2024-08-30 15:00:05.292,22319,22324,22324,2,2
2024-08-30 15:00:05.332,22320,22325,22320,1,-1
2024-08-30 15:00:05.376,22320,22325,22323,1,1
2024-08-30 15:00:05.446,22319,22324,22320,1,-1
2024-08-30 15:00:05.769,22319,22323,22319,1,-1
2024-08-30 15:00:06.027,22319,22324,22320,1,-1
2024-08-30 15:00:06.074,22320,22323,22323,1,1
2024-08-30 15:00:06.163,22320,22323,22319,1,-1
2024-08-30 15:00:06.163,22320,22323,22320,1,-1
2024-08-30 15:00:06.374,22320,22323,22320,1,-1
2024-08-30 15:00:06.374,22320,22323,22319,1,-1
2024-08-30 15:00:06.667,22320,22323,22323,2,2
2024-08-30 15:00:06.705,22321,22325,22321,2,-2
2024-08-30 15:00:06.705,22321,22325,22320,1,-1
2024-08-30 15:00:06.780,22321,22325,22324,1,1
2024-08-30 15:00:07.000,22320,22324,22324,1,1
2024-08-30 15:00:07.533,22321,22324,22321,1,-1
2024-08-30 15:00:09.513,22320,22323,22323,1,1
2024-08-30 15:00:09.823,22319,22322,22320,1,-1
2024-08-30 15:00:10.459,22319,22320,22319,2,-2
2024-08-30 15:00:10.815,22319,22322,22319,4,-4
2024-08-30 15:00:10.816,22319,22322,22319,6,-6
2024-08-30 15:00:10.847,22319,22322,22321,2,2
2024-08-30 15:00:10.872,22319,22322,22319,1,-1
2024-08-30 15:00:11.277,22318,22321,22318,3,-3
2024-08-30 15:00:11.419,22316,22319,22319,1,1
2024-08-30 15:00:11.513,22316,22320,22320,1,1
2024-08-30 15:00:11.513,22316,22320,22321,1,1
2024-08-30 15:00:11.987,22316,22319,22319,1,1
2024-08-30 15:00:12.512,22316,22319,22319,1,1
2024-08-30 15:00:13.512,22317,22320,22320,2,2
2024-08-30 15:00:14.055,22317,22320,22320,2,2
2024-08-30 15:00:14.055,22317,22320,22321,2,2
2024-08-30 15:00:14.204,22321,22322,22322,1,1
2024-08-30 15:00:14.204,22321,22322,22323,1,1
2024-08-30 15:00:14.206,22321,22322,22321,13,-13
2024-08-30 15:00:15.513,22317,22320,22321,1,1
2024-08-30 15:00:15.537,22317,22320,22321,1,1
2024-08-30 15:00:15.539,22317,22320,22322,1,1
2024-08-30 15:00:16.049,22319,22322,22318,1,-1
2024-08-30 15:00:16.391,22317,22321,22318,1,-1
2024-08-30 15:00:16.538,22317,22320,22320,1,1
2024-08-30 15:00:17.176,22318,22321,22318,2,-2
2024-08-30 15:00:17.177,22318,22321,22318,3,-3
2024-08-30 15:00:17.177,22318,22321,22318,1,-1
2024-08-30 15:00:17.177,22318,22321,22318,2,-2
2024-08-30 15:00:17.178,22318,22321,22318,2,-2
2024-08-30 15:00:17.457,22317,22320,22320,1,1
2024-08-30 15:00:17.538,22317,22320,22321,1,1
2024-08-30 15:00:18.463,22317,22320,22320,4,4
2024-08-30 15:00:18.463,22317,22320,22321,2,2
2024-08-30 15:00:18.463,22317,22320,22322,5,5
2024-08-30 15:00:18.464,22317,22320,22322,7,7
2024-08-30 15:00:18.538,22317,22320,22323,2,2
2024-08-30 15:00:18.988,22319,22322,22319,1,-1
2024-08-30 15:00:20.006,22318,22320,22318,1,-1
2024-08-30 15:00:20.538,22317,22320,22320,1,1
2024-08-30 15:00:20.563,22319,22322,22322,1,1
2024-08-30 15:00:21.455,22321,22322,22321,1,-1
2024-08-30 15:00:22.149,22319,22322,22322,3,3
2024-08-30 15:00:22.149,22319,22322,22323,3,3
2024-08-30 15:00:22.150,22319,22322,22323,2,2
2024-08-30 15:00:22.150,22319,22322,22323,5,5
2024-08-30 15:00:22.150,22319,22322,22323,5,5
2024-08-30 15:00:22.150,22319,22322,22324,1,1
2024-08-30 15:00:22.224,22322,22325,22321,1,-1
2024-08-30 15:00:22.959,22321,22324,22321,1,-1
2024-08-30 15:00:23.564,22320,22323,22323,1,1
2024-08-30 15:00:24.376,22320,22323,22321,1,-1
2024-08-30 15:00:24.489,22320,22323,22320,1,-1
2024-08-30 15:00:24.564,22319,22322,22322,2,2
2024-08-30 15:00:24.607,22319,22322,22319,2,-2
2024-08-30 15:00:24.607,22319,22322,22318,1,-1
2024-08-30 15:00:24.733,22318,22322,22319,1,-1
2024-08-30 15:00:24.733,22318,22322,22318,2,-2
2024-08-30 15:00:24.790,22318,22322,22317,1,-1
2024-08-30 15:00:24.790,22318,22322,22318,2,-2
2024-08-30 15:00:26.507,22317,22321,22320,1,1
2024-08-30 15:00:26.507,22317,22321,22321,3,3
2024-08-30 15:00:26.710,22321,22323,22321,1,-1
2024-08-30 15:00:27.252,22321,22323,22321,13,-13
2024-08-30 15:00:30.124,22318,22321,22318,1,-1
2024-08-30 15:00:31.636,22318,22320,22320,2,2
2024-08-30 15:00:31.636,22318,22320,22321,4,4
2024-08-30 15:00:31.699,22321,22322,22321,2,-2
2024-08-30 15:00:31.700,22321,22322,22321,4,-4
2024-08-30 15:00:36.362,22318,22321,22318,1,-1
2024-08-30 15:00:36.378,22318,22321,22318,1,-1
2024-08-30 15:00:36.386,22318,22321,22318,1,-1
2024-08-30 15:00:37.070,22318,22321,22318,1,-1
2024-08-30 15:00:37.081,22318,22321,22318,1,-1
2024-08-30 15:00:37.218,22317,22320,22317,1,-1
2024-08-30 15:00:37.343,22317,22319,22319,1,1
2024-08-30 15:00:38.825,22318,22319,22318,1,-1
2024-08-30 15:00:39.143,22317,22319,22319,1,1
2024-08-30 15:00:39.570,22317,22319,22317,1,-1
2024-08-30 15:00:39.590,22317,22319,22317,1,-1
2024-08-30 15:00:40.463,22317,22318,22317,3,-3
2024-08-30 15:00:40.464,22317,22318,22316,1,-1
2024-08-30 15:00:40.701,22317,22318,22317,2,-2
2024-08-30 15:00:40.881,22316,22318,22316,1,-1
2024-08-30 15:00:41.523,22315,22316,22316,1,1
2024-08-30 15:00:41.962,22314,22317,22315,1,-1
2024-08-30 15:00:47.570,22315,22316,22315,1,-1
2024-08-30 15:00:48.662,22315,22316,22315,2,-2
2024-08-30 15:00:48.771,22313,22316,22316,1,1
2024-08-30 15:00:59.336,22315,22318,22318,1,1
2024-08-30 15:00:59.336,22315,22318,22318,3,3
2024-08-30 15:00:59.337,22315,22318,22318,2,2
2024-08-30 15:00:59.337,22315,22318,22318,7,7
2024-08-30 15:00:59.995,22317,22320,22320,1,1
2024-08-30 15:01:00.007,22317,22320,22320,1,1
2024-08-30 15:01:00.012,22317,22320,22320,1,1
2024-08-30 15:01:00.057,22318,22320,22321,2,2
2024-08-30 15:01:00.057,22318,22320,22321,1,1
2024-08-30 15:01:00.057,22318,22320,22320,1,1
2024-08-30 15:01:00.057,22318,22320,22321,1,1
2024-08-30 15:01:00.067,22318,22320,22321,1,1
2024-08-30 15:01:00.068,22318,22320,22321,1,1
2024-08-30 15:01:00.068,22318,22320,22321,1,1
2024-08-30 15:01:00.068,22318,22320,22322,1,1
2024-08-30 15:01:00.069,22318,22320,22322,1,1
2024-08-30 15:01:00.069,22318,22320,22322,1,1
2024-08-30 15:01:00.069,22318,22320,22322,2,2
2024-08-30 15:01:00.070,22318,22320,22322,1,1
2024-08-30 15:01:00.070,22318,22320,22322,1,1
2024-08-30 15:01:00.077,22318,22320,22323,3,3
2024-08-30 15:01:00.078,22318,22320,22323,2,2
2024-08-30 15:01:00.078,22318,22320,22323,3,3
2024-08-30 15:01:00.078,22318,22320,22323,13,13
2024-08-30 15:01:00.078,22318,22320,22324,1,1
2024-08-30 15:01:00.079,22318,22320,22325,2,2
2024-08-30 15:01:00.079,22318,22320,22325,1,1
2024-08-30 15:01:00.079,22318,22320,22326,2,2
2024-08-30 15:01:00.079,22318,22320,22326,2,2
2024-08-30 15:01:00.080,22318,22320,22327,2,2
2024-08-30 15:01:00.080,22318,22320,22326,3,3
2024-08-30 15:01:00.080,22318,22320,22326,1,1
2024-08-30 15:01:00.082,22318,22320,22325,2,2
2024-08-30 15:01:00.083,22318,22320,22324,2,2
2024-08-30 15:01:00.089,22318,22320,22322,3,3
2024-08-30 15:01:00.089,22318,22320,22322,2,2
2024-08-30 15:01:00.089,22318,22320,22321,1,1
2024-08-30 15:01:00.201,22320,22324,22320,1,-1
2024-08-30 15:01:00.293,22320,22324,22319,1,-1
2024-08-30 15:01:00.364,22318,22322,22317,1,-1
2024-08-30 15:01:00.365,22318,22322,22316,2,-2
2024-08-30 15:01:00.365,22318,22322,22317,1,-1
2024-08-30 15:01:00.466,22315,22318,22315,1,-1
2024-08-30 15:01:00.522,22315,22318,22315,3,-3
2024-08-30 15:01:00.623,22315,22318,22315,3,-3
2024-08-30 15:01:00.717,22314,22318,22314,1,-1
2024-08-30 15:01:00.798,22314,22318,22317,1,1
2024-08-30 15:01:03.427,22315,22317,22315,1,-1
2024-08-30 15:01:03.428,22315,22317,22314,3,-3
2024-08-30 15:01:03.428,22315,22317,22313,2,-2
2024-08-30 15:01:03.429,22315,22317,22313,2,-2
2024-08-30 15:01:03.429,22315,22317,22313,1,-1
2024-08-30 15:01:03.430,22315,22317,22311,3,-3
2024-08-30 15:01:03.431,22315,22317,22311,3,-3
2024-08-30 15:01:03.431,22315,22317,22311,2,-2
2024-08-30 15:01:03.431,22315,22317,22310,1,-1
2024-08-30 15:01:03.554,22310,22314,22315,1,1
2024-08-30 15:01:03.554,22310,22314,22314,1,1
2024-08-30 15:01:03.554,22310,22314,22315,1,1
2024-08-30 15:01:03.554,22310,22314,22314,1,1
2024-08-30 15:01:03.554,22310,22314,22314,1,1
2024-08-30 15:01:03.555,22310,22314,22317,1,1
2024-08-30 15:01:03.555,22310,22314,22315,1,1
2024-08-30 15:01:03.555,22310,22314,22315,1,1
2024-08-30 15:01:03.555,22310,22314,22316,1,1
2024-08-30 15:01:03.555,22310,22314,22316,1,1
2024-08-30 15:01:03.555,22310,22314,22316,1,1
2024-08-30 15:01:03.555,22310,22314,22316,1,1
2024-08-30 15:01:03.556,22310,22314,22317,1,1
2024-08-30 15:01:03.556,22310,22314,22317,1,1
2024-08-30 15:01:03.561,22310,22314,22317,1,1
2024-08-30 15:01:03.645,22310,22314,22317,3,3
2024-08-30 15:01:03.681,22314,22318,22314,2,-2
2024-08-30 15:01:04.478,22314,22317,22314,1,-1
2024-08-30 15:01:04.479,22314,22317,22313,2,-2
2024-08-30 15:01:04.480,22314,22317,22312,2,-2
2024-08-30 15:01:07.978,22311,22314,22311,2,-2
2024-08-30 15:01:08.160,22311,22314,22314,1,1
2024-08-30 15:01:08.180,22311,22315,22315,1,1
2024-08-30 15:01:08.180,22311,22315,22316,1,1
2024-08-30 15:01:08.180,22311,22315,22316,1,1
2024-08-30 15:01:08.180,22311,22315,22315,1,1
2024-08-30 15:01:08.180,22311,22315,22316,1,1
2024-08-30 15:01:08.181,22311,22315,22317,1,1
2024-08-30 15:01:08.268,22311,22315,22317,1,1
2024-08-30 15:01:08.529,22314,22317,22318,1,1
2024-08-30 15:01:10.585,22314,22317,22314,1,-1
2024-08-30 15:01:11.192,22314,22317,22317,2,2
2024-08-30 15:01:12.856,22315,22317,22317,1,1
2024-08-30 15:01:15.858,22315,22316,22315,1,-1
2024-08-30 15:01:15.913,22315,22316,22316,1,1
2024-08-30 15:01:15.913,22315,22316,22316,1,1
2024-08-30 15:01:16.914,22315,22317,22315,1,-1
2024-08-30 15:01:19.202,22316,22317,22316,1,-1
2024-08-30 15:01:19.575,22315,22317,22317,4,4
2024-08-30 15:01:19.575,22315,22317,22318,1,1
2024-08-30 15:01:29.985,22316,22318,22318,1,1
2024-08-30 15:01:29.985,22316,22318,22318,5,5
2024-08-30 15:01:29.986,22316,22318,22319,1,1
2024-08-30 15:01:30.055,22318,22320,22320,1,1
2024-08-30 15:01:30.055,22318,22320,22320,1,1
2024-08-30 15:01:30.055,22318,22320,22320,1,1
2024-08-30 15:01:30.055,22318,22320,22320,1,1
2024-08-30 15:01:30.055,22318,22320,22320,1,1
2024-08-30 15:01:30.055,22318,22320,22321,1,1
2024-08-30 15:01:30.055,22318,22320,22322,1,1
2024-08-30 15:01:30.056,22318,22320,22322,1,1
2024-08-30 15:01:30.056,22318,22320,22322,1,1
2024-08-30 15:01:30.056,22318,22320,22323,1,1
2024-08-30 15:01:30.058,22318,22320,22322,1,1
2024-08-30 15:01:30.179,22320,22323,22323,1,1
2024-08-30 15:01:30.180,22320,22323,22323,1,1
2024-08-30 15:01:30.180,22320,22323,22323,1,1
2024-08-30 15:01:30.180,22320,22323,22324,1,1
2024-08-30 15:01:30.181,22320,22323,22325,1,1
2024-08-30 15:01:30.181,22320,22323,22325,1,1
2024-08-30 15:01:30.181,22320,22323,22325,1,1
2024-08-30 15:01:30.181,22320,22323,22324,2,2
2024-08-30 15:01:30.181,22320,22323,22324,1,1
2024-08-30 15:01:30.182,22320,22323,22326,1,1
2024-08-30 15:01:30.185,22320,22323,22326,1,1
2024-08-30 15:01:30.203,22320,22323,22323,3,3
2024-08-30 15:01:30.203,22320,22323,22322,2,2
2024-08-30 15:01:31.007,22321,22324,22321,1,-1
2024-08-30 15:01:33.111,22320,22323,22320,1,-1
2024-08-30 15:01:34.895,22318,22321,22321,1,1
2024-08-30 15:01:40.872,22317,22319,22319,1,1
2024-08-30 15:01:42.291,22317,22319,22319,1,1
2024-08-30 15:01:42.305,22317,22320,22320,1,1
2024-08-30 15:01:42.305,22317,22320,22320,1,1
2024-08-30 15:01:42.306,22317,22320,22320,1,1
2024-08-30 15:01:42.306,22317,22320,22321,1,1
2024-08-30 15:01:43.490,22319,22320,22320,1,1
2024-08-30 15:01:43.491,22319,22320,22322,1,1
2024-08-30 15:01:43.491,22319,22320,22322,2,2
2024-08-30 15:01:43.491,22319,22320,22321,5,5
2024-08-30 15:01:43.492,22319,22320,22323,1,1
2024-08-30 15:01:43.492,22319,22320,22323,2,2
2024-08-30 15:01:43.493,22319,22320,22324,1,1
2024-08-30 15:01:43.493,22319,22320,22324,3,3
2024-08-30 15:01:43.493,22319,22320,22324,1,1
2024-08-30 15:01:43.494,22319,22320,22324,1,1
2024-08-30 15:01:43.494,22319,22320,22324,1,1
2024-08-30 15:01:44.745,22322,22325,22322,1,-1
2024-08-30 15:01:48.802,22322,22324,22322,1,-1
2024-08-30 15:01:48.929,22320,22323,22323,1,1
2024-08-30 15:01:49.560,22320,22323,22323,1,1
2024-08-30 15:01:53.681,22323,22324,22323,2,-2
2024-08-30 15:01:53.683,22323,22324,22322,5,-5
2024-08-30 15:01:53.683,22323,22324,22322,1,-1
2024-08-30 15:01:53.683,22323,22324,22321,1,-1
2024-08-30 15:01:53.683,22323,22324,22321,2,-2
2024-08-30 15:01:53.934,22320,22323,22320,2,-2
2024-08-30 15:01:53.934,22320,22323,22319,1,-1
2024-08-30 15:01:54.126,22319,22322,22319,2,-2
2024-08-30 15:01:54.126,22319,22322,22318,1,-1
2024-08-30 15:01:54.338,22318,22321,22318,3,-3
2024-08-30 15:01:54.427,22317,22320,22317,1,-1
2024-08-30 15:01:55.826,22317,22320,22321,3,3
2024-08-30 15:01:55.826,22317,22320,22320,2,2
2024-08-30 15:01:57.187,22317,22320,22320,1,1
2024-08-30 15:02:01.525,22317,22320,22317,1,-1
2024-08-30 15:02:01.635,22316,22319,22319,1,1
2024-08-30 15:02:05.548,22316,22318,22316,1,-1
2024-08-30 15:02:07.214,22316,22318,22316,3,-3
2024-08-30 15:02:07.215,22316,22318,22315,1,-1
2024-08-30 15:02:07.215,22316,22318,22315,2,-2
2024-08-30 15:02:17.245,22317,22318,22317,1,-1
2024-08-30 15:02:18.378,22316,22318,22316,1,-1
2024-08-30 15:02:25.637,22315,22318,22317,1,1
2024-08-30 15:02:36.613,22315,22317,22315,1,-1
2024-08-30 15:02:36.613,22315,22317,22315,4,-4
2024-08-30 15:02:36.614,22315,22317,22314,2,-2
2024-08-30 15:02:39.116,22313,22315,22313,1,-1
2024-08-30 15:02:39.117,22313,22315,22312,4,-4
2024-08-30 15:02:39.117,22313,22315,22311,2,-2
2024-08-30 15:02:39.129,22313,22315,22311,1,-1
2024-08-30 15:02:39.217,22310,22313,22310,1,-1
2024-08-30 15:02:40.054,22310,22313,22313,1,1
2024-08-30 15:02:40.104,22310,22313,22313,1,1
2024-08-30 15:02:44.640,22311,22314,22313,1,1
2024-08-30 15:03:01.158,22311,22312,22312,2,2
2024-08-30 15:03:01.376,22311,22313,22313,1,1
2024-08-30 15:03:01.377,22311,22313,22313,5,5
2024-08-30 15:03:01.377,22311,22313,22314,1,1
2024-08-30 15:03:01.390,22311,22313,22316,2,2
2024-08-30 15:03:01.404,22311,22313,22317,1,1
2024-08-30 15:03:01.407,22311,22313,22317,1,1
2024-08-30 15:03:01.419,22311,22313,22317,2,2
2024-08-30 15:03:01.420,22311,22313,22317,3,3
2024-08-30 15:03:01.420,22311,22313,22317,1,1
2024-08-30 15:03:01.420,22311,22313,22318,3,3
2024-08-30 15:03:01.447,22315,22318,22318,1,1
2024-08-30 15:03:01.502,22315,22318,22318,1,1
2024-08-30 15:03:01.516,22315,22318,22319,1,1
2024-08-30 15:03:01.516,22315,22318,22318,1,1
2024-08-30 15:03:01.516,22315,22318,22318,6,6
2024-08-30 15:03:01.516,22315,22318,22318,3,3
2024-08-30 15:03:01.520,22315,22318,22320,6,6
2024-08-30 15:03:01.520,22315,22318,22321,3,3
2024-08-30 15:03:01.521,22315,22318,22321,2,2
2024-08-30 15:03:01.532,22315,22318,22322,1,1
2024-08-30 15:03:01.657,22320,22322,22320,2,-2
2024-08-30 15:03:07.492,22314,22316,22314,1,-1
2024-08-30 15:03:08.120,22314,22316,22316,1,1
2024-08-30 15:03:09.109,22314,22316,22315,1,1
2024-08-30 15:03:09.701,22315,22316,22315,1,-1
2024-08-30 15:03:11.339,22313,22315,22315,1,1
2024-08-30 15:03:11.339,22313,22315,22315,2,2
2024-08-30 15:03:14.415,22315,22316,22316,1,1
2024-08-30 15:03:14.848,22315,22318,22315,1,-1
2024-08-30 15:03:21.198,22315,22317,22317,1,1
2024-08-30 15:03:21.199,22315,22317,22318,1,1
2024-08-30 15:03:24.667,22317,22318,22318,4,4
2024-08-30 15:03:31.875,22317,22319,22319,1,1
2024-08-30 15:03:31.904,22317,22319,22318,1,1
2024-08-30 15:03:32.000,22318,22320,22320,1,1
2024-08-30 15:03:32.060,22319,22320,22319,1,-1
2024-08-30 15:03:32.231,22318,22320,22320,1,1
2024-08-30 15:03:36.536,22318,22320,22320,1,1
2024-08-30 15:03:36.846,22318,22320,22320,1,1
2024-08-30 15:03:36.846,22318,22320,22321,1,1
2024-08-30 15:03:36.846,22318,22320,22322,1,1
2024-08-30 15:03:37.663,22320,22322,22320,1,-1
2024-08-30 15:03:38.597,22320,22322,22322,3,3
2024-08-30 15:03:39.748,22320,22322,22322,3,3
2024-08-30 15:03:41.200,22320,22322,22322,1,1
2024-08-30 15:03:42.940,22320,22323,22323,1,1
2024-08-30 15:03:43.004,22320,22323,22323,2,2
2024-08-30 15:03:43.541,22321,22323,22321,1,-1
2024-08-30 15:03:45.267,22321,22323,22320,1,-1
2024-08-30 15:03:46.388,22319,22322,22322,1,1
2024-08-30 15:04:03.701,22320,22322,22320,2,-2
2024-08-30 15:04:04.752,22319,22321,22319,2,-2
2024-08-30 15:04:04.754,22319,22321,22318,1,-1
2024-08-30 15:04:05.577,22316,22319,22319,3,3
2024-08-30 15:04:05.577,22316,22319,22320,1,1
2024-08-30 15:04:35.229,22316,22318,22318,1,1
2024-08-30 15:04:48.639,22316,22318,22317,1,1
2024-08-30 15:04:48.681,22316,22317,22318,1,1
2024-08-30 15:04:50.960,22316,22318,22316,2,-2
2024-08-30 15:04:51.870,22315,22317,22317,1,1
2024-08-30 15:04:55.233,22315,22317,22315,8,-8
2024-08-30 15:04:55.234,22315,22317,22314,2,-2
2024-08-30 15:04:55.235,22315,22317,22314,1,-1
2024-08-30 15:04:55.494,22313,22315,22315,1,1
2024-08-30 15:05:00.782,22313,22315,22313,5,-5
2024-08-30 15:05:00.783,22313,22315,22312,1,-1
2024-08-30 15:05:01.769,22311,22313,22311,5,-5
2024-08-30 15:05:01.770,22311,22313,22311,1,-1
2024-08-30 15:05:03.082,22310,22312,22310,2,-2
2024-08-30 15:05:03.201,22310,22311,22310,1,-1
2024-08-30 15:05:03.220,22310,22311,22310,1,-1
2024-08-30 15:05:03.220,22310,22311,22310,2,-2
2024-08-30 15:05:03.221,22310,22311,22309,3,-3
2024-08-30 15:05:03.222,22310,22311,22308,3,-3
2024-08-30 15:05:03.222,22310,22311,22308,2,-2
2024-08-30 15:05:03.223,22310,22311,22308,2,-2
2024-08-30 15:05:03.223,22310,22311,22308,1,-1
2024-08-30 15:05:05.204,22307,22310,22307,1,-1
2024-08-30 15:05:07.832,22307,22309,22307,1,-1
2024-08-30 15:05:08.116,22306,22308,22306,3,-3
2024-08-30 15:05:08.250,22304,22306,22306,1,1
2024-08-30 15:05:09.573,22305,22307,22305,1,-1
2024-08-30 15:05:11.386,22304,22307,22307,1,1
2024-08-30 15:05:12.288,22305,22307,22307,1,1
2024-08-30 15:05:12.533,22307,22309,22307,1,-1
2024-08-30 15:05:12.802,22305,22308,22308,1,1
2024-08-30 15:05:12.804,22305,22308,22306,1,-1
2024-08-30 15:05:17.620,22308,22310,22310,3,3
2024-08-30 15:05:17.620,22308,22310,22310,1,1
2024-08-30 15:05:18.586,22309,22312,22312,1,1
2024-08-30 15:05:18.588,22309,22312,22313,1,1
2024-08-30 15:05:18.795,22311,22314,22314,1,1
2024-08-30 15:05:18.953,22313,22315,22312,1,-1
2024-08-30 15:05:18.953,22313,22315,22313,1,-1
2024-08-30 15:05:19.312,22311,22314,22314,1,1
2024-08-30 15:05:21.974,22311,22314,22311,1,-1
2024-08-30 15:05:24.481,22311,22314,22314,1,1
2024-08-30 15:05:26.519,22311,22314,22311,1,-1
2024-08-30 15:05:39.331,22312,22313,22312,1,-1
2024-08-30 15:05:42.010,22312,22313,22313,2,2
2024-08-30 15:05:44.085,22312,22314,22314,2,2
2024-08-30 15:05:44.086,22312,22314,22314,1,1
2024-08-30 15:05:44.087,22312,22314,22315,1,1
2024-08-30 15:05:44.087,22312,22314,22315,1,1
2024-08-30 15:05:46.481,22313,22316,22316,1,1
2024-08-30 15:05:54.468,22315,22317,22317,1,1
2024-08-30 15:05:54.469,22315,22317,22318,1,1
2024-08-30 15:05:54.470,22315,22317,22319,1,1
2024-08-30 15:05:54.535,22315,22317,22317,1,1
2024-08-30 15:05:59.151,22316,22318,22316,1,-1
2024-08-30 15:06:00.698,22315,22318,22318,2,2
2024-08-30 15:06:02.973,22315,22318,22318,4,4
2024-08-30 15:06:06.542,22316,22318,22318,1,1
2024-08-30 15:06:07.699,22316,22318,22318,1,1
2024-08-30 15:06:07.699,22316,22318,22319,3,3
2024-08-30 15:06:10.394,22318,22319,22318,1,-1
2024-08-30 15:06:10.977,22318,22319,22319,1,1
2024-08-30 15:06:10.977,22318,22319,22320,2,2
2024-08-30 15:06:12.384,22318,22320,22320,1,1
2024-08-30 15:06:12.940,22318,22320,22318,1,-1
2024-08-30 15:06:13.292,22318,22320,22320,1,1
2024-08-30 15:06:13.418,22318,22320,22319,1,1
2024-08-30 15:06:16.173,22318,22319,22319,1,1
2024-08-30 15:06:16.174,22320,22322,22320,4,-4
2024-08-30 15:06:16.175,22318,22319,22321,3,3
2024-08-30 15:06:16.175,22320,22322,22321,3,-3
2024-08-30 15:06:16.175,22320,22322,22321,1,-1
2024-08-30 15:06:16.179,22320,22322,22322,2,2
2024-08-30 15:06:16.179,22320,22322,22322,1,1
2024-08-30 15:06:18.981,22321,22323,22323,4,4
2024-08-30 15:06:18.991,22321,22323,22324,8,8
2024-08-30 15:06:18.992,22321,22323,22325,5,5
2024-08-30 15:06:18.992,22321,22323,22325,3,3
2024-08-30 15:06:19.003,22321,22323,22324,1,1
2024-08-30 15:06:19.087,22324,22326,22326,3,3
2024-08-30 15:06:20.333,22321,22324,22321,1,-1
2024-08-30 15:06:25.979,22317,22319,22319,2,2
2024-08-30 15:06:26.621,22317,22320,22320,1,1
2024-08-30 15:06:31.044,22318,22320,22318,2,-2
2024-08-30 15:06:38.670,22318,22320,22318,1,-1
2024-08-30 15:06:40.027,22318,22320,22320,1,1
2024-08-30 15:06:40.264,22318,22320,22318,1,-1
2024-08-30 15:06:40.324,22318,22319,22318,1,-1
2024-08-30 15:06:41.135,22317,22319,22317,2,-2
2024-08-30 15:06:43.670,22315,22317,22317,1,1
2024-08-30 15:06:56.402,22315,22317,22315,2,-2
2024-08-30 15:07:03.899,22312,22314,22312,1,-1
2024-08-30 15:07:05.161,22312,22314,22314,1,1
2024-08-30 15:07:05.163,22312,22314,22314,1,1
2024-08-30 15:07:11.684,22314,22315,22315,1,1
2024-08-30 15:07:29.835,22313,22315,22314,1,1
2024-08-30 15:07:30.225,22313,22315,22313,2,-2
2024-08-30 15:07:30.225,22313,22315,22313,1,-1
2024-08-30 15:07:30.226,22313,22315,22312,13,-13
2024-08-30 15:07:30.227,22313,22315,22311,1,-1
