2024-09-12 22:15:04.187,21710,21712,21712,1,1
2024-09-12 22:15:04.187,21710,21712,21713,9,9
2024-09-12 22:15:04.764,21712,21713,21712,1,-1
2024-09-12 22:15:05.494,21711,21713,21711,6,-6
2024-09-12 22:15:05.494,21711,21713,21712,4,-4
2024-09-12 22:15:06.381,21710,21712,21712,3,3
2024-09-12 22:15:06.381,21710,21712,21713,5,5
2024-09-12 22:15:06.381,21710,21712,21714,2,2
2024-09-12 22:15:06.878,21711,21714,21712,1,-1
2024-09-12 22:15:08.202,21711,21712,21712,1,1
2024-09-12 22:15:08.310,21712,21713,21713,1,1
2024-09-12 22:15:08.310,21712,21713,21714,9,9
2024-09-12 22:15:09.204,21712,21714,21714,2,2
2024-09-12 22:15:09.205,21712,21714,21714,1,1
2024-09-12 22:15:09.205,21712,21714,21714,6,6
2024-09-12 22:15:09.206,21712,21714,21715,4,4
2024-09-12 22:15:09.768,21713,21715,21715,3,3
2024-09-12 22:15:09.768,21713,21715,21716,7,7
2024-09-12 22:15:10.415,21714,21715,21714,1,-1
2024-09-12 22:15:10.721,21712,21715,21712,2,-2
2024-09-12 22:15:11.526,21712,21715,21712,2,-2
2024-09-12 22:15:12.165,21713,21714,21714,1,1
2024-09-12 22:15:12.654,21712,21715,21713,1,-1
2024-09-12 22:15:13.036,21711,21713,21713,2,2
2024-09-12 22:15:13.036,21711,21713,21714,3,3
2024-09-12 22:15:13.688,21711,21713,21711,3,-3
2024-09-12 22:15:13.689,21711,21713,21711,2,-2
2024-09-12 22:15:13.689,21711,21713,21711,1,-1
2024-09-12 22:15:13.751,21711,21713,21712,1,-1
2024-09-12 22:15:14.023,21710,21712,21710,6,-6
2024-09-12 22:15:14.175,21709,21711,21709,1,-1
2024-09-12 22:15:14.262,21709,21711,21708,10,-10
2024-09-12 22:15:14.263,21709,21711,21708,2,-2
2024-09-12 22:15:14.263,21709,21711,21708,2,-2
2024-09-12 22:15:14.286,21707,21708,21708,1,1
2024-09-12 22:15:14.307,21707,21708,21707,1,-1
2024-09-12 22:15:14.344,21707,21708,21708,1,1
2024-09-12 22:15:14.574,21706,21707,21706,1,-1
2024-09-12 22:15:14.574,21706,21707,21706,2,-2
2024-09-12 22:15:14.576,21706,21707,21705,5,-5
2024-09-12 22:15:14.577,21706,21707,21705,1,-1
2024-09-12 22:15:14.577,21706,21707,21705,2,-2
2024-09-12 22:15:14.577,21706,21707,21705,2,-2
2024-09-12 22:15:14.577,21706,21707,21705,1,-1
2024-09-12 22:15:14.578,21706,21707,21705,13,-13
2024-09-12 22:15:15.078,21704,21705,21704,1,-1
2024-09-12 22:15:15.079,21704,21705,21704,1,-1
2024-09-12 22:15:15.079,21704,21705,21704,1,-1
2024-09-12 22:15:15.079,21704,21705,21704,1,-1
2024-09-12 22:15:15.118,21704,21705,21704,1,-1
2024-09-12 22:15:15.234,21703,21705,21703,2,-2
2024-09-12 22:15:15.341,21703,21705,21703,1,-1
2024-09-12 22:15:15.341,21703,21705,21703,1,-1
2024-09-12 22:15:15.341,21703,21705,21703,1,-1
2024-09-12 22:15:15.502,21702,21704,21702,1,-1
2024-09-12 22:15:15.569,21702,21703,21702,1,-1
2024-09-12 22:15:15.761,21701,21702,21701,1,-1
2024-09-12 22:15:16.452,21701,21702,21701,1,-1
2024-09-12 22:15:16.452,21701,21702,21701,1,-1
2024-09-12 22:15:16.452,21701,21702,21701,2,-2
2024-09-12 22:15:16.668,21700,21702,21700,2,-2
2024-09-12 22:15:16.668,21700,21702,21700,3,-3
2024-09-12 22:15:16.668,21700,21702,21700,6,-6
2024-09-12 22:15:16.801,21699,21702,21699,1,-1
2024-09-12 22:15:17.362,21699,21702,21700,1,-1
2024-09-12 22:15:17.538,21700,21701,21702,2,2
2024-09-12 22:15:17.538,21700,21701,21701,1,1
2024-09-12 22:15:17.657,21700,21702,21700,1,-1
2024-09-12 22:15:18.839,21700,21702,21700,1,-1
2024-09-12 22:15:18.840,21700,21702,21700,1,-1
2024-09-12 22:15:18.909,21698,21701,21701,1,1
2024-09-12 22:15:19.542,21698,21699,21699,1,1
2024-09-12 22:15:19.565,21698,21699,21698,1,-1
2024-09-12 22:15:19.565,21698,21699,21698,1,-1
2024-09-12 22:15:19.590,21698,21699,21697,1,-1
2024-09-12 22:15:20.036,21695,21697,21695,1,-1
2024-09-12 22:15:20.037,21695,21697,21697,1,1
2024-09-12 22:15:20.106,21695,21697,21695,5,-5
2024-09-12 22:15:20.106,21695,21697,21694,6,-6
2024-09-12 22:15:20.106,21695,21697,21693,6,-6
2024-09-12 22:15:20.241,21693,21696,21697,1,1
2024-09-12 22:15:20.294,21695,21697,21695,3,-3
2024-09-12 22:15:20.737,21696,21697,21697,2,2
2024-09-12 22:15:21.032,21695,21697,21695,1,-1
2024-09-12 22:15:21.214,21696,21697,21694,1,-1
2024-09-12 22:15:21.214,21696,21697,21696,1,-1
2024-09-12 22:15:21.298,21695,21697,21697,1,1
2024-09-12 22:15:21.509,21695,21697,21696,1,1
2024-09-12 22:15:21.867,21695,21697,21697,1,1
2024-09-12 22:15:22.122,21696,21698,21697,1,1
2024-09-12 22:15:22.268,21696,21698,21696,1,-1
2024-09-12 22:15:22.383,21696,21698,21698,1,1
2024-09-12 22:15:22.455,21697,21699,21697,1,-1
2024-09-12 22:15:22.510,21697,21699,21697,1,-1
2024-09-12 22:15:23.087,21698,21700,21696,1,-1
2024-09-12 22:15:23.087,21698,21700,21698,3,-3
2024-09-12 22:15:23.087,21698,21700,21697,6,-6
2024-09-12 22:15:23.344,21697,21699,21698,1,-1
2024-09-12 22:15:23.628,21698,21700,21699,2,-2
2024-09-12 22:15:23.680,21698,21700,21699,2,-2
2024-09-12 22:15:23.680,21698,21700,21698,1,-1
2024-09-12 22:15:24.740,21698,21700,21700,1,1
2024-09-12 22:15:24.811,21700,21701,21700,1,-1
2024-09-12 22:15:24.817,21700,21701,21699,5,-5
2024-09-12 22:15:24.818,21700,21701,21699,1,-1
2024-09-12 22:15:25.773,21698,21699,21698,1,-1
2024-09-12 22:15:25.871,21697,21698,21697,1,-1
2024-09-12 22:15:25.919,21696,21698,21696,1,-1
2024-09-12 22:15:26.065,21696,21698,21696,3,-3
2024-09-12 22:15:26.463,21696,21698,21696,1,-1
2024-09-12 22:15:27.312,21697,21699,21697,1,-1
2024-09-12 22:15:27.793,21698,21700,21700,1,1
2024-09-12 22:15:27.948,21698,21699,21697,5,-5
2024-09-12 22:15:27.948,21698,21699,21698,1,-1
2024-09-12 22:15:28.089,21697,21699,21697,4,-4
2024-09-12 22:15:28.089,21697,21699,21696,1,-1
2024-09-12 22:15:28.328,21696,21698,21696,1,-1
2024-09-12 22:15:28.392,21696,21698,21697,1,-1
2024-09-12 22:15:28.892,21696,21698,21697,1,-1
2024-09-12 22:15:28.919,21696,21697,21696,1,-1
2024-09-12 22:15:29.885,21695,21697,21696,1,-1
2024-09-12 22:15:30.336,21696,21697,21697,3,3
2024-09-12 22:15:30.596,21696,21698,21699,1,1
2024-09-12 22:15:30.950,21697,21699,21697,1,-1
2024-09-12 22:15:31.844,21696,21698,21696,1,-1
2024-09-12 22:15:31.931,21695,21697,21697,1,1
2024-09-12 22:15:31.931,21695,21697,21698,2,2
2024-09-12 22:15:32.240,21696,21697,21697,1,1
2024-09-12 22:15:33.702,21696,21697,21697,1,1
2024-09-12 22:15:33.929,21696,21697,21697,1,1
2024-09-12 22:15:35.042,21696,21697,21697,2,2
2024-09-12 22:15:35.042,21696,21697,21697,1,1
2024-09-12 22:15:37.064,21697,21698,21698,1,1
2024-09-12 22:15:37.263,21698,21699,21699,1,1
2024-09-12 22:15:37.271,21698,21699,21700,1,1
2024-09-12 22:15:37.272,21698,21699,21700,2,2
2024-09-12 22:15:37.272,21698,21699,21700,2,2
2024-09-12 22:15:37.278,21698,21699,21700,3,3
2024-09-12 22:15:37.373,21699,21701,21701,1,1
2024-09-12 22:15:37.374,21699,21701,21701,1,1
2024-09-12 22:15:38.202,21701,21702,21701,1,-1
2024-09-12 22:15:38.857,21701,21702,21702,1,1
2024-09-12 22:15:39.936,21702,21703,21703,1,1
2024-09-12 22:15:40.025,21702,21703,21703,1,1
2024-09-12 22:15:40.573,21703,21705,21703,1,-1
2024-09-12 22:15:40.695,21702,21704,21704,1,1
2024-09-12 22:15:40.879,21703,21705,21705,1,1
2024-09-12 22:15:41.047,21703,21705,21705,1,1
2024-09-12 22:15:41.214,21704,21706,21706,1,1
2024-09-12 22:15:41.407,21703,21705,21705,1,1
2024-09-12 22:15:42.719,21704,21706,21706,1,1
2024-09-12 22:15:43.322,21704,21706,21706,1,1
2024-09-12 22:15:43.582,21705,21706,21706,1,1
2024-09-12 22:15:43.697,21705,21707,21705,1,-1
2024-09-12 22:15:44.865,21705,21707,21706,1,-1
2024-09-12 22:15:45.738,21705,21707,21705,1,-1
2024-09-12 22:15:45.786,21705,21707,21707,1,1
2024-09-12 22:15:45.786,21705,21707,21707,1,1
2024-09-12 22:15:46.015,21705,21706,21706,1,1
2024-09-12 22:15:47.308,21707,21709,21707,1,-1
2024-09-12 22:15:47.497,21706,21708,21706,1,-1
2024-09-12 22:15:48.067,21705,21706,21706,1,1
2024-09-12 22:15:48.379,21705,21707,21707,1,1
2024-09-12 22:15:49.520,21705,21707,21705,1,-1
2024-09-12 22:15:49.568,21704,21706,21704,1,-1
2024-09-12 22:15:49.650,21704,21706,21705,1,-1
2024-09-12 22:15:49.650,21704,21706,21706,1,1
2024-09-12 22:15:49.923,21704,21706,21706,1,1
2024-09-12 22:15:50.493,21704,21706,21704,1,-1
2024-09-12 22:15:50.596,21704,21706,21704,4,-4
2024-09-12 22:15:50.596,21704,21706,21703,9,-9
2024-09-12 22:15:50.976,21702,21704,21702,1,-1
2024-09-12 22:15:51.163,21701,21703,21703,3,3
2024-09-12 22:15:51.498,21701,21703,21703,1,1
2024-09-12 22:15:53.569,21703,21704,21704,1,1
2024-09-12 22:15:53.672,21703,21704,21703,1,-1
2024-09-12 22:15:54.391,21701,21703,21700,3,-3
2024-09-12 22:15:54.391,21701,21703,21701,2,-2
2024-09-12 22:15:54.594,21700,21702,21700,1,-1
2024-09-12 22:15:54.790,21700,21702,21702,1,1
2024-09-12 22:15:55.657,21701,21703,21703,1,1
2024-09-12 22:15:58.169,21701,21702,21702,1,1
2024-09-12 22:15:59.123,21702,21704,21704,1,1
2024-09-12 22:15:59.444,21701,21703,21701,1,-1
2024-09-12 22:15:59.688,21701,21702,21701,2,-2
2024-09-12 22:15:59.916,21700,21701,21700,2,-2
2024-09-12 22:16:00.190,21698,21701,21701,6,6
2024-09-12 22:16:00.306,21700,21703,21703,1,1
2024-09-12 22:16:00.306,21700,21703,21703,1,1
2024-09-12 22:16:00.306,21700,21703,21704,1,1
2024-09-12 22:16:00.317,21700,21703,21704,1,1
2024-09-12 22:16:00.317,21700,21703,21704,1,1
2024-09-12 22:16:00.323,21700,21703,21704,1,1
2024-09-12 22:16:00.599,21703,21704,21704,1,1
2024-09-12 22:16:00.599,21703,21704,21704,2,2
2024-09-12 22:16:00.600,21703,21704,21704,3,3
2024-09-12 22:16:01.041,21703,21704,21703,3,-3
2024-09-12 22:16:01.159,21701,21703,21703,1,1
2024-09-12 22:16:01.159,21701,21703,21704,1,1
2024-09-12 22:16:01.159,21701,21703,21704,1,1
2024-09-12 22:16:01.160,21701,21703,21704,1,1
2024-09-12 22:16:01.160,21701,21703,21704,1,1
2024-09-12 22:16:01.160,21701,21703,21705,1,1
2024-09-12 22:16:01.161,21701,21703,21706,1,1
2024-09-12 22:16:01.161,21701,21703,21706,1,1
2024-09-12 22:16:01.161,21701,21703,21705,1,1
2024-09-12 22:16:01.161,21701,21703,21705,1,1
2024-09-12 22:16:01.162,21701,21703,21705,1,1
2024-09-12 22:16:01.162,21701,21703,21705,1,1
2024-09-12 22:16:01.162,21701,21703,21706,1,1
2024-09-12 22:16:01.163,21701,21703,21705,1,1
2024-09-12 22:16:01.163,21701,21703,21706,3,3
2024-09-12 22:16:01.311,21705,21706,21705,1,-1
2024-09-12 22:16:01.380,21705,21706,21706,1,1
2024-09-12 22:16:01.505,21705,21707,21708,2,2
2024-09-12 22:16:01.831,21707,21708,21708,1,1
2024-09-12 22:16:02.481,21706,21708,21707,1,1
2024-09-12 22:16:04.629,21705,21707,21708,1,1
2024-09-12 22:16:06.353,21707,21709,21708,1,1
2024-09-12 22:16:09.644,21706,21708,21708,1,1
2024-09-12 22:16:09.659,21707,21708,21708,1,1
2024-09-12 22:16:09.659,21707,21708,21708,1,1
2024-09-12 22:16:09.659,21707,21708,21708,1,1
2024-09-12 22:16:09.659,21707,21708,21709,1,1
2024-09-12 22:16:09.659,21707,21708,21709,1,1
2024-09-12 22:16:09.660,21707,21708,21710,1,1
2024-09-12 22:16:09.660,21707,21708,21710,1,1
2024-09-12 22:16:09.660,21707,21708,21710,1,1
2024-09-12 22:16:09.660,21707,21708,21710,1,1
2024-09-12 22:16:09.660,21707,21708,21709,1,1
2024-09-12 22:16:09.660,21707,21708,21709,1,1
2024-09-12 22:16:09.660,21707,21708,21709,1,1
2024-09-12 22:16:09.660,21707,21708,21709,1,1
2024-09-12 22:16:09.661,21707,21708,21710,1,1
2024-09-12 22:16:09.661,21707,21708,21709,1,1
2024-09-12 22:16:09.661,21707,21708,21710,2,2
2024-09-12 22:16:09.661,21707,21708,21710,1,1
2024-09-12 22:16:09.661,21707,21708,21710,1,1
2024-09-12 22:16:09.662,21707,21708,21710,1,1
2024-09-12 22:16:09.662,21707,21708,21709,1,1
2024-09-12 22:16:09.664,21707,21708,21710,1,1
2024-09-12 22:16:09.816,21709,21710,21710,1,1
2024-09-12 22:16:10.148,21709,21710,21710,1,1
2024-09-12 22:16:10.267,21710,21711,21711,4,4
2024-09-12 22:16:10.407,21709,21711,21709,2,-2
2024-09-12 22:16:10.823,21708,21710,21708,2,-2
2024-09-12 22:16:10.856,21708,21710,21708,1,-1
2024-09-12 22:16:11.972,21707,21708,21708,1,1
2024-09-12 22:16:12.563,21707,21709,21707,1,-1
2024-09-12 22:16:14.902,21703,21705,21705,1,1
2024-09-12 22:16:15.068,21702,21704,21704,1,1
2024-09-12 22:16:15.371,21702,21704,21702,1,-1
2024-09-12 22:16:15.371,21702,21704,21703,3,3
2024-09-12 22:16:16.239,21704,21706,21704,2,-2
2024-09-12 22:16:16.239,21704,21706,21703,2,-2
2024-09-12 22:16:17.031,21701,21704,21701,4,-4
2024-09-12 22:16:18.200,21702,21704,21701,4,-4
2024-09-12 22:16:18.284,21701,21703,21703,1,1
2024-09-12 22:16:18.284,21701,21703,21703,1,1
2024-09-12 22:16:18.284,21701,21703,21703,2,2
2024-09-12 22:16:18.285,21701,21703,21703,1,1
2024-09-12 22:16:18.285,21701,21703,21704,1,1
2024-09-12 22:16:18.285,21701,21703,21704,2,2
2024-09-12 22:16:18.285,21701,21703,21705,1,1
2024-09-12 22:16:18.285,21701,21703,21705,1,1
2024-09-12 22:16:18.285,21701,21703,21705,1,1
2024-09-12 22:16:18.286,21701,21703,21705,1,1
2024-09-12 22:16:18.286,21701,21703,21705,1,1
2024-09-12 22:16:18.286,21701,21703,21705,1,1
2024-09-12 22:16:18.286,21701,21703,21705,1,1
2024-09-12 22:16:18.286,21701,21703,21704,1,1
2024-09-12 22:16:18.286,21701,21703,21705,1,1
2024-09-12 22:16:18.287,21701,21703,21706,1,1
2024-09-12 22:16:18.288,21701,21703,21706,1,1
2024-09-12 22:16:18.290,21701,21703,21705,1,1
2024-09-12 22:16:19.718,21704,21705,21705,1,1
2024-09-12 22:16:22.739,21705,21707,21705,1,-1
2024-09-12 22:16:22.971,21705,21707,21705,2,-2
2024-09-12 22:16:23.792,21705,21707,21707,1,1
2024-09-12 22:16:23.903,21705,21707,21707,1,1
2024-09-12 22:16:23.962,21705,21707,21705,1,-1
2024-09-12 22:16:24.051,21705,21707,21705,1,-1
2024-09-12 22:16:25.437,21705,21707,21707,2,2
2024-09-12 22:16:27.049,21708,21709,21709,1,1
2024-09-12 22:16:27.050,21708,21709,21709,6,6
2024-09-12 22:16:27.307,21709,21711,21709,1,-1
2024-09-12 22:16:28.395,21708,21710,21708,1,-1
2024-09-12 22:16:28.410,21708,21710,21711,1,1
2024-09-12 22:16:28.410,21708,21710,21711,1,1
2024-09-12 22:16:28.410,21708,21710,21711,1,1
2024-09-12 22:16:28.410,21708,21710,21711,1,1
2024-09-12 22:16:28.410,21708,21710,21710,1,1
2024-09-12 22:16:28.410,21708,21710,21710,1,1
2024-09-12 22:16:28.410,21708,21710,21710,1,1
2024-09-12 22:16:28.410,21708,21710,21710,1,1
2024-09-12 22:16:28.411,21708,21710,21710,1,1
2024-09-12 22:16:28.411,21708,21710,21711,1,1
2024-09-12 22:16:28.411,21708,21710,21711,1,1
2024-09-12 22:16:28.411,21708,21710,21711,1,1
2024-09-12 22:16:28.412,21708,21710,21712,1,1
2024-09-12 22:16:30.467,21711,21712,21712,3,3
2024-09-12 22:16:30.467,21711,21712,21712,1,1
2024-09-12 22:16:30.586,21712,21713,21712,2,-2
2024-09-12 22:16:30.586,21712,21713,21711,4,-4
2024-09-12 22:16:31.219,21710,21712,21712,1,1
2024-09-12 22:16:32.179,21710,21712,21710,1,-1
2024-09-12 22:16:32.570,21710,21711,21710,1,-1
2024-09-12 22:16:33.872,21709,21711,21712,1,1
2024-09-12 22:16:33.872,21709,21711,21711,3,3
2024-09-12 22:16:34.736,21710,21712,21710,1,-1
2024-09-12 22:16:35.445,21709,21711,21709,1,-1
2024-09-12 22:16:35.546,21709,21711,21711,1,1
2024-09-12 22:16:35.827,21709,21711,21711,1,1
2024-09-12 22:16:36.096,21710,21712,21710,1,-1
2024-09-12 22:16:36.158,21709,21711,21711,1,1
2024-09-12 22:16:36.159,21709,21711,21712,1,1
2024-09-12 22:16:36.159,21709,21711,21713,1,1
2024-09-12 22:16:36.159,21709,21711,21712,1,1
2024-09-12 22:16:36.159,21709,21711,21712,1,1
2024-09-12 22:16:36.160,21709,21711,21713,1,1
2024-09-12 22:16:36.160,21709,21711,21713,1,1
2024-09-12 22:16:36.245,21709,21711,21713,1,1
2024-09-12 22:16:38.398,21710,21712,21712,1,1
2024-09-12 22:16:38.399,21710,21712,21712,1,1
2024-09-12 22:16:38.509,21712,21713,21713,2,2
2024-09-12 22:16:38.605,21713,21714,21714,1,1
2024-09-12 22:16:38.605,21713,21714,21714,3,3
2024-09-12 22:16:38.606,21713,21714,21714,1,1
2024-09-12 22:16:38.625,21713,21714,21714,2,2
2024-09-12 22:16:38.639,21713,21714,21713,1,-1
2024-09-12 22:16:39.678,21711,21713,21713,1,1
2024-09-12 22:16:39.913,21712,21714,21714,2,2
2024-09-12 22:16:40.206,21712,21714,21713,1,1
2024-09-12 22:16:40.487,21710,21712,21709,1,-1
2024-09-12 22:16:40.669,21709,21711,21711,1,1
2024-09-12 22:16:41.492,21710,21711,21710,1,-1
2024-09-12 22:16:42.618,21708,21710,21710,1,1
2024-09-12 22:16:42.752,21708,21710,21707,1,-1
2024-09-12 22:16:42.752,21708,21710,21708,2,-2
2024-09-12 22:16:43.696,21707,21709,21710,5,5
2024-09-12 22:16:44.470,21708,21709,21709,1,1
2024-09-12 22:16:44.653,21708,21709,21709,1,1
2024-09-12 22:16:47.903,21708,21709,21709,1,1
2024-09-12 22:16:47.904,21708,21709,21709,1,1
2024-09-12 22:16:47.910,21708,21710,21710,1,1
2024-09-12 22:16:48.378,21708,21710,21710,1,1
2024-09-12 22:16:48.738,21708,21710,21710,1,1
2024-09-12 22:16:48.738,21708,21710,21710,4,4
2024-09-12 22:16:49.667,21709,21711,21711,5,5
2024-09-12 22:16:50.097,21710,21712,21712,1,1
2024-09-12 22:16:51.587,21710,21711,21710,1,-1
2024-09-12 22:16:53.319,21709,21710,21710,1,1
2024-09-12 22:16:53.835,21710,21712,21710,4,-4
2024-09-12 22:16:53.835,21710,21712,21709,1,-1
2024-09-12 22:16:53.975,21710,21712,21712,1,1
2024-09-12 22:16:53.982,21710,21712,21713,2,2
2024-09-12 22:16:55.006,21710,21711,21710,1,-1
2024-09-12 22:16:55.006,21710,21711,21710,4,-4
2024-09-12 22:16:55.175,21707,21709,21709,1,1
2024-09-12 22:16:56.112,21706,21707,21706,6,-6
2024-09-12 22:16:57.513,21707,21709,21708,2,-2
2024-09-12 22:16:57.513,21707,21709,21709,3,3
2024-09-12 22:16:57.534,21707,21709,21709,1,1
2024-09-12 22:16:58.202,21708,21709,21709,1,1
2024-09-12 22:16:58.827,21709,21711,21709,1,-1
2024-09-12 22:17:00.144,21710,21711,21711,1,1
2024-09-12 22:17:00.236,21711,21712,21712,1,1
2024-09-12 22:17:00.237,21711,21712,21712,1,1
2024-09-12 22:17:00.237,21711,21712,21712,1,1
2024-09-12 22:17:00.301,21712,21713,21712,3,-3
2024-09-12 22:17:00.460,21710,21712,21711,1,-1
2024-09-12 22:17:01.150,21711,21713,21712,1,-1
2024-09-12 22:17:01.382,21710,21712,21711,1,-1
2024-09-12 22:17:01.532,21710,21711,21710,1,-1
2024-09-12 22:17:01.533,21710,21711,21710,1,-1
2024-09-12 22:17:01.533,21710,21711,21710,1,-1
2024-09-12 22:17:01.533,21710,21711,21710,1,-1
2024-09-12 22:17:01.533,21710,21711,21710,2,-2
2024-09-12 22:17:01.558,21710,21711,21711,1,1
2024-09-12 22:17:01.750,21709,21710,21712,1,1
2024-09-12 22:17:01.950,21710,21712,21712,1,1
2024-09-12 22:17:06.181,21710,21712,21712,3,3
2024-09-12 22:17:06.181,21710,21712,21713,2,2
2024-09-12 22:17:06.619,21712,21713,21713,1,1
2024-09-12 22:17:06.774,21712,21714,21712,1,-1
2024-09-12 22:17:08.556,21711,21712,21712,1,1
2024-09-12 22:17:09.597,21712,21714,21714,1,1
2024-09-12 22:17:09.833,21712,21714,21712,5,-5
2024-09-12 22:17:09.978,21712,21714,21712,1,-1
2024-09-12 22:17:10.149,21712,21714,21715,6,6
2024-09-12 22:17:10.151,21712,21714,21716,7,7
2024-09-12 22:17:10.151,21712,21714,21716,1,1
2024-09-12 22:17:10.169,21714,21716,21714,1,-1
2024-09-12 22:17:11.217,21714,21715,21715,1,1
2024-09-12 22:17:12.761,21714,21715,21715,1,1
2024-09-12 22:17:13.093,21715,21717,21717,1,1
2024-09-12 22:17:13.093,21715,21717,21717,2,2
2024-09-12 22:17:13.093,21715,21717,21717,1,1
2024-09-12 22:17:13.614,21715,21717,21718,1,1
2024-09-12 22:17:13.616,21715,21717,21718,4,4
2024-09-12 22:17:13.617,21715,21717,21718,6,6
2024-09-12 22:17:13.617,21715,21717,21718,4,4
2024-09-12 22:17:14.341,21717,21719,21717,1,-1
2024-09-12 22:17:14.366,21717,21719,21717,2,-2
2024-09-12 22:17:14.443,21715,21718,21716,1,-1
2024-09-12 22:17:14.508,21715,21718,21717,3,3
2024-09-12 22:17:14.508,21715,21718,21718,5,5
2024-09-12 22:17:14.700,21716,21718,21718,4,4
2024-09-12 22:17:14.700,21716,21718,21719,4,4
2024-09-12 22:17:14.769,21716,21718,21717,1,1
2024-09-12 22:17:14.973,21717,21719,21718,2,2
2024-09-12 22:17:15.118,21715,21717,21715,1,-1
2024-09-12 22:17:15.435,21713,21715,21715,1,1
2024-09-12 22:17:16.268,21713,21715,21712,1,-1
2024-09-12 22:17:17.029,21712,21714,21712,1,-1
2024-09-12 22:17:17.031,21711,21712,21712,1,1
2024-09-12 22:17:17.554,21712,21713,21713,1,1
2024-09-12 22:17:17.747,21713,21715,21715,2,2
2024-09-12 22:17:18.491,21715,21716,21716,1,1
2024-09-12 22:17:19.108,21716,21718,21718,1,1
2024-09-12 22:17:19.129,21716,21718,21717,1,1
2024-09-12 22:17:19.590,21716,21718,21719,1,1
2024-09-12 22:17:19.835,21718,21719,21718,2,-2
2024-09-12 22:17:20.065,21718,21719,21719,1,1
2024-09-12 22:17:20.853,21719,21720,21719,1,-1
2024-09-12 22:17:20.940,21719,21720,21719,1,-1
2024-09-12 22:17:21.241,21719,21720,21720,1,1
2024-09-12 22:17:21.282,21719,21720,21719,1,-1
2024-09-12 22:17:21.439,21718,21720,21720,3,3
2024-09-12 22:17:21.439,21718,21720,21720,1,1
2024-09-12 22:17:21.440,21718,21720,21720,1,1
2024-09-12 22:17:21.440,21718,21720,21720,4,4
2024-09-12 22:17:21.474,21718,21720,21721,1,1
2024-09-12 22:17:21.474,21718,21720,21721,1,1
2024-09-12 22:17:21.475,21718,21720,21721,1,1
2024-09-12 22:17:21.475,21718,21720,21721,3,3
2024-09-12 22:17:21.475,21718,21720,21721,1,1
2024-09-12 22:17:21.475,21718,21720,21721,1,1
2024-09-12 22:17:21.475,21718,21720,21721,1,1
2024-09-12 22:17:21.475,21718,21720,21721,3,3
2024-09-12 22:17:21.499,21718,21720,21722,4,4
2024-09-12 22:17:21.499,21718,21720,21722,2,2
2024-09-12 22:17:21.500,21718,21720,21723,1,1
2024-09-12 22:17:21.502,21718,21720,21723,3,3
2024-09-12 22:17:21.503,21718,21720,21723,2,2
2024-09-12 22:17:21.503,21718,21720,21723,2,2
2024-09-12 22:17:21.503,21718,21720,21724,2,2
2024-09-12 22:17:21.528,21718,21720,21724,2,2
2024-09-12 22:17:21.528,21718,21720,21724,1,1
2024-09-12 22:17:21.529,21718,21720,21725,2,2
2024-09-12 22:17:21.529,21718,21720,21725,1,1
2024-09-12 22:17:21.544,21724,21725,21724,2,-2
2024-09-12 22:17:21.878,21721,21723,21722,1,-1
2024-09-12 22:17:21.987,21721,21722,21722,1,1
2024-09-12 22:17:22.583,21719,21721,21721,1,1
2024-09-12 22:17:22.583,21719,21721,21722,1,1
2024-09-12 22:17:24.266,21718,21720,21721,2,2
2024-09-12 22:17:24.700,21720,21721,21721,1,1
2024-09-12 22:17:24.704,21720,21721,21722,1,1
2024-09-12 22:17:24.725,21720,21721,21722,1,1
2024-09-12 22:17:24.986,21721,21723,21722,1,1
2024-09-12 22:17:25.872,21723,21724,21724,1,1
2024-09-12 22:17:26.338,21724,21725,21724,1,-1
2024-09-12 22:17:26.721,21724,21725,21724,1,-1
2024-09-12 22:17:27.255,21722,21724,21724,1,1
2024-09-12 22:17:27.801,21723,21725,21723,1,-1
2024-09-12 22:17:28.844,21724,21725,21725,1,1
2024-09-12 22:17:29.086,21724,21725,21725,10,10
2024-09-12 22:17:29.086,21724,21725,21726,7,7
2024-09-12 22:17:30.089,21723,21724,21724,1,1
2024-09-12 22:17:31.157,21723,21725,21725,2,2
2024-09-12 22:17:31.307,21723,21725,21725,1,1
2024-09-12 22:17:31.307,21723,21725,21726,2,2
2024-09-12 22:17:31.366,21723,21725,21726,1,1
2024-09-12 22:17:31.906,21725,21727,21727,1,1
2024-09-12 22:17:32.067,21725,21727,21727,1,1
2024-09-12 22:17:32.068,21725,21727,21727,2,2
2024-09-12 22:17:32.266,21725,21727,21727,1,1
2024-09-12 22:17:32.401,21725,21727,21728,4,4
2024-09-12 22:17:32.401,21725,21727,21727,6,6
2024-09-12 22:17:32.719,21726,21728,21726,1,-1
2024-09-12 22:17:33.314,21727,21728,21728,1,1
2024-09-12 22:17:33.315,21727,21728,21728,6,6
2024-09-12 22:17:33.331,21727,21728,21729,1,1
2024-09-12 22:17:33.331,21727,21728,21729,1,1
2024-09-12 22:17:33.331,21727,21728,21729,2,2
2024-09-12 22:17:33.331,21727,21728,21729,2,2
2024-09-12 22:17:33.331,21727,21728,21729,2,2
2024-09-12 22:17:33.409,21729,21730,21728,1,-1
2024-09-12 22:17:33.568,21727,21729,21729,1,1
2024-09-12 22:17:33.878,21727,21729,21727,1,-1
2024-09-12 22:17:34.003,21727,21729,21729,1,1
2024-09-12 22:17:34.774,21726,21728,21727,3,3
