2025-04-30 15:01:44.701,20191,20193,20193,1,1
2025-04-30 15:01:46.963,20191,20192,20192,1,1
2025-04-30 15:01:46.973,20191,20192,20192,1,1
2025-04-30 15:01:47.931,20192,20193,20193,3,3
2025-04-30 15:01:49.055,20192,20193,20192,1,-1
2025-04-30 15:01:50.015,20192,20193,20193,1,1
2025-04-30 15:01:50.349,20192,20193,20192,1,-1
2025-04-30 15:01:51.844,20192,20193,20192,2,-2
2025-04-30 15:01:51.844,20192,20193,20192,2,-2
2025-04-30 15:01:51.844,20192,20193,20192,2,-2
2025-04-30 15:01:52.839,20191,20192,20192,1,1
2025-04-30 15:01:52.875,20191,20192,20192,1,1
2025-04-30 15:01:53.886,20191,20192,20191,1,-1
2025-04-30 15:01:54.426,20190,20192,20190,8,-8
2025-04-30 15:01:55.567,20190,20191,20191,1,1
2025-04-30 15:01:55.709,20190,20192,20190,1,-1
2025-04-30 15:01:56.118,20190,20192,20190,1,-1
2025-04-30 15:01:56.746,20190,20192,20192,1,1
2025-04-30 15:01:57.049,20190,20192,20192,1,1
2025-04-30 15:01:57.969,20190,20192,20190,1,-1
2025-04-30 15:01:59.792,20190,20192,20190,1,-1
2025-04-30 15:02:00.513,20190,20192,20191,1,-1
2025-04-30 15:02:01.246,20190,20192,20190,1,-1
2025-04-30 15:02:02.944,20190,20192,20192,3,3
2025-04-30 15:02:03.919,20191,20193,20193,1,1
2025-04-30 15:02:05.034,20191,20193,20191,1,-1
2025-04-30 15:02:05.592,20191,20192,20192,1,1
2025-04-30 15:02:05.623,20191,20193,20193,1,1
2025-04-30 15:02:05.801,20191,20193,20191,1,-1
2025-04-30 15:02:07.419,20191,20193,20191,1,-1
2025-04-30 15:02:07.419,20191,20193,20190,9,-9
2025-04-30 15:02:14.048,20190,20191,20191,1,1
2025-04-30 15:02:14.583,20190,20191,20190,2,-2
2025-04-30 15:02:14.802,20189,20190,20189,1,-1
2025-04-30 15:02:16.524,20189,20190,20189,1,-1
2025-04-30 15:02:16.524,20189,20190,20189,2,-2
2025-04-30 15:02:16.717,20188,20190,20188,1,-1
2025-04-30 15:02:17.283,20187,20189,20189,1,1
2025-04-30 15:02:18.237,20187,20189,20187,3,-3
2025-04-30 15:02:19.161,20186,20187,20186,3,-3
2025-04-30 15:02:19.549,20185,20187,20187,1,1
2025-04-30 15:02:21.278,20185,20187,20185,1,-1
2025-04-30 15:02:21.948,20185,20187,20186,1,-1
2025-04-30 15:02:23.565,20185,20187,20187,2,2
2025-04-30 15:02:23.565,20185,20187,20187,1,1
2025-04-30 15:02:25.835,20186,20188,20188,1,1
2025-04-30 15:02:26.656,20187,20189,20187,1,-1
2025-04-30 15:02:30.903,20188,20189,20189,1,1
2025-04-30 15:02:32.462,20188,20189,20188,1,-1
2025-04-30 15:02:33.996,20188,20189,20188,2,-2
2025-04-30 15:02:38.857,20188,20189,20188,1,-1
2025-04-30 15:02:41.187,20187,20189,20187,1,-1
2025-04-30 15:02:41.867,20187,20189,20189,1,1
2025-04-30 15:02:44.706,20187,20188,20188,2,2
2025-04-30 15:02:45.026,20187,20189,20189,1,1
2025-04-30 15:02:45.026,20187,20189,20190,4,4
2025-04-30 15:02:46.983,20190,20191,20190,1,-1
2025-04-30 15:02:51.154,20189,20191,20189,1,-1
2025-04-30 15:02:52.739,20189,20191,20189,1,-1
2025-04-30 15:02:53.003,20188,20189,20188,1,-1
2025-04-30 15:02:53.003,20188,20189,20188,1,-1
2025-04-30 15:02:53.784,20187,20189,20187,1,-1
2025-04-30 15:02:55.019,20186,20188,20188,1,1
2025-04-30 15:02:55.855,20186,20188,20186,1,-1
2025-04-30 15:02:55.855,20186,20188,20186,1,-1
2025-04-30 15:02:55.856,20186,20188,20186,4,-4
2025-04-30 15:02:57.487,20185,20187,20187,1,1
2025-04-30 15:02:57.626,20185,20187,20185,2,-2
2025-04-30 15:03:01.798,20185,20187,20187,1,1
2025-04-30 15:03:01.857,20185,20187,20187,1,1
2025-04-30 15:03:03.795,20185,20187,20185,1,-1
2025-04-30 15:03:03.983,20185,20187,20185,1,-1
2025-04-30 15:03:05.287,20186,20187,20187,1,1
2025-04-30 15:03:15.044,20187,20188,20187,1,-1
2025-04-30 15:03:19.302,20187,20188,20187,1,-1
2025-04-30 15:03:20.647,20186,20187,20186,1,-1
2025-04-30 15:03:22.897,20186,20187,20186,1,-1
2025-04-30 15:03:23.940,20185,20187,20185,2,-2
2025-04-30 15:03:23.940,20185,20187,20185,2,-2
2025-04-30 15:03:23.940,20185,20187,20185,1,-1
2025-04-30 15:03:23.940,20185,20187,20185,1,-1
2025-04-30 15:03:24.003,20183,20185,20183,1,-1
2025-04-30 15:03:24.173,20183,20185,20183,1,-1
2025-04-30 15:03:25.709,20182,20184,20184,1,1
2025-04-30 15:03:29.233,20183,20185,20183,1,-1
2025-04-30 15:03:34.873,20184,20185,20184,2,-2
2025-04-30 15:03:38.941,20184,20185,20185,2,2
2025-04-30 15:03:38.941,20184,20185,20185,2,2
2025-04-30 15:03:38.943,20184,20185,20186,2,2
2025-04-30 15:03:43.581,20186,20187,20186,1,-1
2025-04-30 15:03:43.581,20186,20187,20185,3,-3
2025-04-30 15:03:43.606,20185,20187,20187,1,1
2025-04-30 15:03:44.991,20185,20187,20186,1,1
2025-04-30 15:03:45.865,20185,20186,20185,1,-1
2025-04-30 15:03:50.579,20186,20187,20186,1,-1
2025-04-30 15:03:51.440,20185,20187,20187,1,1
2025-04-30 15:03:55.263,20185,20187,20185,2,-2
2025-04-30 15:03:55.492,20183,20185,20185,4,4
2025-04-30 15:03:55.694,20183,20186,20183,1,-1
2025-04-30 15:03:59.484,20183,20185,20183,2,-2
2025-04-30 15:03:59.484,20183,20185,20183,1,-1
2025-04-30 15:03:59.762,20182,20184,20184,1,1
2025-04-30 15:04:01.120,20183,20184,20184,1,1
2025-04-30 15:04:02.478,20183,20184,20183,2,-2
2025-04-30 15:04:08.327,20182,20183,20183,2,2
2025-04-30 15:04:18.141,20182,20183,20183,3,3
2025-04-30 15:04:18.141,20182,20183,20183,1,1
2025-04-30 15:04:29.501,20182,20183,20183,1,1
2025-04-30 15:04:30.258,20182,20184,20182,1,-1
2025-04-30 15:04:40.212,20183,20184,20184,4,4
2025-04-30 15:04:40.687,20184,20185,20185,2,2
2025-04-30 15:04:47.227,20183,20186,20183,1,-1
2025-04-30 15:04:49.192,20183,20186,20183,2,-2
2025-04-30 15:04:53.271,20182,20184,20184,1,1
2025-04-30 15:04:53.791,20182,20184,20184,1,1
2025-04-30 15:04:56.043,20182,20184,20183,1,1
2025-04-30 15:05:04.169,20182,20183,20183,1,1
2025-04-30 15:05:04.354,20182,20184,20184,1,1
2025-04-30 15:05:04.354,20182,20184,20185,1,1
2025-04-30 15:05:04.366,20182,20184,20185,2,2
2025-04-30 15:05:04.377,20182,20184,20185,2,2
2025-04-30 15:05:10.714,20182,20184,20182,13,-13
2025-04-30 15:05:10.714,20182,20184,20181,7,-7
2025-04-30 15:05:10.715,20182,20184,20180,1,-1
2025-04-30 15:05:10.715,20182,20184,20180,2,-2
2025-04-30 15:05:10.808,20179,20181,20181,1,1
2025-04-30 15:05:15.197,20179,20181,20179,1,-1
2025-04-30 15:05:15.559,20178,20181,20181,1,1
2025-04-30 15:05:16.494,20180,20181,20180,1,-1
2025-04-30 15:05:20.240,20177,20178,20178,3,3
2025-04-30 15:05:23.085,20177,20179,20179,1,1
2025-04-30 15:05:24.413,20177,20179,20177,1,-1
2025-04-30 15:05:25.858,20176,20179,20176,4,-4
2025-04-30 15:05:25.858,20176,20179,20175,1,-1
2025-04-30 15:05:27.584,20177,20178,20176,1,-1
2025-04-30 15:05:27.584,20177,20178,20177,1,-1
2025-04-30 15:05:30.177,20175,20178,20175,2,-2
2025-04-30 15:05:30.232,20175,20178,20178,1,1
2025-04-30 15:05:31.534,20175,20178,20178,2,2
2025-04-30 15:05:34.436,20176,20178,20178,1,1
2025-04-30 15:05:41.772,20176,20179,20179,1,1
2025-04-30 15:05:42.787,20176,20179,20176,1,-1
2025-04-30 15:05:44.293,20176,20179,20176,4,-4
2025-04-30 15:05:45.568,20175,20178,20175,7,-7
2025-04-30 15:05:45.568,20175,20178,20175,1,-1
2025-04-30 15:05:50.006,20175,20177,20175,1,-1
2025-04-30 15:05:50.007,20175,20177,20175,2,-2
2025-04-30 15:05:50.943,20174,20177,20174,2,-2
2025-04-30 15:05:53.030,20174,20177,20174,1,-1
2025-04-30 15:05:57.389,20175,20178,20175,1,-1
2025-04-30 15:05:59.308,20176,20178,20176,1,-1
2025-04-30 15:06:02.466,20176,20178,20178,5,5
2025-04-30 15:06:02.589,20177,20179,20180,1,1
2025-04-30 15:06:02.589,20177,20179,20179,3,3
2025-04-30 15:06:02.593,20177,20179,20180,1,1
2025-04-30 15:06:02.593,20177,20179,20180,5,5
2025-04-30 15:06:02.727,20180,20182,20182,1,1
2025-04-30 15:06:03.793,20180,20182,20180,4,-4
2025-04-30 15:06:04.324,20179,20181,20179,1,-1
2025-04-30 15:06:04.476,20179,20181,20179,1,-1
2025-04-30 15:06:09.420,20179,20182,20179,1,-1
2025-04-30 15:06:15.110,20180,20182,20182,2,2
2025-04-30 15:06:15.565,20182,20184,20182,1,-1
2025-04-30 15:06:21.319,20182,20185,20182,1,-1
2025-04-30 15:06:27.270,20180,20182,20182,2,2
2025-04-30 15:06:36.460,20182,20184,20184,1,1
2025-04-30 15:06:37.001,20183,20185,20185,1,1
2025-04-30 15:06:37.002,20183,20185,20185,1,1
2025-04-30 15:06:38.476,20184,20186,20186,2,2
2025-04-30 15:06:41.074,20184,20186,20184,2,-2
2025-04-30 15:06:42.003,20183,20185,20184,1,-1
2025-04-30 15:06:42.004,20183,20185,20184,2,-2
2025-04-30 15:06:42.006,20183,20185,20184,1,-1
2025-04-30 15:06:46.929,20182,20185,20184,2,2
2025-04-30 15:06:46.929,20182,20185,20184,1,1
2025-04-30 15:06:46.929,20182,20185,20184,1,1
2025-04-30 15:06:57.266,20183,20185,20183,1,-1
2025-04-30 15:06:58.212,20183,20184,20184,1,1
2025-04-30 15:06:58.373,20184,20185,20185,5,5
2025-04-30 15:06:59.658,20186,20187,20187,1,1
2025-04-30 15:07:00.216,20186,20187,20187,2,2
2025-04-30 15:07:00.219,20186,20187,20187,1,1
2025-04-30 15:07:00.705,20186,20188,20188,1,1
2025-04-30 15:07:00.706,20186,20188,20188,1,1
2025-04-30 15:07:00.706,20186,20188,20188,2,2
2025-04-30 15:07:00.706,20186,20188,20188,1,1
2025-04-30 15:07:00.969,20188,20189,20189,2,2
2025-04-30 15:07:02.666,20189,20190,20189,1,-1
2025-04-30 15:07:02.852,20187,20189,20189,1,1
2025-04-30 15:07:02.890,20187,20189,20190,1,1
2025-04-30 15:07:05.790,20187,20188,20187,2,-2
2025-04-30 15:07:07.207,20185,20188,20188,1,1
2025-04-30 15:07:08.101,20185,20188,20188,1,1
2025-04-30 15:07:12.504,20186,20188,20186,1,-1
2025-04-30 15:07:13.970,20186,20188,20186,1,-1
2025-04-30 15:07:25.572,20186,20188,20186,1,-1
2025-04-30 15:07:27.025,20184,20187,20184,2,-2
2025-04-30 15:07:27.736,20183,20186,20186,2,2
2025-04-30 15:07:30.817,20184,20187,20185,1,-1
2025-04-30 15:07:30.954,20184,20187,20184,4,-4
2025-04-30 15:07:30.954,20184,20187,20183,1,-1
2025-04-30 15:07:36.740,20184,20185,20185,1,1
2025-04-30 15:07:51.234,20186,20187,20187,1,1
2025-04-30 15:07:51.234,20186,20187,20187,1,1
2025-04-30 15:07:51.234,20186,20187,20187,1,1
2025-04-30 15:07:51.237,20186,20187,20188,8,8
2025-04-30 15:07:51.422,20188,20189,20188,1,-1
2025-04-30 15:07:53.420,20188,20189,20189,1,1
2025-04-30 15:07:56.234,20188,20189,20189,1,1
2025-04-30 15:07:58.800,20188,20190,20190,9,9
2025-04-30 15:07:58.802,20188,20190,20191,1,1
2025-04-30 15:08:01.568,20190,20192,20192,3,3
2025-04-30 15:08:03.012,20191,20192,20192,6,6
2025-04-30 15:08:03.012,20191,20192,20192,1,1
2025-04-30 15:08:03.012,20191,20192,20192,1,1
2025-04-30 15:08:03.013,20191,20192,20192,2,2
2025-04-30 15:08:03.013,20191,20192,20192,1,1
2025-04-30 15:08:03.832,20191,20192,20191,1,-1
2025-04-30 15:08:04.009,20190,20192,20192,8,8
2025-04-30 15:08:04.009,20190,20192,20193,7,7
2025-04-30 15:08:08.995,20189,20191,20189,3,-3
2025-04-30 15:08:11.676,20190,20192,20190,1,-1
2025-04-30 15:08:21.226,20190,20192,20190,1,-1
2025-04-30 15:08:21.715,20190,20192,20190,1,-1
2025-04-30 15:08:22.620,20189,20191,20191,5,5
2025-04-30 15:08:22.620,20189,20191,20192,10,10
2025-04-30 15:08:25.712,20190,20192,20190,1,-1
2025-04-30 15:08:26.049,20189,20191,20189,1,-1
2025-04-30 15:08:28.055,20190,20191,20191,1,1
2025-04-30 15:08:30.350,20191,20192,20191,1,-1
2025-04-30 15:08:31.427,20191,20193,20191,1,-1
2025-04-30 15:08:33.596,20190,20192,20191,1,-1
2025-04-30 15:08:34.652,20190,20192,20190,1,-1
2025-04-30 15:08:39.899,20191,20193,20191,4,-4
2025-04-30 15:08:40.168,20190,20191,20190,1,-1
2025-04-30 15:08:45.221,20190,20191,20191,1,1
2025-04-30 15:08:45.273,20190,20191,20190,1,-1
2025-04-30 15:08:50.341,20190,20191,20191,1,1
2025-04-30 15:08:50.469,20190,20191,20191,1,1
2025-04-30 15:08:50.481,20190,20191,20190,1,-1
2025-04-30 15:08:53.656,20190,20191,20190,1,-1
2025-04-30 15:08:54.137,20190,20191,20190,1,-1
2025-04-30 15:08:54.435,20190,20191,20190,1,-1
2025-04-30 15:09:02.127,20190,20191,20191,2,2
2025-04-30 15:09:02.127,20190,20191,20191,1,1
2025-04-30 15:09:02.805,20191,20192,20191,1,-1
2025-04-30 15:09:03.160,20191,20192,20192,1,1
2025-04-30 15:09:03.161,20191,20192,20192,1,1
2025-04-30 15:09:08.996,20191,20193,20193,2,2
2025-04-30 15:09:08.996,20191,20193,20193,4,4
2025-04-30 15:09:08.996,20191,20193,20193,2,2
2025-04-30 15:09:09.081,20191,20193,20194,4,4
2025-04-30 15:09:09.262,20193,20194,20193,1,-1
2025-04-30 15:09:09.511,20193,20194,20192,2,-2
2025-04-30 15:09:09.511,20193,20194,20193,3,-3
2025-04-30 15:09:11.785,20192,20194,20192,2,-2
2025-04-30 15:09:12.457,20191,20192,20192,1,1
2025-04-30 15:09:14.766,20191,20192,20192,1,1
2025-04-30 15:09:24.052,20191,20192,20191,3,-3
2025-04-30 15:09:26.532,20191,20192,20191,1,-1
2025-04-30 15:09:28.852,20191,20192,20191,1,-1
2025-04-30 15:09:28.852,20191,20192,20191,3,-3
2025-04-30 15:09:29.307,20190,20192,20190,1,-1
2025-04-30 15:09:29.689,20190,20192,20190,9,-9
2025-04-30 15:09:29.689,20190,20192,20190,24,-24
2025-04-30 15:09:29.689,20190,20192,20190,2,-2
2025-04-30 15:09:29.690,20190,20192,20189,1,-1
2025-04-30 15:09:29.690,20190,20192,20189,1,-1
2025-04-30 15:09:29.741,20188,20190,20188,2,-2
2025-04-30 15:09:29.743,20188,20190,20187,2,-2
