2021-04-01 15:00:03.870,16580,16582,16581,1,-1
2021-04-01 15:00:03.929,16580,16581,16581,2,2
2021-04-01 15:00:03.930,16580,16581,16581,2,2
2021-04-01 15:00:03.972,16580,16581,16583,1,1
2021-04-01 15:00:04.074,16581,16583,16583,2,2
2021-04-01 15:00:04.254,16581,16583,16583,1,1
2021-04-01 15:00:04.281,16581,16583,16583,1,1
2021-04-01 15:00:04.305,16581,16583,16582,1,-1
2021-04-01 15:00:04.428,16581,16583,16583,1,1
2021-04-01 15:00:04.439,16581,16583,16583,1,1
2021-04-01 15:00:04.439,16581,16583,16582,1,-1
2021-04-01 15:00:04.450,16581,16583,16583,1,1
2021-04-01 15:00:04.462,16581,16583,16583,1,1
2021-04-01 15:00:04.643,16581,16584,16581,1,-1
2021-04-01 15:00:04.661,16581,16584,16581,1,-1
2021-04-01 15:00:05.070,16580,16584,16584,1,1
2021-04-01 15:00:05.180,16581,16584,16584,1,1
2021-04-01 15:00:05.333,16581,16584,16584,1,1
2021-04-01 15:00:05.354,16581,16584,16584,1,1
2021-04-01 15:00:05.510,16581,16583,16583,1,1
2021-04-01 15:00:05.528,16581,16583,16584,1,1
2021-04-01 15:00:05.640,16581,16584,16584,1,1
2021-04-01 15:00:05.665,16581,16584,16584,1,1
2021-04-01 15:00:05.770,16581,16584,16582,1,-1
2021-04-01 15:00:05.770,16581,16584,16581,1,-1
2021-04-01 15:00:06.301,16581,16584,16581,1,-1
2021-04-01 15:00:06.475,16581,16584,16584,1,1
2021-04-01 15:00:06.476,16581,16584,16585,1,1
2021-04-01 15:00:06.480,16581,16584,16585,1,1
2021-04-01 15:00:06.537,16581,16586,16581,2,-2
2021-04-01 15:00:06.575,16581,16586,16586,1,1
2021-04-01 15:00:06.590,16581,16586,16586,1,1
2021-04-01 15:00:06.602,16581,16586,16582,1,-1
2021-04-01 15:00:06.602,16581,16586,16581,1,-1
2021-04-01 15:00:06.605,16581,16586,16586,1,1
2021-04-01 15:00:06.647,16581,16586,16586,1,1
2021-04-01 15:00:06.734,16581,16586,16586,2,2
2021-04-01 15:00:06.754,16581,16586,16586,1,1
2021-04-01 15:00:06.771,16581,16586,16586,1,1
2021-04-01 15:00:07.004,16581,16584,16584,1,1
2021-04-01 15:00:07.035,16581,16585,16585,1,1
2021-04-01 15:00:07.053,16581,16585,16586,1,1
2021-04-01 15:00:07.093,16581,16585,16584,1,-1
2021-04-01 15:00:07.261,16581,16585,16585,1,1
2021-04-01 15:00:07.311,16582,16585,16585,2,2
2021-04-01 15:00:07.449,16582,16585,16582,1,-1
2021-04-01 15:00:08.152,16581,16585,16581,1,-1
2021-04-01 15:00:09.036,16581,16585,16581,2,-2
2021-04-01 15:00:09.369,16581,16584,16583,1,1
2021-04-01 15:00:09.369,16581,16584,16584,1,1
2021-04-01 15:00:09.369,16581,16584,16585,1,1
2021-04-01 15:00:09.400,16581,16584,16583,1,-1
2021-04-01 15:00:09.653,16581,16585,16581,2,-2
2021-04-01 15:00:09.740,16580,16585,16580,1,-1
2021-04-01 15:00:11.373,16580,16583,16582,1,1
2021-04-01 15:00:11.680,16580,16583,16580,1,-1
2021-04-01 15:00:12.451,16580,16583,16582,1,1
2021-04-01 15:00:13.302,16581,16583,16582,1,-1
2021-04-01 15:00:14.060,16581,16583,16581,1,-1
2021-04-01 15:00:14.267,16581,16583,16582,1,1
2021-04-01 15:00:14.718,16581,16583,16581,1,-1
2021-04-01 15:00:14.718,16581,16583,16580,2,-2
2021-04-01 15:00:15.336,16580,16583,16583,3,3
2021-04-01 15:00:15.388,16580,16583,16584,1,1
2021-04-01 15:00:15.500,16583,16585,16582,1,-1
2021-04-01 15:00:16.767,16582,16583,16583,1,1
2021-04-01 15:00:16.856,16582,16583,16582,1,-1
2021-04-01 15:00:16.990,16582,16583,16582,1,-1
2021-04-01 15:00:17.177,16582,16583,16582,1,-1
2021-04-01 15:00:17.178,16582,16583,16582,3,-3
2021-04-01 15:00:17.598,16581,16582,16582,1,1
2021-04-01 15:00:17.599,16581,16582,16582,1,1
2021-04-01 15:00:17.923,16582,16583,16583,1,1
2021-04-01 15:00:18.177,16582,16584,16583,1,-1
2021-04-01 15:00:18.237,16582,16584,16583,1,-1
2021-04-01 15:00:18.477,16581,16583,16581,1,-1
2021-04-01 15:00:19.877,16581,16582,16581,1,-1
2021-04-01 15:00:19.899,16581,16582,16580,1,-1
2021-04-01 15:00:21.565,16580,16581,16581,1,1
2021-04-01 15:00:21.932,16580,16581,16580,1,-1
2021-04-01 15:00:21.991,16580,16581,16580,4,-4
2021-04-01 15:00:21.993,16580,16581,16580,4,-4
2021-04-01 15:00:22.381,16579,16580,16580,1,1
2021-04-01 15:00:23.238,16579,16580,16579,1,-1
2021-04-01 15:00:23.238,16579,16580,16579,5,-5
2021-04-01 15:00:23.238,16579,16580,16579,1,-1
2021-04-01 15:00:23.495,16578,16580,16580,3,3
2021-04-01 15:00:23.786,16578,16580,16580,1,1
2021-04-01 15:00:24.283,16578,16580,16580,1,1
2021-04-01 15:00:24.284,16578,16580,16580,1,1
2021-04-01 15:00:25.793,16579,16580,16579,1,-1
2021-04-01 15:00:25.794,16579,16580,16580,1,1
2021-04-01 15:00:27.033,16578,16579,16579,1,1
2021-04-01 15:00:27.033,16578,16579,16579,1,1
2021-04-01 15:00:28.000,16578,16580,16580,1,1
2021-04-01 15:00:28.599,16578,16580,16578,1,-1
2021-04-01 15:00:29.180,16578,16579,16579,2,2
2021-04-01 15:00:29.728,16578,16580,16578,1,-1
2021-04-01 15:00:30.260,16578,16580,16580,1,1
2021-04-01 15:00:30.322,16578,16580,16579,1,-1
2021-04-01 15:00:30.528,16578,16580,16579,1,-1
2021-04-01 15:00:31.295,16578,16579,16578,1,-1
2021-04-01 15:00:31.295,16578,16579,16578,1,-1
2021-04-01 15:00:32.372,16577,16579,16577,1,-1
2021-04-01 15:00:32.926,16578,16580,16578,1,1
2021-04-01 15:00:33.039,16577,16579,16579,1,1
2021-04-01 15:00:34.328,16577,16578,16577,2,-2
2021-04-01 15:00:35.121,16577,16578,16577,2,-2
2021-04-01 15:00:36.406,16577,16578,16577,2,-2
2021-04-01 15:00:37.309,16577,16578,16577,2,-2
2021-04-01 15:00:37.788,16577,16578,16577,1,-1
2021-04-01 15:00:38.683,16577,16578,16577,1,-1
2021-04-01 15:00:39.448,16577,16578,16578,1,1
2021-04-01 15:00:40.224,16577,16578,16577,1,-1
2021-04-01 15:00:40.225,16577,16578,16577,2,-2
2021-04-01 15:00:40.225,16577,16578,16577,1,-1
2021-04-01 15:00:40.225,16577,16578,16577,3,-3
2021-04-01 15:00:40.530,16576,16578,16578,1,1
2021-04-01 15:00:41.258,16576,16577,16576,2,-2
2021-04-01 15:00:42.288,16576,16577,16576,1,-1
2021-04-01 15:00:42.704,16576,16577,16576,1,-1
2021-04-01 15:00:42.790,16575,16577,16577,1,1
2021-04-01 15:00:43.676,16575,16576,16575,1,-1
2021-04-01 15:00:43.834,16575,16576,16575,2,-2
2021-04-01 15:00:44.100,16575,16576,16576,1,1
2021-04-01 15:00:44.420,16575,16576,16575,5,-5
2021-04-01 15:00:44.420,16575,16576,16575,1,-1
2021-04-01 15:00:46.107,16574,16576,16574,2,-2
2021-04-01 15:00:46.536,16573,16574,16574,1,1
2021-04-01 15:00:48.187,16573,16574,16574,7,7
2021-04-01 15:00:48.558,16574,16576,16574,2,-2
2021-04-01 15:00:48.631,16574,16576,16576,1,1
2021-04-01 15:00:48.663,16574,16576,16576,1,1
2021-04-01 15:00:49.352,16574,16576,16575,1,-1
2021-04-01 15:00:50.320,16574,16576,16576,2,2
2021-04-01 15:00:51.369,16575,16577,16575,1,-1
2021-04-01 15:00:52.743,16575,16577,16575,2,-2
2021-04-01 15:00:52.935,16574,16575,16575,1,1
2021-04-01 15:00:52.935,16574,16575,16575,2,2
2021-04-01 15:00:52.968,16574,16575,16575,1,1
2021-04-01 15:00:53.731,16574,16575,16575,4,4
2021-04-01 15:00:53.858,16574,16576,16576,2,2
2021-04-01 15:00:53.858,16574,16576,16576,1,1
2021-04-01 15:00:53.982,16575,16577,16575,2,-2
2021-04-01 15:00:55.080,16575,16577,16575,1,-1
2021-04-01 15:00:55.608,16575,16577,16575,1,-1
2021-04-01 15:00:55.968,16574,16577,16577,1,1
2021-04-01 15:00:55.987,16574,16577,16577,1,1
2021-04-01 15:00:56.424,16575,16577,16575,2,-2
2021-04-01 15:00:57.255,16575,16577,16575,1,-1
2021-04-01 15:00:57.488,16575,16577,16576,2,2
2021-04-01 15:00:58.656,16576,16577,16577,2,2
2021-04-01 15:00:58.657,16576,16577,16577,2,2
2021-04-01 15:00:58.685,16576,16577,16576,1,-1
2021-04-01 15:00:58.963,16576,16577,16576,1,-1
2021-04-01 15:00:59.740,16576,16577,16577,2,2
2021-04-01 15:00:59.741,16576,16577,16577,2,2
2021-04-01 15:00:59.818,16576,16577,16577,1,1
2021-04-01 15:00:59.818,16576,16577,16577,2,2
2021-04-01 15:00:59.863,16576,16577,16577,8,8
2021-04-01 15:00:59.881,16576,16577,16576,1,-1
2021-04-01 15:00:59.883,16576,16577,16576,1,-1
2021-04-01 15:00:59.976,16576,16578,16578,1,1
2021-04-01 15:00:59.977,16576,16578,16578,2,2
2021-04-01 15:00:59.979,16576,16578,16578,1,1
2021-04-01 15:00:59.982,16576,16578,16578,1,1
2021-04-01 15:01:00.024,16576,16578,16579,1,1
2021-04-01 15:01:00.031,16577,16579,16579,3,3
2021-04-01 15:01:00.049,16577,16579,16579,1,1
2021-04-01 15:01:00.050,16577,16579,16579,2,2
2021-04-01 15:01:00.050,16577,16579,16578,1,-1
2021-04-01 15:01:00.093,16577,16579,16579,1,1
2021-04-01 15:01:00.113,16577,16579,16579,1,1
2021-04-01 15:01:00.113,16577,16579,16579,2,2
2021-04-01 15:01:00.209,16578,16579,16579,2,2
2021-04-01 15:01:00.210,16578,16579,16579,3,3
2021-04-01 15:01:00.601,16578,16580,16579,1,-1
2021-04-01 15:01:00.719,16577,16580,16577,1,-1
2021-04-01 15:01:00.815,16577,16580,16577,1,-1
2021-04-01 15:01:01.874,16577,16578,16577,1,-1
2021-04-01 15:01:01.907,16577,16578,16578,1,1
2021-04-01 15:01:02.515,16577,16579,16577,1,-1
2021-04-01 15:01:02.881,16577,16579,16577,3,-3
2021-04-01 15:01:04.687,16577,16578,16577,1,-1
2021-04-01 15:01:05.003,16576,16578,16576,1,-1
2021-04-01 15:01:05.071,16576,16578,16576,2,-2
2021-04-01 15:01:06.014,16576,16578,16576,2,-2
2021-04-01 15:01:06.857,16577,16578,16578,1,1
2021-04-01 15:01:09.397,16577,16578,16577,2,-2
2021-04-01 15:01:09.713,16577,16578,16577,1,-1
2021-04-01 15:01:10.824,16577,16578,16577,2,-2
2021-04-01 15:01:11.408,16577,16578,16577,2,-2
2021-04-01 15:01:11.843,16577,16578,16577,2,-2
2021-04-01 15:01:11.845,16577,16578,16577,8,-8
2021-04-01 15:01:11.986,16577,16578,16578,1,1
2021-04-01 15:01:13.681,16577,16578,16578,3,3
2021-04-01 15:01:13.682,16577,16578,16578,6,6
2021-04-01 15:01:13.857,16578,16579,16579,1,1
2021-04-01 15:01:13.857,16578,16579,16579,2,2
2021-04-01 15:01:14.418,16578,16580,16580,1,1
2021-04-01 15:01:14.582,16578,16580,16578,1,-1
2021-04-01 15:01:14.808,16578,16580,16578,1,-1
2021-04-01 15:01:15.166,16578,16579,16579,1,1
2021-04-01 15:01:15.166,16578,16579,16579,2,2
2021-04-01 15:01:16.941,16578,16580,16579,3,-3
2021-04-01 15:01:19.209,16578,16579,16578,8,-8
2021-04-01 15:01:19.210,16578,16579,16578,2,-2
2021-04-01 15:01:20.651,16578,16579,16579,1,1
2021-04-01 15:01:20.716,16578,16580,16578,1,-1
2021-04-01 15:01:24.103,16577,16579,16578,1,-1
2021-04-01 15:01:25.621,16577,16578,16578,4,4
2021-04-01 15:01:25.935,16577,16578,16577,1,-1
2021-04-01 15:01:25.935,16577,16578,16577,1,-1
2021-04-01 15:01:25.935,16577,16578,16577,2,-2
2021-04-01 15:01:25.936,16577,16578,16577,4,-4
2021-04-01 15:01:26.151,16576,16577,16576,1,-1
2021-04-01 15:01:26.294,16576,16577,16577,1,1
2021-04-01 15:01:26.786,16577,16578,16577,1,-1
2021-04-01 15:01:28.932,16576,16577,16576,1,-1
2021-04-01 15:01:29.034,16576,16577,16577,1,1
2021-04-01 15:01:31.305,16576,16577,16577,1,1
2021-04-01 15:01:34.589,16577,16578,16577,1,-1
2021-04-01 15:01:36.199,16576,16577,16577,2,2
2021-04-01 15:01:38.333,16576,16577,16576,1,-1
2021-04-01 15:01:39.592,16576,16577,16577,1,1
2021-04-01 15:01:40.828,16576,16577,16577,1,1
2021-04-01 15:01:42.336,16576,16577,16576,1,-1
2021-04-01 15:01:42.336,16576,16577,16576,1,-1
2021-04-01 15:01:46.197,16576,16577,16577,1,1
2021-04-01 15:01:46.526,16576,16577,16576,2,-2
2021-04-01 15:01:46.842,16575,16576,16576,2,2
2021-04-01 15:01:47.194,16576,16577,16577,4,4
2021-04-01 15:01:47.792,16577,16578,16578,1,1
2021-04-01 15:01:47.933,16577,16578,16577,1,-1
2021-04-01 15:01:48.174,16577,16578,16577,1,-1
2021-04-01 15:01:50.515,16577,16578,16577,1,-1
2021-04-01 15:01:51.241,16577,16578,16577,2,-2
2021-04-01 15:01:52.188,16577,16578,16577,1,-1
2021-04-01 15:01:52.434,16577,16578,16577,1,-1
2021-04-01 15:01:53.047,16577,16578,16577,1,-1
2021-04-01 15:01:54.044,16576,16578,16576,2,-2
2021-04-01 15:01:54.737,16577,16578,16577,1,1
2021-04-01 15:01:55.697,16576,16578,16576,1,-1
2021-04-01 15:01:56.514,16577,16578,16577,3,3
2021-04-01 15:01:56.514,16577,16578,16576,2,-2
2021-04-01 15:01:56.743,16576,16577,16577,1,1
2021-04-01 15:01:58.815,16576,16578,16578,1,1
2021-04-01 15:02:00.131,16576,16577,16577,1,1
2021-04-01 15:02:00.131,16576,16577,16577,1,1
2021-04-01 15:02:01.035,16577,16578,16577,1,-1
2021-04-01 15:02:01.490,16576,16577,16576,1,-1
2021-04-01 15:02:01.870,16576,16577,16577,1,1
2021-04-01 15:02:02.098,16576,16577,16577,1,1
2021-04-01 15:02:04.971,16576,16577,16576,1,-1
2021-04-01 15:02:06.302,16576,16577,16576,1,-1
2021-04-01 15:02:08.239,16575,16576,16575,2,-2
2021-04-01 15:02:08.302,16575,16576,16575,2,-2
2021-04-01 15:02:09.055,16575,16576,16576,1,1
2021-04-01 15:02:13.021,16575,16576,16576,1,1
2021-04-01 15:02:13.357,16576,16577,16576,1,-1
2021-04-01 15:02:14.988,16575,16576,16575,2,-2
2021-04-01 15:02:14.991,16575,16576,16575,1,-1
2021-04-01 15:02:15.176,16575,16576,16575,1,-1
2021-04-01 15:02:16.643,16575,16576,16576,1,1
2021-04-01 15:02:16.681,16575,16576,16576,1,1
2021-04-01 15:02:20.095,16575,16576,16576,1,1
2021-04-01 15:02:20.095,16575,16576,16577,4,4
2021-04-01 15:02:20.325,16575,16577,16577,5,5
2021-04-01 15:02:20.863,16576,16577,16576,1,-1
2021-04-01 15:02:23.626,16576,16577,16576,2,-2
2021-04-01 15:02:25.225,16576,16577,16576,1,-1
2021-04-01 15:02:26.607,16576,16577,16577,3,3
2021-04-01 15:02:29.128,16577,16578,16577,3,-3
2021-04-01 15:02:31.771,16576,16577,16577,1,1
2021-04-01 15:02:32.279,16576,16577,16576,1,-1
2021-04-01 15:02:33.032,16576,16577,16576,2,-2
2021-04-01 15:02:33.540,16576,16577,16576,1,-1
2021-04-01 15:02:34.441,16576,16577,16576,2,-2
2021-04-01 15:02:34.441,16576,16577,16575,2,-2
2021-04-01 15:02:35.737,16575,16576,16576,1,1
2021-04-01 15:02:42.408,16575,16576,16575,4,-4
2021-04-01 15:02:47.282,16575,16576,16575,1,-1
2021-04-01 15:02:47.585,16575,16576,16575,2,-2
2021-04-01 15:02:48.125,16575,16576,16576,2,2
2021-04-01 15:02:48.875,16575,16577,16575,2,-2
2021-04-01 15:02:52.800,16575,16576,16576,1,1
2021-04-01 15:02:54.554,16575,16576,16575,1,-1
2021-04-01 15:02:59.158,16574,16575,16575,1,1
2021-04-01 15:03:01.926,16575,16576,16575,1,-1
2021-04-01 15:03:02.411,16574,16575,16574,1,-1
2021-04-01 15:03:02.600,16574,16575,16574,1,-1
2021-04-01 15:03:02.839,16574,16575,16574,1,-1
2021-04-01 15:03:02.846,16574,16575,16573,1,-1
2021-04-01 15:03:04.964,16573,16575,16573,1,-1
2021-04-01 15:03:08.822,16573,16574,16573,1,-1
2021-04-01 15:03:08.866,16573,16574,16573,1,-1
2021-04-01 15:03:09.067,16573,16574,16573,2,-2
2021-04-01 15:03:09.077,16573,16574,16572,2,-2
2021-04-01 15:03:09.089,16573,16574,16572,2,-2
2021-04-01 15:03:09.920,16572,16573,16573,1,1
2021-04-01 15:03:10.776,16572,16573,16573,1,1
2021-04-01 15:03:10.868,16572,16573,16572,1,-1
2021-04-01 15:03:13.138,16572,16573,16572,1,-1
2021-04-01 15:03:13.958,16572,16573,16573,2,2
2021-04-01 15:03:14.107,16572,16573,16572,1,-1
2021-04-01 15:03:15.514,16572,16573,16572,1,-1
2021-04-01 15:03:16.281,16572,16573,16573,2,2
2021-04-01 15:03:18.293,16572,16573,16573,6,6
2021-04-01 15:03:19.595,16573,16574,16574,1,1
2021-04-01 15:03:19.951,16573,16575,16573,1,-1
2021-04-01 15:03:19.951,16573,16575,16573,6,-6
2021-04-01 15:03:19.952,16573,16575,16573,1,-1
2021-04-01 15:03:19.952,16573,16575,16573,2,-2
2021-04-01 15:03:22.973,16572,16573,16572,2,-2
2021-04-01 15:03:25.943,16572,16573,16573,1,1
2021-04-01 15:03:25.943,16572,16573,16573,1,1
2021-04-01 15:03:25.943,16572,16573,16573,1,1
2021-04-01 15:03:27.333,16572,16574,16574,1,1
2021-04-01 15:03:29.183,16572,16574,16572,1,-1
2021-04-01 15:03:29.292,16572,16574,16572,1,-1
2021-04-01 15:03:32.484,16572,16574,16574,1,1
2021-04-01 15:03:41.482,16572,16573,16573,1,1
2021-04-01 15:03:46.217,16572,16573,16573,1,1
2021-04-01 15:03:48.353,16572,16573,16573,4,4
2021-04-01 15:03:51.249,16573,16574,16573,8,-8
2021-04-01 15:03:51.250,16573,16574,16573,4,-4
2021-04-01 15:03:52.018,16572,16574,16573,1,-1
2021-04-01 15:03:54.066,16573,16574,16573,1,-1
2021-04-01 15:03:57.542,16573,16574,16573,1,-1
2021-04-01 15:03:57.650,16573,16574,16574,2,2
2021-04-01 15:03:59.295,16573,16574,16573,1,-1
2021-04-01 15:04:00.514,16573,16574,16574,2,2
2021-04-01 15:04:02.787,16573,16574,16574,1,1
2021-04-01 15:04:02.787,16573,16574,16574,4,4
2021-04-01 15:04:02.787,16573,16574,16574,1,1
2021-04-01 15:04:02.787,16573,16574,16574,2,2
2021-04-01 15:04:02.787,16573,16574,16574,9,9
2021-04-01 15:04:05.644,16574,16575,16574,1,-1
2021-04-01 15:04:05.685,16574,16575,16574,1,-1
2021-04-01 15:04:09.515,16573,16574,16573,2,-2
2021-04-01 15:04:09.711,16572,16573,16573,1,1
2021-04-01 15:04:14.656,16573,16574,16573,1,-1
2021-04-01 15:04:14.657,16573,16574,16573,1,-1
2021-04-01 15:04:16.237,16573,16574,16573,1,-1
2021-04-01 15:04:17.080,16573,16574,16573,1,-1
2021-04-01 15:04:23.909,16573,16574,16573,1,-1
2021-04-01 15:04:24.362,16573,16574,16573,1,-1
2021-04-01 15:04:26.376,16573,16574,16573,3,-3
2021-04-01 15:04:29.634,16572,16573,16573,1,1
2021-04-01 15:04:32.437,16572,16573,16572,20,-20
2021-04-01 15:04:32.439,16572,16573,16572,4,-4
2021-04-01 15:04:37.653,16572,16573,16573,2,2
2021-04-01 15:04:37.655,16572,16573,16573,6,6
2021-04-01 15:04:39.557,16573,16574,16573,1,-1
2021-04-01 15:04:43.109,16573,16574,16573,2,-2
2021-04-01 15:04:43.828,16573,16574,16573,5,-5
2021-04-01 15:04:43.828,16573,16574,16572,4,-4
2021-04-01 15:04:43.993,16573,16574,16573,1,1
2021-04-01 15:04:47.550,16573,16574,16574,4,4
2021-04-01 15:04:47.770,16573,16575,16573,1,-1
2021-04-01 15:04:49.748,16573,16575,16573,1,-1
2021-04-01 15:04:51.428,16573,16575,16573,4,-4
2021-04-01 15:04:51.428,16573,16575,16572,1,-1
2021-04-01 15:04:56.562,16573,16575,16574,1,1
2021-04-01 15:05:02.342,16574,16575,16574,1,-1
2021-04-01 15:05:02.704,16573,16575,16574,1,-1
2021-04-01 15:05:03.070,16573,16574,16574,1,1
2021-04-01 15:05:03.192,16573,16574,16574,1,1
2021-04-01 15:05:03.232,16573,16574,16574,1,1
2021-04-01 15:05:03.233,16573,16574,16574,3,3
2021-04-01 15:05:03.575,16573,16574,16574,2,2
2021-04-01 15:05:08.938,16573,16574,16574,1,1
2021-04-01 15:05:14.322,16573,16574,16573,2,-2
2021-04-01 15:05:14.323,16573,16574,16573,1,-1
2021-04-01 15:05:16.609,16573,16574,16574,3,3
2021-04-01 15:05:24.670,16573,16574,16573,2,-2
2021-04-01 15:05:24.670,16573,16574,16573,1,-1
2021-04-01 15:05:24.670,16573,16574,16573,1,-1
2021-04-01 15:05:24.671,16573,16574,16573,2,-2
2021-04-01 15:05:26.347,16573,16574,16574,8,8
2021-04-01 15:05:30.932,16573,16574,16573,1,-1
2021-04-01 15:05:32.987,16572,16573,16573,3,3
2021-04-01 15:05:36.206,16572,16573,16573,1,1
2021-04-01 15:05:38.097,16572,16573,16572,1,-1
2021-04-01 15:05:40.373,16572,16573,16573,2,2
2021-04-01 15:05:41.907,16572,16573,16572,1,-1
2021-04-01 15:05:42.429,16572,16573,16573,1,1
2021-04-01 15:05:49.754,16572,16573,16572,1,-1
2021-04-01 15:05:51.741,16572,16573,16572,1,-1
2021-04-01 15:05:51.855,16572,16573,16573,1,1
2021-04-01 15:05:57.232,16572,16573,16572,1,-1
2021-04-01 15:06:00.038,16572,16573,16573,1,1
2021-04-01 15:06:00.038,16572,16573,16573,2,2
2021-04-01 15:06:00.039,16572,16573,16573,1,1
2021-04-01 15:06:00.043,16572,16573,16574,1,1
2021-04-01 15:06:00.047,16572,16573,16574,1,1
2021-04-01 15:06:00.054,16572,16573,16574,1,1
2021-04-01 15:06:00.058,16572,16573,16574,1,1
2021-04-01 15:06:00.062,16572,16573,16574,1,1
2021-04-01 15:06:00.101,16572,16573,16573,1,1
2021-04-01 15:06:00.102,16572,16573,16573,1,1
2021-04-01 15:06:00.102,16572,16573,16573,2,2
2021-04-01 15:06:03.386,16572,16573,16572,3,-3
2021-04-01 15:06:08.512,16572,16573,16572,1,-1
2021-04-01 15:06:11.012,16572,16573,16572,2,-2
2021-04-01 15:06:11.756,16572,16573,16572,2,-2
2021-04-01 15:06:11.756,16572,16573,16572,3,-3
