2024-07-02 15:00:12.137,22811,22814,22810,1,-1
2024-07-02 15:00:12.185,22810,22813,22813,1,1
2024-07-02 15:00:12.264,22810,22813,22813,1,1
2024-07-02 15:00:12.380,22812,22814,22814,1,1
2024-07-02 15:00:12.493,22812,22815,22812,1,-1
2024-07-02 15:00:12.600,22812,22815,22815,4,4
2024-07-02 15:00:12.600,22812,22815,22816,4,4
2024-07-02 15:00:12.808,22813,22814,22813,1,-1
2024-07-02 15:00:13.167,22813,22814,22813,1,-1
2024-07-02 15:00:13.316,22812,22814,22812,2,-2
2024-07-02 15:00:15.881,22812,22813,22813,1,1
2024-07-02 15:00:17.190,22812,22813,22811,4,-4
2024-07-02 15:00:17.190,22812,22813,22810,1,-1
2024-07-02 15:00:17.190,22812,22813,22812,5,-5
2024-07-02 15:00:18.331,22812,22813,22812,1,-1
2024-07-02 15:00:18.629,22812,22813,22812,1,-1
2024-07-02 15:00:19.383,22812,22813,22813,1,1
2024-07-02 15:00:20.189,22812,22813,22812,2,-2
2024-07-02 15:00:21.098,22812,22813,22813,1,1
2024-07-02 15:00:21.196,22812,22813,22812,1,-1
2024-07-02 15:00:21.196,22812,22813,22811,1,-1
2024-07-02 15:00:21.888,22812,22813,22813,2,2
2024-07-02 15:00:23.135,22813,22816,22813,2,-2
2024-07-02 15:00:25.193,22812,22815,22812,1,-1
2024-07-02 15:00:28.594,22813,22814,22813,1,-1
2024-07-02 15:00:28.756,22813,22814,22813,1,-1
2024-07-02 15:00:28.987,22812,22814,22812,2,-2
2024-07-02 15:00:28.987,22812,22814,22811,3,-3
2024-07-02 15:00:29.074,22811,22813,22813,1,1
2024-07-02 15:00:32.969,22813,22814,22813,1,-1
2024-07-02 15:00:34.555,22813,22814,22813,1,-1
2024-07-02 15:00:35.651,22813,22814,22812,3,-3
2024-07-02 15:00:35.651,22813,22814,22813,1,-1
2024-07-02 15:00:36.457,22813,22814,22813,1,-1
2024-07-02 15:00:37.221,22812,22814,22814,10,10
2024-07-02 15:00:37.221,22812,22814,22815,2,2
2024-07-02 15:00:37.714,22813,22815,22815,2,2
2024-07-02 15:00:37.714,22813,22815,22815,1,1
2024-07-02 15:00:39.093,22813,22815,22813,2,-2
2024-07-02 15:00:40.499,22814,22815,22815,1,1
2024-07-02 15:00:42.535,22813,22815,22815,1,1
2024-07-02 15:00:42.535,22813,22815,22815,1,1
2024-07-02 15:00:44.641,22814,22815,22815,1,1
2024-07-02 15:00:48.488,22815,22816,22816,1,1
2024-07-02 15:00:48.489,22815,22816,22816,6,6
2024-07-02 15:00:48.489,22815,22816,22816,1,1
2024-07-02 15:00:48.645,22815,22817,22817,1,1
2024-07-02 15:00:48.645,22815,22817,22818,6,6
2024-07-02 15:00:48.645,22815,22817,22819,4,4
2024-07-02 15:00:48.837,22819,22820,22820,3,3
2024-07-02 15:00:48.880,22819,22820,22822,1,1
2024-07-02 15:00:50.549,22821,22823,22822,1,1
2024-07-02 15:00:50.551,22821,22823,22821,1,-1
2024-07-02 15:00:51.334,22820,22822,22820,1,-1
2024-07-02 15:00:51.335,22820,22822,22820,7,-7
2024-07-02 15:00:54.865,22816,22819,22819,3,3
2024-07-02 15:00:54.865,22816,22819,22820,2,2
2024-07-02 15:00:55.826,22817,22820,22820,2,2
2024-07-02 15:00:56.526,22817,22819,22817,1,-1
2024-07-02 15:00:59.534,22818,22819,22818,3,-3
2024-07-02 15:00:59.810,22817,22819,22817,1,-1
2024-07-02 15:01:00.033,22817,22819,22817,2,-2
2024-07-02 15:01:00.033,22817,22819,22817,6,-6
2024-07-02 15:01:00.033,22817,22819,22817,3,-3
2024-07-02 15:01:00.035,22817,22819,22815,1,-1
2024-07-02 15:01:00.036,22817,22819,22817,2,-2
2024-07-02 15:01:00.040,22817,22819,22817,1,-1
2024-07-02 15:01:00.061,22815,22817,22817,1,1
2024-07-02 15:01:00.062,22815,22817,22817,1,1
2024-07-02 15:01:00.096,22815,22817,22817,2,2
2024-07-02 15:01:00.115,22815,22817,22817,1,1
2024-07-02 15:01:00.335,22816,22818,22818,2,2
2024-07-02 15:01:00.719,22815,22818,22818,1,1
2024-07-02 15:01:00.749,22815,22818,22815,2,-2
2024-07-02 15:01:00.797,22815,22818,22817,1,1
2024-07-02 15:01:00.854,22815,22818,22818,1,1
2024-07-02 15:01:01.155,22815,22818,22815,5,-5
2024-07-02 15:01:01.156,22815,22818,22813,1,-1
2024-07-02 15:01:01.174,22812,22816,22816,1,1
2024-07-02 15:01:01.175,22812,22816,22816,1,1
2024-07-02 15:01:01.175,22812,22816,22816,1,1
2024-07-02 15:01:02.495,22813,22816,22816,2,2
2024-07-02 15:01:04.727,22812,22815,22813,1,-1
2024-07-02 15:01:05.229,22812,22814,22813,1,-1
2024-07-02 15:01:05.256,22812,22814,22812,3,-3
2024-07-02 15:01:05.256,22812,22814,22812,2,-2
2024-07-02 15:01:05.360,22811,22813,22811,1,-1
2024-07-02 15:01:05.629,22811,22813,22811,1,-1
2024-07-02 15:01:06.514,22812,22814,22814,1,1
2024-07-02 15:01:06.765,22813,22816,22813,1,-1
2024-07-02 15:01:07.733,22814,22816,22814,1,-1
2024-07-02 15:01:07.798,22813,22816,22816,1,1
2024-07-02 15:01:07.798,22813,22816,22816,1,1
2024-07-02 15:01:07.799,22813,22816,22816,1,1
2024-07-02 15:01:08.407,22813,22815,22813,1,-1
2024-07-02 15:01:10.267,22813,22814,22814,1,1
2024-07-02 15:01:10.268,22813,22814,22814,2,2
2024-07-02 15:01:10.711,22813,22815,22815,1,1
2024-07-02 15:01:11.199,22813,22815,22815,1,1
2024-07-02 15:01:11.199,22813,22815,22815,1,1
2024-07-02 15:01:12.196,22815,22816,22815,1,-1
2024-07-02 15:01:16.680,22815,22816,22816,2,2
2024-07-02 15:01:16.719,22815,22816,22815,1,-1
2024-07-02 15:01:18.195,22814,22815,22814,1,-1
2024-07-02 15:01:20.052,22812,22814,22812,1,-1
2024-07-02 15:01:20.174,22812,22814,22814,1,1
2024-07-02 15:01:20.174,22812,22814,22815,1,1
2024-07-02 15:01:20.181,22812,22814,22815,1,1
2024-07-02 15:01:20.186,22812,22814,22813,2,2
2024-07-02 15:01:21.365,22812,22813,22812,1,-1
2024-07-02 15:01:22.166,22812,22813,22812,10,-10
2024-07-02 15:01:22.167,22812,22813,22812,2,-2
2024-07-02 15:01:22.168,22812,22813,22811,1,-1
2024-07-02 15:01:22.168,22812,22813,22811,2,-2
2024-07-02 15:01:22.168,22812,22813,22811,1,-1
2024-07-02 15:01:22.518,22811,22812,22811,1,-1
2024-07-02 15:01:22.674,22811,22812,22811,1,-1
2024-07-02 15:01:22.675,22811,22812,22811,1,-1
2024-07-02 15:01:22.693,22811,22812,22811,1,-1
2024-07-02 15:01:23.051,22811,22812,22811,1,-1
2024-07-02 15:01:23.977,22811,22812,22811,1,-1
2024-07-02 15:01:23.977,22811,22812,22811,2,-2
2024-07-02 15:01:24.536,22810,22812,22810,2,-2
2024-07-02 15:01:25.708,22811,22812,22812,1,1
2024-07-02 15:01:26.076,22812,22813,22812,1,-1
2024-07-02 15:01:26.196,22811,22813,22813,2,2
2024-07-02 15:01:26.196,22811,22813,22813,2,2
2024-07-02 15:01:26.196,22811,22813,22813,2,2
2024-07-02 15:01:26.196,22811,22813,22813,2,2
2024-07-02 15:01:26.197,22811,22813,22814,2,2
2024-07-02 15:01:26.197,22811,22813,22813,1,1
2024-07-02 15:01:26.197,22811,22813,22813,2,2
2024-07-02 15:01:27.223,22812,22814,22812,1,-1
2024-07-02 15:01:27.299,22812,22814,22814,1,1
2024-07-02 15:01:27.300,22812,22814,22814,1,1
2024-07-02 15:01:27.621,22813,22815,22813,1,-1
2024-07-02 15:01:30.163,22812,22813,22813,1,1
2024-07-02 15:01:30.814,22812,22814,22812,1,-1
2024-07-02 15:01:32.602,22812,22813,22813,1,1
2024-07-02 15:01:33.755,22812,22813,22812,2,-2
2024-07-02 15:01:33.946,22811,22812,22811,1,-1
2024-07-02 15:01:33.946,22811,22812,22811,1,-1
2024-07-02 15:01:33.946,22811,22812,22811,1,-1
2024-07-02 15:01:33.947,22811,22812,22811,1,-1
2024-07-02 15:01:33.947,22811,22812,22811,1,-1
2024-07-02 15:01:33.958,22811,22812,22811,11,-11
2024-07-02 15:01:33.959,22811,22812,22810,2,-2
2024-07-02 15:01:33.959,22811,22812,22810,6,-6
2024-07-02 15:01:33.959,22811,22812,22810,1,-1
2024-07-02 15:01:33.960,22811,22812,22810,1,-1
2024-07-02 15:01:33.961,22811,22812,22810,1,-1
2024-07-02 15:01:34.178,22809,22811,22811,2,2
2024-07-02 15:01:36.879,22809,22811,22810,1,1
2024-07-02 15:01:37.716,22809,22811,22811,1,1
2024-07-02 15:01:37.799,22809,22811,22811,1,1
2024-07-02 15:01:38.102,22810,22812,22812,1,1
2024-07-02 15:01:38.102,22810,22812,22812,1,1
2024-07-02 15:01:38.103,22810,22812,22812,2,2
2024-07-02 15:01:38.103,22810,22812,22812,3,3
2024-07-02 15:01:38.103,22810,22812,22812,1,1
2024-07-02 15:01:38.103,22810,22812,22812,1,1
2024-07-02 15:01:38.103,22810,22812,22812,3,3
2024-07-02 15:01:38.103,22810,22812,22812,2,2
2024-07-02 15:01:38.103,22810,22812,22812,1,1
2024-07-02 15:01:38.104,22810,22812,22813,1,1
2024-07-02 15:01:38.787,22811,22813,22811,1,-1
2024-07-02 15:01:38.995,22811,22813,22811,1,-1
2024-07-02 15:01:39.680,22811,22813,22811,4,-4
2024-07-02 15:01:40.193,22810,22811,22810,2,-2
2024-07-02 15:01:41.253,22809,22811,22809,1,-1
2024-07-02 15:01:41.390,22809,22811,22809,1,-1
2024-07-02 15:01:41.765,22809,22810,22809,1,-1
2024-07-02 15:01:41.905,22809,22810,22809,1,-1
2024-07-02 15:01:42.881,22809,22810,22809,1,-1
2024-07-02 15:01:43.811,22809,22810,22809,1,-1
2024-07-02 15:01:43.811,22809,22810,22808,1,-1
2024-07-02 15:01:45.499,22808,22809,22808,6,-6
2024-07-02 15:01:45.500,22808,22809,22808,3,-3
2024-07-02 15:01:45.994,22807,22808,22807,4,-4
2024-07-02 15:01:45.994,22807,22808,22807,3,-3
2024-07-02 15:01:45.995,22807,22808,22807,1,-1
2024-07-02 15:01:46.192,22806,22807,22806,2,-2
2024-07-02 15:01:46.193,22806,22807,22806,1,-1
2024-07-02 15:01:46.378,22806,22807,22806,1,-1
2024-07-02 15:01:46.950,22806,22807,22806,6,-6
2024-07-02 15:01:46.950,22806,22807,22806,6,-6
2024-07-02 15:01:46.950,22806,22807,22806,3,-3
2024-07-02 15:01:46.951,22806,22807,22805,1,-1
2024-07-02 15:01:47.135,22805,22806,22805,1,-1
2024-07-02 15:01:47.212,22804,22806,22806,1,1
2024-07-02 15:01:48.226,22804,22806,22806,1,1
2024-07-02 15:01:48.734,22804,22806,22806,1,1
2024-07-02 15:01:49.287,22804,22806,22804,1,-1
2024-07-02 15:01:49.924,22804,22806,22804,1,-1
2024-07-02 15:01:50.010,22804,22806,22804,1,-1
2024-07-02 15:01:50.182,22804,22806,22804,1,-1
2024-07-02 15:01:50.187,22804,22806,22807,4,4
2024-07-02 15:01:50.187,22804,22806,22806,5,5
2024-07-02 15:01:50.338,22805,22807,22807,1,1
2024-07-02 15:01:50.461,22806,22808,22806,1,-1
2024-07-02 15:01:51.596,22806,22808,22808,1,1
2024-07-02 15:01:51.596,22806,22808,22808,1,1
2024-07-02 15:01:52.389,22806,22808,22806,1,-1
2024-07-02 15:01:53.129,22806,22808,22806,2,-2
2024-07-02 15:01:53.228,22806,22807,22805,6,-6
2024-07-02 15:01:53.228,22806,22807,22806,1,-1
2024-07-02 15:01:53.228,22806,22807,22804,3,-3
2024-07-02 15:01:53.306,22804,22807,22808,3,3
2024-07-02 15:01:53.306,22804,22807,22807,2,2
2024-07-02 15:01:53.307,22804,22807,22808,1,1
2024-07-02 15:01:53.307,22804,22807,22808,1,1
2024-07-02 15:01:53.605,22806,22809,22806,1,-1
2024-07-02 15:01:55.412,22806,22809,22809,1,1
2024-07-02 15:01:55.412,22806,22809,22809,3,3
2024-07-02 15:01:55.464,22808,22810,22808,1,-1
2024-07-02 15:01:55.632,22808,22810,22808,2,-2
2024-07-02 15:01:55.669,22808,22810,22807,1,-1
2024-07-02 15:01:55.669,22808,22810,22808,1,-1
2024-07-02 15:01:59.098,22807,22808,22807,2,-2
2024-07-02 15:01:59.099,22807,22808,22807,2,-2
2024-07-02 15:02:00.250,22807,22808,22807,1,-1
2024-07-02 15:02:00.330,22806,22807,22806,4,-4
2024-07-02 15:02:00.900,22805,22807,22805,1,-1
2024-07-02 15:02:00.906,22805,22807,22805,1,-1
2024-07-02 15:02:00.936,22805,22807,22805,1,-1
2024-07-02 15:02:01.102,22805,22807,22805,1,-1
2024-07-02 15:02:01.617,22804,22806,22804,4,-4
2024-07-02 15:02:01.926,22803,22806,22806,1,1
2024-07-02 15:02:02.394,22803,22806,22806,1,1
2024-07-02 15:02:03.180,22803,22806,22805,1,1
2024-07-02 15:02:03.335,22804,22806,22804,1,-1
2024-07-02 15:02:04.628,22804,22806,22804,1,-1
2024-07-02 15:02:05.924,22803,22805,22804,1,-1
2024-07-02 15:02:06.400,22803,22804,22803,1,-1
2024-07-02 15:02:06.463,22803,22804,22803,1,-1
2024-07-02 15:02:06.481,22803,22804,22804,1,1
2024-07-02 15:02:07.084,22803,22804,22804,1,1
2024-07-02 15:02:07.700,22804,22805,22805,1,1
2024-07-02 15:02:09.198,22804,22805,22804,1,-1
2024-07-02 15:02:10.720,22804,22805,22804,1,-1
2024-07-02 15:02:10.721,22804,22805,22803,1,-1
2024-07-02 15:02:10.721,22804,22805,22803,2,-2
2024-07-02 15:02:10.842,22803,22804,22803,1,-1
2024-07-02 15:02:10.843,22803,22804,22803,2,-2
2024-07-02 15:02:11.811,22803,22804,22804,2,2
2024-07-02 15:02:12.877,22803,22804,22804,14,14
2024-07-02 15:02:12.877,22803,22804,22805,1,1
2024-07-02 15:02:13.524,22805,22806,22806,1,1
2024-07-02 15:02:13.869,22805,22807,22804,2,-2
2024-07-02 15:02:13.869,22805,22807,22805,4,-4
2024-07-02 15:02:15.272,22804,22806,22804,1,-1
2024-07-02 15:02:17.854,22804,22805,22804,1,-1
2024-07-02 15:02:18.448,22804,22805,22805,2,2
2024-07-02 15:02:18.448,22804,22805,22806,2,2
2024-07-02 15:02:18.590,22804,22806,22806,2,2
2024-07-02 15:02:19.635,22804,22805,22804,1,-1
2024-07-02 15:02:20.202,22804,22805,22804,1,-1
2024-07-02 15:02:21.590,22803,22804,22804,1,1
2024-07-02 15:02:22.090,22803,22804,22804,1,1
2024-07-02 15:02:22.432,22803,22805,22805,3,3
2024-07-02 15:02:22.432,22803,22805,22806,20,20
2024-07-02 15:02:22.432,22803,22805,22807,2,2
2024-07-02 15:02:24.036,22806,22808,22808,2,2
2024-07-02 15:02:24.405,22807,22809,22807,2,-2
2024-07-02 15:02:24.532,22806,22808,22808,1,1
2024-07-02 15:02:24.708,22805,22808,22808,1,1
2024-07-02 15:02:26.024,22805,22807,22807,1,1
2024-07-02 15:02:26.053,22805,22808,22808,5,5
2024-07-02 15:02:26.085,22805,22808,22806,2,-2
2024-07-02 15:02:26.168,22805,22808,22807,1,1
2024-07-02 15:02:26.596,22805,22808,22805,5,-5
2024-07-02 15:02:26.596,22805,22808,22805,5,-5
2024-07-02 15:02:27.128,22804,22807,22807,4,4
2024-07-02 15:02:27.255,22807,22808,22807,6,-6
2024-07-02 15:02:27.739,22807,22808,22807,1,-1
2024-07-02 15:02:30.520,22807,22808,22807,2,-2
2024-07-02 15:02:30.845,22807,22808,22809,4,4
2024-07-02 15:02:30.845,22807,22808,22810,1,1
2024-07-02 15:02:30.845,22807,22808,22808,2,2
2024-07-02 15:02:30.859,22807,22808,22810,1,1
2024-07-02 15:02:31.894,22808,22810,22810,1,1
2024-07-02 15:02:33.805,22808,22809,22809,1,1
2024-07-02 15:02:36.586,22808,22810,22810,10,10
2024-07-02 15:02:36.610,22808,22810,22810,1,1
2024-07-02 15:02:36.780,22809,22811,22809,3,-3
2024-07-02 15:02:36.780,22809,22811,22808,2,-2
2024-07-02 15:02:38.124,22808,22811,22811,1,1
2024-07-02 15:02:39.641,22809,22810,22808,2,-2
2024-07-02 15:02:39.641,22809,22810,22809,3,-3
2024-07-02 15:02:41.330,22808,22809,22808,1,-1
2024-07-02 15:02:41.957,22808,22809,22808,4,-4
2024-07-02 15:02:41.966,22808,22809,22808,1,-1
2024-07-02 15:02:45.263,22807,22809,22809,2,2
2024-07-02 15:02:45.263,22807,22809,22809,2,2
2024-07-02 15:02:47.111,22808,22810,22810,1,1
2024-07-02 15:02:47.111,22808,22810,22810,1,1
2024-07-02 15:02:47.304,22810,22811,22811,3,3
2024-07-02 15:02:47.305,22810,22811,22812,1,1
2024-07-02 15:02:48.213,22811,22813,22811,2,-2
2024-07-02 15:02:48.423,22811,22813,22813,2,2
2024-07-02 15:02:48.505,22811,22813,22812,4,4
2024-07-02 15:02:48.505,22811,22813,22811,1,-1
2024-07-02 15:02:49.356,22812,22814,22814,1,1
2024-07-02 15:02:49.485,22812,22814,22814,3,3
2024-07-02 15:02:53.032,22813,22814,22813,3,-3
2024-07-02 15:02:53.916,22813,22814,22814,1,1
2024-07-02 15:02:56.119,22813,22814,22813,1,-1
2024-07-02 15:02:56.639,22813,22814,22815,5,5
2024-07-02 15:02:56.639,22813,22814,22814,1,1
2024-07-02 15:02:56.663,22813,22814,22815,1,1
2024-07-02 15:02:56.767,22813,22816,22816,1,1
2024-07-02 15:02:56.906,22814,22816,22815,1,1
2024-07-02 15:03:00.113,22814,22816,22814,2,-2
2024-07-02 15:03:00.113,22814,22816,22813,3,-3
2024-07-02 15:03:00.132,22814,22816,22816,3,3
2024-07-02 15:03:02.857,22815,22816,22816,1,1
2024-07-02 15:03:02.857,22815,22816,22817,4,4
2024-07-02 15:03:03.053,22817,22818,22817,1,-1
2024-07-02 15:03:03.656,22817,22818,22818,10,10
2024-07-02 15:03:04.733,22818,22819,22819,1,1
2024-07-02 15:03:04.929,22818,22819,22818,1,-1
2024-07-02 15:03:04.932,22818,22819,22817,1,-1
2024-07-02 15:03:04.937,22818,22819,22817,3,-3
2024-07-02 15:03:05.701,22816,22818,22816,1,-1
2024-07-02 15:03:05.790,22816,22818,22818,1,1
2024-07-02 15:03:06.348,22816,22818,22818,1,1
2024-07-02 15:03:06.398,22816,22818,22818,1,1
2024-07-02 15:03:07.018,22815,22818,22818,4,4
2024-07-02 15:03:07.018,22815,22818,22819,6,6
2024-07-02 15:03:09.752,22816,22819,22816,1,-1
2024-07-02 15:03:10.168,22818,22819,22819,1,1
2024-07-02 15:03:11.563,22818,22820,22819,1,1
2024-07-02 15:03:12.268,22817,22819,22819,1,1
2024-07-02 15:03:12.987,22817,22819,22817,1,-1
2024-07-02 15:03:13.514,22817,22819,22819,1,1
2024-07-02 15:03:13.602,22817,22819,22817,1,-1
2024-07-02 15:03:13.897,22817,22819,22817,1,-1
2024-07-02 15:03:14.947,22818,22820,22818,1,-1
2024-07-02 15:03:15.662,22817,22819,22817,1,-1
2024-07-02 15:03:16.400,22817,22819,22817,1,-1
2024-07-02 15:03:16.825,22817,22820,22820,10,10
2024-07-02 15:03:16.825,22817,22820,22821,4,4
2024-07-02 15:03:16.826,22817,22820,22822,7,7
2024-07-02 15:03:17.062,22822,22824,22824,1,1
2024-07-02 15:03:17.062,22822,22824,22825,2,2
2024-07-02 15:03:18.423,22823,22825,22823,3,-3
2024-07-02 15:03:18.917,22822,22823,22823,1,1
2024-07-02 15:03:18.917,22822,22823,22823,1,1
2024-07-02 15:03:19.401,22822,22825,22822,2,-2
2024-07-02 15:03:19.894,22823,22825,22824,1,-1
2024-07-02 15:03:19.987,22823,22825,22824,1,-1
2024-07-02 15:03:20.215,22823,22825,22824,2,-2
2024-07-02 15:03:20.574,22823,22825,22824,1,-1
2024-07-02 15:03:20.929,22823,22825,22825,2,2
2024-07-02 15:03:20.929,22823,22825,22825,1,1
2024-07-02 15:03:20.929,22823,22825,22825,1,1
2024-07-02 15:03:20.929,22823,22825,22825,1,1
2024-07-02 15:03:20.929,22823,22825,22825,1,1
2024-07-02 15:03:22.025,22823,22825,22825,1,1
2024-07-02 15:03:22.025,22823,22825,22826,4,4
2024-07-02 15:03:23.221,22824,22827,22824,1,-1
2024-07-02 15:03:23.390,22824,22827,22827,1,1
2024-07-02 15:03:24.242,22827,22828,22827,1,-1
2024-07-02 15:03:24.284,22827,22828,22825,1,-1
2024-07-02 15:03:24.347,22825,22828,22825,1,-1
2024-07-02 15:03:24.351,22825,22828,22828,1,1
2024-07-02 15:03:25.320,22825,22828,22828,3,3
2024-07-02 15:03:26.626,22825,22828,22828,1,1
2024-07-02 15:03:26.873,22825,22828,22827,1,1
2024-07-02 15:03:28.314,22823,22825,22825,1,1
2024-07-02 15:03:29.448,22823,22825,22823,1,-1
2024-07-02 15:03:29.468,22823,22825,22825,3,3
2024-07-02 15:03:30.117,22824,22826,22825,3,3
2024-07-02 15:03:31.465,22826,22827,22828,2,2
2024-07-02 15:03:31.465,22826,22827,22827,2,2
2024-07-02 15:03:31.483,22826,22827,22826,1,-1
2024-07-02 15:03:31.584,22826,22828,22826,1,-1
2024-07-02 15:03:31.746,22826,22828,22828,2,2
2024-07-02 15:03:32.116,22825,22827,22827,2,2
2024-07-02 15:03:32.116,22825,22827,22828,3,3
2024-07-02 15:03:32.355,22826,22827,22826,3,-3
2024-07-02 15:03:33.955,22825,22828,22828,1,1
2024-07-02 15:03:35.536,22825,22827,22825,8,-8
2024-07-02 15:03:35.538,22825,22827,22824,26,-26
2024-07-02 15:03:35.538,22825,22827,22824,2,-2
2024-07-02 15:03:35.538,22825,22827,22824,3,-3
2024-07-02 15:03:35.539,22825,22827,22823,1,-1
2024-07-02 15:03:35.539,22825,22827,22823,1,-1
2024-07-02 15:03:35.539,22825,22827,22823,1,-1
2024-07-02 15:03:35.541,22825,22827,22822,3,-3
2024-07-02 15:03:35.568,22821,22823,22821,1,-1
2024-07-02 15:03:35.729,22821,22823,22821,1,-1
2024-07-02 15:03:36.454,22820,22823,22820,1,-1
2024-07-02 15:03:36.636,22818,22821,22821,1,1
2024-07-02 15:03:36.743,22819,22822,22822,1,1
2024-07-02 15:03:39.563,22818,22819,22819,1,1
2024-07-02 15:03:40.190,22818,22819,22818,2,-2
2024-07-02 15:03:42.651,22818,22821,22818,1,-1
2024-07-02 15:03:44.958,22819,22821,22819,1,-1
2024-07-02 15:03:48.308,22819,22820,22820,2,2
2024-07-02 15:03:48.335,22819,22820,22821,2,2
2024-07-02 15:03:48.335,22819,22820,22821,1,1
2024-07-02 15:03:48.406,22819,22820,22821,1,1
2024-07-02 15:03:49.702,22820,22821,22821,1,1
2024-07-02 15:03:49.702,22820,22821,22821,1,1
2024-07-02 15:03:50.134,22821,22822,22821,1,-1
2024-07-02 15:03:50.560,22820,22822,22822,1,1
2024-07-02 15:03:51.677,22820,22822,22822,1,1
2024-07-02 15:03:52.701,22821,22824,22821,5,-5
2024-07-02 15:03:53.332,22820,22823,22823,1,1
2024-07-02 15:03:57.105,22821,22822,22821,1,-1
2024-07-02 15:03:58.402,22820,22822,22822,1,1
2024-07-02 15:03:59.857,22820,22822,22820,1,-1
2024-07-02 15:04:00.162,22820,22822,22820,1,-1
2024-07-02 15:04:00.738,22820,22821,22821,2,2
2024-07-02 15:04:00.738,22820,22821,22822,1,1
2024-07-02 15:04:01.564,22820,22821,22821,1,1
2024-07-02 15:04:09.720,22820,22821,22820,1,-1
2024-07-02 15:04:09.894,22819,22821,22819,1,-1
2024-07-02 15:04:09.944,22819,22821,22819,2,-2
2024-07-02 15:04:09.945,22819,22821,22819,3,-3
2024-07-02 15:04:10.948,22818,22820,22818,1,-1
2024-07-02 15:04:11.972,22817,22819,22817,3,-3
2024-07-02 15:04:12.470,22816,22818,22816,1,-1
2024-07-02 15:04:13.007,22816,22818,22816,1,-1
2024-07-02 15:04:20.841,22816,22818,22816,3,-3
2024-07-02 15:04:20.841,22816,22818,22816,3,-3
