2024-06-19 15:00:00.001,23145,23145,23145,2,-2
2024-06-19 15:00:00.001,23145,23145,23145,2,0
2024-06-19 15:00:00.001,23148,23148,23148,2,2
2024-06-19 15:00:00.001,23149,23149,23149,2,2
2024-06-19 15:00:00.001,23149,23149,23149,2,0
2024-06-19 15:00:00.001,23145,23145,23145,2,-2
2024-06-19 15:00:00.001,23147,23147,23147,2,2
2024-06-19 15:00:00.001,23148,23148,23148,2,2
2024-06-19 15:00:00.001,23149,23149,23149,2,2
2024-06-19 15:00:00.001,23150,23150,23150,2,2
2024-06-19 15:00:00.001,23150,23150,23150,2,0
2024-06-19 15:00:00.001,23150,23150,23150,2,0
2024-06-19 15:00:00.001,23147,23147,23147,2,-2
2024-06-19 15:00:00.001,23146,23146,23146,2,-2
2024-06-19 15:00:00.001,23143,23143,23143,2,-2
2024-06-19 15:00:00.001,23142,23142,23142,2,-2
2024-06-19 15:00:00.001,23142,23142,23142,2,0
2024-06-19 15:00:00.001,23142,23142,23142,2,0
2024-06-19 15:00:00.001,23145,23145,23145,8,8
2024-06-19 15:00:00.001,23146,23146,23146,8,8
2024-06-19 15:00:00.001,23145,23145,23145,4,-4
2024-06-19 15:00:00.001,23146,23146,23146,2,2
2024-06-19 15:00:00.001,23145,23145,23145,4,-4
2024-06-19 15:00:00.001,23141,23141,23141,2,-2
2024-06-19 15:00:00.001,23141,23141,23141,2,0
2024-06-19 15:00:00.001,23146,23146,23146,4,4
2024-06-19 15:00:00.001,23150,23150,23150,2,2
2024-06-19 15:00:00.001,23150,23150,23150,2,0
2024-06-19 15:00:00.001,23151,23151,23151,2,2
2024-06-19 15:00:00.001,23140,23140,23140,2,-2
2024-06-19 15:00:00.001,23139,23139,23139,2,-2
2024-06-19 15:00:00.001,23151,23151,23151,2,2
2024-06-19 15:00:00.001,23152,23152,23152,2,2
2024-06-19 15:00:00.001,23139,23139,23139,2,-2
2024-06-19 15:00:00.001,23139,23139,23139,2,0
2024-06-19 15:00:00.001,23139,23139,23139,2,0
2024-06-19 15:00:00.001,23138,23138,23138,2,-2
2024-06-19 15:00:00.001,23138,23138,23138,2,0
2024-06-19 15:00:00.001,23137,23137,23137,2,-2
2024-06-19 15:00:00.001,23151,23151,23151,2,2
2024-06-19 15:00:00.001,23137,23137,23137,2,-2
2024-06-19 15:00:00.001,23137,23137,23137,2,0
2024-06-19 15:00:00.001,23152,23152,23152,16,16
2024-06-19 15:00:00.001,23153,23153,23153,8,8
2024-06-19 15:00:00.001,23153,23153,23153,2,0
2024-06-19 15:00:00.001,23153,23153,23153,4,0
2024-06-19 15:00:00.001,23153,23153,23153,6,0
2024-06-19 15:00:00.001,23153,23153,23153,2,0
2024-06-19 15:00:00.001,23153,23153,23153,2,0
2024-06-19 15:00:00.001,23137,23137,23137,2,-2
2024-06-19 15:00:01.001,23146,23146,23146,2,2
2024-06-19 15:00:01.001,23144,23144,23144,2,-2
2024-06-19 15:00:01.001,23144,23144,23144,2,0
2024-06-19 15:00:01.001,23144,23144,23144,2,0
2024-06-19 15:00:01.001,23142,23142,23142,2,-2
2024-06-19 15:00:01.001,23143,23143,23143,2,2
2024-06-19 15:00:01.001,23144,23144,23144,2,2
2024-06-19 15:00:01.001,23147,23147,23147,2,2
2024-06-19 15:00:01.001,23144,23144,23144,2,-2
2024-06-19 15:00:01.001,23148,23148,23148,2,2
2024-06-19 15:00:01.001,23148,23148,23148,4,0
2024-06-19 15:00:01.001,23148,23148,23148,2,0
2024-06-19 15:00:01.001,23149,23149,23149,2,2
2024-06-19 15:00:01.001,23147,23147,23147,2,-2
2024-06-19 15:00:01.001,23149,23149,23149,2,2
2024-06-19 15:00:01.001,23146,23146,23146,2,-2
2024-06-19 15:00:01.001,23145,23145,23145,2,-2
2024-06-19 15:00:01.001,23145,23145,23145,2,0
2024-06-19 15:00:01.001,23145,23145,23145,2,0
2024-06-19 15:00:01.001,23147,23147,23147,2,2
2024-06-19 15:00:01.001,23147,23147,23147,2,0
2024-06-19 15:00:01.001,23148,23148,23148,2,2
2024-06-19 15:00:01.001,23148,23148,23148,2,0
2024-06-19 15:00:01.001,23146,23146,23146,2,-2
2024-06-19 15:00:01.001,23148,23148,23148,2,2
2024-06-19 15:00:01.001,23148,23148,23148,2,0
2024-06-19 15:00:01.001,23148,23148,23148,2,0
2024-06-19 15:00:01.001,23145,23145,23145,2,-2
2024-06-19 15:00:01.001,23145,23145,23145,2,0
2024-06-19 15:00:01.001,23145,23145,23145,2,0
2024-06-19 15:00:01.001,23145,23145,23145,2,0
2024-06-19 15:00:01.001,23144,23144,23144,2,-2
2024-06-19 15:00:01.001,23144,23144,23144,2,0
2024-06-19 15:00:01.001,23143,23143,23143,2,-2
2024-06-19 15:00:01.001,23146,23146,23146,6,6
2024-06-19 15:00:01.001,23146,23146,23146,4,0
2024-06-19 15:00:01.001,23147,23147,23147,14,14
2024-06-19 15:00:01.001,23148,23148,23148,4,4
2024-06-19 15:00:01.001,23149,23149,23149,4,4
2024-06-19 15:00:01.001,23150,23150,23150,2,2
2024-06-19 15:00:01.001,23150,23150,23150,4,0
2024-06-19 15:00:01.001,23151,23151,23151,2,2
2024-06-19 15:00:01.001,23151,23151,23151,2,0
2024-06-19 15:00:01.001,23147,23147,23147,2,-2
2024-06-19 15:00:01.001,23146,23146,23146,2,-2
2024-06-19 15:00:01.001,23147,23147,23147,2,2
2024-06-19 15:00:02.001,23150,23150,23150,2,2
2024-06-19 15:00:02.001,23148,23148,23148,2,-2
2024-06-19 15:00:02.001,23150,23150,23150,4,4
2024-06-19 15:00:02.001,23148,23148,23148,2,-2
2024-06-19 15:00:02.001,23150,23150,23150,2,2
2024-06-19 15:00:02.001,23150,23150,23150,2,0
2024-06-19 15:00:02.001,23148,23148,23148,2,-2
2024-06-19 15:00:02.001,23148,23148,23148,2,0
2024-06-19 15:00:02.001,23147,23147,23147,2,-2
2024-06-19 15:00:02.001,23147,23147,23147,2,0
2024-06-19 15:00:02.001,23147,23147,23147,2,0
2024-06-19 15:00:02.001,23147,23147,23147,2,0
2024-06-19 15:00:02.001,23147,23147,23147,2,0
2024-06-19 15:00:02.001,23147,23147,23147,2,0
2024-06-19 15:00:02.001,23147,23147,23147,2,0
2024-06-19 15:00:03.001,23147,23147,23147,2,0
2024-06-19 15:00:03.001,23147,23147,23147,2,0
2024-06-19 15:00:03.001,23147,23147,23147,2,0
2024-06-19 15:00:03.001,23147,23147,23147,2,0
2024-06-19 15:00:03.001,23146,23146,23146,2,-2
2024-06-19 15:00:03.001,23146,23146,23146,2,0
2024-06-19 15:00:03.001,23146,23146,23146,2,0
2024-06-19 15:00:03.001,23146,23146,23146,2,0
2024-06-19 15:00:03.001,23146,23146,23146,2,0
2024-06-19 15:00:03.001,23145,23145,23145,2,-2
2024-06-19 15:00:03.001,23145,23145,23145,2,0
2024-06-19 15:00:03.001,23145,23145,23145,2,0
2024-06-19 15:00:03.001,23145,23145,23145,2,0
2024-06-19 15:00:04.001,23144,23144,23144,2,-2
2024-06-19 15:00:04.001,23145,23145,23145,2,2
2024-06-19 15:00:04.001,23148,23148,23148,2,2
2024-06-19 15:00:04.001,23147,23147,23147,2,-2
2024-06-19 15:00:04.001,23147,23147,23147,2,0
2024-06-19 15:00:05.001,23148,23148,23148,2,2
2024-06-19 15:00:05.001,23149,23149,23149,2,2
2024-06-19 15:00:05.001,23148,23148,23148,2,-2
2024-06-19 15:00:05.001,23148,23148,23148,2,0
2024-06-19 15:00:05.001,23148,23148,23148,2,0
2024-06-19 15:00:06.001,23147,23147,23147,2,-2
2024-06-19 15:00:06.001,23147,23147,23147,2,0
2024-06-19 15:00:06.001,23147,23147,23147,2,0
2024-06-19 15:00:06.001,23147,23147,23147,2,0
2024-06-19 15:00:06.001,23147,23147,23147,2,0
2024-06-19 15:00:06.001,23147,23147,23147,2,0
2024-06-19 15:00:06.001,23149,23149,23149,2,2
2024-06-19 15:00:06.001,23147,23147,23147,2,-2
2024-06-19 15:00:06.001,23147,23147,23147,2,0
2024-06-19 15:00:06.001,23147,23147,23147,2,0
2024-06-19 15:00:06.001,23148,23148,23148,2,2
2024-06-19 15:00:07.001,23148,23148,23148,2,0
2024-06-19 15:00:07.001,23147,23147,23147,2,-2
2024-06-19 15:00:07.001,23147,23147,23147,2,0
2024-06-19 15:00:07.001,23147,23147,23147,2,0
2024-06-19 15:00:07.001,23148,23148,23148,2,2
2024-06-19 15:00:07.001,23146,23146,23146,2,-2
2024-06-19 15:00:08.001,23148,23148,23148,4,4
2024-06-19 15:00:08.001,23149,23149,23149,8,8
2024-06-19 15:00:08.001,23150,23150,23150,8,8
2024-06-19 15:00:08.001,23147,23147,23147,2,-2
2024-06-19 15:00:08.001,23147,23147,23147,2,0
2024-06-19 15:00:08.001,23147,23147,23147,2,0
2024-06-19 15:00:08.001,23147,23147,23147,2,0
2024-06-19 15:00:08.001,23146,23146,23146,2,-2
2024-06-19 15:00:08.001,23146,23146,23146,2,0
2024-06-19 15:00:08.001,23146,23146,23146,2,0
2024-06-19 15:00:08.001,23146,23146,23146,2,0
2024-06-19 15:00:08.001,23145,23145,23145,2,-2
2024-06-19 15:00:08.001,23145,23145,23145,2,0
2024-06-19 15:00:08.001,23147,23147,23147,6,6
2024-06-19 15:00:08.001,23148,23148,23148,4,4
2024-06-19 15:00:09.001,23150,23150,23150,2,2
2024-06-19 15:00:09.001,23150,23150,23150,6,0
2024-06-19 15:00:09.001,23150,23150,23150,2,0
2024-06-19 15:00:09.001,23150,23150,23150,8,0
2024-06-19 15:00:09.001,23148,23148,23148,2,-2
2024-06-19 15:00:10.001,23148,23148,23148,2,0
2024-06-19 15:00:10.001,23148,23148,23148,2,0
2024-06-19 15:00:10.001,23148,23148,23148,2,0
2024-06-19 15:00:10.001,23148,23148,23148,2,0
2024-06-19 15:00:10.001,23148,23148,23148,2,0
2024-06-19 15:00:10.001,23148,23148,23148,2,0
2024-06-19 15:00:10.001,23148,23148,23148,2,0
2024-06-19 15:00:10.001,23148,23148,23148,2,0
2024-06-19 15:00:10.001,23150,23150,23150,2,2
2024-06-19 15:00:11.001,23149,23149,23149,4,-4
2024-06-19 15:00:11.001,23150,23150,23150,2,2
2024-06-19 15:00:11.001,23150,23150,23150,2,0
2024-06-19 15:00:11.001,23150,23150,23150,2,0
2024-06-19 15:00:11.001,23150,23150,23150,2,0
2024-06-19 15:00:11.001,23150,23150,23150,2,0
2024-06-19 15:00:11.001,23150,23150,23150,2,0
2024-06-19 15:00:12.001,23152,23152,23152,2,2
2024-06-19 15:00:12.001,23150,23150,23150,2,-2
2024-06-19 15:00:12.001,23149,23149,23149,2,-2
2024-06-19 15:00:13.001,23150,23150,23150,2,2
2024-06-19 15:00:13.001,23150,23150,23150,2,0
2024-06-19 15:00:13.001,23150,23150,23150,2,0
2024-06-19 15:00:14.001,23150,23150,23150,2,0
2024-06-19 15:00:14.001,23149,23149,23149,2,-2
2024-06-19 15:00:14.001,23149,23149,23149,2,0
2024-06-19 15:00:14.001,23149,23149,23149,2,0
2024-06-19 15:00:14.001,23149,23149,23149,2,0
2024-06-19 15:00:14.001,23148,23148,23148,2,-2
2024-06-19 15:00:14.001,23148,23148,23148,2,0
2024-06-19 15:00:14.001,23148,23148,23148,2,0
2024-06-19 15:00:14.001,23148,23148,23148,2,0
2024-06-19 15:00:14.001,23148,23148,23148,2,0
2024-06-19 15:00:14.001,23148,23148,23148,2,0
2024-06-19 15:00:14.001,23149,23149,23149,2,2
2024-06-19 15:00:14.001,23149,23149,23149,2,0
2024-06-19 15:00:14.001,23148,23148,23148,2,-2
2024-06-19 15:00:14.001,23149,23149,23149,2,2
2024-06-19 15:00:14.001,23149,23149,23149,2,0
2024-06-19 15:00:14.001,23149,23149,23149,2,0
2024-06-19 15:00:15.001,23149,23149,23149,2,0
2024-06-19 15:00:15.001,23147,23147,23147,2,-2
2024-06-19 15:00:15.001,23147,23147,23147,2,0
2024-06-19 15:00:15.001,23147,23147,23147,2,0
2024-06-19 15:00:15.001,23147,23147,23147,2,0
2024-06-19 15:00:15.001,23147,23147,23147,2,0
2024-06-19 15:00:15.001,23147,23147,23147,2,0
2024-06-19 15:00:15.001,23146,23146,23146,2,-2
2024-06-19 15:00:15.001,23146,23146,23146,8,0
2024-06-19 15:00:15.001,23146,23146,23146,2,0
2024-06-19 15:00:15.001,23146,23146,23146,2,0
2024-06-19 15:00:15.001,23146,23146,23146,2,0
2024-06-19 15:00:15.001,23146,23146,23146,2,0
2024-06-19 15:00:15.001,23145,23145,23145,2,-2
2024-06-19 15:00:16.001,23145,23145,23145,2,0
2024-06-19 15:00:16.001,23145,23145,23145,2,0
2024-06-19 15:00:16.001,23145,23145,23145,2,0
2024-06-19 15:00:16.001,23144,23144,23144,2,-2
2024-06-19 15:00:17.001,23145,23145,23145,4,4
2024-06-19 15:00:17.001,23145,23145,23145,2,0
2024-06-19 15:00:17.001,23145,23145,23145,2,0
2024-06-19 15:00:17.001,23143,23143,23143,2,-2
2024-06-19 15:00:17.001,23143,23143,23143,2,0
2024-06-19 15:00:19.001,23144,23144,23144,10,10
2024-06-19 15:00:19.001,23145,23145,23145,2,2
2024-06-19 15:00:19.001,23144,23144,23144,2,-2
2024-06-19 15:00:21.001,23142,23142,23142,2,-2
2024-06-19 15:00:22.001,23142,23142,23142,2,0
2024-06-19 15:00:22.001,23142,23142,23142,2,0
2024-06-19 15:00:22.001,23142,23142,23142,2,0
2024-06-19 15:00:22.001,23141,23141,23141,2,-2
2024-06-19 15:00:22.001,23141,23141,23141,2,0
2024-06-19 15:00:22.001,23141,23141,23141,2,0
2024-06-19 15:00:22.001,23141,23141,23141,2,0
2024-06-19 15:00:23.001,23144,23144,23144,2,2
2024-06-19 15:00:23.001,23143,23143,23143,6,-6
2024-06-19 15:00:23.001,23144,23144,23144,2,2
2024-06-19 15:00:23.001,23142,23142,23142,2,-2
2024-06-19 15:00:23.001,23141,23141,23141,2,-2
2024-06-19 15:00:24.001,23142,23142,23142,2,2
2024-06-19 15:00:25.001,23144,23144,23144,2,2
2024-06-19 15:00:25.001,23142,23142,23142,2,-2
2024-06-19 15:00:25.001,23144,23144,23144,2,2
2024-06-19 15:00:25.001,23142,23142,23142,2,-2
2024-06-19 15:00:26.001,23144,23144,23144,2,2
2024-06-19 15:00:26.001,23145,23145,23145,2,2
2024-06-19 15:00:26.001,23145,23145,23145,2,0
2024-06-19 15:00:26.001,23146,23146,23146,2,2
2024-06-19 15:00:27.001,23146,23146,23146,4,0
2024-06-19 15:00:27.001,23144,23144,23144,2,-2
2024-06-19 15:00:27.001,23144,23144,23144,2,0
2024-06-19 15:00:27.001,23144,23144,23144,2,0
2024-06-19 15:00:27.001,23144,23144,23144,2,0
2024-06-19 15:00:27.001,23144,23144,23144,2,0
2024-06-19 15:00:28.001,23145,23145,23145,2,2
2024-06-19 15:00:28.001,23145,23145,23145,2,0
2024-06-19 15:00:28.001,23146,23146,23146,4,4
2024-06-19 15:00:28.001,23147,23147,23147,12,12
2024-06-19 15:00:28.001,23148,23148,23148,10,10
2024-06-19 15:00:28.001,23146,23146,23146,2,-2
2024-06-19 15:00:29.001,23145,23145,23145,2,-2
2024-06-19 15:00:29.001,23148,23148,23148,4,4
2024-06-19 15:00:30.001,23147,23147,23147,2,-2
2024-06-19 15:00:30.001,23147,23147,23147,2,0
2024-06-19 15:00:30.001,23146,23146,23146,2,-2
2024-06-19 15:00:30.001,23146,23146,23146,2,0
2024-06-19 15:00:30.001,23146,23146,23146,2,0
2024-06-19 15:00:30.001,23146,23146,23146,2,0
2024-06-19 15:00:30.001,23146,23146,23146,2,0
2024-06-19 15:00:30.001,23145,23145,23145,2,-2
2024-06-19 15:00:30.001,23145,23145,23145,2,0
2024-06-19 15:00:30.001,23145,23145,23145,2,0
2024-06-19 15:00:30.001,23145,23145,23145,2,0
2024-06-19 15:00:30.001,23145,23145,23145,2,0
2024-06-19 15:00:30.001,23145,23145,23145,2,0
2024-06-19 15:00:30.001,23144,23144,23144,2,-2
2024-06-19 15:00:30.001,23144,23144,23144,2,0
2024-06-19 15:00:30.001,23144,23144,23144,2,0
2024-06-19 15:00:30.001,23144,23144,23144,2,0
2024-06-19 15:00:30.001,23144,23144,23144,2,0
2024-06-19 15:00:30.001,23144,23144,23144,2,0
2024-06-19 15:00:30.001,23144,23144,23144,2,0
2024-06-19 15:00:30.001,23147,23147,23147,2,2
2024-06-19 15:00:30.001,23148,23148,23148,2,2
2024-06-19 15:00:31.001,23147,23147,23147,4,-4
2024-06-19 15:00:31.001,23146,23146,23146,2,-2
2024-06-19 15:00:31.001,23145,23145,23145,2,-2
2024-06-19 15:00:32.001,23147,23147,23147,2,2
2024-06-19 15:00:32.001,23148,23148,23148,4,4
2024-06-19 15:00:33.001,23148,23148,23148,2,0
2024-06-19 15:00:34.001,23146,23146,23146,2,-2
2024-06-19 15:00:36.001,23148,23148,23148,2,2
2024-06-19 15:00:36.001,23147,23147,23147,4,-4
2024-06-19 15:00:38.001,23148,23148,23148,8,8
2024-06-19 15:00:38.001,23149,23149,23149,2,2
2024-06-19 15:00:38.001,23149,23149,23149,6,0
2024-06-19 15:00:38.001,23149,23149,23149,4,0
2024-06-19 15:00:39.001,23148,23148,23148,2,-2
2024-06-19 15:00:40.001,23149,23149,23149,10,10
2024-06-19 15:00:41.001,23150,23150,23150,10,10
2024-06-19 15:00:41.001,23150,23150,23150,2,0
2024-06-19 15:00:41.001,23151,23151,23151,4,4
2024-06-19 15:00:41.001,23151,23151,23151,2,0
2024-06-19 15:00:42.001,23150,23150,23150,2,-2
2024-06-19 15:00:42.001,23150,23150,23150,2,0
2024-06-19 15:00:42.001,23150,23150,23150,2,0
2024-06-19 15:00:42.001,23152,23152,23152,4,4
2024-06-19 15:00:42.001,23150,23150,23150,2,-2
2024-06-19 15:00:43.001,23150,23150,23150,2,0
2024-06-19 15:00:43.001,23152,23152,23152,2,2
2024-06-19 15:00:44.001,23152,23152,23152,2,0
2024-06-19 15:00:44.001,23152,23152,23152,2,0
2024-06-19 15:00:45.001,23153,23153,23153,4,4
2024-06-19 15:00:45.001,23153,23153,23153,30,0
2024-06-19 15:00:45.001,23154,23154,23154,2,2
2024-06-19 15:00:45.001,23153,23153,23153,2,-2
2024-06-19 15:00:45.001,23153,23153,23153,2,0
2024-06-19 15:00:45.001,23153,23153,23153,2,0
2024-06-19 15:00:46.001,23154,23154,23154,2,2
2024-06-19 15:00:47.001,23154,23154,23154,4,0
2024-06-19 15:00:48.001,23154,23154,23154,2,0
2024-06-19 15:00:48.001,23155,23155,23155,2,2
2024-06-19 15:00:49.001,23155,23155,23155,2,0
2024-06-19 15:00:50.001,23154,23154,23154,2,-2
2024-06-19 15:00:50.001,23154,23154,23154,6,0
2024-06-19 15:00:51.001,23155,23155,23155,2,2
2024-06-19 15:00:51.001,23155,23155,23155,2,0
2024-06-19 15:00:51.001,23155,23155,23155,2,0
2024-06-19 15:00:51.001,23155,23155,23155,2,0
2024-06-19 15:00:51.001,23155,23155,23155,2,0
2024-06-19 15:00:51.001,23155,23155,23155,2,0
2024-06-19 15:00:51.001,23154,23154,23154,4,-4
2024-06-19 15:00:51.001,23154,23154,23154,2,0
2024-06-19 15:00:51.001,23153,23153,23153,2,-2
2024-06-19 15:00:51.001,23153,23153,23153,2,0
2024-06-19 15:00:52.001,23154,23154,23154,2,2
2024-06-19 15:00:52.001,23152,23152,23152,2,-2
2024-06-19 15:00:52.001,23152,23152,23152,2,0
2024-06-19 15:00:52.001,23154,23154,23154,2,2
2024-06-19 15:00:52.001,23154,23154,23154,2,0
2024-06-19 15:00:54.001,23153,23153,23153,2,-2
2024-06-19 15:00:54.001,23153,23153,23153,2,0
2024-06-19 15:00:54.001,23152,23152,23152,2,-2
2024-06-19 15:00:54.001,23152,23152,23152,2,0
2024-06-19 15:00:54.001,23152,23152,23152,2,0
2024-06-19 15:00:54.001,23152,23152,23152,2,0
2024-06-19 15:00:54.001,23154,23154,23154,2,2
2024-06-19 15:00:54.001,23154,23154,23154,2,0
2024-06-19 15:00:54.001,23154,23154,23154,2,0
2024-06-19 15:00:55.001,23154,23154,23154,2,0
2024-06-19 15:00:55.001,23154,23154,23154,2,0
2024-06-19 15:00:55.001,23152,23152,23152,2,-2
2024-06-19 15:00:55.001,23151,23151,23151,2,-2
2024-06-19 15:00:55.001,23151,23151,23151,2,0
2024-06-19 15:00:56.001,23153,23153,23153,2,2
2024-06-19 15:00:56.001,23151,23151,23151,2,-2
2024-06-19 15:00:56.001,23151,23151,23151,2,0
2024-06-19 15:00:56.001,23151,23151,23151,4,0
2024-06-19 15:00:56.001,23151,23151,23151,2,0
2024-06-19 15:00:56.001,23151,23151,23151,2,0
2024-06-19 15:00:56.001,23150,23150,23150,2,-2
2024-06-19 15:00:56.001,23150,23150,23150,2,0
2024-06-19 15:00:56.001,23150,23150,23150,2,0
2024-06-19 15:00:56.001,23150,23150,23150,2,0
2024-06-19 15:00:56.001,23150,23150,23150,2,0
2024-06-19 15:00:56.001,23150,23150,23150,2,0
2024-06-19 15:00:56.001,23150,23150,23150,4,0
2024-06-19 15:00:56.001,23150,23150,23150,2,0
2024-06-19 15:00:56.001,23149,23149,23149,2,-2
2024-06-19 15:00:56.001,23149,23149,23149,2,0
2024-06-19 15:00:56.001,23149,23149,23149,2,0
2024-06-19 15:00:56.001,23148,23148,23148,2,-2
2024-06-19 15:00:57.001,23149,23149,23149,2,2
2024-06-19 15:00:57.001,23149,23149,23149,2,0
2024-06-19 15:00:57.001,23149,23149,23149,2,0
2024-06-19 15:00:58.001,23146,23146,23146,2,-2
2024-06-19 15:00:59.001,23149,23149,23149,12,12
2024-06-19 15:00:59.001,23150,23150,23150,2,2
2024-06-19 15:01:00.001,23151,23151,23151,2,2
2024-06-19 15:01:00.001,23152,23152,23152,2,2
2024-06-19 15:01:00.001,23150,23150,23150,2,-2
2024-06-19 15:01:00.001,23150,23150,23150,2,0
2024-06-19 15:01:00.001,23149,23149,23149,2,-2
2024-06-19 15:01:00.001,23149,23149,23149,2,0
2024-06-19 15:01:00.001,23151,23151,23151,2,2
2024-06-19 15:01:00.001,23151,23151,23151,2,0
2024-06-19 15:01:00.001,23150,23150,23150,2,-2
2024-06-19 15:01:00.001,23151,23151,23151,10,10
2024-06-19 15:01:00.001,23152,23152,23152,12,12
2024-06-19 15:01:00.001,23152,23152,23152,12,0
2024-06-19 15:01:00.001,23153,23153,23153,6,6
2024-06-19 15:01:00.001,23153,23153,23153,2,0
2024-06-19 15:01:00.001,23154,23154,23154,2,2
2024-06-19 15:01:00.001,23154,23154,23154,2,0
2024-06-19 15:01:00.001,23154,23154,23154,2,0
2024-06-19 15:01:00.001,23154,23154,23154,2,0
2024-06-19 15:01:00.001,23154,23154,23154,6,0
2024-06-19 15:01:00.001,23155,23155,23155,2,2
2024-06-19 15:01:00.001,23155,23155,23155,2,0
2024-06-19 15:01:00.001,23155,23155,23155,2,0
2024-06-19 15:01:00.001,23155,23155,23155,10,0
2024-06-19 15:01:00.001,23155,23155,23155,10,0
2024-06-19 15:01:00.001,23155,23155,23155,2,0
2024-06-19 15:01:00.001,23155,23155,23155,12,0
2024-06-19 15:01:00.001,23156,23156,23156,4,4
2024-06-19 15:01:00.001,23156,23156,23156,10,0
2024-06-19 15:01:00.001,23156,23156,23156,8,0
2024-06-19 15:01:00.001,23156,23156,23156,2,0
2024-06-19 15:01:00.001,23156,23156,23156,4,0
2024-06-19 15:01:00.001,23157,23157,23157,2,2
2024-06-19 15:01:00.001,23156,23156,23156,2,-2
2024-06-19 15:01:00.001,23155,23155,23155,2,-2
2024-06-19 15:01:00.001,23155,23155,23155,2,0
2024-06-19 15:01:00.001,23154,23154,23154,2,-2
2024-06-19 15:01:00.001,23154,23154,23154,2,0
2024-06-19 15:01:00.001,23153,23153,23153,2,-2
2024-06-19 15:01:00.001,23153,23153,23153,2,0
2024-06-19 15:01:00.001,23155,23155,23155,4,4
2024-06-19 15:01:00.001,23156,23156,23156,4,4
2024-06-19 15:01:00.001,23156,23156,23156,4,0
2024-06-19 15:01:00.001,23153,23153,23153,2,-2
2024-06-19 15:01:00.001,23153,23153,23153,2,0
2024-06-19 15:01:00.001,23153,23153,23153,2,0
2024-06-19 15:01:00.001,23153,23153,23153,2,0
2024-06-19 15:01:00.001,23152,23152,23152,2,-2
2024-06-19 15:01:00.001,23152,23152,23152,2,0
2024-06-19 15:01:00.001,23152,23152,23152,10,0
2024-06-19 15:01:00.001,23152,23152,23152,2,0
2024-06-19 15:01:00.001,23151,23151,23151,2,-2
2024-06-19 15:01:00.001,23151,23151,23151,2,0
2024-06-19 15:01:00.001,23151,23151,23151,2,0
2024-06-19 15:01:00.001,23151,23151,23151,2,0
2024-06-19 15:01:00.001,23151,23151,23151,2,0
2024-06-19 15:01:00.001,23150,23150,23150,2,-2
2024-06-19 15:01:00.001,23150,23150,23150,2,0
2024-06-19 15:01:00.001,23150,23150,23150,2,0
2024-06-19 15:01:00.001,23150,23150,23150,2,0
2024-06-19 15:01:00.001,23150,23150,23150,2,0
2024-06-19 15:01:00.001,23150,23150,23150,2,0
2024-06-19 15:01:00.001,23149,23149,23149,2,-2
2024-06-19 15:01:00.001,23148,23148,23148,2,-2
2024-06-19 15:01:00.001,23147,23147,23147,2,-2
2024-06-19 15:01:00.001,23147,23147,23147,2,0
2024-06-19 15:01:00.001,23147,23147,23147,4,0
2024-06-19 15:01:00.001,23149,23149,23149,10,10
2024-06-19 15:01:00.001,23149,23149,23149,4,0
