2019-03-25,17:49:06.754000,10465,10465,10465,4
2019-03-25,17:49:08.611000,10466,10466,10466,11
2019-03-25,17:49:08.612000,10466,10466,10466,2
2019-03-25,17:49:08.612000,10466,10466,10466,3
2019-03-25,17:49:08.614000,10466,10466,10466,2
2019-03-25,17:49:15.548000,10466,10466,10466,1
2019-03-25,17:49:30.243000,10466,10466,10466,1
2019-03-25,17:49:41.938000,10465,10465,10465,9
2019-03-25,17:50:03.636000,10465,10465,10465,2
2019-03-25,17:50:12.792000,10465,10465,10465,1
2019-03-25,17:50:35.256000,10465,10465,10465,4
2019-03-25,17:50:35.257000,10465,10465,10465,1
2019-03-25,17:50:35.257000,10465,10465,10465,1
2019-03-25,17:50:35.257000,10465,10465,10465,1
2019-03-25,17:50:35.257000,10465,10465,10465,4
2019-03-25,17:50:35.257000,10465,10465,10465,4
2019-03-25,17:50:35.257000,10465,10465,10465,5
2019-03-25,17:50:44.512000,10465,10465,10465,1
2019-03-25,17:50:47.106000,10465,10465,10465,1
2019-03-25,17:51:00.940000,10465,10465,10465,1
2019-03-25,17:51:21.201000,10466,10466,10466,1
2019-03-25,17:51:26.504000,10466,10466,10466,2
2019-03-25,17:51:26.622000,10466,10466,10466,1
2019-03-25,17:51:26.628000,10466,10466,10466,1
2019-03-25,17:51:26.629000,10466,10466,10466,6
2019-03-25,17:51:26.629000,10466,10466,10466,1
2019-03-25,17:51:31.025000,10466,10466,10466,1
2019-03-25,17:51:36.518000,10467,10467,10467,1
2019-03-25,17:51:36.894000,10467,10467,10467,3
2019-03-25,17:51:36.935000,10467,10467,10467,2
2019-03-25,17:51:48.175000,10466,10466,10466,2
2019-03-25,17:51:48.389000,10467,10467,10467,1
2019-03-25,17:51:52.686000,10467,10467,10467,1
2019-03-25,17:52:19.190000,10466,10466,10466,1
2019-03-25,17:52:19.786000,10466,10466,10466,1
2019-03-25,17:52:25.321000,10466,10466,10466,1
2019-03-25,17:52:26.955000,10467,10467,10467,1
2019-03-25,17:52:28.650000,10466,10466,10466,1
2019-03-25,17:52:29.909000,10466,10466,10466,5
2019-03-25,17:52:36.787000,10466,10466,10466,1
2019-03-25,17:52:48.776000,10466,10466,10466,1
2019-03-25,17:52:59.699000,10466,10466,10466,1
2019-03-25,17:53:36.400000,10466,10466,10466,7
2019-03-25,17:53:37.361000,10466,10466,10466,4
2019-03-25,17:54:11.350000,10466,10466,10466,4
2019-03-25,17:54:14.652000,10465,10465,10465,2
2019-03-25,17:54:50.359000,10465,10465,10465,17
2019-03-25,17:54:55.812000,10465,10465,10465,1
2019-03-25,17:55:11.563000,10465,10465,10465,1
2019-03-25,17:55:13.410000,10465,10465,10465,1
2019-03-25,17:55:27.316000,10465,10465,10465,1
2019-03-25,17:55:29.568000,10465,10465,10465,2
2019-03-25,17:55:30.778000,10465,10465,10465,2
2019-03-25,17:55:45.939000,10465,10465,10465,3
2019-03-25,17:56:04.170000,10465,10465,10465,4
2019-03-25,17:56:16.190000,10465,10465,10465,1
2019-03-25,17:56:16.790000,10465,10465,10465,1
2019-03-25,17:56:20.409000,10465,10465,10465,1
2019-03-25,17:56:20.650000,10465,10465,10465,1
2019-03-25,17:56:22.540000,10465,10465,10465,1
2019-03-25,17:56:22.940000,10465,10465,10465,1
2019-03-25,17:56:22.945000,10465,10465,10465,1
2019-03-25,17:56:22.946000,10465,10465,10465,1
2019-03-25,17:56:22.973000,10465,10465,10465,1
2019-03-25,17:56:22.973000,10465,10465,10465,1
2019-03-25,17:56:22.973000,10465,10465,10465,2
2019-03-25,17:56:22.973000,10465,10465,10465,1
2019-03-25,17:56:25.389000,10465,10465,10465,1
2019-03-25,17:56:31.165000,10465,10465,10465,4
2019-03-25,17:56:31.666000,10465,10465,10465,3
2019-03-25,17:56:42.418000,10465,10465,10465,1
2019-03-25,17:56:45.659000,10464,10464,10464,1
2019-03-25,17:57:00.692000,10464,10464,10464,5
2019-03-25,17:57:01.080000,10463,10463,10463,5
2019-03-25,17:57:04.677000,10464,10464,10464,1
2019-03-25,17:57:05.178000,10463,10463,10463,1
2019-03-25,17:57:06.957000,10463,10463,10463,1
2019-03-25,17:57:07.350000,10464,10464,10464,1
2019-03-25,17:57:14.104000,10464,10464,10464,1
2019-03-25,17:57:24.778000,10464,10464,10464,1
2019-03-25,17:57:25.098000,10464,10464,10464,1
2019-03-25,17:57:28.730000,10463,10463,10463,21
2019-03-25,17:57:28.754000,10463,10463,10463,2
2019-03-25,17:57:30.325000,10463,10463,10463,1
2019-03-25,17:57:30.692000,10463,10463,10463,1
2019-03-25,17:57:31.056000,10463,10463,10463,1
2019-03-25,17:57:44.585000,10463,10463,10463,3
2019-03-25,17:57:48.754000,10463,10463,10463,1
2019-03-25,17:57:49.233000,10462,10462,10462,1
2019-03-25,17:58:02.612000,10462,10462,10462,7
2019-03-25,17:58:07.844000,10463,10463,10463,1
2019-03-25,17:58:14.150000,10463,10463,10463,4
2019-03-25,17:58:27.556000,10463,10463,10463,1
2019-03-25,17:58:44.310000,10463,10463,10463,1
2019-03-25,17:58:57.690000,10463,10463,10463,1
2019-03-25,17:59:01.026000,10463,10463,10463,1
2019-03-25,17:59:08.096000,10464,10464,10464,1
2019-03-25,17:59:11.005000,10464,10464,10464,1
2019-03-25,17:59:12.268000,10463,10463,10463,1
2019-03-25,17:59:13.059000,10462,10462,10462,24
2019-03-25,17:59:14.884000,10462,10462,10462,1
2019-03-25,17:59:22.120000,10462,10462,10462,3
2019-03-25,17:59:23.026000,10462,10462,10462,1
2019-03-25,17:59:23.047000,10462,10462,10462,3
2019-03-25,17:59:23.052000,10462,10462,10462,4
2019-03-25,17:59:23.129000,10462,10462,10462,9
2019-03-25,17:59:23.129000,10462,10462,10462,2
2019-03-25,17:59:23.129000,10462,10462,10462,2
2019-03-25,17:59:23.254000,10462,10462,10462,1
2019-03-25,17:59:43.112000,10462,10462,10462,1
2019-03-25,17:59:47.123000,10462,10462,10462,2
2019-03-25,17:59:47.129000,10462,10462,10462,2
2019-03-25,18:00:02.815000,10462,10462,10462,2
2019-03-25,18:00:02.825000,10461,10461,10461,2
2019-03-25,18:00:03.324000,10462,10462,10462,2
2019-03-25,18:00:03.588000,10463,10463,10463,1
2019-03-25,18:00:03.828000,10463,10463,10463,2
2019-03-25,18:00:03.924000,10463,10463,10463,1
2019-03-25,18:00:03.931000,10463,10463,10463,1
2019-03-25,18:00:06.940000,10462,10462,10462,1
2019-03-25,18:00:07.600000,10463,10463,10463,1
2019-03-25,18:00:09.246000,10463,10463,10463,1
2019-03-25,18:00:15.484000,10463,10463,10463,2
2019-03-25,18:00:16.251000,10463,10463,10463,3
2019-03-25,18:00:37.993000,10462,10462,10462,1
2019-03-25,18:00:43.861000,10462,10462,10462,1
2019-03-25,18:00:45.332000,10462,10462,10462,2
2019-03-25,18:00:45.483000,10462,10462,10462,1
2019-03-25,18:00:50.379000,10462,10462,10462,2
2019-03-25,18:00:51.755000,10462,10462,10462,1
2019-03-25,18:00:51.910000,10462,10462,10462,1
2019-03-25,18:00:53.727000,10462,10462,10462,3
2019-03-25,18:01:02.946000,10461,10461,10461,7
2019-03-25,18:01:08.597000,10462,10462,10462,1
2019-03-25,18:01:18.347000,10462,10462,10462,1
2019-03-25,18:01:23.622000,10462,10462,10462,2
2019-03-25,18:01:32.299000,10462,10462,10462,1
2019-03-25,18:01:45.464000,10462,10462,10462,3
2019-03-25,18:01:53.552000,10462,10462,10462,1
2019-03-25,18:01:57.744000,10461,10461,10461,2
2019-03-25,18:02:02.292000,10462,10462,10462,1
2019-03-25,18:02:03.060000,10461,10461,10461,1
2019-03-25,18:02:04.789000,10462,10462,10462,1
2019-03-25,18:02:11.372000,10462,10462,10462,1
2019-03-25,18:02:26.669000,10462,10462,10462,1
2019-03-25,18:02:31.635000,10462,10462,10462,3
2019-03-25,18:02:43.384000,10461,10461,10461,2
2019-03-25,18:02:43.385000,10461,10461,10461,1
2019-03-25,18:02:43.385000,10461,10461,10461,2
2019-03-25,18:02:45.081000,10462,10462,10462,1
2019-03-25,18:02:52.070000,10462,10462,10462,1
2019-03-25,18:03:06.660000,10461,10461,10461,1
2019-03-25,18:03:11.402000,10462,10462,10462,1
2019-03-25,18:03:16.523000,10462,10462,10462,1
2019-03-25,18:03:20.111000,10462,10462,10462,1
2019-03-25,18:03:25.794000,10462,10462,10462,1
2019-03-25,18:03:27.232000,10462,10462,10462,2
2019-03-25,18:03:29.674000,10462,10462,10462,1
2019-03-25,18:03:34.694000,10462,10462,10462,1
2019-03-25,18:03:36.687000,10462,10462,10462,1
2019-03-25,18:03:37.406000,10463,10463,10463,1
2019-03-25,18:03:56.396000,10463,10463,10463,1
2019-03-25,18:04:13.157000,10463,10463,10463,1
2019-03-25,18:04:15.412000,10463,10463,10463,1
2019-03-25,18:04:31.388000,10462,10462,10462,4
2019-03-25,18:04:31.647000,10462,10462,10462,1
2019-03-25,18:04:36.074000,10462,10462,10462,1
2019-03-25,18:04:38.189000,10463,10463,10463,1
2019-03-25,18:04:41.172000,10462,10462,10462,1
2019-03-25,18:04:42.120000,10463,10463,10463,1
2019-03-25,18:04:46.552000,10462,10462,10462,1
2019-03-25,18:04:47.539000,10463,10463,10463,1
2019-03-25,18:05:04.541000,10461,10461,10461,2
2019-03-25,18:05:07.980000,10463,10463,10463,1
2019-03-25,18:05:27.390000,10462,10462,10462,3
2019-03-25,18:05:28.770000,10462,10462,10462,1
2019-03-25,18:05:33.233000,10461,10461,10461,11
2019-03-25,18:05:34.199000,10462,10462,10462,1
2019-03-25,18:05:37.115000,10462,10462,10462,1
2019-03-25,18:05:42.464000,10461,10461,10461,1
2019-03-25,18:05:43.992000,10462,10462,10462,1
2019-03-25,18:06:01.434000,10461,10461,10461,2
2019-03-25,18:06:02.482000,10461,10461,10461,1
2019-03-25,18:06:05.242000,10462,10462,10462,1
2019-03-25,18:06:34.843000,10461,10461,10461,1
2019-03-25,18:06:36.266000,10462,10462,10462,1
2019-03-25,18:06:45.837000,10461,10461,10461,1
2019-03-25,18:06:52.783000,10461,10461,10461,1
2019-03-25,18:06:54.451000,10461,10461,10461,1
2019-03-25,18:06:56.268000,10461,10461,10461,1
2019-03-25,18:06:58.162000,10461,10461,10461,1
2019-03-25,18:06:59.495000,10461,10461,10461,10
2019-03-25,18:07:00.050000,10462,10462,10462,1
2019-03-25,18:07:02.590000,10461,10461,10461,1
2019-03-25,18:07:03.842000,10462,10462,10462,1
2019-03-25,18:07:11.801000,10461,10461,10461,4
2019-03-25,18:07:12.718000,10462,10462,10462,1
2019-03-25,18:07:29.666000,10461,10461,10461,1
2019-03-25,18:07:32.748000,10461,10461,10461,1
2019-03-25,18:07:36.090000,10461,10461,10461,1
2019-03-25,18:07:36.884000,10461,10461,10461,1
2019-03-25,18:07:37.890000,10461,10461,10461,1
2019-03-25,18:08:01.999000,10461,10461,10461,2
2019-03-25,18:08:02.697000,10461,10461,10461,1
2019-03-25,18:08:02.757000,10461,10461,10461,2
2019-03-25,18:08:06.501000,10461,10461,10461,1
2019-03-25,18:08:16.643000,10461,10461,10461,1
2019-03-25,18:08:18.028000,10461,10461,10461,1
2019-03-25,18:08:19.164000,10462,10462,10462,1
2019-03-25,18:08:33.446000,10462,10462,10462,2
2019-03-25,18:08:43.568000,10461,10461,10461,1
2019-03-25,18:08:46.885000,10461,10461,10461,1
2019-03-25,18:08:47.063000,10461,10461,10461,1
2019-03-25,18:08:47.884000,10462,10462,10462,1
2019-03-25,18:08:47.950000,10461,10461,10461,1
2019-03-25,18:08:58.380000,10461,10461,10461,2
2019-03-25,18:09:03.399000,10461,10461,10461,1
2019-03-25,18:09:03.544000,10461,10461,10461,1
2019-03-25,18:09:05.135000,10461,10461,10461,1
2019-03-25,18:10:02.908000,10460,10460,10460,10
2019-03-25,18:10:03.028000,10460,10460,10460,1
2019-03-25,18:10:03.042000,10460,10460,10460,1
2019-03-25,18:10:03.059000,10460,10460,10460,7
2019-03-25,18:10:03.087000,10460,10460,10460,1
2019-03-25,18:10:03.094000,10460,10460,10460,3
2019-03-25,18:10:03.105000,10460,10460,10460,1
2019-03-25,18:10:03.174000,10460,10460,10460,1
2019-03-25,18:10:06.035000,10461,10461,10461,1
2019-03-25,18:10:06.382000,10460,10460,10460,7
2019-03-25,18:10:06.440000,10460,10460,10460,10
2019-03-25,18:10:06.504000,10460,10460,10460,8
2019-03-25,18:10:07.927000,10460,10460,10460,1
2019-03-25,18:10:15.715000,10459,10459,10459,1
2019-03-25,18:10:15.795000,10459,10459,10459,1
2019-03-25,18:10:16.754000,10459,10459,10459,3
2019-03-25,18:10:16.754000,10459,10459,10459,2
2019-03-25,18:10:16.755000,10459,10459,10459,6
2019-03-25,18:10:16.932000,10458,10458,10458,1
2019-03-25,18:10:17.277000,10458,10458,10458,2
2019-03-25,18:10:18.264000,10459,10459,10459,1
2019-03-25,18:10:21.298000,10458,10458,10458,2
2019-03-25,18:10:22.892000,10459,10459,10459,5
2019-03-25,18:10:22.892000,10458,10458,10458,5
2019-03-25,18:10:23.086000,10458,10458,10458,2
2019-03-25,18:10:24.062000,10458,10458,10458,2
2019-03-25,18:10:27.326000,10459,10459,10459,1
2019-03-25,18:10:28.705000,10458,10458,10458,1
2019-03-25,18:10:31.215000,10458,10458,10458,1
2019-03-25,18:10:36.675000,10458,10458,10458,1
2019-03-25,18:10:38.382000,10459,10459,10459,1
2019-03-25,18:10:38.685000,10458,10458,10458,1
2019-03-25,18:10:42.714000,10458,10458,10458,1
2019-03-25,18:10:44.412000,10459,10459,10459,11
2019-03-25,18:10:44.790000,10459,10459,10459,1
2019-03-25,18:10:47.420000,10459,10459,10459,1
2019-03-25,18:10:54.285000,10459,10459,10459,2
2019-03-25,18:10:54.501000,10458,10458,10458,2
2019-03-25,18:11:02.771000,10460,10460,10460,2
2019-03-25,18:11:04.994000,10459,10459,10459,1
2019-03-25,18:11:05.359000,10459,10459,10459,1
2019-03-25,18:11:10.178000,10458,10458,10458,1
2019-03-25,18:11:10.328000,10458,10458,10458,1
2019-03-25,18:11:20.151000,10459,10459,10459,2
2019-03-25,18:11:25.113000,10458,10458,10458,1
2019-03-25,18:11:25.903000,10458,10458,10458,1
2019-03-25,18:11:36.259000,10459,10459,10459,2
2019-03-25,18:11:36.287000,10459,10459,10459,1
2019-03-25,18:11:36.770000,10459,10459,10459,1
2019-03-25,18:11:39.337000,10459,10459,10459,1
2019-03-25,18:11:43.322000,10459,10459,10459,1
2019-03-25,18:11:44.836000,10460,10460,10460,4
2019-03-25,18:11:47.778000,10459,10459,10459,1
2019-03-25,18:11:53.306000,10459,10459,10459,1
2019-03-25,18:12:06.455000,10458,10458,10458,1
2019-03-25,18:12:06.933000,10458,10458,10458,2
2019-03-25,18:12:10.786000,10459,10459,10459,1
2019-03-25,18:12:18.170000,10459,10459,10459,1
2019-03-25,18:12:19.797000,10458,10458,10458,1
2019-03-25,18:12:21.402000,10459,10459,10459,3
2019-03-25,18:12:21.696000,10459,10459,10459,1
2019-03-25,18:12:28.676000,10459,10459,10459,1
2019-03-25,18:12:32.663000,10459,10459,10459,1
2019-03-25,18:12:50.176000,10459,10459,10459,1
2019-03-25,18:13:14.512000,10459,10459,10459,1
2019-03-25,18:13:41.358000,10459,10459,10459,1
2019-03-25,18:13:43.697000,10459,10459,10459,1
2019-03-25,18:13:43.701000,10459,10459,10459,2
2019-03-25,18:13:43.754000,10459,10459,10459,2
2019-03-25,18:14:08.896000,10459,10459,10459,1
2019-03-25,18:14:13.092000,10459,10459,10459,1
2019-03-25,18:14:15.422000,10459,10459,10459,1
2019-03-25,18:14:30.451000,10459,10459,10459,1
2019-03-25,18:14:30.528000,10459,10459,10459,1
2019-03-25,18:14:30.529000,10459,10459,10459,4
2019-03-25,18:14:51.375000,10459,10459,10459,1
2019-03-25,18:15:11.863000,10460,10460,10460,3
2019-03-25,18:15:11.879000,10460,10460,10460,8
2019-03-25,18:15:12.170000,10460,10460,10460,1
2019-03-25,18:15:12.418000,10461,10461,10461,1
2019-03-25,18:15:12.592000,10461,10461,10461,1
2019-03-25,18:15:19.228000,10461,10461,10461,1
2019-03-25,18:15:19.229000,10461,10461,10461,2
2019-03-25,18:15:22.723000,10461,10461,10461,1
2019-03-25,18:15:23.650000,10461,10461,10461,1
2019-03-25,18:15:26.619000,10461,10461,10461,1
2019-03-25,18:15:29.524000,10461,10461,10461,10
2019-03-25,18:15:31.324000,10461,10461,10461,4
2019-03-25,18:15:31.324000,10461,10461,10461,1
2019-03-25,18:15:31.583000,10461,10461,10461,1
2019-03-25,18:15:36.842000,10461,10461,10461,1
2019-03-25,18:15:38.885000,10461,10461,10461,1
2019-03-25,18:15:44.822000,10462,10462,10462,1
2019-03-25,18:15:52.909000,10461,10461,10461,3
2019-03-25,18:16:02.651000,10460,10460,10460,2
2019-03-25,18:16:02.933000,10461,10461,10461,5
2019-03-25,18:16:08.923000,10461,10461,10461,1
2019-03-25,18:16:13.197000,10461,10461,10461,1
2019-03-25,18:16:24.095000,10462,10462,10462,1
2019-03-25,18:16:31.847000,10462,10462,10462,1
2019-03-25,18:16:31.847000,10462,10462,10462,1
2019-03-25,18:16:31.853000,10462,10462,10462,1
2019-03-25,18:16:31.853000,10462,10462,10462,2
2019-03-25,18:16:31.853000,10462,10462,10462,10
2019-03-25,18:16:31.853000,10462,10462,10462,2
2019-03-25,18:16:31.853000,10462,10462,10462,3
2019-03-25,18:16:32.783000,10463,10463,10463,1
2019-03-25,18:16:43.856000,10463,10463,10463,1
2019-03-25,18:16:44.596000,10463,10463,10463,1
2019-03-25,18:16:45.309000,10462,10462,10462,4
2019-03-25,18:16:45.309000,10462,10462,10462,2
2019-03-25,18:16:45.323000,10462,10462,10462,1
2019-03-25,18:16:45.768000,10462,10462,10462,1
2019-03-25,18:16:57.240000,10462,10462,10462,1
2019-03-25,18:17:08.392000,10461,10461,10461,2
2019-03-25,18:17:13,10461,10461,10461,1
2019-03-25,18:17:13,10461,10461,10461,1
2019-03-25,18:17:25.276000,10461,10461,10461,2
2019-03-25,18:17:31.368000,10462,10462,10462,1
2019-03-25,18:17:34.173000,10462,10462,10462,1
2019-03-25,18:18:13.012000,10462,10462,10462,1
2019-03-25,18:18:13.433000,10463,10463,10463,3
2019-03-25,18:18:13.762000,10463,10463,10463,1
2019-03-25,18:18:13.781000,10463,10463,10463,4
2019-03-25,18:18:14.417000,10462,10462,10462,1
2019-03-25,18:18:18.894000,10462,10462,10462,2
2019-03-25,18:18:43.113000,10463,10463,10463,15
2019-03-25,18:19:19.027000,10462,10462,10462,1
2019-03-25,18:19:19.953000,10463,10463,10463,4
2019-03-25,18:19:29.862000,10463,10463,10463,2
2019-03-25,18:19:29.863000,10463,10463,10463,2
2019-03-25,18:19:29.863000,10463,10463,10463,1
2019-03-25,18:19:29.863000,10463,10463,10463,1
2019-03-25,18:19:29.863000,10463,10463,10463,2
2019-03-25,18:19:29.879000,10463,10463,10463,1
2019-03-25,18:19:36.374000,10463,10463,10463,1
2019-03-25,18:19:36.384000,10463,10463,10463,1
2019-03-25,18:19:38.787000,10463,10463,10463,1
2019-03-25,18:19:44.535000,10462,10462,10462,1
2019-03-25,18:19:46.353000,10463,10463,10463,1
2019-03-25,18:19:54.489000,10463,10463,10463,1
2019-03-25,18:19:56.043000,10463,10463,10463,1
2019-03-25,18:19:57.160000,10462,10462,10462,1
2019-03-25,18:19:57.170000,10462,10462,10462,1
2019-03-25,18:20:01.306000,10463,10463,10463,1
2019-03-25,18:20:12.047000,10463,10463,10463,1
2019-03-25,18:20:33.141000,10463,10463,10463,10
2019-03-25,18:20:51.314000,10463,10463,10463,1
2019-03-25,18:21:15.447000,10463,10463,10463,15
2019-03-25,18:21:55.238000,10463,10463,10463,1
2019-03-25,18:21:55.238000,10463,10463,10463,1
2019-03-25,18:21:55.238000,10463,10463,10463,4
2019-03-25,18:21:55.281000,10463,10463,10463,1
2019-03-25,18:21:55.892000,10463,10463,10463,1
2019-03-25,18:22:13.444000,10463,10463,10463,1
2019-03-25,18:22:14.109000,10463,10463,10463,1
2019-03-25,18:22:14.858000,10463,10463,10463,1
2019-03-25,18:22:15.681000,10463,10463,10463,1
2019-03-25,18:22:24.053000,10463,10463,10463,1
2019-03-25,18:23:44.235000,10463,10463,10463,10
2019-03-25,18:24:09.634000,10463,10463,10463,2
2019-03-25,18:24:44.756000,10464,10464,10464,1
2019-03-25,18:24:45.338000,10464,10464,10464,4
2019-03-25,18:24:45.356000,10464,10464,10464,7
2019-03-25,18:24:45.358000,10464,10464,10464,3
2019-03-25,18:24:45.376000,10464,10464,10464,8
2019-03-25,18:25:00.611000,10464,10464,10464,1
2019-03-25,18:25:08.514000,10465,10465,10465,2
2019-03-25,18:25:08.931000,10465,10465,10465,1
2019-03-25,18:25:10.004000,10465,10465,10465,2
2019-03-25,18:25:14.552000,10465,10465,10465,1
2019-03-25,18:25:16.146000,10465,10465,10465,1
2019-03-25,18:25:23.755000,10464,10464,10464,1
2019-03-25,18:25:24.306000,10464,10464,10464,1
2019-03-25,18:25:25.074000,10464,10464,10464,1
2019-03-25,18:25:25.640000,10464,10464,10464,1
2019-03-25,18:25:26.158000,10464,10464,10464,1
2019-03-25,18:25:27.243000,10464,10464,10464,1
2019-03-25,18:25:28.818000,10464,10464,10464,1
2019-03-25,18:25:29.462000,10464,10464,10464,1
2019-03-25,18:25:30.167000,10464,10464,10464,1
2019-03-25,18:25:33.736000,10464,10464,10464,1
2019-03-25,18:25:38.848000,10464,10464,10464,1
2019-03-25,18:26:00.333000,10464,10464,10464,1
2019-03-25,18:26:04.420000,10465,10465,10465,3
2019-03-25,18:26:11.925000,10465,10465,10465,1
2019-03-25,18:26:17.627000,10464,10464,10464,3
2019-03-25,18:26:23.285000,10463,10463,10463,7
2019-03-25,18:26:45.312000,10463,10463,10463,1
2019-03-25,18:27:07.982000,10463,10463,10463,1
2019-03-25,18:27:20.609000,10463,10463,10463,5
2019-03-25,18:27:26.246000,10463,10463,10463,2
2019-03-25,18:27:37.129000,10463,10463,10463,1
2019-03-25,18:27:39.667000,10463,10463,10463,1
2019-03-25,18:27:40.004000,10463,10463,10463,2
2019-03-25,18:27:40.004000,10463,10463,10463,1
2019-03-25,18:27:40.412000,10463,10463,10463,1
2019-03-25,18:27:54.752000,10463,10463,10463,1
2019-03-25,18:27:54.943000,10463,10463,10463,1
2019-03-25,18:27:55.127000,10463,10463,10463,1
2019-03-25,18:27:55.335000,10463,10463,10463,1
2019-03-25,18:27:55.528000,10463,10463,10463,1
2019-03-25,18:28:10.369000,10463,10463,10463,1
2019-03-25,18:28:10.567000,10464,10464,10464,1
2019-03-25,18:28:22.435000,10464,10464,10464,1
2019-03-25,18:28:23.254000,10464,10464,10464,2
2019-03-25,18:28:42.153000,10463,10463,10463,1
2019-03-25,18:28:49.801000,10463,10463,10463,4
2019-03-25,18:28:53.722000,10463,10463,10463,2
2019-03-25,18:29:16.059000,10463,10463,10463,5
2019-03-25,18:29:16.059000,10464,10464,10464,74
2019-03-25,18:29:16.059000,10465,10465,10465,19
2019-03-25,18:29:16.379000,10465,10465,10465,5
2019-03-25,18:29:17.760000,10465,10465,10465,2
2019-03-25,18:29:36.056000,10464,10464,10464,2
2019-03-25,18:29:47.411000,10464,10464,10464,1
2019-03-25,18:30:00.379000,10464,10464,10464,1
2019-03-25,18:30:00.379000,10464,10464,10464,1
2019-03-25,18:30:14.444000,10464,10464,10464,1
2019-03-25,18:30:15.519000,10463,10463,10463,1
2019-03-25,18:30:15.610000,10463,10463,10463,1
2019-03-25,18:30:26.652000,10464,10464,10464,1
2019-03-25,18:30:27.331000,10463,10463,10463,2
2019-03-25,18:30:50.004000,10464,10464,10464,1
2019-03-25,18:30:51.729000,10463,10463,10463,1
2019-03-25,18:31:18.425000,10464,10464,10464,1
2019-03-25,18:31:37.004000,10464,10464,10464,8
2019-03-25,18:31:49.404000,10464,10464,10464,2
2019-03-25,18:31:58.677000,10464,10464,10464,1
2019-03-25,18:32:02.305000,10463,10463,10463,2
2019-03-25,18:32:04.068000,10463,10463,10463,2
2019-03-25,18:32:04.068000,10463,10463,10463,9
2019-03-25,18:32:09.353000,10463,10463,10463,1
2019-03-25,18:32:12.142000,10463,10463,10463,1
2019-03-25,18:32:30.684000,10463,10463,10463,19
2019-03-25,18:32:30.684000,10464,10464,10464,38
2019-03-25,18:32:30.684000,10465,10465,10465,41
2019-03-25,18:32:30.879000,10465,10465,10465,5
2019-03-25,18:32:30.880000,10465,10465,10465,2
2019-03-25,18:32:30.922000,10465,10465,10465,2
2019-03-25,18:32:31.004000,10465,10465,10465,4
2019-03-25,18:32:31.004000,10465,10465,10465,2
2019-03-25,18:32:31.129000,10465,10465,10465,3
2019-03-25,18:32:31.254000,10465,10465,10465,8
2019-03-25,18:32:38.881000,10465,10465,10465,2
2019-03-25,18:32:40.694000,10465,10465,10465,6
2019-03-25,18:32:51.075000,10465,10465,10465,1
2019-03-25,18:32:51.075000,10465,10465,10465,1
2019-03-25,18:33:05.346000,10465,10465,10465,1
2019-03-25,18:33:07.101000,10465,10465,10465,1
2019-03-25,18:33:12.446000,10465,10465,10465,1
2019-03-25,18:33:25.616000,10465,10465,10465,10
2019-03-25,18:33:30.216000,10465,10465,10465,2
2019-03-25,18:33:30.217000,10465,10465,10465,1
2019-03-25,18:33:30.217000,10465,10465,10465,2
2019-03-25,18:33:30.217000,10465,10465,10465,3
2019-03-25,18:33:46.421000,10465,10465,10465,1
2019-03-25,18:33:59.953000,10465,10465,10465,1
2019-03-25,18:34:02.543000,10464,10464,10464,4
2019-03-25,18:34:08.804000,10465,10465,10465,1
2019-03-25,18:34:10.853000,10464,10464,10464,10
2019-03-25,18:34:52.306000,10464,10464,10464,2
2019-03-25,18:34:55.247000,10464,10464,10464,2
2019-03-25,18:35:10.147000,10463,10463,10463,1
2019-03-25,18:35:14.973000,10464,10464,10464,2
2019-03-25,18:35:20.392000,10464,10464,10464,2
2019-03-25,18:35:33.640000,10463,10463,10463,1
2019-03-25,18:35:47.432000,10464,10464,10464,1
2019-03-25,18:35:47.432000,10465,10465,10465,5
2019-03-25,18:35:47.679000,10464,10464,10464,1
2019-03-25,18:36:09.614000,10465,10465,10465,1
2019-03-25,18:36:09.629000,10465,10465,10465,1
2019-03-25,18:36:09.629000,10465,10465,10465,1
2019-03-25,18:36:09.698000,10465,10465,10465,3
2019-03-25,18:36:09.699000,10465,10465,10465,6
2019-03-25,18:36:24.927000,10465,10465,10465,1
2019-03-25,18:36:30.630000,10465,10465,10465,2
2019-03-25,18:36:38.574000,10465,10465,10465,1
2019-03-25,18:36:46.978000,10465,10465,10465,1
2019-03-25,18:36:54.567000,10466,10466,10466,1
2019-03-25,18:37:00.603000,10465,10465,10465,6
2019-03-25,18:37:00.729000,10465,10465,10465,1
2019-03-25,18:37:06.316000,10465,10465,10465,1
2019-03-25,18:37:46.754000,10465,10465,10465,2
2019-03-25,18:38:00.141000,10465,10465,10465,2
2019-03-25,18:38:08.148000,10465,10465,10465,1
2019-03-25,18:38:29.613000,10465,10465,10465,1
2019-03-25,18:38:57.782000,10464,10464,10464,1
2019-03-25,18:39:10.288000,10464,10464,10464,1
2019-03-25,18:39:11.676000,10465,10465,10465,2
2019-03-25,18:39:24.701000,10464,10464,10464,1
2019-03-25,18:39:34.901000,10464,10464,10464,5
2019-03-25,18:39:35.004000,10465,10465,10465,1
2019-03-25,18:40:03.312000,10464,10464,10464,1
2019-03-25,18:40:03.528000,10464,10464,10464,1
2019-03-25,18:40:03.986000,10464,10464,10464,1
2019-03-25,18:40:04.278000,10464,10464,10464,1
2019-03-25,18:40:05.646000,10464,10464,10464,1
2019-03-25,18:40:07.905000,10464,10464,10464,1
