2021-10-25 15:00:26.539,16898,16899,16898,1,-1
2021-10-25 15:00:26.540,16898,16899,16898,1,-1
2021-10-25 15:00:26.614,16898,16899,16899,5,5
2021-10-25 15:00:26.615,16898,16899,16899,8,8
2021-10-25 15:00:29.489,16897,16898,16898,1,1
2021-10-25 15:00:29.490,16897,16898,16898,1,1
2021-10-25 15:00:29.490,16897,16898,16898,1,1
2021-10-25 15:00:29.490,16897,16898,16898,1,1
2021-10-25 15:00:32.167,16897,16898,16898,1,1
2021-10-25 15:00:33.263,16897,16898,16898,1,1
2021-10-25 15:00:34.077,16897,16898,16897,1,-1
2021-10-25 15:00:34.292,16897,16898,16897,1,-1
2021-10-25 15:00:34.292,16897,16898,16897,1,-1
2021-10-25 15:00:34.292,16897,16898,16897,4,-4
2021-10-25 15:00:34.355,16897,16898,16897,1,-1
2021-10-25 15:00:36.064,16896,16898,16896,1,-1
2021-10-25 15:00:36.667,16896,16898,16896,1,-1
2021-10-25 15:00:38.663,16896,16897,16896,1,-1
2021-10-25 15:00:39.805,16896,16897,16897,1,1
2021-10-25 15:00:42.265,16896,16897,16897,3,3
2021-10-25 15:00:43.346,16896,16897,16897,1,1
2021-10-25 15:00:43.621,16896,16897,16897,1,1
2021-10-25 15:00:43.621,16896,16897,16897,2,2
2021-10-25 15:00:43.820,16897,16898,16898,2,2
2021-10-25 15:00:43.879,16897,16898,16897,2,-2
2021-10-25 15:00:43.920,16897,16898,16898,1,1
2021-10-25 15:00:48.031,16898,16899,16899,1,1
2021-10-25 15:00:48.756,16898,16899,16899,1,1
2021-10-25 15:00:49.619,16898,16899,16899,1,1
2021-10-25 15:00:50.125,16898,16899,16898,5,-5
2021-10-25 15:00:50.292,16897,16898,16897,1,-1
2021-10-25 15:00:50.582,16897,16898,16898,1,1
2021-10-25 15:00:50.602,16897,16898,16897,2,-2
2021-10-25 15:00:50.602,16897,16898,16897,2,-2
2021-10-25 15:00:50.602,16897,16898,16897,3,-3
2021-10-25 15:00:50.602,16897,16898,16897,5,-5
2021-10-25 15:00:50.602,16897,16898,16897,2,-2
2021-10-25 15:00:50.711,16896,16897,16897,3,3
2021-10-25 15:00:50.841,16896,16897,16897,1,1
2021-10-25 15:00:52.305,16896,16897,16897,3,3
2021-10-25 15:00:52.875,16896,16897,16896,1,-1
2021-10-25 15:00:53.573,16896,16897,16897,4,4
2021-10-25 15:00:54.998,16896,16897,16897,1,1
2021-10-25 15:00:55.118,16896,16897,16897,1,1
2021-10-25 15:00:57.534,16897,16898,16898,4,4
2021-10-25 15:00:57.562,16897,16898,16898,2,2
2021-10-25 15:00:57.605,16897,16898,16899,2,2
2021-10-25 15:00:59.584,16897,16899,16898,1,1
2021-10-25 15:00:59.907,16897,16899,16899,1,1
2021-10-25 15:00:59.907,16897,16899,16900,6,6
2021-10-25 15:01:00.046,16898,16900,16900,3,3
2021-10-25 15:01:00.171,16899,16900,16900,1,1
2021-10-25 15:01:00.172,16899,16900,16900,4,4
2021-10-25 15:01:01.381,16899,16901,16901,1,1
2021-10-25 15:01:01.401,16899,16901,16899,1,-1
2021-10-25 15:01:01.401,16899,16901,16899,1,-1
2021-10-25 15:01:01.402,16899,16901,16899,1,-1
2021-10-25 15:01:01.402,16899,16901,16899,1,-1
2021-10-25 15:01:01.402,16899,16901,16899,1,-1
2021-10-25 15:01:01.619,16898,16900,16900,1,1
2021-10-25 15:01:01.730,16898,16900,16900,1,1
2021-10-25 15:01:01.991,16898,16900,16899,1,1
2021-10-25 15:01:02.094,16899,16901,16901,1,1
2021-10-25 15:01:02.416,16899,16900,16900,1,1
2021-10-25 15:01:02.416,16899,16900,16901,1,1
2021-10-25 15:01:02.959,16899,16901,16899,1,-1
2021-10-25 15:01:04.854,16899,16901,16899,1,-1
2021-10-25 15:01:05.914,16899,16901,16901,1,1
2021-10-25 15:01:06.739,16899,16901,16900,1,1
2021-10-25 15:01:06.804,16899,16901,16901,1,1
2021-10-25 15:01:06.814,16899,16901,16901,1,1
2021-10-25 15:01:06.814,16899,16901,16901,1,1
2021-10-25 15:01:07.715,16900,16901,16900,1,-1
2021-10-25 15:01:07.776,16899,16901,16899,1,-1
2021-10-25 15:01:07.776,16899,16901,16898,1,-1
2021-10-25 15:01:07.777,16899,16901,16898,1,-1
2021-10-25 15:01:07.777,16899,16901,16898,1,-1
2021-10-25 15:01:07.777,16899,16901,16898,1,-1
2021-10-25 15:01:07.777,16899,16901,16898,1,-1
2021-10-25 15:01:07.778,16899,16901,16898,1,-1
2021-10-25 15:01:07.842,16899,16901,16899,1,-1
2021-10-25 15:01:08.929,16898,16899,16898,1,-1
2021-10-25 15:01:09.258,16898,16899,16898,1,-1
2021-10-25 15:01:10.573,16898,16899,16899,1,1
2021-10-25 15:01:11.041,16898,16899,16898,10,-10
2021-10-25 15:01:11.283,16897,16899,16899,1,1
2021-10-25 15:01:12.083,16897,16899,16897,1,-1
2021-10-25 15:01:12.684,16897,16899,16898,1,1
2021-10-25 15:01:13.441,16897,16899,16899,1,1
2021-10-25 15:01:16.434,16897,16899,16897,2,-2
2021-10-25 15:01:16.434,16897,16899,16897,1,-1
2021-10-25 15:01:16.434,16897,16899,16897,5,-5
2021-10-25 15:01:17.993,16896,16897,16896,1,-1
2021-10-25 15:01:18.025,16896,16897,16896,1,-1
2021-10-25 15:01:18.025,16896,16897,16896,1,-1
2021-10-25 15:01:18.026,16896,16897,16896,1,-1
2021-10-25 15:01:18.026,16896,16897,16896,1,-1
2021-10-25 15:01:18.026,16896,16897,16896,1,-1
2021-10-25 15:01:18.026,16896,16897,16896,4,-4
2021-10-25 15:01:18.026,16896,16897,16895,1,-1
2021-10-25 15:01:18.026,16896,16897,16895,1,-1
2021-10-25 15:01:18.026,16896,16897,16895,1,-1
2021-10-25 15:01:18.027,16896,16897,16895,1,-1
2021-10-25 15:01:18.027,16896,16897,16895,1,-1
2021-10-25 15:01:18.028,16896,16897,16895,1,-1
2021-10-25 15:01:19.551,16895,16897,16897,1,1
2021-10-25 15:01:20.939,16895,16897,16895,1,-1
2021-10-25 15:01:23.466,16896,16897,16897,1,1
2021-10-25 15:01:29.494,16896,16898,16898,2,2
2021-10-25 15:01:29.494,16896,16898,16898,1,1
2021-10-25 15:01:33.735,16898,16900,16900,1,1
2021-10-25 15:01:33.776,16898,16900,16898,1,-1
2021-10-25 15:01:33.776,16898,16900,16898,1,-1
2021-10-25 15:01:33.777,16898,16900,16898,1,-1
2021-10-25 15:01:35.002,16897,16899,16899,1,1
2021-10-25 15:01:35.077,16897,16899,16897,1,-1
2021-10-25 15:01:40.779,16898,16899,16898,1,-1
2021-10-25 15:01:40.940,16897,16899,16897,3,-3
2021-10-25 15:01:40.941,16897,16899,16897,1,-1
2021-10-25 15:01:40.941,16897,16899,16897,1,-1
2021-10-25 15:01:40.941,16897,16899,16897,2,-2
2021-10-25 15:01:40.941,16897,16899,16897,1,-1
2021-10-25 15:01:40.942,16897,16899,16897,4,-4
2021-10-25 15:01:41.333,16896,16897,16896,4,-4
2021-10-25 15:01:41.388,16896,16897,16896,1,-1
2021-10-25 15:01:41.401,16895,16896,16895,1,-1
2021-10-25 15:01:41.401,16895,16896,16895,1,-1
2021-10-25 15:01:41.402,16895,16896,16895,1,-1
2021-10-25 15:01:41.404,16895,16896,16895,1,-1
2021-10-25 15:01:41.532,16896,16897,16896,4,-4
2021-10-25 15:01:42.439,16895,16897,16895,1,-1
2021-10-25 15:01:46.046,16895,16897,16895,1,-1
2021-10-25 15:01:47.108,16895,16897,16895,1,-1
2021-10-25 15:01:47.150,16895,16897,16895,1,-1
2021-10-25 15:01:48.066,16895,16897,16895,1,-1
2021-10-25 15:01:50.779,16895,16896,16896,1,1
2021-10-25 15:01:54.656,16895,16897,16895,1,-1
2021-10-25 15:01:57.184,16895,16896,16895,1,-1
2021-10-25 15:01:59.968,16895,16896,16896,1,1
2021-10-25 15:02:00.395,16895,16896,16897,1,1
2021-10-25 15:02:00.504,16895,16897,16896,1,1
2021-10-25 15:02:00.763,16896,16898,16898,5,5
2021-10-25 15:02:00.884,16896,16898,16896,1,-1
2021-10-25 15:02:02.842,16896,16898,16896,1,-1
2021-10-25 15:02:09.532,16895,16897,16897,2,2
2021-10-25 15:02:13.420,16896,16897,16896,2,-2
2021-10-25 15:02:17.475,16896,16897,16897,1,1
2021-10-25 15:02:17.476,16896,16897,16897,1,1
2021-10-25 15:02:18.874,16896,16898,16896,4,-4
2021-10-25 15:02:21.709,16896,16897,16897,1,1
2021-10-25 15:02:24.077,16896,16898,16896,1,-1
2021-10-25 15:02:31.330,16896,16897,16896,1,-1
2021-10-25 15:02:31.728,16896,16897,16897,1,1
2021-10-25 15:02:32.195,16896,16897,16897,1,1
2021-10-25 15:02:34.787,16896,16898,16898,2,2
2021-10-25 15:02:35.302,16896,16897,16897,1,1
2021-10-25 15:02:39.290,16896,16897,16897,1,1
2021-10-25 15:02:41.780,16897,16898,16898,1,1
2021-10-25 15:02:41.780,16897,16898,16898,1,1
2021-10-25 15:02:41.780,16897,16898,16898,5,5
2021-10-25 15:02:41.787,16897,16898,16898,1,1
2021-10-25 15:02:41.913,16898,16899,16898,1,-1
2021-10-25 15:02:42.319,16898,16899,16898,1,-1
2021-10-25 15:02:53.280,16898,16899,16899,1,1
2021-10-25 15:02:53.280,16898,16899,16899,1,1
2021-10-25 15:02:53.280,16898,16899,16899,1,1
2021-10-25 15:02:53.280,16898,16899,16899,4,4
2021-10-25 15:02:55.646,16899,16900,16900,1,1
2021-10-25 15:02:56.405,16899,16900,16900,2,2
2021-10-25 15:03:00.053,16898,16900,16898,1,-1
2021-10-25 15:03:00.075,16898,16900,16900,1,1
2021-10-25 15:03:00.929,16898,16900,16898,1,-1
2021-10-25 15:03:01.095,16898,16899,16898,1,-1
2021-10-25 15:03:01.095,16898,16899,16898,6,-6
2021-10-25 15:03:01.359,16897,16898,16898,1,1
2021-10-25 15:03:01.373,16897,16898,16897,1,-1
2021-10-25 15:03:06.463,16896,16898,16896,3,-3
2021-10-25 15:03:07.819,16895,16897,16895,4,-4
2021-10-25 15:03:07.819,16895,16897,16895,7,-7
2021-10-25 15:03:07.819,16895,16897,16895,1,-1
2021-10-25 15:03:07.819,16895,16897,16895,6,-6
2021-10-25 15:03:07.819,16895,16897,16895,1,-1
2021-10-25 15:03:07.820,16895,16897,16895,4,-4
2021-10-25 15:03:07.820,16895,16897,16895,1,-1
2021-10-25 15:03:08.448,16894,16895,16895,5,5
2021-10-25 15:03:08.448,16894,16895,16896,1,1
2021-10-25 15:03:08.448,16894,16895,16896,2,2
2021-10-25 15:03:08.473,16894,16895,16896,2,2
2021-10-25 15:03:08.473,16894,16895,16896,5,5
2021-10-25 15:03:08.473,16894,16895,16897,8,8
2021-10-25 15:03:08.498,16894,16895,16897,2,2
2021-10-25 15:03:08.498,16894,16895,16897,2,2
2021-10-25 15:03:08.498,16894,16895,16898,1,1
2021-10-25 15:03:08.523,16894,16895,16898,3,3
2021-10-25 15:03:08.523,16896,16898,16898,4,4
2021-10-25 15:03:08.548,16896,16898,16899,1,1
2021-10-25 15:03:08.573,16896,16898,16899,1,1
2021-10-25 15:03:08.573,16896,16898,16899,3,3
2021-10-25 15:03:08.598,16896,16898,16900,3,3
2021-10-25 15:03:08.598,16896,16898,16900,1,1
2021-10-25 15:03:08.623,16896,16898,16900,1,1
2021-10-25 15:03:08.623,16896,16898,16900,1,1
2021-10-25 15:03:08.648,16898,16900,16900,1,1
2021-10-25 15:03:08.648,16898,16900,16900,1,1
2021-10-25 15:03:08.648,16898,16900,16900,1,1
2021-10-25 15:03:09.823,16899,16901,16900,2,2
2021-10-25 15:03:12.002,16899,16900,16899,3,-3
2021-10-25 15:03:13.341,16899,16901,16899,3,-3
2021-10-25 15:03:14.588,16899,16901,16900,1,1
2021-10-25 15:03:15.030,16899,16901,16900,1,1
2021-10-25 15:03:15.041,16899,16901,16901,1,1
2021-10-25 15:03:15.041,16899,16901,16901,2,2
2021-10-25 15:03:23.984,16900,16901,16901,2,2
2021-10-25 15:03:25.318,16900,16901,16901,2,2
2021-10-25 15:03:28.205,16901,16902,16901,1,-1
2021-10-25 15:03:31.506,16901,16902,16902,2,2
2021-10-25 15:03:31.507,16901,16902,16902,4,4
2021-10-25 15:03:36.048,16901,16902,16901,1,-1
2021-10-25 15:03:36.511,16901,16902,16902,1,1
2021-10-25 15:03:36.859,16901,16902,16901,1,-1
2021-10-25 15:03:37.491,16900,16902,16902,1,1
2021-10-25 15:03:43.369,16900,16901,16901,1,1
2021-10-25 15:03:44.506,16900,16901,16900,1,-1
2021-10-25 15:03:44.506,16900,16901,16900,3,-3
2021-10-25 15:03:44.510,16900,16901,16900,1,-1
2021-10-25 15:03:45.067,16899,16900,16900,1,1
2021-10-25 15:03:46.540,16899,16900,16900,1,1
2021-10-25 15:03:48.449,16899,16900,16899,1,-1
2021-10-25 15:03:58.156,16899,16900,16899,4,-4
2021-10-25 15:04:00.078,16898,16900,16898,2,-2
2021-10-25 15:04:00.483,16897,16898,16898,2,2
2021-10-25 15:04:02.453,16897,16898,16897,4,-4
2021-10-25 15:04:02.518,16897,16898,16896,1,-1
2021-10-25 15:04:12.068,16896,16898,16896,1,-1
2021-10-25 15:04:12.963,16895,16898,16895,2,-2
2021-10-25 15:04:15.325,16894,16895,16894,6,-6
2021-10-25 15:04:15.610,16893,16895,16895,6,6
2021-10-25 15:04:15.610,16893,16895,16896,3,3
2021-10-25 15:04:15.672,16894,16896,16896,1,1
2021-10-25 15:04:18.941,16895,16896,16896,1,1
2021-10-25 15:04:18.941,16895,16896,16896,1,1
2021-10-25 15:04:26.659,16895,16898,16895,1,-1
2021-10-25 15:04:27.765,16895,16897,16897,1,1
2021-10-25 15:04:30.263,16895,16897,16895,1,-1
2021-10-25 15:04:31.380,16893,16896,16893,8,-8
2021-10-25 15:04:33.587,16892,16894,16892,2,-2
2021-10-25 15:04:34.797,16891,16892,16891,2,-2
2021-10-25 15:04:35.903,16891,16892,16892,1,1
2021-10-25 15:04:36.764,16891,16893,16892,1,1
2021-10-25 15:04:40.522,16891,16892,16891,3,-3
2021-10-25 15:04:41.746,16891,16892,16891,10,-10
2021-10-25 15:04:41.876,16890,16892,16890,1,-1
2021-10-25 15:04:41.876,16890,16892,16890,6,-6
2021-10-25 15:04:41.877,16890,16892,16890,1,-1
2021-10-25 15:04:41.877,16890,16892,16890,4,-4
2021-10-25 15:04:42.333,16889,16890,16889,1,-1
2021-10-25 15:04:42.515,16889,16890,16889,2,-2
2021-10-25 15:04:43.039,16889,16890,16890,1,1
2021-10-25 15:04:44.850,16889,16890,16889,6,-6
2021-10-25 15:04:44.964,16888,16889,16888,1,-1
2021-10-25 15:04:44.964,16888,16889,16888,11,-11
2021-10-25 15:04:45.047,16887,16888,16888,1,1
2021-10-25 15:04:45.357,16887,16888,16887,1,-1
2021-10-25 15:04:46.746,16887,16888,16888,1,1
2021-10-25 15:04:46.827,16887,16888,16888,1,1
2021-10-25 15:04:47.194,16887,16888,16888,1,1
2021-10-25 15:04:47.241,16887,16888,16887,1,-1
2021-10-25 15:04:47.832,16887,16888,16887,6,-6
2021-10-25 15:04:47.913,16886,16888,16888,1,1
2021-10-25 15:04:48.081,16886,16889,16886,1,-1
2021-10-25 15:04:48.645,16887,16889,16889,1,1
2021-10-25 15:04:50.692,16887,16889,16888,1,1
2021-10-25 15:04:51.890,16887,16889,16887,1,-1
2021-10-25 15:04:54.597,16887,16888,16888,1,1
2021-10-25 15:04:59.609,16889,16890,16890,1,1
2021-10-25 15:04:59.610,16889,16890,16890,1,1
2021-10-25 15:04:59.627,16889,16890,16890,2,2
2021-10-25 15:04:59.655,16889,16892,16889,1,-1
2021-10-25 15:04:59.897,16890,16892,16892,3,3
2021-10-25 15:05:00.101,16891,16893,16891,1,-1
2021-10-25 15:05:01.067,16889,16891,16889,1,-1
2021-10-25 15:05:02.123,16890,16891,16890,1,-1
2021-10-25 15:05:02.624,16889,16891,16889,2,-2
2021-10-25 15:05:07.854,16889,16890,16890,1,1
2021-10-25 15:05:08.129,16889,16890,16889,3,-3
2021-10-25 15:05:08.400,16888,16890,16890,1,1
2021-10-25 15:05:08.621,16888,16890,16890,1,1
2021-10-25 15:05:08.785,16889,16890,16890,1,1
2021-10-25 15:05:08.959,16889,16890,16890,8,8
2021-10-25 15:05:08.967,16889,16890,16893,1,1
2021-10-25 15:05:09.171,16891,16893,16893,1,1
2021-10-25 15:05:10.588,16890,16893,16892,2,2
2021-10-25 15:05:12.583,16891,16892,16891,1,-1
2021-10-25 15:05:14.818,16891,16892,16892,1,1
2021-10-25 15:05:15.285,16891,16893,16893,1,1
2021-10-25 15:05:20.514,16891,16892,16891,1,-1
2021-10-25 15:05:22.660,16891,16892,16892,1,1
2021-10-25 15:05:22.660,16891,16892,16892,1,1
2021-10-25 15:05:23.182,16892,16893,16893,1,1
2021-10-25 15:05:24.055,16892,16893,16892,1,-1
2021-10-25 15:05:26.688,16892,16893,16892,6,-6
2021-10-25 15:05:27.038,16891,16892,16892,1,1
2021-10-25 15:05:28.034,16891,16892,16892,1,1
2021-10-25 15:05:35.048,16892,16893,16892,1,-1
2021-10-25 15:05:37.836,16892,16893,16893,1,1
2021-10-25 15:05:45.779,16892,16893,16893,3,3
2021-10-25 15:05:45.851,16892,16893,16894,1,1
2021-10-25 15:05:46.000,16894,16895,16895,1,1
2021-10-25 15:05:50.730,16895,16896,16895,1,-1
2021-10-25 15:06:00.055,16894,16896,16894,1,-1
2021-10-25 15:06:00.813,16894,16895,16895,1,1
2021-10-25 15:06:02.817,16894,16896,16894,1,-1
2021-10-25 15:06:11.632,16894,16895,16894,1,-1
2021-10-25 15:06:24.021,16894,16895,16895,3,3
2021-10-25 15:06:30.924,16895,16896,16896,8,8
2021-10-25 15:06:30.925,16895,16896,16897,1,1
2021-10-25 15:06:30.925,16895,16896,16897,1,1
2021-10-25 15:06:33.244,16896,16897,16897,1,1
2021-10-25 15:06:36.050,16897,16898,16897,1,-1
2021-10-25 15:06:42.473,16897,16898,16898,1,1
2021-10-25 15:06:42.473,16897,16898,16898,1,1
2021-10-25 15:06:42.801,16898,16899,16899,1,1
2021-10-25 15:06:44.767,16897,16898,16898,1,1
2021-10-25 15:06:46.591,16897,16898,16898,1,1
2021-10-25 15:06:49.183,16897,16898,16898,2,2
2021-10-25 15:06:54.768,16898,16899,16899,1,1
2021-10-25 15:06:59.353,16898,16899,16898,1,-1
2021-10-25 15:06:59.354,16898,16899,16898,2,-2
2021-10-25 15:07:02.212,16897,16898,16898,7,7
2021-10-25 15:07:02.212,16897,16898,16899,3,3
2021-10-25 15:07:07.183,16897,16898,16898,2,2
2021-10-25 15:07:12.059,16897,16898,16897,1,-1
2021-10-25 15:07:12.076,16897,16898,16897,5,-5
2021-10-25 15:07:12.121,16897,16898,16897,1,-1
2021-10-25 15:07:14.946,16896,16898,16898,1,1
2021-10-25 15:07:20.502,16895,16896,16895,1,-1
2021-10-25 15:07:22.721,16895,16896,16896,1,1
2021-10-25 15:07:23.347,16896,16897,16896,1,-1
2021-10-25 15:07:24.999,16896,16897,16897,1,1
2021-10-25 15:07:28.051,16897,16898,16898,1,1
2021-10-25 15:07:29.300,16897,16898,16898,1,1
2021-10-25 15:07:29.973,16897,16898,16898,1,1
2021-10-25 15:07:29.974,16897,16898,16898,1,1
2021-10-25 15:07:33.451,16898,16899,16899,1,1
2021-10-25 15:07:36.462,16898,16899,16898,1,-1
2021-10-25 15:07:36.535,16898,16899,16898,2,-2
2021-10-25 15:07:41.591,16897,16899,16897,1,-1
2021-10-25 15:07:48.052,16897,16898,16897,1,-1
2021-10-25 15:07:51.603,16897,16898,16898,1,1
2021-10-25 15:07:51.800,16898,16899,16899,1,1
2021-10-25 15:07:52.608,16898,16899,16899,1,1
2021-10-25 15:07:59.662,16898,16899,16898,1,-1
2021-10-25 15:08:02.140,16898,16899,16898,1,-1
2021-10-25 15:08:05.213,16898,16899,16899,1,1
2021-10-25 15:08:06.929,16898,16899,16898,2,-2
2021-10-25 15:08:06.929,16898,16899,16898,1,-1
2021-10-25 15:08:06.930,16898,16899,16898,1,-1
2021-10-25 15:08:15.473,16897,16898,16898,1,1
2021-10-25 15:08:22.049,16897,16898,16898,1,1
2021-10-25 15:08:22.384,16897,16898,16898,1,1
2021-10-25 15:08:22.385,16897,16898,16898,1,1
2021-10-25 15:08:24.056,16898,16899,16898,1,-1
2021-10-25 15:08:38.971,16898,16899,16898,2,-2
2021-10-25 15:08:46.333,16898,16899,16898,1,-1
2021-10-25 15:08:54.745,16898,16899,16898,1,-1
2021-10-25 15:08:54.811,16898,16899,16898,1,-1
2021-10-25 15:08:58.193,16898,16899,16898,1,-1
2021-10-25 15:09:00.055,16898,16899,16898,1,-1
2021-10-25 15:09:02.807,16898,16899,16898,5,-5
2021-10-25 15:09:02.807,16898,16899,16898,1,-1
2021-10-25 15:09:08.444,16897,16898,16898,1,1
2021-10-25 15:09:09.296,16897,16898,16897,1,-1
2021-10-25 15:09:11.592,16897,16898,16897,1,-1
2021-10-25 15:09:12.656,16897,16898,16898,5,5
2021-10-25 15:09:13.952,16898,16899,16898,1,-1
2021-10-25 15:09:20.892,16898,16899,16899,1,1
2021-10-25 15:09:24.568,16898,16899,16899,1,1
2021-10-25 15:09:24.651,16898,16899,16899,1,1
2021-10-25 15:09:27.610,16898,16899,16899,1,1
2021-10-25 15:09:27.611,16898,16899,16899,3,3
2021-10-25 15:09:28.050,16898,16899,16899,2,2
2021-10-25 15:09:30.546,16899,16900,16900,5,5
2021-10-25 15:09:31.220,16899,16900,16900,8,8
2021-10-25 15:09:31.221,16899,16900,16900,3,3
2021-10-25 15:09:36.040,16900,16901,16900,1,-1
2021-10-25 15:09:37.873,16900,16901,16901,6,6
2021-10-25 15:09:37.873,16900,16901,16902,2,2
2021-10-25 15:09:48.276,16900,16902,16902,2,2
2021-10-25 15:09:49.544,16901,16902,16901,3,-3
2021-10-25 15:09:49.782,16901,16902,16902,1,1
2021-10-25 15:09:50.944,16901,16902,16902,1,1
2021-10-25 15:09:57.040,16901,16902,16902,1,1
2021-10-25 15:10:00.060,16900,16902,16900,1,-1
2021-10-25 15:10:00.335,16900,16902,16902,1,1
2021-10-25 15:10:00.587,16900,16902,16902,1,1
2021-10-25 15:10:03.464,16901,16902,16901,2,-2
2021-10-25 15:10:12.077,16900,16901,16900,1,-1
2021-10-25 15:10:12.078,16900,16901,16900,1,-1
2021-10-25 15:10:12.078,16900,16901,16900,1,-1
2021-10-25 15:10:19.625,16898,16900,16898,8,-8
2021-10-25 15:10:24.711,16899,16900,16900,1,1
2021-10-25 15:10:28.667,16899,16900,16899,2,-2
2021-10-25 15:10:32.457,16899,16900,16899,1,-1
2021-10-25 15:10:32.680,16899,16900,16900,1,1
2021-10-25 15:10:36.077,16899,16900,16900,2,2
2021-10-25 15:10:36.078,16899,16900,16900,4,4
2021-10-25 15:10:48.042,16899,16900,16899,1,-1
2021-10-25 15:11:03.625,16899,16900,16899,6,-6
2021-10-25 15:11:03.789,16898,16900,16898,1,-1
2021-10-25 15:11:03.850,16898,16900,16898,1,-1
2021-10-25 15:11:04.298,16898,16900,16900,2,2
2021-10-25 15:11:07.353,16898,16899,16899,1,1
2021-10-25 15:11:08.301,16898,16899,16899,1,1
2021-10-25 15:11:23.260,16899,16900,16899,1,-1
2021-10-25 15:11:23.965,16899,16900,16900,4,4
2021-10-25 15:11:24.059,16900,16901,16900,1,-1
2021-10-25 15:11:24.300,16900,16901,16901,1,1
2021-10-25 15:11:24.300,16900,16901,16901,1,1
2021-10-25 15:11:24.568,16900,16902,16900,1,-1
2021-10-25 15:11:31.717,16901,16902,16901,1,-1
2021-10-25 15:11:36.133,16900,16902,16902,1,1
2021-10-25 15:11:45.542,16901,16902,16902,1,1
