2022-06-27 15:00:01.717,15251,15253,15251,1,-1
2022-06-27 15:00:01.801,15251,15252,15251,1,-1
2022-06-27 15:00:01.801,15251,15252,15250,1,-1
2022-06-27 15:00:01.802,15251,15252,15250,1,-1
2022-06-27 15:00:01.820,15251,15252,15250,1,-1
2022-06-27 15:00:02.081,15251,15253,15251,3,-3
2022-06-27 15:00:02.081,15251,15253,15251,1,-1
2022-06-27 15:00:02.437,15250,15252,15250,19,-19
2022-06-27 15:00:02.437,15250,15252,15250,2,-2
2022-06-27 15:00:02.437,15250,15252,15250,4,-4
2022-06-27 15:00:02.438,15250,15252,15250,1,-1
2022-06-27 15:00:02.538,15249,15251,15251,2,2
2022-06-27 15:00:02.538,15249,15251,15252,2,2
2022-06-27 15:00:02.593,15249,15251,15251,1,1
2022-06-27 15:00:02.624,15249,15251,15252,3,3
2022-06-27 15:00:02.624,15249,15251,15253,4,4
2022-06-27 15:00:02.624,15249,15251,15254,3,3
2022-06-27 15:00:02.625,15249,15251,15253,1,1
2022-06-27 15:00:02.646,15252,15254,15254,1,1
2022-06-27 15:00:02.698,15252,15254,15251,2,-2
2022-06-27 15:00:02.826,15251,15253,15251,1,-1
2022-06-27 15:00:03.118,15251,15253,15251,1,-1
2022-06-27 15:00:03.118,15251,15253,15250,3,-3
2022-06-27 15:00:03.118,15251,15253,15253,1,1
2022-06-27 15:00:03.190,15250,15253,15249,1,-1
2022-06-27 15:00:03.191,15250,15253,15249,3,-3
2022-06-27 15:00:03.217,15250,15253,15251,2,-2
2022-06-27 15:00:03.362,15249,15251,15249,4,-4
2022-06-27 15:00:03.631,15248,15251,15248,1,-1
2022-06-27 15:00:03.860,15248,15251,15248,1,-1
2022-06-27 15:00:03.905,15248,15251,15250,1,1
2022-06-27 15:00:03.905,15248,15251,15251,1,1
2022-06-27 15:00:03.907,15248,15251,15252,1,1
2022-06-27 15:00:03.909,15248,15251,15252,1,1
2022-06-27 15:00:04.025,15250,15252,15252,1,1
2022-06-27 15:00:04.080,15250,15252,15250,3,-3
2022-06-27 15:00:04.114,15250,15252,15250,2,-2
2022-06-27 15:00:04.172,15250,15252,15250,6,-6
2022-06-27 15:00:04.227,15250,15252,15251,1,-1
2022-06-27 15:00:04.261,15250,15252,15252,2,2
2022-06-27 15:00:04.299,15250,15252,15252,1,1
2022-06-27 15:00:04.394,15250,15252,15252,1,1
2022-06-27 15:00:04.609,15250,15252,15251,4,4
2022-06-27 15:00:04.609,15250,15252,15250,11,-11
2022-06-27 15:00:04.790,15250,15252,15252,3,3
2022-06-27 15:00:04.888,15250,15252,15252,3,3
2022-06-27 15:00:04.888,15250,15252,15253,1,1
2022-06-27 15:00:05.031,15251,15253,15251,1,-1
2022-06-27 15:00:05.031,15251,15253,15251,1,-1
2022-06-27 15:00:05.360,15250,15252,15251,1,-1
2022-06-27 15:00:05.539,15250,15251,15251,1,1
2022-06-27 15:00:05.551,15250,15251,15251,1,1
2022-06-27 15:00:05.763,15250,15251,15250,1,-1
2022-06-27 15:00:05.941,15250,15251,15250,26,-26
2022-06-27 15:00:06.231,15248,15250,15248,2,-2
2022-06-27 15:00:06.231,15248,15250,15248,2,-2
2022-06-27 15:00:06.689,15248,15249,15248,1,-1
2022-06-27 15:00:07.466,15247,15248,15248,1,1
2022-06-27 15:00:07.519,15248,15249,15248,3,-3
2022-06-27 15:00:07.616,15248,15249,15249,1,1
2022-06-27 15:00:07.684,15248,15250,15248,1,-1
2022-06-27 15:00:07.760,15248,15250,15250,1,1
2022-06-27 15:00:07.910,15248,15250,15248,5,-5
2022-06-27 15:00:07.919,15248,15250,15250,1,1
2022-06-27 15:00:08.061,15247,15250,15250,5,5
2022-06-27 15:00:08.062,15247,15250,15251,1,1
2022-06-27 15:00:08.062,15247,15250,15251,2,2
2022-06-27 15:00:08.063,15247,15250,15252,2,2
2022-06-27 15:00:08.146,15251,15253,15253,4,4
2022-06-27 15:00:08.515,15252,15254,15252,2,-2
2022-06-27 15:00:08.554,15252,15254,15252,1,-1
2022-06-27 15:00:09.802,15251,15253,15252,1,-1
2022-06-27 15:00:10.001,15251,15252,15252,2,2
2022-06-27 15:00:10.164,15251,15252,15252,2,2
2022-06-27 15:00:10.517,15252,15253,15252,1,-1
2022-06-27 15:00:11.105,15252,15253,15252,1,-1
2022-06-27 15:00:11.105,15252,15253,15251,5,-5
2022-06-27 15:00:11.105,15252,15253,15250,33,-33
2022-06-27 15:00:11.107,15252,15253,15250,1,-1
2022-06-27 15:00:11.107,15252,15253,15250,4,-4
2022-06-27 15:00:11.107,15252,15253,15250,2,-2
2022-06-27 15:00:11.107,15252,15253,15250,1,-1
2022-06-27 15:00:11.107,15252,15253,15250,4,-4
2022-06-27 15:00:11.386,15248,15250,15250,1,1
2022-06-27 15:00:11.457,15248,15250,15250,1,1
2022-06-27 15:00:11.486,15248,15250,15249,1,1
2022-06-27 15:00:11.516,15248,15250,15248,3,-3
2022-06-27 15:00:11.692,15248,15250,15247,3,-3
2022-06-27 15:00:11.781,15246,15248,15246,1,-1
2022-06-27 15:00:11.784,15246,15248,15246,2,-2
2022-06-27 15:00:11.785,15246,15248,15246,1,-1
2022-06-27 15:00:11.805,15246,15248,15245,1,-1
2022-06-27 15:00:11.878,15245,15247,15245,1,-1
2022-06-27 15:00:11.976,15245,15247,15245,1,-1
2022-06-27 15:00:11.998,15245,15247,15245,11,-11
2022-06-27 15:00:11.998,15245,15247,15244,3,-3
2022-06-27 15:00:11.998,15245,15247,15243,1,-1
2022-06-27 15:00:12.014,15243,15245,15243,1,-1
2022-06-27 15:00:12.092,15243,15245,15245,1,1
2022-06-27 15:00:12.102,15243,15245,15243,1,-1
2022-06-27 15:00:12.115,15243,15245,15243,1,-1
2022-06-27 15:00:12.134,15243,15245,15243,2,-2
2022-06-27 15:00:12.236,15243,15245,15243,1,-1
2022-06-27 15:00:12.240,15243,15245,15245,1,1
2022-06-27 15:00:12.341,15243,15245,15245,1,1
2022-06-27 15:00:12.358,15243,15245,15243,1,-1
2022-06-27 15:00:12.514,15243,15245,15243,1,-1
2022-06-27 15:00:12.515,15243,15245,15243,4,-4
2022-06-27 15:00:12.516,15243,15245,15243,1,-1
2022-06-27 15:00:12.563,15243,15245,15242,4,-4
2022-06-27 15:00:12.661,15242,15243,15242,1,-1
2022-06-27 15:00:12.772,15242,15243,15243,1,1
2022-06-27 15:00:12.855,15242,15243,15243,1,1
2022-06-27 15:00:12.876,15242,15243,15243,1,1
2022-06-27 15:00:12.960,15243,15244,15245,1,1
2022-06-27 15:00:13.070,15243,15245,15243,4,-4
2022-06-27 15:00:13.070,15243,15245,15242,3,-3
2022-06-27 15:00:13.246,15243,15245,15243,5,-5
2022-06-27 15:00:13.246,15243,15245,15242,2,-2
2022-06-27 15:00:13.564,15242,15244,15242,3,-3
2022-06-27 15:00:13.591,15242,15244,15244,1,1
2022-06-27 15:00:13.975,15243,15245,15245,1,1
2022-06-27 15:00:14.027,15243,15245,15243,2,-2
2022-06-27 15:00:14.206,15242,15245,15245,1,1
2022-06-27 15:00:14.402,15243,15245,15245,1,1
2022-06-27 15:00:14.535,15243,15245,15245,3,3
2022-06-27 15:00:14.536,15243,15245,15246,1,1
2022-06-27 15:00:14.537,15243,15245,15247,1,1
2022-06-27 15:00:14.565,15243,15245,15246,2,2
2022-06-27 15:00:14.745,15245,15247,15248,1,1
2022-06-27 15:00:14.796,15246,15248,15246,1,-1
2022-06-27 15:00:14.898,15246,15248,15248,2,2
2022-06-27 15:00:15.151,15246,15247,15247,1,1
2022-06-27 15:00:15.153,15246,15247,15246,2,-2
2022-06-27 15:00:15.371,15246,15248,15246,1,-1
2022-06-27 15:00:16.564,15247,15249,15247,1,-1
2022-06-27 15:00:17.086,15246,15247,15247,1,1
2022-06-27 15:00:17.566,15246,15247,15246,2,-2
2022-06-27 15:00:17.614,15246,15247,15246,1,-1
2022-06-27 15:00:17.614,15246,15247,15245,1,-1
2022-06-27 15:00:17.772,15245,15247,15245,1,-1
2022-06-27 15:00:18.171,15245,15246,15246,1,1
2022-06-27 15:00:18.582,15245,15246,15245,1,-1
2022-06-27 15:00:18.616,15245,15246,15245,11,-11
2022-06-27 15:00:18.617,15245,15246,15245,3,-3
2022-06-27 15:00:18.839,15245,15246,15246,1,1
2022-06-27 15:00:19.322,15245,15246,15245,2,-2
2022-06-27 15:00:19.747,15245,15246,15246,1,1
2022-06-27 15:00:20.210,15245,15246,15246,1,1
2022-06-27 15:00:20.621,15245,15247,15246,1,1
2022-06-27 15:00:21.013,15246,15247,15246,1,-1
2022-06-27 15:00:21.626,15245,15247,15247,1,1
2022-06-27 15:00:21.695,15245,15247,15247,2,2
2022-06-27 15:00:22.083,15246,15247,15246,1,-1
2022-06-27 15:00:22.450,15245,15247,15245,1,-1
2022-06-27 15:00:22.752,15245,15247,15245,1,-1
2022-06-27 15:00:22.832,15245,15247,15247,2,2
2022-06-27 15:00:23.023,15245,15247,15247,4,4
2022-06-27 15:00:23.204,15246,15248,15246,1,-1
2022-06-27 15:00:23.231,15246,15248,15246,1,-1
2022-06-27 15:00:23.320,15246,15248,15246,1,-1
2022-06-27 15:00:23.595,15246,15248,15247,1,-1
2022-06-27 15:00:23.712,15247,15248,15248,1,1
2022-06-27 15:00:23.870,15247,15248,15248,4,4
2022-06-27 15:00:23.870,15247,15248,15249,6,6
2022-06-27 15:00:23.882,15247,15249,15247,1,-1
2022-06-27 15:00:24.821,15247,15249,15247,9,-9
2022-06-27 15:00:24.821,15247,15249,15246,13,-13
2022-06-27 15:00:24.821,15247,15249,15245,17,-17
2022-06-27 15:00:24.823,15247,15249,15246,1,-1
2022-06-27 15:00:24.920,15245,15247,15247,1,1
2022-06-27 15:00:25.188,15245,15247,15245,1,-1
2022-06-27 15:00:25.364,15245,15247,15247,4,4
2022-06-27 15:00:25.395,15245,15247,15247,1,1
2022-06-27 15:00:26.477,15246,15247,15246,1,-1
2022-06-27 15:00:26.565,15246,15247,15246,1,-1
2022-06-27 15:00:26.620,15246,15247,15246,4,-4
2022-06-27 15:00:26.677,15245,15247,15245,1,-1
2022-06-27 15:00:26.740,15245,15247,15245,1,-1
2022-06-27 15:00:27.254,15246,15247,15247,2,2
2022-06-27 15:00:27.497,15247,15248,15248,2,2
2022-06-27 15:00:27.497,15247,15248,15249,1,1
2022-06-27 15:00:27.745,15248,15250,15250,1,1
2022-06-27 15:00:27.953,15248,15250,15248,1,-1
2022-06-27 15:00:28.737,15247,15248,15248,1,1
2022-06-27 15:00:29.513,15248,15250,15250,4,4
2022-06-27 15:00:29.712,15250,15252,15252,1,1
2022-06-27 15:00:29.801,15252,15254,15254,7,7
2022-06-27 15:00:30.332,15253,15255,15253,1,-1
2022-06-27 15:00:30.335,15253,15255,15253,2,-2
2022-06-27 15:00:30.380,15253,15254,15253,1,-1
2022-06-27 15:00:30.516,15252,15253,15253,2,2
2022-06-27 15:00:31.044,15252,15253,15253,1,1
2022-06-27 15:00:31.415,15252,15254,15252,1,-1
2022-06-27 15:00:31.670,15252,15254,15252,2,-2
2022-06-27 15:00:31.737,15252,15254,15252,1,-1
2022-06-27 15:00:31.931,15252,15254,15254,1,1
2022-06-27 15:00:32.417,15253,15255,15255,1,1
2022-06-27 15:00:32.567,15253,15255,15255,1,1
2022-06-27 15:00:32.778,15253,15255,15253,7,-7
2022-06-27 15:00:32.778,15253,15255,15252,4,-4
2022-06-27 15:00:32.778,15253,15255,15252,3,-3
2022-06-27 15:00:32.778,15253,15255,15252,1,-1
2022-06-27 15:00:32.778,15253,15255,15252,5,-5
2022-06-27 15:00:32.865,15253,15255,15254,1,-1
2022-06-27 15:00:33.364,15252,15254,15254,1,1
2022-06-27 15:00:34.156,15253,15254,15254,1,1
2022-06-27 15:00:34.156,15253,15254,15255,4,4
2022-06-27 15:00:34.766,15254,15255,15254,1,-1
2022-06-27 15:00:34.856,15254,15255,15255,7,7
2022-06-27 15:00:37.219,15255,15256,15255,1,-1
2022-06-27 15:00:37.879,15255,15256,15255,4,-4
2022-06-27 15:00:37.879,15255,15256,15254,14,-14
2022-06-27 15:00:38.107,15253,15254,15254,1,1
2022-06-27 15:00:38.153,15253,15254,15254,1,1
2022-06-27 15:00:38.153,15253,15254,15255,3,3
2022-06-27 15:00:38.660,15253,15254,15254,1,1
2022-06-27 15:00:38.660,15253,15254,15255,5,5
2022-06-27 15:00:38.661,15253,15254,15255,3,3
2022-06-27 15:00:38.682,15253,15254,15256,1,1
2022-06-27 15:00:41.102,15255,15256,15255,1,-1
2022-06-27 15:00:41.392,15255,15256,15256,3,3
2022-06-27 15:00:41.518,15256,15257,15257,1,1
2022-06-27 15:00:41.554,15256,15257,15256,1,-1
2022-06-27 15:00:42.136,15255,15257,15255,1,-1
2022-06-27 15:00:42.176,15255,15257,15257,5,5
2022-06-27 15:00:43.872,15256,15257,15256,1,-1
2022-06-27 15:00:44.638,15256,15257,15256,3,-3
2022-06-27 15:00:44.638,15256,15257,15256,1,-1
2022-06-27 15:00:44.638,15256,15257,15256,1,-1
2022-06-27 15:00:45.691,15255,15256,15256,2,2
2022-06-27 15:00:45.691,15255,15256,15257,3,3
2022-06-27 15:00:45.888,15255,15257,15257,3,3
2022-06-27 15:00:46.483,15257,15258,15257,1,-1
2022-06-27 15:00:47.636,15256,15258,15257,1,-1
2022-06-27 15:00:48.374,15256,15258,15256,6,-6
2022-06-27 15:00:50.418,15256,15257,15256,1,-1
2022-06-27 15:00:50.418,15256,15257,15256,3,-3
2022-06-27 15:00:51.107,15255,15257,15257,4,4
2022-06-27 15:00:51.177,15255,15257,15257,1,1
2022-06-27 15:00:51.503,15256,15257,15257,1,1
2022-06-27 15:00:51.513,15256,15257,15258,2,2
2022-06-27 15:00:51.517,15256,15257,15257,2,2
2022-06-27 15:00:51.517,15256,15257,15257,1,1
2022-06-27 15:00:52.448,15256,15258,15256,3,-3
2022-06-27 15:00:52.847,15256,15258,15256,3,-3
2022-06-27 15:00:53.184,15255,15257,15257,2,2
2022-06-27 15:00:54.141,15255,15257,15255,4,-4
2022-06-27 15:00:54.217,15255,15257,15256,1,-1
2022-06-27 15:00:55.373,15255,15256,15256,1,1
2022-06-27 15:00:55.660,15255,15256,15255,1,-1
2022-06-27 15:00:58.244,15255,15256,15255,2,-2
2022-06-27 15:00:58.402,15255,15256,15255,2,-2
2022-06-27 15:00:58.403,15255,15256,15255,4,-4
2022-06-27 15:00:58.403,15255,15256,15255,11,-11
2022-06-27 15:00:58.403,15255,15256,15255,2,-2
2022-06-27 15:00:58.403,15255,15256,15255,2,-2
2022-06-27 15:00:58.403,15255,15256,15255,8,-8
2022-06-27 15:00:58.531,15253,15255,15253,1,-1
2022-06-27 15:00:58.531,15253,15255,15253,1,-1
2022-06-27 15:00:58.724,15252,15254,15252,1,-1
2022-06-27 15:00:58.728,15252,15254,15252,9,-9
2022-06-27 15:00:58.728,15252,15254,15251,4,-4
2022-06-27 15:00:58.729,15252,15254,15251,2,-2
2022-06-27 15:00:58.927,15251,15253,15251,5,-5
2022-06-27 15:00:58.927,15251,15253,15250,6,-6
2022-06-27 15:00:58.927,15251,15253,15249,2,-2
2022-06-27 15:00:58.938,15251,15253,15250,1,-1
2022-06-27 15:00:59.116,15250,15252,15250,1,-1
2022-06-27 15:00:59.122,15250,15252,15250,3,-3
2022-06-27 15:00:59.122,15250,15252,15249,9,-9
2022-06-27 15:00:59.122,15250,15252,15248,1,-1
2022-06-27 15:00:59.255,15250,15251,15250,1,-1
2022-06-27 15:00:59.348,15250,15251,15251,1,1
2022-06-27 15:00:59.416,15250,15251,15251,1,1
2022-06-27 15:00:59.471,15250,15251,15251,1,1
2022-06-27 15:00:59.815,15252,15254,15254,3,3
2022-06-27 15:00:59.911,15253,15254,15253,1,-1
2022-06-27 15:01:00.007,15253,15255,15253,1,-1
2022-06-27 15:01:00.013,15253,15255,15253,1,-1
2022-06-27 15:01:00.098,15253,15255,15253,1,-1
2022-06-27 15:01:00.130,15253,15255,15253,2,-2
2022-06-27 15:01:00.130,15253,15255,15253,1,-1
2022-06-27 15:01:00.130,15253,15255,15252,2,-2
2022-06-27 15:01:00.131,15253,15255,15252,1,-1
2022-06-27 15:01:00.131,15253,15255,15252,2,-2
2022-06-27 15:01:00.132,15253,15255,15252,1,-1
2022-06-27 15:01:00.132,15253,15255,15252,1,-1
2022-06-27 15:01:00.144,15253,15255,15252,4,-4
2022-06-27 15:01:00.144,15253,15255,15251,3,-3
2022-06-27 15:01:00.144,15253,15255,15250,4,-4
2022-06-27 15:01:00.155,15253,15255,15250,1,-1
2022-06-27 15:01:00.159,15253,15255,15250,1,-1
2022-06-27 15:01:00.179,15253,15255,15250,1,-1
2022-06-27 15:01:00.188,15253,15255,15252,3,-3
2022-06-27 15:01:00.200,15253,15255,15250,2,-2
2022-06-27 15:01:00.203,15253,15255,15250,1,-1
2022-06-27 15:01:00.226,15253,15255,15252,1,-1
2022-06-27 15:01:00.266,15250,15252,15250,2,-2
2022-06-27 15:01:00.282,15250,15252,15249,1,-1
2022-06-27 15:01:00.290,15250,15252,15251,1,-1
2022-06-27 15:01:00.333,15250,15252,15250,3,-3
2022-06-27 15:01:00.384,15249,15251,15249,2,-2
2022-06-27 15:01:00.451,15249,15251,15249,1,-1
2022-06-27 15:01:00.631,15248,15250,15248,1,-1
2022-06-27 15:01:00.974,15248,15250,15248,3,-3
2022-06-27 15:01:01.004,15247,15249,15247,1,-1
2022-06-27 15:01:01.063,15247,15249,15247,1,-1
2022-06-27 15:01:01.131,15247,15249,15247,1,-1
2022-06-27 15:01:01.408,15246,15248,15248,3,3
2022-06-27 15:01:01.408,15246,15248,15249,6,6
2022-06-27 15:01:01.408,15246,15248,15250,6,6
2022-06-27 15:01:01.408,15246,15248,15250,1,1
2022-06-27 15:01:01.409,15246,15248,15250,1,1
2022-06-27 15:01:01.409,15246,15248,15250,8,8
2022-06-27 15:01:01.411,15246,15248,15249,2,2
2022-06-27 15:01:01.687,15249,15250,15249,1,-1
2022-06-27 15:01:01.687,15249,15250,15248,1,-1
2022-06-27 15:01:01.687,15249,15250,15247,1,-1
2022-06-27 15:01:01.689,15249,15250,15249,3,-3
2022-06-27 15:01:01.689,15249,15250,15250,1,1
2022-06-27 15:01:02.917,15246,15247,15247,1,1
2022-06-27 15:01:03.896,15247,15248,15248,1,1
2022-06-27 15:01:04.082,15247,15249,15249,1,1
2022-06-27 15:01:04.680,15247,15249,15249,5,5
2022-06-27 15:01:04.680,15247,15249,15249,1,1
2022-06-27 15:01:05.975,15249,15250,15249,3,-3
2022-06-27 15:01:06.317,15249,15250,15250,1,1
2022-06-27 15:01:06.735,15249,15251,15251,2,2
2022-06-27 15:01:07.477,15249,15251,15249,2,-2
2022-06-27 15:01:07.477,15249,15251,15249,1,-1
2022-06-27 15:01:07.477,15249,15251,15249,4,-4
2022-06-27 15:01:07.478,15249,15251,15249,1,-1
2022-06-27 15:01:07.478,15249,15251,15249,1,-1
2022-06-27 15:01:07.478,15249,15251,15249,2,-2
2022-06-27 15:01:07.478,15249,15251,15249,1,-1
2022-06-27 15:01:07.479,15249,15251,15249,1,-1
2022-06-27 15:01:07.504,15249,15250,15249,1,-1
2022-06-27 15:01:07.504,15249,15250,15249,1,-1
2022-06-27 15:01:07.505,15249,15250,15249,1,-1
2022-06-27 15:01:07.505,15249,15250,15247,1,-1
2022-06-27 15:01:07.509,15249,15250,15247,1,-1
2022-06-27 15:01:08.012,15247,15249,15247,3,-3
2022-06-27 15:01:08.609,15247,15248,15247,1,-1
2022-06-27 15:01:09.053,15247,15248,15247,1,-1
2022-06-27 15:01:09.734,15247,15248,15247,3,-3
2022-06-27 15:01:09.734,15247,15248,15247,1,-1
2022-06-27 15:01:09.873,15246,15248,15248,1,1
2022-06-27 15:01:10.017,15247,15248,15247,1,-1
2022-06-27 15:01:10.150,15247,15248,15247,1,-1
2022-06-27 15:01:10.263,15248,15249,15248,1,-1
2022-06-27 15:01:10.399,15247,15249,15247,1,-1
2022-06-27 15:01:10.415,15247,15249,15247,1,-1
2022-06-27 15:01:11.327,15247,15248,15248,1,1
2022-06-27 15:01:11.804,15247,15248,15248,1,1
2022-06-27 15:01:12.343,15247,15249,15247,1,-1
2022-06-27 15:01:12.697,15247,15248,15247,1,-1
2022-06-27 15:01:13.919,15247,15248,15248,1,1
2022-06-27 15:01:14.617,15247,15248,15248,1,1
2022-06-27 15:01:14.681,15247,15248,15248,1,1
2022-06-27 15:01:15.647,15248,15249,15249,3,3
2022-06-27 15:01:15.857,15249,15250,15248,3,-3
2022-06-27 15:01:15.857,15249,15250,15247,11,-11
2022-06-27 15:01:16.158,15247,15249,15249,5,5
2022-06-27 15:01:16.158,15247,15249,15249,10,10
2022-06-27 15:01:16.648,15248,15250,15248,1,-1
2022-06-27 15:01:16.701,15248,15250,15250,1,1
2022-06-27 15:01:16.992,15248,15250,15249,1,1
2022-06-27 15:01:17.350,15248,15249,15248,2,-2
2022-06-27 15:01:17.351,15248,15249,15249,1,1
2022-06-27 15:01:18.592,15248,15250,15250,2,2
2022-06-27 15:01:18.592,15248,15250,15250,3,3
2022-06-27 15:01:18.593,15248,15250,15251,5,5
2022-06-27 15:01:18.630,15250,15252,15250,1,-1
2022-06-27 15:01:18.630,15250,15252,15250,1,-1
2022-06-27 15:01:18.630,15250,15252,15250,1,-1
2022-06-27 15:01:18.631,15250,15252,15250,1,-1
2022-06-27 15:01:18.631,15250,15252,15250,1,-1
2022-06-27 15:01:18.632,15250,15252,15250,1,-1
2022-06-27 15:01:18.877,15250,15251,15250,1,-1
2022-06-27 15:01:19.738,15250,15252,15250,1,-1
2022-06-27 15:01:20.359,15249,15252,15250,1,-1
2022-06-27 15:01:20.362,15249,15252,15251,1,1
2022-06-27 15:01:21.218,15249,15252,15250,1,-1
2022-06-27 15:01:22.818,15251,15252,15251,4,-4
2022-06-27 15:01:22.818,15251,15252,15250,1,-1
2022-06-27 15:01:24.312,15250,15252,15252,1,1
2022-06-27 15:01:25.592,15251,15252,15251,1,-1
2022-06-27 15:01:26.990,15250,15252,15251,1,-1
2022-06-27 15:01:28.204,15250,15252,15252,2,2
2022-06-27 15:01:28.255,15252,15253,15252,1,-1
2022-06-27 15:01:28.255,15252,15253,15252,1,-1
2022-06-27 15:01:29.879,15251,15252,15251,1,-1
2022-06-27 15:01:31.194,15251,15252,15252,1,1
2022-06-27 15:01:38.693,15251,15252,15252,1,1
2022-06-27 15:01:38.693,15251,15252,15252,1,1
2022-06-27 15:01:39.349,15251,15253,15251,1,-1
2022-06-27 15:01:39.380,15251,15253,15251,1,-1
2022-06-27 15:01:39.384,15251,15253,15251,1,-1
2022-06-27 15:01:40.350,15251,15253,15253,1,1
2022-06-27 15:01:44.046,15252,15254,15252,1,-1
2022-06-27 15:01:44.689,15252,15253,15253,1,1
2022-06-27 15:01:45.965,15253,15254,15253,1,-1
2022-06-27 15:01:48.331,15252,15253,15253,2,2
2022-06-27 15:01:48.978,15252,15253,15253,2,2
2022-06-27 15:01:49.715,15253,15254,15253,2,-2
2022-06-27 15:01:51.202,15252,15254,15252,1,-1
2022-06-27 15:01:51.788,15253,15254,15254,1,1
2022-06-27 15:01:51.789,15253,15254,15254,1,1
