2019-11-06 15:00:57.897,11648,11649,11649,1,1
2019-11-06 15:00:58.527,11648,11649,11648,1,-1
2019-11-06 15:00:58.673,11648,11649,11648,1,-1
2019-11-06 15:00:58.707,11648,11649,11648,1,-1
2019-11-06 15:00:59.904,11648,11649,11649,7,7
2019-11-06 15:01:02.160,11648,11649,11648,8,-8
2019-11-06 15:01:05.199,11648,11649,11648,8,-8
2019-11-06 15:01:05.276,11647,11648,11648,2,2
2019-11-06 15:01:05.565,11647,11648,11648,3,3
2019-11-06 15:01:20.177,11647,11648,11648,1,1
2019-11-06 15:01:28.461,11647,11648,11648,1,1
2019-11-06 15:01:30.165,11647,11648,11648,1,1
2019-11-06 15:01:30.860,11647,11648,11648,1,1
2019-11-06 15:01:38.457,11647,11648,11648,5,5
2019-11-06 15:01:43.264,11647,11648,11648,1,1
2019-11-06 15:01:44.835,11647,11648,11648,1,1
2019-11-06 15:01:48.817,11647,11648,11648,6,6
2019-11-06 15:01:51.860,11648,11649,11648,2,-2
2019-11-06 15:01:54.118,11648,11649,11648,1,-1
2019-11-06 15:01:54.907,11648,11649,11648,1,-1
2019-11-06 15:02:02.114,11648,11649,11649,1,1
2019-11-06 15:02:02.318,11648,11649,11648,2,-2
2019-11-06 15:02:02.735,11648,11649,11648,1,-1
2019-11-06 15:02:05.597,11648,11649,11648,1,-1
2019-11-06 15:02:08.780,11648,11649,11648,1,-1
2019-11-06 15:02:12.402,11648,11649,11648,1,-1
2019-11-06 15:02:13.923,11648,11649,11648,1,-1
2019-11-06 15:02:16.433,11648,11649,11648,4,-4
2019-11-06 15:02:22.543,11647,11648,11648,2,2
2019-11-06 15:02:26.915,11647,11648,11647,1,-1
2019-11-06 15:02:34.379,11647,11648,11648,5,5
2019-11-06 15:02:47.736,11647,11648,11648,2,2
2019-11-06 15:03:01.908,11647,11648,11647,4,-4
2019-11-06 15:03:02.210,11647,11648,11647,3,-3
2019-11-06 15:03:03.832,11647,11648,11647,16,-16
2019-11-06 15:03:03.901,11647,11648,11647,2,-2
2019-11-06 15:03:03.901,11647,11648,11647,1,-1
2019-11-06 15:03:03.901,11647,11648,11647,2,-2
2019-11-06 15:03:03.901,11647,11648,11647,1,-1
2019-11-06 15:03:09.966,11646,11647,11646,1,-1
2019-11-06 15:03:11.480,11646,11647,11647,1,1
2019-11-06 15:03:25.983,11646,11647,11646,2,-2
2019-11-06 15:03:26.941,11646,11647,11647,1,1
2019-11-06 15:03:26.982,11646,11647,11646,3,-3
2019-11-06 15:03:27.181,11646,11647,11646,3,-3
2019-11-06 15:03:27.277,11646,11647,11646,4,-4
2019-11-06 15:03:30.882,11645,11646,11646,1,1
2019-11-06 15:03:33.940,11645,11646,11646,1,1
2019-11-06 15:03:34.276,11646,11647,11646,1,-1
2019-11-06 15:03:34.988,11646,11647,11646,1,-1
2019-11-06 15:03:35.530,11646,11647,11646,2,-2
2019-11-06 15:03:39.274,11646,11647,11646,1,-1
2019-11-06 15:03:39.550,11645,11646,11646,4,4
2019-11-06 15:03:42.719,11646,11647,11646,1,-1
2019-11-06 15:03:47.640,11646,11647,11646,1,-1
2019-11-06 15:03:49.434,11646,11647,11646,1,-1
2019-11-06 15:03:50.073,11646,11647,11646,16,-16
2019-11-06 15:03:52.359,11645,11646,11646,1,1
2019-11-06 15:03:56.988,11645,11646,11646,1,1
2019-11-06 15:03:58.392,11645,11646,11645,2,-2
2019-11-06 15:03:58.487,11645,11646,11645,4,-4
2019-11-06 15:03:59.723,11645,11646,11645,1,-1
2019-11-06 15:04:06.886,11645,11646,11645,1,-1
2019-11-06 15:04:08.297,11645,11646,11645,2,-2
2019-11-06 15:04:08.751,11645,11646,11645,1,-1
2019-11-06 15:04:09.375,11645,11646,11645,3,-3
2019-11-06 15:04:09.401,11645,11646,11645,7,-7
2019-11-06 15:04:14.513,11644,11645,11645,10,10
2019-11-06 15:04:19.594,11644,11645,11645,1,1
2019-11-06 15:04:20.343,11644,11645,11644,1,-1
2019-11-06 15:04:20.472,11644,11645,11645,3,3
2019-11-06 15:04:20.570,11644,11645,11644,1,-1
2019-11-06 15:04:20.882,11644,11645,11644,3,-3
2019-11-06 15:04:20.937,11644,11645,11644,1,-1
2019-11-06 15:04:20.987,11644,11645,11644,1,-1
2019-11-06 15:04:21.086,11644,11645,11644,1,-1
2019-11-06 15:04:21.386,11644,11645,11644,1,-1
2019-11-06 15:04:21.720,11644,11645,11644,1,-1
2019-11-06 15:04:22.177,11644,11645,11644,1,-1
2019-11-06 15:04:22.428,11644,11645,11644,1,-1
2019-11-06 15:04:25.579,11643,11644,11644,6,6
2019-11-06 15:04:26.782,11644,11645,11644,1,-1
2019-11-06 15:04:29.496,11644,11645,11644,5,-5
2019-11-06 15:04:30.104,11644,11645,11644,2,-2
2019-11-06 15:04:30.325,11644,11645,11644,1,-1
2019-11-06 15:04:31.044,11644,11645,11644,1,-1
2019-11-06 15:04:36.897,11644,11645,11644,2,-2
2019-11-06 15:04:40.919,11644,11645,11644,1,-1
2019-11-06 15:04:41.768,11644,11645,11644,2,-2
2019-11-06 15:04:43.991,11644,11645,11644,1,-1
2019-11-06 15:04:44.337,11644,11645,11644,1,-1
2019-11-06 15:04:44.368,11644,11645,11644,3,-3
2019-11-06 15:04:56.386,11643,11644,11643,1,-1
2019-11-06 15:04:56.435,11643,11644,11643,4,-4
2019-11-06 15:04:56.489,11643,11644,11643,1,-1
2019-11-06 15:04:58.331,11643,11644,11643,1,-1
2019-11-06 15:05:02.286,11643,11644,11643,4,-4
2019-11-06 15:05:04.902,11643,11644,11643,1,-1
2019-11-06 15:05:05.384,11643,11644,11643,1,-1
2019-11-06 15:05:05.566,11643,11644,11643,1,-1
2019-11-06 15:05:05.837,11643,11644,11643,1,-1
2019-11-06 15:05:06.703,11643,11644,11643,1,-1
2019-11-06 15:05:09.243,11643,11644,11644,1,1
2019-11-06 15:05:12.024,11643,11644,11643,1,-1
2019-11-06 15:05:12.944,11643,11644,11643,6,-6
2019-11-06 15:05:12.944,11643,11644,11642,49,-49
2019-11-06 15:05:13.026,11642,11644,11642,10,-10
2019-11-06 15:05:14.013,11641,11642,11642,1,1
2019-11-06 15:05:14.381,11641,11642,11642,1,1
2019-11-06 15:05:14.615,11641,11642,11642,1,1
2019-11-06 15:05:18.704,11641,11642,11642,3,3
2019-11-06 15:05:19.216,11641,11642,11642,1,1
2019-11-06 15:05:20.396,11641,11642,11642,1,1
2019-11-06 15:05:21.799,11641,11642,11641,27,-27
2019-11-06 15:05:22.248,11640,11641,11641,1,1
2019-11-06 15:05:22.911,11640,11641,11641,1,1
2019-11-06 15:05:26.118,11640,11641,11640,1,-1
2019-11-06 15:05:26.217,11640,11641,11640,1,-1
2019-11-06 15:05:26.240,11640,11641,11640,2,-2
2019-11-06 15:05:27.153,11640,11641,11641,1,1
2019-11-06 15:05:27.545,11640,11641,11641,1,1
2019-11-06 15:05:27.829,11640,11641,11640,1,-1
2019-11-06 15:05:28.599,11640,11641,11640,1,-1
2019-11-06 15:05:29.442,11640,11641,11640,1,-1
2019-11-06 15:05:30.380,11640,11641,11640,1,-1
2019-11-06 15:05:30.738,11640,11641,11640,3,-3
2019-11-06 15:05:31.671,11640,11641,11640,1,-1
2019-11-06 15:05:32.849,11640,11641,11641,15,15
2019-11-06 15:05:33.054,11640,11641,11640,1,-1
2019-11-06 15:05:33.792,11640,11641,11640,1,-1
2019-11-06 15:05:34.085,11640,11641,11640,18,-18
2019-11-06 15:05:34.593,11640,11641,11640,2,-2
2019-11-06 15:05:34.652,11639,11640,11640,1,1
2019-11-06 15:05:35.714,11639,11641,11641,1,1
2019-11-06 15:05:36.408,11640,11641,11640,1,-1
2019-11-06 15:05:37.310,11640,11641,11640,1,-1
2019-11-06 15:05:41.412,11640,11641,11641,1,1
2019-11-06 15:05:41.794,11640,11641,11640,1,-1
2019-11-06 15:05:42.023,11640,11641,11640,1,-1
2019-11-06 15:05:43.439,11640,11641,11640,4,-4
2019-11-06 15:05:46.985,11640,11641,11640,1,-1
2019-11-06 15:05:47.040,11640,11641,11640,3,-3
2019-11-06 15:05:47.881,11640,11641,11640,1,-1
2019-11-06 15:05:48.563,11640,11641,11640,1,-1
2019-11-06 15:05:48.986,11640,11641,11641,1,1
2019-11-06 15:05:49.810,11640,11641,11640,1,-1
2019-11-06 15:05:51.691,11640,11641,11641,1,1
2019-11-06 15:05:53.329,11640,11641,11640,1,-1
2019-11-06 15:05:53.518,11640,11641,11641,1,1
2019-11-06 15:05:57.241,11640,11641,11640,2,-2
2019-11-06 15:05:57.776,11640,11641,11640,1,-1
2019-11-06 15:05:58.036,11640,11641,11640,2,-2
2019-11-06 15:05:58.747,11639,11640,11640,3,3
2019-11-06 15:06:01.033,11640,11641,11640,4,-4
2019-11-06 15:06:01.432,11639,11640,11640,1,1
2019-11-06 15:06:01.883,11639,11640,11640,1,1
2019-11-06 15:06:02.156,11639,11640,11639,1,-1
2019-11-06 15:06:02.159,11639,11640,11640,1,1
2019-11-06 15:06:02.475,11639,11640,11639,1,-1
2019-11-06 15:06:02.790,11639,11640,11639,2,-2
2019-11-06 15:06:02.877,11639,11640,11639,2,-2
2019-11-06 15:06:02.956,11639,11640,11639,2,-2
2019-11-06 15:06:03.238,11639,11640,11640,1,1
2019-11-06 15:06:03.646,11639,11640,11640,1,1
2019-11-06 15:06:05.903,11639,11640,11640,1,1
2019-11-06 15:06:06.077,11639,11640,11639,2,-2
2019-11-06 15:06:06.157,11639,11640,11639,8,-8
2019-11-06 15:06:07.390,11638,11639,11638,1,-1
2019-11-06 15:06:07.468,11638,11639,11638,1,-1
2019-11-06 15:06:07.656,11638,11639,11638,6,-6
2019-11-06 15:06:10.922,11638,11639,11638,1,-1
2019-11-06 15:06:11.189,11638,11639,11638,15,-15
2019-11-06 15:06:11.310,11637,11638,11638,1,1
2019-11-06 15:06:11.628,11637,11638,11638,1,1
2019-11-06 15:06:11.768,11637,11638,11637,2,-2
2019-11-06 15:06:11.906,11637,11638,11637,1,-1
2019-11-06 15:06:12.731,11637,11638,11638,1,1
2019-11-06 15:06:14.366,11637,11638,11638,1,1
2019-11-06 15:06:15.223,11637,11638,11637,11,-11
2019-11-06 15:06:15.685,11636,11637,11637,1,1
2019-11-06 15:06:15.717,11636,11637,11637,1,1
2019-11-06 15:06:16.389,11636,11637,11636,1,-1
2019-11-06 15:06:16.473,11636,11637,11637,1,1
2019-11-06 15:06:17.355,11636,11637,11636,1,-1
2019-11-06 15:06:18.178,11636,11637,11636,1,-1
2019-11-06 15:06:18.269,11636,11637,11637,1,1
2019-11-06 15:06:18.276,11636,11637,11636,4,-4
2019-11-06 15:06:19.224,11635,11636,11636,1,1
2019-11-06 15:06:19.626,11635,11636,11636,1,1
2019-11-06 15:06:20.616,11635,11636,11636,1,1
2019-11-06 15:06:20.966,11636,11637,11636,1,-1
2019-11-06 15:06:25.335,11636,11637,11637,10,10
2019-11-06 15:06:25.610,11636,11637,11636,1,-1
2019-11-06 15:06:26.555,11636,11637,11637,1,1
2019-11-06 15:06:26.651,11636,11637,11637,3,3
2019-11-06 15:06:26.760,11636,11637,11636,1,-1
2019-11-06 15:06:26.788,11636,11637,11637,1,1
2019-11-06 15:06:27.297,11636,11638,11636,1,-1
2019-11-06 15:06:29.090,11636,11638,11638,1,1
2019-11-06 15:06:30.671,11636,11637,11637,1,1
2019-11-06 15:06:33.462,11636,11637,11637,1,1
2019-11-06 15:06:33.584,11636,11637,11636,10,-10
2019-11-06 15:06:35.797,11636,11637,11637,6,6
2019-11-06 15:06:37.974,11636,11637,11637,1,1
2019-11-06 15:06:40.936,11636,11637,11636,5,-5
2019-11-06 15:06:42.606,11636,11637,11636,4,-4
2019-11-06 15:06:42.872,11636,11637,11636,1,-1
2019-11-06 15:06:44.334,11636,11637,11636,4,-4
2019-11-06 15:06:45.431,11636,11637,11636,1,-1
2019-11-06 15:06:46.108,11636,11637,11637,2,2
2019-11-06 15:06:50.237,11636,11637,11636,2,-2
2019-11-06 15:06:51.192,11636,11637,11637,1,1
2019-11-06 15:06:53.032,11636,11637,11636,1,-1
2019-11-06 15:06:53.032,11636,11637,11636,5,-5
2019-11-06 15:06:53.032,11636,11637,11636,2,-2
2019-11-06 15:06:53.238,11636,11637,11636,2,-2
2019-11-06 15:06:53.302,11636,11637,11636,1,-1
2019-11-06 15:06:54.075,11636,11637,11637,16,16
2019-11-06 15:06:54.075,11636,11637,11637,1,1
2019-11-06 15:06:54.075,11636,11637,11637,3,3
2019-11-06 15:06:56.348,11636,11637,11637,1,1
2019-11-06 15:06:56.348,11636,11637,11638,1,1
2019-11-06 15:06:58.595,11636,11637,11637,1,1
2019-11-06 15:06:59.859,11637,11638,11637,5,-5
2019-11-06 15:07:02.399,11637,11638,11637,1,-1
2019-11-06 15:07:02.767,11637,11638,11637,1,-1
2019-11-06 15:07:04.683,11637,11638,11638,1,1
2019-11-06 15:07:11.359,11637,11638,11637,1,-1
2019-11-06 15:07:11.939,11637,11638,11638,3,3
2019-11-06 15:07:29.587,11637,11638,11637,3,-3
2019-11-06 15:07:32.442,11637,11638,11637,2,-2
2019-11-06 15:07:32.443,11637,11638,11637,2,-2
2019-11-06 15:07:32.443,11637,11638,11637,2,-2
2019-11-06 15:07:32.443,11637,11638,11637,4,-4
2019-11-06 15:07:32.444,11637,11638,11637,2,-2
2019-11-06 15:07:32.444,11637,11638,11637,3,-3
2019-11-06 15:07:32.444,11637,11638,11637,1,-1
2019-11-06 15:07:32.857,11636,11637,11637,1,1
2019-11-06 15:07:33.430,11636,11637,11636,1,-1
2019-11-06 15:07:33.523,11636,11637,11637,2,2
2019-11-06 15:07:33.526,11636,11637,11636,2,-2
2019-11-06 15:07:34.666,11636,11637,11637,1,1
2019-11-06 15:07:35.541,11636,11637,11637,1,1
2019-11-06 15:07:42.278,11636,11637,11637,1,1
2019-11-06 15:07:45.750,11636,11637,11636,2,-2
2019-11-06 15:07:45.776,11636,11637,11636,8,-8
2019-11-06 15:07:45.776,11636,11637,11636,1,-1
2019-11-06 15:07:46.107,11636,11637,11636,3,-3
2019-11-06 15:07:46.149,11636,11637,11636,3,-3
2019-11-06 15:07:47.252,11636,11637,11637,1,1
2019-11-06 15:07:49.700,11636,11637,11636,10,-10
2019-11-06 15:07:49.887,11636,11637,11636,10,-10
2019-11-06 15:07:49.901,11636,11637,11636,1,-1
2019-11-06 15:07:49.901,11636,11637,11636,5,-5
2019-11-06 15:07:49.901,11636,11637,11636,1,-1
2019-11-06 15:07:50.115,11635,11636,11635,1,-1
2019-11-06 15:07:50.187,11635,11636,11635,1,-1
2019-11-06 15:07:50.223,11635,11636,11635,1,-1
2019-11-06 15:07:51.092,11635,11636,11636,2,2
2019-11-06 15:07:55.485,11635,11636,11636,4,4
2019-11-06 15:07:56.459,11635,11636,11636,1,1
2019-11-06 15:07:56.745,11635,11636,11635,1,-1
2019-11-06 15:07:56.968,11635,11636,11636,1,1
2019-11-06 15:07:57.083,11635,11636,11635,4,-4
2019-11-06 15:07:57.202,11635,11636,11635,2,-2
2019-11-06 15:07:57.276,11635,11636,11635,4,-4
2019-11-06 15:07:57.681,11635,11636,11635,1,-1
2019-11-06 15:07:58.050,11635,11636,11636,1,1
2019-11-06 15:08:00.226,11635,11636,11635,2,-2
2019-11-06 15:08:01.376,11635,11636,11636,1,1
2019-11-06 15:08:01.428,11635,11636,11636,1,1
2019-11-06 15:08:02.082,11635,11636,11636,1,1
2019-11-06 15:08:02.150,11635,11636,11635,8,-8
2019-11-06 15:08:03.148,11634,11635,11634,1,-1
2019-11-06 15:08:04.003,11634,11635,11635,1,1
2019-11-06 15:08:07.960,11634,11635,11635,1,1
2019-11-06 15:08:08.495,11634,11635,11635,1,1
2019-11-06 15:08:08.670,11634,11635,11635,1,1
2019-11-06 15:08:09.793,11634,11635,11635,4,4
2019-11-06 15:08:10.791,11634,11636,11635,1,-1
2019-11-06 15:08:10.834,11634,11636,11636,1,1
2019-11-06 15:08:15.266,11635,11636,11635,1,-1
2019-11-06 15:08:18.622,11635,11636,11636,1,1
2019-11-06 15:08:20.053,11635,11636,11636,1,1
2019-11-06 15:08:20.941,11635,11636,11635,5,-5
2019-11-06 15:08:21.073,11635,11636,11635,1,-1
2019-11-06 15:08:23.168,11635,11636,11635,5,-5
2019-11-06 15:08:24.243,11635,11636,11636,1,1
2019-11-06 15:08:25.017,11635,11636,11635,2,-2
2019-11-06 15:08:25.394,11635,11636,11636,1,1
2019-11-06 15:08:26.051,11635,11636,11635,1,-1
2019-11-06 15:08:27.457,11635,11636,11636,1,1
2019-11-06 15:08:29.894,11635,11636,11636,18,18
2019-11-06 15:08:30.612,11636,11637,11637,1,1
2019-11-06 15:08:31.536,11636,11637,11637,1,1
2019-11-06 15:08:31.657,11636,11637,11636,2,-2
2019-11-06 15:08:33.386,11636,11637,11637,1,1
2019-11-06 15:08:37.860,11636,11637,11637,1,1
2019-11-06 15:08:38.000,11636,11637,11637,1,1
2019-11-06 15:08:38.026,11636,11637,11637,2,2
2019-11-06 15:08:38.333,11636,11637,11637,1,1
2019-11-06 15:08:41.337,11636,11637,11637,1,1
2019-11-06 15:08:43.126,11636,11637,11637,1,1
2019-11-06 15:08:55.839,11636,11637,11637,1,1
2019-11-06 15:08:57.276,11636,11637,11637,15,15
2019-11-06 15:08:58.204,11637,11638,11637,1,-1
2019-11-06 15:09:00.057,11637,11638,11637,1,-1
2019-11-06 15:09:00.087,11637,11638,11637,1,-1
2019-11-06 15:09:01.199,11637,11638,11638,1,1
2019-11-06 15:09:02.351,11637,11638,11637,1,-1
2019-11-06 15:09:02.509,11637,11638,11638,1,1
2019-11-06 15:09:05.434,11637,11638,11638,1,1
2019-11-06 15:09:06.972,11637,11638,11638,3,3
2019-11-06 15:09:07.209,11637,11638,11638,3,3
2019-11-06 15:09:08.133,11637,11638,11638,1,1
2019-11-06 15:09:09.597,11637,11638,11637,1,-1
2019-11-06 15:09:09.926,11637,11638,11638,1,1
2019-11-06 15:09:12.027,11637,11638,11638,4,4
2019-11-06 15:09:13.850,11638,11639,11638,1,-1
2019-11-06 15:09:17.740,11638,11639,11639,2,2
2019-11-06 15:09:18.052,11639,11640,11639,3,-3
2019-11-06 15:09:18.052,11639,11640,11638,3,-3
2019-11-06 15:09:21.182,11639,11640,11639,1,1
2019-11-06 15:09:23.527,11639,11640,11639,3,-3
2019-11-06 15:09:23.790,11638,11639,11639,1,1
2019-11-06 15:09:24.151,11638,11639,11639,1,1
2019-11-06 15:09:24.848,11638,11639,11639,1,1
2019-11-06 15:09:27.797,11638,11639,11638,2,-2
2019-11-06 15:09:27.858,11638,11639,11638,3,-3
2019-11-06 15:09:28.215,11637,11638,11637,3,-3
2019-11-06 15:09:28.216,11637,11638,11637,1,-1
2019-11-06 15:09:29.162,11636,11637,11637,1,1
2019-11-06 15:09:31.185,11636,11637,11636,1,-1
2019-11-06 15:09:31.452,11636,11637,11637,1,1
2019-11-06 15:09:31.811,11636,11637,11637,1,1
2019-11-06 15:09:36.770,11637,11639,11637,1,-1
2019-11-06 15:09:40.573,11638,11639,11638,2,2
2019-11-06 15:09:42.660,11638,11639,11638,2,-2
2019-11-06 15:09:43.961,11638,11639,11638,1,-1
2019-11-06 15:09:49.268,11637,11638,11638,1,1
2019-11-06 15:09:50.208,11638,11639,11638,1,-1
2019-11-06 15:09:51.869,11638,11639,11638,1,-1
2019-11-06 15:09:55.647,11637,11638,11638,2,2
2019-11-06 15:09:57.524,11638,11639,11638,2,-2
2019-11-06 15:10:00.055,11637,11638,11638,1,1
2019-11-06 15:10:00.250,11637,11638,11637,1,-1
2019-11-06 15:10:02.253,11637,11638,11637,5,-5
2019-11-06 15:10:03.471,11637,11638,11638,1,1
2019-11-06 15:10:04.627,11637,11638,11638,1,1
2019-11-06 15:10:04.946,11637,11638,11637,1,-1
2019-11-06 15:10:07.526,11636,11637,11637,2,2
2019-11-06 15:10:10.376,11637,11638,11637,1,-1
2019-11-06 15:10:16.464,11637,11638,11638,1,1
2019-11-06 15:10:17.383,11637,11638,11637,1,-1
2019-11-06 15:10:22.836,11637,11638,11638,1,1
2019-11-06 15:10:25.974,11637,11638,11638,2,2
2019-11-06 15:10:26.776,11637,11638,11638,1,1
2019-11-06 15:10:33.587,11637,11638,11638,1,1
2019-11-06 15:10:34.126,11637,11638,11638,1,1
2019-11-06 15:10:34.326,11637,11638,11638,8,8
2019-11-06 15:10:36.427,11638,11639,11639,5,5
2019-11-06 15:10:36.527,11638,11639,11639,1,1
2019-11-06 15:10:38.275,11638,11639,11639,4,4
2019-11-06 15:10:38.385,11638,11639,11639,4,4
2019-11-06 15:10:38.385,11638,11639,11640,1,1
2019-11-06 15:10:38.736,11639,11640,11639,1,-1
2019-11-06 15:10:41.751,11639,11640,11639,4,-4
2019-11-06 15:10:42.526,11638,11639,11639,1,1
2019-11-06 15:10:52.625,11639,11640,11639,2,-2
2019-11-06 15:10:52.651,11638,11639,11639,2,2
2019-11-06 15:10:53.602,11638,11640,11640,1,1
2019-11-06 15:10:57.374,11639,11640,11639,1,-1
2019-11-06 15:11:06.943,11639,11640,11639,5,-5
2019-11-06 15:11:07.999,11638,11640,11640,5,5
2019-11-06 15:11:08.456,11639,11640,11639,1,-1
2019-11-06 15:11:08.870,11639,11640,11639,1,-1
2019-11-06 15:11:11.699,11639,11640,11639,1,-1
2019-11-06 15:11:16.118,11639,11640,11639,3,-3
2019-11-06 15:11:18.587,11638,11639,11639,2,2
2019-11-06 15:11:20.821,11638,11639,11639,1,1
2019-11-06 15:11:23.184,11638,11639,11639,1,1
2019-11-06 15:11:28.870,11638,11639,11639,1,1
2019-11-06 15:11:29.658,11638,11639,11639,1,1
2019-11-06 15:11:47.750,11638,11639,11639,3,3
2019-11-06 15:11:48.502,11638,11639,11639,1,1
2019-11-06 15:11:48.752,11638,11639,11638,3,-3
2019-11-06 15:11:58.677,11638,11639,11638,1,-1
2019-11-06 15:12:02.331,11638,11639,11638,4,-4
2019-11-06 15:12:05.300,11638,11639,11639,1,1
2019-11-06 15:12:05.411,11638,11639,11638,1,-1
2019-11-06 15:12:06.618,11638,11639,11638,1,-1
2019-11-06 15:12:18.369,11638,11639,11638,1,-1
2019-11-06 15:12:18.536,11638,11639,11638,1,-1
2019-11-06 15:12:20.701,11638,11639,11638,1,-1
2019-11-06 15:12:24.109,11638,11639,11638,3,-3
2019-11-06 15:12:25.432,11638,11639,11638,1,-1
2019-11-06 15:12:28.056,11638,11639,11638,2,-2
2019-11-06 15:12:28.830,11638,11639,11638,2,-2
2019-11-06 15:12:28.842,11638,11639,11638,1,-1
2019-11-06 15:12:34.197,11637,11638,11637,1,-1
2019-11-06 15:12:40.882,11637,11638,11637,1,-1
2019-11-06 15:12:44.325,11637,11638,11637,1,-1
2019-11-06 15:12:49.952,11637,11638,11637,3,-3
2019-11-06 15:12:52.327,11637,11638,11637,3,-3
2019-11-06 15:12:53.001,11637,11638,11637,2,-2
2019-11-06 15:12:53.146,11637,11638,11637,1,-1
2019-11-06 15:12:53.855,11637,11638,11637,1,-1
2019-11-06 15:12:55.111,11637,11638,11637,2,-2
2019-11-06 15:12:58.685,11636,11637,11637,1,1
2019-11-06 15:13:00.784,11636,11637,11636,1,-1
2019-11-06 15:13:06.157,11636,11637,11636,1,-1
2019-11-06 15:13:11.563,11636,11637,11636,2,-2
2019-11-06 15:13:22.961,11636,11637,11637,1,1
2019-11-06 15:13:28.449,11636,11637,11637,1,1
2019-11-06 15:13:31.337,11636,11637,11637,8,8
2019-11-06 15:13:34.119,11636,11637,11636,1,-1
2019-11-06 15:13:34.339,11636,11637,11637,1,1
2019-11-06 15:13:34.483,11636,11637,11637,1,1
2019-11-06 15:13:34.707,11636,11637,11637,1,1
2019-11-06 15:13:38.413,11637,11638,11637,2,-2
2019-11-06 15:13:41.134,11637,11638,11637,2,-2
2019-11-06 15:13:41.204,11636,11637,11637,1,1
2019-11-06 15:13:42.295,11636,11637,11637,1,1
2019-11-06 15:13:52.773,11636,11637,11637,21,21
2019-11-06 15:13:56.312,11637,11638,11637,1,-1
2019-11-06 15:13:56.338,11637,11638,11638,1,1
2019-11-06 15:13:58.408,11637,11638,11638,1,1
2019-11-06 15:14:02.256,11637,11638,11638,7,7
2019-11-06 15:14:02.276,11637,11638,11638,1,1
2019-11-06 15:14:09.492,11637,11638,11638,1,1
2019-11-06 15:14:25.672,11637,11638,11637,1,-1
2019-11-06 15:14:45.869,11637,11638,11638,1,1
2019-11-06 15:15:02.573,11637,11638,11638,1,1
2019-11-06 15:15:02.985,11637,11638,11637,5,-5
2019-11-06 15:15:02.985,11637,11638,11637,5,-5
2019-11-06 15:15:08.478,11637,11638,11638,1,1
2019-11-06 15:15:08.945,11637,11638,11637,1,-1
2019-11-06 15:15:11.973,11637,11638,11638,25,25
2019-11-06 15:15:15.266,11637,11638,11638,1,1
2019-11-06 15:15:17.987,11638,11639,11638,1,-1
2019-11-06 15:15:19.539,11638,11639,11638,1,-1
2019-11-06 15:15:19.969,11638,11639,11639,1,1
2019-11-06 15:15:22.892,11638,11639,11639,2,2
2019-11-06 15:15:28.398,11638,11639,11639,1,1
2019-11-06 15:15:35.321,11638,11639,11639,1,1
2019-11-06 15:15:36.091,11638,11639,11639,1,1
2019-11-06 15:15:44.607,11638,11639,11639,1,1
2019-11-06 15:15:49.112,11638,11639,11639,3,3
2019-11-06 15:15:54.802,11638,11639,11639,1,1
2019-11-06 15:15:54.986,11639,11640,11640,1,1
2019-11-06 15:16:07.350,11639,11640,11639,1,-1
2019-11-06 15:16:10.675,11639,11640,11639,3,-3
