2020-11-26 15:00:00.377,13828,13840,13841,1
2020-11-26 15:00:00.401,13828,13840,13841,3
2020-11-26 15:00:00.432,13828,13840,13841,1
2020-11-26 15:00:00.442,13828,13840,13842,1
2020-11-26 15:00:00.444,13828,13840,13842,3
2020-11-26 15:00:00.448,13828,13840,13843,1
2020-11-26 15:00:00.466,13828,13840,13843,1
2020-11-26 15:00:00.466,13828,13840,13844,2
2020-11-26 15:00:00.492,13828,13844,13844,1
2020-11-26 15:00:00.586,13828,13844,13828,1
2020-11-26 15:00:00.626,13827,13840,13840,1
2020-11-26 15:00:00.626,13827,13840,13841,1
2020-11-26 15:00:00.629,13827,13840,13841,1
2020-11-26 15:00:00.648,13827,13840,13844,1
2020-11-26 15:00:00.659,13827,13840,13844,1
2020-11-26 15:00:00.788,13828,13840,13840,1
2020-11-26 15:00:01.029,13833,13839,13834,1
2020-11-26 15:00:01.029,13833,13839,13833,2
2020-11-26 15:00:01.094,13833,13839,13835,1
2020-11-26 15:00:01.198,13834,13838,13834,2
2020-11-26 15:00:01.245,13834,13838,13834,2
2020-11-26 15:00:01.302,13834,13838,13834,1
2020-11-26 15:00:01.302,13834,13838,13833,1
2020-11-26 15:00:01.343,13834,13838,13834,1
2020-11-26 15:00:01.415,13829,13834,13833,1
2020-11-26 15:00:01.443,13829,13834,13832,1
2020-11-26 15:00:01.546,13832,13836,13832,2
2020-11-26 15:00:01.557,13832,13836,13831,2
2020-11-26 15:00:01.649,13832,13836,13832,1
2020-11-26 15:00:01.649,13832,13836,13831,1
2020-11-26 15:00:01.759,13831,13836,13831,2
2020-11-26 15:00:01.759,13831,13836,13830,1
2020-11-26 15:00:01.891,13830,13836,13830,1
2020-11-26 15:00:01.971,13830,13836,13831,1
2020-11-26 15:00:02.061,13830,13836,13836,1
2020-11-26 15:00:02.090,13830,13836,13831,1
2020-11-26 15:00:02.090,13830,13836,13830,2
2020-11-26 15:00:02.203,13830,13836,13830,1
2020-11-26 15:00:02.216,13830,13836,13836,1
2020-11-26 15:00:02.308,13830,13837,13831,1
2020-11-26 15:00:02.308,13830,13837,13830,1
2020-11-26 15:00:02.340,13830,13837,13836,1
2020-11-26 15:00:02.375,13830,13837,13837,4
2020-11-26 15:00:02.548,13833,13837,13833,2
2020-11-26 15:00:02.548,13833,13837,13832,1
2020-11-26 15:00:02.779,13834,13836,13836,1
2020-11-26 15:00:02.779,13834,13836,13837,2
2020-11-26 15:00:03.170,13835,13838,13838,3
2020-11-26 15:00:03.558,13836,13839,13839,2
2020-11-26 15:00:04.142,13836,13839,13839,1
2020-11-26 15:00:04.197,13836,13839,13839,1
2020-11-26 15:00:04.430,13838,13840,13838,2
2020-11-26 15:00:04.430,13838,13840,13837,1
2020-11-26 15:00:04.532,13837,13840,13840,7
2020-11-26 15:00:04.999,13838,13840,13838,1
2020-11-26 15:00:04.999,13838,13840,13837,1
2020-11-26 15:00:05.533,13836,13838,13838,1
2020-11-26 15:00:05.834,13836,13839,13838,1
2020-11-26 15:00:06.000,13836,13839,13836,1
2020-11-26 15:00:06.657,13836,13838,13838,1
2020-11-26 15:00:06.938,13836,13839,13838,1
2020-11-26 15:00:08.034,13836,13838,13836,2
2020-11-26 15:00:08.275,13833,13837,13837,1
2020-11-26 15:00:08.337,13833,13837,13834,2
2020-11-26 15:00:08.928,13833,13835,13835,2
2020-11-26 15:00:09.011,13834,13837,13837,1
2020-11-26 15:00:09.090,13834,13837,13835,2
2020-11-26 15:00:09.383,13834,13837,13837,3
2020-11-26 15:00:09.996,13834,13836,13836,1
2020-11-26 15:00:11.161,13834,13835,13834,2
2020-11-26 15:00:11.360,13834,13835,13834,2
2020-11-26 15:00:12.610,13833,13834,13833,1
2020-11-26 15:00:13.378,13832,13834,13832,1
2020-11-26 15:00:13.378,13832,13834,13832,8
2020-11-26 15:00:13.485,13831,13834,13831,1
2020-11-26 15:00:13.532,13831,13834,13830,1
2020-11-26 15:00:13.924,13829,13834,13829,1
2020-11-26 15:00:13.926,13829,13834,13829,3
2020-11-26 15:00:13.944,13829,13834,13828,1
2020-11-26 15:00:13.955,13829,13834,13827,2
2020-11-26 15:00:13.973,13829,13834,13826,1
2020-11-26 15:00:14.225,13825,13831,13829,1
2020-11-26 15:00:14.429,13826,13830,13829,1
2020-11-26 15:00:14.563,13828,13831,13829,2
2020-11-26 15:00:14.607,13828,13831,13831,1
2020-11-26 15:00:14.901,13828,13830,13830,1
2020-11-26 15:00:15.665,13829,13831,13831,1
2020-11-26 15:00:16.413,13830,13832,13833,2
2020-11-26 15:00:16.568,13831,13833,13831,1
2020-11-26 15:00:19.192,13831,13833,13831,1
2020-11-26 15:00:19.452,13831,13833,13831,1
2020-11-26 15:00:19.630,13831,13833,13831,1
2020-11-26 15:00:20.621,13831,13832,13831,1
2020-11-26 15:00:21.079,13831,13832,13831,1
2020-11-26 15:00:21.377,13831,13832,13832,1
2020-11-26 15:00:22.494,13832,13833,13832,1
2020-11-26 15:00:22.772,13832,13833,13832,1
2020-11-26 15:00:22.772,13832,13833,13831,1
2020-11-26 15:00:25.377,13832,13833,13832,1
2020-11-26 15:00:27.209,13831,13832,13832,1
2020-11-26 15:00:27.209,13831,13832,13833,3
2020-11-26 15:00:27.676,13831,13833,13831,2
2020-11-26 15:00:27.772,13832,13833,13833,3
2020-11-26 15:00:28.505,13833,13834,13833,1
2020-11-26 15:00:29.516,13833,13834,13833,2
2020-11-26 15:00:30.905,13832,13833,13832,2
2020-11-26 15:00:30.985,13832,13833,13832,1
2020-11-26 15:00:31.013,13832,13833,13831,1
2020-11-26 15:00:31.014,13832,13833,13831,2
2020-11-26 15:00:31.174,13831,13832,13831,2
2020-11-26 15:00:31.382,13831,13832,13831,2
2020-11-26 15:00:31.533,13831,13832,13831,2
2020-11-26 15:00:31.533,13831,13832,13831,1
2020-11-26 15:00:31.630,13830,13832,13830,1
2020-11-26 15:00:32.256,13830,13831,13831,1
2020-11-26 15:00:32.326,13830,13831,13830,2
2020-11-26 15:00:32.327,13830,13831,13830,2
2020-11-26 15:00:32.610,13829,13830,13829,2
2020-11-26 15:00:32.611,13829,13830,13829,1
2020-11-26 15:00:32.611,13829,13830,13829,4
2020-11-26 15:00:32.841,13828,13829,13829,1
2020-11-26 15:00:32.851,13828,13829,13830,5
2020-11-26 15:00:32.950,13828,13830,13828,1
2020-11-26 15:00:32.962,13828,13830,13830,1
2020-11-26 15:00:33.095,13828,13830,13828,1
2020-11-26 15:00:33.797,13828,13830,13829,1
2020-11-26 15:00:34.014,13828,13829,13829,2
2020-11-26 15:00:34.539,13828,13830,13828,1
2020-11-26 15:00:34.615,13828,13829,13829,1
2020-11-26 15:00:34.839,13828,13830,13828,1
2020-11-26 15:00:35.095,13828,13830,13830,1
2020-11-26 15:00:36.016,13828,13829,13829,1
2020-11-26 15:00:36.499,13829,13830,13830,1
2020-11-26 15:00:36.977,13830,13831,13831,1
2020-11-26 15:00:37.672,13830,13831,13830,1
2020-11-26 15:00:39.794,13830,13831,13830,2
2020-11-26 15:00:40.991,13829,13830,13830,2
2020-11-26 15:00:41.973,13830,13831,13831,1
2020-11-26 15:00:42.289,13830,13832,13831,1
2020-11-26 15:00:43.121,13830,13831,13831,1
2020-11-26 15:00:43.674,13831,13832,13831,1
2020-11-26 15:00:44.154,13830,13832,13830,1
2020-11-26 15:00:44.604,13830,13832,13831,1
2020-11-26 15:00:45.024,13830,13832,13831,1
2020-11-26 15:00:47.839,13830,13831,13831,1
2020-11-26 15:00:48.923,13830,13831,13830,2
2020-11-26 15:00:49.485,13830,13831,13831,3
2020-11-26 15:00:51.578,13831,13832,13831,2
2020-11-26 15:00:51.908,13830,13832,13832,1
2020-11-26 15:00:52.718,13830,13832,13830,1
2020-11-26 15:00:53.385,13830,13832,13830,1
2020-11-26 15:00:54.096,13830,13831,13831,1
2020-11-26 15:00:54.938,13831,13832,13832,1
2020-11-26 15:00:58.960,13831,13832,13832,1
2020-11-26 15:00:59.528,13831,13832,13832,1
2020-11-26 15:00:59.610,13831,13832,13832,5
2020-11-26 15:00:59.861,13832,13833,13833,1
2020-11-26 15:01:00.013,13832,13833,13833,1
2020-11-26 15:01:00.036,13832,13833,13833,1
2020-11-26 15:01:00.037,13832,13833,13833,5
2020-11-26 15:01:00.111,13833,13834,13834,1
2020-11-26 15:01:00.162,13833,13834,13834,1
2020-11-26 15:01:00.254,13833,13834,13833,1
2020-11-26 15:01:02.368,13833,13834,13833,2
2020-11-26 15:01:02.369,13833,13834,13833,1
2020-11-26 15:01:03.101,13832,13833,13833,1
2020-11-26 15:01:03.101,13832,13833,13833,1
2020-11-26 15:01:03.113,13832,13834,13832,2
2020-11-26 15:01:03.596,13832,13834,13833,1
2020-11-26 15:01:04.581,13832,13834,13834,1
2020-11-26 15:01:05.927,13832,13834,13832,2
2020-11-26 15:01:06.172,13832,13833,13832,2
2020-11-26 15:01:07.066,13832,13833,13833,1
2020-11-26 15:01:07.338,13832,13833,13832,1
2020-11-26 15:01:07.458,13832,13833,13833,2
2020-11-26 15:01:08.013,13832,13834,13832,2
2020-11-26 15:01:09.299,13832,13833,13833,5
2020-11-26 15:01:09.300,13832,13833,13833,1
2020-11-26 15:01:09.560,13832,13834,13832,1
2020-11-26 15:01:10.264,13832,13834,13832,1
2020-11-26 15:01:13.065,13832,13833,13832,1
2020-11-26 15:01:13.643,13832,13833,13832,1
2020-11-26 15:01:13.784,13832,13833,13832,1
2020-11-26 15:01:13.784,13832,13833,13832,1
2020-11-26 15:01:13.784,13832,13833,13832,1
2020-11-26 15:01:13.915,13831,13832,13831,1
2020-11-26 15:01:13.929,13831,13832,13831,1
2020-11-26 15:01:13.945,13831,13832,13831,2
2020-11-26 15:01:13.962,13831,13832,13831,1
2020-11-26 15:01:14.837,13831,13832,13831,1
2020-11-26 15:01:14.837,13831,13832,13831,1
2020-11-26 15:01:14.838,13831,13832,13831,1
2020-11-26 15:01:15.204,13830,13831,13830,1
2020-11-26 15:01:17.985,13830,13831,13830,7
2020-11-26 15:01:18.110,13829,13830,13829,1
2020-11-26 15:01:18.905,13829,13830,13830,1
2020-11-26 15:01:18.946,13829,13830,13829,1
2020-11-26 15:01:20.978,13829,13830,13830,1
2020-11-26 15:01:22.999,13829,13830,13829,4
2020-11-26 15:01:22.999,13829,13830,13828,11
2020-11-26 15:01:23.006,13829,13830,13829,1
2020-11-26 15:01:23.138,13827,13829,13829,2
2020-11-26 15:01:23.274,13828,13830,13830,2
2020-11-26 15:01:23.298,13828,13830,13828,1
2020-11-26 15:01:23.308,13828,13830,13828,1
2020-11-26 15:01:25.268,13828,13830,13830,4
2020-11-26 15:01:25.268,13828,13830,13831,1
2020-11-26 15:01:25.279,13828,13830,13829,1
2020-11-26 15:01:25.735,13828,13830,13830,1
2020-11-26 15:01:29.779,13829,13830,13829,1
2020-11-26 15:01:30.926,13829,13830,13829,1
2020-11-26 15:01:30.987,13829,13830,13829,1
2020-11-26 15:01:32.286,13828,13830,13830,4
2020-11-26 15:01:33.037,13829,13831,13829,1
2020-11-26 15:01:34.498,13829,13830,13829,1
2020-11-26 15:01:34.725,13829,13830,13829,1
2020-11-26 15:01:35.204,13829,13830,13829,1
2020-11-26 15:01:36.478,13829,13830,13829,1
2020-11-26 15:01:38.664,13828,13829,13829,1
2020-11-26 15:01:38.899,13828,13829,13828,2
2020-11-26 15:01:41.087,13828,13829,13829,5
2020-11-26 15:01:41.087,13828,13829,13829,1
2020-11-26 15:01:41.419,13828,13830,13828,1
2020-11-26 15:01:41.611,13828,13830,13828,1
2020-11-26 15:01:42.828,13828,13829,13828,2
2020-11-26 15:01:42.828,13828,13829,13828,5
2020-11-26 15:01:45.183,13827,13828,13828,1
2020-11-26 15:01:46.792,13828,13829,13828,1
2020-11-26 15:01:47.373,13827,13829,13827,1
2020-11-26 15:01:48.400,13827,13828,13828,1
2020-11-26 15:01:52.866,13827,13828,13828,2
2020-11-26 15:01:56.636,13827,13828,13827,1
2020-11-26 15:01:57.902,13827,13828,13828,1
2020-11-26 15:01:57.902,13827,13828,13828,1
2020-11-26 15:01:57.902,13827,13828,13828,1
2020-11-26 15:01:57.903,13827,13828,13828,1
2020-11-26 15:01:58.519,13828,13829,13828,2
2020-11-26 15:01:59.215,13828,13829,13828,1
2020-11-26 15:02:00.696,13828,13829,13828,4
2020-11-26 15:02:01.701,13828,13829,13828,1
2020-11-26 15:02:03.683,13828,13829,13828,1
2020-11-26 15:02:05.992,13828,13829,13828,4
2020-11-26 15:02:08.522,13828,13829,13828,5
2020-11-26 15:02:10.841,13827,13828,13828,1
2020-11-26 15:02:11.439,13827,13829,13827,1
2020-11-26 15:02:11.569,13827,13829,13829,5
2020-11-26 15:02:11.616,13828,13830,13830,1
2020-11-26 15:02:11.620,13828,13830,13828,1
2020-11-26 15:02:12.093,13828,13830,13828,1
2020-11-26 15:02:12.546,13828,13830,13828,1
2020-11-26 15:02:12.837,13828,13829,13828,1
2020-11-26 15:02:12.837,13828,13829,13827,1
2020-11-26 15:02:13.127,13827,13829,13829,1
2020-11-26 15:02:14.124,13827,13829,13827,1
2020-11-26 15:02:14.616,13827,13828,13828,1
2020-11-26 15:02:20.264,13828,13829,13828,2
2020-11-26 15:02:22.792,13827,13829,13827,2
2020-11-26 15:02:24.444,13828,13829,13828,1
2020-11-26 15:02:27.722,13828,13829,13828,1
2020-11-26 15:02:29.660,13827,13828,13827,4
2020-11-26 15:02:32.014,13827,13828,13828,1
2020-11-26 15:02:32.821,13827,13828,13828,1
2020-11-26 15:02:33.750,13828,13829,13829,4
2020-11-26 15:02:33.966,13829,13830,13830,1
2020-11-26 15:02:36.699,13829,13830,13829,1
2020-11-26 15:02:38.222,13829,13830,13829,1
2020-11-26 15:02:39.148,13829,13830,13829,1
2020-11-26 15:02:39.148,13829,13830,13828,1
2020-11-26 15:02:43.300,13828,13830,13829,1
2020-11-26 15:02:43.622,13828,13829,13829,1
2020-11-26 15:02:46.845,13828,13830,13828,2
2020-11-26 15:02:47.985,13829,13830,13830,18
2020-11-26 15:02:48.548,13830,13831,13830,2
2020-11-26 15:02:51.628,13829,13830,13830,1
2020-11-26 15:02:59.256,13829,13830,13830,1
2020-11-26 15:03:01.921,13829,13830,13830,1
2020-11-26 15:03:02.208,13829,13830,13829,1
2020-11-26 15:03:02.208,13829,13830,13829,1
2020-11-26 15:03:02.210,13829,13830,13829,1
2020-11-26 15:03:02.210,13829,13830,13829,1
2020-11-26 15:03:02.219,13829,13830,13829,1
2020-11-26 15:03:02.225,13829,13830,13828,1
2020-11-26 15:03:02.238,13828,13830,13828,1
2020-11-26 15:03:02.241,13828,13830,13828,1
2020-11-26 15:03:02.248,13828,13830,13828,1
2020-11-26 15:03:02.520,13828,13829,13828,1
2020-11-26 15:03:02.965,13828,13829,13828,4
2020-11-26 15:03:02.965,13828,13829,13828,1
2020-11-26 15:03:08.647,13827,13829,13829,1
2020-11-26 15:03:09.173,13827,13829,13827,1
2020-11-26 15:03:14.667,13828,13829,13828,1
2020-11-26 15:03:15.199,13828,13829,13828,1
2020-11-26 15:03:16.610,13828,13829,13828,1
2020-11-26 15:03:19.944,13828,13829,13828,1
2020-11-26 15:03:22.042,13827,13829,13828,1
2020-11-26 15:03:22.857,13827,13828,13827,1
2020-11-26 15:03:23.316,13827,13828,13827,1
2020-11-26 15:03:28.371,13827,13828,13828,5
2020-11-26 15:03:30.504,13827,13828,13828,1
2020-11-26 15:03:31.669,13827,13828,13828,1
2020-11-26 15:03:31.719,13827,13828,13828,1
2020-11-26 15:03:31.770,13827,13828,13828,1
2020-11-26 15:03:31.770,13827,13828,13828,1
2020-11-26 15:03:31.820,13827,13828,13828,1
2020-11-26 15:03:33.398,13827,13828,13828,1
2020-11-26 15:03:35.787,13827,13828,13827,3
2020-11-26 15:03:37.662,13827,13828,13828,2
2020-11-26 15:03:39.621,13828,13829,13828,2
2020-11-26 15:03:39.621,13828,13829,13827,10
2020-11-26 15:03:42.106,13828,13829,13828,1
2020-11-26 15:03:43.394,13828,13829,13828,2
2020-11-26 15:03:44.916,13828,13829,13828,2
2020-11-26 15:03:46.589,13827,13828,13828,1
2020-11-26 15:03:46.970,13828,13829,13828,1
2020-11-26 15:03:46.973,13828,13829,13828,1
2020-11-26 15:03:47.321,13827,13828,13828,1
2020-11-26 15:03:48.494,13827,13828,13828,2
2020-11-26 15:03:49.857,13827,13828,13828,2
2020-11-26 15:03:50.673,13828,13829,13828,1
2020-11-26 15:03:50.673,13828,13829,13827,29
2020-11-26 15:03:51.533,13826,13828,13828,1
2020-11-26 15:03:52.612,13826,13828,13827,1
2020-11-26 15:03:54.359,13826,13828,13828,1
2020-11-26 15:04:06.102,13827,13828,13827,2
2020-11-26 15:04:06.393,13827,13828,13828,1
2020-11-26 15:04:06.931,13827,13828,13827,2
2020-11-26 15:04:10.110,13827,13828,13827,2
2020-11-26 15:04:10.377,13826,13827,13827,1
2020-11-26 15:04:11.360,13826,13827,13826,16
2020-11-26 15:04:12.050,13826,13827,13826,1
2020-11-26 15:04:13.105,13825,13827,13826,2
2020-11-26 15:04:13.477,13826,13827,13826,1
2020-11-26 15:04:13.477,13826,13827,13825,1
2020-11-26 15:04:15.205,13825,13827,13825,14
2020-11-26 15:04:16.381,13824,13826,13825,1
2020-11-26 15:04:16.632,13824,13826,13824,1
2020-11-26 15:04:16.915,13824,13826,13824,1
2020-11-26 15:04:17.075,13824,13826,13825,1
2020-11-26 15:04:17.208,13824,13825,13824,2
2020-11-26 15:04:17.340,13824,13825,13824,2
2020-11-26 15:04:17.340,13824,13825,13824,1
2020-11-26 15:04:21.269,13823,13825,13824,1
2020-11-26 15:04:21.825,13824,13825,13824,2
2020-11-26 15:04:22.057,13824,13825,13824,1
2020-11-26 15:04:22.226,13824,13825,13824,2
2020-11-26 15:04:23.336,13824,13825,13824,2
2020-11-26 15:04:24.065,13823,13825,13823,1
2020-11-26 15:04:24.187,13823,13825,13824,1
2020-11-26 15:04:24.463,13823,13825,13823,2
2020-11-26 15:04:24.637,13823,13824,13823,1
2020-11-26 15:04:24.821,13823,13824,13823,2
2020-11-26 15:04:28.143,13823,13824,13824,1
2020-11-26 15:04:28.237,13823,13824,13823,3
2020-11-26 15:04:29.062,13822,13824,13822,1
2020-11-26 15:04:29.590,13822,13823,13823,1
2020-11-26 15:04:29.596,13822,13823,13823,3
2020-11-26 15:04:31.228,13822,13824,13823,1
2020-11-26 15:04:33.713,13822,13824,13822,2
2020-11-26 15:04:33.966,13822,13823,13823,1
2020-11-26 15:04:37.556,13823,13824,13824,4
2020-11-26 15:04:37.557,13823,13824,13824,1
2020-11-26 15:04:40.355,13824,13826,13824,1
2020-11-26 15:04:42.535,13825,13826,13826,1
2020-11-26 15:04:46.313,13825,13826,13826,1
2020-11-26 15:04:53.686,13826,13827,13826,1
2020-11-26 15:04:57.683,13825,13826,13826,1
2020-11-26 15:04:58.021,13825,13826,13826,1
2020-11-26 15:05:03.036,13825,13826,13826,2
2020-11-26 15:05:04.002,13825,13826,13825,1
2020-11-26 15:05:04.422,13825,13826,13826,1
2020-11-26 15:05:04.952,13825,13826,13825,1
2020-11-26 15:05:04.959,13825,13826,13826,1
2020-11-26 15:05:05.956,13825,13826,13825,1
2020-11-26 15:05:07.691,13825,13826,13826,1
2020-11-26 15:05:13.520,13825,13826,13825,2
2020-11-26 15:05:16.348,13824,13825,13824,1
2020-11-26 15:05:22.680,13824,13825,13824,1
2020-11-26 15:05:22.770,13824,13825,13824,1
2020-11-26 15:05:30.440,13824,13825,13824,2
2020-11-26 15:05:33.158,13824,13825,13825,1
2020-11-26 15:05:33.534,13824,13825,13824,1
2020-11-26 15:05:34.450,13824,13825,13824,1
2020-11-26 15:05:51.391,13824,13825,13824,1
2020-11-26 15:05:54.834,13824,13825,13824,6
2020-11-26 15:05:56.081,13824,13825,13824,1
2020-11-26 15:05:57.769,13824,13825,13825,1
2020-11-26 15:05:58.341,13824,13825,13824,1
2020-11-26 15:06:00.589,13824,13825,13824,1
2020-11-26 15:06:01.860,13824,13825,13825,1
2020-11-26 15:06:02.537,13824,13825,13824,1
2020-11-26 15:06:05.155,13824,13825,13824,1
2020-11-26 15:06:11.421,13824,13825,13824,1
2020-11-26 15:06:13.091,13824,13825,13824,1
2020-11-26 15:06:14.539,13824,13825,13824,1
2020-11-26 15:06:16.681,13824,13825,13824,1
2020-11-26 15:06:19.599,13824,13825,13824,1
2020-11-26 15:06:21.995,13823,13824,13823,4
2020-11-26 15:06:22.723,13823,13824,13824,1
2020-11-26 15:06:25.875,13823,13824,13824,2
2020-11-26 15:06:27.418,13824,13825,13824,1
2020-11-26 15:06:27.755,13824,13825,13824,1
2020-11-26 15:06:27.940,13824,13825,13824,1
2020-11-26 15:06:28.339,13824,13825,13824,1
2020-11-26 15:06:34.490,13823,13825,13824,1
2020-11-26 15:06:41.970,13824,13825,13824,1
2020-11-26 15:06:44.382,13824,13825,13825,1
2020-11-26 15:06:44.382,13824,13825,13825,1
2020-11-26 15:06:44.382,13824,13825,13825,4
2020-11-26 15:06:44.382,13824,13825,13825,3
2020-11-26 15:06:44.382,13824,13825,13825,5
2020-11-26 15:06:47.259,13824,13826,13824,1
2020-11-26 15:06:50.056,13824,13826,13825,1
2020-11-26 15:06:53.945,13825,13826,13825,3
2020-11-26 15:06:54.871,13825,13826,13825,1
2020-11-26 15:07:01.366,13824,13825,13825,1
2020-11-26 15:07:01.696,13824,13825,13825,1
2020-11-26 15:07:02.018,13824,13825,13825,1
2020-11-26 15:07:07.672,13824,13825,13825,2
2020-11-26 15:07:07.679,13824,13825,13825,1
2020-11-26 15:07:09.954,13824,13825,13825,1
2020-11-26 15:07:11.977,13824,13826,13826,1
2020-11-26 15:07:15.941,13824,13825,13825,1
2020-11-26 15:07:16.882,13824,13825,13825,2
2020-11-26 15:07:19.171,13824,13825,13825,1
2020-11-26 15:07:28.094,13825,13826,13825,4
2020-11-26 15:07:28.094,13825,13826,13824,1
2020-11-26 15:07:40.168,13824,13825,13825,2
2020-11-26 15:07:40.903,13824,13826,13824,5
2020-11-26 15:07:47.230,13824,13825,13825,1
2020-11-26 15:07:47.914,13825,13826,13825,1
2020-11-26 15:07:53.476,13825,13826,13825,1
2020-11-26 15:07:58.161,13825,13826,13826,14
2020-11-26 15:07:58.582,13826,13827,13827,2
2020-11-26 15:07:58.624,13826,13827,13826,5
2020-11-26 15:07:58.648,13826,13827,13827,2
2020-11-26 15:08:00.116,13827,13828,13828,5
2020-11-26 15:08:02.265,13827,13828,13827,1
2020-11-26 15:08:02.956,13827,13828,13828,1
2020-11-26 15:08:05.845,13827,13828,13828,3
2020-11-26 15:08:05.848,13827,13828,13828,1
2020-11-26 15:08:07.303,13827,13829,13828,1
2020-11-26 15:08:08.277,13827,13828,13828,1
2020-11-26 15:08:08.299,13827,13828,13827,1
2020-11-26 15:08:13.400,13828,13829,13829,1
2020-11-26 15:08:15.032,13828,13829,13829,1
2020-11-26 15:08:24.016,13828,13829,13829,1
2020-11-26 15:08:36.512,13828,13829,13828,3
2020-11-26 15:08:36.512,13828,13829,13828,4
2020-11-26 15:08:38.082,13828,13829,13829,1
2020-11-26 15:08:39.486,13828,13829,13828,1
2020-11-26 15:08:40.819,13828,13829,13829,1
2020-11-26 15:08:42.712,13828,13829,13829,1
2020-11-26 15:08:44.773,13828,13829,13828,1
2020-11-26 15:08:44.773,13828,13829,13828,6
2020-11-26 15:08:44.773,13828,13829,13828,9
2020-11-26 15:08:47.099,13827,13828,13828,5
2020-11-26 15:08:47.244,13827,13828,13828,2
2020-11-26 15:08:49.975,13828,13829,13829,1
2020-11-26 15:08:52.350,13828,13829,13828,1
2020-11-26 15:09:04.779,13827,13828,13828,1
2020-11-26 15:09:04.779,13827,13828,13828,1
2020-11-26 15:09:09.010,13828,13829,13829,2
2020-11-26 15:09:09.011,13828,13829,13829,2
2020-11-26 15:09:09.011,13828,13829,13829,10
2020-11-26 15:09:14.356,13829,13830,13829,1
2020-11-26 15:09:17.863,13828,13829,13829,1
2020-11-26 15:09:19.267,13829,13830,13829,1
2020-11-26 15:09:20.024,13828,13829,13829,1
2020-11-26 15:09:20.024,13828,13829,13830,4
2020-11-26 15:09:25.893,13829,13830,13829,2
2020-11-26 15:09:26.338,13828,13829,13829,1
2020-11-26 15:09:28.103,13828,13829,13829,1
2020-11-26 15:09:28.304,13828,13829,13829,3
2020-11-26 15:09:30.813,13828,13829,13829,3
2020-11-26 15:09:31.203,13828,13829,13829,1
2020-11-26 15:09:31.216,13828,13829,13829,1
2020-11-26 15:09:48.155,13829,13830,13830,1
2020-11-26 15:09:49.011,13829,13830,13829,1
2020-11-26 15:09:49.398,13829,13830,13829,1
2020-11-26 15:09:52.324,13829,13830,13830,1
2020-11-26 15:09:55.458,13829,13830,13829,1
2020-11-26 15:09:57.190,13829,13830,13830,1
2020-11-26 15:10:00.383,13829,13830,13829,1
2020-11-26 15:10:02.341,13829,13830,13829,1
2020-11-26 15:10:03.230,13829,13830,13830,1
