2024-12-06 23:20:01.001,23286,23286,23286,2,0
2024-12-06 23:20:01.001,23286,23286,23286,2,0
2024-12-06 23:20:01.001,23286,23286,23286,2,0
2024-12-06 23:20:01.001,23286,23286,23286,2,0
2024-12-06 23:20:01.001,23285,23285,23285,2,-2
2024-12-06 23:20:01.001,23285,23285,23285,2,0
2024-12-06 23:20:01.001,23285,23285,23285,2,0
2024-12-06 23:20:01.001,23286,23286,23286,2,2
2024-12-06 23:20:01.001,23284,23284,23284,2,-2
2024-12-06 23:20:01.001,23283,23283,23283,2,-2
2024-12-06 23:20:01.001,23282,23282,23282,2,-2
2024-12-06 23:20:01.001,23282,23282,23282,2,0
2024-12-06 23:20:01.001,23282,23282,23282,2,0
2024-12-06 23:20:01.001,23282,23282,23282,2,0
2024-12-06 23:20:01.001,23282,23282,23282,2,0
2024-12-06 23:20:01.001,23282,23282,23282,2,0
2024-12-06 23:20:03.001,23285,23285,23285,2,2
2024-12-06 23:20:04.001,23282,23282,23282,2,-2
2024-12-06 23:20:04.001,23282,23282,23282,2,0
2024-12-06 23:20:04.001,23281,23281,23281,2,-2
2024-12-06 23:20:09.001,23282,23282,23282,2,2
2024-12-06 23:20:10.001,23282,23282,23282,2,0
2024-12-06 23:20:10.001,23282,23282,23282,2,0
2024-12-06 23:20:14.001,23282,23282,23282,2,0
2024-12-06 23:20:18.001,23282,23282,23282,2,0
2024-12-06 23:20:22.001,23282,23282,23282,2,0
2024-12-06 23:20:24.001,23282,23282,23282,4,0
2024-12-06 23:20:24.001,23282,23282,23282,4,0
2024-12-06 23:20:25.001,23281,23281,23281,2,-2
2024-12-06 23:20:25.001,23281,23281,23281,2,0
2024-12-06 23:20:25.001,23281,23281,23281,2,0
2024-12-06 23:20:25.001,23281,23281,23281,2,0
2024-12-06 23:20:29.001,23281,23281,23281,2,0
2024-12-06 23:20:29.001,23281,23281,23281,2,0
2024-12-06 23:20:29.001,23281,23281,23281,2,0
2024-12-06 23:20:35.001,23283,23283,23283,2,2
2024-12-06 23:20:35.001,23282,23282,23282,2,-2
2024-12-06 23:20:35.001,23282,23282,23282,2,0
2024-12-06 23:20:37.001,23281,23281,23281,2,-2
2024-12-06 23:20:39.001,23280,23280,23280,2,-2
2024-12-06 23:20:39.001,23280,23280,23280,2,0
2024-12-06 23:20:39.001,23280,23280,23280,2,0
2024-12-06 23:20:39.001,23280,23280,23280,2,0
2024-12-06 23:20:39.001,23280,23280,23280,2,0
2024-12-06 23:20:39.001,23280,23280,23280,2,0
2024-12-06 23:20:39.001,23280,23280,23280,2,0
2024-12-06 23:20:39.001,23279,23279,23279,2,-2
2024-12-06 23:20:39.001,23279,23279,23279,2,0
2024-12-06 23:20:39.001,23279,23279,23279,2,0
2024-12-06 23:20:39.001,23279,23279,23279,2,0
2024-12-06 23:20:39.001,23279,23279,23279,2,0
2024-12-06 23:20:39.001,23279,23279,23279,2,0
2024-12-06 23:20:39.001,23279,23279,23279,2,0
2024-12-06 23:20:39.001,23279,23279,23279,2,0
2024-12-06 23:20:39.001,23279,23279,23279,2,0
2024-12-06 23:20:39.001,23278,23278,23278,2,-2
2024-12-06 23:20:40.001,23278,23278,23278,2,0
2024-12-06 23:20:40.001,23278,23278,23278,2,0
2024-12-06 23:20:40.001,23278,23278,23278,2,0
2024-12-06 23:20:42.001,23278,23278,23278,2,0
2024-12-06 23:20:44.001,23279,23279,23279,2,2
2024-12-06 23:20:44.001,23278,23278,23278,2,-2
2024-12-06 23:20:44.001,23278,23278,23278,2,0
2024-12-06 23:20:45.001,23277,23277,23277,2,-2
2024-12-06 23:20:46.001,23277,23277,23277,2,0
2024-12-06 23:20:46.001,23277,23277,23277,2,0
2024-12-06 23:20:48.001,23277,23277,23277,2,0
2024-12-06 23:20:48.001,23277,23277,23277,2,0
2024-12-06 23:20:49.001,23276,23276,23276,2,-2
2024-12-06 23:20:49.001,23275,23275,23275,2,-2
2024-12-06 23:20:49.001,23275,23275,23275,2,0
2024-12-06 23:20:49.001,23275,23275,23275,2,0
2024-12-06 23:20:50.001,23275,23275,23275,2,0
2024-12-06 23:20:50.001,23274,23274,23274,2,-2
2024-12-06 23:20:50.001,23273,23273,23273,2,-2
2024-12-06 23:20:50.001,23273,23273,23273,2,0
2024-12-06 23:20:50.001,23273,23273,23273,2,0
2024-12-06 23:20:50.001,23273,23273,23273,2,0
2024-12-06 23:20:50.001,23273,23273,23273,2,0
2024-12-06 23:20:50.001,23272,23272,23272,2,-2
2024-12-06 23:20:50.001,23273,23273,23273,2,2
2024-12-06 23:20:50.001,23273,23273,23273,2,0
2024-12-06 23:20:50.001,23273,23273,23273,2,0
2024-12-06 23:20:50.001,23273,23273,23273,2,0
2024-12-06 23:20:50.001,23273,23273,23273,2,0
2024-12-06 23:20:50.001,23273,23273,23273,2,0
2024-12-06 23:20:50.001,23273,23273,23273,2,0
2024-12-06 23:20:50.001,23273,23273,23273,2,0
2024-12-06 23:20:50.001,23272,23272,23272,2,-2
2024-12-06 23:20:50.001,23272,23272,23272,2,0
2024-12-06 23:20:51.001,23272,23272,23272,2,0
2024-12-06 23:20:53.001,23275,23275,23275,2,2
2024-12-06 23:20:53.001,23275,23275,23275,2,0
2024-12-06 23:20:53.001,23274,23274,23274,2,-2
2024-12-06 23:20:53.001,23274,23274,23274,2,0
2024-12-06 23:20:53.001,23274,23274,23274,2,0
2024-12-06 23:20:53.001,23275,23275,23275,2,2
2024-12-06 23:20:54.001,23277,23277,23277,2,2
2024-12-06 23:20:54.001,23278,23278,23278,4,4
2024-12-06 23:21:01.001,23280,23280,23280,2,2
2024-12-06 23:21:01.001,23277,23277,23277,2,-2
2024-12-06 23:21:01.001,23277,23277,23277,2,0
2024-12-06 23:21:01.001,23277,23277,23277,2,0
2024-12-06 23:21:01.001,23277,23277,23277,2,0
2024-12-06 23:21:02.001,23280,23280,23280,2,2
2024-12-06 23:21:04.001,23279,23279,23279,2,-2
2024-12-06 23:21:09.001,23279,23279,23279,2,0
2024-12-06 23:21:12.001,23278,23278,23278,2,-2
2024-12-06 23:21:12.001,23278,23278,23278,2,0
2024-12-06 23:21:16.001,23278,23278,23278,14,0
2024-12-06 23:21:26.001,23278,23278,23278,2,0
2024-12-06 23:21:33.001,23278,23278,23278,2,0
2024-12-06 23:21:40.001,23277,23277,23277,2,-2
2024-12-06 23:21:40.001,23277,23277,23277,4,0
2024-12-06 23:21:40.001,23276,23276,23276,6,-6
2024-12-06 23:21:40.001,23276,23276,23276,2,0
2024-12-06 23:21:40.001,23275,23275,23275,2,-2
2024-12-06 23:21:40.001,23275,23275,23275,2,0
2024-12-06 23:21:41.001,23277,23277,23277,2,2
2024-12-06 23:21:42.001,23277,23277,23277,2,0
2024-12-06 23:21:45.001,23277,23277,23277,2,0
2024-12-06 23:21:45.001,23278,23278,23278,2,2
2024-12-06 23:21:51.001,23276,23276,23276,2,-2
2024-12-06 23:21:51.001,23276,23276,23276,2,0
2024-12-06 23:21:51.001,23275,23275,23275,2,-2
2024-12-06 23:21:51.001,23275,23275,23275,2,0
2024-12-06 23:21:51.001,23275,23275,23275,2,0
2024-12-06 23:21:54.001,23276,23276,23276,2,2
2024-12-06 23:21:54.001,23275,23275,23275,2,-2
2024-12-06 23:21:54.001,23275,23275,23275,2,0
2024-12-06 23:21:54.001,23275,23275,23275,2,0
2024-12-06 23:21:54.001,23275,23275,23275,2,0
2024-12-06 23:21:56.001,23275,23275,23275,4,0
2024-12-06 23:21:56.001,23275,23275,23275,2,0
2024-12-06 23:21:57.001,23273,23273,23273,2,-2
2024-12-06 23:21:57.001,23273,23273,23273,2,0
2024-12-06 23:21:57.001,23273,23273,23273,2,0
2024-12-06 23:21:57.001,23273,23273,23273,2,0
2024-12-06 23:21:59.001,23273,23273,23273,2,0
2024-12-06 23:22:04.001,23272,23272,23272,2,-2
2024-12-06 23:22:04.001,23272,23272,23272,2,0
2024-12-06 23:22:04.001,23272,23272,23272,2,0
2024-12-06 23:22:05.001,23272,23272,23272,2,0
2024-12-06 23:22:06.001,23271,23271,23271,2,-2
2024-12-06 23:22:06.001,23271,23271,23271,2,0
2024-12-06 23:22:06.001,23271,23271,23271,2,0
2024-12-06 23:22:06.001,23271,23271,23271,4,0
2024-12-06 23:22:06.001,23270,23270,23270,2,-2
2024-12-06 23:22:06.001,23270,23270,23270,2,0
2024-12-06 23:22:06.001,23270,23270,23270,2,0
2024-12-06 23:22:06.001,23270,23270,23270,2,0
2024-12-06 23:22:06.001,23270,23270,23270,2,0
2024-12-06 23:22:06.001,23270,23270,23270,2,0
2024-12-06 23:22:06.001,23270,23270,23270,2,0
2024-12-06 23:22:06.001,23270,23270,23270,2,0
2024-12-06 23:22:06.001,23270,23270,23270,2,0
2024-12-06 23:22:06.001,23270,23270,23270,2,0
2024-12-06 23:22:06.001,23270,23270,23270,2,0
2024-12-06 23:22:06.001,23270,23270,23270,2,0
2024-12-06 23:22:06.001,23270,23270,23270,2,0
2024-12-06 23:22:06.001,23269,23269,23269,2,-2
2024-12-06 23:22:07.001,23272,23272,23272,2,2
2024-12-06 23:22:12.001,23272,23272,23272,2,0
2024-12-06 23:22:12.001,23274,23274,23274,2,2
2024-12-06 23:22:17.001,23273,23273,23273,2,-2
2024-12-06 23:22:17.001,23273,23273,23273,2,0
2024-12-06 23:22:17.001,23272,23272,23272,2,-2
2024-12-06 23:22:17.001,23272,23272,23272,2,0
2024-12-06 23:22:17.001,23272,23272,23272,2,0
2024-12-06 23:22:17.001,23271,23271,23271,2,-2
2024-12-06 23:22:23.001,23273,23273,23273,2,2
2024-12-06 23:22:24.001,23272,23272,23272,2,-2
2024-12-06 23:22:25.001,23273,23273,23273,2,2
2024-12-06 23:22:30.001,23272,23272,23272,2,-2
2024-12-06 23:22:31.001,23271,23271,23271,2,-2
2024-12-06 23:22:31.001,23271,23271,23271,2,0
2024-12-06 23:22:31.001,23271,23271,23271,2,0
2024-12-06 23:22:31.001,23271,23271,23271,2,0
2024-12-06 23:22:31.001,23270,23270,23270,2,-2
2024-12-06 23:22:36.001,23271,23271,23271,2,2
2024-12-06 23:22:39.001,23272,23272,23272,2,2
2024-12-06 23:22:39.001,23271,23271,23271,2,-2
2024-12-06 23:22:41.001,23272,23272,23272,2,2
2024-12-06 23:22:41.001,23274,23274,23274,2,2
2024-12-06 23:22:44.001,23272,23272,23272,2,-2
2024-12-06 23:22:45.001,23272,23272,23272,4,0
2024-12-06 23:22:45.001,23272,23272,23272,4,0
2024-12-06 23:22:47.001,23272,23272,23272,2,0
2024-12-06 23:22:55.001,23272,23272,23272,2,0
2024-12-06 23:22:55.001,23272,23272,23272,2,0
2024-12-06 23:22:55.001,23271,23271,23271,2,-2
2024-12-06 23:22:55.001,23271,23271,23271,2,0
2024-12-06 23:22:55.001,23271,23271,23271,2,0
2024-12-06 23:22:55.001,23270,23270,23270,2,-2
2024-12-06 23:22:55.001,23270,23270,23270,2,0
2024-12-06 23:22:55.001,23270,23270,23270,10,0
2024-12-06 23:22:55.001,23270,23270,23270,4,0
2024-12-06 23:22:55.001,23270,23270,23270,2,0
2024-12-06 23:22:55.001,23270,23270,23270,2,0
2024-12-06 23:22:55.001,23270,23270,23270,2,0
2024-12-06 23:22:57.001,23268,23268,23268,2,-2
2024-12-06 23:22:57.001,23268,23268,23268,2,0
2024-12-06 23:22:57.001,23268,23268,23268,2,0
2024-12-06 23:22:57.001,23268,23268,23268,2,0
2024-12-06 23:22:57.001,23268,23268,23268,2,0
2024-12-06 23:22:57.001,23268,23268,23268,4,0
2024-12-06 23:22:59.001,23270,23270,23270,4,4
2024-12-06 23:22:59.001,23270,23270,23270,2,0
2024-12-06 23:23:10.001,23270,23270,23270,2,0
2024-12-06 23:23:10.001,23270,23270,23270,2,0
2024-12-06 23:23:10.001,23268,23268,23268,2,-2
2024-12-06 23:23:10.001,23268,23268,23268,4,0
2024-12-06 23:23:10.001,23268,23268,23268,6,0
2024-12-06 23:23:10.001,23268,23268,23268,4,0
2024-12-06 23:23:10.001,23268,23268,23268,2,0
2024-12-06 23:23:10.001,23268,23268,23268,2,0
2024-12-06 23:23:10.001,23268,23268,23268,2,0
2024-12-06 23:23:11.001,23267,23267,23267,2,-2
2024-12-06 23:23:11.001,23267,23267,23267,4,0
2024-12-06 23:23:11.001,23267,23267,23267,2,0
2024-12-06 23:23:11.001,23267,23267,23267,2,0
2024-12-06 23:23:11.001,23267,23267,23267,2,0
2024-12-06 23:23:11.001,23268,23268,23268,2,2
2024-12-06 23:23:12.001,23266,23266,23266,2,-2
2024-12-06 23:23:12.001,23266,23266,23266,2,0
2024-12-06 23:23:13.001,23266,23266,23266,2,0
2024-12-06 23:23:17.001,23267,23267,23267,4,4
2024-12-06 23:23:17.001,23267,23267,23267,2,0
2024-12-06 23:23:22.001,23267,23267,23267,2,0
2024-12-06 23:23:25.001,23266,23266,23266,2,-2
2024-12-06 23:23:25.001,23266,23266,23266,2,0
2024-12-06 23:23:25.001,23266,23266,23266,2,0
2024-12-06 23:23:26.001,23266,23266,23266,2,0
2024-12-06 23:23:27.001,23266,23266,23266,2,0
2024-12-06 23:23:30.001,23267,23267,23267,2,2
2024-12-06 23:23:33.001,23267,23267,23267,2,0
2024-12-06 23:23:35.001,23267,23267,23267,2,0
2024-12-06 23:23:38.001,23267,23267,23267,6,0
2024-12-06 23:23:40.001,23267,23267,23267,4,0
2024-12-06 23:23:40.001,23266,23266,23266,2,-2
2024-12-06 23:23:45.001,23268,23268,23268,4,4
2024-12-06 23:23:47.001,23267,23267,23267,2,-2
2024-12-06 23:23:47.001,23267,23267,23267,2,0
2024-12-06 23:23:47.001,23267,23267,23267,2,0
2024-12-06 23:23:47.001,23267,23267,23267,2,0
2024-12-06 23:23:47.001,23267,23267,23267,2,0
2024-12-06 23:23:47.001,23269,23269,23269,2,2
2024-12-06 23:23:47.001,23267,23267,23267,2,-2
2024-12-06 23:23:47.001,23267,23267,23267,2,0
2024-12-06 23:23:48.001,23267,23267,23267,2,0
2024-12-06 23:23:52.001,23268,23268,23268,4,4
2024-12-06 23:23:53.001,23269,23269,23269,2,2
2024-12-06 23:23:53.001,23269,23269,23269,2,0
2024-12-06 23:24:00.001,23267,23267,23267,4,-4
2024-12-06 23:24:00.001,23267,23267,23267,2,0
2024-12-06 23:24:01.001,23266,23266,23266,2,-2
2024-12-06 23:24:01.001,23266,23266,23266,2,0
2024-12-06 23:24:01.001,23267,23267,23267,2,2
2024-12-06 23:24:01.001,23267,23267,23267,4,0
2024-12-06 23:24:02.001,23268,23268,23268,2,2
2024-12-06 23:24:07.001,23270,23270,23270,2,2
2024-12-06 23:24:07.001,23270,23270,23270,10,0
2024-12-06 23:24:07.001,23269,23269,23269,2,-2
2024-12-06 23:24:08.001,23271,23271,23271,4,4
2024-12-06 23:24:08.001,23273,23273,23273,2,2
2024-12-06 23:24:08.001,23273,23273,23273,2,0
2024-12-06 23:24:09.001,23273,23273,23273,2,0
2024-12-06 23:24:09.001,23273,23273,23273,2,0
2024-12-06 23:24:09.001,23274,23274,23274,2,2
2024-12-06 23:24:09.001,23274,23274,23274,2,0
2024-12-06 23:24:09.001,23274,23274,23274,2,0
2024-12-06 23:24:09.001,23273,23273,23273,2,-2
2024-12-06 23:24:10.001,23274,23274,23274,2,2
2024-12-06 23:24:10.001,23274,23274,23274,2,0
2024-12-06 23:24:10.001,23274,23274,23274,2,0
2024-12-06 23:24:10.001,23274,23274,23274,2,0
2024-12-06 23:24:10.001,23274,23274,23274,2,0
2024-12-06 23:24:13.001,23273,23273,23273,2,-2
2024-12-06 23:24:14.001,23274,23274,23274,2,2
2024-12-06 23:24:14.001,23274,23274,23274,2,0
2024-12-06 23:24:16.001,23274,23274,23274,2,0
2024-12-06 23:24:16.001,23274,23274,23274,2,0
2024-12-06 23:24:16.001,23274,23274,23274,2,0
2024-12-06 23:24:16.001,23274,23274,23274,2,0
2024-12-06 23:24:16.001,23275,23275,23275,2,2
2024-12-06 23:24:17.001,23274,23274,23274,2,-2
2024-12-06 23:24:17.001,23274,23274,23274,2,0
2024-12-06 23:24:17.001,23274,23274,23274,2,0
2024-12-06 23:24:17.001,23275,23275,23275,2,2
2024-12-06 23:24:17.001,23275,23275,23275,2,0
2024-12-06 23:24:18.001,23274,23274,23274,2,-2
2024-12-06 23:24:18.001,23274,23274,23274,2,0
2024-12-06 23:24:19.001,23275,23275,23275,2,2
2024-12-06 23:24:20.001,23275,23275,23275,2,0
2024-12-06 23:24:21.001,23274,23274,23274,2,-2
2024-12-06 23:24:21.001,23273,23273,23273,2,-2
2024-12-06 23:24:23.001,23275,23275,23275,2,2
2024-12-06 23:24:25.001,23275,23275,23275,4,0
2024-12-06 23:24:30.001,23273,23273,23273,2,-2
2024-12-06 23:24:30.001,23273,23273,23273,2,0
2024-12-06 23:24:30.001,23273,23273,23273,2,0
2024-12-06 23:24:33.001,23269,23269,23269,2,-2
2024-12-06 23:24:34.001,23268,23268,23268,2,-2
2024-12-06 23:24:34.001,23268,23268,23268,2,0
2024-12-06 23:24:34.001,23268,23268,23268,2,0
2024-12-06 23:24:34.001,23268,23268,23268,4,0
2024-12-06 23:24:38.001,23266,23266,23266,2,-2
2024-12-06 23:24:38.001,23266,23266,23266,2,0
2024-12-06 23:24:38.001,23266,23266,23266,2,0
2024-12-06 23:24:38.001,23265,23265,23265,2,-2
2024-12-06 23:24:38.001,23265,23265,23265,2,0
2024-12-06 23:24:38.001,23265,23265,23265,2,0
2024-12-06 23:24:38.001,23265,23265,23265,2,0
2024-12-06 23:24:38.001,23265,23265,23265,2,0
2024-12-06 23:24:38.001,23265,23265,23265,2,0
2024-12-06 23:24:38.001,23265,23265,23265,4,0
2024-12-06 23:24:38.001,23265,23265,23265,2,0
2024-12-06 23:24:38.001,23264,23264,23264,2,-2
2024-12-06 23:24:38.001,23264,23264,23264,2,0
2024-12-06 23:24:38.001,23264,23264,23264,2,0
2024-12-06 23:24:38.001,23264,23264,23264,2,0
2024-12-06 23:24:38.001,23263,23263,23263,2,-2
2024-12-06 23:24:38.001,23263,23263,23263,2,0
2024-12-06 23:24:38.001,23263,23263,23263,6,0
2024-12-06 23:24:39.001,23263,23263,23263,2,0
2024-12-06 23:24:40.001,23265,23265,23265,2,2
2024-12-06 23:24:40.001,23264,23264,23264,2,-2
2024-12-06 23:24:41.001,23263,23263,23263,2,-2
2024-12-06 23:24:41.001,23263,23263,23263,2,0
2024-12-06 23:24:41.001,23263,23263,23263,2,0
2024-12-06 23:24:41.001,23263,23263,23263,2,0
2024-12-06 23:24:43.001,23264,23264,23264,8,8
2024-12-06 23:24:44.001,23263,23263,23263,2,-2
2024-12-06 23:24:44.001,23263,23263,23263,2,0
2024-12-06 23:24:45.001,23263,23263,23263,2,0
2024-12-06 23:24:47.001,23263,23263,23263,2,0
2024-12-06 23:24:47.001,23263,23263,23263,4,0
2024-12-06 23:24:47.001,23263,23263,23263,2,0
2024-12-06 23:24:48.001,23262,23262,23262,2,-2
2024-12-06 23:24:48.001,23263,23263,23263,2,2
2024-12-06 23:24:48.001,23263,23263,23263,4,0
2024-12-06 23:24:48.001,23262,23262,23262,2,-2
2024-12-06 23:24:48.001,23262,23262,23262,2,0
2024-12-06 23:24:48.001,23262,23262,23262,4,0
2024-12-06 23:24:48.001,23262,23262,23262,2,0
2024-12-06 23:24:48.001,23262,23262,23262,2,0
2024-12-06 23:24:48.001,23262,23262,23262,2,0
2024-12-06 23:24:55.001,23262,23262,23262,2,0
2024-12-06 23:24:55.001,23263,23263,23263,4,4
2024-12-06 23:24:56.001,23262,23262,23262,2,-2
2024-12-06 23:24:57.001,23263,23263,23263,4,4
2024-12-06 23:24:59.001,23263,23263,23263,2,0
2024-12-06 23:24:59.001,23262,23262,23262,2,-2
2024-12-06 23:25:03.001,23263,23263,23263,4,4
2024-12-06 23:25:03.001,23264,23264,23264,2,2
2024-12-06 23:25:04.001,23263,23263,23263,2,-2
2024-12-06 23:25:12.001,23262,23262,23262,2,-2
2024-12-06 23:25:12.001,23262,23262,23262,4,0
2024-12-06 23:25:12.001,23262,23262,23262,2,0
2024-12-06 23:25:12.001,23262,23262,23262,2,0
2024-12-06 23:25:12.001,23262,23262,23262,2,0
2024-12-06 23:25:12.001,23261,23261,23261,2,-2
2024-12-06 23:25:12.001,23261,23261,23261,2,0
2024-12-06 23:25:13.001,23262,23262,23262,6,6
2024-12-06 23:25:13.001,23263,23263,23263,2,2
2024-12-06 23:25:13.001,23263,23263,23263,2,0
2024-12-06 23:25:14.001,23263,23263,23263,2,0
2024-12-06 23:25:14.001,23263,23263,23263,2,0
2024-12-06 23:25:17.001,23263,23263,23263,2,0
2024-12-06 23:25:19.001,23262,23262,23262,2,-2
2024-12-06 23:25:25.001,23261,23261,23261,2,-2
2024-12-06 23:25:25.001,23261,23261,23261,2,0
2024-12-06 23:25:26.001,23262,23262,23262,2,2
2024-12-06 23:25:26.001,23262,23262,23262,8,0
2024-12-06 23:25:26.001,23262,23262,23262,2,0
2024-12-06 23:25:27.001,23264,23264,23264,2,2
2024-12-06 23:25:27.001,23264,23264,23264,2,0
2024-12-06 23:25:29.001,23262,23262,23262,2,-2
2024-12-06 23:25:29.001,23262,23262,23262,2,0
2024-12-06 23:25:30.001,23264,23264,23264,2,2
2024-12-06 23:25:38.001,23265,23265,23265,2,2
2024-12-06 23:25:38.001,23266,23266,23266,2,2
2024-12-06 23:25:39.001,23264,23264,23264,2,-2
2024-12-06 23:25:44.001,23265,23265,23265,2,2
2024-12-06 23:25:46.001,23266,23266,23266,6,6
2024-12-06 23:25:49.001,23267,23267,23267,6,6
2024-12-06 23:25:52.001,23266,23266,23266,2,-2
2024-12-06 23:25:58.001,23266,23266,23266,2,0
2024-12-06 23:26:01.001,23267,23267,23267,2,2
2024-12-06 23:26:01.001,23267,23267,23267,2,0
2024-12-06 23:26:04.001,23269,23269,23269,2,2
2024-12-06 23:26:13.001,23269,23269,23269,2,0
2024-12-06 23:26:13.001,23270,23270,23270,2,2
2024-12-06 23:26:13.001,23270,23270,23270,2,0
2024-12-06 23:26:13.001,23270,23270,23270,2,0
2024-12-06 23:26:13.001,23270,23270,23270,2,0
2024-12-06 23:26:14.001,23271,23271,23271,2,2
2024-12-06 23:26:14.001,23270,23270,23270,2,-2
2024-12-06 23:26:16.001,23272,23272,23272,2,2
2024-12-06 23:26:19.001,23272,23272,23272,2,0
2024-12-06 23:26:20.001,23271,23271,23271,4,-4
2024-12-06 23:26:20.001,23271,23271,23271,2,0
2024-12-06 23:26:22.001,23272,23272,23272,2,2
2024-12-06 23:26:23.001,23270,23270,23270,2,-2
2024-12-06 23:26:24.001,23272,23272,23272,2,2
2024-12-06 23:26:26.001,23272,23272,23272,2,0
2024-12-06 23:26:27.001,23272,23272,23272,2,0
2024-12-06 23:26:29.001,23273,23273,23273,2,2
2024-12-06 23:26:31.001,23273,23273,23273,2,0
2024-12-06 23:26:33.001,23273,23273,23273,2,0
2024-12-06 23:26:34.001,23273,23273,23273,2,0
2024-12-06 23:26:34.001,23273,23273,23273,2,0
2024-12-06 23:26:34.001,23272,23272,23272,2,-2
2024-12-06 23:26:38.001,23273,23273,23273,2,2
2024-12-06 23:26:39.001,23273,23273,23273,2,0
2024-12-06 23:26:39.001,23273,23273,23273,4,0
2024-12-06 23:26:39.001,23274,23274,23274,2,2
2024-12-06 23:26:39.001,23274,23274,23274,2,0
2024-12-06 23:26:40.001,23273,23273,23273,2,-2
2024-12-06 23:26:45.001,23274,23274,23274,4,4
2024-12-06 23:26:46.001,23275,23275,23275,2,2
2024-12-06 23:26:46.001,23275,23275,23275,4,0
2024-12-06 23:26:46.001,23275,23275,23275,2,0
2024-12-06 23:26:47.001,23276,23276,23276,4,4
2024-12-06 23:26:47.001,23276,23276,23276,2,0
2024-12-06 23:26:53.001,23275,23275,23275,2,-2
2024-12-06 23:26:55.001,23274,23274,23274,2,-2
2024-12-06 23:26:58.001,23274,23274,23274,2,0
2024-12-06 23:27:02.001,23276,23276,23276,4,4
2024-12-06 23:27:07.001,23276,23276,23276,2,0
2024-12-06 23:27:07.001,23276,23276,23276,2,0
2024-12-06 23:27:13.001,23277,23277,23277,2,2
2024-12-06 23:27:13.001,23277,23277,23277,10,0
2024-12-06 23:27:13.001,23278,23278,23278,6,6
2024-12-06 23:27:13.001,23278,23278,23278,4,0
2024-12-06 23:27:13.001,23278,23278,23278,2,0
2024-12-06 23:27:14.001,23277,23277,23277,2,-2
2024-12-06 23:27:15.001,23277,23277,23277,2,0
2024-12-06 23:27:21.001,23279,23279,23279,4,4
2024-12-06 23:27:22.001,23278,23278,23278,2,-2
2024-12-06 23:27:25.001,23278,23278,23278,2,0
2024-12-06 23:27:28.001,23279,23279,23279,2,2
2024-12-06 23:27:34.001,23279,23279,23279,2,0
2024-12-06 23:27:34.001,23279,23279,23279,4,0
2024-12-06 23:27:34.001,23279,23279,23279,2,0
2024-12-06 23:27:34.001,23279,23279,23279,4,0
2024-12-06 23:27:34.001,23278,23278,23278,2,-2
2024-12-06 23:27:36.001,23278,23278,23278,2,0
2024-12-06 23:27:36.001,23278,23278,23278,2,0
2024-12-06 23:27:36.001,23278,23278,23278,2,0
2024-12-06 23:27:39.001,23275,23275,23275,2,-2
2024-12-06 23:27:39.001,23274,23274,23274,2,-2
2024-12-06 23:27:40.001,23274,23274,23274,2,0
2024-12-06 23:27:41.001,23275,23275,23275,2,2
2024-12-06 23:27:51.001,23275,23275,23275,2,0
2024-12-06 23:27:51.001,23276,23276,23276,2,2
2024-12-06 23:27:51.001,23275,23275,23275,2,-2
2024-12-06 23:27:58.001,23276,23276,23276,2,2
2024-12-06 23:27:59.001,23275,23275,23275,2,-2
2024-12-06 23:28:01.001,23275,23275,23275,2,0
2024-12-06 23:28:01.001,23274,23274,23274,2,-2
2024-12-06 23:28:01.001,23274,23274,23274,2,0
2024-12-06 23:28:03.001,23274,23274,23274,2,0
2024-12-06 23:28:04.001,23274,23274,23274,2,0
2024-12-06 23:28:04.001,23274,23274,23274,2,0
2024-12-06 23:28:08.001,23276,23276,23276,2,2
2024-12-06 23:28:08.001,23277,23277,23277,2,2
2024-12-06 23:28:11.001,23277,23277,23277,2,0
2024-12-06 23:28:18.001,23277,23277,23277,2,0
2024-12-06 23:28:26.001,23276,23276,23276,2,-2
2024-12-06 23:28:30.001,23277,23277,23277,2,2
2024-12-06 23:28:34.001,23277,23277,23277,2,0
2024-12-06 23:28:34.001,23277,23277,23277,2,0
2024-12-06 23:28:34.001,23277,23277,23277,2,0
2024-12-06 23:28:40.001,23278,23278,23278,2,2
2024-12-06 23:28:42.001,23278,23278,23278,2,0
2024-12-06 23:28:45.001,23278,23278,23278,2,0
2024-12-06 23:28:51.001,23278,23278,23278,2,0
2024-12-06 23:28:53.001,23279,23279,23279,2,2
2024-12-06 23:28:53.001,23279,23279,23279,2,0
2024-12-06 23:28:53.001,23280,23280,23280,4,4
2024-12-06 23:28:53.001,23280,23280,23280,14,0
2024-12-06 23:28:53.001,23281,23281,23281,6,6
2024-12-06 23:28:53.001,23281,23281,23281,2,0
2024-12-06 23:28:53.001,23282,23282,23282,2,2
2024-12-06 23:28:53.001,23282,23282,23282,2,0
2024-12-06 23:28:55.001,23283,23283,23283,2,2
2024-12-06 23:28:58.001,23282,23282,23282,2,-2
2024-12-06 23:28:58.001,23283,23283,23283,6,6
2024-12-06 23:28:59.001,23283,23283,23283,2,0
2024-12-06 23:29:00.001,23284,23284,23284,2,2
2024-12-06 23:29:00.001,23284,23284,23284,6,0
2024-12-06 23:29:00.001,23284,23284,23284,2,0
2024-12-06 23:29:00.001,23284,23284,23284,2,0
2024-12-06 23:29:00.001,23284,23284,23284,2,0
2024-12-06 23:29:00.001,23285,23285,23285,2,2
