2025-03-18 15:00:11.907,22258,22261,22257,5,-5
2025-03-18 15:00:16.177,22257,22258,22257,1,-1
2025-03-18 15:00:17.177,22256,22259,22256,1,-1
2025-03-18 15:00:18.862,22256,22257,22256,1,-1
2025-03-18 15:00:20.106,22255,22257,22257,1,1
2025-03-18 15:00:20.451,22256,22257,22256,1,-1
2025-03-18 15:00:21.951,22255,22257,22255,1,-1
2025-03-18 15:00:22.488,22255,22256,22255,1,-1
2025-03-18 15:00:22.936,22255,22256,22256,1,1
2025-03-18 15:00:25.250,22256,22257,22256,1,-1
2025-03-18 15:00:25.251,22256,22257,22256,1,-1
2025-03-18 15:00:25.251,22256,22257,22256,1,-1
2025-03-18 15:00:25.692,22255,22257,22255,1,-1
2025-03-18 15:00:25.722,22255,22257,22257,2,2
2025-03-18 15:00:27.179,22255,22258,22259,2,2
2025-03-18 15:00:27.179,22255,22258,22258,2,2
2025-03-18 15:00:27.633,22256,22259,22256,1,-1
2025-03-18 15:00:27.881,22256,22258,22257,2,-2
2025-03-18 15:00:28.688,22256,22259,22256,1,-1
2025-03-18 15:00:29.914,22257,22259,22259,3,3
2025-03-18 15:00:29.935,22259,22260,22259,2,-2
2025-03-18 15:00:29.935,22259,22260,22258,2,-2
2025-03-18 15:00:29.935,22259,22260,22257,7,-7
2025-03-18 15:00:29.936,22259,22260,22257,1,-1
2025-03-18 15:00:29.936,22259,22260,22257,6,-6
2025-03-18 15:00:33.267,22256,22259,22257,1,-1
2025-03-18 15:00:34.278,22258,22259,22259,1,1
2025-03-18 15:00:34.279,22258,22259,22259,2,2
2025-03-18 15:00:35.960,22258,22260,22258,3,-3
2025-03-18 15:00:35.961,22258,22260,22257,1,-1
2025-03-18 15:00:40.702,22257,22259,22259,1,1
2025-03-18 15:00:44.070,22257,22258,22257,1,-1
2025-03-18 15:00:44.767,22256,22257,22256,5,-5
2025-03-18 15:00:44.768,22256,22257,22256,1,-1
2025-03-18 15:00:44.768,22256,22257,22256,1,-1
2025-03-18 15:00:44.843,22255,22256,22255,2,-2
2025-03-18 15:00:47.573,22253,22255,22255,1,1
2025-03-18 15:00:53.692,22253,22255,22255,2,2
2025-03-18 15:00:54.525,22254,22256,22256,1,1
2025-03-18 15:00:54.526,22254,22256,22257,2,2
2025-03-18 15:00:54.863,22255,22258,22255,3,-3
2025-03-18 15:00:54.863,22255,22258,22254,7,-7
2025-03-18 15:00:54.863,22255,22258,22253,9,-9
2025-03-18 15:00:54.863,22255,22258,22252,7,-7
2025-03-18 15:00:54.863,22255,22258,22251,10,-10
2025-03-18 15:00:54.864,22255,22258,22251,4,-4
2025-03-18 15:00:54.865,22255,22258,22250,2,-2
2025-03-18 15:00:54.865,22255,22258,22250,1,-1
2025-03-18 15:00:54.868,22255,22258,22248,2,-2
2025-03-18 15:00:54.934,22247,22250,22248,1,-1
2025-03-18 15:00:56.369,22248,22250,22248,1,-1
2025-03-18 15:00:57.979,22245,22247,22247,2,2
2025-03-18 15:00:58.318,22245,22248,22248,1,1
2025-03-18 15:00:59.236,22245,22247,22247,1,1
2025-03-18 15:00:59.775,22245,22247,22245,2,-2
2025-03-18 15:01:00.013,22244,22247,22247,1,1
2025-03-18 15:01:00.013,22244,22247,22248,1,1
2025-03-18 15:01:00.014,22244,22247,22249,1,1
2025-03-18 15:01:00.023,22244,22247,22250,1,1
2025-03-18 15:01:00.045,22244,22247,22248,1,1
2025-03-18 15:01:00.067,22247,22250,22247,1,-1
2025-03-18 15:01:00.308,22247,22249,22249,1,1
2025-03-18 15:01:00.648,22246,22249,22249,1,1
2025-03-18 15:01:01.015,22246,22249,22246,1,-1
2025-03-18 15:01:01.059,22246,22249,22249,1,1
2025-03-18 15:01:03.619,22248,22251,22248,1,-1
2025-03-18 15:01:03.710,22248,22249,22249,2,2
2025-03-18 15:01:05.737,22249,22252,22249,2,-2
2025-03-18 15:01:07.243,22249,22251,22251,2,2
2025-03-18 15:01:09.687,22249,22251,22249,1,-1
2025-03-18 15:01:09.810,22249,22251,22252,1,1
2025-03-18 15:01:09.810,22249,22251,22251,1,1
2025-03-18 15:01:09.811,22249,22251,22252,1,1
2025-03-18 15:01:11.577,22249,22252,22249,1,-1
2025-03-18 15:01:12.170,22249,22252,22251,1,1
2025-03-18 15:01:12.170,22249,22252,22252,1,1
2025-03-18 15:01:15.350,22249,22251,22249,1,-1
2025-03-18 15:01:15.393,22249,22251,22248,1,-1
2025-03-18 15:01:15.400,22249,22251,22247,1,-1
2025-03-18 15:01:20.439,22247,22249,22249,1,1
2025-03-18 15:01:22.570,22249,22251,22249,1,-1
2025-03-18 15:01:22.685,22249,22251,22251,1,1
2025-03-18 15:01:22.686,22249,22251,22251,1,1
2025-03-18 15:01:23.046,22250,22252,22250,1,-1
2025-03-18 15:01:23.666,22250,22252,22250,2,-2
2025-03-18 15:01:23.666,22250,22252,22249,1,-1
2025-03-18 15:01:29.212,22248,22249,22248,1,-1
2025-03-18 15:01:29.342,22247,22249,22249,1,1
2025-03-18 15:01:32.128,22248,22249,22248,1,-1
2025-03-18 15:01:32.185,22247,22249,22249,1,1
2025-03-18 15:01:32.188,22247,22249,22250,1,1
2025-03-18 15:01:34.764,22248,22250,22250,1,1
2025-03-18 15:01:35.319,22248,22250,22250,1,1
2025-03-18 15:01:35.319,22248,22250,22250,2,2
2025-03-18 15:01:35.379,22248,22250,22250,1,1
2025-03-18 15:01:35.796,22250,22252,22250,1,-1
2025-03-18 15:01:37.788,22249,22252,22251,1,1
2025-03-18 15:01:37.809,22249,22252,22252,1,1
2025-03-18 15:01:47.492,22247,22249,22249,2,2
2025-03-18 15:01:47.808,22248,22250,22250,1,1
2025-03-18 15:01:50.719,22247,22250,22250,2,2
2025-03-18 15:01:50.809,22248,22250,22250,1,1
2025-03-18 15:01:50.810,22248,22250,22251,1,1
2025-03-18 15:01:50.814,22248,22250,22252,1,1
2025-03-18 15:01:55.839,22250,22252,22250,1,-1
2025-03-18 15:01:57.594,22250,22252,22252,1,1
2025-03-18 15:01:57.595,22250,22252,22252,2,2
2025-03-18 15:01:58.409,22252,22254,22252,1,-1
2025-03-18 15:01:59.581,22252,22254,22254,1,1
2025-03-18 15:01:59.626,22252,22254,22254,2,2
2025-03-18 15:02:00.161,22253,22255,22255,1,1
2025-03-18 15:02:00.161,22253,22255,22255,1,1
2025-03-18 15:02:00.161,22253,22255,22255,2,2
2025-03-18 15:02:00.162,22253,22255,22255,1,1
2025-03-18 15:02:00.162,22253,22255,22255,1,1
2025-03-18 15:02:00.561,22254,22256,22256,1,1
2025-03-18 15:02:01.359,22256,22257,22256,1,-1
2025-03-18 15:02:01.362,22256,22257,22255,1,-1
2025-03-18 15:02:03.630,22256,22257,22256,1,-1
2025-03-18 15:02:03.679,22256,22257,22257,1,1
2025-03-18 15:02:07.423,22257,22259,22257,1,-1
2025-03-18 15:02:08.228,22255,22257,22257,3,3
2025-03-18 15:02:08.228,22255,22257,22258,8,8
2025-03-18 15:02:08.228,22255,22257,22259,7,7
2025-03-18 15:02:08.228,22255,22257,22260,2,2
2025-03-18 15:02:13.033,22255,22257,22257,2,2
2025-03-18 15:02:13.034,22255,22257,22257,3,3
2025-03-18 15:02:18.806,22255,22256,22256,1,1
2025-03-18 15:02:19.236,22255,22256,22257,4,4
2025-03-18 15:02:19.236,22255,22256,22256,1,1
2025-03-18 15:02:25.275,22255,22257,22257,1,1
2025-03-18 15:02:25.587,22255,22256,22255,3,-3
2025-03-18 15:02:31.695,22254,22256,22256,1,1
2025-03-18 15:02:31.854,22255,22257,22257,1,1
2025-03-18 15:02:40.703,22255,22257,22257,1,1
2025-03-18 15:02:42.746,22256,22257,22257,1,1
2025-03-18 15:02:44.846,22256,22257,22258,1,1
2025-03-18 15:02:46.161,22256,22258,22258,4,4
2025-03-18 15:02:46.947,22258,22260,22260,1,1
2025-03-18 15:02:48.317,22258,22260,22258,1,-1
2025-03-18 15:02:48.475,22258,22260,22259,1,-1
2025-03-18 15:02:48.847,22258,22260,22258,1,-1
2025-03-18 15:02:49.048,22258,22260,22260,1,1
2025-03-18 15:02:50.525,22258,22260,22260,1,1
2025-03-18 15:02:51.061,22258,22260,22260,1,1
2025-03-18 15:02:53.549,22258,22260,22260,1,1
2025-03-18 15:02:54.483,22258,22259,22259,1,1
2025-03-18 15:02:54.483,22258,22259,22260,1,1
2025-03-18 15:02:54.667,22259,22261,22259,1,-1
2025-03-18 15:02:55.944,22259,22260,22260,1,1
2025-03-18 15:02:56.231,22259,22260,22259,1,-1
2025-03-18 15:02:56.401,22258,22259,22258,1,-1
2025-03-18 15:02:56.467,22257,22258,22258,1,1
2025-03-18 15:02:59.151,22257,22259,22259,1,1
2025-03-18 15:02:59.417,22258,22260,22260,2,2
2025-03-18 15:03:01.251,22258,22260,22260,7,7
2025-03-18 15:03:01.252,22258,22260,22261,1,1
2025-03-18 15:03:01.252,22258,22260,22261,1,1
2025-03-18 15:03:01.254,22258,22260,22261,1,1
2025-03-18 15:03:01.314,22260,22262,22262,1,1
2025-03-18 15:03:01.314,22260,22262,22262,1,1
2025-03-18 15:03:01.315,22260,22262,22263,1,1
2025-03-18 15:03:01.315,22260,22262,22262,2,2
2025-03-18 15:03:01.447,22262,22264,22264,4,4
2025-03-18 15:03:01.686,22265,22266,22266,2,2
2025-03-18 15:03:01.717,22265,22266,22267,3,3
2025-03-18 15:03:01.718,22265,22266,22267,1,1
2025-03-18 15:03:01.963,22267,22268,22267,7,-7
2025-03-18 15:03:01.963,22267,22268,22266,1,-1
2025-03-18 15:03:01.964,22267,22268,22266,1,-1
2025-03-18 15:03:01.964,22267,22268,22266,1,-1
2025-03-18 15:03:01.964,22267,22268,22266,3,-3
2025-03-18 15:03:01.964,22267,22268,22266,2,-2
2025-03-18 15:03:01.965,22267,22268,22266,1,-1
2025-03-18 15:03:02.057,22265,22267,22267,1,1
2025-03-18 15:03:02.080,22265,22267,22267,7,7
2025-03-18 15:03:02.080,22265,22267,22268,4,4
2025-03-18 15:03:02.119,22265,22267,22268,1,1
2025-03-18 15:03:02.734,22266,22268,22266,1,-1
2025-03-18 15:03:03.129,22266,22268,22266,1,-1
2025-03-18 15:03:06.498,22265,22266,22265,5,-5
2025-03-18 15:03:06.498,22265,22266,22265,3,-3
2025-03-18 15:03:06.498,22265,22266,22265,1,-1
2025-03-18 15:03:06.499,22265,22266,22265,1,-1
2025-03-18 15:03:06.499,22265,22266,22265,1,-1
2025-03-18 15:03:06.627,22264,22265,22266,3,3
2025-03-18 15:03:07.547,22265,22266,22265,1,-1
2025-03-18 15:03:07.560,22265,22266,22266,1,1
2025-03-18 15:03:07.560,22265,22266,22266,1,1
2025-03-18 15:03:07.560,22265,22266,22267,1,1
2025-03-18 15:03:07.560,22265,22266,22267,1,1
2025-03-18 15:03:07.560,22265,22266,22267,1,1
2025-03-18 15:03:07.560,22265,22266,22268,1,1
2025-03-18 15:03:07.561,22265,22266,22266,1,1
2025-03-18 15:03:07.567,22265,22266,22266,1,1
2025-03-18 15:03:07.581,22265,22266,22266,2,2
2025-03-18 15:03:08.410,22264,22267,22264,1,-1
2025-03-18 15:03:11.710,22264,22265,22264,6,-6
2025-03-18 15:03:19.571,22262,22264,22262,8,-8
2025-03-18 15:03:19.807,22260,22262,22261,1,-1
2025-03-18 15:03:20.407,22260,22262,22260,1,-1
2025-03-18 15:03:26.707,22261,22264,22261,2,-2
2025-03-18 15:03:31.143,22260,22262,22260,1,-1
2025-03-18 15:03:31.185,22260,22262,22262,1,1
2025-03-18 15:03:31.881,22260,22262,22262,1,1
2025-03-18 15:03:33.967,22260,22263,22261,1,-1
2025-03-18 15:03:36.113,22260,22263,22263,1,1
2025-03-18 15:03:38.104,22260,22262,22260,3,-3
2025-03-18 15:03:38.185,22260,22262,22262,1,1
2025-03-18 15:03:38.185,22260,22262,22262,1,1
2025-03-18 15:03:38.185,22260,22262,22262,1,1
2025-03-18 15:03:38.185,22260,22262,22262,1,1
2025-03-18 15:03:38.185,22260,22262,22262,1,1
2025-03-18 15:03:43.833,22260,22262,22260,8,-8
2025-03-18 15:03:43.834,22260,22262,22259,1,-1
2025-03-18 15:03:44.020,22258,22259,22258,1,-1
2025-03-18 15:03:44.072,22257,22259,22259,1,1
2025-03-18 15:03:44.361,22257,22259,22259,1,1
2025-03-18 15:03:44.466,22257,22259,22257,1,-1
2025-03-18 15:03:44.515,22257,22259,22259,6,6
2025-03-18 15:03:44.516,22257,22259,22259,1,1
2025-03-18 15:03:44.516,22257,22259,22259,1,1
2025-03-18 15:03:44.516,22257,22259,22259,2,2
2025-03-18 15:03:48.210,22258,22259,22259,1,1
2025-03-18 15:03:48.210,22258,22259,22260,1,1
2025-03-18 15:03:52.416,22261,22262,22262,1,1
2025-03-18 15:03:52.416,22261,22262,22262,3,3
2025-03-18 15:03:52.416,22261,22262,22262,1,1
2025-03-18 15:03:54.380,22261,22263,22261,1,-1
2025-03-18 15:04:00.280,22261,22262,22261,2,-2
2025-03-18 15:04:00.280,22261,22262,22261,2,-2
2025-03-18 15:04:00.312,22260,22262,22262,1,1
2025-03-18 15:04:00.460,22260,22261,22260,8,-8
2025-03-18 15:04:00.546,22260,22261,22260,1,-1
2025-03-18 15:04:00.679,22259,22260,22260,1,1
2025-03-18 15:04:01.468,22259,22260,22259,1,-1
2025-03-18 15:04:01.560,22258,22260,22260,1,1
2025-03-18 15:04:02.030,22258,22260,22258,1,-1
2025-03-18 15:04:06.947,22257,22259,22257,2,-2
2025-03-18 15:04:07.665,22256,22257,22257,1,1
2025-03-18 15:04:07.686,22255,22257,22257,1,1
2025-03-18 15:04:07.687,22255,22257,22257,1,1
2025-03-18 15:04:10.708,22256,22257,22257,1,1
2025-03-18 15:04:11.338,22256,22257,22256,1,-1
2025-03-18 15:04:11.864,22255,22257,22255,5,-5
2025-03-18 15:04:11.864,22255,22257,22254,6,-6
2025-03-18 15:04:12.989,22253,22255,22253,1,-1
2025-03-18 15:04:14.182,22254,22256,22256,1,1
2025-03-18 15:04:14.434,22254,22257,22257,1,1
2025-03-18 15:04:15.603,22255,22257,22257,1,1
2025-03-18 15:04:21.198,22255,22257,22257,1,1
2025-03-18 15:04:22.326,22255,22257,22255,1,-1
2025-03-18 15:04:25.483,22255,22257,22255,1,-1
2025-03-18 15:04:28.579,22255,22257,22257,1,1
2025-03-18 15:04:30.177,22256,22258,22256,4,-4
2025-03-18 15:04:30.332,22256,22258,22256,2,-2
2025-03-18 15:04:30.332,22256,22258,22255,2,-2
2025-03-18 15:04:31.277,22256,22258,22256,1,-1
2025-03-18 15:04:37.586,22256,22258,22258,1,1
2025-03-18 15:04:42.287,22255,22257,22257,1,1
2025-03-18 15:04:45.948,22255,22257,22255,1,-1
2025-03-18 15:04:47.267,22254,22255,22254,1,-1
2025-03-18 15:04:53.918,22253,22254,22253,2,-2
2025-03-18 15:04:54.251,22252,22254,22254,4,4
2025-03-18 15:05:08.943,22252,22254,22252,4,-4
2025-03-18 15:05:09.065,22251,22252,22252,1,1
2025-03-18 15:05:09.067,22251,22252,22254,1,1
2025-03-18 15:05:09.091,22251,22252,22252,2,2
2025-03-18 15:05:09.092,22251,22252,22252,1,1
2025-03-18 15:05:09.138,22251,22252,22254,2,2
2025-03-18 15:05:09.185,22252,22255,22255,1,1
2025-03-18 15:05:09.185,22252,22255,22255,1,1
2025-03-18 15:05:09.187,22252,22255,22255,1,1
2025-03-18 15:05:09.313,22253,22255,22253,1,-1
2025-03-18 15:05:09.326,22253,22255,22252,1,-1
2025-03-18 15:05:09.442,22252,22254,22252,1,-1
2025-03-18 15:05:14.592,22252,22254,22252,2,-2
2025-03-18 15:05:16.109,22253,22255,22255,6,6
2025-03-18 15:05:16.109,22253,22255,22255,4,4
2025-03-18 15:05:16.109,22253,22255,22255,1,1
2025-03-18 15:05:16.110,22253,22255,22256,1,1
2025-03-18 15:05:20.881,22254,22256,22255,1,1
2025-03-18 15:05:21.167,22254,22256,22256,1,1
2025-03-18 15:05:21.185,22254,22256,22256,1,1
2025-03-18 15:05:21.185,22254,22256,22257,1,1
2025-03-18 15:05:21.185,22254,22256,22257,1,1
2025-03-18 15:05:21.186,22254,22256,22257,1,1
2025-03-18 15:05:22.105,22254,22256,22256,5,5
2025-03-18 15:05:25.082,22255,22256,22256,1,1
2025-03-18 15:05:27.345,22256,22258,22258,1,1
2025-03-18 15:05:27.675,22256,22258,22256,1,-1
2025-03-18 15:05:30.667,22256,22258,22258,1,1
2025-03-18 15:05:30.684,22256,22258,22258,1,1
2025-03-18 15:05:30.685,22256,22258,22258,1,1
2025-03-18 15:05:30.685,22256,22258,22259,1,1
2025-03-18 15:05:30.685,22256,22258,22259,1,1
2025-03-18 15:05:30.691,22256,22258,22259,1,1
2025-03-18 15:05:31.029,22258,22260,22258,1,-1
2025-03-18 15:05:31.293,22258,22260,22258,1,-1
2025-03-18 15:05:31.530,22256,22258,22257,1,-1
2025-03-18 15:05:43.324,22256,22257,22257,1,1
2025-03-18 15:05:46.459,22256,22257,22257,1,1
2025-03-18 15:05:46.559,22256,22258,22258,1,1
2025-03-18 15:05:46.560,22256,22258,22259,1,1
2025-03-18 15:05:55.496,22257,22259,22258,1,1
2025-03-18 15:05:57.165,22257,22258,22258,1,1
2025-03-18 15:06:11.513,22257,22259,22259,2,2
2025-03-18 15:06:11.513,22257,22259,22259,1,1
2025-03-18 15:06:11.538,22257,22259,22260,3,3
2025-03-18 15:06:11.538,22257,22259,22260,1,1
2025-03-18 15:06:11.561,22260,22262,22261,1,1
2025-03-18 15:06:11.757,22260,22262,22260,2,-2
2025-03-18 15:06:11.779,22260,22262,22259,1,-1
2025-03-18 15:06:11.779,22260,22262,22260,2,-2
2025-03-18 15:06:11.834,22259,22262,22259,1,-1
2025-03-18 15:06:11.966,22259,22262,22259,2,-2
2025-03-18 15:06:11.973,22259,22262,22259,1,-1
2025-03-18 15:06:11.996,22259,22262,22259,1,-1
2025-03-18 15:06:12.005,22259,22262,22259,1,-1
2025-03-18 15:06:12.005,22259,22262,22258,1,-1
2025-03-18 15:06:12.162,22258,22260,22259,1,-1
2025-03-18 15:06:28.300,22260,22262,22260,1,-1
2025-03-18 15:06:30.070,22259,22262,22263,1,1
2025-03-18 15:06:30.070,22259,22262,22263,1,1
2025-03-18 15:06:30.070,22259,22262,22262,13,13
2025-03-18 15:06:30.070,22259,22262,22263,1,1
2025-03-18 15:06:30.072,22259,22262,22263,1,1
2025-03-18 15:06:30.185,22263,22264,22264,1,1
2025-03-18 15:06:30.186,22263,22264,22265,1,1
2025-03-18 15:06:31.054,22263,22265,22265,3,3
2025-03-18 15:06:31.054,22263,22265,22264,1,1
2025-03-18 15:06:32.166,22264,22266,22264,1,-1
2025-03-18 15:06:36.781,22264,22265,22265,1,1
2025-03-18 15:06:38.413,22264,22265,22263,3,-3
2025-03-18 15:06:38.413,22264,22265,22264,2,-2
2025-03-18 15:06:48.111,22263,22265,22263,1,-1
2025-03-18 15:06:55.358,22262,22263,22263,1,1
2025-03-18 15:06:56.598,22262,22264,22264,1,1
2025-03-18 15:06:56.598,22262,22264,22265,11,11
2025-03-18 15:06:56.599,22262,22264,22266,1,1
2025-03-18 15:06:56.600,22262,22264,22266,4,4
2025-03-18 15:06:56.603,22262,22264,22267,1,1
2025-03-18 15:06:56.603,22262,22264,22267,1,1
2025-03-18 15:06:56.603,22262,22264,22267,1,1
2025-03-18 15:07:00.827,22266,22268,22268,5,5
2025-03-18 15:07:00.828,22266,22268,22268,1,1
2025-03-18 15:07:00.938,22267,22269,22269,1,1
2025-03-18 15:07:01.614,22267,22269,22269,2,2
2025-03-18 15:07:01.685,22267,22269,22269,1,1
2025-03-18 15:07:01.687,22267,22269,22269,1,1
2025-03-18 15:07:02.126,22268,22269,22268,1,-1
2025-03-18 15:07:02.382,22268,22270,22268,1,-1
2025-03-18 15:07:05.014,22267,22268,22268,2,2
2025-03-18 15:07:05.014,22267,22268,22269,3,3
2025-03-18 15:07:06.758,22267,22268,22268,1,1
2025-03-18 15:07:13.715,22267,22268,22267,2,-2
2025-03-18 15:07:13.716,22267,22268,22267,5,-5
2025-03-18 15:07:13.804,22267,22268,22264,2,-2
2025-03-18 15:07:13.809,22264,22267,22267,1,1
2025-03-18 15:07:14.983,22264,22266,22266,1,1
2025-03-18 15:07:15.113,22264,22267,22267,5,5
2025-03-18 15:07:15.800,22265,22268,22265,1,-1
2025-03-18 15:07:18.093,22265,22267,22267,1,1
2025-03-18 15:07:21.306,22265,22267,22265,1,-1
2025-03-18 15:07:21.310,22265,22267,22267,1,1
2025-03-18 15:07:21.310,22265,22267,22267,1,1
2025-03-18 15:07:21.310,22265,22267,22267,1,1
2025-03-18 15:07:28.607,22266,22268,22266,1,-1
2025-03-18 15:07:29.603,22265,22268,22266,1,-1
2025-03-18 15:07:29.619,22265,22268,22268,1,1
2025-03-18 15:07:29.685,22266,22268,22268,1,1
2025-03-18 15:07:30.557,22267,22269,22269,1,1
2025-03-18 15:07:30.557,22267,22269,22268,1,1
2025-03-18 15:07:36.628,22265,22267,22267,3,3
2025-03-18 15:07:40.311,22266,22268,22268,5,5
2025-03-18 15:07:40.312,22266,22268,22269,1,1
2025-03-18 15:07:51.694,22267,22268,22267,1,-1
2025-03-18 15:08:00.441,22265,22266,22265,2,-2
2025-03-18 15:08:00.441,22265,22266,22265,1,-1
2025-03-18 15:08:00.580,22263,22266,22263,2,-2
2025-03-18 15:08:04.635,22264,22266,22264,1,-1
2025-03-18 15:08:04.684,22264,22266,22266,1,1
2025-03-18 15:08:04.684,22264,22266,22266,1,1
2025-03-18 15:08:11.850,22265,22268,22268,2,2
2025-03-18 15:08:48.283,22264,22266,22266,1,1
2025-03-18 15:09:06.139,22265,22266,22265,2,-2
2025-03-18 15:09:06.187,22264,22265,22265,1,1
2025-03-18 15:09:06.744,22264,22266,22266,1,1
2025-03-18 15:09:10.839,22265,22267,22267,5,5
2025-03-18 15:09:10.840,22265,22267,22268,5,5
2025-03-18 15:09:11.262,22268,22269,22269,2,2
2025-03-18 15:09:11.263,22268,22269,22269,4,4
2025-03-18 15:09:11.478,22268,22270,22270,9,9
2025-03-18 15:09:11.478,22268,22270,22270,5,5
2025-03-18 15:09:11.479,22268,22270,22270,1,1
2025-03-18 15:09:11.707,22269,22271,22269,1,-1
2025-03-18 15:09:11.709,22269,22271,22270,1,-1
2025-03-18 15:09:11.709,22269,22271,22270,1,-1
2025-03-18 15:09:11.710,22269,22271,22270,1,-1
2025-03-18 15:09:18.355,22266,22268,22268,1,1
2025-03-18 15:09:27.711,22268,22269,22269,1,1
2025-03-18 15:09:32.033,22268,22269,22269,1,1
2025-03-18 15:09:32.060,22268,22270,22270,1,1
2025-03-18 15:09:32.060,22268,22270,22271,1,1
2025-03-18 15:09:32.060,22268,22270,22270,1,1
2025-03-18 15:09:32.265,22269,22271,22271,2,2
2025-03-18 15:09:32.325,22269,22271,22271,2,2
2025-03-18 15:09:41.170,22269,22271,22269,4,-4
2025-03-18 15:09:46.174,22266,22268,22266,1,-1
2025-03-18 15:09:46.191,22264,22267,22267,1,1
2025-03-18 15:09:53.004,22265,22267,22267,1,1
2025-03-18 15:10:05.377,22265,22267,22265,1,-1
2025-03-18 15:10:05.999,22265,22267,22266,1,-1
2025-03-18 15:10:15.784,22265,22267,22267,1,1
2025-03-18 15:10:17.075,22265,22267,22267,1,1
2025-03-18 15:10:17.520,22265,22267,22265,1,-1
2025-03-18 15:10:19.555,22264,22266,22264,2,-2
2025-03-18 15:10:20.150,22263,22265,22266,2,2
2025-03-18 15:10:20.156,22263,22265,22267,1,1
2025-03-18 15:10:23.927,22264,22267,22266,1,1
2025-03-18 15:10:25.618,22263,22266,22265,1,1
2025-03-18 15:10:36.531,22263,22265,22265,1,1
2025-03-18 15:10:48.984,22263,22265,22263,1,-1
2025-03-18 15:10:54.124,22263,22265,22263,2,-2
2025-03-18 15:10:54.124,22263,22265,22263,4,-4
2025-03-18 15:10:58.530,22261,22263,22261,1,-1
2025-03-18 15:10:58.865,22260,22262,22260,1,-1
2025-03-18 15:11:03.043,22261,22263,22261,3,-3
2025-03-18 15:11:03.043,22261,22263,22260,2,-2
2025-03-18 15:11:05.864,22260,22262,22261,1,-1
2025-03-18 15:11:06.655,22260,22262,22260,1,-1
2025-03-18 15:11:06.655,22260,22262,22260,1,-1
2025-03-18 15:11:06.655,22260,22262,22260,1,-1
2025-03-18 15:11:06.655,22260,22262,22260,13,-13
2025-03-18 15:11:07.269,22258,22260,22260,1,1
2025-03-18 15:11:08.156,22258,22260,22259,2,2
2025-03-18 15:11:08.156,22258,22260,22259,1,1
2025-03-18 15:11:08.156,22258,22260,22260,2,2
2025-03-18 15:11:08.678,22259,22261,22261,1,1
