2019-07-05 09:14:00.608,10727,10728,10728,1
2019-07-05 09:14:01.118,10727,10728,10727,1
2019-07-05 09:14:01.122,10727,10728,10727,1
2019-07-05 09:14:01.214,10727,10728,10728,1
2019-07-05 09:14:01.887,10727,10728,10728,1
2019-07-05 09:14:04.848,10728,10729,10728,4
2019-07-05 09:14:05.410,10728,10729,10729,1
2019-07-05 09:14:07.057,10728,10729,10729,1
2019-07-05 09:14:08.374,10728,10729,10729,1
2019-07-05 09:14:08.996,10728,10729,10729,1
2019-07-05 09:14:09.137,10728,10729,10729,1
2019-07-05 09:14:09.149,10728,10729,10729,13
2019-07-05 09:14:09.453,10729,10730,10729,1
2019-07-05 09:14:09.752,10728,10730,10730,4
2019-07-05 09:14:09.858,10729,10730,10730,1
2019-07-05 09:14:10.307,10729,10730,10730,15
2019-07-05 09:14:12.109,10730,10731,10731,3
2019-07-05 09:14:12.181,10730,10731,10731,31
2019-07-05 09:14:13.389,10731,10732,10732,2
2019-07-05 09:14:13.502,10731,10732,10731,1
2019-07-05 09:14:13.997,10731,10732,10731,2
2019-07-05 09:14:14.699,10731,10732,10732,1
2019-07-05 09:14:14.800,10731,10732,10731,1
2019-07-05 09:14:14.800,10731,10732,10730,3
2019-07-05 09:14:14.800,10731,10732,10730,14
2019-07-05 09:14:14.800,10731,10732,10730,5
2019-07-05 09:14:14.800,10731,10732,10730,5
2019-07-05 09:14:14.800,10731,10732,10730,5
2019-07-05 09:14:14.800,10731,10732,10729,17
2019-07-05 09:14:15.222,10729,10730,10729,1
2019-07-05 09:14:15.651,10729,10730,10730,1
2019-07-05 09:14:15.888,10729,10730,10730,4
2019-07-05 09:14:16.068,10729,10730,10730,1
2019-07-05 09:14:16.267,10729,10730,10730,1
2019-07-05 09:14:16.483,10729,10730,10730,1
2019-07-05 09:14:17.876,10729,10730,10730,1
2019-07-05 09:14:20.054,10729,10730,10729,2
2019-07-05 09:14:20.775,10728,10729,10729,1
2019-07-05 09:14:22.098,10728,10729,10728,16
2019-07-05 09:14:23.202,10727,10728,10728,1
2019-07-05 09:14:23.468,10727,10728,10728,1
2019-07-05 09:14:23.495,10727,10728,10728,1
2019-07-05 09:14:23.655,10727,10728,10727,1
2019-07-05 09:14:23.852,10727,10728,10728,1
2019-07-05 09:14:23.930,10727,10728,10728,1
2019-07-05 09:14:24.028,10727,10728,10728,1
2019-07-05 09:14:24.048,10727,10728,10728,1
2019-07-05 09:14:24.817,10727,10728,10727,8
2019-07-05 09:14:24.997,10727,10728,10728,1
2019-07-05 09:14:25.114,10727,10728,10727,15
2019-07-05 09:14:25.343,10726,10728,10728,1
2019-07-05 09:14:26.294,10726,10728,10728,1
2019-07-05 09:14:26.576,10726,10728,10728,3
2019-07-05 09:14:26.716,10726,10728,10728,1
2019-07-05 09:14:26.932,10727,10728,10727,2
2019-07-05 09:14:26.934,10727,10728,10727,1
2019-07-05 09:14:27.308,10726,10727,10727,1
2019-07-05 09:14:27.715,10726,10727,10726,32
2019-07-05 09:14:28.148,10726,10727,10726,1
2019-07-05 09:14:28.213,10726,10727,10726,1
2019-07-05 09:14:28.430,10726,10727,10726,10
2019-07-05 09:14:28.981,10725,10727,10726,1
2019-07-05 09:14:29.145,10725,10727,10725,1
2019-07-05 09:14:29.262,10725,10727,10725,5
2019-07-05 09:14:29.275,10725,10727,10725,1
2019-07-05 09:14:29.307,10725,10727,10725,40
2019-07-05 09:14:29.307,10725,10727,10725,1
2019-07-05 09:14:29.320,10725,10727,10725,4
2019-07-05 09:14:29.381,10725,10727,10725,4
2019-07-05 09:14:29.457,10725,10726,10725,1
2019-07-05 09:14:29.457,10725,10726,10725,1
2019-07-05 09:14:29.457,10725,10726,10725,1
2019-07-05 09:14:29.457,10725,10726,10725,4
2019-07-05 09:14:29.457,10725,10726,10725,2
2019-07-05 09:14:29.695,10724,10725,10724,1
2019-07-05 09:14:29.721,10724,10725,10725,1
2019-07-05 09:14:29.852,10724,10726,10724,5
2019-07-05 09:14:29.949,10724,10726,10724,1
2019-07-05 09:14:29.988,10724,10726,10724,1
2019-07-05 09:14:29.990,10724,10726,10724,1
2019-07-05 09:14:30.038,10724,10726,10726,1
2019-07-05 09:14:30.051,10724,10726,10724,4
2019-07-05 09:14:30.210,10724,10726,10726,1
2019-07-05 09:14:30.398,10724,10726,10724,1
2019-07-05 09:14:30.838,10724,10725,10724,1
2019-07-05 09:14:31.040,10724,10725,10724,1
2019-07-05 09:14:31.462,10724,10725,10725,1
2019-07-05 09:14:31.804,10724,10725,10725,3
2019-07-05 09:14:32.166,10725,10726,10726,1
2019-07-05 09:14:32.253,10725,10726,10725,1
2019-07-05 09:14:32.347,10725,10726,10725,1
2019-07-05 09:14:32.683,10725,10726,10726,2
2019-07-05 09:14:33.113,10725,10726,10726,1
2019-07-05 09:14:33.394,10725,10726,10725,1
2019-07-05 09:14:33.694,10725,10726,10725,1
2019-07-05 09:14:34.732,10725,10726,10725,1
2019-07-05 09:14:34.744,10725,10726,10726,1
2019-07-05 09:14:35.006,10725,10726,10725,2
2019-07-05 09:14:35.095,10725,10726,10725,1
2019-07-05 09:14:35.754,10725,10726,10725,2
2019-07-05 09:14:36.186,10725,10726,10725,1
2019-07-05 09:14:36.832,10725,10726,10725,1
2019-07-05 09:14:37.704,10725,10726,10725,1
2019-07-05 09:14:37.886,10725,10726,10725,1
2019-07-05 09:14:39.190,10725,10726,10726,1
2019-07-05 09:14:39.688,10725,10726,10726,1
2019-07-05 09:14:39.881,10725,10726,10726,1
2019-07-05 09:14:39.887,10725,10726,10726,1
2019-07-05 09:14:39.933,10725,10726,10725,1
2019-07-05 09:14:40.624,10725,10726,10726,1
2019-07-05 09:14:40.680,10725,10726,10726,2
2019-07-05 09:14:40.805,10725,10726,10726,2
2019-07-05 09:14:40.930,10725,10726,10726,8
2019-07-05 09:14:41.051,10725,10726,10725,1
2019-07-05 09:14:41.196,10725,10726,10725,2
2019-07-05 09:14:41.349,10725,10726,10726,1
2019-07-05 09:14:41.833,10726,10728,10726,1
2019-07-05 09:14:41.930,10726,10728,10727,1
2019-07-05 09:14:41.937,10726,10728,10726,1
2019-07-05 09:14:42.330,10727,10728,10728,3
2019-07-05 09:14:42.508,10727,10728,10727,1
2019-07-05 09:14:42.832,10727,10728,10727,3
2019-07-05 09:14:44.798,10727,10728,10727,1
2019-07-05 09:14:44.966,10726,10728,10726,1
2019-07-05 09:14:45.696,10726,10727,10727,1
2019-07-05 09:14:49.117,10726,10727,10727,2
2019-07-05 09:14:50.432,10726,10727,10726,22
2019-07-05 09:14:50.557,10725,10726,10725,21
2019-07-05 09:14:50.563,10725,10726,10725,2
2019-07-05 09:14:50.880,10725,10726,10726,1
2019-07-05 09:14:50.935,10725,10726,10726,2
2019-07-05 09:14:51.209,10725,10726,10726,1
2019-07-05 09:14:51.214,10725,10726,10726,1
2019-07-05 09:14:51.409,10725,10726,10726,1
2019-07-05 09:14:51.415,10725,10726,10726,1
2019-07-05 09:14:51.499,10725,10726,10725,1
2019-07-05 09:14:54.332,10725,10726,10726,2
2019-07-05 09:14:54.689,10725,10726,10726,4
2019-07-05 09:14:55.147,10725,10726,10726,5
2019-07-05 09:14:55.155,10725,10726,10726,1
2019-07-05 09:14:56.092,10726,10727,10726,1
2019-07-05 09:14:57.136,10726,10727,10726,2
2019-07-05 09:14:57.431,10726,10727,10727,9
2019-07-05 09:14:57.465,10726,10727,10728,1
2019-07-05 09:14:58.431,10727,10728,10728,21
2019-07-05 09:14:58.824,10728,10729,10728,1
2019-07-05 09:14:59.009,10728,10729,10728,1
2019-07-05 09:14:59.101,10728,10729,10728,6
2019-07-05 09:14:59.101,10728,10729,10727,4
2019-07-05 09:14:59.135,10728,10729,10727,6
2019-07-05 09:15:00.128,10727,10728,10727,3
2019-07-05 09:15:00.179,10727,10728,10727,2
2019-07-05 09:15:00.180,10727,10728,10727,1
2019-07-05 09:15:00.255,10727,10728,10727,2
2019-07-05 09:15:00.309,10726,10727,10726,14
2019-07-05 09:15:00.409,10726,10727,10726,3
2019-07-05 09:15:00.430,10725,10726,10726,5
2019-07-05 09:15:00.444,10725,10726,10725,27
2019-07-05 09:15:00.447,10725,10726,10726,1
2019-07-05 09:15:00.555,10726,10727,10727,2
2019-07-05 09:15:00.555,10726,10727,10726,1
2019-07-05 09:15:00.671,10726,10727,10727,1
2019-07-05 09:15:00.679,10726,10727,10727,2
2019-07-05 09:15:00.680,10726,10727,10726,5
2019-07-05 09:15:00.683,10726,10727,10727,1
2019-07-05 09:15:00.785,10726,10727,10727,3
2019-07-05 09:15:01.204,10726,10727,10725,1
2019-07-05 09:15:01.222,10726,10727,10725,2
2019-07-05 09:15:01.299,10726,10727,10725,1
2019-07-05 09:15:01.383,10725,10727,10725,2
2019-07-05 09:15:01.583,10725,10726,10726,2
2019-07-05 09:15:01.654,10725,10726,10727,1
2019-07-05 09:15:01.660,10725,10726,10727,1
2019-07-05 09:15:01.669,10725,10726,10727,2
2019-07-05 09:15:01.676,10725,10726,10725,1
2019-07-05 09:15:01.745,10725,10727,10726,1
2019-07-05 09:15:02.116,10726,10727,10726,2
2019-07-05 09:15:02.214,10726,10727,10726,2
2019-07-05 09:15:02.372,10726,10727,10727,1
2019-07-05 09:15:02.529,10726,10727,10726,1
2019-07-05 09:15:02.590,10726,10727,10726,2
2019-07-05 09:15:02.997,10726,10727,10727,5
2019-07-05 09:15:03.041,10726,10727,10727,1
2019-07-05 09:15:03.320,10726,10727,10726,2
2019-07-05 09:15:03.621,10726,10727,10726,1
2019-07-05 09:15:03.961,10725,10727,10727,1
2019-07-05 09:15:04.919,10725,10727,10727,1
2019-07-05 09:15:04.931,10726,10727,10727,1
2019-07-05 09:15:05.161,10726,10727,10726,2
2019-07-05 09:15:05.174,10726,10727,10726,1
2019-07-05 09:15:05.872,10725,10727,10727,1
2019-07-05 09:15:06.148,10725,10727,10725,1
2019-07-05 09:15:06.353,10725,10727,10727,1
2019-07-05 09:15:06.355,10725,10727,10727,1
2019-07-05 09:15:06.631,10726,10727,10727,1
2019-07-05 09:15:06.672,10726,10727,10726,1
2019-07-05 09:15:06.687,10725,10727,10726,1
2019-07-05 09:15:06.691,10725,10727,10726,1
2019-07-05 09:15:07.058,10726,10727,10726,1
2019-07-05 09:15:07.058,10726,10727,10725,4
2019-07-05 09:15:07.360,10725,10727,10725,9
2019-07-05 09:15:07.456,10725,10727,10726,1
2019-07-05 09:15:08.317,10725,10727,10727,1
2019-07-05 09:15:09.071,10725,10727,10727,1
2019-07-05 09:15:09.259,10725,10727,10727,1
2019-07-05 09:15:11.499,10726,10727,10727,4
2019-07-05 09:15:11.933,10726,10727,10727,2
2019-07-05 09:15:13.340,10726,10727,10727,1
2019-07-05 09:15:13.592,10726,10727,10727,4
2019-07-05 09:15:13.907,10727,10728,10727,1
2019-07-05 09:15:14.131,10726,10727,10727,2
2019-07-05 09:15:14.723,10727,10728,10727,1
2019-07-05 09:15:15.031,10727,10728,10727,1
2019-07-05 09:15:15.074,10727,10728,10728,1
2019-07-05 09:15:15.206,10727,10728,10728,1
2019-07-05 09:15:15.222,10727,10728,10727,1
2019-07-05 09:15:15.663,10727,10728,10728,1
2019-07-05 09:15:15.720,10727,10728,10727,1
2019-07-05 09:15:16.093,10727,10728,10727,2
2019-07-05 09:15:17.476,10727,10728,10728,1
2019-07-05 09:15:17.537,10727,10728,10727,1
2019-07-05 09:15:17.928,10727,10728,10727,1
2019-07-05 09:15:18.517,10727,10728,10728,4
2019-07-05 09:15:19.803,10727,10728,10728,1
2019-07-05 09:15:20.217,10727,10728,10727,1
2019-07-05 09:15:21.647,10727,10728,10728,4
2019-07-05 09:15:22.029,10727,10728,10727,11
2019-07-05 09:15:22.138,10727,10728,10727,2
2019-07-05 09:15:22.218,10726,10727,10726,1
2019-07-05 09:15:22.298,10726,10727,10727,4
2019-07-05 09:15:22.846,10726,10727,10726,20
2019-07-05 09:15:23.880,10725,10726,10726,1
2019-07-05 09:15:24.004,10725,10726,10726,2
2019-07-05 09:15:24.098,10725,10726,10726,1
2019-07-05 09:15:24.231,10725,10726,10726,1
2019-07-05 09:15:25.328,10725,10726,10726,1
2019-07-05 09:15:25.860,10725,10726,10726,2
2019-07-05 09:15:26.306,10725,10726,10725,1
2019-07-05 09:15:26.317,10725,10726,10725,5
2019-07-05 09:15:26.798,10725,10726,10725,10
2019-07-05 09:15:26.883,10725,10726,10725,3
2019-07-05 09:15:26.992,10725,10726,10726,4
2019-07-05 09:15:27.028,10725,10726,10726,1
2019-07-05 09:15:27.047,10725,10726,10726,1
2019-07-05 09:15:27.400,10725,10726,10726,9
2019-07-05 09:15:27.418,10725,10726,10726,2
2019-07-05 09:15:28.093,10725,10726,10726,1
2019-07-05 09:15:28.183,10725,10726,10725,1
2019-07-05 09:15:28.930,10725,10726,10726,5
2019-07-05 09:15:30.398,10725,10726,10726,2
2019-07-05 09:15:32.246,10725,10726,10725,1
2019-07-05 09:15:32.682,10725,10726,10725,24
2019-07-05 09:15:32.805,10725,10726,10725,18
2019-07-05 09:15:33.308,10724,10725,10725,1
2019-07-05 09:15:33.446,10724,10725,10724,1
2019-07-05 09:15:33.645,10724,10725,10724,4
2019-07-05 09:15:33.690,10724,10725,10724,16
2019-07-05 09:15:33.973,10724,10725,10725,1
2019-07-05 09:15:34.341,10724,10725,10725,2
2019-07-05 09:15:34.366,10724,10725,10724,1
2019-07-05 09:15:34.571,10724,10725,10724,2
2019-07-05 09:15:34.651,10724,10725,10725,2
2019-07-05 09:15:34.884,10724,10725,10724,1
2019-07-05 09:15:35.071,10724,10725,10724,1
2019-07-05 09:15:35.244,10724,10725,10724,1
2019-07-05 09:15:35.357,10724,10725,10724,2
2019-07-05 09:15:36.178,10724,10725,10725,2
2019-07-05 09:15:36.551,10724,10725,10725,1
2019-07-05 09:15:36.617,10724,10725,10725,1
2019-07-05 09:15:36.756,10724,10725,10724,1
2019-07-05 09:15:36.940,10724,10725,10724,1
2019-07-05 09:15:36.961,10724,10725,10724,1
2019-07-05 09:15:36.994,10724,10725,10724,1
2019-07-05 09:15:37.287,10724,10725,10724,1
2019-07-05 09:15:37.309,10724,10725,10725,1
2019-07-05 09:15:37.653,10724,10725,10724,1
2019-07-05 09:15:37.731,10724,10725,10725,4
2019-07-05 09:15:38.356,10724,10725,10725,1
2019-07-05 09:15:38.994,10724,10725,10724,8
2019-07-05 09:15:39.012,10724,10725,10724,1
2019-07-05 09:15:39.055,10724,10725,10724,15
2019-07-05 09:15:39.180,10724,10725,10724,1
2019-07-05 09:15:39.180,10724,10725,10724,1
2019-07-05 09:15:39.183,10724,10725,10724,1
2019-07-05 09:15:39.285,10724,10725,10724,4
2019-07-05 09:15:39.305,10724,10725,10724,1
2019-07-05 09:15:39.305,10724,10725,10724,1
2019-07-05 09:15:39.432,10723,10724,10724,1
2019-07-05 09:15:40.598,10723,10724,10723,7
2019-07-05 09:15:40.671,10723,10724,10723,2
2019-07-05 09:15:40.685,10723,10724,10723,3
2019-07-05 09:15:40.703,10723,10724,10723,5
2019-07-05 09:15:40.705,10723,10724,10723,1
2019-07-05 09:15:40.705,10723,10724,10723,5
2019-07-05 09:15:40.708,10723,10724,10723,1
2019-07-05 09:15:40.713,10723,10724,10723,5
2019-07-05 09:15:40.713,10723,10724,10723,2
2019-07-05 09:15:40.718,10723,10724,10723,1
2019-07-05 09:15:40.723,10723,10724,10723,2
2019-07-05 09:15:40.735,10723,10724,10723,1
2019-07-05 09:15:40.769,10723,10724,10723,2
2019-07-05 09:15:40.772,10723,10724,10723,1
2019-07-05 09:15:40.790,10723,10724,10723,3
2019-07-05 09:15:40.791,10723,10724,10723,3
2019-07-05 09:15:40.792,10723,10724,10723,3
2019-07-05 09:15:40.805,10723,10724,10723,40
2019-07-05 09:15:40.805,10723,10724,10723,32
2019-07-05 09:15:40.931,10722,10723,10722,1
2019-07-05 09:15:40.932,10722,10723,10722,1
2019-07-05 09:15:40.936,10722,10723,10722,1
2019-07-05 09:15:40.942,10722,10723,10723,1
2019-07-05 09:15:40.956,10722,10723,10722,1
2019-07-05 09:15:40.964,10722,10723,10722,2
2019-07-05 09:15:41.002,10722,10723,10722,1
2019-07-05 09:15:41.035,10722,10723,10723,1
2019-07-05 09:15:41.061,10722,10723,10722,1
2019-07-05 09:15:41.064,10722,10723,10722,2
2019-07-05 09:15:41.097,10722,10723,10722,1
2019-07-05 09:15:41.107,10722,10723,10722,5
2019-07-05 09:15:41.109,10722,10723,10722,5
2019-07-05 09:15:41.112,10722,10723,10722,1
2019-07-05 09:15:41.117,10722,10723,10722,1
2019-07-05 09:15:41.125,10722,10723,10722,1
2019-07-05 09:15:41.132,10722,10723,10722,1
2019-07-05 09:15:41.183,10722,10723,10722,1
2019-07-05 09:15:41.219,10722,10723,10722,1
2019-07-05 09:15:41.233,10722,10723,10722,1
2019-07-05 09:15:41.243,10722,10723,10722,1
2019-07-05 09:15:41.287,10722,10723,10722,1
2019-07-05 09:15:41.297,10722,10723,10722,2
2019-07-05 09:15:41.319,10722,10723,10722,1
2019-07-05 09:15:41.321,10722,10723,10723,1
2019-07-05 09:15:41.337,10722,10723,10722,1
2019-07-05 09:15:41.462,10722,10723,10722,1
2019-07-05 09:15:41.508,10722,10723,10722,1
2019-07-05 09:15:41.533,10722,10723,10722,1
2019-07-05 09:15:41.716,10722,10723,10722,1
2019-07-05 09:15:41.768,10722,10723,10722,2
2019-07-05 09:15:41.862,10722,10723,10722,5
2019-07-05 09:15:41.985,10722,10723,10723,1
2019-07-05 09:15:42.056,10722,10723,10722,4
2019-07-05 09:15:42.099,10722,10723,10722,5
2019-07-05 09:15:42.413,10722,10723,10722,1
2019-07-05 09:15:42.587,10722,10723,10722,1
2019-07-05 09:15:42.670,10722,10723,10722,7
2019-07-05 09:15:42.718,10722,10723,10722,1
2019-07-05 09:15:43.098,10722,10723,10722,1
2019-07-05 09:15:43.157,10722,10723,10722,1
2019-07-05 09:15:43.385,10722,10723,10722,2
2019-07-05 09:15:43.666,10722,10723,10722,1
2019-07-05 09:15:43.684,10722,10723,10722,1
2019-07-05 09:15:43.776,10722,10723,10722,1
2019-07-05 09:15:43.809,10722,10723,10722,2
2019-07-05 09:15:43.933,10722,10723,10722,1
2019-07-05 09:15:43.933,10722,10723,10722,2
2019-07-05 09:15:43.961,10722,10723,10722,4
2019-07-05 09:15:43.974,10722,10723,10721,1
2019-07-05 09:15:44.030,10722,10723,10722,1
2019-07-05 09:15:44.093,10721,10722,10721,3
2019-07-05 09:15:44.129,10721,10722,10721,4
2019-07-05 09:15:44.157,10721,10722,10721,1
2019-07-05 09:15:44.188,10721,10722,10721,1
2019-07-05 09:15:44.217,10721,10722,10721,1
2019-07-05 09:15:44.262,10721,10722,10721,3
2019-07-05 09:15:44.624,10721,10722,10721,1
2019-07-05 09:15:44.757,10721,10722,10722,1
2019-07-05 09:15:44.757,10721,10722,10721,1
2019-07-05 09:15:44.833,10721,10722,10722,1
2019-07-05 09:15:44.998,10721,10722,10721,1
2019-07-05 09:15:45.062,10721,10722,10721,2
2019-07-05 09:15:45.093,10721,10722,10721,2
2019-07-05 09:15:45.144,10721,10722,10721,1
2019-07-05 09:15:45.162,10721,10722,10721,1
2019-07-05 09:15:45.223,10721,10722,10721,4
2019-07-05 09:15:45.596,10721,10722,10721,2
2019-07-05 09:15:45.600,10721,10722,10721,1
2019-07-05 09:15:45.651,10721,10722,10722,1
2019-07-05 09:15:45.703,10721,10722,10721,1
2019-07-05 09:15:45.716,10721,10722,10721,2
2019-07-05 09:15:45.732,10721,10722,10721,1
2019-07-05 09:15:45.745,10721,10722,10721,1
2019-07-05 09:15:45.843,10721,10722,10721,1
2019-07-05 09:15:45.875,10721,10722,10721,1
2019-07-05 09:15:45.899,10721,10722,10722,1
2019-07-05 09:15:46.026,10721,10722,10721,1
2019-07-05 09:15:46.094,10721,10722,10721,1
2019-07-05 09:15:46.230,10721,10722,10721,2
2019-07-05 09:15:46.893,10721,10722,10722,1
2019-07-05 09:15:46.966,10721,10722,10722,2
2019-07-05 09:15:46.973,10721,10722,10721,5
2019-07-05 09:15:47.094,10721,10722,10721,5
2019-07-05 09:15:47.231,10721,10722,10721,1
2019-07-05 09:15:47.297,10721,10722,10721,5
2019-07-05 09:15:47.311,10721,10722,10721,1
2019-07-05 09:15:47.369,10721,10722,10721,1
2019-07-05 09:15:47.399,10721,10722,10721,1
2019-07-05 09:15:47.492,10721,10722,10721,5
2019-07-05 09:15:47.555,10721,10722,10721,1
2019-07-05 09:15:47.739,10721,10722,10721,4
2019-07-05 09:15:47.768,10721,10722,10721,1
2019-07-05 09:15:47.912,10720,10722,10720,3
2019-07-05 09:15:47.954,10720,10721,10720,5
2019-07-05 09:15:47.959,10720,10721,10720,1
2019-07-05 09:15:47.964,10720,10721,10720,1
2019-07-05 09:15:47.970,10720,10721,10720,2
2019-07-05 09:15:47.974,10720,10721,10720,1
2019-07-05 09:15:48.003,10720,10721,10720,3
2019-07-05 09:15:48.021,10720,10721,10720,1
2019-07-05 09:15:48.069,10720,10721,10721,1
2019-07-05 09:15:48.071,10720,10721,10720,5
2019-07-05 09:15:48.072,10720,10721,10721,1
2019-07-05 09:15:48.075,10720,10721,10720,2
2019-07-05 09:15:48.170,10720,10721,10720,1
2019-07-05 09:15:48.185,10720,10721,10720,4
2019-07-05 09:15:48.198,10720,10721,10721,1
2019-07-05 09:15:48.222,10720,10721,10720,1
2019-07-05 09:15:48.263,10720,10721,10721,1
2019-07-05 09:15:48.614,10720,10721,10721,1
2019-07-05 09:15:48.620,10720,10721,10721,1
2019-07-05 09:15:48.694,10720,10721,10721,1
2019-07-05 09:15:48.732,10720,10721,10721,1
2019-07-05 09:15:48.803,10720,10721,10720,1
2019-07-05 09:15:48.824,10720,10721,10720,1
2019-07-05 09:15:48.828,10720,10721,10721,1
2019-07-05 09:15:48.940,10720,10721,10720,1
2019-07-05 09:15:48.941,10720,10721,10720,3
2019-07-05 09:15:49.025,10720,10721,10721,1
2019-07-05 09:15:49.044,10720,10721,10720,1
2019-07-05 09:15:49.072,10720,10721,10720,2
2019-07-05 09:15:49.299,10720,10721,10720,2
2019-07-05 09:15:49.539,10720,10721,10720,1
2019-07-05 09:15:49.546,10720,10721,10721,6
2019-07-05 09:15:49.547,10720,10721,10721,1
2019-07-05 09:15:49.882,10720,10721,10721,1
2019-07-05 09:15:49.985,10720,10721,10721,1
2019-07-05 09:15:50.275,10720,10721,10721,1
2019-07-05 09:15:50.688,10720,10721,10721,1
2019-07-05 09:15:50.856,10720,10721,10720,1
2019-07-05 09:15:50.899,10720,10721,10721,1
2019-07-05 09:15:50.967,10720,10721,10720,1
2019-07-05 09:15:50.989,10720,10721,10721,1
2019-07-05 09:15:51.037,10720,10721,10720,1
2019-07-05 09:15:51.467,10720,10721,10720,5
2019-07-05 09:15:51.817,10720,10721,10720,1
2019-07-05 09:15:52.799,10720,10721,10721,1
2019-07-05 09:15:52.811,10720,10721,10720,1
2019-07-05 09:15:52.814,10720,10721,10720,1
2019-07-05 09:15:52.860,10720,10721,10720,2
2019-07-05 09:15:53.252,10720,10721,10720,1
2019-07-05 09:15:53.428,10720,10721,10721,2
2019-07-05 09:15:53.764,10720,10721,10720,5
2019-07-05 09:15:53.996,10720,10721,10721,1
2019-07-05 09:15:54.267,10720,10721,10720,5
2019-07-05 09:15:54.746,10720,10721,10721,2
2019-07-05 09:15:55.063,10720,10721,10721,1
2019-07-05 09:15:55.665,10720,10721,10721,1
2019-07-05 09:15:56.391,10720,10721,10720,4
2019-07-05 09:15:56.463,10720,10721,10720,1
2019-07-05 09:15:57.076,10720,10721,10721,1
2019-07-05 09:15:57.454,10720,10721,10720,4
2019-07-05 09:15:57.996,10720,10721,10720,1
2019-07-05 09:15:58.031,10720,10721,10720,1
2019-07-05 09:15:58.155,10720,10721,10720,2
2019-07-05 09:15:58.237,10720,10721,10721,1
2019-07-05 09:15:58.659,10720,10721,10721,1
2019-07-05 09:15:59.029,10720,10721,10720,1
2019-07-05 09:15:59.133,10720,10721,10720,1
2019-07-05 09:15:59.159,10720,10721,10721,1
2019-07-05 09:15:59.778,10720,10721,10720,1
2019-07-05 09:15:59.947,10720,10721,10720,1
2019-07-05 09:16:00.088,10720,10721,10721,1
2019-07-05 09:16:00.167,10720,10721,10720,1
2019-07-05 09:16:01.096,10720,10721,10720,2
2019-07-05 09:16:01.118,10720,10721,10720,5
2019-07-05 09:16:01.180,10720,10721,10720,38
2019-07-05 09:16:01.275,10720,10721,10719,4
2019-07-05 09:16:01.433,10719,10720,10719,1
2019-07-05 09:16:01.444,10719,10720,10719,1
2019-07-05 09:16:01.514,10719,10720,10719,1
2019-07-05 09:16:01.528,10719,10720,10719,2
2019-07-05 09:16:01.591,10719,10720,10719,1
2019-07-05 09:16:01.681,10719,10720,10720,1
2019-07-05 09:16:01.683,10719,10720,10719,1
2019-07-05 09:16:01.689,10719,10720,10719,1
2019-07-05 09:16:01.716,10719,10720,10719,1
2019-07-05 09:16:01.736,10719,10720,10720,1
2019-07-05 09:16:01.761,10719,10720,10719,2
2019-07-05 09:16:01.860,10719,10720,10719,5
2019-07-05 09:16:01.883,10719,10720,10720,3
2019-07-05 09:16:01.903,10719,10720,10720,1
2019-07-05 09:16:01.955,10719,10720,10719,1
2019-07-05 09:16:01.956,10719,10720,10720,1
2019-07-05 09:16:01.980,10719,10720,10719,1
2019-07-05 09:16:02.023,10719,10720,10719,1
2019-07-05 09:16:02.126,10719,10720,10720,2
2019-07-05 09:16:02.194,10719,10720,10720,1
2019-07-05 09:16:02.246,10719,10720,10720,1
2019-07-05 09:16:02.353,10719,10720,10719,5
2019-07-05 09:16:02.581,10719,10720,10719,3
2019-07-05 09:16:02.800,10719,10720,10720,1
2019-07-05 09:16:02.923,10719,10720,10719,1
2019-07-05 09:16:03.067,10719,10720,10720,1
2019-07-05 09:16:03.093,10719,10720,10720,1
2019-07-05 09:16:03.487,10719,10720,10719,1
2019-07-05 09:16:03.601,10719,10720,10719,4
2019-07-05 09:16:03.659,10719,10720,10719,2
2019-07-05 09:16:03.691,10718,10720,10720,10
2019-07-05 09:16:03.853,10718,10720,10720,3
2019-07-05 09:16:03.884,10718,10720,10720,2
2019-07-05 09:16:03.961,10719,10720,10719,1
2019-07-05 09:16:04.009,10719,10720,10720,2
2019-07-05 09:16:04.021,10719,10720,10720,1
2019-07-05 09:16:04.132,10719,10720,10719,1
2019-07-05 09:16:04.346,10719,10720,10719,1
2019-07-05 09:16:04.402,10719,10720,10720,1
2019-07-05 09:16:04.449,10719,10720,10719,1
2019-07-05 09:16:04.575,10719,10720,10719,2
2019-07-05 09:16:04.847,10719,10720,10720,2
2019-07-05 09:16:04.847,10719,10720,10720,3
2019-07-05 09:16:05.228,10719,10720,10720,1
2019-07-05 09:16:05.376,10719,10720,10720,12
2019-07-05 09:16:05.543,10720,10721,10720,1
2019-07-05 09:16:05.593,10720,10721,10720,1
2019-07-05 09:16:05.676,10720,10721,10720,1
2019-07-05 09:16:05.816,10720,10721,10720,2
2019-07-05 09:16:05.993,10720,10721,10720,1
2019-07-05 09:16:06.128,10720,10721,10721,1
2019-07-05 09:16:06.379,10720,10721,10720,1
2019-07-05 09:16:06.426,10720,10721,10721,1
2019-07-05 09:16:06.565,10720,10721,10720,1
2019-07-05 09:16:06.858,10720,10721,10720,1
2019-07-05 09:16:07.030,10720,10721,10721,1
2019-07-05 09:16:07.045,10720,10721,10720,1
2019-07-05 09:16:07.048,10720,10721,10720,1
2019-07-05 09:16:07.120,10720,10721,10721,1
2019-07-05 09:16:07.247,10720,10721,10720,1
2019-07-05 09:16:07.292,10720,10721,10721,3
2019-07-05 09:16:07.394,10720,10721,10720,1
