2021-10-12 15:00:08.556,16387,16389,16387,5,-5
2021-10-12 15:00:08.566,16387,16389,16389,1,1
2021-10-12 15:00:08.566,16387,16389,16390,4,4
2021-10-12 15:00:08.658,16386,16390,16386,2,-2
2021-10-12 15:00:08.687,16386,16390,16386,1,-1
2021-10-12 15:00:08.687,16386,16390,16385,3,-3
2021-10-12 15:00:08.687,16386,16390,16385,2,-2
2021-10-12 15:00:08.908,16385,16390,16390,5,5
2021-10-12 15:00:09.010,16388,16390,16388,3,-3
2021-10-12 15:00:09.255,16387,16390,16387,2,-2
2021-10-12 15:00:09.303,16386,16390,16389,1,1
2021-10-12 15:00:09.493,16386,16389,16389,1,1
2021-10-12 15:00:10.077,16386,16389,16389,1,1
2021-10-12 15:00:10.078,16386,16389,16386,1,-1
2021-10-12 15:00:10.230,16385,16389,16388,4,4
2021-10-12 15:00:10.522,16388,16389,16388,1,-1
2021-10-12 15:00:10.523,16388,16389,16388,1,-1
2021-10-12 15:00:10.589,16388,16389,16387,1,-1
2021-10-12 15:00:10.669,16386,16387,16386,1,-1
2021-10-12 15:00:10.669,16386,16387,16385,1,-1
2021-10-12 15:00:11.034,16386,16387,16387,3,3
2021-10-12 15:00:11.034,16386,16387,16388,1,1
2021-10-12 15:00:11.094,16386,16387,16386,1,-1
2021-10-12 15:00:11.104,16386,16387,16385,8,-8
2021-10-12 15:00:11.135,16385,16386,16385,4,-4
2021-10-12 15:00:11.238,16385,16386,16384,1,-1
2021-10-12 15:00:11.594,16383,16385,16384,1,-1
2021-10-12 15:00:11.686,16383,16385,16383,3,-3
2021-10-12 15:00:11.686,16383,16385,16383,9,-9
2021-10-12 15:00:11.686,16383,16385,16383,5,-5
2021-10-12 15:00:11.686,16383,16385,16383,14,-14
2021-10-12 15:00:11.741,16383,16385,16382,5,-5
2021-10-12 15:00:11.741,16383,16385,16381,5,-5
2021-10-12 15:00:11.741,16383,16385,16380,1,-1
2021-10-12 15:00:11.742,16383,16385,16380,5,-5
2021-10-12 15:00:11.857,16379,16382,16379,2,-2
2021-10-12 15:00:11.867,16379,16382,16379,3,-3
2021-10-12 15:00:12.052,16379,16381,16379,1,-1
2021-10-12 15:00:12.374,16378,16381,16381,1,1
2021-10-12 15:00:12.623,16378,16381,16381,1,1
2021-10-12 15:00:12.852,16378,16381,16381,2,2
2021-10-12 15:00:12.885,16381,16382,16381,8,-8
2021-10-12 15:00:13.124,16379,16382,16379,1,-1
2021-10-12 15:00:13.124,16379,16382,16378,1,-1
2021-10-12 15:00:13.385,16378,16381,16381,1,1
2021-10-12 15:00:13.477,16378,16381,16379,1,-1
2021-10-12 15:00:13.477,16378,16381,16378,1,-1
2021-10-12 15:00:13.510,16379,16380,16380,1,1
2021-10-12 15:00:13.955,16380,16381,16380,2,-2
2021-10-12 15:00:14.107,16380,16381,16380,1,-1
2021-10-12 15:00:14.107,16380,16381,16379,1,-1
2021-10-12 15:00:14.248,16379,16381,16379,3,-3
2021-10-12 15:00:14.334,16378,16380,16378,2,-2
2021-10-12 15:00:14.776,16379,16380,16379,1,1
2021-10-12 15:00:14.776,16379,16380,16378,1,-1
2021-10-12 15:00:14.794,16379,16380,16380,1,1
2021-10-12 15:00:15.258,16379,16380,16380,1,1
2021-10-12 15:00:15.844,16379,16380,16379,3,-3
2021-10-12 15:00:15.885,16378,16380,16380,1,1
2021-10-12 15:00:15.995,16378,16380,16381,2,2
2021-10-12 15:00:16.004,16378,16380,16381,1,1
2021-10-12 15:00:16.225,16378,16381,16380,1,-1
2021-10-12 15:00:16.651,16380,16381,16381,2,2
2021-10-12 15:00:16.670,16380,16381,16381,3,3
2021-10-12 15:00:16.688,16380,16381,16380,2,-2
2021-10-12 15:00:16.732,16380,16381,16382,1,1
2021-10-12 15:00:16.835,16379,16382,16379,1,-1
2021-10-12 15:00:16.857,16379,16382,16379,2,-2
2021-10-12 15:00:16.949,16380,16382,16380,1,1
2021-10-12 15:00:17.348,16380,16382,16382,5,5
2021-10-12 15:00:17.385,16381,16383,16383,4,4
2021-10-12 15:00:17.389,16381,16383,16384,1,1
2021-10-12 15:00:17.402,16381,16383,16382,1,-1
2021-10-12 15:00:17.437,16381,16383,16382,1,-1
2021-10-12 15:00:17.437,16381,16383,16381,1,-1
2021-10-12 15:00:17.963,16381,16383,16383,10,10
2021-10-12 15:00:18.010,16383,16384,16384,1,1
2021-10-12 15:00:18.381,16382,16384,16384,1,1
2021-10-12 15:00:18.400,16382,16385,16382,1,-1
2021-10-12 15:00:18.400,16382,16385,16381,1,-1
2021-10-12 15:00:18.885,16381,16384,16384,1,1
2021-10-12 15:00:19.010,16382,16385,16385,1,1
2021-10-12 15:00:19.098,16382,16385,16385,1,1
2021-10-12 15:00:19.135,16382,16385,16385,1,1
2021-10-12 15:00:19.260,16382,16385,16385,1,1
2021-10-12 15:00:19.385,16383,16385,16385,1,1
2021-10-12 15:00:19.406,16383,16385,16385,4,4
2021-10-12 15:00:19.510,16383,16385,16385,1,1
2021-10-12 15:00:19.635,16383,16385,16385,1,1
2021-10-12 15:00:19.665,16383,16385,16385,1,1
2021-10-12 15:00:19.746,16383,16385,16383,1,-1
2021-10-12 15:00:19.760,16383,16386,16386,1,1
2021-10-12 15:00:19.774,16383,16386,16386,1,1
2021-10-12 15:00:20.118,16383,16386,16386,1,1
2021-10-12 15:00:20.321,16383,16387,16387,2,2
2021-10-12 15:00:20.397,16384,16387,16384,1,-1
2021-10-12 15:00:20.397,16384,16387,16384,1,-1
2021-10-12 15:00:20.525,16383,16386,16386,1,1
2021-10-12 15:00:20.606,16383,16386,16383,1,-1
2021-10-12 15:00:21.010,16384,16386,16386,1,1
2021-10-12 15:00:21.135,16384,16385,16385,1,1
2021-10-12 15:00:21.183,16384,16385,16386,1,1
2021-10-12 15:00:21.225,16384,16385,16386,1,1
2021-10-12 15:00:21.244,16384,16385,16385,1,1
2021-10-12 15:00:21.260,16384,16386,16386,1,1
2021-10-12 15:00:21.336,16384,16386,16384,1,-1
2021-10-12 15:00:21.336,16384,16386,16383,1,-1
2021-10-12 15:00:21.337,16384,16386,16383,5,-5
2021-10-12 15:00:21.337,16384,16386,16383,2,-2
2021-10-12 15:00:22.144,16382,16385,16385,5,5
2021-10-12 15:00:22.236,16382,16385,16385,1,1
2021-10-12 15:00:22.400,16385,16386,16385,3,-3
2021-10-12 15:00:22.400,16385,16386,16385,1,-1
2021-10-12 15:00:22.400,16385,16386,16383,2,-2
2021-10-12 15:00:22.452,16385,16386,16382,3,-3
2021-10-12 15:00:22.452,16385,16386,16382,3,-3
2021-10-12 15:00:22.738,16382,16384,16384,1,1
2021-10-12 15:00:23.148,16382,16383,16383,1,1
2021-10-12 15:00:23.148,16382,16383,16384,1,1
2021-10-12 15:00:23.148,16382,16383,16385,2,2
2021-10-12 15:00:23.237,16382,16383,16383,1,1
2021-10-12 15:00:23.451,16383,16384,16383,3,-3
2021-10-12 15:00:23.452,16383,16384,16383,1,-1
2021-10-12 15:00:23.452,16383,16384,16382,2,-2
2021-10-12 15:00:23.462,16383,16384,16383,2,2
2021-10-12 15:00:23.462,16383,16384,16382,1,-1
2021-10-12 15:00:24.182,16383,16384,16384,1,1
2021-10-12 15:00:24.236,16383,16384,16384,1,1
2021-10-12 15:00:24.493,16384,16385,16385,2,2
2021-10-12 15:00:25.204,16385,16386,16386,3,3
2021-10-12 15:00:25.453,16385,16387,16385,1,-1
2021-10-12 15:00:25.453,16385,16387,16385,3,-3
2021-10-12 15:00:25.486,16385,16387,16387,1,1
2021-10-12 15:00:25.875,16383,16387,16383,1,-1
2021-10-12 15:00:26.083,16383,16387,16383,5,-5
2021-10-12 15:00:27.451,16383,16386,16383,5,-5
2021-10-12 15:00:27.503,16383,16386,16383,3,-3
2021-10-12 15:00:27.503,16383,16386,16382,1,-1
2021-10-12 15:00:27.513,16382,16385,16385,1,1
2021-10-12 15:00:27.691,16383,16386,16386,1,1
2021-10-12 15:00:27.701,16383,16386,16385,1,-1
2021-10-12 15:00:28.483,16383,16386,16386,1,1
2021-10-12 15:00:28.511,16384,16386,16384,1,-1
2021-10-12 15:00:28.556,16384,16386,16386,1,1
2021-10-12 15:00:28.780,16384,16387,16387,1,1
2021-10-12 15:00:29.135,16384,16387,16387,1,1
2021-10-12 15:00:29.299,16384,16387,16387,4,4
2021-10-12 15:00:29.342,16384,16387,16385,2,-2
2021-10-12 15:00:29.528,16385,16386,16385,1,-1
2021-10-12 15:00:30.211,16385,16386,16386,1,1
2021-10-12 15:00:30.786,16385,16387,16387,1,1
2021-10-12 15:00:31.629,16385,16387,16385,1,-1
2021-10-12 15:00:31.738,16385,16387,16387,1,1
2021-10-12 15:00:31.780,16385,16387,16385,1,-1
2021-10-12 15:00:32.353,16386,16387,16386,1,1
2021-10-12 15:00:32.353,16386,16387,16385,2,-2
2021-10-12 15:00:32.521,16384,16385,16385,1,1
2021-10-12 15:00:32.636,16384,16387,16387,1,1
2021-10-12 15:00:32.648,16384,16387,16384,10,-10
2021-10-12 15:00:32.648,16384,16387,16384,1,-1
2021-10-12 15:00:32.648,16384,16387,16384,2,-2
2021-10-12 15:00:32.648,16384,16387,16384,27,-27
2021-10-12 15:00:32.771,16384,16387,16387,1,1
2021-10-12 15:00:32.897,16386,16388,16386,1,-1
2021-10-12 15:00:32.914,16386,16388,16385,1,-1
2021-10-12 15:00:33.576,16385,16387,16387,1,1
2021-10-12 15:00:34.199,16385,16387,16386,2,-2
2021-10-12 15:00:34.589,16385,16387,16387,1,1
2021-10-12 15:00:35.134,16385,16388,16385,2,-2
2021-10-12 15:00:36.174,16386,16388,16388,1,1
2021-10-12 15:00:36.862,16386,16388,16386,2,-2
2021-10-12 15:00:37.237,16387,16388,16388,2,2
2021-10-12 15:00:37.262,16387,16388,16388,1,1
2021-10-12 15:00:37.262,16387,16388,16388,1,1
2021-10-12 15:00:37.751,16387,16388,16388,1,1
2021-10-12 15:00:39.096,16387,16388,16388,1,1
2021-10-12 15:00:39.613,16387,16388,16388,1,1
2021-10-12 15:00:39.854,16387,16388,16387,4,-4
2021-10-12 15:00:40.231,16387,16388,16388,1,1
2021-10-12 15:00:40.232,16387,16388,16388,2,2
2021-10-12 15:00:40.613,16387,16388,16387,1,-1
2021-10-12 15:00:40.613,16387,16388,16388,7,7
2021-10-12 15:00:40.874,16388,16389,16388,4,-4
2021-10-12 15:00:41.204,16388,16389,16388,1,-1
2021-10-12 15:00:41.568,16387,16388,16388,1,1
2021-10-12 15:00:41.853,16387,16388,16387,2,-2
2021-10-12 15:00:41.854,16387,16388,16388,2,2
2021-10-12 15:00:41.903,16387,16389,16387,1,-1
2021-10-12 15:00:41.903,16387,16389,16386,1,-1
2021-10-12 15:00:41.957,16387,16389,16388,1,1
2021-10-12 15:00:42.896,16386,16389,16386,16,-16
2021-10-12 15:00:42.906,16386,16389,16388,2,2
2021-10-12 15:00:43.869,16387,16388,16387,1,-1
2021-10-12 15:00:44.018,16386,16388,16388,1,1
2021-10-12 15:00:44.897,16386,16388,16386,2,-2
2021-10-12 15:00:45.322,16386,16388,16388,1,1
2021-10-12 15:00:45.470,16386,16388,16388,2,2
2021-10-12 15:00:45.583,16386,16388,16388,1,1
2021-10-12 15:00:47.897,16387,16388,16388,1,1
2021-10-12 15:00:47.897,16387,16388,16389,1,1
2021-10-12 15:00:48.643,16388,16389,16389,11,11
2021-10-12 15:00:48.692,16388,16389,16389,1,1
2021-10-12 15:00:48.728,16388,16389,16389,1,1
2021-10-12 15:00:48.762,16388,16390,16390,1,1
2021-10-12 15:00:49.173,16389,16390,16390,1,1
2021-10-12 15:00:49.757,16389,16390,16389,2,-2
2021-10-12 15:00:50.687,16389,16390,16389,1,-1
2021-10-12 15:00:51.083,16388,16389,16388,1,-1
2021-10-12 15:00:51.734,16388,16389,16388,1,-1
2021-10-12 15:00:52.159,16388,16389,16389,1,1
2021-10-12 15:00:53.307,16387,16388,16388,1,1
2021-10-12 15:00:53.445,16387,16388,16388,1,1
2021-10-12 15:00:53.684,16387,16388,16388,1,1
2021-10-12 15:00:53.846,16387,16388,16387,2,-2
2021-10-12 15:00:54.211,16387,16388,16388,2,2
2021-10-12 15:00:54.211,16387,16388,16388,1,1
2021-10-12 15:00:54.369,16388,16389,16388,1,-1
2021-10-12 15:00:54.717,16388,16389,16389,10,10
2021-10-12 15:00:54.717,16388,16389,16390,11,11
2021-10-12 15:00:54.761,16390,16391,16390,1,-1
2021-10-12 15:00:54.797,16390,16391,16391,1,1
2021-10-12 15:00:54.797,16390,16391,16391,1,1
2021-10-12 15:00:55.400,16390,16392,16390,1,-1
2021-10-12 15:00:55.520,16390,16392,16390,1,-1
2021-10-12 15:00:56.798,16390,16391,16391,1,1
2021-10-12 15:00:56.798,16390,16391,16392,1,1
2021-10-12 15:00:57.038,16390,16392,16390,5,-5
2021-10-12 15:00:57.211,16390,16392,16390,1,-1
2021-10-12 15:00:57.260,16391,16392,16391,2,2
2021-10-12 15:00:57.261,16391,16392,16390,1,-1
2021-10-12 15:00:57.385,16390,16391,16390,2,-2
2021-10-12 15:00:57.481,16390,16391,16391,1,1
2021-10-12 15:00:57.637,16390,16391,16390,1,-1
2021-10-12 15:00:57.695,16390,16391,16390,1,-1
2021-10-12 15:00:57.783,16390,16391,16390,2,-2
2021-10-12 15:00:58.589,16390,16391,16390,5,-5
2021-10-12 15:00:58.893,16390,16391,16390,1,-1
2021-10-12 15:00:59.709,16390,16391,16390,5,-5
2021-10-12 15:01:00.263,16390,16391,16390,2,-2
2021-10-12 15:01:00.509,16390,16391,16390,1,-1
2021-10-12 15:01:00.551,16390,16391,16390,1,-1
2021-10-12 15:01:00.740,16390,16391,16390,5,-5
2021-10-12 15:01:02.079,16389,16390,16390,1,1
2021-10-12 15:01:02.137,16389,16391,16391,1,1
2021-10-12 15:01:02.138,16389,16391,16391,1,1
2021-10-12 15:01:02.500,16389,16391,16390,1,-1
2021-10-12 15:01:02.600,16389,16391,16389,2,-2
2021-10-12 15:01:02.635,16389,16390,16389,3,-3
2021-10-12 15:01:03.603,16389,16390,16389,2,-2
2021-10-12 15:01:03.711,16388,16390,16390,2,2
2021-10-12 15:01:04.207,16388,16390,16388,2,-2
2021-10-12 15:01:04.207,16388,16390,16388,4,-4
2021-10-12 15:01:04.208,16388,16390,16388,3,-3
2021-10-12 15:01:04.442,16387,16388,16388,2,2
2021-10-12 15:01:04.501,16387,16388,16388,1,1
2021-10-12 15:01:04.501,16387,16388,16387,6,-6
2021-10-12 15:01:04.601,16386,16387,16386,2,-2
2021-10-12 15:01:04.963,16386,16387,16388,2,2
2021-10-12 15:01:06.192,16386,16387,16386,3,-3
2021-10-12 15:01:06.386,16385,16386,16386,1,1
2021-10-12 15:01:07.110,16385,16386,16386,2,2
2021-10-12 15:01:07.138,16385,16387,16387,1,1
2021-10-12 15:01:07.208,16385,16387,16387,10,10
2021-10-12 15:01:07.209,16385,16387,16387,1,1
2021-10-12 15:01:08.499,16386,16388,16387,1,-1
2021-10-12 15:01:09.732,16386,16388,16388,2,2
2021-10-12 15:01:10.775,16386,16388,16386,1,-1
2021-10-12 15:01:13.237,16386,16387,16386,3,-3
2021-10-12 15:01:13.376,16385,16387,16385,1,-1
2021-10-12 15:01:13.619,16385,16387,16387,1,1
2021-10-12 15:01:13.726,16385,16387,16386,2,-2
2021-10-12 15:01:14.557,16386,16387,16387,3,3
2021-10-12 15:01:14.557,16386,16387,16388,1,1
2021-10-12 15:01:14.557,16386,16387,16389,2,2
2021-10-12 15:01:14.558,16386,16387,16389,2,2
2021-10-12 15:01:14.558,16386,16387,16389,2,2
2021-10-12 15:01:14.582,16386,16387,16389,4,4
2021-10-12 15:01:14.582,16386,16387,16390,9,9
2021-10-12 15:01:14.607,16386,16387,16390,3,3
2021-10-12 15:01:14.608,16386,16387,16390,2,2
2021-10-12 15:01:14.609,16386,16387,16388,1,1
2021-10-12 15:01:14.609,16386,16387,16388,1,1
2021-10-12 15:01:14.633,16386,16387,16389,2,2
2021-10-12 15:01:14.633,16386,16387,16390,2,2
2021-10-12 15:01:14.633,16386,16387,16390,3,3
2021-10-12 15:01:14.658,16388,16390,16390,1,1
2021-10-12 15:01:14.658,16388,16390,16390,3,3
2021-10-12 15:01:14.658,16388,16390,16390,1,1
2021-10-12 15:01:14.683,16388,16390,16390,2,2
2021-10-12 15:01:16.329,16390,16391,16391,1,1
2021-10-12 15:01:16.374,16390,16391,16390,7,-7
2021-10-12 15:01:18.597,16390,16391,16391,3,3
2021-10-12 15:01:18.637,16391,16392,16392,1,1
2021-10-12 15:01:18.637,16391,16392,16392,1,1
2021-10-12 15:01:18.637,16391,16392,16393,1,1
2021-10-12 15:01:18.638,16391,16392,16393,1,1
2021-10-12 15:01:18.639,16391,16392,16393,1,1
2021-10-12 15:01:20.829,16390,16392,16390,1,-1
2021-10-12 15:01:23.871,16390,16393,16391,1,1
2021-10-12 15:01:24.186,16391,16393,16393,2,2
2021-10-12 15:01:25.724,16391,16393,16393,4,4
2021-10-12 15:01:26.239,16393,16394,16394,1,1
2021-10-12 15:01:26.517,16392,16394,16394,1,1
2021-10-12 15:01:26.517,16392,16394,16394,1,1
2021-10-12 15:01:27.437,16393,16394,16393,1,-1
2021-10-12 15:01:27.437,16393,16394,16394,4,4
2021-10-12 15:01:27.512,16393,16395,16395,1,1
2021-10-12 15:01:27.512,16393,16395,16395,1,1
2021-10-12 15:01:28.022,16394,16395,16395,3,3
2021-10-12 15:01:28.054,16394,16395,16396,1,1
2021-10-12 15:01:28.877,16394,16396,16396,1,1
2021-10-12 15:01:30.056,16394,16397,16394,1,-1
2021-10-12 15:01:30.760,16395,16396,16395,2,2
2021-10-12 15:01:30.827,16395,16396,16395,1,-1
2021-10-12 15:01:32.357,16395,16396,16396,1,1
2021-10-12 15:01:34.948,16395,16396,16396,1,1
2021-10-12 15:01:35.391,16395,16396,16396,1,1
2021-10-12 15:01:37.746,16395,16396,16396,1,1
2021-10-12 15:01:37.747,16395,16396,16396,1,1
2021-10-12 15:01:38.235,16395,16396,16396,2,2
2021-10-12 15:01:38.422,16395,16396,16396,1,1
2021-10-12 15:01:38.693,16395,16396,16396,1,1
2021-10-12 15:01:39.627,16396,16397,16396,1,-1
2021-10-12 15:01:40.387,16396,16397,16396,1,-1
2021-10-12 15:01:43.551,16396,16397,16396,1,-1
2021-10-12 15:01:43.551,16396,16397,16396,1,-1
2021-10-12 15:01:43.776,16395,16396,16396,1,1
2021-10-12 15:01:43.971,16395,16396,16396,3,3
2021-10-12 15:01:44.202,16395,16397,16396,7,-7
2021-10-12 15:01:45.426,16396,16397,16396,1,-1
2021-10-12 15:01:46.969,16396,16397,16396,1,-1
2021-10-12 15:01:47.408,16396,16397,16396,1,-1
2021-10-12 15:01:47.409,16396,16397,16396,1,-1
2021-10-12 15:01:47.882,16396,16397,16397,1,1
2021-10-12 15:01:47.937,16396,16397,16397,1,1
2021-10-12 15:01:48.050,16396,16397,16397,1,1
2021-10-12 15:01:51.729,16395,16397,16397,1,1
2021-10-12 15:01:52.187,16395,16397,16395,1,-1
2021-10-12 15:01:52.379,16395,16397,16397,1,1
2021-10-12 15:01:52.675,16395,16397,16395,1,-1
2021-10-12 15:01:54.137,16395,16397,16397,1,1
2021-10-12 15:01:54.594,16395,16397,16397,1,1
2021-10-12 15:01:56.061,16397,16398,16397,2,-2
2021-10-12 15:01:57.425,16395,16397,16397,1,1
2021-10-12 15:01:59.173,16396,16397,16397,1,1
2021-10-12 15:01:59.548,16396,16398,16396,1,-1
2021-10-12 15:01:59.559,16396,16398,16398,1,1
2021-10-12 15:01:59.718,16396,16398,16398,3,3
2021-10-12 15:02:00.107,16396,16398,16398,1,1
2021-10-12 15:02:00.108,16396,16398,16398,1,1
2021-10-12 15:02:00.108,16396,16398,16398,3,3
2021-10-12 15:02:01.779,16396,16398,16398,2,2
2021-10-12 15:02:01.789,16396,16398,16396,3,-3
2021-10-12 15:02:01.887,16396,16398,16398,1,1
2021-10-12 15:02:02.622,16396,16398,16398,1,1
2021-10-12 15:02:03.560,16396,16397,16396,4,-4
2021-10-12 15:02:03.943,16395,16396,16396,1,1
2021-10-12 15:02:04.070,16395,16397,16397,1,1
2021-10-12 15:02:04.413,16395,16397,16395,3,-3
2021-10-12 15:02:04.667,16394,16395,16395,3,3
2021-10-12 15:02:04.854,16394,16396,16396,6,6
2021-10-12 15:02:04.879,16394,16396,16396,2,2
2021-10-12 15:02:04.879,16394,16396,16396,2,2
2021-10-12 15:02:04.929,16395,16396,16398,1,1
2021-10-12 15:02:04.929,16395,16396,16399,2,2
2021-10-12 15:02:04.929,16395,16396,16399,2,2
2021-10-12 15:02:04.954,16395,16396,16399,3,3
2021-10-12 15:02:04.987,16395,16396,16399,4,4
2021-10-12 15:02:05.035,16397,16399,16399,1,1
2021-10-12 15:02:05.060,16397,16399,16399,1,1
2021-10-12 15:02:05.060,16397,16399,16399,2,2
2021-10-12 15:02:05.060,16397,16399,16400,1,1
2021-10-12 15:02:05.085,16397,16399,16400,3,3
2021-10-12 15:02:05.110,16397,16399,16400,1,1
2021-10-12 15:02:05.110,16397,16399,16400,1,1
2021-10-12 15:02:05.135,16398,16400,16400,1,1
2021-10-12 15:02:05.149,16398,16400,16398,5,-5
2021-10-12 15:02:05.160,16398,16400,16398,1,-1
2021-10-12 15:02:05.160,16398,16400,16398,1,-1
2021-10-12 15:02:05.185,16398,16400,16398,1,-1
2021-10-12 15:02:05.250,16398,16400,16397,1,-1
2021-10-12 15:02:06.259,16396,16398,16396,2,-2
2021-10-12 15:02:06.774,16396,16397,16396,2,-2
2021-10-12 15:02:07.172,16395,16396,16396,1,1
2021-10-12 15:02:10.137,16396,16397,16396,2,-2
2021-10-12 15:02:10.137,16396,16397,16395,1,-1
2021-10-12 15:02:11.755,16395,16396,16395,1,-1
2021-10-12 15:02:11.825,16394,16395,16394,1,-1
2021-10-12 15:02:12.753,16394,16395,16394,1,-1
2021-10-12 15:02:13.488,16393,16395,16395,1,1
2021-10-12 15:02:13.635,16394,16395,16395,1,1
2021-10-12 15:02:14.010,16393,16394,16394,1,1
2021-10-12 15:02:14.854,16393,16395,16395,1,1
2021-10-12 15:02:14.942,16394,16395,16394,1,-1
2021-10-12 15:02:15.578,16397,16398,16397,4,4
2021-10-12 15:02:15.885,16396,16397,16397,2,2
2021-10-12 15:02:20.167,16396,16398,16396,1,-1
2021-10-12 15:02:20.358,16396,16398,16397,1,1
2021-10-12 15:02:21.487,16396,16397,16397,1,1
2021-10-12 15:02:21.679,16396,16398,16396,1,-1
2021-10-12 15:02:26.453,16395,16396,16396,1,1
2021-10-12 15:02:27.482,16395,16396,16395,1,-1
