2019-04-18 18:02:27.210,10950,10951,10950,2,-2
2019-04-18 18:02:27.226,10950,10951,10950,2,-2
2019-04-18 18:02:30.911,10950,10951,10950,2,-2
2019-04-18 18:02:45.951,10950,10951,10950,2,-2
2019-04-18 18:02:51.476,10950,10951,10951,2,2
2019-04-18 18:02:51.489,10950,10951,10951,1,1
2019-04-18 18:02:52.098,10950,10952,10952,1,1
2019-04-18 18:03:06.245,10951,10952,10952,3,3
2019-04-18 18:03:16.520,10951,10952,10952,1,1
2019-04-18 18:03:22.232,10952,10953,10952,1,-1
2019-04-18 18:03:41.637,10952,10953,10953,2,2
2019-04-18 18:03:43.471,10952,10953,10953,1,1
2019-04-18 18:03:43.491,10952,10953,10953,3,3
2019-04-18 18:03:45.349,10953,10954,10953,1,-1
2019-04-18 18:04:00.063,10953,10954,10953,1,-1
2019-04-18 18:04:00.357,10953,10954,10953,2,-2
2019-04-18 18:04:00.366,10953,10954,10953,4,-4
2019-04-18 18:04:13.974,10953,10954,10953,2,-2
2019-04-18 18:04:15.808,10953,10954,10954,1,1
2019-04-18 18:04:29.911,10953,10954,10953,2,-2
2019-04-18 18:04:46.498,10953,10954,10954,1,1
2019-04-18 18:04:51.454,10953,10954,10953,2,-2
2019-04-18 18:04:51.920,10953,10954,10953,1,-1
2019-04-18 18:04:58.765,10953,10954,10953,3,-3
2019-04-18 18:05:06.131,10953,10954,10953,2,-2
2019-04-18 18:05:13.938,10952,10953,10953,1,1
2019-04-18 18:05:20.607,10952,10953,10952,2,-2
2019-04-18 18:05:20.766,10952,10953,10952,2,-2
2019-04-18 18:05:23.441,10952,10953,10952,2,-2
2019-04-18 18:05:24.806,10952,10953,10952,2,-2
2019-04-18 18:05:45.639,10951,10952,10952,1,1
2019-04-18 18:05:56.502,10951,10952,10951,1,-1
2019-04-18 18:05:56.801,10951,10952,10952,1,1
2019-04-18 18:05:57.739,10951,10952,10952,2,2
2019-04-18 18:05:58.618,10952,10953,10953,2,2
2019-04-18 18:05:58.739,10952,10953,10953,1,1
2019-04-18 18:06:16.614,10952,10953,10952,2,-2
2019-04-18 18:06:17.486,10952,10953,10952,2,-2
2019-04-18 18:06:18.023,10952,10953,10952,2,-2
2019-04-18 18:06:19.854,10952,10953,10952,2,-2
2019-04-18 18:06:27.789,10952,10953,10952,1,-1
2019-04-18 18:06:39.311,10952,10953,10953,1,1
2019-04-18 18:06:43.376,10952,10953,10953,1,1
2019-04-18 18:06:45.605,10952,10953,10953,1,1
2019-04-18 18:06:49.698,10952,10953,10953,1,1
2019-04-18 18:06:50.935,10952,10953,10953,2,2
2019-04-18 18:06:57.732,10952,10953,10953,1,1
2019-04-18 18:06:58.484,10952,10953,10953,2,2
2019-04-18 18:06:58.489,10952,10953,10953,1,1
2019-04-18 18:06:58.489,10952,10953,10953,1,1
2019-04-18 18:06:58.490,10952,10953,10953,1,1
2019-04-18 18:07:21.818,10953,10954,10954,13,13
2019-04-18 18:07:24.129,10954,10955,10954,2,-2
2019-04-18 18:07:34.251,10953,10954,10953,1,-1
2019-04-18 18:07:42.178,10953,10954,10954,8,8
2019-04-18 18:08:02.174,10953,10954,10954,1,1
2019-04-18 18:08:11.720,10953,10954,10954,1,1
2019-04-18 18:08:13.500,10953,10954,10953,1,-1
2019-04-18 18:08:17.780,10953,10954,10954,1,1
2019-04-18 18:08:22.963,10953,10954,10954,1,1
2019-04-18 18:08:25.954,10953,10954,10954,1,1
2019-04-18 18:08:26.309,10953,10954,10954,1,1
2019-04-18 18:08:27.924,10953,10954,10954,1,1
2019-04-18 18:08:27.942,10953,10954,10954,1,1
2019-04-18 18:08:27.977,10953,10954,10954,1,1
2019-04-18 18:08:27.977,10953,10954,10954,3,3
2019-04-18 18:08:36.555,10954,10955,10955,3,3
2019-04-18 18:08:52.720,10954,10955,10955,1,1
2019-04-18 18:08:58.165,10954,10955,10954,12,-12
2019-04-18 18:09:00.417,10953,10954,10953,1,-1
2019-04-18 18:09:05.310,10953,10954,10953,1,-1
2019-04-18 18:09:07.898,10953,10954,10954,2,2
2019-04-18 18:09:17.138,10953,10954,10954,2,2
2019-04-18 18:09:21.771,10954,10955,10954,1,-1
2019-04-18 18:09:24.390,10954,10955,10955,4,4
2019-04-18 18:09:24.849,10954,10955,10954,1,-1
2019-04-18 18:09:46.787,10954,10955,10955,2,2
2019-04-18 18:09:46.891,10954,10955,10955,1,1
2019-04-18 18:09:46.891,10954,10955,10955,15,15
2019-04-18 18:09:46.892,10954,10955,10955,4,4
2019-04-18 18:09:46.892,10954,10955,10955,2,2
2019-04-18 18:09:46.892,10954,10955,10955,2,2
2019-04-18 18:09:47.764,10955,10956,10955,2,-2
2019-04-18 18:09:48.320,10955,10956,10956,1,1
2019-04-18 18:09:53.727,10955,10956,10956,1,1
2019-04-18 18:09:56.370,10955,10956,10956,1,1
2019-04-18 18:09:59.003,10955,10956,10956,1,1
2019-04-18 18:09:59.005,10955,10956,10956,4,4
2019-04-18 18:09:59.005,10955,10956,10956,8,8
2019-04-18 18:09:59.005,10955,10956,10956,2,2
2019-04-18 18:09:59.006,10955,10956,10956,10,10
2019-04-18 18:09:59.006,10955,10956,10956,8,8
2019-04-18 18:10:02.384,10956,10957,10957,1,1
2019-04-18 18:10:03.125,10956,10957,10957,1,1
2019-04-18 18:10:03.134,10956,10957,10957,1,1
2019-04-18 18:10:03.687,10956,10957,10957,1,1
2019-04-18 18:10:03.975,10956,10957,10957,1,1
2019-04-18 18:10:16.346,10956,10957,10956,2,-2
2019-04-18 18:10:16.537,10955,10957,10957,1,1
2019-04-18 18:10:17.237,10955,10956,10956,1,1
2019-04-18 18:10:18.393,10955,10956,10956,1,1
2019-04-18 18:10:20.566,10955,10956,10956,3,3
2019-04-18 18:10:21.586,10955,10956,10956,1,1
2019-04-18 18:10:28.202,10955,10956,10956,1,1
2019-04-18 18:10:33.601,10955,10957,10955,2,-2
2019-04-18 18:10:35.617,10956,10957,10956,1,1
2019-04-18 18:10:40.746,10955,10956,10956,1,1
2019-04-18 18:10:41.267,10955,10956,10956,1,1
2019-04-18 18:10:47.085,10956,10957,10957,1,1
2019-04-18 18:10:57.511,10956,10957,10957,1,1
2019-04-18 18:11:04.644,10956,10957,10956,1,-1
2019-04-18 18:11:06.490,10956,10957,10956,5,-5
2019-04-18 18:11:10.196,10955,10956,10956,1,1
2019-04-18 18:11:10.196,10955,10956,10957,9,9
2019-04-18 18:11:48.461,10956,10957,10957,4,4
2019-04-18 18:11:56.551,10956,10957,10957,2,2
2019-04-18 18:12:00.370,10956,10957,10957,1,1
2019-04-18 18:12:05.468,10956,10957,10957,1,1
2019-04-18 18:12:06.122,10956,10957,10957,1,1
2019-04-18 18:12:07.215,10956,10957,10957,1,1
2019-04-18 18:12:07.646,10956,10957,10956,6,-6
2019-04-18 18:12:16.971,10956,10957,10956,1,-1
2019-04-18 18:12:18.305,10956,10957,10956,1,-1
2019-04-18 18:12:18.572,10955,10956,10956,1,1
2019-04-18 18:12:21.684,10955,10957,10957,2,2
2019-04-18 18:12:24.005,10956,10957,10957,2,2
2019-04-18 18:12:43.218,10955,10957,10957,1,1
2019-04-18 18:12:52.299,10955,10956,10955,1,-1
2019-04-18 18:12:52.391,10955,10956,10955,3,-3
2019-04-18 18:12:52.391,10955,10956,10955,18,-18
2019-04-18 18:12:52.391,10955,10956,10955,1,-1
2019-04-18 18:12:52.406,10955,10956,10955,1,-1
2019-04-18 18:12:52.489,10955,10956,10955,3,-3
2019-04-18 18:12:52.489,10955,10956,10955,9,-9
2019-04-18 18:12:58.822,10954,10955,10954,1,-1
2019-04-18 18:13:00.390,10954,10955,10955,1,1
2019-04-18 18:13:33.724,10954,10955,10955,5,5
2019-04-18 18:13:33.726,10954,10955,10955,1,1
2019-04-18 18:13:33.726,10954,10955,10955,1,1
2019-04-18 18:13:33.726,10954,10955,10955,2,2
2019-04-18 18:13:33.726,10954,10955,10955,1,1
2019-04-18 18:13:33.726,10954,10955,10955,6,6
2019-04-18 18:13:40.209,10955,10956,10956,1,1
2019-04-18 18:13:48.584,10955,10956,10956,1,1
2019-04-18 18:13:48.585,10955,10956,10956,1,1
2019-04-18 18:13:48.690,10956,10957,10956,1,-1
2019-04-18 18:13:48.739,10955,10957,10956,1,-1
2019-04-18 18:13:48.739,10955,10957,10956,1,-1
2019-04-18 18:14:10.858,10955,10956,10956,1,1
2019-04-18 18:14:11.220,10955,10956,10955,2,-2
2019-04-18 18:14:11.522,10954,10955,10954,4,-4
2019-04-18 18:14:27.236,10954,10955,10955,1,1
2019-04-18 18:14:33.906,10954,10955,10955,2,2
2019-04-18 18:14:35.541,10954,10955,10955,1,1
2019-04-18 18:14:35.543,10954,10955,10955,1,1
2019-04-18 18:14:35.543,10954,10955,10955,1,1
2019-04-18 18:14:36.535,10955,10956,10956,1,1
2019-04-18 18:14:48.361,10954,10956,10955,1,-1
2019-04-18 18:14:48.910,10954,10955,10955,1,1
2019-04-18 18:14:56.545,10955,10956,10956,1,1
2019-04-18 18:15:05.155,10955,10956,10956,1,1
2019-04-18 18:15:17.392,10955,10956,10956,1,1
2019-04-18 18:15:21.137,10955,10956,10955,1,-1
2019-04-18 18:15:21.243,10955,10956,10956,4,4
2019-04-18 18:15:27.280,10955,10956,10956,1,1
2019-04-18 18:15:35.114,10955,10956,10956,3,3
2019-04-18 18:15:40.911,10956,10957,10956,5,-5
2019-04-18 18:15:56.852,10955,10956,10956,1,1
2019-04-18 18:15:57.211,10955,10956,10956,1,1
2019-04-18 18:15:57.239,10955,10956,10956,2,2
2019-04-18 18:16:04.305,10955,10956,10956,1,1
2019-04-18 18:16:11.452,10955,10956,10955,1,-1
2019-04-18 18:16:49.631,10955,10956,10955,1,-1
2019-04-18 18:16:50.255,10954,10955,10955,1,1
2019-04-18 18:17:06.436,10955,10956,10955,5,-5
2019-04-18 18:18:02.247,10955,10956,10956,7,7
2019-04-18 18:18:02.291,10955,10956,10955,1,-1
2019-04-18 18:18:06.371,10955,10956,10955,1,-1
2019-04-18 18:18:07.185,10955,10956,10955,9,-9
2019-04-18 18:18:09.432,10955,10956,10955,1,-1
2019-04-18 18:18:27.206,10955,10956,10956,7,7
2019-04-18 18:18:45.822,10955,10956,10956,1,1
2019-04-18 18:19:03.338,10955,10956,10955,2,-2
2019-04-18 18:19:27.309,10954,10955,10955,1,1
2019-04-18 18:19:27.364,10954,10955,10955,1,1
2019-04-18 18:19:27.364,10954,10955,10955,1,1
2019-04-18 18:19:27.364,10954,10955,10955,2,2
2019-04-18 18:19:27.404,10954,10955,10956,3,3
2019-04-18 18:20:56.991,10955,10956,10956,1,1
2019-04-18 18:21:02.559,10955,10956,10956,1,1
2019-04-18 18:21:17.452,10955,10956,10956,1,1
2019-04-18 18:21:20.786,10955,10956,10955,1,-1
2019-04-18 18:21:22.359,10955,10956,10955,1,-1
2019-04-18 18:21:39.215,10955,10956,10955,1,-1
2019-04-18 18:21:41.861,10955,10956,10955,10,-10
2019-04-18 18:21:41.861,10955,10956,10954,24,-24
2019-04-18 18:21:47.665,10954,10955,10954,2,-2
2019-04-18 18:21:48.960,10954,10955,10954,1,-1
2019-04-18 18:21:48.992,10954,10955,10954,2,-2
2019-04-18 18:21:50.563,10954,10955,10954,10,-10
2019-04-18 18:21:53.202,10954,10955,10954,2,-2
2019-04-18 18:22:06.606,10954,10955,10954,2,-2
2019-04-18 18:22:13.691,10954,10955,10954,1,-1
2019-04-18 18:22:56.571,10954,10955,10954,1,-1
2019-04-18 18:23:00.035,10954,10955,10954,1,-1
2019-04-18 18:23:02.771,10954,10955,10955,2,2
2019-04-18 18:23:19.279,10954,10955,10955,1,1
2019-04-18 18:23:19.842,10954,10955,10955,3,3
2019-04-18 18:23:25.879,10955,10956,10955,1,-1
2019-04-18 18:23:37.638,10955,10956,10956,1,1
2019-04-18 18:24:07.162,10955,10956,10955,1,-1
2019-04-18 18:24:15.651,10955,10956,10956,1,1
2019-04-18 18:24:17.131,10955,10956,10956,1,1
2019-04-18 18:24:20.264,10955,10956,10956,1,1
2019-04-18 18:24:20.486,10955,10956,10956,1,1
2019-04-18 18:24:20.930,10955,10956,10956,1,1
2019-04-18 18:24:44.276,10955,10956,10955,1,-1
2019-04-18 18:24:57.010,10955,10956,10955,1,-1
2019-04-18 18:25:02.990,10955,10956,10956,1,1
2019-04-18 18:25:10.047,10955,10956,10955,5,-5
2019-04-18 18:25:15.226,10955,10956,10956,1,1
2019-04-18 18:25:15.294,10955,10956,10956,1,1
2019-04-18 18:25:15.357,10955,10956,10956,1,1
2019-04-18 18:25:15.364,10955,10956,10956,1,1
2019-04-18 18:25:15.364,10955,10956,10956,4,4
2019-04-18 18:25:16.095,10956,10957,10956,1,-1
2019-04-18 18:25:22.708,10956,10957,10956,1,-1
2019-04-18 18:25:34.558,10955,10956,10956,6,6
2019-04-18 18:25:38.945,10955,10956,10956,6,6
2019-04-18 18:25:51.237,10955,10956,10956,6,6
2019-04-18 18:25:52.223,10955,10956,10956,1,1
2019-04-18 18:25:58.003,10956,10957,10957,2,2
2019-04-18 18:26:01.364,10956,10957,10956,1,-1
2019-04-18 18:26:01.489,10956,10957,10956,1,-1
2019-04-18 18:26:01.491,10956,10957,10956,3,-3
2019-04-18 18:26:03.199,10955,10956,10956,7,7
2019-04-18 18:26:07.293,10956,10957,10956,1,-1
2019-04-18 18:26:17.992,10956,10957,10956,1,-1
2019-04-18 18:26:24.018,10956,10957,10956,1,-1
2019-04-18 18:26:27.369,10956,10957,10956,1,-1
2019-04-18 18:26:33.371,10955,10956,10955,1,-1
2019-04-18 18:26:36.906,10955,10956,10955,2,-2
2019-04-18 18:26:39.769,10955,10956,10956,9,9
2019-04-18 18:27:00.744,10956,10957,10956,3,-3
2019-04-18 18:27:02.246,10956,10957,10956,7,-7
2019-04-18 18:27:04.086,10955,10956,10956,1,1
2019-04-18 18:27:04.343,10955,10956,10956,6,6
2019-04-18 18:27:04.343,10955,10956,10956,3,3
2019-04-18 18:27:04.364,10955,10956,10956,1,1
2019-04-18 18:27:04.364,10955,10956,10956,1,1
2019-04-18 18:27:04.366,10955,10956,10956,1,1
2019-04-18 18:27:45.891,10956,10957,10957,1,1
2019-04-18 18:28:36.589,10956,10957,10956,3,-3
2019-04-18 18:28:44.230,10956,10957,10956,2,-2
2019-04-18 18:28:46.510,10956,10957,10956,1,-1
2019-04-18 18:28:58.912,10956,10957,10956,1,-1
2019-04-18 18:29:49.207,10956,10957,10956,1,-1
2019-04-18 18:30:02.532,10956,10957,10957,1,1
2019-04-18 18:30:24.535,10956,10957,10957,1,1
2019-04-18 18:30:24.759,10956,10957,10956,2,-2
2019-04-18 18:30:30.069,10956,10957,10956,1,-1
2019-04-18 18:30:34.664,10956,10957,10956,25,-25
2019-04-18 18:30:53.175,10955,10956,10956,1,1
2019-04-18 18:30:57.678,10955,10956,10956,5,5
2019-04-18 18:30:57.697,10955,10956,10956,1,1
2019-04-18 18:31:02.646,10956,10957,10957,2,2
2019-04-18 18:31:13.645,10956,10957,10957,1,1
2019-04-18 18:31:14.460,10956,10957,10957,2,2
2019-04-18 18:31:31.800,10956,10957,10956,2,-2
2019-04-18 18:31:33.531,10956,10957,10957,1,1
2019-04-18 18:31:34.804,10956,10957,10956,1,-1
2019-04-18 18:31:38.487,10956,10957,10956,1,-1
2019-04-18 18:31:40.032,10956,10957,10957,1,1
2019-04-18 18:31:40.408,10956,10957,10956,1,-1
2019-04-18 18:31:51.786,10956,10957,10957,1,1
2019-04-18 18:32:05.394,10956,10957,10957,1,1
2019-04-18 18:32:10.617,10956,10957,10957,4,4
2019-04-18 18:32:15.552,10956,10957,10956,1,-1
2019-04-18 18:32:20.989,10956,10957,10957,1,1
2019-04-18 18:32:33.431,10956,10957,10956,1,-1
2019-04-18 18:32:43.409,10956,10957,10957,20,20
2019-04-18 18:32:50.820,10956,10957,10956,1,-1
2019-04-18 18:32:52.016,10956,10957,10957,1,1
2019-04-18 18:33:40.099,10956,10957,10956,1,-1
2019-04-18 18:33:45.901,10956,10957,10957,1,1
2019-04-18 18:33:56.945,10956,10957,10956,1,-1
2019-04-18 18:33:57.480,10956,10957,10956,1,-1
2019-04-18 18:34:06.384,10956,10957,10957,1,1
2019-04-18 18:34:08.133,10956,10957,10956,1,-1
2019-04-18 18:34:17.740,10956,10957,10957,2,2
2019-04-18 18:34:18.476,10956,10957,10956,2,-2
2019-04-18 18:34:28.116,10956,10957,10956,1,-1
2019-04-18 18:34:39.201,10956,10957,10956,1,-1
2019-04-18 18:34:48.687,10956,10957,10957,1,1
2019-04-18 18:34:50.065,10956,10957,10957,1,1
2019-04-18 18:35:26.092,10956,10957,10956,1,-1
2019-04-18 18:35:35.390,10956,10957,10957,1,1
2019-04-18 18:35:37.488,10956,10957,10956,20,-20
2019-04-18 18:35:37.489,10956,10957,10956,3,-3
2019-04-18 18:35:37.571,10956,10957,10956,1,-1
2019-04-18 18:35:37.950,10955,10956,10956,1,1
2019-04-18 18:35:41.220,10955,10956,10956,1,1
2019-04-18 18:35:41.752,10956,10957,10957,5,5
2019-04-18 18:35:48.348,10956,10957,10957,1,1
2019-04-18 18:35:53.245,10956,10957,10957,5,5
2019-04-18 18:36:02.179,10956,10957,10957,2,2
2019-04-18 18:36:05.484,10956,10957,10956,2,-2
2019-04-18 18:36:05.488,10956,10957,10956,2,-2
2019-04-18 18:36:29.367,10955,10956,10955,1,-1
2019-04-18 18:36:30.662,10955,10956,10955,1,-1
2019-04-18 18:36:31.264,10955,10956,10955,1,-1
2019-04-18 18:36:36.895,10955,10956,10955,1,-1
2019-04-18 18:36:44.489,10955,10956,10955,6,-6
2019-04-18 18:37:04.604,10954,10955,10955,1,1
2019-04-18 18:37:17.526,10954,10955,10955,1,1
2019-04-18 18:37:34.369,10954,10955,10954,1,-1
2019-04-18 18:37:38.150,10954,10955,10954,1,-1
2019-04-18 18:37:50.492,10954,10955,10954,4,-4
2019-04-18 18:37:55.821,10954,10955,10954,1,-1
2019-04-18 18:38:00.767,10954,10955,10954,3,-3
2019-04-18 18:38:01.911,10953,10954,10953,1,-1
2019-04-18 18:38:02.017,10953,10954,10953,1,-1
2019-04-18 18:38:02.360,10953,10954,10954,1,1
2019-04-18 18:38:02.445,10953,10954,10953,1,-1
2019-04-18 18:38:05.990,10953,10954,10953,1,-1
2019-04-18 18:38:06.959,10953,10954,10953,1,-1
2019-04-18 18:38:08.510,10953,10954,10954,1,1
2019-04-18 18:38:15.031,10953,10954,10954,3,3
2019-04-18 18:38:15.341,10953,10954,10954,3,3
2019-04-18 18:38:15.686,10953,10954,10954,3,3
2019-04-18 18:38:16.818,10953,10954,10954,1,1
2019-04-18 18:38:17.073,10953,10954,10954,1,1
2019-04-18 18:38:21.016,10953,10954,10954,2,2
2019-04-18 18:38:59.991,10953,10954,10953,2,-2
2019-04-18 18:39:00.454,10953,10954,10953,8,-8
2019-04-18 18:39:00.489,10953,10954,10953,1,-1
2019-04-18 18:39:00.489,10953,10954,10953,10,-10
2019-04-18 18:39:13.874,10952,10953,10953,2,2
2019-04-18 18:39:20.021,10952,10953,10953,1,1
2019-04-18 18:39:42.833,10952,10953,10953,3,3
2019-04-18 18:39:49.584,10952,10953,10952,1,-1
2019-04-18 18:40:29.903,10952,10953,10953,2,2
2019-04-18 18:40:32.810,10952,10953,10953,1,1
2019-04-18 18:40:52.497,10952,10953,10952,2,-2
2019-04-18 18:41:00.589,10952,10953,10952,4,-4
2019-04-18 18:41:10.348,10952,10953,10952,1,-1
2019-04-18 18:41:12.410,10952,10953,10952,1,-1
2019-04-18 18:41:27.590,10952,10953,10953,1,1
2019-04-18 18:41:42.345,10952,10953,10953,1,1
2019-04-18 18:41:42.345,10952,10953,10953,8,8
2019-04-18 18:41:46.899,10953,10954,10953,1,-1
2019-04-18 18:41:54.326,10953,10954,10953,5,-5
2019-04-18 18:42:00.474,10953,10954,10953,2,-2
2019-04-18 18:42:02.040,10953,10954,10953,1,-1
2019-04-18 18:42:15.313,10953,10954,10953,1,-1
2019-04-18 18:42:20.152,10953,10954,10953,5,-5
2019-04-18 18:42:43.811,10952,10953,10952,2,-2
2019-04-18 18:42:54.640,10952,10953,10953,1,1
2019-04-18 18:43:13.595,10952,10953,10952,2,-2
2019-04-18 18:43:22.228,10952,10953,10953,1,1
2019-04-18 18:43:51.107,10952,10953,10953,1,1
2019-04-18 18:43:53.516,10952,10953,10953,1,1
2019-04-18 18:43:54.469,10952,10953,10953,2,2
2019-04-18 18:43:54.469,10952,10953,10953,3,3
2019-04-18 18:44:09.541,10953,10954,10953,1,-1
2019-04-18 18:44:44.315,10953,10954,10953,1,-1
2019-04-18 18:44:46.378,10952,10953,10953,1,1
2019-04-18 18:45:38.576,10952,10953,10952,3,-3
2019-04-18 18:45:39.357,10952,10953,10953,2,2
2019-04-18 18:45:59.722,10952,10953,10952,2,-2
2019-04-18 18:46:48.172,10952,10953,10952,2,-2
2019-04-18 18:46:54.523,10952,10953,10952,10,-10
2019-04-18 18:47:01.237,10952,10953,10952,1,-1
2019-04-18 18:47:10.285,10952,10953,10953,2,2
2019-04-18 18:47:17.518,10952,10953,10952,1,-1
2019-04-18 18:48:26.200,10952,10953,10953,3,3
2019-04-18 18:48:26.201,10952,10953,10953,2,2
2019-04-18 18:48:26.239,10952,10953,10953,1,1
2019-04-18 18:48:26.239,10952,10953,10953,6,6
2019-04-18 18:48:39.754,10953,10954,10953,1,-1
2019-04-18 18:48:39.755,10953,10954,10953,1,-1
2019-04-18 18:48:39.757,10953,10954,10953,1,-1
2019-04-18 18:48:39.757,10953,10954,10953,1,-1
2019-04-18 18:48:39.759,10953,10954,10953,1,-1
2019-04-18 18:48:39.759,10953,10954,10953,2,-2
2019-04-18 18:48:49.855,10952,10953,10953,1,1
2019-04-18 18:48:59.899,10952,10953,10953,1,1
2019-04-18 18:48:59.899,10952,10953,10953,1,1
2019-04-18 18:48:59.899,10952,10953,10953,1,1
2019-04-18 18:48:59.899,10952,10953,10953,4,4
2019-04-18 18:49:00.112,10953,10954,10953,5,-5
2019-04-18 18:49:03.917,10953,10954,10953,5,-5
2019-04-18 18:49:28.134,10953,10954,10953,2,-2
2019-04-18 18:50:24.018,10953,10954,10954,4,4
2019-04-18 18:50:24.018,10953,10954,10954,3,3
2019-04-18 18:50:46.467,10954,10955,10955,1,1
2019-04-18 18:51:23.285,10954,10955,10955,1,1
2019-04-18 18:52:03.651,10954,10955,10955,5,5
2019-04-18 18:52:33.110,10954,10955,10955,2,2
2019-04-18 18:52:48.905,10954,10955,10955,1,1
2019-04-18 18:52:52.148,10954,10955,10955,1,1
2019-04-18 18:52:56.693,10954,10955,10955,2,2
2019-04-18 18:52:59.101,10954,10955,10955,2,2
2019-04-18 18:53:03.953,10954,10955,10955,1,1
2019-04-18 18:53:03.989,10954,10955,10955,1,1
2019-04-18 18:53:05.866,10954,10955,10955,1,1
2019-04-18 18:53:05.867,10954,10955,10955,8,8
2019-04-18 18:53:09.245,10954,10955,10955,1,1
2019-04-18 18:53:11.116,10955,10956,10955,2,-2
2019-04-18 18:53:13.872,10955,10956,10955,1,-1
2019-04-18 18:53:15.775,10955,10956,10955,5,-5
2019-04-18 18:53:20.136,10954,10955,10955,1,1
2019-04-18 18:53:24.731,10954,10955,10955,1,1
2019-04-18 18:53:39.393,10955,10956,10955,6,-6
2019-04-18 18:53:46.834,10954,10955,10955,1,1
2019-04-18 18:53:53.941,10954,10955,10955,2,2
2019-04-18 18:54:01.683,10955,10956,10955,2,-2
2019-04-18 18:54:01.960,10954,10955,10955,2,2
2019-04-18 18:54:02.248,10955,10956,10955,1,-1
2019-04-18 18:54:22.873,10954,10955,10955,1,1
2019-04-18 18:54:30.842,10954,10955,10955,1,1
2019-04-18 18:54:42.438,10954,10955,10954,8,-8
2019-04-18 18:55:01.642,10954,10955,10955,2,2
2019-04-18 18:55:18.361,10954,10955,10954,2,-2
2019-04-18 18:55:24.574,10954,10955,10954,1,-1
2019-04-18 18:55:55.685,10954,10955,10955,1,1
2019-04-18 18:55:55.764,10954,10955,10955,4,4
2019-04-18 18:55:55.864,10954,10955,10955,2,2
2019-04-18 18:55:59.565,10954,10955,10955,1,1
2019-04-18 18:56:08.908,10955,10956,10955,1,-1
2019-04-18 18:56:16.579,10955,10956,10955,1,-1
2019-04-18 18:56:16.614,10955,10956,10955,1,-1
2019-04-18 18:56:17.356,10955,10956,10955,3,-3
2019-04-18 18:56:30.923,10954,10955,10955,2,2
2019-04-18 18:56:32.068,10954,10955,10955,1,1
2019-04-18 18:56:32.068,10954,10955,10956,2,2
2019-04-18 18:56:37.700,10955,10956,10956,2,2
2019-04-18 18:56:38.192,10955,10956,10956,1,1
2019-04-18 18:56:39.780,10955,10956,10956,2,2
2019-04-18 18:56:40.804,10955,10956,10956,2,2
2019-04-18 18:56:46.524,10955,10956,10956,2,2
2019-04-18 18:56:49.385,10955,10956,10955,1,-1
2019-04-18 18:57:07.906,10955,10956,10955,10,-10
2019-04-18 18:57:09.961,10955,10956,10955,1,-1
2019-04-18 18:57:09.989,10955,10956,10955,1,-1
2019-04-18 18:57:20.658,10955,10956,10956,20,20
2019-04-18 18:57:20.739,10955,10956,10956,2,2
2019-04-18 18:57:22.492,10955,10956,10956,2,2
2019-04-18 18:57:50.768,10955,10956,10956,2,2
2019-04-18 18:58:03.916,10955,10956,10956,4,4
2019-04-18 18:58:04.992,10956,10957,10956,1,-1
2019-04-18 18:58:23.241,10955,10956,10955,2,-2
2019-04-18 18:59:59.651,10955,10956,10956,2,2
2019-04-18 19:00:01.200,10955,10956,10956,2,2
2019-04-18 19:00:06.428,10955,10956,10956,1,1
2019-04-18 19:00:32.020,10955,10956,10955,1,-1
2019-04-18 19:00:43.065,10955,10956,10956,2,2
2019-04-18 19:01:00.436,10955,10956,10956,1,1
2019-04-18 19:01:58.834,10955,10956,10955,1,-1
2019-04-18 19:02:34.106,10955,10956,10955,1,-1
2019-04-18 19:03:04.117,10955,10956,10955,1,-1
2019-04-18 19:03:04.379,10955,10956,10955,1,-1
2019-04-18 19:03:04.456,10955,10956,10956,3,3
2019-04-18 19:03:04.520,10955,10956,10956,3,3
2019-04-18 19:04:02.940,10955,10956,10956,1,1
2019-04-18 19:04:04.413,10955,10956,10955,1,-1
2019-04-18 19:04:08.302,10955,10956,10955,1,-1
2019-04-18 19:04:51.621,10955,10956,10955,2,-2
2019-04-18 19:04:51.739,10955,10956,10955,8,-8
2019-04-18 19:05:19.492,10954,10955,10955,1,1
2019-04-18 19:05:39.353,10955,10956,10956,1,1
2019-04-18 19:06:21.743,10955,10956,10955,1,-1
2019-04-18 19:06:25.717,10955,10956,10955,1,-1
2019-04-18 19:06:25.717,10955,10956,10955,1,-1
2019-04-18 19:06:25.795,10955,10956,10955,19,-19
2019-04-18 19:06:29.318,10954,10955,10955,1,1
2019-04-18 19:07:12.196,10954,10955,10955,1,1
2019-04-18 19:07:16.800,10954,10955,10954,2,-2
2019-04-18 19:07:16.801,10954,10955,10954,8,-8
2019-04-18 19:08:15.672,10953,10954,10954,5,5
2019-04-18 19:08:18.333,10953,10954,10953,7,-7
2019-04-18 19:08:19.437,10953,10954,10953,1,-1
2019-04-18 19:08:27.225,10953,10954,10953,13,-13
2019-04-18 19:08:31.518,10952,10953,10953,1,1
2019-04-18 19:08:33.341,10952,10953,10953,1,1
2019-04-18 19:08:49.116,10952,10953,10953,3,3
2019-04-18 19:08:51.879,10952,10953,10953,2,2
2019-04-18 19:09:01.526,10952,10953,10953,1,1
2019-04-18 19:09:12.495,10953,10954,10954,1,1
2019-04-18 19:09:24.162,10953,10954,10954,2,2
2019-04-18 19:09:24.586,10953,10954,10954,1,1
2019-04-18 19:09:24.956,10954,10955,10954,1,-1
