2021-11-09 15:02:05.658,17562,17563,17562,1,-1
2021-11-09 15:02:07.949,17562,17563,17563,2,2
2021-11-09 15:02:08.424,17563,17565,17563,1,-1
2021-11-09 15:02:09.274,17563,17565,17563,1,-1
2021-11-09 15:02:13.844,17563,17565,17563,1,-1
2021-11-09 15:02:14.089,17563,17565,17563,1,-1
2021-11-09 15:02:24.356,17563,17564,17564,1,1
2021-11-09 15:02:36.055,17564,17565,17564,1,-1
2021-11-09 15:02:39.510,17564,17565,17565,3,3
2021-11-09 15:02:44.727,17565,17566,17565,1,-1
2021-11-09 15:02:44.752,17565,17566,17565,1,-1
2021-11-09 15:02:45.727,17564,17565,17565,1,1
2021-11-09 15:02:45.727,17564,17565,17566,2,2
2021-11-09 15:02:46.643,17564,17566,17566,1,1
2021-11-09 15:02:50.049,17564,17566,17566,3,3
2021-11-09 15:02:50.665,17564,17566,17566,4,4
2021-11-09 15:02:50.666,17564,17566,17566,1,1
2021-11-09 15:02:50.666,17564,17566,17566,1,1
2021-11-09 15:02:50.666,17564,17566,17566,1,1
2021-11-09 15:02:50.667,17564,17566,17566,1,1
2021-11-09 15:02:50.709,17566,17567,17566,1,-1
2021-11-09 15:02:51.683,17566,17567,17566,4,-4
2021-11-09 15:02:51.684,17566,17567,17566,7,-7
2021-11-09 15:02:53.120,17565,17566,17566,4,4
2021-11-09 15:02:54.189,17566,17567,17566,1,-1
2021-11-09 15:02:55.321,17566,17567,17566,1,-1
2021-11-09 15:02:59.958,17566,17567,17566,1,-1
2021-11-09 15:03:00.078,17566,17567,17567,2,2
2021-11-09 15:03:00.106,17566,17567,17566,1,-1
2021-11-09 15:03:00.172,17566,17567,17567,2,2
2021-11-09 15:03:00.173,17566,17567,17567,2,2
2021-11-09 15:03:00.173,17566,17567,17567,2,2
2021-11-09 15:03:04.131,17567,17568,17568,1,1
2021-11-09 15:03:06.333,17567,17568,17568,1,1
2021-11-09 15:03:06.782,17567,17568,17568,3,3
2021-11-09 15:03:07.965,17567,17568,17568,1,1
2021-11-09 15:03:08.011,17567,17568,17568,3,3
2021-11-09 15:03:08.012,17567,17568,17568,5,5
2021-11-09 15:03:10.501,17568,17569,17568,1,-1
2021-11-09 15:03:10.801,17568,17569,17569,4,4
2021-11-09 15:03:10.801,17568,17569,17569,1,1
2021-11-09 15:03:11.358,17568,17569,17568,1,-1
2021-11-09 15:03:11.693,17567,17569,17569,2,2
2021-11-09 15:03:12.115,17567,17569,17569,1,1
2021-11-09 15:03:12.183,17567,17569,17569,14,14
2021-11-09 15:03:12.184,17567,17569,17569,1,1
2021-11-09 15:03:15.140,17569,17570,17569,1,-1
2021-11-09 15:03:16.166,17569,17570,17570,3,3
2021-11-09 15:03:17.472,17569,17570,17570,7,7
2021-11-09 15:03:17.473,17569,17570,17570,1,1
2021-11-09 15:03:18.190,17570,17571,17571,1,1
2021-11-09 15:03:18.323,17570,17571,17571,1,1
2021-11-09 15:03:19.132,17570,17571,17571,2,2
2021-11-09 15:03:19.284,17570,17571,17571,15,15
2021-11-09 15:03:20.070,17571,17572,17571,1,-1
2021-11-09 15:03:20.070,17571,17572,17572,1,1
2021-11-09 15:03:20.638,17571,17572,17572,2,2
2021-11-09 15:03:20.639,17571,17572,17572,1,1
2021-11-09 15:03:20.639,17571,17572,17572,1,1
2021-11-09 15:03:20.639,17571,17572,17572,2,2
2021-11-09 15:03:21.771,17571,17573,17572,1,1
2021-11-09 15:03:22.043,17571,17573,17571,2,-2
2021-11-09 15:03:22.859,17571,17573,17573,1,1
2021-11-09 15:03:24.571,17572,17573,17573,5,5
2021-11-09 15:03:24.571,17572,17573,17573,1,1
2021-11-09 15:03:25.692,17572,17573,17573,2,2
2021-11-09 15:03:25.781,17572,17573,17572,2,-2
2021-11-09 15:03:27.141,17571,17572,17572,2,2
2021-11-09 15:03:27.141,17571,17572,17573,1,1
2021-11-09 15:03:27.657,17571,17573,17571,1,-1
2021-11-09 15:03:30.921,17571,17572,17572,1,1
2021-11-09 15:03:30.921,17571,17572,17572,1,1
2021-11-09 15:03:30.964,17571,17572,17572,1,1
2021-11-09 15:03:31.998,17571,17572,17572,1,1
2021-11-09 15:03:33.115,17571,17573,17571,1,-1
2021-11-09 15:03:35.830,17571,17572,17572,1,1
2021-11-09 15:03:39.486,17571,17572,17572,5,5
2021-11-09 15:03:40.031,17571,17572,17571,1,-1
2021-11-09 15:03:41.433,17571,17572,17571,1,-1
2021-11-09 15:03:43.684,17571,17572,17571,1,-1
2021-11-09 15:03:44.342,17571,17572,17571,1,-1
2021-11-09 15:03:44.370,17571,17572,17571,1,-1
2021-11-09 15:03:46.589,17571,17572,17571,4,-4
2021-11-09 15:03:47.864,17571,17572,17571,8,-8
2021-11-09 15:03:47.865,17571,17572,17571,1,-1
2021-11-09 15:03:52.202,17570,17571,17570,15,-15
2021-11-09 15:03:52.204,17570,17571,17569,1,-1
2021-11-09 15:03:52.204,17570,17571,17569,1,-1
2021-11-09 15:03:52.204,17570,17571,17569,1,-1
2021-11-09 15:03:52.204,17570,17571,17569,7,-7
2021-11-09 15:03:54.609,17568,17569,17569,1,1
2021-11-09 15:03:56.993,17568,17569,17569,5,5
2021-11-09 15:04:00.512,17569,17570,17569,1,-1
2021-11-09 15:04:01.722,17569,17570,17570,5,5
2021-11-09 15:04:03.575,17570,17571,17570,1,-1
2021-11-09 15:04:03.973,17569,17571,17571,1,1
2021-11-09 15:04:07.407,17569,17570,17570,1,1
2021-11-09 15:04:08.322,17569,17570,17569,1,-1
2021-11-09 15:04:10.209,17569,17570,17569,1,-1
2021-11-09 15:04:11.424,17569,17570,17569,13,-13
2021-11-09 15:04:12.240,17568,17570,17569,1,1
2021-11-09 15:04:15.860,17568,17569,17569,1,1
2021-11-09 15:04:16.297,17568,17569,17569,3,3
2021-11-09 15:04:16.298,17568,17569,17569,3,3
2021-11-09 15:04:18.024,17568,17569,17569,1,1
2021-11-09 15:04:20.481,17568,17569,17568,2,-2
2021-11-09 15:04:20.481,17568,17569,17568,5,-5
2021-11-09 15:04:22.563,17567,17568,17567,1,-1
2021-11-09 15:04:25.362,17567,17568,17568,4,4
2021-11-09 15:04:25.362,17567,17568,17568,2,2
2021-11-09 15:04:25.365,17567,17568,17568,3,3
2021-11-09 15:04:27.063,17568,17569,17568,1,-1
2021-11-09 15:04:30.587,17568,17569,17568,1,-1
2021-11-09 15:04:31.282,17568,17569,17568,1,-1
2021-11-09 15:04:40.505,17568,17569,17568,1,-1
2021-11-09 15:04:41.001,17568,17569,17568,2,-2
2021-11-09 15:04:42.403,17568,17569,17568,1,-1
2021-11-09 15:04:51.357,17568,17569,17568,1,-1
2021-11-09 15:04:51.357,17568,17569,17567,1,-1
2021-11-09 15:04:54.990,17568,17569,17568,1,-1
2021-11-09 15:04:57.447,17568,17569,17568,1,-1
2021-11-09 15:04:57.448,17568,17569,17568,1,-1
2021-11-09 15:04:57.977,17568,17569,17568,1,-1
2021-11-09 15:04:59.975,17568,17569,17569,2,2
2021-11-09 15:05:07.121,17568,17570,17568,10,-10
2021-11-09 15:05:07.506,17568,17570,17570,1,1
2021-11-09 15:05:07.527,17568,17570,17570,1,1
2021-11-09 15:05:08.583,17568,17569,17569,3,3
2021-11-09 15:05:08.584,17568,17569,17569,1,1
2021-11-09 15:05:08.584,17568,17569,17569,1,1
2021-11-09 15:05:11.429,17568,17570,17570,3,3
2021-11-09 15:05:11.449,17568,17570,17570,1,1
2021-11-09 15:05:13.064,17569,17570,17570,1,1
2021-11-09 15:05:30.040,17568,17570,17570,1,1
2021-11-09 15:05:33.063,17569,17570,17569,1,-1
2021-11-09 15:05:42.662,17569,17570,17570,1,1
2021-11-09 15:05:47.125,17570,17571,17570,1,-1
2021-11-09 15:05:47.378,17570,17571,17570,1,-1
2021-11-09 15:05:49.522,17570,17571,17570,1,-1
2021-11-09 15:05:53.947,17570,17571,17571,1,1
2021-11-09 15:05:53.947,17570,17571,17571,1,1
2021-11-09 15:05:54.507,17571,17572,17572,10,10
2021-11-09 15:05:56.888,17571,17572,17571,1,-1
2021-11-09 15:06:01.030,17571,17572,17571,1,-1
2021-11-09 15:06:01.268,17570,17572,17570,6,-6
2021-11-09 15:06:01.841,17570,17572,17571,3,3
2021-11-09 15:06:03.625,17571,17572,17572,7,7
2021-11-09 15:06:03.626,17571,17572,17572,1,1
2021-11-09 15:06:03.627,17571,17572,17571,4,-4
2021-11-09 15:06:05.196,17570,17571,17570,1,-1
2021-11-09 15:06:05.197,17570,17571,17570,1,-1
2021-11-09 15:06:07.438,17569,17571,17570,1,1
2021-11-09 15:06:08.979,17570,17571,17569,2,-2
2021-11-09 15:06:11.489,17570,17571,17570,1,-1
2021-11-09 15:06:12.322,17569,17571,17571,4,4
2021-11-09 15:06:12.322,17569,17571,17572,6,6
2021-11-09 15:06:17.326,17570,17571,17571,2,2
2021-11-09 15:06:17.333,17570,17571,17571,3,3
2021-11-09 15:06:17.333,17570,17571,17572,5,5
2021-11-09 15:06:17.334,17570,17571,17572,2,2
2021-11-09 15:06:20.512,17571,17572,17571,1,-1
2021-11-09 15:06:23.541,17571,17572,17572,8,8
2021-11-09 15:06:23.542,17571,17572,17572,2,2
2021-11-09 15:06:25.545,17571,17573,17571,1,-1
2021-11-09 15:06:29.485,17571,17572,17572,1,1
2021-11-09 15:06:30.637,17572,17573,17572,1,-1
2021-11-09 15:06:30.640,17572,17573,17572,4,-4
2021-11-09 15:06:30.703,17572,17573,17572,5,-5
2021-11-09 15:06:31.358,17571,17572,17571,1,-1
2021-11-09 15:06:34.658,17571,17572,17571,5,-5
2021-11-09 15:06:35.086,17570,17571,17570,1,-1
2021-11-09 15:06:35.086,17570,17571,17570,2,-2
2021-11-09 15:06:35.670,17569,17571,17571,10,10
2021-11-09 15:06:36.967,17570,17572,17570,1,-1
2021-11-09 15:06:40.065,17569,17572,17569,1,-1
2021-11-09 15:06:44.062,17569,17571,17569,1,-1
2021-11-09 15:06:44.779,17569,17571,17571,9,9
2021-11-09 15:06:44.779,17569,17571,17572,1,1
2021-11-09 15:06:46.791,17570,17572,17570,2,-2
2021-11-09 15:06:50.088,17570,17571,17571,2,2
2021-11-09 15:06:50.088,17570,17571,17572,8,8
2021-11-09 15:06:54.290,17571,17572,17571,1,-1
2021-11-09 15:06:56.391,17571,17572,17572,5,5
2021-11-09 15:06:59.625,17572,17573,17573,1,1
2021-11-09 15:07:00.507,17572,17573,17572,1,-1
2021-11-09 15:07:00.813,17572,17573,17572,4,-4
2021-11-09 15:07:04.241,17571,17572,17572,4,4
2021-11-09 15:07:10.605,17571,17572,17571,5,-5
2021-11-09 15:07:12.420,17570,17572,17572,7,7
2021-11-09 15:07:12.420,17570,17572,17572,3,3
2021-11-09 15:07:15.756,17571,17572,17572,1,1
2021-11-09 15:07:15.991,17571,17572,17571,1,-1
2021-11-09 15:07:16.624,17571,17572,17572,2,2
2021-11-09 15:07:17.293,17572,17573,17572,1,-1
2021-11-09 15:07:19.817,17572,17573,17572,1,-1
2021-11-09 15:07:21.951,17572,17573,17572,6,-6
2021-11-09 15:07:24.509,17571,17572,17572,6,6
2021-11-09 15:07:28.657,17572,17573,17572,1,-1
2021-11-09 15:07:37.850,17572,17573,17572,5,-5
2021-11-09 15:07:42.383,17572,17573,17572,1,-1
2021-11-09 15:07:43.622,17572,17573,17572,1,-1
2021-11-09 15:07:44.120,17571,17573,17571,2,-2
2021-11-09 15:07:46.061,17571,17572,17571,1,-1
2021-11-09 15:07:46.631,17571,17572,17572,4,4
2021-11-09 15:07:49.292,17572,17573,17572,1,-1
2021-11-09 15:07:50.129,17572,17573,17573,5,5
2021-11-09 15:07:54.265,17572,17573,17573,1,1
2021-11-09 15:08:00.059,17572,17573,17572,1,-1
2021-11-09 15:08:00.060,17572,17573,17572,1,-1
2021-11-09 15:08:00.076,17572,17573,17572,1,-1
2021-11-09 15:08:00.098,17572,17573,17572,1,-1
2021-11-09 15:08:03.180,17572,17573,17573,1,1
2021-11-09 15:08:09.257,17572,17573,17572,1,-1
2021-11-09 15:08:09.475,17571,17573,17572,1,1
2021-11-09 15:08:14.042,17571,17573,17572,1,1
2021-11-09 15:08:18.075,17572,17573,17572,2,-2
2021-11-09 15:08:20.573,17572,17573,17572,1,-1
2021-11-09 15:08:28.206,17572,17573,17572,7,-7
2021-11-09 15:08:30.045,17572,17573,17572,1,-1
2021-11-09 15:08:37.103,17572,17573,17572,1,-1
2021-11-09 15:08:44.172,17572,17573,17572,1,-1
2021-11-09 15:08:47.167,17572,17573,17572,3,-3
2021-11-09 15:08:47.167,17572,17573,17571,1,-1
2021-11-09 15:08:51.166,17571,17573,17572,1,1
2021-11-09 15:08:52.631,17572,17573,17572,1,-1
2021-11-09 15:08:53.054,17571,17573,17571,1,-1
2021-11-09 15:08:58.113,17572,17573,17572,1,-1
2021-11-09 15:09:00.425,17572,17573,17572,1,-1
2021-11-09 15:09:04.171,17572,17573,17572,1,-1
2021-11-09 15:09:04.906,17572,17573,17572,1,-1
2021-11-09 15:09:05.982,17572,17573,17572,3,-3
2021-11-09 15:09:05.982,17572,17573,17571,1,-1
2021-11-09 15:09:11.191,17572,17573,17572,1,-1
2021-11-09 15:09:16.340,17571,17572,17572,1,1
2021-11-09 15:09:17.664,17571,17572,17572,6,6
2021-11-09 15:09:27.155,17572,17573,17572,1,-1
2021-11-09 15:09:44.933,17571,17572,17572,3,3
2021-11-09 15:09:55.962,17571,17572,17571,2,-2
2021-11-09 15:10:00.045,17570,17571,17570,1,-1
2021-11-09 15:10:00.059,17570,17571,17570,1,-1
2021-11-09 15:10:00.059,17570,17571,17570,7,-7
2021-11-09 15:10:02.012,17569,17570,17569,3,-3
2021-11-09 15:10:14.475,17569,17570,17569,2,-2
2021-11-09 15:10:14.997,17569,17570,17569,1,-1
2021-11-09 15:10:19.322,17569,17570,17569,1,-1
2021-11-09 15:10:35.285,17569,17570,17569,1,-1
2021-11-09 15:10:36.867,17569,17570,17569,2,-2
2021-11-09 15:10:37.178,17568,17569,17569,1,1
2021-11-09 15:10:40.103,17568,17569,17569,1,1
2021-11-09 15:10:40.225,17568,17569,17569,1,1
2021-11-09 15:10:43.960,17568,17569,17569,1,1
2021-11-09 15:11:08.134,17568,17569,17569,1,1
2021-11-09 15:11:25.540,17568,17569,17569,1,1
2021-11-09 15:11:25.552,17568,17569,17569,1,1
2021-11-09 15:11:25.552,17568,17569,17569,1,1
2021-11-09 15:11:25.552,17568,17569,17569,1,1
2021-11-09 15:11:25.552,17568,17569,17569,1,1
2021-11-09 15:11:25.552,17568,17569,17569,1,1
2021-11-09 15:11:25.552,17568,17569,17569,1,1
2021-11-09 15:11:25.553,17568,17569,17569,3,3
2021-11-09 15:11:25.553,17568,17569,17570,1,1
2021-11-09 15:11:25.553,17568,17569,17570,1,1
2021-11-09 15:11:25.553,17568,17569,17570,1,1
2021-11-09 15:11:25.553,17568,17569,17570,1,1
2021-11-09 15:11:25.554,17568,17569,17570,1,1
2021-11-09 15:11:25.555,17568,17569,17570,1,1
2021-11-09 15:11:25.556,17568,17569,17570,1,1
2021-11-09 15:11:26.086,17569,17571,17569,7,-7
2021-11-09 15:11:26.086,17569,17571,17568,13,-13
2021-11-09 15:11:26.719,17568,17570,17569,1,1
2021-11-09 15:11:40.482,17569,17570,17569,1,-1
2021-11-09 15:11:40.679,17568,17570,17570,10,10
2021-11-09 15:11:41.187,17569,17570,17569,1,-1
2021-11-09 15:11:50.952,17568,17570,17570,1,1
2021-11-09 15:11:53.996,17569,17570,17570,1,1
2021-11-09 15:11:53.996,17569,17570,17570,1,1
2021-11-09 15:11:53.997,17569,17570,17570,2,2
2021-11-09 15:11:57.094,17569,17570,17570,3,3
2021-11-09 15:11:57.094,17569,17570,17571,7,7
2021-11-09 15:12:00.679,17570,17571,17571,1,1
2021-11-09 15:12:01.633,17570,17571,17571,1,1
2021-11-09 15:12:01.677,17570,17572,17572,1,1
2021-11-09 15:12:01.677,17570,17572,17572,1,1
2021-11-09 15:12:01.678,17570,17572,17572,1,1
2021-11-09 15:12:01.678,17570,17572,17572,1,1
2021-11-09 15:12:01.678,17570,17572,17572,1,1
2021-11-09 15:12:01.678,17570,17572,17572,1,1
2021-11-09 15:12:05.187,17571,17572,17572,1,1
2021-11-09 15:12:12.722,17571,17572,17572,2,2
2021-11-09 15:12:19.129,17572,17573,17572,1,-1
2021-11-09 15:12:20.588,17571,17573,17571,4,-4
2021-11-09 15:12:23.823,17572,17573,17572,2,-2
2021-11-09 15:12:23.823,17572,17573,17571,3,-3
2021-11-09 15:12:25.894,17571,17573,17571,2,-2
