2020-04-06,23:48:16.336000,9899,9900,9900,5
2020-04-06,23:48:16.336000,9899,9900,9900,21
2020-04-06,23:48:16.336000,9899,9900,9900,3
2020-04-06,23:48:16.337000,9899,9900,9900,5
2020-04-06,23:48:16.337000,9899,9900,9900,33
2020-04-06,23:48:16.337000,9899,9900,9901,1
2020-04-06,23:48:16.365000,9899,9900,9901,1
2020-04-06,23:48:16.447000,9900,9901,9901,1
2020-04-06,23:48:16.775000,9900,9901,9901,5
2020-04-06,23:48:19.233000,9900,9901,9900,1
2020-04-06,23:48:19.618000,9900,9901,9900,2
2020-04-06,23:48:20.186000,9899,9900,9900,1
2020-04-06,23:48:20.787000,9899,9900,9899,1
2020-04-06,23:48:20.788000,9899,9900,9899,3
2020-04-06,23:48:20.788000,9899,9900,9899,1
2020-04-06,23:48:20.900000,9899,9900,9900,5
2020-04-06,23:48:23.141000,9899,9900,9900,2
2020-04-06,23:48:23.514000,9899,9900,9900,1
2020-04-06,23:48:23.701000,9899,9900,9900,1
2020-04-06,23:48:24.126000,9899,9901,9900,1
2020-04-06,23:48:24.292000,9899,9900,9899,1
2020-04-06,23:48:26.530000,9898,9900,9900,1
2020-04-06,23:48:30.734000,9899,9900,9900,1
2020-04-06,23:48:30.747000,9899,9900,9900,1
2020-04-06,23:48:31.020000,9899,9900,9900,1
2020-04-06,23:48:32.167000,9900,9901,9900,1
2020-04-06,23:48:32.542000,9900,9901,9900,1
2020-04-06,23:48:33.259000,9900,9901,9900,1
2020-04-06,23:48:33.648000,9899,9900,9900,1
2020-04-06,23:48:33.968000,9899,9901,9901,2
2020-04-06,23:48:35.293000,9900,9901,9901,6
2020-04-06,23:48:35.396000,9900,9901,9900,1
2020-04-06,23:48:35.949000,9899,9900,9900,4
2020-04-06,23:48:35.949000,9899,9900,9901,1
2020-04-06,23:48:37.191000,9899,9900,9900,2
2020-04-06,23:48:37.589000,9899,9900,9900,1
2020-04-06,23:48:37.682000,9899,9900,9900,1
2020-04-06,23:48:38.017000,9900,9901,9901,1
2020-04-06,23:48:40.931000,9900,9901,9900,2
2020-04-06,23:48:41.597000,9899,9900,9900,1
2020-04-06,23:48:44.850000,9899,9901,9901,2
2020-04-06,23:48:47.694000,9900,9901,9901,7
2020-04-06,23:48:49.167000,9901,9902,9901,1
2020-04-06,23:48:50.870000,9900,9901,9901,1
2020-04-06,23:48:51.242000,9901,9902,9901,1
2020-04-06,23:48:51.780000,9901,9902,9901,1
2020-04-06,23:48:52.622000,9901,9902,9901,1
2020-04-06,23:48:53.464000,9901,9902,9901,1
2020-04-06,23:48:55.690000,9900,9901,9901,1
2020-04-06,23:48:56.725000,9900,9901,9901,1
2020-04-06,23:48:57.264000,9900,9901,9901,1
2020-04-06,23:48:57.264000,9900,9901,9901,1
2020-04-06,23:48:57.265000,9900,9901,9901,1
2020-04-06,23:48:57.266000,9900,9901,9901,1
2020-04-06,23:49:04.028000,9900,9901,9901,2
2020-04-06,23:49:04.227000,9901,9902,9901,1
2020-04-06,23:49:04.228000,9901,9902,9901,1
2020-04-06,23:49:05.830000,9900,9902,9902,3
2020-04-06,23:49:05.935000,9900,9902,9902,1
2020-04-06,23:49:06.064000,9900,9902,9902,1
2020-04-06,23:49:06.229000,9900,9902,9902,1
2020-04-06,23:49:06.326000,9900,9902,9902,1
2020-04-06,23:49:06.368000,9900,9902,9902,1
2020-04-06,23:49:06.379000,9900,9902,9902,2
2020-04-06,23:49:06.434000,9900,9902,9902,1
2020-04-06,23:49:06.527000,9900,9902,9902,1
2020-04-06,23:49:06.645000,9900,9902,9902,1
2020-04-06,23:49:08.988000,9900,9902,9900,7
2020-04-06,23:49:08.989000,9900,9902,9900,1
2020-04-06,23:49:08.989000,9900,9902,9900,17
2020-04-06,23:49:09.035000,9899,9900,9899,1
2020-04-06,23:49:09.035000,9899,9900,9899,2
2020-04-06,23:49:09.055000,9899,9900,9899,1
2020-04-06,23:49:09.159000,9899,9900,9900,1
2020-04-06,23:49:09.160000,9899,9900,9899,1
2020-04-06,23:49:10.556000,9898,9900,9900,5
2020-04-06,23:49:10.579000,9898,9900,9900,1
2020-04-06,23:49:11.407000,9899,9900,9900,1
2020-04-06,23:49:11.711000,9899,9900,9900,1
2020-04-06,23:49:13.248000,9899,9900,9900,2
2020-04-06,23:49:13.997000,9899,9900,9900,1
2020-04-06,23:49:14.747000,9900,9901,9900,2
2020-04-06,23:49:18.246000,9899,9900,9900,1
2020-04-06,23:49:18.973000,9899,9900,9899,1
2020-04-06,23:49:20.299000,9899,9900,9900,1
2020-04-06,23:49:24.531000,9899,9900,9899,2
2020-04-06,23:49:29.241000,9898,9900,9898,1
2020-04-06,23:49:36.995000,9899,9900,9899,2
2020-04-06,23:49:40.995000,9898,9899,9898,1
2020-04-06,23:49:41.277000,9898,9899,9899,1
2020-04-06,23:49:41.476000,9898,9899,9899,1
2020-04-06,23:49:41.727000,9898,9900,9899,1
2020-04-06,23:49:44.620000,9898,9900,9900,1
2020-04-06,23:49:50.502000,9898,9899,9899,1
2020-04-06,23:50:04.096000,9898,9899,9899,1
2020-04-06,23:50:06.528000,9898,9899,9899,1
2020-04-06,23:50:08.106000,9898,9900,9899,1
2020-04-06,23:50:08.106000,9898,9900,9898,7
2020-04-06,23:50:13.625000,9898,9899,9898,7
2020-04-06,23:50:16.660000,9897,9898,9897,7
2020-04-06,23:50:18.311000,9896,9898,9898,1
2020-04-06,23:50:19.531000,9896,9897,9897,1
2020-04-06,23:50:22.291000,9896,9898,9896,2
2020-04-06,23:50:23.011000,9896,9897,9897,1
2020-04-06,23:50:26.075000,9896,9897,9897,2
2020-04-06,23:50:26.776000,9897,9898,9897,1
2020-04-06,23:50:28.846000,9897,9898,9897,1
2020-04-06,23:50:34.910000,9897,9898,9897,1
2020-04-06,23:50:36.306000,9897,9898,9897,1
2020-04-06,23:50:39.660000,9897,9898,9897,1
2020-04-06,23:50:47.353000,9896,9897,9896,1
2020-04-06,23:50:48.638000,9895,9896,9896,1
2020-04-06,23:50:48.910000,9895,9896,9895,22
2020-04-06,23:50:49.158000,9894,9895,9895,1
2020-04-06,23:50:53.244000,9895,9897,9895,1
2020-04-06,23:50:54.350000,9895,9897,9895,1
2020-04-06,23:50:55.528000,9895,9897,9895,2
2020-04-06,23:50:56.844000,9895,9897,9895,1
2020-04-06,23:50:57.410000,9896,9897,9897,2
2020-04-06,23:51:05.754000,9895,9896,9895,3
2020-04-06,23:51:07.455000,9895,9896,9896,3
2020-04-06,23:51:14.857000,9896,9897,9896,3
2020-04-06,23:51:16.538000,9896,9897,9896,1
2020-04-06,23:51:17.379000,9896,9897,9897,1
2020-04-06,23:51:17.379000,9896,9897,9897,1
2020-04-06,23:51:17.379000,9896,9897,9897,3
2020-04-06,23:51:17.379000,9896,9897,9897,2
2020-04-06,23:51:17.379000,9896,9897,9897,2
2020-04-06,23:51:21.611000,9897,9898,9897,1
2020-04-06,23:51:22.956000,9896,9898,9898,4
2020-04-06,23:51:26.652000,9897,9898,9898,1
2020-04-06,23:51:26.660000,9897,9898,9898,2
2020-04-06,23:51:30.442000,9898,9899,9899,1
2020-04-06,23:51:33.787000,9898,9899,9899,1
2020-04-06,23:51:35.766000,9897,9899,9899,2
2020-04-06,23:51:47.687000,9897,9898,9897,1
2020-04-06,23:51:48.028000,9897,9898,9897,1
2020-04-06,23:51:48.933000,9896,9897,9897,1
2020-04-06,23:52:13.364000,9896,9897,9897,1
2020-04-06,23:52:14.691000,9896,9897,9896,1
2020-04-06,23:52:20.312000,9895,9896,9896,1
2020-04-06,23:52:25.785000,9896,9897,9897,5
2020-04-06,23:52:26.072000,9897,9898,9897,1
2020-04-06,23:52:29.210000,9897,9898,9898,1
2020-04-06,23:52:30.441000,9897,9898,9897,1
2020-04-06,23:52:33.969000,9897,9898,9897,1
2020-04-06,23:52:35.904000,9897,9898,9897,1
2020-04-06,23:52:47.604000,9897,9898,9898,5
2020-04-06,23:52:47.817000,9898,9899,9898,1
2020-04-06,23:52:50.029000,9898,9899,9899,3
2020-04-06,23:52:54.479000,9898,9899,9899,1
2020-04-06,23:52:54.506000,9898,9899,9899,4
2020-04-06,23:52:55.335000,9899,9900,9899,1
2020-04-06,23:53:10.724000,9897,9899,9897,1
2020-04-06,23:53:14.309000,9897,9898,9897,1
2020-04-06,23:53:14.309000,9897,9898,9897,1
2020-04-06,23:53:14.309000,9897,9898,9897,1
2020-04-06,23:53:14.997000,9897,9898,9897,1
2020-04-06,23:53:22.407000,9896,9897,9897,1
2020-04-06,23:53:26.160000,9896,9897,9896,5
2020-04-06,23:53:37.257000,9896,9897,9896,1
2020-04-06,23:53:38.938000,9895,9896,9896,1
2020-04-06,23:53:47.313000,9895,9896,9896,1
2020-04-06,23:53:47.582000,9896,9897,9896,1
2020-04-06,23:53:49.410000,9895,9896,9895,7
2020-04-06,23:53:49.410000,9895,9896,9895,5
2020-04-06,23:53:53.013000,9895,9896,9896,5
2020-04-06,23:53:57.975000,9895,9896,9895,1
2020-04-06,23:53:59.282000,9895,9896,9895,1
2020-04-06,23:54:02.952000,9894,9896,9895,1
2020-04-06,23:54:04.007000,9895,9896,9896,1
2020-04-06,23:54:10.171000,9896,9897,9897,1
2020-04-06,23:54:10.285000,9896,9897,9897,3
2020-04-06,23:54:10.642000,9897,9898,9898,3
2020-04-06,23:54:10.642000,9897,9898,9898,1
2020-04-06,23:54:10.812000,9898,9899,9898,1
2020-04-06,23:54:10.931000,9898,9899,9898,1
2020-04-06,23:54:14.125000,9896,9898,9898,2
2020-04-06,23:54:27.072000,9897,9898,9897,1
2020-04-06,23:54:36.180000,9896,9897,9897,2
2020-04-06,23:54:43.202000,9896,9897,9897,1
2020-04-06,23:54:51.160000,9897,9898,9897,1
2020-04-06,23:54:52.595000,9896,9898,9898,1
2020-04-06,23:54:52.821000,9898,9899,9899,1
2020-04-06,23:54:53.317000,9898,9899,9899,3
2020-04-06,23:54:57.413000,9898,9899,9899,10
2020-04-06,23:54:57.535000,9899,9900,9900,1
2020-04-06,23:54:57.660000,9899,9900,9900,6
2020-04-06,23:54:57.660000,9899,9900,9900,4
2020-04-06,23:55:04.017000,9896,9898,9898,2
2020-04-06,23:55:09.527000,9897,9899,9897,1
2020-04-06,23:55:12.944000,9897,9898,9898,1
2020-04-06,23:55:15.070000,9897,9898,9898,1
2020-04-06,23:55:17.573000,9896,9898,9898,1
2020-04-06,23:55:25.533000,9896,9897,9897,1
2020-04-06,23:55:25.639000,9896,9897,9896,1
2020-04-06,23:55:30.409000,9897,9898,9897,1
2020-04-06,23:55:38.556000,9896,9898,9898,1
2020-04-06,23:55:41.681000,9896,9897,9897,1
2020-04-06,23:56:07.266000,9896,9897,9897,1
2020-04-06,23:56:07.540000,9897,9898,9898,4
2020-04-06,23:56:08.276000,9897,9898,9898,2
2020-04-06,23:56:17.179000,9897,9899,9899,1
2020-04-06,23:56:42.471000,9897,9898,9898,1
2020-04-06,23:56:56.774000,9897,9898,9897,1
2020-04-06,23:57:03.666000,9897,9898,9898,1
2020-04-06,23:57:09.083000,9897,9898,9898,9
2020-04-06,23:57:18.567000,9898,9899,9898,1
2020-04-06,23:57:19.366000,9898,9899,9898,3
2020-04-06,23:57:40.125000,9897,9898,9897,2
2020-04-06,23:57:40.160000,9897,9898,9897,3
2020-04-06,23:57:44.807000,9896,9897,9897,1
2020-04-06,23:57:56.614000,9896,9897,9897,1
2020-04-06,23:58:07.351000,9896,9897,9897,1
2020-04-06,23:58:17.362000,9896,9897,9896,9
2020-04-06,23:58:19.339000,9895,9896,9896,1
2020-04-06,23:58:19.687000,9895,9896,9895,1
2020-04-06,23:58:20.660000,9895,9896,9895,3
2020-04-06,23:58:20.660000,9895,9896,9895,7
2020-04-06,23:58:23.036000,9894,9895,9894,1
2020-04-06,23:58:24.785000,9894,9895,9894,3
2020-04-06,23:58:24.785000,9894,9895,9894,1
2020-04-06,23:58:24.785000,9894,9895,9894,1
2020-04-06,23:58:24.785000,9894,9895,9894,2
2020-04-06,23:58:30.160000,9893,9894,9894,3
2020-04-06,23:58:32.797000,9894,9895,9894,1
2020-04-06,23:58:33.255000,9894,9895,9895,1
2020-04-06,23:58:33.255000,9894,9895,9895,1
2020-04-06,23:58:45.972000,9894,9895,9894,1
2020-04-06,23:58:46.092000,9894,9895,9895,1
2020-04-06,23:58:47.680000,9895,9896,9895,1
2020-04-06,23:58:55.852000,9895,9897,9895,5
2020-04-06,23:58:58.584000,9895,9896,9895,1
2020-04-06,23:59:27.144000,9894,9895,9894,1
2020-04-06,23:59:27.144000,9894,9895,9894,1
2020-04-06,23:59:27.144000,9894,9895,9894,3
2020-04-06,23:59:27.144000,9894,9895,9894,2
2020-04-06,23:59:27.144000,9894,9895,9894,1
2020-04-06,23:59:27.144000,9894,9895,9894,1
2020-04-06,23:59:31.116000,9893,9894,9894,1
2020-04-06,23:59:32.459000,9893,9894,9893,2
2020-04-06,23:59:32.459000,9893,9894,9893,2
2020-04-06,23:59:32.459000,9893,9894,9893,2
2020-04-06,23:59:32.459000,9893,9894,9893,1
2020-04-06,23:59:32.459000,9893,9894,9893,3
2020-04-06,23:59:33.345000,9892,9894,9894,2
2020-04-06,23:59:35.192000,9893,9894,9893,1
2020-04-06,23:59:40.468000,9892,9893,9893,1
2020-04-06,23:59:41.130000,9893,9894,9893,2
2020-04-06,23:59:47.230000,9892,9893,9893,3
2020-04-06,23:59:48.855000,9892,9893,9893,1
2020-04-07,00:00:00.122000,9893,9894,9894,2
2020-04-07,00:00:00.122000,9893,9894,9894,2
2020-04-07,00:00:00.122000,9893,9894,9894,1
2020-04-07,00:00:00.123000,9893,9894,9894,8
2020-04-07,00:00:00.123000,9893,9894,9894,18
2020-04-07,00:00:00.123000,9893,9894,9894,3
2020-04-07,00:00:00.123000,9893,9894,9894,2
2020-04-07,00:00:00.123000,9893,9894,9894,5
2020-04-07,00:00:00.123000,9893,9894,9894,4
2020-04-07,00:00:00.123000,9893,9894,9894,2
2020-04-07,00:00:00.123000,9893,9894,9894,3
2020-04-07,00:00:00.389000,9894,9895,9895,1
2020-04-07,00:00:00.535000,9894,9895,9895,1
2020-04-07,00:00:00.563000,9894,9895,9895,1
2020-04-07,00:00:00.630000,9894,9895,9895,2
2020-04-07,00:00:00.630000,9894,9895,9895,1
2020-04-07,00:00:00.631000,9894,9895,9895,2
2020-04-07,00:00:00.631000,9894,9895,9895,7
2020-04-07,00:00:00.631000,9894,9895,9895,1
2020-04-07,00:00:00.636000,9894,9895,9896,1
2020-04-07,00:00:02.639000,9895,9896,9895,1
2020-04-07,00:00:03.364000,9895,9896,9896,1
2020-04-07,00:00:03.668000,9895,9896,9896,1
2020-04-07,00:00:03.685000,9895,9896,9895,1
2020-04-07,00:00:03.802000,9895,9896,9896,1
2020-04-07,00:00:04.057000,9895,9896,9896,1
2020-04-07,00:00:04.236000,9895,9896,9896,1
2020-04-07,00:00:04.262000,9895,9896,9896,1
2020-04-07,00:00:04.485000,9895,9896,9896,1
2020-04-07,00:00:19.373000,9894,9895,9894,27
2020-04-07,00:00:19.410000,9893,9894,9893,2
2020-04-07,00:00:22.806000,9892,9894,9894,1
2020-04-07,00:00:29.040000,9892,9893,9892,5
2020-04-07,00:00:33.444000,9892,9893,9892,1
2020-04-07,00:00:33.623000,9892,9893,9892,2
2020-04-07,00:00:33.623000,9892,9893,9892,6
2020-04-07,00:00:36.708000,9891,9892,9891,1
2020-04-07,00:00:38.035000,9891,9892,9891,4
2020-04-07,00:00:38.035000,9891,9892,9891,3
2020-04-07,00:00:38.035000,9891,9892,9891,3
2020-04-07,00:00:38.035000,9891,9892,9891,5
2020-04-07,00:00:38.035000,9891,9892,9891,3
2020-04-07,00:00:38.036000,9891,9892,9891,1
2020-04-07,00:00:38.036000,9891,9892,9891,1
2020-04-07,00:00:38.285000,9890,9891,9890,2
2020-04-07,00:00:38.285000,9890,9891,9890,1
2020-04-07,00:00:40.163000,9890,9891,9891,1
2020-04-07,00:00:41.527000,9890,9891,9890,1
2020-04-07,00:00:42.456000,9890,9891,9890,1
2020-04-07,00:00:43.351000,9890,9891,9890,3
2020-04-07,00:00:43.636000,9890,9891,9891,2
2020-04-07,00:00:45.024000,9890,9891,9890,2
2020-04-07,00:00:45.737000,9890,9891,9890,1
2020-04-07,00:00:46.196000,9890,9891,9890,1
2020-04-07,00:00:46.748000,9890,9891,9890,1
2020-04-07,00:00:47.531000,9890,9891,9890,1
2020-04-07,00:00:47.582000,9889,9891,9889,3
2020-04-07,00:00:49.295000,9889,9890,9889,3
2020-04-07,00:00:51.151000,9889,9890,9889,1
2020-04-07,00:00:51.252000,9889,9890,9889,1
2020-04-07,00:00:53.174000,9889,9890,9890,6
2020-04-07,00:00:53.175000,9889,9890,9890,10
2020-04-07,00:00:53.175000,9889,9890,9890,6
2020-04-07,00:00:53.902000,9890,9892,9890,1
2020-04-07,00:00:55.099000,9890,9891,9891,1
2020-04-07,00:00:59.306000,9891,9892,9891,1
2020-04-07,00:01:00.768000,9891,9892,9891,1
2020-04-07,00:01:03.746000,9890,9891,9891,1
2020-04-07,00:01:07.861000,9890,9891,9890,2
2020-04-07,00:01:11.468000,9890,9891,9891,2
2020-04-07,00:01:11.670000,9890,9891,9890,1
2020-04-07,00:01:14.891000,9889,9890,9890,1
2020-04-07,00:01:17.860000,9889,9890,9890,1
2020-04-07,00:01:20.592000,9889,9890,9890,2
2020-04-07,00:01:22.219000,9889,9890,9890,1
2020-04-07,00:01:22.722000,9890,9891,9891,8
2020-04-07,00:01:23.049000,9891,9892,9892,9
2020-04-07,00:01:23.050000,9891,9892,9892,1
2020-04-07,00:01:23.142000,9891,9892,9891,2
2020-04-07,00:01:23.249000,9891,9893,9892,1
2020-04-07,00:01:23.773000,9892,9893,9893,4
2020-04-07,00:01:24.032000,9893,9894,9893,1
2020-04-07,00:01:27.219000,9892,9893,9893,1
2020-04-07,00:01:27.782000,9892,9893,9893,1
2020-04-07,00:01:34.531000,9891,9893,9893,2
2020-04-07,00:01:40.141000,9893,9895,9893,1
2020-04-07,00:01:40.510000,9893,9894,9893,1
2020-04-07,00:01:41.201000,9893,9894,9893,1
2020-04-07,00:01:41.401000,9893,9894,9893,1
2020-04-07,00:01:50.100000,9893,9894,9894,1
2020-04-07,00:01:51.766000,9893,9895,9894,1
2020-04-07,00:01:55.358000,9893,9894,9893,7
2020-04-07,00:01:55.605000,9892,9893,9893,2
2020-04-07,00:02:01.357000,9892,9893,9893,1
2020-04-07,00:02:01.797000,9893,9894,9893,1
2020-04-07,00:02:02.091000,9893,9894,9893,1
2020-04-07,00:02:02.611000,9893,9894,9893,1
2020-04-07,00:02:02.665000,9892,9894,9894,1
2020-04-07,00:02:02.669000,9892,9894,9894,1
2020-04-07,00:02:02.671000,9892,9894,9894,1
2020-04-07,00:02:02.671000,9892,9894,9895,3
2020-04-07,00:02:02.673000,9892,9894,9895,1
2020-04-07,00:02:02.679000,9892,9894,9895,1
2020-04-07,00:02:02.683000,9892,9894,9895,1
2020-04-07,00:02:02.685000,9892,9894,9895,1
2020-04-07,00:02:02.687000,9892,9894,9895,3
2020-04-07,00:02:02.688000,9892,9894,9896,1
2020-04-07,00:02:02.688000,9892,9894,9896,1
2020-04-07,00:02:02.701000,9892,9894,9895,1
2020-04-07,00:02:02.785000,9894,9896,9895,1
2020-04-07,00:02:13.785000,9894,9895,9895,1
2020-04-07,00:02:13.786000,9894,9895,9895,5
2020-04-07,00:02:15.786000,9895,9896,9895,1
2020-04-07,00:02:16.224000,9895,9896,9895,1
2020-04-07,00:02:20.328000,9894,9895,9895,1
2020-04-07,00:02:24.093000,9894,9895,9895,3
2020-04-07,00:02:24.800000,9894,9895,9895,1
2020-04-07,00:02:24.954000,9894,9896,9894,1
2020-04-07,00:02:36.882000,9894,9895,9895,2
2020-04-07,00:02:43.543000,9894,9895,9894,1
2020-04-07,00:02:43.544000,9894,9895,9894,7
2020-04-07,00:02:52.763000,9894,9895,9895,3
2020-04-07,00:02:52.785000,9895,9896,9896,1
2020-04-07,00:03:01.555000,9896,9897,9897,1
2020-04-07,00:03:01.556000,9896,9897,9897,7
2020-04-07,00:03:01.556000,9896,9897,9897,1
2020-04-07,00:03:01.556000,9896,9897,9897,13
2020-04-07,00:03:02.089000,9897,9898,9897,1
2020-04-07,00:03:02.998000,9897,9898,9898,1
2020-04-07,00:03:03.041000,9897,9898,9897,1
2020-04-07,00:03:03.250000,9897,9898,9897,1
2020-04-07,00:03:05.592000,9897,9898,9898,16
2020-04-07,00:03:05.660000,9898,9899,9899,12
2020-04-07,00:03:05.660000,9898,9899,9899,4
2020-04-07,00:03:07.578000,9898,9899,9899,1
2020-04-07,00:03:10.793000,9898,9899,9899,2
2020-04-07,00:03:12.936000,9898,9899,9899,1
2020-04-07,00:03:12.996000,9898,9899,9899,5
2020-04-07,00:03:14.647000,9899,9900,9899,1
2020-04-07,00:03:14.793000,9899,9900,9899,1
2020-04-07,00:03:15.451000,9899,9900,9900,1
2020-04-07,00:03:15.474000,9899,9900,9899,1
2020-04-07,00:03:18.405000,9899,9900,9899,1
2020-04-07,00:03:18.405000,9899,9900,9899,1
2020-04-07,00:03:19.157000,9898,9900,9900,1
2020-04-07,00:03:20.779000,9898,9900,9899,1
2020-04-07,00:03:23.109000,9898,9900,9900,1
2020-04-07,00:03:28.310000,9898,9899,9899,2
2020-04-07,00:03:29.311000,9898,9899,9898,1
2020-04-07,00:03:29.311000,9898,9899,9898,3
2020-04-07,00:03:36.831000,9898,9899,9898,1
2020-04-07,00:03:37.335000,9897,9898,9898,1
2020-04-07,00:03:41.629000,9897,9898,9898,1
2020-04-07,00:03:47.196000,9897,9899,9899,4
2020-04-07,00:03:50.061000,9898,9899,9899,1
2020-04-07,00:04:01.160000,9898,9899,9899,4
2020-04-07,00:04:03.106000,9898,9899,9898,2
2020-04-07,00:04:05.464000,9896,9898,9896,1
2020-04-07,00:04:22.458000,9898,9899,9898,1
2020-04-07,00:04:24.153000,9898,9899,9898,1
2020-04-07,00:04:25.838000,9897,9899,9899,1
2020-04-07,00:04:25.839000,9897,9899,9899,1
2020-04-07,00:04:25.852000,9897,9899,9899,4
2020-04-07,00:04:25.910000,9899,9900,9900,2
2020-04-07,00:04:27.649000,9899,9900,9900,1
2020-04-07,00:04:31.042000,9899,9900,9900,5
2020-04-07,00:04:42.727000,9899,9900,9900,5
2020-04-07,00:04:45.281000,9899,9900,9900,1
2020-04-07,00:04:47.215000,9899,9900,9899,1
2020-04-07,00:04:47.262000,9899,9900,9899,2
2020-04-07,00:04:47.263000,9899,9900,9899,2
2020-04-07,00:04:53.341000,9898,9899,9899,2
2020-04-07,00:04:57.076000,9899,9900,9899,1
2020-04-07,00:04:57.322000,9898,9899,9899,1
2020-04-07,00:05:02.650000,9898,9899,9899,1
2020-04-07,00:05:03.094000,9898,9900,9900,2
2020-04-07,00:05:07.210000,9899,9900,9900,5
2020-04-07,00:05:07.507000,9899,9900,9900,1
2020-04-07,00:05:09.415000,9899,9900,9900,13
2020-04-07,00:05:09.535000,9900,9901,9901,2
2020-04-07,00:05:09.660000,9900,9901,9901,8
2020-04-07,00:05:09.660000,9900,9901,9901,7
2020-04-07,00:05:09.692000,9900,9901,9901,1
2020-04-07,00:05:09.785000,9900,9901,9901,1
2020-04-07,00:05:09.785000,9900,9901,9901,2
2020-04-07,00:05:10.535000,9901,9902,9901,1
2020-04-07,00:05:14.323000,9901,9902,9901,1
2020-04-07,00:05:15.637000,9900,9901,9900,11
2020-04-07,00:05:16.139000,9899,9900,9900,2
2020-04-07,00:05:16.430000,9899,9900,9900,1
2020-04-07,00:05:16.591000,9899,9900,9899,3
2020-04-07,00:05:23.557000,9898,9900,9900,1
2020-04-07,00:05:25.761000,9899,9900,9899,1
2020-04-07,00:05:27.999000,9898,9899,9899,1
2020-04-07,00:05:39.782000,9898,9899,9899,7
2020-04-07,00:05:48.606000,9898,9899,9899,1
2020-04-07,00:05:49.840000,9898,9899,9899,1
2020-04-07,00:05:50.112000,9898,9899,9898,2
2020-04-07,00:05:52.311000,9897,9898,9898,1
2020-04-07,00:05:59.127000,9897,9898,9897,4
2020-04-07,00:05:59.186000,9896,9897,9897,1
2020-04-07,00:06:06.959000,9896,9897,9897,1
2020-04-07,00:06:11.660000,9896,9897,9896,6
2020-04-07,00:06:26.122000,9895,9896,9895,1
2020-04-07,00:06:26.571000,9895,9896,9895,3
2020-04-07,00:06:26.572000,9895,9896,9895,2
2020-04-07,00:06:31.244000,9895,9896,9895,1
2020-04-07,00:06:33.248000,9895,9896,9896,2
2020-04-07,00:06:33.249000,9895,9896,9896,1
2020-04-07,00:06:33.445000,9896,9897,9896,1
2020-04-07,00:06:34.127000,9895,9896,9896,1
2020-04-07,00:06:38.814000,9896,9897,9896,1
2020-04-07,00:06:40.665000,9895,9896,9896,1
2020-04-07,00:06:46.308000,9896,9897,9897,2
2020-04-07,00:06:46.410000,9896,9897,9897,3
2020-04-07,00:06:47.801000,9897,9898,9897,1
2020-04-07,00:06:50.090000,9897,9898,9897,1
2020-04-07,00:06:53.313000,9897,9898,9898,7
2020-04-07,00:07:11.783000,9897,9898,9898,1
2020-04-07,00:07:27.769000,9898,9899,9898,1
2020-04-07,00:07:27.769000,9898,9899,9898,1
2020-04-07,00:07:33.917000,9898,9899,9898,1
2020-04-07,00:07:35.843000,9896,9897,9897,2
2020-04-07,00:07:41.413000,9897,9898,9897,1
2020-04-07,00:07:41.413000,9897,9898,9897,1
2020-04-07,00:07:43.714000,9896,9897,9896,5
2020-04-07,00:07:59.162000,9897,9898,9898,3
2020-04-07,00:07:59.437000,9898,9899,9898,1
2020-04-07,00:08:16.471000,9898,9899,9898,1
2020-04-07,00:08:16.927000,9897,9899,9898,1
2020-04-07,00:08:17.188000,9898,9899,9898,2
2020-04-07,00:08:20.197000,9897,9898,9898,1
2020-04-07,00:08:25.033000,9897,9898,9898,2
2020-04-07,00:08:29.133000,9898,9899,9898,1
2020-04-07,00:08:29.372000,9897,9899,9899,6
2020-04-07,00:08:34.911000,9898,9900,9898,3
2020-04-07,00:08:57.130000,9898,9899,9898,1
2020-04-07,00:08:59.550000,9897,9898,9898,1
2020-04-07,00:08:59.924000,9897,9899,9899,10
2020-04-07,00:09:14.478000,9897,9899,9899,1
2020-04-07,00:09:21.368000,9898,9899,9898,1
2020-04-07,00:09:21.615000,9897,9898,9898,1
2020-04-07,00:09:29.293000,9897,9898,9897,1
2020-04-07,00:09:29.294000,9897,9898,9897,1
2020-04-07,00:09:37.691000,9897,9898,9898,1
2020-04-07,00:09:39.310000,9898,9899,9899,1
2020-04-07,00:09:41.512000,9898,9899,9899,2
2020-04-07,00:09:58.980000,9899,9900,9899,1
2020-04-07,00:10:04.354000,9899,9900,9899,1
2020-04-07,00:10:08.906000,9897,9898,9898,1
2020-04-07,00:10:09.160000,9897,9898,9897,2
2020-04-07,00:10:11.178000,9897,9898,9897,2
2020-04-07,00:10:11.178000,9897,9898,9897,1
2020-04-07,00:10:11.180000,9897,9898,9897,1
2020-04-07,00:10:19.910000,9896,9897,9896,4
2020-04-07,00:10:25.585000,9896,9897,9896,1
2020-04-07,00:10:26.490000,9896,9898,9896,1
2020-04-07,00:10:29.830000,9897,9898,9898,7
2020-04-07,00:10:36.586000,9898,9899,9898,1
2020-04-07,00:10:36.835000,9897,9899,9897,6
2020-04-07,00:10:36.835000,9897,9899,9896,2
2020-04-07,00:10:44.305000,9896,9897,9897,2
2020-04-07,00:10:51.785000,9896,9897,9897,1
2020-04-07,00:10:55.134000,9897,9898,9897,1
2020-04-07,00:10:56.176000,9896,9897,9897,1
2020-04-07,00:10:58.183000,9896,9897,9897,1
2020-04-07,00:11:00.034000,9897,9898,9898,1
