2020-05-26 04:00:09.514,10863,10865,10863,2
2020-05-26 04:00:40.056,10863,10864,10864,1
2020-05-26 04:00:57.825,10864,10866,10864,1
2020-05-26 04:02:13.642,10863,10864,10864,2
2020-05-26 04:02:18.930,10863,10864,10864,1
2020-05-26 04:02:32.365,10863,10864,10864,1
2020-05-26 04:02:38.746,10863,10864,10864,1
2020-05-26 04:02:38.748,10863,10864,10864,1
2020-05-26 04:04:01.004,10864,10866,10864,1
2020-05-26 04:04:01.587,10863,10866,10863,2
2020-05-26 04:05:10.945,10864,10866,10864,1
2020-05-26 04:05:11.484,10864,10866,10864,1
2020-05-26 04:06:52.345,10865,10866,10866,3
2020-05-26 04:06:52.686,10866,10867,10866,1
2020-05-26 04:06:56.591,10866,10867,10866,1
2020-05-26 04:07:13.871,10865,10867,10865,3
2020-05-26 04:07:21.396,10865,10866,10865,1
2020-05-26 04:09:32.531,10865,10866,10865,1
2020-05-26 04:09:32.854,10865,10866,10865,2
2020-05-26 04:12:20.782,10865,10866,10865,1
2020-05-26 04:12:21.325,10865,10866,10865,1
2020-05-26 04:12:21.347,10865,10866,10864,4
2020-05-26 04:12:21.347,10865,10866,10863,4
2020-05-26 04:14:50.521,10864,10866,10866,4
2020-05-26 04:17:56.807,10864,10867,10867,5
2020-05-26 04:19:08.226,10864,10868,10868,5
2020-05-26 04:19:09.398,10865,10868,10868,1
2020-05-26 04:19:12.147,10865,10868,10865,1
2020-05-26 04:23:02.313,10866,10867,10867,2
2020-05-26 04:23:12.614,10866,10867,10867,1
2020-05-26 04:23:12.614,10866,10867,10868,2
2020-05-26 04:24:15.570,10866,10868,10868,3
2020-05-26 04:24:16.503,10866,10868,10868,1
2020-05-26 04:24:16.555,10866,10868,10869,1
2020-05-26 04:24:16.573,10866,10868,10869,1
2020-05-26 04:24:16.574,10866,10868,10869,1
2020-05-26 04:24:16.575,10866,10868,10869,1
2020-05-26 04:24:16.581,10866,10868,10869,1
2020-05-26 04:24:32.558,10869,10870,10869,1
2020-05-26 04:25:44.880,10868,10869,10868,1
2020-05-26 04:25:45.188,10867,10869,10867,4
2020-05-26 04:25:45.254,10866,10869,10866,1
2020-05-26 04:25:45.254,10866,10869,10865,1
2020-05-26 04:25:45.286,10866,10869,10865,2
2020-05-26 04:25:45.288,10866,10869,10865,1
2020-05-26 04:25:45.288,10866,10869,10864,1
2020-05-26 04:25:45.750,10864,10868,10864,2
2020-05-26 04:25:45.750,10864,10868,10863,1
2020-05-26 04:27:32.864,10865,10868,10868,1
2020-05-26 04:28:09.204,10865,10868,10865,1
2020-05-26 04:29:12.960,10865,10868,10868,2
2020-05-26 04:29:14.802,10865,10868,10867,3
2020-05-26 04:29:28.075,10865,10868,10867,3
2020-05-26 04:29:51.040,10866,10867,10866,1
2020-05-26 04:29:53.262,10866,10867,10866,1
2020-05-26 04:29:54.551,10866,10867,10866,1
2020-05-26 04:30:02.147,10865,10866,10866,1
2020-05-26 04:30:02.321,10865,10868,10865,1
2020-05-26 04:30:02.385,10864,10866,10866,1
2020-05-26 04:30:02.414,10864,10866,10864,1
2020-05-26 04:30:02.463,10864,10866,10863,1
2020-05-26 04:30:02.483,10863,10865,10863,1
2020-05-26 04:30:02.504,10863,10865,10863,1
2020-05-26 04:30:02.564,10863,10865,10862,1
2020-05-26 04:30:02.567,10863,10865,10862,1
2020-05-26 04:30:02.596,10863,10865,10862,2
2020-05-26 04:30:02.622,10862,10865,10862,2
2020-05-26 04:30:02.656,10862,10865,10862,1
2020-05-26 04:30:02.656,10862,10865,10861,1
2020-05-26 04:30:02.698,10862,10865,10861,2
2020-05-26 04:30:02.702,10862,10865,10861,1
2020-05-26 04:30:02.786,10861,10865,10861,1
2020-05-26 04:30:02.812,10861,10865,10861,1
2020-05-26 04:30:02.851,10861,10865,10861,4
2020-05-26 04:30:02.991,10861,10865,10861,1
2020-05-26 04:30:03.087,10861,10865,10861,1
2020-05-26 04:30:03.108,10861,10865,10861,1
2020-05-26 04:30:03.120,10861,10865,10861,1
2020-05-26 04:30:03.226,10861,10865,10860,1
2020-05-26 04:30:03.293,10860,10865,10860,2
2020-05-26 04:30:03.328,10860,10865,10860,2
2020-05-26 04:30:03.334,10860,10865,10860,5
2020-05-26 04:30:03.343,10860,10865,10860,2
2020-05-26 04:30:03.344,10860,10865,10860,5
2020-05-26 04:30:03.361,10860,10865,10860,5
2020-05-26 04:30:03.361,10860,10865,10860,1
2020-05-26 04:30:03.375,10860,10865,10860,1
2020-05-26 04:30:03.375,10860,10865,10859,4
2020-05-26 04:30:03.385,10860,10865,10859,1
2020-05-26 04:30:03.417,10860,10865,10860,1
2020-05-26 04:30:03.422,10860,10865,10859,1
2020-05-26 04:30:03.439,10860,10865,10859,1
2020-05-26 04:30:03.448,10860,10865,10859,2
2020-05-26 04:30:03.471,10860,10865,10859,1
2020-05-26 04:30:03.472,10860,10865,10859,1
2020-05-26 04:30:03.492,10859,10865,10865,1
2020-05-26 04:30:03.506,10859,10865,10859,2
2020-05-26 04:30:03.537,10859,10865,10859,1
2020-05-26 04:30:03.548,10859,10865,10859,1
2020-05-26 04:30:03.564,10859,10865,10859,2
2020-05-26 04:30:03.574,10859,10865,10859,1
2020-05-26 04:30:03.641,10859,10865,10859,1
2020-05-26 04:30:03.642,10859,10865,10859,1
2020-05-26 04:30:03.692,10859,10865,10859,2
2020-05-26 04:30:03.700,10859,10865,10859,4
2020-05-26 04:30:03.796,10859,10865,10859,1
2020-05-26 04:30:03.837,10859,10865,10858,1
2020-05-26 04:30:03.882,10858,10865,10859,3
2020-05-26 04:30:03.883,10858,10865,10858,1
2020-05-26 04:30:03.893,10858,10865,10858,2
2020-05-26 04:30:03.899,10858,10865,10858,1
2020-05-26 04:30:03.913,10858,10865,10858,1
2020-05-26 04:30:03.915,10858,10865,10858,3
2020-05-26 04:30:03.918,10858,10865,10858,1
2020-05-26 04:30:03.933,10858,10865,10858,1
2020-05-26 04:30:03.955,10858,10865,10858,1
2020-05-26 04:30:03.991,10858,10865,10858,3
2020-05-26 04:30:04.050,10858,10865,10858,1
2020-05-26 04:30:04.051,10858,10865,10858,1
2020-05-26 04:30:04.058,10858,10865,10858,1
2020-05-26 04:30:04.062,10858,10865,10858,1
2020-05-26 04:30:04.067,10858,10865,10858,6
2020-05-26 04:30:04.328,10858,10865,10858,5
2020-05-26 04:30:04.328,10858,10865,10857,3
2020-05-26 04:30:04.429,10857,10865,10857,2
2020-05-26 04:30:04.435,10857,10865,10857,1
2020-05-26 04:30:04.477,10857,10865,10857,1
2020-05-26 04:30:04.488,10857,10865,10857,2
2020-05-26 04:30:04.488,10857,10865,10857,1
2020-05-26 04:30:04.491,10857,10865,10857,1
2020-05-26 04:30:04.582,10857,10865,10857,1
2020-05-26 04:30:04.582,10857,10865,10856,4
2020-05-26 04:30:04.625,10856,10865,10856,1
2020-05-26 04:30:04.628,10856,10865,10865,1
2020-05-26 04:30:04.815,10856,10865,10856,3
2020-05-26 04:30:04.845,10856,10865,10856,4
2020-05-26 04:30:04.855,10855,10865,10855,1
2020-05-26 04:30:04.894,10855,10865,10855,6
2020-05-26 04:30:04.910,10855,10865,10855,6
2020-05-26 04:30:04.999,10855,10865,10855,5
2020-05-26 04:30:05.052,10855,10865,10855,1
2020-05-26 04:30:05.054,10855,10865,10855,1
2020-05-26 04:30:05.054,10855,10865,10855,1
2020-05-26 04:30:05.061,10855,10865,10855,1
2020-05-26 04:30:05.064,10855,10865,10865,1
2020-05-26 04:30:05.076,10855,10865,10855,7
2020-05-26 04:30:05.102,10855,10865,10855,1
2020-05-26 04:30:05.108,10855,10865,10855,1
2020-05-26 04:30:05.130,10855,10865,10855,2
2020-05-26 04:30:05.167,10855,10865,10855,1
2020-05-26 04:30:05.180,10855,10865,10855,1
2020-05-26 04:30:05.204,10855,10865,10855,1
2020-05-26 04:30:05.261,10855,10865,10855,1
2020-05-26 04:30:05.295,10855,10865,10855,1
2020-05-26 04:30:05.310,10855,10865,10855,1
2020-05-26 04:30:05.320,10855,10865,10854,1
2020-05-26 04:30:05.324,10855,10865,10854,1
2020-05-26 04:30:05.330,10855,10865,10854,1
2020-05-26 04:30:05.335,10855,10865,10854,1
2020-05-26 04:30:05.380,10854,10865,10854,2
2020-05-26 04:30:05.522,10854,10865,10854,1
2020-05-26 04:30:05.551,10854,10865,10854,2
2020-05-26 04:30:05.571,10854,10865,10854,2
2020-05-26 04:30:05.591,10854,10865,10854,2
2020-05-26 04:30:05.600,10854,10865,10854,22
2020-05-26 04:30:05.611,10854,10866,10854,1
2020-05-26 04:30:05.623,10854,10866,10854,1
2020-05-26 04:30:05.671,10854,10866,10853,1
2020-05-26 04:30:05.675,10854,10866,10853,1
2020-05-26 04:30:05.806,10853,10866,10854,1
2020-05-26 04:30:05.806,10853,10866,10853,1
2020-05-26 04:30:05.847,10853,10866,10853,1
2020-05-26 04:30:05.866,10853,10866,10853,1
2020-05-26 04:30:05.876,10853,10866,10853,15
2020-05-26 04:30:05.876,10853,10866,10853,13
2020-05-26 04:30:05.877,10853,10866,10853,1
2020-05-26 04:30:05.882,10853,10866,10853,1
2020-05-26 04:30:05.889,10853,10866,10853,7
2020-05-26 04:30:05.927,10853,10866,10852,1
2020-05-26 04:30:05.978,10853,10866,10852,2
2020-05-26 04:30:05.997,10852,10866,10852,1
2020-05-26 04:30:06.034,10852,10866,10852,2
2020-05-26 04:30:06.114,10852,10866,10852,1
2020-05-26 04:30:06.136,10852,10866,10852,3
2020-05-26 04:30:06.139,10852,10866,10852,1
2020-05-26 04:30:06.145,10852,10866,10852,1
2020-05-26 04:30:06.146,10852,10866,10852,1
2020-05-26 04:30:06.161,10852,10866,10852,1
2020-05-26 04:30:06.163,10852,10866,10852,1
2020-05-26 04:30:06.171,10852,10866,10852,1
2020-05-26 04:30:06.173,10852,10866,10852,1
2020-05-26 04:30:06.188,10852,10866,10852,3
2020-05-26 04:30:06.216,10852,10866,10852,2
2020-05-26 04:30:06.217,10852,10866,10852,1
2020-05-26 04:30:06.240,10852,10866,10852,1
2020-05-26 04:30:06.242,10852,10866,10852,1
2020-05-26 04:30:06.253,10852,10866,10852,2
2020-05-26 04:30:06.255,10852,10866,10852,1
2020-05-26 04:30:06.263,10852,10866,10852,2
2020-05-26 04:30:06.277,10852,10866,10852,12
2020-05-26 04:30:06.283,10852,10866,10852,1
2020-05-26 04:30:06.283,10852,10866,10851,11
2020-05-26 04:30:06.292,10852,10866,10851,2
2020-05-26 04:30:06.298,10852,10866,10851,2
2020-05-26 04:30:06.323,10852,10866,10866,1
2020-05-26 04:30:06.334,10852,10866,10851,1
2020-05-26 04:30:06.346,10852,10866,10851,2
2020-05-26 04:30:06.353,10852,10866,10851,1
2020-05-26 04:30:06.388,10851,10866,10851,2
2020-05-26 04:30:06.438,10851,10866,10851,1
2020-05-26 04:30:06.440,10851,10866,10851,1
2020-05-26 04:30:06.441,10851,10866,10851,1
2020-05-26 04:30:06.477,10851,10866,10851,1
2020-05-26 04:30:06.478,10851,10866,10851,1
2020-05-26 04:30:06.484,10851,10866,10851,1
2020-05-26 04:30:06.487,10851,10866,10851,1
2020-05-26 04:30:06.491,10851,10866,10851,3
2020-05-26 04:30:06.520,10851,10866,10851,1
2020-05-26 04:30:06.524,10851,10866,10851,1
2020-05-26 04:30:06.528,10851,10866,10851,1
2020-05-26 04:30:06.536,10851,10866,10851,3
2020-05-26 04:30:06.545,10851,10866,10851,1
2020-05-26 04:30:06.580,10851,10866,10851,1
2020-05-26 04:30:06.580,10851,10866,10851,1
2020-05-26 04:30:06.670,10851,10866,10851,1
2020-05-26 04:30:06.673,10851,10866,10851,1
2020-05-26 04:30:06.677,10851,10866,10851,10
2020-05-26 04:30:06.689,10851,10866,10851,2
2020-05-26 04:30:06.704,10851,10866,10851,5
2020-05-26 04:30:06.716,10851,10866,10851,1
2020-05-26 04:30:06.723,10851,10866,10851,1
2020-05-26 04:30:06.723,10851,10866,10851,1
2020-05-26 04:30:06.724,10851,10866,10851,2
2020-05-26 04:30:06.769,10851,10866,10851,1
2020-05-26 04:30:06.788,10851,10866,10851,1
2020-05-26 04:30:06.822,10851,10866,10851,1
2020-05-26 04:30:06.824,10851,10866,10851,2
2020-05-26 04:30:06.833,10851,10866,10851,1
2020-05-26 04:30:06.871,10851,10866,10851,1
2020-05-26 04:30:06.915,10851,10866,10851,5
2020-05-26 04:30:06.917,10851,10866,10851,1
2020-05-26 04:30:07.013,10851,10866,10851,1
2020-05-26 04:30:07.013,10851,10866,10850,1
2020-05-26 04:30:07.036,10851,10866,10850,1
2020-05-26 04:30:07.090,10851,10866,10850,1
2020-05-26 04:30:07.127,10850,10866,10850,1
2020-05-26 04:30:07.151,10850,10866,10850,3
2020-05-26 04:30:07.166,10850,10866,10850,3
2020-05-26 04:30:07.166,10850,10866,10850,1
2020-05-26 04:30:07.173,10850,10866,10850,1
2020-05-26 04:30:07.176,10850,10866,10850,2
2020-05-26 04:30:07.187,10850,10866,10850,1
2020-05-26 04:30:07.207,10850,10866,10850,1
2020-05-26 04:30:07.212,10850,10866,10850,4
2020-05-26 04:30:07.217,10850,10866,10850,4
2020-05-26 04:30:07.232,10850,10866,10850,1
2020-05-26 04:30:07.260,10850,10866,10850,2
2020-05-26 04:30:07.264,10850,10866,10850,6
2020-05-26 04:30:07.299,10850,10866,10850,12
2020-05-26 04:30:07.307,10850,10866,10850,3
2020-05-26 04:30:07.307,10850,10866,10849,9
2020-05-26 04:30:07.369,10849,10866,10849,1
2020-05-26 04:30:07.371,10849,10866,10849,1
2020-05-26 04:30:07.373,10849,10866,10849,2
2020-05-26 04:30:07.379,10849,10866,10849,1
2020-05-26 04:30:07.421,10849,10866,10850,1
2020-05-26 04:30:07.422,10849,10866,10849,4
2020-05-26 04:30:07.422,10849,10866,10848,2
2020-05-26 04:30:07.425,10849,10866,10848,1
2020-05-26 04:30:07.436,10849,10866,10848,1
2020-05-26 04:30:07.437,10849,10866,10848,1
2020-05-26 04:30:07.441,10849,10866,10848,1
2020-05-26 04:30:07.443,10849,10866,10849,1
2020-05-26 04:30:07.446,10849,10866,10848,1
2020-05-26 04:30:07.447,10849,10866,10848,1
2020-05-26 04:30:07.463,10849,10866,10848,1
2020-05-26 04:30:07.470,10849,10866,10848,1
2020-05-26 04:30:07.477,10849,10866,10848,3
2020-05-26 04:30:07.526,10848,10858,10848,1
2020-05-26 04:30:07.528,10848,10858,10848,1
2020-05-26 04:30:07.547,10848,10858,10848,1
2020-05-26 04:30:07.552,10848,10858,10848,2
2020-05-26 04:30:07.564,10848,10858,10850,1
2020-05-26 04:30:07.568,10848,10858,10854,1
2020-05-26 04:30:07.573,10848,10858,10854,1
2020-05-26 04:30:07.576,10848,10858,10857,2
2020-05-26 04:30:07.578,10848,10858,10848,1
2020-05-26 04:30:07.590,10848,10858,10848,3
2020-05-26 04:30:07.597,10848,10858,10848,2
2020-05-26 04:30:07.601,10848,10858,10848,1
2020-05-26 04:30:07.620,10848,10858,10848,1
2020-05-26 04:30:07.622,10848,10858,10848,6
2020-05-26 04:30:07.624,10848,10858,10858,4
2020-05-26 04:30:07.650,10848,10858,10848,2
2020-05-26 04:30:07.669,10848,10858,10848,1
2020-05-26 04:30:07.670,10848,10858,10848,3
2020-05-26 04:30:07.724,10848,10858,10848,2
2020-05-26 04:30:07.745,10848,10865,10848,5
2020-05-26 04:30:07.794,10848,10865,10847,1
2020-05-26 04:30:07.854,10847,10865,10847,1
2020-05-26 04:30:07.883,10847,10865,10848,1
2020-05-26 04:30:07.890,10847,10865,10847,2
2020-05-26 04:30:07.915,10847,10865,10847,2
2020-05-26 04:30:07.938,10847,10865,10847,1
2020-05-26 04:30:07.945,10847,10865,10865,1
2020-05-26 04:30:07.945,10847,10865,10847,4
2020-05-26 04:30:07.949,10847,10865,10847,1
2020-05-26 04:30:07.949,10847,10865,10846,1
2020-05-26 04:30:07.964,10847,10865,10846,1
2020-05-26 04:30:07.986,10846,10865,10846,1
2020-05-26 04:30:08.002,10846,10865,10846,2
2020-05-26 04:30:08.036,10846,10865,10846,2
2020-05-26 04:30:08.040,10846,10865,10846,2
2020-05-26 04:30:08.076,10846,10865,10846,1
2020-05-26 04:30:08.095,10846,10865,10846,2
2020-05-26 04:30:08.098,10846,10865,10846,2
2020-05-26 04:30:08.161,10846,10865,10846,1
2020-05-26 04:30:08.166,10846,10865,10846,1
2020-05-26 04:30:08.171,10846,10865,10846,1
2020-05-26 04:30:08.177,10846,10865,10846,2
2020-05-26 04:30:08.207,10846,10865,10846,1
2020-05-26 04:30:08.230,10846,10865,10846,2
2020-05-26 04:30:08.270,10846,10865,10846,1
2020-05-26 04:30:08.295,10846,10865,10846,1
2020-05-26 04:30:08.296,10846,10865,10846,1
2020-05-26 04:30:08.310,10846,10865,10846,1
2020-05-26 04:30:08.317,10846,10865,10846,1
2020-05-26 04:30:08.342,10846,10865,10846,2
2020-05-26 04:30:08.367,10846,10865,10846,1
2020-05-26 04:30:08.402,10846,10865,10846,1
2020-05-26 04:30:08.414,10846,10865,10846,1
2020-05-26 04:30:08.415,10846,10865,10846,1
2020-05-26 04:30:08.426,10846,10865,10845,1
2020-05-26 04:30:08.472,10846,10865,10845,1
2020-05-26 04:30:08.528,10845,10865,10845,1
2020-05-26 04:30:08.537,10845,10865,10845,1
2020-05-26 04:30:08.550,10845,10865,10845,1
2020-05-26 04:30:08.608,10845,10865,10845,1
2020-05-26 04:30:08.663,10845,10865,10845,1
2020-05-26 04:30:08.676,10845,10865,10845,1
2020-05-26 04:30:08.744,10845,10865,10845,1
2020-05-26 04:30:08.771,10845,10865,10845,2
2020-05-26 04:30:08.861,10845,10865,10845,1
2020-05-26 04:30:08.902,10845,10865,10845,1
2020-05-26 04:30:08.968,10845,10865,10845,1
2020-05-26 04:30:08.988,10845,10864,10845,3
2020-05-26 04:30:09.232,10845,10864,10864,1
2020-05-26 04:30:09.232,10845,10864,10865,1
2020-05-26 04:30:09.354,10845,10865,10845,1
2020-05-26 04:30:09.354,10845,10865,10845,1
2020-05-26 04:30:09.359,10845,10865,10847,1
2020-05-26 04:30:09.387,10845,10865,10865,2
2020-05-26 04:30:09.459,10845,10865,10845,1
2020-05-26 04:30:09.610,10845,10863,10845,2
2020-05-26 04:30:09.796,10844,10863,10844,1
2020-05-26 04:30:09.947,10844,10863,10844,10
2020-05-26 04:30:10.076,10844,10863,10844,1
2020-05-26 04:30:10.096,10844,10863,10844,1
2020-05-26 04:30:10.375,10845,10863,10845,1
2020-05-26 04:30:10.378,10845,10863,10843,1
2020-05-26 04:30:10.453,10845,10863,10843,1
2020-05-26 04:30:10.458,10845,10863,10863,2
2020-05-26 04:30:10.487,10843,10865,10843,1
2020-05-26 04:30:10.497,10843,10865,10843,1
2020-05-26 04:30:10.563,10843,10865,10843,1
2020-05-26 04:30:10.564,10843,10865,10843,1
2020-05-26 04:30:10.860,10843,10865,10843,2
2020-05-26 04:30:10.941,10843,10865,10842,1
2020-05-26 04:30:11.108,10842,10865,10842,1
2020-05-26 04:30:12.493,10842,10865,10842,4
2020-05-26 04:30:13.753,10843,10861,10843,1
2020-05-26 04:30:13.753,10843,10861,10842,1
2020-05-26 04:30:15.575,10843,10860,10843,2
2020-05-26 04:30:15.676,10843,10860,10843,2
2020-05-26 04:30:15.877,10843,10860,10843,2
2020-05-26 04:30:16.083,10843,10860,10844,1
2020-05-26 04:30:16.083,10843,10860,10843,1
2020-05-26 04:30:16.280,10844,10860,10844,2
2020-05-26 04:30:16.298,10844,10860,10844,2
2020-05-26 04:30:16.381,10844,10860,10844,1
2020-05-26 04:30:16.481,10843,10860,10843,2
2020-05-26 04:30:16.481,10843,10860,10843,2
2020-05-26 04:30:16.638,10843,10860,10843,1
2020-05-26 04:30:16.638,10843,10860,10842,1
2020-05-26 04:30:16.682,10843,10860,10842,2
2020-05-26 04:30:16.882,10841,10860,10841,1
2020-05-26 04:30:17.069,10841,10860,10841,3
2020-05-26 04:30:17.160,10841,10860,10841,1
2020-05-26 04:30:17.182,10841,10860,10841,1
2020-05-26 04:30:17.228,10841,10860,10841,1
2020-05-26 04:30:17.261,10841,10860,10841,2
2020-05-26 04:30:17.261,10841,10860,10841,4
2020-05-26 04:30:17.268,10841,10860,10841,1
2020-05-26 04:30:17.344,10841,10860,10841,1
2020-05-26 04:30:17.361,10841,10860,10841,2
2020-05-26 04:30:17.363,10841,10860,10840,2
2020-05-26 04:30:17.363,10841,10860,10840,1
2020-05-26 04:30:17.364,10841,10860,10840,1
2020-05-26 04:30:17.454,10841,10860,10840,2
2020-05-26 04:30:17.464,10841,10860,10840,4
2020-05-26 04:30:17.499,10840,10860,10840,1
2020-05-26 04:30:17.500,10840,10860,10840,1
2020-05-26 04:30:17.541,10840,10860,10840,1
2020-05-26 04:30:17.563,10840,10860,10840,1
2020-05-26 04:30:17.584,10840,10860,10840,1
2020-05-26 04:30:17.586,10840,10860,10840,1
2020-05-26 04:30:17.610,10840,10860,10840,1
2020-05-26 04:30:17.636,10840,10860,10840,1
2020-05-26 04:30:17.764,10840,10860,10840,4
2020-05-26 04:30:17.764,10840,10860,10840,3
2020-05-26 04:30:17.864,10840,10860,10840,1
2020-05-26 04:30:17.970,10840,10860,10840,1
2020-05-26 04:30:18.078,10840,10860,10840,1
2020-05-26 04:30:18.087,10840,10860,10840,2
2020-05-26 04:30:18.186,10840,10860,10840,1
2020-05-26 04:30:18.186,10840,10860,10840,1
2020-05-26 04:30:18.387,10840,10860,10840,8
2020-05-26 04:30:18.388,10840,10860,10840,1
2020-05-26 04:30:18.388,10840,10860,10840,1
2020-05-26 04:30:18.489,10840,10860,10840,1
2020-05-26 04:30:18.587,10840,10860,10840,4
2020-05-26 04:30:18.588,10840,10860,10840,2
2020-05-26 04:30:18.660,10840,10860,10840,1
2020-05-26 04:30:18.790,10840,10860,10840,2
2020-05-26 04:30:18.992,10840,10860,10840,1
2020-05-26 04:30:19.393,10840,10860,10840,1
2020-05-26 04:30:20.195,10841,10860,10841,4
2020-05-26 04:30:20.225,10841,10860,10841,1
2020-05-26 04:30:20.396,10841,10860,10841,2
2020-05-26 04:30:20.396,10841,10860,10841,1
2020-05-26 04:30:20.397,10841,10860,10841,1
2020-05-26 04:30:20.497,10842,10860,10842,1
2020-05-26 04:30:20.598,10842,10860,10841,2
2020-05-26 04:30:20.598,10842,10860,10841,1
2020-05-26 04:30:20.699,10841,10860,10841,1
2020-05-26 04:30:20.798,10840,10860,10840,8
2020-05-26 04:30:20.799,10840,10860,10840,1
2020-05-26 04:30:20.953,10840,10860,10840,1
2020-05-26 04:30:21.027,10839,10860,10839,3
2020-05-26 04:30:21.027,10839,10860,10838,1
2020-05-26 04:30:21.103,10839,10860,10838,1
2020-05-26 04:30:21.120,10838,10860,10838,1
2020-05-26 04:30:21.139,10838,10860,10838,1
2020-05-26 04:30:21.155,10838,10860,10860,1
2020-05-26 04:30:21.174,10838,10860,10838,2
2020-05-26 04:30:21.181,10838,10860,10838,1
2020-05-26 04:30:21.196,10838,10860,10838,1
2020-05-26 04:30:21.321,10838,10860,10838,3
2020-05-26 04:30:21.401,10838,10860,10838,1
2020-05-26 04:30:21.503,10838,10860,10838,1
2020-05-26 04:30:21.530,10838,10860,10838,1
2020-05-26 04:30:21.572,10838,10860,10838,1
2020-05-26 04:30:21.585,10838,10860,10838,1
2020-05-26 04:30:21.585,10838,10860,10837,1
2020-05-26 04:30:21.603,10838,10860,10837,2
2020-05-26 04:30:21.610,10837,10860,10837,2
2020-05-26 04:30:21.611,10837,10860,10837,1
2020-05-26 04:30:21.612,10837,10860,10837,1
2020-05-26 04:30:21.614,10837,10860,10837,1
2020-05-26 04:30:21.695,10837,10860,10837,1
2020-05-26 04:30:21.704,10837,10860,10837,1
2020-05-26 04:30:21.797,10837,10860,10837,1
2020-05-26 04:30:21.806,10837,10860,10837,2
2020-05-26 04:30:21.806,10837,10860,10837,1
2020-05-26 04:30:21.832,10837,10860,10837,2
2020-05-26 04:30:21.836,10837,10860,10837,1
2020-05-26 04:30:21.876,10836,10860,10836,1
2020-05-26 04:30:21.885,10836,10860,10836,1
2020-05-26 04:30:21.895,10836,10860,10836,1
2020-05-26 04:30:21.896,10836,10860,10836,1
2020-05-26 04:30:21.945,10836,10860,10841,2
2020-05-26 04:30:22.107,10841,10857,10841,2
2020-05-26 04:30:22.209,10841,10857,10841,1
2020-05-26 04:30:22.329,10836,10857,10836,2
2020-05-26 04:30:22.360,10841,10857,10841,1
2020-05-26 04:30:22.430,10841,10857,10841,1
2020-05-26 04:30:22.531,10841,10857,10841,1
2020-05-26 04:30:22.645,10841,10857,10841,1
2020-05-26 04:30:22.814,10841,10857,10841,1
2020-05-26 04:30:23.120,10841,10857,10841,1
2020-05-26 04:30:23.979,10841,10857,10841,1
2020-05-26 04:30:24.264,10841,10857,10841,1
2020-05-26 04:30:25.444,10841,10856,10841,1
2020-05-26 04:30:25.780,10842,10846,10846,1
2020-05-26 04:30:25.804,10842,10846,10842,2
2020-05-26 04:30:26.142,10842,10856,10842,1
2020-05-26 04:30:26.207,10842,10856,10842,2
2020-05-26 04:30:28.528,10844,10856,10844,1
2020-05-26 04:30:30.311,10844,10855,10844,2
2020-05-26 04:30:30.381,10844,10855,10844,2
2020-05-26 04:30:30.520,10843,10855,10846,1
2020-05-26 04:30:34.518,10844,10855,10844,1
2020-05-26 04:30:35.914,10843,10848,10848,1
2020-05-26 04:30:37.548,10843,10848,10848,1
2020-05-26 04:30:37.950,10843,10853,10853,1
2020-05-26 04:30:46.033,10846,10850,10850,1
2020-05-26 04:30:50.442,10848,10852,10852,1
2020-05-26 04:30:53.809,10849,10853,10853,2
2020-05-26 04:30:54.067,10850,10854,10854,1
2020-05-26 04:30:57.179,10850,10857,10856,1
2020-05-26 04:31:00.062,10852,10856,10856,1
2020-05-26 04:31:01.498,10852,10857,10852,4
2020-05-26 04:31:01.498,10852,10857,10851,1
2020-05-26 04:31:01.498,10852,10857,10849,8
2020-05-26 04:31:01.498,10852,10857,10848,1
2020-05-26 04:31:01.498,10852,10857,10847,1
2020-05-26 04:31:04.143,10851,10856,10851,1
2020-05-26 04:31:28.950,10849,10852,10851,1
2020-05-26 04:31:29.021,10849,10852,10852,3
2020-05-26 04:31:29.063,10849,10852,10849,2
2020-05-26 04:31:29.666,10849,10852,10852,1
2020-05-26 04:31:31.651,10850,10853,10853,1
2020-05-26 04:31:32.063,10850,10854,10854,1
2020-05-26 04:31:32.399,10850,10855,10855,1
2020-05-26 04:31:36.949,10854,10856,10856,1
2020-05-26 04:31:37.440,10854,10858,10858,1
2020-05-26 04:31:54.809,10853,10857,10853,1
2020-05-26 04:32:21.993,10854,10856,10854,1
2020-05-26 04:32:22.406,10853,10856,10853,1
2020-05-26 04:32:22.542,10853,10856,10853,1
2020-05-26 04:32:49.995,10854,10855,10854,1
2020-05-26 04:32:50.262,10853,10855,10853,4
2020-05-26 04:33:21.332,10852,10853,10853,1
2020-05-26 04:33:34.051,10852,10853,10853,1
2020-05-26 04:33:37.004,10852,10854,10852,1
2020-05-26 04:34:11.533,10852,10854,10854,1
2020-05-26 04:34:11.533,10852,10854,10855,5
2020-05-26 04:35:23.681,10855,10857,10857,1
2020-05-26 04:35:24.703,10855,10857,10855,1
2020-05-26 04:35:24.786,10854,10857,10854,1
2020-05-26 04:35:25.985,10854,10856,10856,1
2020-05-26 04:35:25.985,10854,10856,10857,1
2020-05-26 04:35:38.520,10854,10857,10857,1
2020-05-26 04:35:50.436,10854,10857,10857,1
2020-05-26 04:36:05.768,10854,10855,10855,1
2020-05-26 04:36:06.067,10854,10857,10857,1
2020-05-26 04:36:06.312,10854,10858,10854,1
2020-05-26 04:36:06.645,10854,10858,10854,1
