2025-02-05 15:01:21.382,23125,23127,23127,2,2
2025-02-05 15:01:21.384,23125,23127,23128,1,1
2025-02-05 15:01:21.386,23125,23127,23129,1,1
2025-02-05 15:01:21.415,23128,23130,23130,1,1
2025-02-05 15:01:21.415,23128,23130,23130,1,1
2025-02-05 15:01:21.416,23128,23130,23130,1,1
2025-02-05 15:01:21.416,23128,23130,23130,1,1
2025-02-05 15:01:21.416,23128,23130,23130,1,1
2025-02-05 15:01:21.416,23128,23130,23130,1,1
2025-02-05 15:01:21.417,23128,23130,23130,1,1
2025-02-05 15:01:21.442,23128,23130,23128,1,-1
2025-02-05 15:01:21.699,23128,23131,23131,6,6
2025-02-05 15:01:21.699,23128,23131,23132,4,4
2025-02-05 15:01:21.750,23128,23131,23130,2,2
2025-02-05 15:01:25.169,23127,23130,23130,1,1
2025-02-05 15:01:27.033,23128,23130,23128,1,-1
2025-02-05 15:01:28.512,23127,23130,23130,1,1
2025-02-05 15:01:28.541,23127,23130,23130,1,1
2025-02-05 15:01:28.543,23127,23130,23130,1,1
2025-02-05 15:01:30.866,23130,23132,23130,1,-1
2025-02-05 15:01:34.090,23128,23130,23130,1,1
2025-02-05 15:01:34.091,23128,23130,23130,1,1
2025-02-05 15:01:34.647,23129,23132,23130,1,-1
2025-02-05 15:01:34.709,23129,23132,23129,1,-1
2025-02-05 15:01:35.427,23129,23131,23130,2,-2
2025-02-05 15:01:39.257,23129,23130,23129,1,-1
2025-02-05 15:01:39.257,23129,23130,23128,3,-3
2025-02-05 15:01:39.257,23129,23130,23129,1,-1
2025-02-05 15:01:39.291,23125,23128,23128,1,1
2025-02-05 15:01:39.291,23125,23128,23128,1,1
2025-02-05 15:01:39.291,23125,23128,23128,1,1
2025-02-05 15:01:39.291,23125,23128,23128,1,1
2025-02-05 15:01:39.295,23125,23128,23129,1,1
2025-02-05 15:01:40.028,23127,23130,23128,2,-2
2025-02-05 15:01:42.777,23129,23130,23130,2,2
2025-02-05 15:01:42.915,23129,23131,23129,1,-1
2025-02-05 15:01:43.127,23128,23131,23131,3,3
2025-02-05 15:01:45.613,23130,23132,23132,4,4
2025-02-05 15:01:45.655,23130,23132,23133,1,1
2025-02-05 15:01:46.477,23133,23134,23133,2,-2
2025-02-05 15:01:46.613,23132,23134,23132,1,-1
2025-02-05 15:01:46.614,23132,23134,23132,1,-1
2025-02-05 15:01:46.680,23131,23134,23132,2,-2
2025-02-05 15:01:48.044,23131,23134,23131,1,-1
2025-02-05 15:01:49.175,23132,23134,23134,1,1
2025-02-05 15:01:50.617,23132,23134,23134,1,1
2025-02-05 15:01:51.251,23133,23135,23133,1,-1
2025-02-05 15:01:51.616,23132,23133,23133,2,2
2025-02-05 15:01:52.046,23132,23134,23132,1,-1
2025-02-05 15:01:53.820,23132,23133,23133,1,1
2025-02-05 15:01:55.616,23133,23135,23135,2,2
2025-02-05 15:01:55.616,23133,23135,23135,1,1
2025-02-05 15:01:55.617,23133,23135,23135,1,1
2025-02-05 15:01:56.572,23133,23135,23135,1,1
2025-02-05 15:01:56.575,23133,23135,23136,1,1
2025-02-05 15:01:56.584,23133,23135,23136,1,1
2025-02-05 15:01:57.774,23135,23137,23135,1,-1
2025-02-05 15:01:58.069,23134,23137,23136,1,1
2025-02-05 15:02:00.081,23133,23135,23133,1,-1
2025-02-05 15:02:00.345,23133,23135,23135,1,1
2025-02-05 15:02:02.090,23133,23135,23133,2,-2
2025-02-05 15:02:02.090,23133,23135,23133,1,-1
2025-02-05 15:02:03.618,23132,23134,23132,1,-1
2025-02-05 15:02:04.467,23130,23132,23130,2,-2
2025-02-05 15:02:04.469,23130,23132,23129,3,-3
2025-02-05 15:02:04.562,23128,23130,23128,1,-1
2025-02-05 15:02:04.562,23128,23130,23128,1,-1
2025-02-05 15:02:08.000,23129,23130,23130,1,1
2025-02-05 15:02:08.399,23129,23132,23132,1,1
2025-02-05 15:02:08.970,23130,23132,23132,1,1
2025-02-05 15:02:09.336,23131,23132,23132,1,1
2025-02-05 15:02:13.532,23130,23132,23130,1,-1
2025-02-05 15:02:14.136,23129,23130,23130,1,1
2025-02-05 15:02:17.262,23131,23132,23132,1,1
2025-02-05 15:02:17.262,23131,23132,23132,1,1
2025-02-05 15:02:17.567,23131,23133,23131,1,-1
2025-02-05 15:02:19.951,23132,23133,23133,1,1
2025-02-05 15:02:22.474,23133,23134,23134,2,2
2025-02-05 15:02:22.474,23133,23134,23135,1,1
2025-02-05 15:02:24.864,23133,23135,23135,1,1
2025-02-05 15:02:26.576,23134,23136,23136,1,1
2025-02-05 15:02:26.691,23136,23137,23137,1,1
2025-02-05 15:02:28.430,23136,23137,23136,1,-1
2025-02-05 15:02:29.799,23135,23137,23137,1,1
2025-02-05 15:02:30.232,23135,23137,23135,1,-1
2025-02-05 15:02:35.031,23132,23134,23134,1,1
2025-02-05 15:02:36.169,23134,23136,23136,1,1
2025-02-05 15:02:40.172,23135,23136,23136,1,1
2025-02-05 15:02:42.425,23135,23136,23135,1,-1
2025-02-05 15:02:42.734,23135,23136,23135,1,-1
2025-02-05 15:02:45.167,23133,23135,23133,1,-1
2025-02-05 15:02:47.388,23132,23134,23132,1,-1
2025-02-05 15:02:53.940,23133,23134,23133,3,-3
2025-02-05 15:02:54.577,23132,23134,23132,1,-1
2025-02-05 15:02:54.907,23133,23134,23133,1,-1
2025-02-05 15:03:00.509,23132,23133,23133,2,2
2025-02-05 15:03:00.509,23132,23133,23133,3,3
2025-02-05 15:03:00.545,23132,23134,23134,1,1
2025-02-05 15:03:00.545,23132,23134,23135,1,1
2025-02-05 15:03:01.890,23133,23135,23133,1,-1
2025-02-05 15:03:01.915,23133,23135,23135,1,1
2025-02-05 15:03:01.915,23133,23135,23135,1,1
2025-02-05 15:03:11.060,23133,23135,23135,1,1
2025-02-05 15:03:12.698,23133,23135,23135,2,2
2025-02-05 15:03:12.699,23133,23135,23135,1,1
2025-02-05 15:03:12.849,23135,23136,23135,1,-1
2025-02-05 15:03:17.546,23134,23135,23134,1,-1
2025-02-05 15:03:18.858,23133,23135,23133,1,-1
2025-02-05 15:03:20.367,23133,23135,23134,1,-1
2025-02-05 15:03:21.706,23133,23135,23133,2,-2
2025-02-05 15:03:21.708,23133,23135,23132,2,-2
2025-02-05 15:03:24.727,23130,23132,23132,1,1
2025-02-05 15:03:30.811,23132,23134,23132,2,-2
2025-02-05 15:03:32.387,23131,23134,23131,1,-1
2025-02-05 15:03:34.011,23131,23133,23133,1,1
2025-02-05 15:03:45.357,23132,23133,23134,1,1
2025-02-05 15:03:45.357,23132,23133,23133,1,1
2025-02-05 15:03:47.216,23133,23135,23133,1,-1
2025-02-05 15:04:00.010,23133,23135,23133,1,-1
2025-02-05 15:04:00.263,23132,23133,23132,1,-1
2025-02-05 15:04:00.263,23132,23133,23131,1,-1
2025-02-05 15:04:00.277,23132,23133,23131,1,-1
2025-02-05 15:04:00.344,23130,23132,23130,5,-5
2025-02-05 15:04:00.634,23129,23130,23129,1,-1
2025-02-05 15:04:00.634,23129,23130,23128,1,-1
2025-02-05 15:04:02.084,23127,23130,23130,4,4
2025-02-05 15:04:02.502,23129,23131,23128,1,-1
2025-02-05 15:04:02.502,23129,23131,23129,3,-3
2025-02-05 15:04:05.135,23129,23132,23129,2,-2
2025-02-05 15:04:13.587,23129,23131,23131,1,1
2025-02-05 15:04:17.452,23130,23132,23130,1,-1
2025-02-05 15:04:22.867,23130,23132,23132,1,1
2025-02-05 15:04:26.716,23130,23133,23130,2,-2
2025-02-05 15:04:30.169,23131,23133,23131,1,-1
2025-02-05 15:04:35.553,23130,23133,23133,2,2
2025-02-05 15:04:44.107,23130,23131,23130,1,-1
2025-02-05 15:04:44.572,23129,23131,23131,1,1
2025-02-05 15:05:00.518,23129,23131,23129,2,-2
2025-02-05 15:05:02.523,23128,23130,23129,1,-1
2025-02-05 15:05:12.462,23128,23129,23128,3,-3
2025-02-05 15:05:12.496,23128,23129,23127,1,-1
2025-02-05 15:05:12.496,23128,23129,23127,2,-2
2025-02-05 15:05:12.496,23128,23129,23127,1,-1
2025-02-05 15:05:12.496,23128,23129,23127,1,-1
2025-02-05 15:05:12.496,23128,23129,23127,1,-1
2025-02-05 15:05:13.217,23126,23128,23128,4,4
2025-02-05 15:05:13.217,23126,23128,23129,4,4
2025-02-05 15:05:13.584,23127,23130,23127,1,-1
2025-02-05 15:05:26.726,23127,23129,23127,1,-1
2025-02-05 15:05:29.436,23127,23130,23130,1,1
2025-02-05 15:05:29.654,23129,23131,23131,2,2
2025-02-05 15:05:30.719,23131,23132,23131,1,-1
2025-02-05 15:05:30.915,23131,23132,23132,2,2
2025-02-05 15:05:31.873,23132,23133,23133,1,1
2025-02-05 15:05:35.129,23132,23135,23135,1,1
2025-02-05 15:05:43.612,23133,23135,23133,1,-1
2025-02-05 15:05:49.211,23133,23134,23134,1,1
2025-02-05 15:06:01.443,23133,23135,23133,5,-5
2025-02-05 15:06:13.152,23132,23133,23132,1,-1
2025-02-05 15:06:13.639,23131,23133,23134,1,1
2025-02-05 15:06:13.639,23131,23133,23133,1,1
2025-02-05 15:06:20.564,23131,23133,23131,1,-1
2025-02-05 15:06:36.520,23128,23130,23130,6,6
2025-02-05 15:06:43.218,23129,23131,23131,1,1
2025-02-05 15:06:45.732,23129,23131,23129,3,-3
2025-02-05 15:06:46.898,23129,23131,23130,1,-1
2025-02-05 15:06:48.741,23130,23131,23131,3,3
2025-02-05 15:06:57.865,23132,23133,23133,1,1
2025-02-05 15:06:58.234,23132,23134,23134,1,1
2025-02-05 15:06:58.293,23134,23135,23135,5,5
2025-02-05 15:07:01.105,23135,23136,23135,1,-1
2025-02-05 15:07:01.822,23135,23136,23136,2,2
2025-02-05 15:07:01.822,23135,23136,23136,3,3
2025-02-05 15:07:01.913,23136,23137,23136,1,-1
2025-02-05 15:07:05.428,23136,23137,23136,3,-3
2025-02-05 15:07:16.193,23132,23135,23132,2,-2
2025-02-05 15:07:16.429,23132,23135,23132,2,-2
2025-02-05 15:07:25.988,23131,23134,23131,6,-6
2025-02-05 15:07:43.462,23129,23131,23131,3,3
2025-02-05 15:07:48.993,23129,23131,23131,1,1
2025-02-05 15:07:59.195,23130,23131,23131,2,2
2025-02-05 15:08:14.068,23130,23131,23130,1,-1
2025-02-05 15:08:14.069,23130,23131,23130,1,-1
2025-02-05 15:08:14.372,23129,23131,23129,7,-7
2025-02-05 15:08:14.375,23129,23131,23128,2,-2
2025-02-05 15:08:14.375,23129,23131,23128,1,-1
2025-02-05 15:08:14.400,23129,23131,23127,2,-2
2025-02-05 15:08:18.754,23129,23130,23130,1,1
2025-02-05 15:08:19.258,23129,23130,23129,1,-1
2025-02-05 15:08:23.401,23127,23129,23129,1,1
2025-02-05 15:08:24.245,23127,23128,23127,8,-8
2025-02-05 15:08:24.246,23127,23128,23126,1,-1
2025-02-05 15:08:24.246,23127,23128,23126,1,-1
2025-02-05 15:08:24.248,23127,23128,23125,3,-3
2025-02-05 15:08:24.249,23127,23128,23125,1,-1
2025-02-05 15:08:28.172,23124,23127,23127,1,1
2025-02-05 15:08:31.778,23123,23126,23125,1,1
2025-02-05 15:08:32.048,23123,23125,23123,1,-1
2025-02-05 15:08:32.049,23123,23125,23123,1,-1
2025-02-05 15:08:32.221,23122,23123,23122,2,-2
2025-02-05 15:08:32.260,23122,23123,23121,1,-1
2025-02-05 15:08:32.444,23121,23123,23123,1,1
2025-02-05 15:08:32.955,23121,23123,23121,2,-2
2025-02-05 15:08:33.360,23120,23122,23122,1,1
2025-02-05 15:08:39.729,23121,23123,23123,1,1
2025-02-05 15:08:40.246,23121,23123,23121,1,-1
2025-02-05 15:08:41.740,23121,23123,23121,1,-1
2025-02-05 15:08:45.565,23122,23124,23122,1,-1
2025-02-05 15:08:50.913,23121,23123,23123,5,5
2025-02-05 15:08:51.857,23123,23124,23123,2,-2
2025-02-05 15:08:52.629,23121,23124,23121,8,-8
2025-02-05 15:08:59.024,23121,23124,23121,1,-1
2025-02-05 15:09:06.163,23123,23124,23124,1,1
2025-02-05 15:09:07.130,23123,23125,23125,1,1
2025-02-05 15:09:07.187,23124,23127,23127,1,1
2025-02-05 15:09:07.427,23125,23127,23125,1,-1
2025-02-05 15:09:16.504,23124,23127,23125,1,-1
2025-02-05 15:09:16.706,23124,23127,23124,1,-1
2025-02-05 15:09:18.927,23125,23127,23125,1,-1
2025-02-05 15:09:27.977,23125,23127,23127,7,7
2025-02-05 15:09:27.978,23125,23127,23128,2,2
2025-02-05 15:09:28.062,23127,23129,23127,1,-1
2025-02-05 15:09:30.722,23127,23129,23129,1,1
2025-02-05 15:09:30.903,23128,23129,23129,1,1
2025-02-05 15:09:30.947,23128,23130,23128,1,-1
2025-02-05 15:09:36.336,23127,23129,23127,1,-1
2025-02-05 15:09:40.928,23128,23129,23129,1,1
2025-02-05 15:09:40.929,23128,23129,23130,1,1
2025-02-05 15:09:40.929,23128,23129,23130,1,1
2025-02-05 15:09:40.929,23128,23129,23130,1,1
2025-02-05 15:09:40.929,23128,23129,23130,1,1
2025-02-05 15:09:44.101,23129,23131,23131,1,1
2025-02-05 15:09:44.101,23129,23131,23131,1,1
2025-02-05 15:09:47.570,23131,23133,23131,1,-1
2025-02-05 15:09:53.406,23131,23133,23131,1,-1
2025-02-05 15:09:54.128,23131,23133,23132,1,-1
2025-02-05 15:09:54.203,23131,23133,23133,1,1
2025-02-05 15:09:54.203,23131,23133,23133,1,1
2025-02-05 15:09:54.204,23131,23133,23134,1,1
2025-02-05 15:09:55.477,23133,23135,23133,1,-1
2025-02-05 15:10:03.133,23133,23135,23135,3,3
2025-02-05 15:10:03.399,23135,23136,23136,1,1
2025-02-05 15:10:03.401,23135,23136,23137,1,1
2025-02-05 15:10:04.340,23135,23137,23137,2,2
2025-02-05 15:10:05.312,23136,23138,23138,1,1
2025-02-05 15:10:05.814,23136,23138,23138,1,1
2025-02-05 15:10:06.583,23134,23137,23134,1,-1
2025-02-05 15:10:08.038,23134,23137,23137,3,3
2025-02-05 15:10:08.791,23135,23138,23136,1,-1
2025-02-05 15:10:16.306,23135,23137,23137,1,1
2025-02-05 15:10:16.826,23136,23138,23136,1,-1
2025-02-05 15:10:19.675,23137,23138,23138,1,1
2025-02-05 15:10:19.675,23137,23138,23138,1,1
2025-02-05 15:10:20.315,23137,23139,23137,2,-2
2025-02-05 15:10:21.485,23137,23139,23139,2,2
2025-02-05 15:10:21.485,23137,23139,23139,1,1
2025-02-05 15:10:21.485,23137,23139,23139,1,1
2025-02-05 15:10:21.562,23139,23140,23140,1,1
2025-02-05 15:10:21.901,23139,23140,23139,1,-1
2025-02-05 15:10:25.107,23139,23140,23140,1,1
2025-02-05 15:10:25.107,23139,23140,23140,2,2
2025-02-05 15:10:26.547,23140,23141,23140,1,-1
2025-02-05 15:10:26.988,23140,23141,23140,1,-1
2025-02-05 15:10:28.386,23140,23141,23141,1,1
2025-02-05 15:10:30.025,23140,23142,23140,1,-1
2025-02-05 15:10:30.560,23141,23142,23141,1,-1
2025-02-05 15:10:32.156,23141,23142,23142,1,1
2025-02-05 15:10:32.181,23142,23143,23143,1,1
2025-02-05 15:10:32.185,23142,23143,23144,1,1
2025-02-05 15:10:32.296,23143,23145,23145,1,1
2025-02-05 15:10:32.446,23143,23145,23145,1,1
2025-02-05 15:10:32.855,23143,23145,23143,1,-1
2025-02-05 15:10:32.890,23143,23145,23143,1,-1
2025-02-05 15:10:34.529,23142,23144,23144,1,1
2025-02-05 15:10:35.679,23143,23145,23145,1,1
2025-02-05 15:10:36.103,23143,23145,23143,1,-1
2025-02-05 15:10:36.106,23143,23145,23145,1,1
2025-02-05 15:10:41.109,23144,23145,23145,1,1
2025-02-05 15:10:42.638,23144,23145,23145,2,2
2025-02-05 15:10:43.252,23144,23145,23144,1,-1
2025-02-05 15:10:44.290,23141,23144,23144,1,1
2025-02-05 15:10:46.137,23142,23144,23144,1,1
2025-02-05 15:10:49.031,23144,23145,23145,1,1
2025-02-05 15:10:49.869,23144,23146,23144,1,-1
2025-02-05 15:10:52.990,23141,23143,23141,1,-1
2025-02-05 15:11:06.989,23142,23143,23143,6,6
2025-02-05 15:11:08.997,23142,23143,23142,1,-1
2025-02-05 15:11:14.649,23141,23143,23143,1,1
2025-02-05 15:11:18.671,23142,23144,23142,1,-1
2025-02-05 15:11:19.871,23142,23144,23142,1,-1
2025-02-05 15:11:24.382,23143,23145,23144,2,-2
2025-02-05 15:11:27.067,23142,23145,23145,2,2
2025-02-05 15:11:29.382,23144,23145,23145,1,1
2025-02-05 15:11:31.131,23144,23146,23144,1,-1
2025-02-05 15:11:39.394,23144,23145,23145,2,2
2025-02-05 15:11:40.189,23145,23146,23145,1,-1
2025-02-05 15:11:41.412,23144,23146,23144,1,-1
2025-02-05 15:11:44.193,23144,23146,23146,1,1
2025-02-05 15:11:44.310,23144,23146,23146,1,1
2025-02-05 15:11:45.205,23144,23146,23146,1,1
2025-02-05 15:11:45.540,23144,23146,23147,1,1
2025-02-05 15:11:45.540,23144,23146,23146,1,1
2025-02-05 15:11:48.837,23144,23146,23144,1,-1
2025-02-05 15:11:57.234,23145,23146,23145,1,-1
2025-02-05 15:11:57.891,23144,23146,23146,1,1
2025-02-05 15:11:59.071,23145,23147,23145,5,-5
2025-02-05 15:11:59.469,23144,23145,23144,1,-1
2025-02-05 15:12:03.728,23144,23145,23144,2,-2
2025-02-05 15:12:03.729,23144,23145,23144,1,-1
2025-02-05 15:12:04.172,23143,23144,23143,1,-1
2025-02-05 15:12:04.172,23143,23144,23143,1,-1
2025-02-05 15:12:04.175,23143,23144,23142,4,-4
