2020-02-24 15:00:33.056,11508,11510,11510,1,1
2020-02-24 15:00:33.867,11508,11510,11509,1,-1
2020-02-24 15:00:33.934,11509,11510,11510,2,2
2020-02-24 15:00:34.193,11509,11510,11509,1,-1
2020-02-24 15:00:37.553,11508,11509,11508,16,-16
2020-02-24 15:00:38.380,11507,11508,11508,1,1
2020-02-24 15:00:38.651,11507,11508,11507,10,-10
2020-02-24 15:00:39.225,11507,11508,11508,1,1
2020-02-24 15:00:39.627,11507,11508,11507,1,-1
2020-02-24 15:00:41.312,11507,11508,11507,1,-1
2020-02-24 15:00:41.821,11507,11508,11508,4,4
2020-02-24 15:00:42.028,11507,11508,11507,1,-1
2020-02-24 15:00:42.883,11507,11508,11507,1,-1
2020-02-24 15:00:43.095,11507,11508,11507,8,-8
2020-02-24 15:00:43.095,11507,11508,11507,1,-1
2020-02-24 15:00:43.230,11506,11507,11507,1,1
2020-02-24 15:00:43.437,11506,11507,11507,1,1
2020-02-24 15:00:44.849,11506,11507,11506,1,-1
2020-02-24 15:00:45.143,11506,11507,11507,1,1
2020-02-24 15:00:45.741,11506,11507,11507,5,5
2020-02-24 15:00:46.649,11506,11507,11507,2,2
2020-02-24 15:00:47.305,11506,11507,11506,1,-1
2020-02-24 15:00:48.635,11506,11507,11506,1,-1
2020-02-24 15:00:50.612,11506,11507,11507,4,4
2020-02-24 15:00:50.648,11506,11507,11507,2,2
2020-02-24 15:00:51.846,11507,11508,11507,1,-1
2020-02-24 15:00:51.846,11507,11508,11506,2,-2
2020-02-24 15:00:51.885,11507,11508,11506,1,-1
2020-02-24 15:00:57.803,11507,11508,11507,1,1
2020-02-24 15:00:58.012,11507,11508,11507,1,-1
2020-02-24 15:01:01.375,11507,11508,11507,8,-8
2020-02-24 15:01:01.486,11506,11507,11507,1,1
2020-02-24 15:01:02.279,11506,11507,11506,3,-3
2020-02-24 15:01:04.043,11506,11507,11506,5,-5
2020-02-24 15:01:04.159,11506,11507,11506,1,-1
2020-02-24 15:01:05.765,11506,11507,11507,1,1
2020-02-24 15:01:06.590,11506,11507,11506,1,-1
2020-02-24 15:01:07.867,11506,11507,11506,1,-1
2020-02-24 15:01:08.097,11506,11507,11507,2,2
2020-02-24 15:01:09.076,11506,11507,11506,1,-1
2020-02-24 15:01:10.410,11506,11507,11506,7,-7
2020-02-24 15:01:10.522,11506,11507,11506,5,-5
2020-02-24 15:01:12.170,11506,11507,11506,3,-3
2020-02-24 15:01:15.845,11506,11507,11506,1,-1
2020-02-24 15:01:16.839,11506,11507,11507,1,1
2020-02-24 15:01:16.839,11506,11507,11507,10,10
2020-02-24 15:01:16.839,11506,11507,11507,1,1
2020-02-24 15:01:16.840,11506,11507,11507,1,1
2020-02-24 15:01:16.939,11506,11507,11507,1,1
2020-02-24 15:01:17.026,11506,11507,11507,1,1
2020-02-24 15:01:17.119,11506,11507,11506,1,-1
2020-02-24 15:01:17.352,11506,11507,11506,9,-9
2020-02-24 15:01:17.352,11506,11507,11506,1,-1
2020-02-24 15:01:18.324,11506,11507,11506,1,-1
2020-02-24 15:01:21.488,11506,11507,11507,3,3
2020-02-24 15:01:21.522,11506,11507,11507,11,11
2020-02-24 15:01:22.496,11507,11508,11507,1,-1
2020-02-24 15:01:24.923,11506,11508,11508,1,1
2020-02-24 15:01:26.308,11506,11507,11507,1,1
2020-02-24 15:01:31.070,11507,11508,11507,2,-2
2020-02-24 15:01:34.545,11507,11508,11507,1,-1
2020-02-24 15:01:43.138,11507,11508,11507,1,-1
2020-02-24 15:01:45.623,11507,11508,11508,2,2
2020-02-24 15:01:46.663,11507,11508,11508,1,1
2020-02-24 15:01:49.456,11507,11508,11508,1,1
2020-02-24 15:01:51.065,11507,11509,11509,1,1
2020-02-24 15:01:55.442,11508,11509,11508,2,-2
2020-02-24 15:01:59.434,11507,11508,11507,5,-5
2020-02-24 15:01:59.724,11507,11508,11507,2,-2
2020-02-24 15:01:59.838,11506,11507,11507,1,1
2020-02-24 15:02:00.462,11506,11507,11506,2,-2
2020-02-24 15:02:00.463,11506,11507,11506,1,-1
2020-02-24 15:02:00.463,11506,11507,11506,10,-10
2020-02-24 15:02:00.463,11506,11507,11506,3,-3
2020-02-24 15:02:00.463,11506,11507,11506,6,-6
2020-02-24 15:02:00.463,11506,11507,11506,3,-3
2020-02-24 15:02:00.463,11506,11507,11506,3,-3
2020-02-24 15:02:00.464,11506,11507,11506,3,-3
2020-02-24 15:02:00.464,11506,11507,11506,1,-1
2020-02-24 15:02:00.466,11506,11507,11506,1,-1
2020-02-24 15:02:00.468,11506,11507,11506,1,-1
2020-02-24 15:02:00.522,11506,11507,11506,3,-3
2020-02-24 15:02:01.856,11505,11506,11505,1,-1
2020-02-24 15:02:02.186,11505,11506,11505,10,-10
2020-02-24 15:02:02.379,11505,11506,11505,9,-9
2020-02-24 15:02:03.149,11505,11506,11505,3,-3
2020-02-24 15:02:03.945,11505,11506,11505,1,-1
2020-02-24 15:02:05.338,11505,11506,11506,1,1
2020-02-24 15:02:06.593,11505,11506,11505,1,-1
2020-02-24 15:02:07.503,11505,11506,11505,1,-1
2020-02-24 15:02:07.675,11505,11506,11505,1,-1
2020-02-24 15:02:07.837,11505,11506,11505,1,-1
2020-02-24 15:02:08.221,11505,11506,11505,1,-1
2020-02-24 15:02:08.887,11505,11506,11505,2,-2
2020-02-24 15:02:10.716,11505,11506,11505,1,-1
2020-02-24 15:02:10.931,11505,11506,11505,1,-1
2020-02-24 15:02:12.632,11505,11506,11505,2,-2
2020-02-24 15:02:13.798,11505,11506,11505,1,-1
2020-02-24 15:02:17.785,11505,11506,11505,3,-3
2020-02-24 15:02:17.843,11505,11506,11504,2,-2
2020-02-24 15:02:19.202,11504,11505,11505,1,1
2020-02-24 15:02:20.987,11504,11505,11505,2,2
2020-02-24 15:02:22.647,11504,11505,11505,4,4
2020-02-24 15:02:25.488,11505,11506,11505,2,-2
2020-02-24 15:02:28.977,11505,11506,11506,1,1
2020-02-24 15:02:30.056,11507,11508,11507,2,2
2020-02-24 15:02:31.238,11507,11508,11508,1,1
2020-02-24 15:02:31.382,11507,11508,11508,1,1
2020-02-24 15:02:31.522,11507,11508,11508,8,8
2020-02-24 15:02:31.647,11507,11508,11508,1,1
2020-02-24 15:02:31.647,11507,11508,11508,1,1
2020-02-24 15:02:33.203,11508,11509,11508,2,-2
2020-02-24 15:02:33.353,11508,11509,11509,1,1
2020-02-24 15:02:33.936,11508,11509,11508,1,-1
2020-02-24 15:02:36.192,11508,11509,11508,1,-1
2020-02-24 15:02:37.538,11508,11509,11509,2,2
2020-02-24 15:02:41.409,11509,11510,11510,1,1
2020-02-24 15:02:42.360,11509,11510,11510,5,5
2020-02-24 15:02:42.893,11509,11510,11509,1,-1
2020-02-24 15:02:43.428,11509,11510,11509,12,-12
2020-02-24 15:02:48.951,11509,11510,11509,1,-1
2020-02-24 15:02:54.019,11509,11510,11509,1,-1
2020-02-24 15:03:00.123,11508,11509,11509,1,1
2020-02-24 15:03:00.124,11508,11509,11509,3,3
2020-02-24 15:03:00.124,11508,11509,11509,1,1
2020-02-24 15:03:00.124,11508,11509,11509,1,1
2020-02-24 15:03:00.125,11508,11509,11509,1,1
2020-02-24 15:03:00.125,11508,11509,11509,1,1
2020-02-24 15:03:00.125,11508,11509,11509,1,1
2020-02-24 15:03:00.125,11508,11509,11509,1,1
2020-02-24 15:03:00.177,11509,11510,11510,1,1
2020-02-24 15:03:02.408,11509,11510,11509,1,-1
2020-02-24 15:03:08.254,11509,11510,11510,1,1
2020-02-24 15:03:12.456,11509,11510,11510,1,1
2020-02-24 15:03:18.539,11509,11510,11510,1,1
2020-02-24 15:03:18.555,11509,11510,11510,1,1
2020-02-24 15:03:19.742,11509,11510,11510,1,1
2020-02-24 15:03:24.706,11509,11510,11510,2,2
2020-02-24 15:03:29.837,11509,11510,11510,2,2
2020-02-24 15:03:31.250,11509,11510,11510,1,1
2020-02-24 15:03:31.915,11509,11510,11510,1,1
2020-02-24 15:03:33.076,11509,11510,11510,1,1
2020-02-24 15:03:34.600,11509,11510,11509,1,-1
2020-02-24 15:03:35.287,11509,11510,11510,1,1
2020-02-24 15:03:40.022,11509,11510,11509,2,-2
2020-02-24 15:03:40.023,11509,11510,11509,2,-2
2020-02-24 15:03:40.023,11509,11510,11509,3,-3
2020-02-24 15:03:40.023,11509,11510,11509,1,-1
2020-02-24 15:03:40.023,11509,11510,11509,7,-7
2020-02-24 15:03:40.023,11509,11510,11509,3,-3
2020-02-24 15:03:40.023,11509,11510,11509,2,-2
2020-02-24 15:03:40.023,11509,11510,11509,2,-2
2020-02-24 15:03:40.032,11509,11510,11509,1,-1
2020-02-24 15:03:40.115,11509,11510,11509,1,-1
2020-02-24 15:03:40.116,11509,11510,11509,1,-1
2020-02-24 15:03:40.147,11509,11510,11509,3,-3
2020-02-24 15:03:40.147,11509,11510,11509,2,-2
2020-02-24 15:03:40.147,11509,11510,11509,11,-11
2020-02-24 15:03:40.148,11509,11510,11509,5,-5
2020-02-24 15:03:43.573,11508,11509,11509,1,1
2020-02-24 15:03:44.473,11508,11509,11508,1,-1
2020-02-24 15:03:44.475,11508,11509,11508,1,-1
2020-02-24 15:03:44.475,11508,11509,11508,2,-2
2020-02-24 15:03:44.501,11508,11509,11508,2,-2
2020-02-24 15:03:49.314,11507,11508,11508,2,2
2020-02-24 15:03:52.854,11507,11508,11508,1,1
2020-02-24 15:03:56.108,11508,11509,11509,1,1
2020-02-24 15:03:57.501,11508,11509,11508,2,-2
2020-02-24 15:04:02.783,11507,11508,11508,1,1
2020-02-24 15:04:03.080,11507,11508,11507,1,-1
2020-02-24 15:04:07.877,11507,11508,11507,2,-2
2020-02-24 15:04:07.909,11507,11508,11508,1,1
2020-02-24 15:04:31.652,11507,11508,11508,1,1
2020-02-24 15:04:34.135,11507,11508,11507,2,-2
2020-02-24 15:04:35.132,11507,11508,11507,2,-2
2020-02-24 15:04:35.881,11507,11508,11507,2,-2
2020-02-24 15:04:37.128,11507,11508,11507,2,-2
2020-02-24 15:04:47.233,11507,11508,11508,4,4
2020-02-24 15:04:47.238,11507,11508,11508,1,1
2020-02-24 15:04:47.239,11507,11508,11508,12,12
2020-02-24 15:04:47.397,11508,11509,11509,1,1
2020-02-24 15:04:47.400,11508,11509,11509,1,1
2020-02-24 15:04:56.272,11508,11509,11508,2,-2
2020-02-24 15:04:56.896,11508,11509,11509,3,3
2020-02-24 15:05:02.233,11508,11509,11508,1,-1
2020-02-24 15:05:02.678,11508,11509,11508,1,-1
2020-02-24 15:05:09.878,11508,11509,11508,2,-2
2020-02-24 15:05:11.380,11508,11509,11508,2,-2
2020-02-24 15:05:12.645,11508,11509,11509,1,1
2020-02-24 15:05:12.940,11508,11509,11509,3,3
2020-02-24 15:05:12.940,11508,11509,11509,1,1
2020-02-24 15:05:12.940,11508,11509,11509,3,3
2020-02-24 15:05:12.940,11508,11509,11509,1,1
2020-02-24 15:05:13.255,11509,11510,11509,2,-2
2020-02-24 15:05:17.754,11509,11510,11509,1,-1
2020-02-24 15:05:20.969,11508,11509,11509,2,2
2020-02-24 15:05:24.006,11508,11509,11509,1,1
2020-02-24 15:05:24.255,11509,11510,11509,1,-1
2020-02-24 15:05:36.521,11509,11510,11509,1,-1
2020-02-24 15:05:38.650,11509,11510,11509,1,-1
2020-02-24 15:05:43.737,11509,11510,11510,8,8
2020-02-24 15:05:43.745,11509,11510,11510,8,8
2020-02-24 15:05:43.748,11509,11510,11510,8,8
2020-02-24 15:05:43.757,11509,11510,11510,1,1
2020-02-24 15:05:50.135,11509,11510,11510,1,1
2020-02-24 15:05:51.561,11509,11510,11510,3,3
2020-02-24 15:05:51.748,11509,11510,11510,2,2
2020-02-24 15:05:51.772,11509,11510,11510,1,1
2020-02-24 15:06:00.639,11510,11511,11510,4,-4
2020-02-24 15:06:00.639,11510,11511,11510,1,-1
2020-02-24 15:06:02.404,11509,11510,11509,2,-2
2020-02-24 15:06:19.081,11509,11510,11509,1,-1
2020-02-24 15:06:38.156,11509,11510,11509,1,-1
2020-02-24 15:06:38.156,11509,11510,11509,9,-9
2020-02-24 15:06:38.156,11509,11510,11509,1,-1
2020-02-24 15:06:38.156,11509,11510,11509,1,-1
2020-02-24 15:06:38.157,11509,11510,11509,1,-1
2020-02-24 15:06:38.158,11509,11510,11509,1,-1
2020-02-24 15:06:38.160,11509,11510,11509,1,-1
2020-02-24 15:06:38.250,11509,11510,11509,1,-1
2020-02-24 15:06:38.252,11509,11510,11509,1,-1
2020-02-24 15:06:39.147,11508,11509,11508,4,-4
2020-02-24 15:06:39.147,11508,11509,11508,1,-1
2020-02-24 15:06:43.741,11507,11509,11507,2,-2
2020-02-24 15:06:53.887,11507,11509,11507,1,-1
2020-02-24 15:06:54.009,11507,11509,11507,1,-1
2020-02-24 15:06:57.456,11507,11509,11507,1,-1
2020-02-24 15:07:00.453,11508,11509,11508,1,1
2020-02-24 15:07:03.774,11507,11508,11508,2,2
2020-02-24 15:07:17.593,11507,11508,11507,2,-2
2020-02-24 15:07:57.541,11507,11508,11507,26,-26
2020-02-24 15:07:57.541,11507,11508,11507,4,-4
2020-02-24 15:07:58.188,11506,11507,11507,7,7
2020-02-24 15:07:58.635,11506,11507,11507,7,7
2020-02-24 15:08:00.523,11506,11507,11506,12,-12
2020-02-24 15:08:00.773,11506,11507,11506,3,-3
2020-02-24 15:08:02.686,11505,11506,11505,8,-8
2020-02-24 15:08:02.691,11505,11506,11505,8,-8
2020-02-24 15:08:02.694,11505,11506,11505,4,-4
2020-02-24 15:08:02.823,11504,11505,11504,3,-3
2020-02-24 15:08:09.396,11504,11505,11504,1,-1
2020-02-24 15:08:09.510,11504,11505,11504,2,-2
2020-02-24 15:08:09.647,11504,11505,11504,4,-4
2020-02-24 15:08:10.081,11503,11505,11505,1,1
2020-02-24 15:08:10.119,11503,11505,11505,1,1
2020-02-24 15:08:10.219,11503,11505,11504,1,-1
2020-02-24 15:08:10.543,11504,11505,11504,1,-1
2020-02-24 15:08:13.075,11504,11505,11504,1,-1
2020-02-24 15:08:13.131,11504,11505,11504,2,-2
2020-02-24 15:08:15.705,11504,11505,11504,1,-1
2020-02-24 15:08:16.147,11504,11505,11504,1,-1
2020-02-24 15:08:17.147,11503,11505,11504,1,-1
2020-02-24 15:08:17.480,11503,11504,11504,1,1
2020-02-24 15:08:18.398,11503,11504,11503,5,-5
2020-02-24 15:08:18.581,11503,11504,11503,1,-1
2020-02-24 15:08:18.733,11503,11504,11504,2,2
2020-02-24 15:08:18.953,11503,11504,11503,1,-1
2020-02-24 15:08:20.005,11503,11504,11504,1,1
2020-02-24 15:08:20.548,11503,11504,11503,6,-6
2020-02-24 15:08:20.647,11503,11504,11503,1,-1
2020-02-24 15:08:20.868,11502,11504,11502,1,-1
2020-02-24 15:08:21.118,11502,11503,11502,4,-4
2020-02-24 15:08:21.451,11502,11503,11503,1,1
2020-02-24 15:08:28.406,11502,11503,11503,1,1
2020-02-24 15:08:29.303,11502,11503,11502,4,-4
2020-02-24 15:08:29.882,11502,11503,11502,5,-5
2020-02-24 15:08:29.897,11502,11503,11502,1,-1
2020-02-24 15:08:30.852,11502,11503,11502,1,-1
2020-02-24 15:08:31.119,11502,11503,11502,2,-2
2020-02-24 15:08:32.284,11502,11503,11502,2,-2
2020-02-24 15:08:34.637,11502,11503,11502,1,-1
2020-02-24 15:08:34.868,11502,11503,11502,1,-1
2020-02-24 15:08:36.174,11502,11503,11502,1,-1
2020-02-24 15:08:38.144,11502,11503,11502,1,-1
2020-02-24 15:08:38.609,11502,11503,11502,2,-2
2020-02-24 15:08:38.891,11502,11503,11502,1,-1
2020-02-24 15:08:42.560,11502,11503,11503,1,1
2020-02-24 15:08:43.829,11502,11503,11502,2,-2
2020-02-24 15:08:43.931,11502,11503,11502,1,-1
2020-02-24 15:08:50.576,11502,11503,11503,1,1
2020-02-24 15:08:50.674,11502,11503,11502,1,-1
2020-02-24 15:08:50.674,11502,11503,11502,1,-1
2020-02-24 15:08:50.674,11502,11503,11502,1,-1
2020-02-24 15:08:50.674,11502,11503,11502,2,-2
2020-02-24 15:08:50.674,11502,11503,11502,1,-1
2020-02-24 15:08:51.647,11501,11502,11501,5,-5
2020-02-24 15:08:51.799,11501,11502,11501,21,-21
2020-02-24 15:08:51.822,11501,11502,11502,1,1
2020-02-24 15:08:52.027,11500,11501,11500,1,-1
2020-02-24 15:08:52.117,11500,11501,11500,1,-1
2020-02-24 15:08:52.188,11500,11501,11500,1,-1
2020-02-24 15:08:52.292,11500,11501,11500,1,-1
2020-02-24 15:08:52.393,11500,11501,11500,8,-8
2020-02-24 15:08:52.399,11500,11501,11500,8,-8
2020-02-24 15:08:52.400,11500,11501,11500,8,-8
2020-02-24 15:08:52.410,11500,11501,11500,3,-3
2020-02-24 15:08:52.505,11500,11501,11500,1,-1
2020-02-24 15:08:52.522,11500,11501,11500,3,-3
2020-02-24 15:08:54.187,11499,11500,11500,1,1
2020-02-24 15:08:54.276,11499,11500,11499,1,-1
2020-02-24 15:08:54.506,11499,11500,11499,1,-1
2020-02-24 15:08:54.638,11499,11500,11499,1,-1
2020-02-24 15:08:54.976,11499,11500,11499,2,-2
2020-02-24 15:08:55.209,11499,11500,11499,1,-1
2020-02-24 15:08:55.733,11499,11500,11499,2,-2
2020-02-24 15:08:56.436,11498,11499,11498,1,-1
2020-02-24 15:08:56.567,11498,11499,11499,1,1
2020-02-24 15:08:56.620,11498,11499,11498,1,-1
2020-02-24 15:08:57.124,11498,11499,11498,2,-2
2020-02-24 15:08:57.142,11498,11499,11498,2,-2
2020-02-24 15:08:57.548,11498,11499,11499,2,2
2020-02-24 15:08:57.637,11498,11499,11499,1,1
2020-02-24 15:08:57.906,11498,11499,11498,3,-3
2020-02-24 15:08:58.356,11498,11499,11498,1,-1
2020-02-24 15:08:58.490,11498,11499,11498,1,-1
2020-02-24 15:08:58.578,11498,11499,11498,1,-1
2020-02-24 15:08:58.925,11498,11499,11498,1,-1
2020-02-24 15:08:58.925,11498,11499,11497,1,-1
2020-02-24 15:08:59.018,11498,11499,11499,1,1
2020-02-24 15:08:59.075,11498,11499,11497,1,-1
2020-02-24 15:09:00.625,11497,11498,11497,1,-1
2020-02-24 15:09:01.130,11497,11498,11497,2,-2
2020-02-24 15:09:01.756,11497,11498,11497,2,-2
2020-02-24 15:09:02.382,11497,11498,11497,10,-10
2020-02-24 15:09:02.625,11497,11498,11497,3,-3
2020-02-24 15:09:02.767,11496,11498,11497,1,-1
2020-02-24 15:09:03.013,11496,11497,11496,1,-1
2020-02-24 15:09:03.728,11496,11497,11496,1,-1
2020-02-24 15:09:05.322,11496,11497,11496,1,-1
2020-02-24 15:09:05.519,11496,11497,11496,1,-1
2020-02-24 15:09:05.618,11496,11497,11497,1,1
2020-02-24 15:09:06.068,11496,11497,11497,1,1
2020-02-24 15:09:06.603,11496,11497,11496,1,-1
2020-02-24 15:09:06.788,11496,11497,11496,1,-1
2020-02-24 15:09:06.985,11496,11497,11496,1,-1
2020-02-24 15:09:07.852,11496,11497,11496,2,-2
2020-02-24 15:09:08.178,11496,11497,11497,3,3
2020-02-24 15:09:08.323,11496,11497,11496,1,-1
2020-02-24 15:09:08.351,11496,11497,11496,1,-1
2020-02-24 15:09:09.924,11496,11497,11496,1,-1
2020-02-24 15:09:10.023,11496,11497,11496,10,-10
2020-02-24 15:09:10.147,11496,11497,11496,1,-1
2020-02-24 15:09:10.289,11495,11496,11495,2,-2
2020-02-24 15:09:10.659,11495,11496,11496,1,1
2020-02-24 15:09:10.721,11495,11496,11496,1,1
2020-02-24 15:09:11.020,11495,11496,11495,1,-1
2020-02-24 15:09:11.251,11495,11496,11495,2,-2
2020-02-24 15:09:11.261,11495,11496,11496,1,1
2020-02-24 15:09:11.386,11495,11496,11496,1,1
2020-02-24 15:09:11.517,11495,11496,11496,1,1
2020-02-24 15:09:11.752,11495,11496,11495,2,-2
2020-02-24 15:09:12.167,11495,11496,11495,1,-1
2020-02-24 15:09:12.178,11495,11496,11495,1,-1
2020-02-24 15:09:12.429,11494,11495,11495,1,1
2020-02-24 15:09:15.334,11494,11495,11494,1,-1
2020-02-24 15:09:15.393,11494,11495,11494,1,-1
2020-02-24 15:09:15.640,11493,11495,11493,2,-2
2020-02-24 15:09:16.084,11493,11494,11493,1,-1
2020-02-24 15:09:18.251,11493,11494,11494,1,1
2020-02-24 15:09:18.299,11493,11494,11493,2,-2
2020-02-24 15:09:18.464,11493,11494,11494,1,1
2020-02-24 15:09:18.475,11493,11494,11493,4,-4
2020-02-24 15:09:18.488,11493,11494,11493,1,-1
2020-02-24 15:09:19.829,11493,11494,11493,2,-2
2020-02-24 15:09:19.942,11493,11494,11493,1,-1
2020-02-24 15:09:19.948,11493,11494,11493,1,-1
2020-02-24 15:09:20.627,11493,11494,11493,1,-1
2020-02-24 15:09:21.741,11493,11494,11494,1,1
2020-02-24 15:09:21.741,11493,11494,11494,3,3
2020-02-24 15:09:21.741,11493,11494,11494,3,3
2020-02-24 15:09:21.741,11493,11494,11494,1,1
2020-02-24 15:09:21.741,11493,11494,11494,2,2
2020-02-24 15:09:21.742,11493,11494,11494,2,2
2020-02-24 15:09:22.047,11494,11495,11494,4,-4
2020-02-24 15:09:22.324,11494,11495,11494,1,-1
2020-02-24 15:09:22.994,11494,11495,11494,1,-1
2020-02-24 15:09:24.374,11494,11495,11494,1,-1
2020-02-24 15:09:25.815,11494,11495,11494,2,-2
2020-02-24 15:09:26.374,11494,11495,11495,1,1
2020-02-24 15:09:27.515,11494,11495,11495,1,1
2020-02-24 15:09:27.522,11494,11495,11495,10,10
2020-02-24 15:09:27.799,11495,11496,11495,1,-1
2020-02-24 15:09:33.044,11495,11496,11496,11,11
2020-02-24 15:09:33.486,11496,11497,11496,2,-2
2020-02-24 15:09:34.016,11496,11497,11497,10,10
2020-02-24 15:09:34.128,11496,11497,11496,2,-2
2020-02-24 15:09:34.629,11496,11497,11496,2,-2
2020-02-24 15:09:36.129,11496,11497,11496,2,-2
2020-02-24 15:09:38.380,11496,11497,11496,2,-2
2020-02-24 15:09:39.948,11496,11497,11496,1,-1
2020-02-24 15:09:40.170,11495,11497,11496,1,-1
2020-02-24 15:09:41.028,11495,11496,11496,1,1
2020-02-24 15:09:41.904,11495,11496,11495,2,-2
2020-02-24 15:09:42.219,11495,11496,11495,1,-1
2020-02-24 15:09:43.068,11495,11496,11496,1,1
2020-02-24 15:09:43.148,11495,11496,11495,1,-1
2020-02-24 15:09:43.631,11495,11496,11495,2,-2
2020-02-24 15:09:44.094,11495,11496,11495,2,-2
2020-02-24 15:09:45.179,11495,11496,11496,1,1
2020-02-24 15:09:46.538,11495,11496,11495,1,-1
2020-02-24 15:09:47.268,11495,11496,11496,1,1
2020-02-24 15:09:47.460,11495,11496,11495,2,-2
2020-02-24 15:09:47.476,11495,11496,11495,1,-1
2020-02-24 15:09:47.477,11495,11496,11495,1,-1
2020-02-24 15:09:49.003,11494,11495,11495,1,1
2020-02-24 15:09:49.743,11494,11495,11494,1,-1
2020-02-24 15:09:50.257,11494,11495,11495,1,1
2020-02-24 15:09:50.645,11494,11495,11495,5,5
2020-02-24 15:09:51.614,11494,11495,11495,1,1
2020-02-24 15:09:52.308,11494,11495,11495,1,1
2020-02-24 15:09:55.005,11494,11495,11494,1,-1
2020-02-24 15:09:55.464,11494,11495,11494,1,-1
2020-02-24 15:09:55.589,11494,11495,11494,1,-1
