2020-04-23 15:00:01.200,10308,10313,10310,1,-1
2020-04-23 15:00:01.268,10308,10313,10313,2,2
2020-04-23 15:00:01.434,10308,10314,10311,1,-1
2020-04-23 15:00:01.469,10308,10314,10310,1,-1
2020-04-23 15:00:01.469,10308,10314,10309,1,-1
2020-04-23 15:00:01.469,10308,10314,10308,2,-2
2020-04-23 15:00:01.672,10308,10312,10312,1,1
2020-04-23 15:00:01.672,10308,10312,10313,1,1
2020-04-23 15:00:01.695,10308,10312,10314,3,3
2020-04-23 15:00:01.875,10308,10314,10314,1,1
2020-04-23 15:00:02.074,10309,10313,10309,1,-1
2020-04-23 15:00:02.141,10309,10313,10310,1,1
2020-04-23 15:00:02.141,10309,10313,10313,2,2
2020-04-23 15:00:02.198,10309,10311,10311,1,1
2020-04-23 15:00:02.237,10309,10311,10311,2,2
2020-04-23 15:00:02.243,10309,10311,10311,4,4
2020-04-23 15:00:02.243,10309,10311,10313,1,1
2020-04-23 15:00:02.456,10310,10313,10313,1,1
2020-04-23 15:00:02.456,10310,10313,10313,2,2
2020-04-23 15:00:02.456,10310,10313,10314,2,2
2020-04-23 15:00:02.456,10310,10313,10315,1,1
2020-04-23 15:00:02.508,10310,10313,10314,1,1
2020-04-23 15:00:02.653,10312,10315,10315,1,1
2020-04-23 15:00:02.724,10312,10315,10315,1,1
2020-04-23 15:00:02.979,10313,10315,10313,1,-1
2020-04-23 15:00:03.109,10312,10314,10314,1,1
2020-04-23 15:00:03.133,10312,10314,10314,1,1
2020-04-23 15:00:03.239,10312,10313,10312,1,-1
2020-04-23 15:00:03.264,10312,10313,10313,1,1
2020-04-23 15:00:03.266,10312,10313,10312,2,-2
2020-04-23 15:00:03.266,10312,10313,10311,3,-3
2020-04-23 15:00:03.678,10310,10311,10310,1,-1
2020-04-23 15:00:04.992,10309,10311,10311,1,1
2020-04-23 15:00:05.724,10309,10311,10311,2,2
2020-04-23 15:00:06.409,10309,10311,10309,1,-1
2020-04-23 15:00:06.421,10309,10310,10309,1,-1
2020-04-23 15:00:07.667,10308,10309,10309,1,1
2020-04-23 15:00:08.136,10308,10310,10308,1,-1
2020-04-23 15:00:08.213,10307,10309,10307,1,-1
2020-04-23 15:00:08.597,10307,10309,10309,1,1
2020-04-23 15:00:09.120,10307,10309,10307,1,-1
2020-04-23 15:00:09.459,10307,10309,10309,2,2
2020-04-23 15:00:09.766,10307,10309,10307,1,-1
2020-04-23 15:00:10.279,10306,10308,10308,2,2
2020-04-23 15:00:10.619,10306,10308,10306,1,-1
2020-04-23 15:00:11.033,10306,10308,10307,1,1
2020-04-23 15:00:11.047,10306,10308,10308,1,1
2020-04-23 15:00:11.342,10306,10308,10306,1,-1
2020-04-23 15:00:11.987,10306,10308,10307,1,1
2020-04-23 15:00:12.895,10307,10308,10307,1,-1
2020-04-23 15:00:13.082,10307,10308,10308,2,2
2020-04-23 15:00:13.211,10307,10308,10308,1,1
2020-04-23 15:00:13.729,10307,10309,10308,1,-1
2020-04-23 15:00:13.813,10307,10309,10307,3,-3
2020-04-23 15:00:13.842,10307,10309,10308,1,1
2020-04-23 15:00:14.292,10307,10309,10309,1,1
2020-04-23 15:00:14.437,10307,10309,10307,1,-1
2020-04-23 15:00:15.015,10306,10307,10307,1,1
2020-04-23 15:00:15.125,10306,10308,10308,1,1
2020-04-23 15:00:15.447,10306,10307,10307,2,2
2020-04-23 15:00:15.482,10306,10307,10306,1,-1
2020-04-23 15:00:15.582,10306,10308,10306,1,-1
2020-04-23 15:00:15.666,10306,10308,10306,1,-1
2020-04-23 15:00:15.670,10306,10308,10306,1,-1
2020-04-23 15:00:15.670,10306,10308,10306,1,-1
2020-04-23 15:00:16.443,10305,10307,10307,1,1
2020-04-23 15:00:17.068,10305,10307,10307,2,2
2020-04-23 15:00:17.122,10305,10307,10305,1,-1
2020-04-23 15:00:17.437,10306,10307,10306,1,1
2020-04-23 15:00:17.522,10306,10307,10307,1,1
2020-04-23 15:00:17.548,10306,10307,10307,1,1
2020-04-23 15:00:17.639,10306,10307,10307,2,2
2020-04-23 15:00:19.386,10307,10308,10307,1,-1
2020-04-23 15:00:19.387,10307,10308,10307,1,-1
2020-04-23 15:00:20.337,10306,10307,10307,1,1
2020-04-23 15:00:21.941,10306,10307,10306,1,-1
2020-04-23 15:00:21.941,10306,10307,10306,3,-3
2020-04-23 15:00:21.942,10306,10307,10306,1,-1
2020-04-23 15:00:22.254,10305,10306,10307,1,1
2020-04-23 15:00:22.428,10305,10307,10307,1,1
2020-04-23 15:00:22.850,10305,10307,10307,2,2
2020-04-23 15:00:24.225,10306,10307,10306,1,-1
2020-04-23 15:00:24.294,10306,10307,10307,1,1
2020-04-23 15:00:24.780,10305,10306,10306,1,1
2020-04-23 15:00:26.123,10305,10307,10307,3,3
2020-04-23 15:00:27.048,10306,10307,10306,1,-1
2020-04-23 15:00:28.709,10306,10307,10306,1,-1
2020-04-23 15:00:29.964,10306,10307,10307,2,2
2020-04-23 15:00:30.882,10306,10307,10307,6,6
2020-04-23 15:00:30.962,10307,10308,10307,1,-1
2020-04-23 15:00:32.309,10307,10308,10307,4,-4
2020-04-23 15:00:32.309,10307,10308,10306,12,-12
2020-04-23 15:00:32.336,10307,10308,10307,1,1
2020-04-23 15:00:33.935,10307,10308,10308,6,6
2020-04-23 15:00:34.303,10307,10308,10307,2,-2
2020-04-23 15:00:34.782,10307,10308,10307,1,-1
2020-04-23 15:00:35.142,10307,10308,10307,3,-3
2020-04-23 15:00:36.324,10307,10308,10308,4,4
2020-04-23 15:00:37.062,10307,10308,10308,2,2
2020-04-23 15:00:37.062,10307,10308,10309,1,1
2020-04-23 15:00:37.068,10307,10308,10307,1,-1
2020-04-23 15:00:37.329,10307,10309,10309,1,1
2020-04-23 15:00:37.570,10307,10309,10307,1,-1
2020-04-23 15:00:38.993,10307,10308,10308,2,2
2020-04-23 15:00:39.278,10307,10309,10307,2,-2
2020-04-23 15:00:40.343,10307,10309,10307,1,-1
2020-04-23 15:00:41.683,10308,10309,10308,2,2
2020-04-23 15:00:42.250,10308,10309,10309,1,1
2020-04-23 15:00:43.786,10308,10309,10308,1,-1
2020-04-23 15:00:43.885,10308,10309,10308,1,-1
2020-04-23 15:00:44.237,10307,10309,10309,1,1
2020-04-23 15:00:44.969,10307,10309,10308,1,-1
2020-04-23 15:00:45.312,10307,10308,10308,1,1
2020-04-23 15:00:47.130,10307,10308,10307,1,-1
2020-04-23 15:00:47.282,10307,10308,10307,1,-1
2020-04-23 15:00:47.318,10307,10308,10307,5,-5
2020-04-23 15:00:47.318,10307,10308,10307,2,-2
2020-04-23 15:00:47.318,10307,10308,10307,5,-5
2020-04-23 15:00:47.855,10306,10307,10307,1,1
2020-04-23 15:00:48.398,10306,10307,10306,3,-3
2020-04-23 15:00:48.636,10306,10307,10306,1,-1
2020-04-23 15:00:49.967,10306,10307,10306,1,-1
2020-04-23 15:00:50.278,10306,10307,10307,1,1
2020-04-23 15:00:50.473,10306,10307,10307,1,1
2020-04-23 15:00:50.528,10306,10307,10307,2,2
2020-04-23 15:00:50.890,10306,10307,10307,1,1
2020-04-23 15:00:53.314,10306,10307,10307,5,5
2020-04-23 15:00:53.314,10306,10307,10308,2,2
2020-04-23 15:00:54.222,10307,10308,10307,1,-1
2020-04-23 15:00:54.800,10307,10308,10307,1,-1
2020-04-23 15:00:56.287,10307,10308,10308,5,5
2020-04-23 15:00:56.287,10307,10308,10308,3,3
2020-04-23 15:00:57.735,10308,10309,10309,1,1
2020-04-23 15:00:57.735,10308,10309,10309,4,4
2020-04-23 15:00:57.735,10308,10309,10309,1,1
2020-04-23 15:00:57.735,10308,10309,10309,2,2
2020-04-23 15:00:59.045,10309,10310,10310,1,1
2020-04-23 15:00:59.353,10309,10310,10310,1,1
2020-04-23 15:00:59.374,10309,10310,10310,1,1
2020-04-23 15:00:59.843,10309,10310,10309,2,-2
2020-04-23 15:01:00.042,10309,10310,10310,1,1
2020-04-23 15:01:00.095,10309,10310,10310,1,1
2020-04-23 15:01:00.095,10309,10310,10310,1,1
2020-04-23 15:01:00.095,10309,10310,10310,1,1
2020-04-23 15:01:00.340,10309,10311,10311,1,1
2020-04-23 15:01:01.061,10310,10311,10310,1,-1
2020-04-23 15:01:01.357,10310,10311,10311,1,1
2020-04-23 15:01:01.433,10310,10311,10311,1,1
2020-04-23 15:01:01.435,10310,10311,10311,1,1
2020-04-23 15:01:01.436,10310,10311,10311,1,1
2020-04-23 15:01:01.438,10310,10311,10312,1,1
2020-04-23 15:01:01.439,10310,10311,10312,1,1
2020-04-23 15:01:01.441,10310,10311,10312,1,1
2020-04-23 15:01:01.445,10310,10311,10312,1,1
2020-04-23 15:01:01.449,10310,10311,10312,1,1
2020-04-23 15:01:01.450,10310,10311,10312,1,1
2020-04-23 15:01:01.452,10310,10311,10313,5,5
2020-04-23 15:01:01.525,10310,10311,10311,3,3
2020-04-23 15:01:01.529,10310,10311,10311,1,1
2020-04-23 15:01:02.011,10310,10312,10312,1,1
2020-04-23 15:01:02.230,10310,10312,10312,1,1
2020-04-23 15:01:02.735,10310,10312,10312,1,1
2020-04-23 15:01:02.796,10311,10312,10311,1,-1
2020-04-23 15:01:03.046,10310,10311,10310,5,-5
2020-04-23 15:01:03.904,10309,10310,10310,1,1
2020-04-23 15:01:04.077,10309,10311,10311,1,1
2020-04-23 15:01:04.426,10309,10310,10309,1,-1
2020-04-23 15:01:04.921,10308,10309,10308,1,-1
2020-04-23 15:01:05.769,10307,10309,10307,1,-1
2020-04-23 15:01:06.138,10307,10309,10309,1,1
2020-04-23 15:01:06.785,10308,10310,10308,1,-1
2020-04-23 15:01:06.796,10308,10309,10308,2,-2
2020-04-23 15:01:07.104,10307,10309,10309,1,1
2020-04-23 15:01:07.562,10308,10310,10308,1,-1
2020-04-23 15:01:08.546,10308,10309,10308,1,-1
2020-04-23 15:01:08.734,10307,10309,10309,1,1
2020-04-23 15:01:09.466,10307,10309,10309,5,5
2020-04-23 15:01:09.711,10308,10310,10310,5,5
2020-04-23 15:01:09.767,10308,10310,10310,1,1
2020-04-23 15:01:09.947,10308,10310,10310,4,4
2020-04-23 15:01:09.947,10308,10310,10311,1,1
2020-04-23 15:01:10.164,10309,10311,10311,5,5
2020-04-23 15:01:11.707,10309,10311,10311,3,3
2020-04-23 15:01:11.809,10309,10311,10309,6,-6
2020-04-23 15:01:12.586,10308,10309,10308,1,-1
2020-04-23 15:01:14.088,10308,10309,10309,1,1
2020-04-23 15:01:15.148,10308,10309,10309,1,1
2020-04-23 15:01:15.196,10308,10310,10308,1,-1
2020-04-23 15:01:15.755,10308,10310,10308,1,-1
2020-04-23 15:01:16.337,10308,10310,10308,1,-1
2020-04-23 15:01:16.502,10308,10310,10308,1,-1
2020-04-23 15:01:18.132,10308,10309,10309,1,1
2020-04-23 15:01:20.565,10308,10309,10308,5,-5
2020-04-23 15:01:22.249,10308,10309,10308,1,-1
2020-04-23 15:01:22.899,10308,10309,10308,1,-1
2020-04-23 15:01:23.941,10308,10309,10308,2,-2
2020-04-23 15:01:23.941,10308,10309,10308,1,-1
2020-04-23 15:01:23.941,10308,10309,10308,1,-1
2020-04-23 15:01:25.766,10308,10309,10309,1,1
2020-04-23 15:01:26.850,10308,10309,10309,2,2
2020-04-23 15:01:26.850,10308,10309,10309,2,2
2020-04-23 15:01:26.850,10308,10309,10309,2,2
2020-04-23 15:01:27.152,10308,10310,10308,3,-3
2020-04-23 15:01:28.251,10309,10310,10310,2,2
2020-04-23 15:01:28.252,10309,10310,10310,1,1
2020-04-23 15:01:28.252,10309,10310,10310,3,3
2020-04-23 15:01:28.483,10310,10311,10310,1,-1
2020-04-23 15:01:29.374,10309,10310,10310,1,1
2020-04-23 15:01:31.661,10310,10311,10310,1,-1
2020-04-23 15:01:31.662,10310,10311,10310,1,-1
2020-04-23 15:01:32.048,10309,10311,10311,1,1
2020-04-23 15:01:32.516,10309,10311,10309,1,-1
2020-04-23 15:01:34.039,10309,10310,10310,3,3
2020-04-23 15:01:34.839,10309,10310,10310,2,2
2020-04-23 15:01:34.840,10309,10310,10310,3,3
2020-04-23 15:01:35.326,10309,10310,10309,4,-4
2020-04-23 15:01:35.326,10309,10310,10309,2,-2
2020-04-23 15:01:36.810,10308,10309,10309,1,1
2020-04-23 15:01:38.863,10308,10309,10309,1,1
2020-04-23 15:01:39.606,10308,10309,10309,1,1
2020-04-23 15:01:40.546,10308,10309,10309,1,1
2020-04-23 15:01:40.732,10308,10310,10308,1,-1
2020-04-23 15:01:42.995,10308,10309,10309,1,1
2020-04-23 15:01:42.995,10308,10309,10310,4,4
2020-04-23 15:01:43.814,10308,10310,10310,5,5
2020-04-23 15:01:48.954,10309,10310,10309,1,-1
2020-04-23 15:01:49.588,10309,10310,10310,2,2
2020-04-23 15:01:50.051,10309,10310,10310,2,2
2020-04-23 15:01:52.442,10309,10310,10310,1,1
2020-04-23 15:01:53.537,10309,10310,10310,1,1
2020-04-23 15:01:54.298,10309,10310,10310,2,2
2020-04-23 15:01:54.385,10309,10310,10309,1,-1
2020-04-23 15:01:55.251,10309,10310,10309,1,-1
2020-04-23 15:01:56.228,10309,10310,10309,1,-1
2020-04-23 15:01:59.154,10309,10310,10309,4,-4
2020-04-23 15:01:59.223,10309,10310,10310,2,2
2020-04-23 15:02:01.733,10309,10310,10309,2,-2
2020-04-23 15:02:01.893,10309,10310,10310,1,1
2020-04-23 15:02:02.332,10309,10310,10310,5,5
2020-04-23 15:02:03.556,10309,10310,10310,1,1
2020-04-23 15:02:03.729,10309,10310,10310,4,4
2020-04-23 15:02:03.729,10309,10310,10311,1,1
2020-04-23 15:02:04.315,10309,10311,10311,5,5
2020-04-23 15:02:05.211,10310,10311,10310,1,-1
2020-04-23 15:02:05.549,10309,10311,10311,4,4
2020-04-23 15:02:05.697,10309,10311,10311,4,4
2020-04-23 15:02:05.909,10309,10311,10309,2,-2
2020-04-23 15:02:06.792,10310,10311,10310,1,1
2020-04-23 15:02:07.869,10309,10310,10310,4,4
2020-04-23 15:02:07.869,10309,10310,10311,1,1
2020-04-23 15:02:08.629,10309,10310,10309,1,-1
2020-04-23 15:02:10.215,10309,10310,10310,1,1
2020-04-23 15:02:11.447,10309,10310,10310,2,2
2020-04-23 15:02:11.448,10309,10310,10310,1,1
2020-04-23 15:02:12.490,10309,10311,10311,10,10
2020-04-23 15:02:15.908,10310,10311,10311,1,1
2020-04-23 15:02:17.604,10310,10312,10310,1,-1
2020-04-23 15:02:19.969,10311,10312,10311,1,1
2020-04-23 15:02:24.864,10311,10312,10311,1,-1
2020-04-23 15:02:25.164,10310,10312,10311,1,-1
2020-04-23 15:02:25.296,10310,10311,10310,2,-2
2020-04-23 15:02:25.784,10309,10311,10309,1,-1
2020-04-23 15:02:25.833,10309,10311,10309,1,-1
2020-04-23 15:02:25.899,10309,10311,10310,1,1
2020-04-23 15:02:28.242,10309,10311,10311,1,1
2020-04-23 15:02:28.585,10310,10311,10310,1,-1
2020-04-23 15:02:28.645,10310,10311,10310,1,-1
2020-04-23 15:02:28.761,10310,10311,10310,1,-1
2020-04-23 15:02:29.477,10310,10311,10310,1,-1
2020-04-23 15:02:31.622,10309,10311,10311,5,5
2020-04-23 15:02:35.268,10309,10311,10310,1,-1
2020-04-23 15:02:41.085,10309,10310,10310,2,2
2020-04-23 15:02:41.636,10309,10310,10310,1,1
2020-04-23 15:02:43.854,10310,10311,10310,1,-1
2020-04-23 15:02:46.473,10309,10310,10309,1,-1
2020-04-23 15:02:48.040,10309,10310,10310,1,1
2020-04-23 15:02:49.034,10309,10310,10310,2,2
2020-04-23 15:02:49.173,10310,10311,10310,2,-2
2020-04-23 15:02:51.278,10310,10311,10311,1,1
2020-04-23 15:02:51.279,10310,10311,10311,5,5
2020-04-23 15:02:51.279,10310,10311,10311,2,2
2020-04-23 15:02:51.279,10310,10311,10311,2,2
2020-04-23 15:02:51.279,10310,10311,10311,12,12
2020-04-23 15:02:51.279,10310,10311,10311,4,4
2020-04-23 15:02:51.279,10310,10311,10311,1,1
2020-04-23 15:02:52.256,10311,10312,10311,2,-2
2020-04-23 15:02:52.871,10310,10312,10312,5,5
2020-04-23 15:02:54.420,10310,10312,10310,1,-1
2020-04-23 15:03:00.706,10310,10311,10311,1,1
2020-04-23 15:03:00.883,10310,10311,10310,3,-3
2020-04-23 15:03:00.883,10310,10311,10310,3,-3
2020-04-23 15:03:02.380,10309,10310,10310,1,1
2020-04-23 15:03:02.514,10309,10310,10310,2,2
2020-04-23 15:03:02.655,10309,10310,10309,10,-10
2020-04-23 15:03:03.685,10308,10309,10308,12,-12
2020-04-23 15:03:05.034,10307,10309,10307,1,-1
2020-04-23 15:03:05.584,10307,10308,10307,10,-10
2020-04-23 15:03:06.828,10307,10308,10308,1,1
2020-04-23 15:03:07.343,10307,10309,10307,1,-1
2020-04-23 15:03:09.914,10307,10308,10307,1,-1
2020-04-23 15:03:11.639,10307,10308,10308,1,1
2020-04-23 15:03:12.134,10307,10308,10307,1,-1
2020-04-23 15:03:12.932,10307,10308,10308,3,3
2020-04-23 15:03:12.933,10307,10308,10308,2,2
2020-04-23 15:03:13.160,10308,10309,10309,1,1
2020-04-23 15:03:18.066,10308,10310,10308,1,-1
2020-04-23 15:03:18.403,10308,10309,10308,5,-5
2020-04-23 15:03:20.028,10308,10309,10309,5,5
2020-04-23 15:03:20.679,10308,10309,10308,1,-1
2020-04-23 15:03:23.655,10307,10309,10307,1,-1
2020-04-23 15:03:24.805,10307,10308,10308,1,1
2020-04-23 15:03:25.189,10307,10308,10308,1,1
2020-04-23 15:03:26.227,10307,10308,10307,1,-1
2020-04-23 15:03:26.227,10307,10308,10307,3,-3
2020-04-23 15:03:26.855,10306,10307,10307,1,1
2020-04-23 15:03:27.764,10306,10307,10306,4,-4
2020-04-23 15:03:27.765,10306,10307,10306,4,-4
2020-04-23 15:03:27.766,10306,10307,10306,1,-1
2020-04-23 15:03:27.767,10306,10307,10306,1,-1
2020-04-23 15:03:32.048,10305,10306,10305,1,-1
2020-04-23 15:03:32.642,10305,10306,10305,1,-1
2020-04-23 15:03:32.646,10305,10306,10305,1,-1
2020-04-23 15:03:32.716,10305,10306,10305,1,-1
2020-04-23 15:03:32.918,10305,10306,10305,4,-4
2020-04-23 15:03:32.918,10305,10306,10305,1,-1
2020-04-23 15:03:32.919,10305,10306,10305,4,-4
2020-04-23 15:03:33.403,10304,10306,10306,2,2
2020-04-23 15:03:33.578,10304,10305,10305,1,1
2020-04-23 15:03:35.311,10304,10305,10304,1,-1
2020-04-23 15:03:35.442,10304,10305,10304,1,-1
2020-04-23 15:03:35.453,10304,10305,10304,2,-2
2020-04-23 15:03:35.696,10304,10305,10305,1,1
2020-04-23 15:03:35.750,10304,10305,10304,1,-1
2020-04-23 15:03:35.864,10304,10305,10305,1,1
2020-04-23 15:03:36.481,10304,10305,10305,1,1
2020-04-23 15:03:36.618,10304,10305,10303,1,-1
2020-04-23 15:03:40.536,10303,10304,10303,1,-1
2020-04-23 15:03:41.035,10303,10304,10303,2,-2
2020-04-23 15:03:41.405,10303,10304,10303,4,-4
2020-04-23 15:03:42.180,10303,10304,10303,2,-2
2020-04-23 15:03:43.294,10303,10304,10303,1,-1
2020-04-23 15:03:43.758,10303,10304,10304,6,6
2020-04-23 15:03:43.861,10303,10305,10304,1,-1
2020-04-23 15:03:44.229,10304,10305,10304,1,-1
2020-04-23 15:03:45.171,10304,10305,10305,1,1
2020-04-23 15:03:45.945,10304,10305,10304,1,-1
2020-04-23 15:03:47.464,10304,10305,10304,1,-1
2020-04-23 15:03:49.989,10304,10305,10304,1,-1
2020-04-23 15:03:50.194,10304,10305,10305,12,12
2020-04-23 15:03:50.194,10304,10305,10305,3,3
2020-04-23 15:03:50.194,10304,10305,10305,1,1
2020-04-23 15:03:50.194,10304,10305,10305,10,10
2020-04-23 15:03:50.194,10304,10305,10305,4,4
2020-04-23 15:03:50.766,10304,10306,10304,1,-1
2020-04-23 15:03:52.431,10304,10305,10305,1,1
2020-04-23 15:03:53.671,10305,10306,10306,8,8
2020-04-23 15:03:53.709,10305,10306,10306,1,1
2020-04-23 15:03:53.955,10306,10307,10306,1,-1
2020-04-23 15:03:56.550,10305,10307,10305,6,-6
2020-04-23 15:03:58.073,10305,10306,10305,1,-1
2020-04-23 15:04:00.280,10305,10306,10306,1,1
2020-04-23 15:04:00.280,10305,10306,10307,1,1
2020-04-23 15:04:00.906,10305,10307,10305,1,-1
2020-04-23 15:04:01.457,10305,10306,10305,1,-1
2020-04-23 15:04:01.761,10305,10306,10306,1,1
2020-04-23 15:04:03.197,10305,10306,10305,3,-3
2020-04-23 15:04:03.899,10304,10305,10305,1,1
2020-04-23 15:04:07.231,10304,10305,10304,3,-3
2020-04-23 15:04:07.663,10303,10304,10303,8,-8
2020-04-23 15:04:08.487,10303,10304,10304,2,2
2020-04-23 15:04:10.362,10303,10304,10304,1,1
2020-04-23 15:04:10.362,10303,10304,10305,4,4
2020-04-23 15:04:12.605,10304,10305,10304,2,-2
2020-04-23 15:04:19.019,10303,10304,10304,7,7
2020-04-23 15:04:19.062,10303,10304,10304,3,3
2020-04-23 15:04:19.099,10303,10304,10304,1,1
2020-04-23 15:04:19.099,10303,10304,10304,1,1
2020-04-23 15:04:19.099,10303,10304,10304,4,4
2020-04-23 15:04:19.099,10303,10304,10304,1,1
2020-04-23 15:04:19.099,10303,10304,10304,5,5
2020-04-23 15:04:19.099,10303,10304,10304,2,2
2020-04-23 15:04:20.796,10304,10305,10304,1,-1
2020-04-23 15:04:22.097,10304,10305,10304,1,-1
2020-04-23 15:04:24.703,10304,10305,10304,1,-1
2020-04-23 15:04:29.588,10304,10305,10304,1,-1
2020-04-23 15:04:29.589,10304,10305,10304,1,-1
2020-04-23 15:04:31.048,10304,10305,10305,1,1
2020-04-23 15:04:31.603,10304,10305,10304,1,-1
2020-04-23 15:04:32.241,10303,10304,10303,1,-1
2020-04-23 15:04:32.473,10303,10304,10304,3,3
2020-04-23 15:04:33.625,10303,10304,10303,1,-1
2020-04-23 15:04:39.514,10303,10304,10303,1,-1
2020-04-23 15:04:40.054,10303,10304,10303,1,-1
2020-04-23 15:04:40.983,10303,10304,10303,1,-1
2020-04-23 15:04:41.566,10303,10304,10304,1,1
2020-04-23 15:04:42.562,10303,10304,10303,1,-1
2020-04-23 15:04:44.728,10303,10304,10304,1,1
2020-04-23 15:04:44.742,10303,10304,10304,2,2
2020-04-23 15:04:46.214,10304,10305,10304,1,-1
2020-04-23 15:04:46.942,10304,10305,10304,1,-1
2020-04-23 15:04:48.850,10304,10305,10304,1,-1
2020-04-23 15:04:49.340,10304,10305,10304,1,-1
2020-04-23 15:04:50.254,10303,10304,10304,1,1
2020-04-23 15:04:58.251,10303,10304,10303,1,-1
2020-04-23 15:04:59.477,10303,10304,10303,3,-3
2020-04-23 15:04:59.478,10303,10304,10303,6,-6
2020-04-23 15:04:59.478,10303,10304,10303,1,-1
2020-04-23 15:04:59.587,10302,10303,10303,1,1
2020-04-23 15:05:00.885,10303,10304,10303,2,-2
2020-04-23 15:05:00.885,10303,10304,10302,3,-3
2020-04-23 15:05:01.266,10302,10304,10303,2,2
2020-04-23 15:05:01.289,10302,10304,10303,1,-1
2020-04-23 15:05:01.978,10302,10304,10304,1,1
2020-04-23 15:05:02.156,10302,10304,10302,1,-1
2020-04-23 15:05:03.356,10302,10303,10303,1,1
2020-04-23 15:05:04.410,10302,10304,10302,1,-1
2020-04-23 15:05:09.076,10302,10304,10302,1,-1
2020-04-23 15:05:09.322,10302,10304,10302,3,-3
2020-04-23 15:05:12.333,10302,10303,10303,2,2
2020-04-23 15:05:12.663,10302,10303,10302,1,-1
2020-04-23 15:05:13.332,10302,10303,10302,1,-1
2020-04-23 15:05:13.937,10302,10303,10302,3,-3
2020-04-23 15:05:14.288,10301,10302,10302,1,1
2020-04-23 15:05:14.648,10302,10303,10302,1,-1
2020-04-23 15:05:14.887,10301,10303,10301,2,-2
2020-04-23 15:05:14.898,10301,10303,10301,1,-1
2020-04-23 15:05:16.454,10301,10303,10301,1,-1
2020-04-23 15:05:16.853,10301,10303,10301,2,-2
2020-04-23 15:05:17.652,10301,10302,10302,1,1
2020-04-23 15:05:20.178,10302,10303,10302,2,-2
2020-04-23 15:05:23.221,10301,10303,10302,1,-1
2020-04-23 15:05:23.952,10301,10302,10302,1,1
2020-04-23 15:05:24.960,10302,10303,10303,8,8
2020-04-23 15:05:24.960,10302,10303,10303,1,1
2020-04-23 15:05:25.171,10303,10304,10303,1,-1
2020-04-23 15:05:29.003,10302,10303,10303,1,1
2020-04-23 15:05:29.035,10302,10303,10303,2,2
2020-04-23 15:05:29.046,10303,10304,10303,1,-1
2020-04-23 15:05:29.335,10303,10304,10303,1,-1
2020-04-23 15:05:30.184,10303,10304,10303,1,-1
2020-04-23 15:05:30.925,10303,10304,10303,1,-1
2020-04-23 15:05:31.884,10303,10304,10303,1,-1
2020-04-23 15:05:33.327,10303,10304,10303,1,-1
2020-04-23 15:05:33.752,10303,10304,10303,1,-1
2020-04-23 15:05:35.395,10302,10303,10302,8,-8
2020-04-23 15:05:35.396,10302,10303,10302,8,-8
2020-04-23 15:05:35.396,10302,10303,10302,1,-1
2020-04-23 15:05:35.396,10302,10303,10302,3,-3
2020-04-23 15:05:38.102,10301,10302,10302,1,1
2020-04-23 15:05:38.252,10301,10302,10301,4,-4
2020-04-23 15:05:39.340,10301,10303,10301,5,-5
