2019-03-28 00:23:42.711,10480,10480,10480,1,1
2019-03-28 00:23:50.532,10479,10479,10479,1,-1
2019-03-28 00:23:52.450,10479,10479,10479,1,1
2019-03-28 00:23:54.730,10479,10479,10479,1,1
2019-03-28 00:24:00.086,10479,10479,10479,2,2
2019-03-28 00:24:00.441,10480,10480,10480,5,5
2019-03-28 00:24:00.678,10481,10481,10481,1,1
2019-03-28 00:24:01.467,10480,10480,10480,1,-1
2019-03-28 00:24:07.609,10481,10481,10481,1,1
2019-03-28 00:24:07.870,10481,10481,10481,1,1
2019-03-28 00:24:16.299,10481,10481,10481,21,21
2019-03-28 00:24:16.299,10480,10480,10480,9,-9
2019-03-28 00:24:17.554,10482,10482,10482,4,4
2019-03-28 00:24:18.519,10482,10482,10482,1,1
2019-03-28 00:24:21.431,10482,10482,10482,1,1
2019-03-28 00:24:35.719,10483,10483,10483,1,1
2019-03-28 00:24:48.985,10483,10483,10483,1,1
2019-03-28 00:24:49.587,10483,10483,10483,5,5
2019-03-28 00:24:59.031,10484,10484,10484,3,3
2019-03-28 00:24:59.806,10484,10484,10484,6,6
2019-03-28 00:25:01.862,10484,10484,10484,1,1
2019-03-28 00:25:03.240,10484,10484,10484,1,1
2019-03-28 00:25:09.039,10484,10484,10484,12,12
2019-03-28 00:25:09.475,10484,10484,10484,1,1
2019-03-28 00:25:09.642,10484,10484,10484,1,1
2019-03-28 00:25:09.747,10484,10484,10484,1,1
2019-03-28 00:25:09.799,10484,10484,10484,2,2
2019-03-28 00:25:09.927,10483,10483,10483,1,-1
2019-03-28 00:25:11.064,10483,10483,10483,1,1
2019-03-28 00:25:11.064,10483,10483,10483,3,3
2019-03-28 00:25:11.064,10483,10483,10483,1,1
2019-03-28 00:25:11.064,10483,10483,10483,6,6
2019-03-28 00:25:22.955,10482,10482,10482,4,-4
2019-03-28 00:25:27.586,10483,10483,10483,4,4
2019-03-28 00:25:31.269,10482,10482,10482,3,-3
2019-03-28 00:25:36.360,10483,10483,10483,2,2
2019-03-28 00:25:43.626,10482,10482,10482,1,-1
2019-03-28 00:25:43.626,10482,10482,10482,1,1
2019-03-28 00:25:43.634,10482,10482,10482,3,3
2019-03-28 00:25:48.070,10482,10482,10482,2,2
2019-03-28 00:25:49.952,10482,10482,10482,1,1
2019-03-28 00:25:50.819,10482,10482,10482,1,1
2019-03-28 00:26:01.471,10482,10482,10482,1,1
2019-03-28 00:26:05.840,10482,10482,10482,1,1
2019-03-28 00:26:06.908,10483,10483,10483,2,2
2019-03-28 00:26:09.804,10482,10482,10482,1,-1
2019-03-28 00:26:12.136,10483,10483,10483,5,5
2019-03-28 00:26:14.787,10482,10482,10482,1,-1
2019-03-28 00:26:15.143,10483,10483,10483,10,10
2019-03-28 00:26:23.150,10482,10482,10482,3,-3
2019-03-28 00:26:24.525,10482,10482,10482,1,1
2019-03-28 00:26:28.238,10482,10482,10482,6,6
2019-03-28 00:26:28.238,10482,10482,10482,3,3
2019-03-28 00:26:28.238,10482,10482,10482,2,2
2019-03-28 00:26:28.271,10482,10482,10482,1,1
2019-03-28 00:26:28.271,10482,10482,10482,3,3
2019-03-28 00:26:28.271,10482,10482,10482,1,1
2019-03-28 00:26:28.841,10482,10482,10482,1,1
2019-03-28 00:26:32.147,10482,10482,10482,1,1
2019-03-28 00:26:32.148,10482,10482,10482,1,1
2019-03-28 00:26:43.159,10483,10483,10483,3,3
2019-03-28 00:26:44.532,10482,10482,10482,1,-1
2019-03-28 00:26:55.458,10484,10484,10484,2,2
2019-03-28 00:26:55.507,10484,10484,10484,10,10
2019-03-28 00:26:58.921,10484,10484,10484,1,1
2019-03-28 00:27:13.730,10485,10485,10485,2,2
2019-03-28 00:27:13.771,10485,10485,10485,7,7
2019-03-28 00:27:13.820,10485,10485,10485,1,1
2019-03-28 00:27:13.896,10485,10485,10485,2,2
2019-03-28 00:27:17.538,10485,10485,10485,1,1
2019-03-28 00:27:18.511,10485,10485,10485,1,1
2019-03-28 00:27:24.160,10485,10485,10485,3,3
2019-03-28 00:27:27.469,10485,10485,10485,2,2
2019-03-28 00:27:29.228,10484,10484,10484,1,-1
2019-03-28 00:27:29.582,10485,10485,10485,1,1
2019-03-28 00:27:37.634,10485,10485,10485,2,2
2019-03-28 00:27:38.424,10485,10485,10485,1,1
2019-03-28 00:27:43.936,10485,10485,10485,1,1
2019-03-28 00:27:46.650,10485,10485,10485,1,1
2019-03-28 00:27:58.842,10485,10485,10485,1,1
2019-03-28 00:27:59.571,10485,10485,10485,1,1
2019-03-28 00:28:02.681,10484,10484,10484,12,-12
2019-03-28 00:28:03.047,10484,10484,10484,2,2
2019-03-28 00:28:03.233,10484,10484,10484,7,7
2019-03-28 00:28:04.812,10484,10484,10484,1,1
2019-03-28 00:28:05.036,10484,10484,10484,1,1
2019-03-28 00:28:08.575,10484,10484,10484,1,1
2019-03-28 00:28:10.771,10484,10484,10484,1,1
2019-03-28 00:28:44.757,10484,10484,10484,1,1
2019-03-28 00:28:59.972,10484,10484,10484,1,1
2019-03-28 00:29:00.187,10484,10484,10484,1,1
2019-03-28 00:29:00.187,10484,10484,10484,1,1
2019-03-28 00:29:00.187,10484,10484,10484,1,1
2019-03-28 00:29:00.188,10484,10484,10484,1,1
2019-03-28 00:29:02.166,10485,10485,10485,2,2
2019-03-28 00:29:05.882,10485,10485,10485,2,2
2019-03-28 00:29:06.400,10485,10485,10485,5,5
2019-03-28 00:29:06.437,10485,10485,10485,1,1
2019-03-28 00:29:08.374,10486,10486,10486,2,2
2019-03-28 00:29:08.445,10486,10486,10486,2,2
2019-03-28 00:29:08.746,10486,10486,10486,1,1
2019-03-28 00:29:08.831,10486,10486,10486,1,1
2019-03-28 00:29:11.758,10486,10486,10486,4,4
2019-03-28 00:29:11.771,10486,10486,10486,14,14
2019-03-28 00:29:13.600,10487,10487,10487,1,1
2019-03-28 00:29:13.701,10487,10487,10487,2,2
2019-03-28 00:29:13.815,10487,10487,10487,2,2
2019-03-28 00:29:14.257,10487,10487,10487,2,2
2019-03-28 00:29:15.111,10486,10486,10486,1,-1
2019-03-28 00:29:18.995,10487,10487,10487,1,1
2019-03-28 00:29:20.063,10486,10486,10486,5,-5
2019-03-28 00:29:20.495,10487,10487,10487,1,1
2019-03-28 00:29:20.721,10487,10487,10487,1,1
2019-03-28 00:29:21.513,10487,10487,10487,1,1
2019-03-28 00:29:23.595,10487,10487,10487,2,2
2019-03-28 00:29:24.410,10487,10487,10487,1,1
2019-03-28 00:29:28.303,10487,10487,10487,1,1
2019-03-28 00:29:28.304,10487,10487,10487,2,2
2019-03-28 00:29:28.431,10487,10487,10487,1,1
2019-03-28 00:29:28.768,10487,10487,10487,1,1
2019-03-28 00:29:32.186,10486,10486,10486,5,-5
2019-03-28 00:29:32.412,10487,10487,10487,1,1
2019-03-28 00:29:39.478,10486,10486,10486,4,-4
2019-03-28 00:29:42.659,10486,10486,10486,1,1
2019-03-28 00:29:43.201,10486,10486,10486,1,1
2019-03-28 00:29:44.397,10485,10485,10485,1,-1
2019-03-28 00:29:47.426,10486,10486,10486,1,1
2019-03-28 00:29:48.408,10486,10486,10486,1,1
2019-03-28 00:29:51.932,10485,10485,10485,3,-3
2019-03-28 00:29:52.159,10485,10485,10485,1,1
2019-03-28 00:29:52.243,10485,10485,10485,1,1
2019-03-28 00:29:52.942,10485,10485,10485,1,1
2019-03-28 00:29:57.057,10484,10484,10484,5,-5
2019-03-28 00:30:02.271,10485,10485,10485,1,1
2019-03-28 00:30:02.448,10486,10486,10486,2,2
2019-03-28 00:30:02.580,10484,10484,10484,3,-3
2019-03-28 00:30:03.023,10484,10484,10484,1,1
2019-03-28 00:30:03.116,10484,10484,10484,1,1
2019-03-28 00:30:03.203,10484,10484,10484,1,1
2019-03-28 00:30:03.269,10485,10485,10485,1,1
2019-03-28 00:30:03.459,10484,10484,10484,1,-1
2019-03-28 00:30:04.717,10484,10484,10484,1,1
2019-03-28 00:30:06.719,10484,10484,10484,1,1
2019-03-28 00:30:06.720,10484,10484,10484,8,8
2019-03-28 00:30:10.674,10484,10484,10484,1,1
2019-03-28 00:30:13.153,10484,10484,10484,2,2
2019-03-28 00:30:17.519,10484,10484,10484,1,1
2019-03-28 00:30:17.519,10484,10484,10484,4,4
2019-03-28 00:30:17.690,10484,10484,10484,1,1
2019-03-28 00:30:18.105,10484,10484,10484,1,1
2019-03-28 00:30:18.105,10484,10484,10484,1,1
2019-03-28 00:30:18.105,10484,10484,10484,1,1
2019-03-28 00:30:18.726,10484,10484,10484,1,1
2019-03-28 00:30:18.889,10485,10485,10485,1,1
2019-03-28 00:30:20.833,10485,10485,10485,1,1
2019-03-28 00:30:24.288,10485,10485,10485,1,1
2019-03-28 00:30:25.361,10485,10485,10485,1,1
2019-03-28 00:30:25.799,10485,10485,10485,1,1
2019-03-28 00:30:34.052,10485,10485,10485,1,1
2019-03-28 00:30:39.061,10486,10486,10486,1,1
2019-03-28 00:30:42.658,10486,10486,10486,1,1
2019-03-28 00:30:43.559,10485,10485,10485,1,-1
2019-03-28 00:30:50.629,10486,10486,10486,1,1
2019-03-28 00:30:51.219,10486,10486,10486,1,1
2019-03-28 00:30:57.095,10486,10486,10486,9,9
2019-03-28 00:31:02.378,10487,10487,10487,10,10
2019-03-28 00:31:02.564,10487,10487,10487,1,1
2019-03-28 00:31:03.707,10488,10488,10488,1,1
2019-03-28 00:31:03.794,10488,10488,10488,1,1
2019-03-28 00:31:03.954,10488,10488,10488,2,2
2019-03-28 00:31:03.957,10488,10488,10488,1,1
2019-03-28 00:31:03.969,10488,10488,10488,1,1
2019-03-28 00:31:03.971,10488,10488,10488,2,2
2019-03-28 00:31:03.979,10488,10488,10488,1,1
2019-03-28 00:31:04.060,10488,10488,10488,1,1
2019-03-28 00:31:04.067,10488,10488,10488,1,1
2019-03-28 00:31:04.073,10488,10488,10488,1,1
2019-03-28 00:31:04.221,10488,10488,10488,2,2
2019-03-28 00:31:04.334,10488,10488,10488,2,2
2019-03-28 00:31:04.549,10486,10486,10486,1,-1
2019-03-28 00:31:07.425,10487,10487,10487,2,2
2019-03-28 00:31:13.823,10487,10487,10487,1,1
2019-03-28 00:31:17.459,10487,10487,10487,1,1
2019-03-28 00:31:18.260,10487,10487,10487,1,1
2019-03-28 00:31:19.438,10487,10487,10487,1,1
2019-03-28 00:31:27.318,10487,10487,10487,1,1
2019-03-28 00:31:32.491,10487,10487,10487,2,2
2019-03-28 00:31:35.018,10487,10487,10487,10,10
2019-03-28 00:31:38.336,10486,10486,10486,17,-17
2019-03-28 00:31:40.138,10485,10485,10485,1,-1
2019-03-28 00:31:40.759,10486,10486,10486,1,1
2019-03-28 00:31:40.759,10486,10486,10486,1,1
2019-03-28 00:31:48.154,10486,10486,10486,1,1
2019-03-28 00:31:49.469,10487,10487,10487,2,2
2019-03-28 00:31:53.048,10487,10487,10487,1,1
2019-03-28 00:32:00.443,10486,10486,10486,1,-1
2019-03-28 00:32:04.521,10486,10486,10486,5,5
2019-03-28 00:32:14.928,10486,10486,10486,6,6
2019-03-28 00:32:17.606,10486,10486,10486,10,10
2019-03-28 00:32:18.284,10486,10486,10486,5,5
2019-03-28 00:32:18.396,10486,10486,10486,2,2
2019-03-28 00:32:26.198,10486,10486,10486,1,1
2019-03-28 00:32:26.787,10486,10486,10486,1,1
2019-03-28 00:32:36.900,10487,10487,10487,1,1
2019-03-28 00:32:39.771,10486,10486,10486,8,-8
2019-03-28 00:32:39.896,10486,10486,10486,4,4
2019-03-28 00:32:40.438,10486,10486,10486,1,1
2019-03-28 00:32:43.061,10486,10486,10486,2,2
2019-03-28 00:32:46.973,10485,10485,10485,4,-4
2019-03-28 00:32:49.155,10486,10486,10486,10,10
2019-03-28 00:33:00.401,10486,10486,10486,17,17
2019-03-28 00:33:01.510,10486,10486,10486,1,1
2019-03-28 00:33:05.412,10486,10486,10486,1,1
2019-03-28 00:33:15.961,10487,10487,10487,14,14
2019-03-28 00:33:16.016,10487,10487,10487,3,3
2019-03-28 00:33:16.016,10487,10487,10487,1,1
2019-03-28 00:33:16.016,10487,10487,10487,6,6
2019-03-28 00:33:16.016,10487,10487,10487,1,1
2019-03-28 00:33:16.016,10487,10487,10487,5,5
2019-03-28 00:33:16.016,10487,10487,10487,1,1
2019-03-28 00:33:16.017,10487,10487,10487,2,2
2019-03-28 00:33:16.021,10487,10487,10487,2,2
2019-03-28 00:33:16.212,10488,10488,10488,3,3
2019-03-28 00:33:16.226,10488,10488,10488,1,1
2019-03-28 00:33:16.258,10487,10487,10487,2,-2
2019-03-28 00:33:20.295,10488,10488,10488,10,10
2019-03-28 00:33:20.296,10488,10488,10488,2,2
2019-03-28 00:33:20.396,10488,10488,10488,2,2
2019-03-28 00:33:20.437,10488,10488,10488,1,1
2019-03-28 00:33:23.497,10488,10488,10488,2,2
2019-03-28 00:33:26.432,10488,10488,10488,1,1
2019-03-28 00:33:31.271,10487,10487,10487,1,-1
2019-03-28 00:33:31.271,10487,10487,10487,16,16
2019-03-28 00:33:31.271,10487,10487,10487,4,4
2019-03-28 00:33:31.271,10487,10487,10487,7,7
2019-03-28 00:33:36.486,10487,10487,10487,2,2
2019-03-28 00:33:38.895,10487,10487,10487,1,1
2019-03-28 00:33:38.923,10487,10487,10487,1,1
2019-03-28 00:33:39.273,10487,10487,10487,3,3
2019-03-28 00:33:39.353,10487,10487,10487,1,1
2019-03-28 00:33:39.542,10487,10487,10487,1,1
2019-03-28 00:33:39.588,10487,10487,10487,1,1
2019-03-28 00:33:44.792,10488,10488,10488,1,1
2019-03-28 00:33:54.466,10488,10488,10488,1,1
2019-03-28 00:33:59.372,10488,10488,10488,1,1
2019-03-28 00:33:59.417,10488,10488,10488,3,3
2019-03-28 00:33:59.607,10487,10487,10487,3,-3
2019-03-28 00:34:03.350,10487,10487,10487,1,1
2019-03-28 00:34:04.071,10488,10488,10488,2,2
2019-03-28 00:34:04.579,10488,10488,10488,5,5
2019-03-28 00:34:04.579,10488,10488,10488,1,1
2019-03-28 00:34:04.579,10488,10488,10488,3,3
2019-03-28 00:34:04.579,10488,10488,10488,4,4
2019-03-28 00:34:05.698,10489,10489,10489,1,1
2019-03-28 00:34:05.950,10489,10489,10489,1,1
2019-03-28 00:34:07.989,10489,10489,10489,1,1
2019-03-28 00:34:08.941,10489,10489,10489,1,1
2019-03-28 00:34:09.456,10489,10489,10489,29,29
2019-03-28 00:34:10.264,10489,10489,10489,10,10
2019-03-28 00:34:12.550,10488,10488,10488,3,-3
2019-03-28 00:34:12.920,10488,10488,10488,2,2
2019-03-28 00:34:13.047,10488,10488,10488,2,2
2019-03-28 00:34:13.902,10489,10489,10489,1,1
2019-03-28 00:34:16.559,10488,10488,10488,2,-2
2019-03-28 00:34:17.769,10488,10488,10488,1,1
2019-03-28 00:34:19.823,10489,10489,10489,1,1
2019-03-28 00:34:21.547,10489,10489,10489,1,1
2019-03-28 00:34:23.007,10489,10489,10489,1,1
2019-03-28 00:34:28.662,10489,10489,10489,2,2
2019-03-28 00:34:31.552,10489,10489,10489,1,1
2019-03-28 00:34:31.787,10489,10489,10489,4,4
2019-03-28 00:34:36.608,10489,10489,10489,1,1
2019-03-28 00:34:37.958,10489,10489,10489,2,2
2019-03-28 00:34:40.146,10488,10488,10488,10,-10
2019-03-28 00:34:40.146,10488,10488,10488,4,4
2019-03-28 00:34:40.146,10488,10488,10488,6,6
2019-03-28 00:34:40.147,10488,10488,10488,1,1
2019-03-28 00:34:40.147,10488,10488,10488,4,4
2019-03-28 00:34:40.147,10488,10488,10488,7,7
2019-03-28 00:34:40.167,10488,10488,10488,2,2
2019-03-28 00:34:40.439,10488,10488,10488,1,1
2019-03-28 00:34:45.838,10488,10488,10488,1,1
2019-03-28 00:34:48.097,10487,10487,10487,1,-1
2019-03-28 00:34:48.581,10488,10488,10488,1,1
2019-03-28 00:35:02.855,10488,10488,10488,1,1
2019-03-28 00:35:03.063,10488,10488,10488,2,2
2019-03-28 00:35:03.063,10488,10488,10488,1,1
2019-03-28 00:35:06.126,10488,10488,10488,1,1
2019-03-28 00:35:12.663,10488,10488,10488,1,1
2019-03-28 00:35:13.718,10488,10488,10488,1,1
2019-03-28 00:35:13.757,10488,10488,10488,1,1
2019-03-28 00:35:13.758,10488,10488,10488,10,10
2019-03-28 00:35:15.247,10488,10488,10488,4,4
2019-03-28 00:35:20.359,10488,10488,10488,1,1
2019-03-28 00:35:23.588,10487,10487,10487,5,-5
2019-03-28 00:35:23.588,10487,10487,10487,5,5
2019-03-28 00:35:23.588,10487,10487,10487,5,5
2019-03-28 00:35:23.588,10487,10487,10487,2,2
2019-03-28 00:35:23.881,10486,10486,10486,4,-4
2019-03-28 00:35:29.637,10486,10486,10486,1,1
2019-03-28 00:35:30.729,10487,10487,10487,3,3
2019-03-28 00:35:33.182,10486,10486,10486,4,-4
2019-03-28 00:35:34.396,10486,10486,10486,1,1
2019-03-28 00:35:34.846,10486,10486,10486,1,1
2019-03-28 00:35:35.936,10486,10486,10486,1,1
2019-03-28 00:35:36.527,10485,10485,10485,1,-1
2019-03-28 00:35:36.736,10485,10485,10485,1,1
2019-03-28 00:35:37.581,10486,10486,10486,1,1
2019-03-28 00:35:47.528,10485,10485,10485,3,-3
2019-03-28 00:35:47.880,10486,10486,10486,2,2
2019-03-28 00:35:50.418,10486,10486,10486,2,2
2019-03-28 00:35:53.234,10485,10485,10485,1,-1
2019-03-28 00:36:00.896,10486,10486,10486,1,1
2019-03-28 00:36:00.920,10486,10486,10486,1,1
2019-03-28 00:36:00.925,10486,10486,10486,5,5
2019-03-28 00:36:00.948,10486,10486,10486,2,2
2019-03-28 00:36:01.162,10486,10486,10486,2,2
2019-03-28 00:36:01.184,10486,10486,10486,2,2
2019-03-28 00:36:05.184,10486,10486,10486,1,1
2019-03-28 00:36:05.442,10486,10486,10486,1,1
2019-03-28 00:36:06.717,10487,10487,10487,1,1
2019-03-28 00:36:35.506,10486,10486,10486,2,-2
2019-03-28 00:37:02.422,10486,10486,10486,1,1
2019-03-28 00:37:14.542,10486,10486,10486,1,1
2019-03-28 00:37:14.647,10486,10486,10486,23,23
2019-03-28 00:37:16.248,10485,10485,10485,19,-19
2019-03-28 00:37:21.352,10484,10484,10484,1,-1
2019-03-28 00:37:21.433,10484,10484,10484,1,1
2019-03-28 00:37:21.647,10484,10484,10484,1,1
2019-03-28 00:37:27.817,10484,10484,10484,4,4
2019-03-28 00:37:27.875,10485,10485,10485,2,2
2019-03-28 00:37:29.492,10485,10485,10485,2,2
2019-03-28 00:37:31.234,10485,10485,10485,12,12
2019-03-28 00:37:31.476,10485,10485,10485,2,2
2019-03-28 00:37:37.056,10484,10484,10484,1,-1
2019-03-28 00:37:37.199,10484,10484,10484,1,1
2019-03-28 00:37:37.675,10485,10485,10485,1,1
2019-03-28 00:37:39.523,10484,10484,10484,2,-2
2019-03-28 00:37:43.312,10483,10483,10483,1,-1
2019-03-28 00:37:49.501,10483,10483,10483,1,1
2019-03-28 00:37:52.244,10483,10483,10483,1,1
2019-03-28 00:37:52.441,10484,10484,10484,11,11
2019-03-28 00:37:52.448,10484,10484,10484,2,2
2019-03-28 00:37:52.455,10484,10484,10484,1,1
2019-03-28 00:37:52.521,10484,10484,10484,1,1
2019-03-28 00:37:52.646,10484,10484,10484,10,10
2019-03-28 00:37:52.646,10484,10484,10484,1,1
2019-03-28 00:37:52.856,10483,10483,10483,4,-4
2019-03-28 00:37:53.103,10484,10484,10484,1,1
2019-03-28 00:37:53.290,10483,10483,10483,1,-1
2019-03-28 00:37:53.384,10484,10484,10484,1,1
2019-03-28 00:37:54.666,10483,10483,10483,1,-1
2019-03-28 00:37:54.881,10483,10483,10483,1,1
2019-03-28 00:37:55.714,10483,10483,10483,1,1
2019-03-28 00:37:56.649,10483,10483,10483,2,2
2019-03-28 00:37:58.500,10483,10483,10483,1,1
2019-03-28 00:37:59.690,10483,10483,10483,2,2
2019-03-28 00:38:00.727,10484,10484,10484,2,2
2019-03-28 00:38:02.224,10485,10485,10485,2,2
2019-03-28 00:38:02.271,10485,10485,10485,2,2
2019-03-28 00:38:03.425,10484,10484,10484,1,-1
2019-03-28 00:38:12.336,10486,10486,10486,7,7
2019-03-28 00:38:13.850,10486,10486,10486,1,1
2019-03-28 00:38:14.398,10487,10487,10487,1,1
2019-03-28 00:38:16.600,10487,10487,10487,10,10
2019-03-28 00:38:16.748,10487,10487,10487,1,1
2019-03-28 00:38:18.641,10488,10488,10488,1,1
2019-03-28 00:38:21.947,10486,10486,10486,1,-1
2019-03-28 00:38:24.118,10487,10487,10487,6,6
2019-03-28 00:38:24.444,10487,10487,10487,1,1
2019-03-28 00:38:29.602,10487,10487,10487,1,1
2019-03-28 00:38:31.028,10487,10487,10487,2,2
2019-03-28 00:38:31.029,10487,10487,10487,1,1
2019-03-28 00:38:31.394,10487,10487,10487,6,6
2019-03-28 00:38:33.697,10487,10487,10487,4,4
2019-03-28 00:38:44.471,10488,10488,10488,14,14
2019-03-28 00:38:45.894,10488,10488,10488,1,1
2019-03-28 00:38:48.145,10488,10488,10488,4,4
2019-03-28 00:38:49.826,10488,10488,10488,3,3
2019-03-28 00:38:59.566,10488,10488,10488,1,1
2019-03-28 00:39:01.177,10487,10487,10487,1,-1
2019-03-28 00:39:02.200,10488,10488,10488,3,3
2019-03-28 00:39:06.545,10488,10488,10488,4,4
2019-03-28 00:39:10.613,10487,10487,10487,1,-1
2019-03-28 00:39:15.525,10487,10487,10487,3,3
2019-03-28 00:39:16.151,10487,10487,10487,2,2
2019-03-28 00:39:16.601,10486,10486,10486,2,-2
2019-03-28 00:39:20.832,10486,10486,10486,1,1
2019-03-28 00:39:21.023,10486,10486,10486,1,1
2019-03-28 00:39:23.682,10486,10486,10486,2,2
2019-03-28 00:39:29.786,10487,10487,10487,1,1
2019-03-28 00:39:29.787,10487,10487,10487,1,1
2019-03-28 00:39:30.243,10486,10486,10486,1,-1
2019-03-28 00:39:35.104,10487,10487,10487,3,3
2019-03-28 00:39:50.024,10487,10487,10487,1,1
2019-03-28 00:39:50.024,10488,10488,10488,1,1
2019-03-28 00:39:57.523,10486,10486,10486,1,-1
2019-03-28 00:39:58.106,10486,10486,10486,1,1
2019-03-28 00:39:59.087,10485,10485,10485,1,-1
2019-03-28 00:40:03.883,10486,10486,10486,1,1
2019-03-28 00:40:04.138,10485,10485,10485,2,-2
2019-03-28 00:40:04.150,10485,10485,10485,2,2
2019-03-28 00:40:05.910,10485,10485,10485,1,1
2019-03-28 00:40:08.094,10485,10485,10485,1,1
2019-03-28 00:40:12.773,10484,10484,10484,4,-4
2019-03-28 00:40:17.744,10485,10485,10485,1,1
2019-03-28 00:40:18.904,10484,10484,10484,1,-1
2019-03-28 00:40:19.298,10484,10484,10484,2,2
2019-03-28 00:40:25.831,10484,10484,10484,1,1
2019-03-28 00:40:31.577,10483,10483,10483,1,-1
2019-03-28 00:40:33.848,10484,10484,10484,1,1
2019-03-28 00:40:40.122,10483,10483,10483,1,-1
2019-03-28 00:40:42.068,10483,10483,10483,1,1
2019-03-28 00:40:42.898,10484,10484,10484,3,3
2019-03-28 00:40:43.612,10483,10483,10483,1,-1
2019-03-28 00:40:55.022,10483,10483,10483,1,1
2019-03-28 00:41:01.326,10483,10483,10483,1,1
2019-03-28 00:41:01.964,10483,10483,10483,1,1
2019-03-28 00:41:05.502,10483,10483,10483,1,1
2019-03-28 00:41:09.144,10483,10483,10483,1,1
2019-03-28 00:41:19.461,10483,10483,10483,1,1
2019-03-28 00:41:20.407,10483,10483,10483,2,2
2019-03-28 00:41:26.273,10484,10484,10484,16,16
2019-03-28 00:41:32.180,10484,10484,10484,1,1
2019-03-28 00:41:36.549,10484,10484,10484,6,6
2019-03-28 00:42:01.574,10483,10483,10483,1,-1
2019-03-28 00:42:01.919,10483,10483,10483,2,2
2019-03-28 00:42:02.006,10483,10483,10483,1,1
2019-03-28 00:42:02.405,10483,10483,10483,1,1
2019-03-28 00:42:03.864,10484,10484,10484,4,4
2019-03-28 00:42:03.896,10484,10484,10484,4,4
2019-03-28 00:42:03.896,10484,10484,10484,1,1
2019-03-28 00:42:04.999,10484,10484,10484,1,1
2019-03-28 00:42:14.517,10485,10485,10485,2,2
2019-03-28 00:42:14.521,10485,10485,10485,6,6
2019-03-28 00:42:15.658,10485,10485,10485,1,1
2019-03-28 00:42:31.446,10486,10486,10486,1,1
2019-03-28 00:42:31.961,10485,10485,10485,1,-1
2019-03-28 00:42:32.844,10485,10485,10485,1,1
2019-03-28 00:42:43.742,10485,10485,10485,8,8
2019-03-28 00:42:53.890,10485,10485,10485,1,1
2019-03-28 00:42:53.890,10485,10485,10485,1,1
2019-03-28 00:42:53.891,10485,10485,10485,3,3
2019-03-28 00:43:03.287,10485,10485,10485,1,1
2019-03-28 00:43:03.288,10485,10485,10485,1,1
2019-03-28 00:43:23.159,10486,10486,10486,4,4
2019-03-28 00:43:38.490,10487,10487,10487,5,5
2019-03-28 00:43:38.817,10487,10487,10487,1,1
2019-03-28 00:43:40.622,10486,10486,10486,2,-2
2019-03-28 00:43:44.216,10486,10486,10486,1,1
2019-03-28 00:43:44.216,10486,10486,10486,1,1
2019-03-28 00:43:53.647,10486,10486,10486,2,2
2019-03-28 00:44:11.296,10486,10486,10486,1,1
2019-03-28 00:44:11.297,10486,10486,10486,2,2
2019-03-28 00:44:28.094,10488,10488,10488,15,15
2019-03-28 00:44:31.474,10488,10488,10488,1,1
2019-03-28 00:44:39.937,10487,10487,10487,1,-1
2019-03-28 00:44:48.914,10488,10488,10488,1,1
2019-03-28 00:44:52.264,10488,10488,10488,3,3
2019-03-28 00:44:53.623,10488,10488,10488,1,1
2019-03-28 00:44:54.634,10488,10488,10488,10,10
2019-03-28 00:44:55.839,10488,10488,10488,3,3
2019-03-28 00:44:57.307,10488,10488,10488,1,1
2019-03-28 00:44:58.754,10488,10488,10488,1,1
2019-03-28 00:44:58.776,10488,10488,10488,2,2
2019-03-28 00:45:00.279,10488,10488,10488,1,1
2019-03-28 00:45:00.337,10489,10489,10489,2,2
2019-03-28 00:45:00.338,10489,10489,10489,1,1
2019-03-28 00:45:00.338,10489,10489,10489,1,1
2019-03-28 00:45:00.339,10489,10489,10489,2,2
2019-03-28 00:45:00.339,10489,10489,10489,5,5
2019-03-28 00:45:00.339,10489,10489,10489,1,1
2019-03-28 00:45:00.504,10489,10489,10489,1,1
2019-03-28 00:45:02.835,10490,10490,10490,4,4
2019-03-28 00:45:03.042,10490,10490,10490,1,1
2019-03-28 00:45:03.061,10490,10490,10490,1,1
2019-03-28 00:45:03.121,10490,10490,10490,2,2
2019-03-28 00:45:03.137,10490,10490,10490,1,1
2019-03-28 00:45:03.139,10490,10490,10490,1,1
2019-03-28 00:45:03.155,10490,10490,10490,1,1
2019-03-28 00:45:03.158,10490,10490,10490,1,1
2019-03-28 00:45:03.201,10490,10490,10490,1,1
2019-03-28 00:45:03.220,10490,10490,10490,1,1
2019-03-28 00:45:03.298,10490,10490,10490,1,1
2019-03-28 00:45:03.421,10490,10490,10490,2,2
2019-03-28 00:45:04.257,10489,10489,10489,1,-1
2019-03-28 00:45:04.913,10490,10490,10490,1,1
2019-03-28 00:45:05.196,10490,10490,10490,1,1
2019-03-28 00:45:09.431,10490,10490,10490,1,1
2019-03-28 00:45:10.260,10490,10490,10490,1,1
2019-03-28 00:45:10.420,10489,10489,10489,5,-5
2019-03-28 00:45:11.048,10490,10490,10490,1,1
2019-03-28 00:45:11.262,10490,10490,10490,1,1
2019-03-28 00:45:12.259,10490,10490,10490,1,1
2019-03-28 00:45:12.459,10490,10490,10490,1,1
2019-03-28 00:45:12.651,10490,10490,10490,1,1
2019-03-28 00:45:13.660,10490,10490,10490,1,1
