2020-09-19 02:30:00.689,12773,12775,12775,1
2020-09-19 02:30:01.407,12773,12774,12774,2
2020-09-19 02:30:01.407,12773,12774,12775,2
2020-09-19 02:30:01.437,12773,12775,12775,1
2020-09-19 02:30:01.512,12773,12775,12773,1
2020-09-19 02:30:02.965,12773,12774,12774,1
2020-09-19 02:30:09.423,12773,12774,12773,1
2020-09-19 02:30:09.754,12773,12774,12774,1
2020-09-19 02:30:11.168,12774,12775,12774,1
2020-09-19 02:30:11.186,12773,12774,12774,1
2020-09-19 02:30:11.187,12773,12774,12775,1
2020-09-19 02:30:13.559,12773,12775,12775,1
2020-09-19 02:30:28.156,12774,12775,12774,1
2020-09-19 02:30:42.228,12774,12775,12774,1
2020-09-19 02:30:42.311,12773,12774,12774,1
2020-09-19 02:30:46.034,12773,12774,12774,1
2020-09-19 02:30:46.034,12773,12774,12774,1
2020-09-19 02:30:48.778,12774,12775,12774,5
2020-09-19 02:30:50.128,12774,12775,12775,4
2020-09-19 02:30:50.128,12774,12775,12775,10
2020-09-19 02:31:08.370,12775,12776,12776,1
2020-09-19 02:31:17.828,12775,12776,12775,1
2020-09-19 02:31:23.514,12775,12776,12776,5
2020-09-19 02:31:24.196,12775,12776,12776,4
2020-09-19 02:31:24.497,12776,12777,12776,1
2020-09-19 02:31:27.289,12776,12777,12777,5
2020-09-19 02:31:30.293,12776,12777,12777,5
2020-09-19 02:31:30.533,12776,12777,12777,5
2020-09-19 02:31:30.534,12776,12777,12777,4
2020-09-19 02:31:30.706,12777,12778,12778,1
2020-09-19 02:31:31.105,12777,12778,12778,1
2020-09-19 02:31:31.319,12777,12778,12778,1
2020-09-19 02:31:31.345,12777,12778,12777,1
2020-09-19 02:31:31.386,12777,12778,12778,1
2020-09-19 02:31:31.408,12777,12778,12778,1
2020-09-19 02:31:35.629,12777,12778,12777,1
2020-09-19 02:31:38.667,12777,12778,12777,2
2020-09-19 02:31:38.755,12776,12778,12778,5
2020-09-19 02:31:40.774,12777,12778,12778,5
2020-09-19 02:31:41.596,12777,12778,12778,5
2020-09-19 02:31:43.380,12777,12778,12778,1
2020-09-19 02:31:43.899,12777,12779,12779,1
2020-09-19 02:31:44.103,12777,12779,12779,1
2020-09-19 02:31:44.109,12777,12779,12779,1
2020-09-19 02:31:44.115,12777,12779,12779,1
2020-09-19 02:31:44.122,12777,12779,12779,1
2020-09-19 02:31:44.130,12777,12779,12779,1
2020-09-19 02:31:44.189,12778,12779,12778,2
2020-09-19 02:31:44.331,12777,12779,12779,1
2020-09-19 02:31:44.567,12777,12778,12778,1
2020-09-19 02:31:44.573,12777,12778,12778,1
2020-09-19 02:31:44.597,12777,12778,12778,1
2020-09-19 02:31:44.602,12777,12778,12778,1
2020-09-19 02:31:44.624,12777,12778,12778,1
2020-09-19 02:31:44.670,12777,12778,12778,1
2020-09-19 02:31:45.009,12777,12778,12778,1
2020-09-19 02:31:45.385,12777,12778,12778,1
2020-09-19 02:31:45.387,12777,12778,12777,5
2020-09-19 02:31:46.654,12776,12777,12778,2
2020-09-19 02:31:52.777,12776,12777,12777,1
2020-09-19 02:31:55.539,12776,12777,12776,2
2020-09-19 02:31:55.540,12776,12777,12776,4
2020-09-19 02:31:55.839,12775,12776,12776,1
2020-09-19 02:31:55.913,12775,12776,12776,1
2020-09-19 02:31:57.794,12775,12776,12775,3
2020-09-19 02:31:57.916,12774,12776,12776,1
2020-09-19 02:31:57.962,12774,12776,12776,1
2020-09-19 02:31:58.155,12774,12776,12776,1
2020-09-19 02:32:01.467,12774,12775,12774,3
2020-09-19 02:32:02.994,12774,12775,12774,1
2020-09-19 02:32:12.132,12774,12775,12774,1
2020-09-19 02:32:12.543,12774,12775,12775,2
2020-09-19 02:32:12.543,12774,12775,12775,1
2020-09-19 02:32:25.924,12775,12776,12776,2
2020-09-19 02:32:37.857,12776,12777,12777,1
2020-09-19 02:32:48.324,12777,12778,12777,1
2020-09-19 02:32:48.779,12776,12777,12777,1
2020-09-19 02:32:54.960,12776,12778,12778,1
2020-09-19 02:32:55.708,12776,12778,12776,2
2020-09-19 02:33:02.897,12777,12778,12777,1
2020-09-19 02:33:05.008,12777,12778,12778,1
2020-09-19 02:33:06.413,12777,12778,12778,1
2020-09-19 02:33:07.392,12777,12778,12777,1
2020-09-19 02:33:08.892,12777,12778,12778,1
2020-09-19 02:33:13.515,12777,12778,12777,4
2020-09-19 02:33:17.769,12777,12778,12778,2
2020-09-19 02:33:17.770,12777,12778,12778,1
2020-09-19 02:33:23.760,12778,12779,12778,1
2020-09-19 02:33:34.394,12778,12779,12778,2
2020-09-19 02:33:35.247,12777,12778,12778,1
2020-09-19 02:33:36.160,12777,12778,12778,2
2020-09-19 02:33:36.161,12777,12778,12778,3
2020-09-19 02:33:37.793,12778,12779,12778,1
2020-09-19 02:33:38.196,12778,12779,12779,6
2020-09-19 02:33:38.196,12778,12779,12779,2
2020-09-19 02:33:38.196,12778,12779,12779,4
2020-09-19 02:33:38.196,12778,12779,12779,1
2020-09-19 02:33:38.313,12778,12780,12778,1
2020-09-19 02:33:54.718,12778,12779,12779,1
2020-09-19 02:33:54.718,12778,12779,12780,1
2020-09-19 02:33:54.874,12778,12780,12780,1
2020-09-19 02:33:54.972,12778,12780,12780,1
2020-09-19 02:33:55.116,12778,12780,12780,1
2020-09-19 02:33:55.120,12778,12780,12780,1
2020-09-19 02:33:55.131,12778,12780,12780,1
2020-09-19 02:33:55.353,12778,12780,12780,1
2020-09-19 02:33:55.653,12778,12780,12780,1
2020-09-19 02:33:57.172,12778,12780,12778,1
2020-09-19 02:33:59.806,12779,12780,12779,1
2020-09-19 02:34:01.431,12778,12779,12778,2
2020-09-19 02:34:01.431,12778,12779,12778,2
2020-09-19 02:34:01.431,12778,12779,12778,1
2020-09-19 02:34:02.282,12777,12779,12778,1
2020-09-19 02:34:02.311,12777,12779,12779,1
2020-09-19 02:34:02.313,12777,12779,12779,1
2020-09-19 02:34:02.313,12777,12779,12779,1
2020-09-19 02:34:02.313,12777,12779,12779,1
2020-09-19 02:34:02.314,12777,12779,12779,1
2020-09-19 02:34:02.314,12777,12779,12779,1
2020-09-19 02:34:02.314,12777,12779,12779,1
2020-09-19 02:34:02.319,12777,12779,12779,1
2020-09-19 02:34:02.319,12777,12779,12779,1
2020-09-19 02:34:02.319,12777,12779,12779,1
2020-09-19 02:34:02.319,12777,12779,12779,1
2020-09-19 02:34:02.332,12777,12779,12780,1
2020-09-19 02:34:02.333,12777,12779,12780,1
2020-09-19 02:34:04.984,12778,12780,12779,1
2020-09-19 02:34:05.211,12779,12780,12779,2
2020-09-19 02:34:05.468,12778,12779,12779,4
2020-09-19 02:34:05.468,12778,12779,12780,16
2020-09-19 02:34:07.386,12778,12780,12780,1
2020-09-19 02:34:11.132,12778,12779,12779,1
2020-09-19 02:34:11.132,12778,12779,12780,4
2020-09-19 02:34:11.186,12778,12780,12780,1
2020-09-19 02:34:11.187,12778,12780,12780,1
2020-09-19 02:34:11.188,12778,12780,12780,1
2020-09-19 02:34:11.189,12778,12780,12780,1
2020-09-19 02:34:14.372,12779,12780,12779,1
2020-09-19 02:34:17.084,12779,12780,12779,1
2020-09-19 02:34:19.493,12779,12780,12779,1
2020-09-19 02:34:19.561,12779,12780,12780,2
2020-09-19 02:34:19.561,12779,12780,12780,1
2020-09-19 02:34:20.058,12779,12780,12779,2
2020-09-19 02:34:27.163,12778,12780,12779,1
2020-09-19 02:34:32.439,12778,12780,12779,1
2020-09-19 02:34:32.561,12778,12779,12779,1
2020-09-19 02:34:32.561,12778,12779,12779,1
2020-09-19 02:34:32.562,12778,12779,12779,1
2020-09-19 02:34:32.562,12778,12779,12779,1
2020-09-19 02:34:34.250,12778,12779,12779,1
2020-09-19 02:34:35.574,12779,12780,12779,2
2020-09-19 02:34:38.164,12778,12779,12779,2
2020-09-19 02:34:48.105,12778,12779,12778,4
2020-09-19 02:34:48.106,12778,12779,12778,1
2020-09-19 02:35:05.829,12777,12778,12777,1
2020-09-19 02:35:05.829,12777,12778,12777,7
2020-09-19 02:35:05.936,12775,12776,12776,1
2020-09-19 02:35:05.937,12775,12776,12777,1
2020-09-19 02:35:05.937,12775,12776,12777,1
2020-09-19 02:35:05.938,12775,12776,12777,1
2020-09-19 02:35:05.938,12775,12776,12777,1
2020-09-19 02:35:05.938,12775,12776,12777,1
2020-09-19 02:35:05.938,12775,12776,12777,1
2020-09-19 02:35:05.938,12775,12776,12777,1
2020-09-19 02:35:08.221,12776,12778,12776,1
2020-09-19 02:35:12.095,12776,12778,12776,1
2020-09-19 02:35:20.922,12776,12777,12776,1
2020-09-19 02:35:21.835,12776,12777,12777,2
2020-09-19 02:35:21.836,12776,12777,12777,1
2020-09-19 02:35:22.586,12777,12778,12777,1
2020-09-19 02:35:56.322,12775,12776,12775,2
2020-09-19 02:36:01.986,12774,12775,12774,1
2020-09-19 02:36:02.206,12774,12775,12774,4
2020-09-19 02:36:02.344,12773,12774,12775,2
2020-09-19 02:36:12.625,12773,12775,12775,1
2020-09-19 02:36:19.595,12773,12774,12774,1
2020-09-19 02:36:22.774,12773,12774,12774,1
2020-09-19 02:36:28.746,12774,12775,12775,5
2020-09-19 02:36:30.764,12775,12777,12775,1
2020-09-19 02:36:31.960,12775,12777,12775,1
2020-09-19 02:36:32.207,12775,12777,12775,2
2020-09-19 02:36:45.524,12775,12776,12776,1
2020-09-19 02:37:20.780,12775,12776,12775,1
2020-09-19 02:37:43.746,12774,12775,12774,1
2020-09-19 02:37:46.766,12774,12775,12775,1
2020-09-19 02:37:46.766,12774,12775,12775,2
2020-09-19 02:37:47.411,12775,12777,12775,3
2020-09-19 02:37:48.818,12775,12776,12775,1
2020-09-19 02:37:50.490,12775,12777,12777,1
2020-09-19 02:38:15.679,12775,12776,12775,1
2020-09-19 02:38:17.440,12775,12776,12775,1
2020-09-19 02:38:42.936,12774,12775,12774,1
2020-09-19 02:38:50.113,12774,12775,12774,2
2020-09-19 02:38:50.113,12774,12775,12774,1
2020-09-19 02:39:01.629,12773,12774,12774,1
2020-09-19 02:39:01.912,12774,12775,12774,1
2020-09-19 02:39:10.104,12774,12775,12774,2
2020-09-19 02:39:15.690,12773,12774,12773,2
2020-09-19 02:39:15.690,12773,12774,12773,1
2020-09-19 02:39:30.114,12773,12774,12774,1
2020-09-19 02:39:30.795,12773,12774,12773,1
2020-09-19 02:39:34.547,12773,12774,12773,1
2020-09-19 02:39:44.368,12773,12774,12773,5
2020-09-19 02:39:44.368,12773,12774,12772,7
2020-09-19 02:39:44.369,12773,12774,12772,3
2020-09-19 02:39:44.369,12773,12774,12772,3
2020-09-19 02:39:44.513,12772,12774,12772,1
2020-09-19 02:39:44.536,12772,12774,12772,4
2020-09-19 02:39:44.536,12772,12774,12771,1
2020-09-19 02:39:46.391,12772,12773,12773,2
2020-09-19 02:39:53.894,12772,12773,12773,1
2020-09-19 02:39:54.037,12772,12774,12772,1
2020-09-19 02:40:03.068,12773,12774,12774,2
2020-09-19 02:40:08.053,12774,12775,12774,1
2020-09-19 02:40:10.133,12774,12775,12774,1
2020-09-19 02:40:12.068,12774,12775,12775,3
2020-09-19 02:40:19.650,12774,12776,12775,1
2020-09-19 02:40:25.489,12774,12775,12775,2
2020-09-19 02:41:09.144,12775,12776,12775,1
2020-09-19 02:41:21.042,12775,12776,12776,5
2020-09-19 02:41:21.418,12775,12777,12776,3
2020-09-19 02:41:21.991,12775,12777,12777,1
2020-09-19 02:41:25.875,12776,12777,12776,1
2020-09-19 02:41:31.138,12775,12776,12776,2
2020-09-19 02:41:35.918,12775,12776,12776,1
2020-09-19 02:41:41.048,12775,12776,12776,6
2020-09-19 02:41:41.539,12776,12777,12776,1
2020-09-19 02:41:44.043,12775,12777,12775,6
2020-09-19 02:41:50.762,12775,12777,12777,12
2020-09-19 02:41:54.504,12776,12777,12777,1
2020-09-19 02:41:56.566,12776,12777,12777,2
2020-09-19 02:42:01.103,12776,12777,12776,2
2020-09-19 02:42:01.103,12776,12777,12776,4
2020-09-19 02:42:01.103,12776,12777,12776,1
2020-09-19 02:42:01.103,12776,12777,12776,1
2020-09-19 02:42:01.103,12776,12777,12776,1
2020-09-19 02:42:13.107,12775,12776,12775,1
2020-09-19 02:42:13.792,12774,12775,12775,1
2020-09-19 02:42:27.629,12774,12775,12774,2
2020-09-19 02:42:38.307,12773,12774,12773,2
2020-09-19 02:42:38.307,12773,12774,12773,2
2020-09-19 02:42:40.555,12772,12773,12772,1
2020-09-19 02:42:41.539,12772,12773,12772,1
2020-09-19 02:42:48.405,12772,12773,12772,2
2020-09-19 02:42:48.406,12772,12773,12772,3
2020-09-19 02:42:48.761,12772,12773,12772,1
2020-09-19 02:42:50.114,12771,12773,12771,3
2020-09-19 02:42:52.112,12771,12772,12771,7
2020-09-19 02:42:55.703,12770,12771,12770,1
2020-09-19 02:42:59.818,12770,12772,12770,5
2020-09-19 02:43:00.460,12770,12771,12770,1
2020-09-19 02:43:01.224,12770,12771,12770,3
2020-09-19 02:43:01.224,12770,12771,12769,2
2020-09-19 02:43:01.245,12770,12771,12770,1
2020-09-19 02:43:02.614,12770,12772,12770,6
2020-09-19 02:43:04.829,12769,12771,12769,1
2020-09-19 02:43:06.919,12769,12771,12769,1
2020-09-19 02:43:12.949,12769,12770,12770,1
2020-09-19 02:43:13.986,12770,12771,12770,1
2020-09-19 02:43:16.083,12770,12771,12771,1
2020-09-19 02:43:16.083,12770,12771,12771,1
2020-09-19 02:43:16.641,12771,12772,12771,1
2020-09-19 02:43:16.641,12771,12772,12770,1
2020-09-19 02:43:19.535,12770,12772,12770,1
2020-09-19 02:43:21.725,12770,12771,12770,1
2020-09-19 02:43:24.176,12770,12771,12770,4
2020-09-19 02:43:24.176,12770,12771,12769,3
2020-09-19 02:43:26.803,12769,12770,12770,2
2020-09-19 02:43:26.926,12770,12771,12770,1
2020-09-19 02:43:27.898,12770,12771,12770,1
2020-09-19 02:43:29.857,12770,12771,12770,2
2020-09-19 02:43:34.177,12770,12771,12771,1
2020-09-19 02:43:35.628,12771,12773,12771,1
2020-09-19 02:43:37.608,12771,12773,12771,2
2020-09-19 02:43:39.840,12772,12773,12772,1
2020-09-19 02:43:48.301,12772,12773,12772,2
2020-09-19 02:43:48.301,12772,12773,12771,8
2020-09-19 02:43:55.148,12771,12773,12771,1
2020-09-19 02:44:25.906,12771,12772,12771,1
2020-09-19 02:44:34.496,12771,12772,12771,6
2020-09-19 02:44:41.678,12770,12771,12771,6
2020-09-19 02:44:41.851,12771,12772,12771,1
2020-09-19 02:44:42.667,12771,12772,12771,2
2020-09-19 02:44:42.667,12771,12772,12770,8
2020-09-19 02:44:48.939,12769,12771,12769,1
2020-09-19 02:44:53.456,12769,12770,12769,4
2020-09-19 02:44:53.456,12769,12770,12769,2
2020-09-19 02:44:53.969,12768,12769,12769,4
2020-09-19 02:44:55.439,12768,12770,12768,2
2020-09-19 02:44:55.719,12768,12769,12768,2
2020-09-19 02:44:59.375,12769,12770,12769,1
2020-09-19 02:45:00.955,12769,12770,12770,3
2020-09-19 02:45:01.082,12769,12771,12770,1
2020-09-19 02:45:01.644,12769,12771,12771,1
2020-09-19 02:45:02.337,12770,12771,12770,2
2020-09-19 02:45:03.886,12770,12771,12770,2
2020-09-19 02:45:04.448,12770,12771,12770,1
2020-09-19 02:45:12.150,12769,12770,12770,1
2020-09-19 02:45:12.981,12769,12771,12769,3
2020-09-19 02:45:12.982,12769,12771,12769,5
2020-09-19 02:45:12.982,12769,12771,12769,1
2020-09-19 02:45:12.982,12769,12771,12769,1
2020-09-19 02:45:19.801,12770,12771,12770,1
2020-09-19 02:45:20.378,12769,12771,12769,1
2020-09-19 02:45:24.071,12770,12771,12771,4
2020-09-19 02:45:26.812,12771,12772,12771,2
2020-09-19 02:45:28.877,12771,12772,12772,1
2020-09-19 02:45:51.596,12770,12771,12771,10
2020-09-19 02:46:01.844,12771,12772,12772,2
2020-09-19 02:46:01.845,12771,12772,12772,2
2020-09-19 02:46:02.079,12772,12773,12773,2
2020-09-19 02:46:05.852,12772,12773,12773,5
2020-09-19 02:46:07.652,12773,12774,12774,2
2020-09-19 02:46:14.953,12774,12775,12774,1
2020-09-19 02:46:28.347,12774,12775,12774,1
2020-09-19 02:46:28.391,12774,12775,12774,1
2020-09-19 02:46:28.673,12773,12774,12773,1
2020-09-19 02:46:47.860,12773,12774,12773,2
2020-09-19 02:46:47.860,12773,12774,12772,8
2020-09-19 02:46:56.423,12772,12773,12773,4
2020-09-19 02:46:58.989,12773,12774,12773,1
2020-09-19 02:47:03.655,12772,12773,12773,4
2020-09-19 02:47:03.678,12772,12773,12773,1
2020-09-19 02:47:03.678,12772,12773,12773,1
2020-09-19 02:47:19.400,12773,12774,12774,1
2020-09-19 02:47:19.692,12773,12775,12774,1
2020-09-19 02:47:20.930,12773,12774,12773,6
2020-09-19 02:47:20.930,12773,12774,12772,4
2020-09-19 02:47:25.551,12772,12773,12773,1
2020-09-19 02:47:27.965,12773,12774,12773,1
2020-09-19 02:47:41.660,12772,12774,12774,1
2020-09-19 02:47:49.643,12772,12773,12773,1
2020-09-19 02:48:08.682,12772,12773,12773,1
2020-09-19 02:48:26.793,12772,12773,12772,4
2020-09-19 02:48:26.793,12772,12773,12772,4
2020-09-19 02:48:26.793,12772,12773,12772,1
2020-09-19 02:48:29.263,12771,12772,12771,2
2020-09-19 02:48:29.264,12771,12772,12771,5
2020-09-19 02:48:30.440,12770,12771,12771,2
2020-09-19 02:48:34.625,12770,12771,12770,5
2020-09-19 02:48:36.235,12769,12770,12769,1
2020-09-19 02:48:37.014,12769,12770,12769,1
2020-09-19 02:48:38.272,12768,12770,12768,1
2020-09-19 02:48:39.141,12768,12770,12770,1
2020-09-19 02:48:47.359,12769,12770,12770,1
2020-09-19 02:48:48.830,12769,12770,12769,1
2020-09-19 02:49:04.052,12769,12770,12770,1
2020-09-19 02:49:24.393,12770,12771,12771,1
2020-09-19 02:49:24.393,12770,12771,12771,1
2020-09-19 02:49:28.439,12771,12772,12771,1
2020-09-19 02:49:33.958,12771,12772,12772,1
2020-09-19 02:49:37.349,12772,12773,12773,1
2020-09-19 02:49:44.359,12772,12773,12773,2
2020-09-19 02:49:44.359,12772,12773,12773,1
2020-09-19 02:50:02.272,12773,12774,12773,1
2020-09-19 02:50:02.384,12772,12773,12773,1
2020-09-19 02:50:10.441,12773,12774,12773,3
2020-09-19 02:50:15.012,12772,12773,12772,1
2020-09-19 02:50:17.694,12771,12772,12772,1
2020-09-19 02:50:32.895,12771,12772,12771,1
2020-09-19 02:50:37.078,12770,12771,12771,1
2020-09-19 02:50:40.832,12770,12771,12770,5
2020-09-19 02:50:53.032,12769,12770,12769,1
2020-09-19 02:50:57.021,12769,12770,12769,1
2020-09-19 02:50:57.724,12769,12770,12770,1
2020-09-19 02:51:02.180,12769,12770,12769,1
2020-09-19 02:51:07.305,12769,12770,12769,1
2020-09-19 02:51:12.994,12768,12769,12768,18
2020-09-19 02:51:13.946,12767,12768,12767,1
2020-09-19 02:51:15.688,12767,12768,12768,1
2020-09-19 02:51:16.575,12767,12768,12767,1
2020-09-19 02:51:24.874,12767,12768,12768,2
2020-09-19 02:51:24.875,12767,12768,12768,2
2020-09-19 02:51:39.115,12769,12770,12769,2
2020-09-19 02:52:04.552,12769,12770,12770,6
2020-09-19 02:52:13.512,12770,12771,12771,1
2020-09-19 02:52:30.510,12771,12772,12771,1
2020-09-19 02:52:36.438,12770,12771,12770,2
2020-09-19 02:52:36.439,12770,12771,12770,4
2020-09-19 02:52:42.670,12769,12771,12769,1
2020-09-19 02:52:50.198,12770,12771,12771,1
2020-09-19 02:52:53.813,12771,12772,12772,1
2020-09-19 02:52:57.647,12771,12773,12772,10
2020-09-19 02:53:09.037,12772,12773,12773,2
2020-09-19 02:53:15.395,12772,12773,12772,1
2020-09-19 02:53:28.977,12771,12772,12771,1
2020-09-19 02:53:39.005,12771,12772,12772,2
2020-09-19 02:54:00.330,12772,12773,12772,1
2020-09-19 02:54:00.330,12772,12773,12772,1
2020-09-19 02:54:00.936,12771,12772,12772,2
2020-09-19 02:54:09.577,12770,12771,12771,1
2020-09-19 02:54:22.733,12770,12771,12770,2
2020-09-19 02:54:36.195,12769,12771,12771,1
2020-09-19 02:54:56.792,12769,12770,12770,1
2020-09-19 02:54:57.309,12769,12770,12769,4
2020-09-19 02:55:02.313,12768,12769,12768,3
2020-09-19 02:55:03.591,12768,12769,12769,1
2020-09-19 02:55:14.743,12769,12771,12771,1
2020-09-19 02:55:41.177,12769,12770,12770,2
2020-09-19 02:56:09.833,12770,12771,12770,1
2020-09-19 02:56:17.243,12769,12770,12769,1
2020-09-19 02:56:17.243,12769,12770,12769,1
2020-09-19 02:56:26.999,12769,12770,12769,1
2020-09-19 02:56:33.989,12769,12770,12770,1
2020-09-19 02:57:03.550,12770,12771,12771,1
2020-09-19 02:57:06.362,12770,12771,12771,2
2020-09-19 02:57:30.144,12770,12771,12770,4
2020-09-19 02:57:51.524,12770,12771,12770,2
2020-09-19 02:58:02.256,12770,12771,12771,1
2020-09-19 02:58:11.759,12771,12772,12772,1
2020-09-19 02:58:17.008,12772,12773,12772,1
2020-09-19 02:58:19.056,12772,12773,12772,1
2020-09-19 02:58:38.131,12771,12772,12772,6
2020-09-19 02:58:43.867,12771,12772,12772,2
2020-09-19 02:58:43.867,12771,12772,12772,2
2020-09-19 02:58:51.708,12771,12772,12772,2
2020-09-19 02:58:55.282,12771,12773,12773,2
2020-09-19 02:58:55.630,12772,12773,12772,1
2020-09-19 02:59:22.445,12772,12773,12773,2
2020-09-19 02:59:22.445,12772,12773,12773,1
2020-09-19 02:59:22.445,12772,12773,12773,1
2020-09-19 02:59:22.445,12772,12773,12773,18
2020-09-19 02:59:22.445,12772,12773,12773,1
2020-09-19 02:59:28.600,12773,12774,12774,4
2020-09-19 02:59:33.788,12773,12775,12775,4
2020-09-19 02:59:33.997,12773,12775,12775,1
2020-09-19 02:59:35.145,12773,12775,12774,1
2020-09-19 02:59:35.928,12774,12775,12774,2
2020-09-19 02:59:38.193,12773,12775,12775,1
2020-09-19 02:59:38.969,12774,12775,12775,1
2020-09-19 02:59:39.871,12774,12775,12775,5
2020-09-19 02:59:39.871,12774,12775,12775,3
2020-09-19 02:59:39.872,12774,12775,12775,6
2020-09-19 02:59:41.176,12775,12776,12776,1
2020-09-19 02:59:41.384,12775,12776,12776,2
2020-09-19 02:59:44.911,12775,12776,12776,1
2020-09-19 02:59:45.964,12776,12777,12777,2
2020-09-19 02:59:46.242,12776,12777,12777,2
2020-09-19 02:59:46.674,12776,12777,12777,2
2020-09-19 02:59:47.015,12776,12777,12777,2
2020-09-19 02:59:49.822,12776,12777,12777,12
2020-09-19 02:59:51.205,12777,12778,12778,5
2020-09-19 02:59:51.336,12777,12778,12777,1
2020-09-19 02:59:52.863,12776,12778,12778,5
2020-09-19 02:59:54.378,12777,12778,12778,5
2020-09-19 03:00:00.046,12777,12778,12777,4
2020-09-19 03:00:00.046,12777,12778,12777,1
2020-09-19 03:00:00.256,12776,12778,12777,1
2020-09-19 03:00:00.304,12776,12778,12776,1
2020-09-19 03:00:00.320,12776,12778,12778,1
2020-09-19 03:00:00.351,12776,12778,12778,1
2020-09-19 03:00:00.374,12776,12778,12776,1
2020-09-19 03:00:00.379,12776,12778,12776,3
2020-09-19 03:00:00.407,12776,12778,12776,2
2020-09-19 03:00:00.413,12776,12778,12776,1
2020-09-19 03:00:00.445,12776,12778,12776,1
2020-09-19 03:00:00.517,12776,12778,12777,1
2020-09-19 03:00:00.547,12776,12778,12777,1
2020-09-19 03:00:00.670,12776,12778,12777,2
2020-09-19 03:00:00.695,12777,12778,12778,1
2020-09-19 03:00:00.699,12777,12778,12776,2
2020-09-19 03:00:00.817,12776,12778,12776,5
2020-09-19 03:00:00.959,12777,12778,12777,1
2020-09-19 03:00:00.962,12777,12778,12777,1
2020-09-19 03:00:00.996,12777,12778,12777,1
2020-09-19 03:00:01.009,12777,12778,12777,1
2020-09-19 03:00:01.058,12777,12778,12777,1
2020-09-19 03:00:01.062,12776,12777,12777,1
2020-09-19 03:00:01.470,12776,12778,12776,3
2020-09-19 03:00:01.544,12776,12778,12776,1
2020-09-19 03:00:01.544,12776,12778,12775,1
2020-09-19 03:00:01.617,12775,12777,12775,2
2020-09-19 03:00:01.911,12775,12776,12776,1
2020-09-19 03:00:02.277,12774,12776,12776,6
2020-09-19 03:00:02.493,12775,12776,12775,1
2020-09-19 03:00:02.493,12775,12776,12774,1
2020-09-19 03:00:02.553,12775,12776,12774,1
2020-09-19 03:00:02.614,12774,12776,12774,2
2020-09-19 03:00:32.370,12775,12776,12775,2
2020-09-19 03:00:35.704,12774,12776,12776,1
2020-09-19 03:00:35.811,12774,12776,12776,3
2020-09-19 03:00:35.812,12774,12776,12776,1
2020-09-19 03:00:35.812,12774,12776,12776,1
2020-09-19 03:00:35.812,12774,12776,12777,1
2020-09-19 03:00:35.813,12774,12776,12777,1
2020-09-19 03:00:35.813,12774,12776,12777,1
2020-09-19 03:00:35.813,12774,12776,12778,1
2020-09-19 03:00:35.815,12774,12776,12777,1
2020-09-19 03:00:35.815,12774,12776,12778,1
2020-09-19 03:00:39.171,12776,12778,12778,2
2020-09-19 03:01:04.239,12775,12777,12777,1
2020-09-19 03:01:04.311,12776,12777,12777,1
2020-09-19 03:01:04.311,12776,12777,12777,1
2020-09-19 03:01:08.307,12775,12777,12777,1
2020-09-19 03:01:13.629,12775,12777,12775,1
2020-09-19 03:01:13.686,12775,12777,12775,1
2020-09-19 03:01:14.123,12775,12776,12776,1
2020-09-19 03:01:26.615,12776,12777,12776,1
2020-09-19 03:01:40.917,12775,12776,12776,1
2020-09-19 03:01:40.936,12775,12777,12775,1
2020-09-19 03:01:51.399,12775,12776,12776,1
2020-09-19 03:02:02.881,12775,12776,12776,1
2020-09-19 03:02:08.504,12776,12777,12776,1
2020-09-19 03:02:11.354,12775,12776,12776,1
2020-09-19 03:02:13.959,12775,12776,12775,1
2020-09-19 03:02:13.959,12775,12776,12774,2
2020-09-19 03:02:53.125,12773,12774,12773,1
2020-09-19 03:02:55.992,12773,12774,12774,1
2020-09-19 03:03:09.356,12774,12775,12775,4
2020-09-19 03:03:09.356,12774,12775,12775,1
2020-09-19 03:03:11.088,12775,12776,12775,1
2020-09-19 03:03:14.166,12775,12776,12775,3
2020-09-19 03:03:14.166,12775,12776,12775,2
2020-09-19 03:03:14.166,12775,12776,12775,1
2020-09-19 03:03:17.076,12775,12776,12776,1
2020-09-19 03:03:18.085,12775,12776,12776,2
2020-09-19 03:03:18.086,12775,12776,12776,1
2020-09-19 03:03:18.086,12775,12776,12776,1
2020-09-19 03:03:22.934,12776,12777,12777,3
2020-09-19 03:03:24.030,12776,12778,12778,8
2020-09-19 03:03:24.075,12776,12778,12776,1
2020-09-19 03:03:25.266,12776,12777,12777,1
2020-09-19 03:03:30.011,12777,12779,12779,3
2020-09-19 03:03:31.249,12777,12779,12779,10
2020-09-19 03:03:37.264,12778,12780,12780,1
2020-09-19 03:03:37.467,12778,12780,12780,1
2020-09-19 03:03:37.501,12778,12780,12780,2
2020-09-19 03:03:37.548,12778,12780,12780,1
2020-09-19 03:03:37.577,12778,12780,12780,2
2020-09-19 03:03:37.587,12778,12780,12780,1
2020-09-19 03:03:37.602,12778,12780,12780,1
2020-09-19 03:03:37.620,12778,12780,12780,1
2020-09-19 03:03:37.634,12778,12780,12780,1
2020-09-19 03:03:37.637,12778,12780,12780,2
2020-09-19 03:03:37.641,12778,12780,12780,1
2020-09-19 03:03:37.680,12778,12780,12780,1
2020-09-19 03:03:37.680,12778,12780,12781,1
2020-09-19 03:03:37.686,12779,12781,12781,1
