2025-05-12 15:03:28.000,21169,21171,21168,1,-1
2025-05-12 15:03:28.291,21170,21171,21170,1,-1
2025-05-12 15:03:28.669,21168,21171,21168,1,-1
2025-05-12 15:03:28.907,21168,21171,21171,1,1
2025-05-12 15:03:29.208,21169,21171,21171,1,1
2025-05-12 15:03:29.210,21169,21171,21171,1,1
2025-05-12 15:03:29.559,21168,21170,21168,1,-1
2025-05-12 15:03:29.595,21168,21170,21170,1,1
2025-05-12 15:03:30.311,21168,21170,21170,1,1
2025-05-12 15:03:30.657,21168,21170,21170,1,1
2025-05-12 15:03:30.987,21168,21170,21170,1,1
2025-05-12 15:03:31.114,21168,21170,21170,1,1
2025-05-12 15:03:31.685,21168,21170,21170,1,1
2025-05-12 15:03:31.934,21168,21170,21170,1,1
2025-05-12 15:03:32.621,21169,21171,21171,1,1
2025-05-12 15:03:32.792,21169,21171,21169,1,-1
2025-05-12 15:03:32.792,21169,21171,21169,1,-1
2025-05-12 15:03:33.359,21168,21170,21168,1,-1
2025-05-12 15:03:33.664,21166,21169,21169,1,1
2025-05-12 15:03:33.822,21166,21169,21169,1,1
2025-05-12 15:03:34.519,21166,21168,21168,1,1
2025-05-12 15:03:34.708,21166,21168,21166,1,-1
2025-05-12 15:03:34.711,21166,21168,21164,1,-1
2025-05-12 15:03:34.719,21166,21168,21164,1,-1
2025-05-12 15:03:34.725,21166,21168,21164,1,-1
2025-05-12 15:03:34.736,21166,21168,21167,1,-1
2025-05-12 15:03:34.739,21166,21168,21165,1,-1
2025-05-12 15:03:34.748,21166,21168,21167,1,-1
2025-05-12 15:03:34.751,21166,21168,21167,1,-1
2025-05-12 15:03:34.759,21166,21168,21167,1,-1
2025-05-12 15:03:34.764,21165,21168,21168,1,1
2025-05-12 15:03:35.263,21166,21169,21167,1,-1
2025-05-12 15:03:35.420,21166,21168,21166,1,-1
2025-05-12 15:03:35.823,21165,21168,21168,1,1
2025-05-12 15:03:36.308,21166,21168,21166,1,-1
2025-05-12 15:03:36.523,21165,21168,21168,1,1
2025-05-12 15:03:37.989,21165,21168,21168,1,1
2025-05-12 15:03:38.291,21166,21167,21166,1,-1
2025-05-12 15:03:38.664,21165,21167,21167,1,1
2025-05-12 15:03:39.424,21165,21167,21167,1,1
2025-05-12 15:03:39.506,21165,21167,21165,1,-1
2025-05-12 15:03:40.091,21164,21166,21166,1,1
2025-05-12 15:03:40.119,21164,21166,21166,1,1
2025-05-12 15:03:40.311,21164,21166,21166,1,1
2025-05-12 15:03:40.311,21164,21166,21167,2,2
2025-05-12 15:03:40.313,21164,21166,21168,1,1
2025-05-12 15:03:40.313,21164,21166,21168,6,6
2025-05-12 15:03:40.368,21164,21166,21167,1,1
2025-05-12 15:03:40.474,21167,21169,21169,1,1
2025-05-12 15:03:40.474,21167,21169,21169,2,2
2025-05-12 15:03:40.787,21168,21170,21170,1,1
2025-05-12 15:03:40.922,21168,21170,21168,1,-1
2025-05-12 15:03:40.922,21168,21170,21168,1,-1
2025-05-12 15:03:41.024,21167,21169,21169,1,1
2025-05-12 15:03:41.826,21167,21170,21170,1,1
2025-05-12 15:03:41.953,21167,21170,21167,1,-1
2025-05-12 15:03:42.489,21166,21169,21169,1,1
2025-05-12 15:03:42.529,21166,21169,21170,1,1
2025-05-12 15:03:42.564,21166,21169,21167,1,-1
2025-05-12 15:03:42.565,21166,21169,21166,2,-2
2025-05-12 15:03:42.565,21166,21169,21166,1,-1
2025-05-12 15:03:42.575,21166,21169,21165,1,-1
2025-05-12 15:03:42.701,21165,21167,21167,1,1
2025-05-12 15:03:42.737,21165,21167,21167,2,2
2025-05-12 15:03:42.740,21165,21167,21167,1,1
2025-05-12 15:03:42.771,21167,21169,21169,1,1
2025-05-12 15:03:42.850,21167,21169,21169,1,1
2025-05-12 15:03:43.338,21167,21170,21170,3,3
2025-05-12 15:03:43.502,21168,21170,21170,1,1
2025-05-12 15:03:43.503,21168,21170,21171,2,2
2025-05-12 15:03:43.509,21168,21170,21172,1,1
2025-05-12 15:03:43.760,21170,21172,21171,2,2
2025-05-12 15:03:43.783,21170,21172,21172,7,7
2025-05-12 15:03:43.812,21170,21172,21171,1,1
2025-05-12 15:03:43.812,21170,21172,21171,1,1
2025-05-12 15:03:43.970,21172,21173,21173,1,1
2025-05-12 15:03:43.972,21172,21173,21173,1,1
2025-05-12 15:03:44.143,21172,21174,21174,1,1
2025-05-12 15:03:44.155,21172,21174,21174,1,1
2025-05-12 15:03:44.929,21172,21174,21172,1,-1
2025-05-12 15:03:44.929,21172,21174,21172,1,-1
2025-05-12 15:03:44.930,21172,21174,21172,3,-3
2025-05-12 15:03:44.930,21172,21174,21172,1,-1
2025-05-12 15:03:45.042,21172,21173,21172,6,-6
2025-05-12 15:03:45.944,21170,21172,21170,1,-1
2025-05-12 15:03:45.944,21170,21172,21169,2,-2
2025-05-12 15:03:45.981,21170,21172,21171,1,-1
2025-05-12 15:03:46.471,21169,21171,21171,1,1
2025-05-12 15:03:47.285,21169,21172,21173,1,1
2025-05-12 15:03:47.563,21172,21173,21172,2,-2
2025-05-12 15:03:47.767,21171,21173,21173,3,3
2025-05-12 15:03:48.239,21172,21173,21173,1,1
2025-05-12 15:03:48.398,21172,21174,21174,1,1
2025-05-12 15:03:48.754,21171,21174,21173,1,1
2025-05-12 15:03:50.324,21169,21171,21169,1,-1
2025-05-12 15:03:50.398,21167,21170,21170,1,1
2025-05-12 15:03:51.917,21166,21169,21169,1,1
2025-05-12 15:03:53.483,21167,21169,21169,1,1
2025-05-12 15:03:53.523,21167,21170,21170,4,4
2025-05-12 15:03:53.684,21168,21171,21168,3,-3
2025-05-12 15:03:55.618,21169,21172,21169,1,-1
2025-05-12 15:03:59.442,21167,21170,21170,2,2
2025-05-12 15:03:59.612,21167,21170,21170,2,2
2025-05-12 15:03:59.612,21167,21170,21171,6,6
2025-05-12 15:03:59.675,21170,21172,21172,1,1
2025-05-12 15:04:00.036,21169,21172,21172,3,3
2025-05-12 15:04:00.069,21169,21172,21170,1,-1
2025-05-12 15:04:00.120,21169,21172,21170,1,-1
2025-05-12 15:04:00.453,21169,21171,21170,1,-1
2025-05-12 15:04:00.469,21169,21171,21172,1,1
2025-05-12 15:04:01.533,21170,21172,21172,1,1
2025-05-12 15:04:01.969,21171,21173,21173,1,1
2025-05-12 15:04:02.476,21171,21173,21173,1,1
2025-05-12 15:04:03.534,21172,21173,21172,1,-1
2025-05-12 15:04:03.571,21172,21173,21172,1,-1
2025-05-12 15:04:03.578,21172,21173,21170,1,-1
2025-05-12 15:04:04.764,21169,21171,21169,1,-1
2025-05-12 15:04:04.765,21169,21171,21169,2,-2
2025-05-12 15:04:04.989,21168,21170,21170,1,1
2025-05-12 15:04:05.005,21168,21170,21170,1,1
2025-05-12 15:04:05.575,21168,21171,21171,1,1
2025-05-12 15:04:06.697,21168,21171,21170,1,1
2025-05-12 15:04:07.768,21168,21170,21168,2,-2
2025-05-12 15:04:07.772,21168,21170,21167,1,-1
2025-05-12 15:04:08.358,21166,21168,21166,12,-12
2025-05-12 15:04:08.610,21165,21166,21165,2,-2
2025-05-12 15:04:09.030,21164,21165,21164,1,-1
2025-05-12 15:04:09.717,21164,21166,21167,2,2
2025-05-12 15:04:10.196,21165,21168,21165,1,-1
2025-05-12 15:04:10.203,21165,21168,21165,2,-2
2025-05-12 15:04:10.494,21165,21168,21164,1,-1
2025-05-12 15:04:10.494,21165,21168,21163,1,-1
2025-05-12 15:04:12.278,21165,21168,21168,2,2
2025-05-12 15:04:12.279,21165,21168,21168,2,2
2025-05-12 15:04:12.279,21165,21168,21169,5,5
2025-05-12 15:04:12.280,21165,21168,21170,1,1
2025-05-12 15:04:12.285,21165,21168,21170,3,3
2025-05-12 15:04:12.286,21165,21168,21170,2,2
2025-05-12 15:04:12.337,21165,21168,21167,1,1
2025-05-12 15:04:12.500,21167,21170,21170,1,1
2025-05-12 15:04:12.701,21167,21170,21167,1,-1
2025-05-12 15:04:12.825,21167,21170,21167,1,-1
2025-05-12 15:04:12.825,21167,21170,21167,1,-1
2025-05-12 15:04:12.825,21167,21170,21167,2,-2
2025-05-12 15:04:13.671,21164,21167,21164,1,-1
2025-05-12 15:04:14.738,21164,21167,21164,3,-3
2025-05-12 15:04:16.377,21163,21165,21163,5,-5
2025-05-12 15:04:16.586,21162,21164,21164,1,1
2025-05-12 15:04:17.902,21165,21168,21168,1,1
2025-05-12 15:04:17.911,21165,21168,21170,1,1
2025-05-12 15:04:17.912,21165,21168,21170,5,5
2025-05-12 15:04:17.927,21165,21168,21171,1,1
2025-05-12 15:04:18.109,21170,21172,21172,1,1
2025-05-12 15:04:18.111,21170,21172,21172,1,1
2025-05-12 15:04:18.889,21170,21173,21170,2,-2
2025-05-12 15:04:19.065,21169,21172,21171,1,1
2025-05-12 15:04:20.274,21169,21172,21169,1,-1
2025-05-12 15:04:21.080,21168,21171,21171,1,1
2025-05-12 15:04:21.663,21169,21170,21169,1,-1
2025-05-12 15:04:22.104,21167,21170,21166,1,-1
2025-05-12 15:04:22.499,21166,21169,21167,1,-1
2025-05-12 15:04:22.514,21166,21168,21166,1,-1
2025-05-12 15:04:23.622,21165,21166,21166,1,1
2025-05-12 15:04:23.789,21167,21168,21167,1,-1
2025-05-12 15:04:24.520,21166,21168,21168,1,1
2025-05-12 15:04:24.520,21166,21168,21169,2,2
2025-05-12 15:04:26.245,21168,21170,21170,1,1
2025-05-12 15:04:26.924,21169,21171,21169,1,-1
2025-05-12 15:04:27.995,21169,21172,21169,1,-1
2025-05-12 15:04:28.636,21169,21171,21171,1,1
2025-05-12 15:04:28.637,21169,21171,21170,1,1
2025-05-12 15:04:29.367,21170,21172,21172,5,5
2025-05-12 15:04:29.386,21170,21172,21173,3,3
2025-05-12 15:04:29.595,21173,21174,21173,1,-1
2025-05-12 15:04:29.926,21172,21173,21172,1,-1
2025-05-12 15:04:29.926,21172,21173,21172,1,-1
2025-05-12 15:04:29.926,21172,21173,21172,1,-1
2025-05-12 15:04:30.257,21171,21173,21173,1,1
2025-05-12 15:04:31.145,21171,21174,21174,1,1
2025-05-12 15:04:31.834,21171,21173,21173,1,1
2025-05-12 15:04:32.517,21172,21174,21172,4,-4
2025-05-12 15:04:32.622,21172,21174,21171,1,-1
2025-05-12 15:04:32.659,21171,21174,21173,1,1
2025-05-12 15:04:33.613,21172,21174,21172,1,-1
2025-05-12 15:04:33.614,21172,21174,21172,2,-2
2025-05-12 15:04:33.617,21172,21174,21171,1,-1
2025-05-12 15:04:34.925,21172,21174,21174,14,14
2025-05-12 15:04:34.926,21172,21174,21175,1,1
2025-05-12 15:04:34.926,21172,21174,21175,1,1
2025-05-12 15:04:34.926,21172,21174,21175,7,7
2025-05-12 15:04:34.926,21172,21174,21175,1,1
2025-05-12 15:04:34.926,21172,21174,21175,1,1
2025-05-12 15:04:34.926,21172,21174,21175,2,2
2025-05-12 15:04:34.926,21172,21174,21175,3,3
2025-05-12 15:04:34.981,21172,21174,21174,1,1
2025-05-12 15:04:35.767,21174,21175,21174,1,-1
2025-05-12 15:04:35.875,21174,21175,21174,1,-1
2025-05-12 15:04:36.253,21173,21175,21175,1,1
2025-05-12 15:04:36.459,21173,21175,21175,3,3
2025-05-12 15:04:37.252,21173,21176,21175,1,1
2025-05-12 15:04:38.978,21172,21175,21174,1,1
2025-05-12 15:04:39.598,21172,21174,21174,1,1
2025-05-12 15:04:41.922,21173,21175,21173,1,-1
2025-05-12 15:04:42.324,21173,21175,21173,1,-1
2025-05-12 15:04:43.901,21173,21175,21174,1,-1
2025-05-12 15:04:43.982,21173,21175,21175,1,1
2025-05-12 15:04:43.982,21173,21175,21175,1,1
2025-05-12 15:04:45.697,21174,21176,21176,3,3
2025-05-12 15:04:45.934,21174,21176,21176,1,1
2025-05-12 15:04:45.935,21174,21176,21176,3,3
2025-05-12 15:04:46.259,21175,21177,21175,1,-1
2025-05-12 15:04:46.326,21175,21177,21177,1,1
2025-05-12 15:04:46.326,21175,21177,21177,1,1
2025-05-12 15:04:46.326,21175,21177,21177,3,3
2025-05-12 15:04:46.372,21175,21177,21177,1,1
2025-05-12 15:04:46.462,21177,21178,21177,1,-1
2025-05-12 15:04:46.608,21176,21178,21177,1,-1
2025-05-12 15:04:46.925,21176,21178,21176,1,-1
2025-05-12 15:04:47.177,21176,21177,21176,2,-2
2025-05-12 15:04:47.474,21174,21177,21175,1,-1
2025-05-12 15:04:49.608,21175,21177,21175,1,-1
2025-05-12 15:04:49.813,21175,21177,21175,1,-1
2025-05-12 15:04:49.827,21175,21177,21176,3,-3
2025-05-12 15:04:49.933,21174,21177,21176,1,1
2025-05-12 15:04:51.766,21173,21175,21173,1,-1
2025-05-12 15:04:51.941,21172,21174,21172,1,-1
2025-05-12 15:04:52.317,21171,21173,21173,2,2
2025-05-12 15:04:52.987,21171,21173,21173,2,2
2025-05-12 15:04:53.448,21171,21174,21174,1,1
2025-05-12 15:04:53.939,21171,21174,21172,1,-1
2025-05-12 15:04:54.255,21171,21174,21171,1,-1
2025-05-12 15:04:54.889,21171,21174,21174,2,2
2025-05-12 15:04:56.497,21172,21175,21173,1,-1
2025-05-12 15:04:57.917,21173,21175,21175,1,1
2025-05-12 15:04:58.006,21173,21175,21174,10,10
2025-05-12 15:04:58.943,21173,21176,21176,1,1
2025-05-12 15:05:00.095,21172,21175,21175,2,2
2025-05-12 15:05:00.152,21172,21175,21175,1,1
2025-05-12 15:05:00.504,21172,21175,21175,1,1
2025-05-12 15:05:00.534,21172,21175,21175,2,2
2025-05-12 15:05:00.701,21174,21176,21176,1,1
2025-05-12 15:05:00.706,21174,21176,21177,5,5
2025-05-12 15:05:00.719,21174,21176,21178,1,1
2025-05-12 15:05:00.724,21174,21176,21178,2,2
2025-05-12 15:05:01.069,21175,21178,21178,2,2
2025-05-12 15:05:01.142,21174,21177,21177,1,1
2025-05-12 15:05:01.142,21174,21177,21177,1,1
2025-05-12 15:05:02.308,21174,21177,21177,1,1
2025-05-12 15:05:02.662,21175,21177,21175,1,-1
2025-05-12 15:05:04.173,21174,21176,21176,2,2
2025-05-12 15:05:04.173,21174,21176,21177,4,4
2025-05-12 15:05:04.173,21174,21176,21178,7,7
2025-05-12 15:05:04.173,21174,21176,21179,7,7
2025-05-12 15:05:04.261,21174,21176,21176,1,1
2025-05-12 15:05:07.747,21178,21179,21179,2,2
2025-05-12 15:05:07.748,21178,21179,21179,1,1
2025-05-12 15:05:08.122,21178,21180,21180,28,28
2025-05-12 15:05:08.123,21178,21180,21181,1,1
2025-05-12 15:05:08.123,21178,21180,21181,5,5
2025-05-12 15:05:08.142,21181,21182,21182,1,1
2025-05-12 15:05:08.142,21181,21182,21182,1,1
2025-05-12 15:05:08.143,21181,21182,21182,1,1
2025-05-12 15:05:08.143,21181,21182,21182,1,1
2025-05-12 15:05:08.143,21181,21182,21182,1,1
2025-05-12 15:05:08.143,21181,21182,21182,4,4
2025-05-12 15:05:08.143,21181,21182,21182,1,1
2025-05-12 15:05:08.143,21181,21182,21183,1,1
2025-05-12 15:05:08.144,21181,21182,21183,1,1
2025-05-12 15:05:08.144,21181,21182,21183,1,1
2025-05-12 15:05:08.144,21181,21182,21183,1,1
2025-05-12 15:05:08.144,21181,21182,21183,1,1
2025-05-12 15:05:08.145,21181,21182,21183,1,1
2025-05-12 15:05:08.147,21181,21182,21184,4,4
2025-05-12 15:05:08.147,21181,21182,21185,11,11
2025-05-12 15:05:08.147,21181,21182,21186,5,5
2025-05-12 15:05:08.234,21181,21182,21186,1,1
2025-05-12 15:05:08.308,21184,21187,21187,5,5
2025-05-12 15:05:08.324,21184,21187,21187,1,1
2025-05-12 15:05:08.329,21184,21187,21187,1,1
2025-05-12 15:05:08.341,21184,21187,21188,1,1
2025-05-12 15:05:08.347,21184,21187,21188,1,1
2025-05-12 15:05:08.381,21184,21187,21187,2,2
2025-05-12 15:05:08.446,21186,21188,21188,1,1
2025-05-12 15:05:08.663,21185,21187,21185,3,-3
2025-05-12 15:05:08.663,21185,21187,21184,2,-2
2025-05-12 15:05:08.722,21185,21187,21185,1,-1
2025-05-12 15:05:08.732,21185,21187,21184,1,-1
2025-05-12 15:05:08.732,21185,21187,21183,1,-1
2025-05-12 15:05:08.969,21183,21186,21186,1,1
2025-05-12 15:05:09.487,21182,21184,21182,1,-1
2025-05-12 15:05:09.498,21182,21184,21180,1,-1
2025-05-12 15:05:09.762,21180,21183,21180,1,-1
2025-05-12 15:05:10.311,21180,21182,21180,1,-1
2025-05-12 15:05:10.790,21180,21182,21180,1,-1
2025-05-12 15:05:10.964,21180,21182,21182,1,1
2025-05-12 15:05:12.731,21180,21182,21182,1,1
2025-05-12 15:05:13.101,21180,21182,21180,1,-1
2025-05-12 15:05:13.621,21180,21182,21180,1,-1
2025-05-12 15:05:13.622,21180,21182,21180,2,-2
2025-05-12 15:05:14.613,21179,21182,21181,1,1
2025-05-12 15:05:17.105,21177,21179,21177,2,-2
2025-05-12 15:05:17.548,21176,21178,21176,1,-1
2025-05-12 15:05:17.549,21176,21178,21175,1,-1
2025-05-12 15:05:17.741,21174,21177,21177,2,2
2025-05-12 15:05:18.693,21174,21177,21174,2,-2
2025-05-12 15:05:18.767,21174,21176,21176,1,1
2025-05-12 15:05:18.768,21174,21176,21176,1,1
2025-05-12 15:05:18.768,21174,21176,21177,1,1
2025-05-12 15:05:18.768,21174,21176,21177,1,1
2025-05-12 15:05:18.768,21174,21176,21177,1,1
2025-05-12 15:05:18.768,21174,21176,21177,1,1
2025-05-12 15:05:18.775,21174,21176,21178,1,1
2025-05-12 15:05:20.752,21175,21178,21178,1,1
2025-05-12 15:05:21.022,21176,21178,21178,1,1
2025-05-12 15:05:21.022,21176,21178,21179,7,7
2025-05-12 15:05:21.022,21176,21178,21180,4,4
2025-05-12 15:05:22.639,21178,21180,21180,1,1
2025-05-12 15:05:24.421,21179,21182,21180,1,-1
2025-05-12 15:05:26.622,21178,21180,21180,1,1
2025-05-12 15:05:27.656,21178,21180,21180,1,1
2025-05-12 15:05:27.711,21178,21180,21180,1,1
2025-05-12 15:05:27.767,21179,21181,21181,1,1
2025-05-12 15:05:27.769,21179,21181,21182,1,1
2025-05-12 15:05:28.223,21180,21182,21180,1,-1
2025-05-12 15:05:30.081,21178,21180,21180,1,1
2025-05-12 15:05:30.981,21180,21181,21180,1,-1
2025-05-12 15:05:32.061,21180,21181,21181,1,1
2025-05-12 15:05:32.240,21181,21182,21185,4,4
2025-05-12 15:05:32.240,21181,21182,21184,11,11
2025-05-12 15:05:32.240,21181,21182,21182,2,2
2025-05-12 15:05:32.240,21181,21182,21183,3,3
2025-05-12 15:05:32.409,21183,21185,21185,1,1
2025-05-12 15:05:33.146,21182,21185,21182,4,-4
2025-05-12 15:05:33.146,21182,21185,21181,3,-3
2025-05-12 15:05:33.147,21182,21185,21182,1,-1
2025-05-12 15:05:33.148,21182,21185,21181,1,-1
2025-05-12 15:05:33.580,21180,21182,21180,1,-1
2025-05-12 15:05:33.735,21180,21182,21180,1,-1
2025-05-12 15:05:33.736,21180,21182,21180,2,-2
2025-05-12 15:05:33.736,21180,21182,21180,1,-1
2025-05-12 15:05:33.763,21180,21182,21181,1,-1
2025-05-12 15:05:35.285,21180,21181,21180,2,-2
2025-05-12 15:05:36.050,21180,21181,21180,1,-1
2025-05-12 15:05:36.165,21180,21181,21180,2,-2
2025-05-12 15:05:36.431,21178,21181,21180,1,1
2025-05-12 15:05:36.706,21178,21180,21178,1,-1
2025-05-12 15:05:36.788,21178,21180,21180,1,1
2025-05-12 15:05:37.693,21179,21180,21180,1,1
2025-05-12 15:05:38.055,21179,21181,21183,1,1
2025-05-12 15:05:38.187,21181,21183,21183,1,1
2025-05-12 15:05:39.170,21181,21184,21184,6,6
2025-05-12 15:05:39.170,21181,21184,21185,9,9
2025-05-12 15:05:39.171,21181,21184,21185,5,5
2025-05-12 15:05:39.973,21184,21186,21186,1,1
2025-05-12 15:05:40.851,21184,21187,21185,1,-1
2025-05-12 15:05:40.931,21184,21187,21184,1,-1
2025-05-12 15:05:41.211,21184,21186,21184,2,-2
2025-05-12 15:05:41.224,21184,21186,21184,2,-2
2025-05-12 15:05:41.496,21183,21186,21186,1,1
2025-05-12 15:05:41.560,21183,21186,21186,1,1
2025-05-12 15:05:42.817,21184,21186,21183,1,-1
2025-05-12 15:05:43.421,21183,21186,21183,3,-3
2025-05-12 15:05:43.868,21183,21185,21187,1,1
2025-05-12 15:05:43.868,21183,21185,21186,6,6
2025-05-12 15:05:43.868,21183,21185,21185,2,2
2025-05-12 15:05:44.216,21184,21187,21186,1,1
2025-05-12 15:05:44.638,21184,21187,21187,1,1
2025-05-12 15:05:45.730,21185,21187,21187,1,1
2025-05-12 15:05:45.760,21185,21187,21187,1,1
2025-05-12 15:05:46.207,21185,21188,21188,1,1
2025-05-12 15:05:46.280,21185,21188,21188,11,11
2025-05-12 15:05:46.282,21185,21188,21189,1,1
2025-05-12 15:05:46.499,21187,21189,21189,4,4
2025-05-12 15:05:46.499,21187,21189,21190,10,10
2025-05-12 15:05:46.499,21187,21189,21191,9,9
2025-05-12 15:05:46.499,21187,21189,21192,2,2
2025-05-12 15:05:46.599,21190,21192,21190,1,-1
2025-05-12 15:05:46.775,21189,21191,21191,1,1
2025-05-12 15:05:47.428,21190,21191,21191,1,1
2025-05-12 15:05:47.429,21190,21191,21191,1,1
2025-05-12 15:05:48.043,21191,21192,21192,1,1
2025-05-12 15:05:48.043,21191,21192,21192,1,1
2025-05-12 15:05:48.443,21191,21193,21193,7,7
2025-05-12 15:05:48.443,21191,21193,21194,10,10
2025-05-12 15:05:48.444,21191,21193,21194,1,1
2025-05-12 15:05:48.445,21191,21193,21194,1,1
2025-05-12 15:05:48.505,21191,21193,21194,1,1
2025-05-12 15:05:48.681,21192,21195,21194,1,1
2025-05-12 15:05:49.293,21192,21194,21193,1,1
2025-05-12 15:05:49.407,21192,21193,21193,1,1
2025-05-12 15:05:49.408,21192,21193,21194,1,1
2025-05-12 15:05:49.410,21192,21193,21193,1,1
2025-05-12 15:05:49.412,21192,21193,21193,1,1
2025-05-12 15:05:49.576,21192,21195,21192,1,-1
2025-05-12 15:05:49.580,21192,21195,21195,1,1
2025-05-12 15:05:49.583,21192,21195,21195,1,1
2025-05-12 15:05:49.655,21192,21194,21195,1,1
2025-05-12 15:05:49.655,21192,21194,21194,1,1
2025-05-12 15:05:49.917,21191,21194,21193,1,1
2025-05-12 15:05:51.790,21192,21194,21194,1,1
2025-05-12 15:05:52.158,21192,21194,21193,3,3
2025-05-12 15:05:52.159,21192,21194,21193,1,1
2025-05-12 15:05:52.159,21192,21194,21193,1,1
2025-05-12 15:05:53.297,21192,21195,21195,5,5
2025-05-12 15:05:54.285,21193,21195,21193,2,-2
2025-05-12 15:05:54.350,21193,21195,21197,12,12
2025-05-12 15:05:54.350,21193,21195,21195,1,1
2025-05-12 15:05:54.350,21193,21195,21196,7,7
2025-05-12 15:05:54.367,21193,21195,21195,1,1
2025-05-12 15:05:54.418,21195,21197,21197,1,1
2025-05-12 15:05:54.511,21195,21197,21198,1,1
2025-05-12 15:05:54.744,21195,21198,21194,3,-3
2025-05-12 15:05:54.832,21193,21195,21195,1,1
2025-05-12 15:05:54.832,21193,21195,21196,1,1
2025-05-12 15:05:54.941,21193,21196,21196,2,2
2025-05-12 15:05:56.475,21194,21195,21195,1,1
2025-05-12 15:05:56.973,21194,21196,21195,1,1
2025-05-12 15:05:57.705,21194,21196,21193,1,-1
2025-05-12 15:05:57.705,21194,21196,21193,2,-2
2025-05-12 15:05:57.705,21194,21196,21193,1,-1
2025-05-12 15:05:58.693,21192,21194,21194,1,1
2025-05-12 15:05:59.073,21193,21196,21193,2,-2
2025-05-12 15:05:59.074,21193,21196,21192,2,-2
2025-05-12 15:05:59.088,21193,21196,21191,1,-1
2025-05-12 15:05:59.094,21193,21196,21191,1,-1
2025-05-12 15:05:59.276,21191,21192,21192,1,1
2025-05-12 15:05:59.289,21191,21192,21191,7,-7
2025-05-12 15:05:59.689,21190,21192,21190,2,-2
2025-05-12 15:05:59.773,21189,21192,21192,9,9
2025-05-12 15:05:59.773,21189,21192,21193,1,1
2025-05-12 15:06:00.333,21190,21193,21190,2,-2
2025-05-12 15:06:00.333,21190,21193,21189,1,-1
2025-05-12 15:06:00.343,21190,21193,21189,1,-1
2025-05-12 15:06:00.347,21190,21193,21188,1,-1
2025-05-12 15:06:00.518,21188,21190,21189,1,-1
2025-05-12 15:06:00.634,21188,21190,21191,1,1
2025-05-12 15:06:00.717,21188,21191,21193,1,1
2025-05-12 15:06:00.750,21188,21191,21193,1,1
2025-05-12 15:06:00.887,21193,21195,21193,1,-1
2025-05-12 15:06:00.888,21193,21195,21194,2,-2
2025-05-12 15:06:01.561,21193,21195,21195,1,1
2025-05-12 15:06:02.050,21193,21196,21195,1,1
2025-05-12 15:06:02.073,21193,21196,21192,1,-1
2025-05-12 15:06:03.002,21191,21194,21194,4,4
2025-05-12 15:06:03.922,21191,21194,21193,1,1
2025-05-12 15:06:05.175,21193,21194,21194,1,1
2025-05-12 15:06:05.175,21193,21194,21194,2,2
2025-05-12 15:06:05.657,21193,21195,21193,1,-1
2025-05-12 15:06:07.050,21193,21195,21195,1,1
2025-05-12 15:06:07.395,21193,21195,21193,2,-2
2025-05-12 15:06:07.528,21192,21193,21193,1,1
2025-05-12 15:06:08.456,21192,21195,21192,1,-1
2025-05-12 15:06:09.497,21191,21194,21194,1,1
2025-05-12 15:06:10.044,21191,21194,21193,1,1
2025-05-12 15:06:11.467,21192,21194,21192,1,-1
2025-05-12 15:06:12.176,21191,21194,21194,1,1
2025-05-12 15:06:12.963,21191,21193,21191,2,-2
2025-05-12 15:06:13.449,21190,21193,21190,1,-1
2025-05-12 15:06:13.798,21190,21192,21193,1,1
2025-05-12 15:06:13.798,21190,21192,21192,1,1
2025-05-12 15:06:15.245,21191,21193,21193,1,1
2025-05-12 15:06:15.671,21190,21193,21190,3,-3
2025-05-12 15:06:15.671,21190,21193,21189,1,-1
2025-05-12 15:06:15.713,21190,21193,21191,1,-1
2025-05-12 15:06:16.281,21192,21193,21192,1,-1
2025-05-12 15:06:16.322,21192,21193,21192,1,-1
2025-05-12 15:06:16.968,21190,21192,21192,1,1
2025-05-12 15:06:17.930,21191,21193,21191,2,-2
2025-05-12 15:06:17.931,21191,21193,21191,1,-1
2025-05-12 15:06:18.134,21191,21193,21193,1,1
2025-05-12 15:06:18.551,21191,21193,21193,2,2
2025-05-12 15:06:19.564,21191,21194,21191,2,-2
2025-05-12 15:06:20.568,21191,21194,21191,1,-1
2025-05-12 15:06:21.255,21192,21195,21193,1,-1
2025-05-12 15:06:22.180,21193,21195,21193,1,-1
2025-05-12 15:06:23.700,21193,21195,21195,2,2
2025-05-12 15:06:23.759,21193,21195,21194,1,1
2025-05-12 15:06:24.153,21193,21195,21193,1,-1
2025-05-12 15:06:26.574,21194,21195,21195,2,2
2025-05-12 15:06:27.188,21194,21196,21196,1,1
2025-05-12 15:06:27.660,21194,21196,21195,2,2
2025-05-12 15:06:27.764,21195,21196,21196,3,3
2025-05-12 15:06:28.393,21195,21197,21197,1,1
2025-05-12 15:06:29.256,21195,21197,21195,2,-2
2025-05-12 15:06:29.268,21194,21196,21194,1,-1
2025-05-12 15:06:29.466,21193,21196,21196,6,6
2025-05-12 15:06:30.294,21196,21197,21197,1,1
2025-05-12 15:06:30.336,21196,21197,21196,1,-1
2025-05-12 15:06:30.747,21196,21197,21197,1,1
2025-05-12 15:06:31.516,21196,21198,21198,1,1
2025-05-12 15:06:31.518,21196,21198,21198,6,6
2025-05-12 15:06:31.518,21196,21198,21198,1,1
2025-05-12 15:06:31.518,21196,21198,21198,2,2
