2019-08-12 15:00:53.452,10447,10448,10448,2,2
2019-08-12 15:00:53.453,10447,10448,10448,3,3
2019-08-12 15:00:53.524,10448,10449,10449,5,5
2019-08-12 15:00:53.524,10448,10449,10449,4,4
2019-08-12 15:00:53.585,10448,10449,10449,3,3
2019-08-12 15:00:53.649,10448,10449,10449,1,1
2019-08-12 15:00:53.650,10448,10449,10449,2,2
2019-08-12 15:00:53.811,10448,10449,10449,1,1
2019-08-12 15:00:53.862,10448,10449,10448,1,-1
2019-08-12 15:00:53.889,10448,10449,10448,1,-1
2019-08-12 15:00:56.493,10448,10449,10448,2,-2
2019-08-12 15:00:57.123,10448,10449,10448,1,-1
2019-08-12 15:01:00.074,10448,10449,10448,1,-1
2019-08-12 15:01:00.286,10448,10449,10448,7,-7
2019-08-12 15:01:03.239,10448,10449,10448,1,-1
2019-08-12 15:01:03.664,10448,10449,10449,10,10
2019-08-12 15:01:04.501,10449,10450,10450,1,1
2019-08-12 15:01:04.649,10449,10450,10450,2,2
2019-08-12 15:01:04.884,10449,10451,10449,1,-1
2019-08-12 15:01:04.972,10449,10451,10449,2,-2
2019-08-12 15:01:05.269,10449,10451,10450,1,1
2019-08-12 15:01:05.404,10450,10451,10450,1,-1
2019-08-12 15:01:05.644,10450,10451,10450,1,-1
2019-08-12 15:01:05.765,10450,10451,10450,1,-1
2019-08-12 15:01:06.231,10449,10450,10450,10,10
2019-08-12 15:01:07.722,10449,10450,10449,1,-1
2019-08-12 15:01:07.987,10449,10450,10449,3,-3
2019-08-12 15:01:08.092,10449,10450,10449,4,-4
2019-08-12 15:01:08.830,10448,10449,10449,1,1
2019-08-12 15:01:10.069,10448,10449,10448,1,-1
2019-08-12 15:01:10.638,10448,10449,10448,1,-1
2019-08-12 15:01:11.156,10448,10449,10449,14,14
2019-08-12 15:01:13.686,10448,10449,10449,1,1
2019-08-12 15:01:13.719,10448,10449,10449,1,1
2019-08-12 15:01:13.820,10448,10450,10449,1,-1
2019-08-12 15:01:15.226,10449,10450,10449,2,-2
2019-08-12 15:01:16.810,10449,10450,10449,1,-1
2019-08-12 15:01:18.251,10449,10450,10449,1,-1
2019-08-12 15:01:20.366,10449,10450,10450,7,7
2019-08-12 15:01:20.366,10449,10450,10450,7,7
2019-08-12 15:01:21.461,10450,10451,10450,2,-2
2019-08-12 15:01:22.151,10450,10451,10450,1,-1
2019-08-12 15:01:22.281,10450,10451,10450,1,-1
2019-08-12 15:01:22.291,10450,10451,10451,1,1
2019-08-12 15:01:24.055,10450,10451,10451,1,1
2019-08-12 15:01:25.489,10450,10451,10451,1,1
2019-08-12 15:01:26.383,10450,10451,10451,1,1
2019-08-12 15:01:26.557,10450,10451,10450,1,-1
2019-08-12 15:01:26.752,10450,10451,10451,1,1
2019-08-12 15:01:26.928,10450,10451,10450,1,-1
2019-08-12 15:01:30.819,10450,10451,10451,1,1
2019-08-12 15:01:30.926,10450,10451,10450,1,-1
2019-08-12 15:01:31.549,10450,10451,10451,6,6
2019-08-12 15:01:31.847,10450,10451,10450,1,-1
2019-08-12 15:01:32.373,10450,10451,10450,7,-7
2019-08-12 15:01:32.724,10449,10450,10449,1,-1
2019-08-12 15:01:33.436,10448,10449,10449,1,1
2019-08-12 15:01:34.666,10448,10449,10449,4,4
2019-08-12 15:01:36.080,10448,10449,10448,1,-1
2019-08-12 15:01:39.431,10448,10449,10449,1,1
2019-08-12 15:01:39.794,10448,10450,10450,2,2
2019-08-12 15:01:39.885,10448,10450,10448,5,-5
2019-08-12 15:01:41.473,10448,10449,10449,1,1
2019-08-12 15:01:42.344,10449,10450,10450,1,1
2019-08-12 15:01:45.031,10449,10450,10449,2,-2
2019-08-12 15:01:45.032,10449,10450,10449,2,-2
2019-08-12 15:01:45.032,10449,10450,10449,1,-1
2019-08-12 15:01:45.504,10447,10449,10449,2,2
2019-08-12 15:01:50.057,10447,10448,10448,1,1
2019-08-12 15:01:52.853,10448,10449,10449,3,3
2019-08-12 15:01:54.970,10448,10449,10449,1,1
2019-08-12 15:01:55.035,10448,10449,10449,1,1
2019-08-12 15:01:55.050,10448,10449,10449,1,1
2019-08-12 15:01:55.054,10448,10449,10449,1,1
2019-08-12 15:01:55.066,10448,10449,10449,1,1
2019-08-12 15:01:55.086,10448,10449,10449,1,1
2019-08-12 15:01:56.614,10448,10449,10448,2,-2
2019-08-12 15:02:00.014,10448,10449,10449,1,1
2019-08-12 15:02:02.770,10448,10449,10449,3,3
2019-08-12 15:02:09.186,10448,10449,10449,1,1
2019-08-12 15:02:18.236,10448,10449,10449,1,1
2019-08-12 15:02:22.455,10448,10449,10449,11,11
2019-08-12 15:02:22.455,10448,10449,10450,9,9
2019-08-12 15:02:23.014,10449,10450,10449,1,-1
2019-08-12 15:02:26.434,10449,10450,10449,1,-1
2019-08-12 15:02:26.695,10449,10450,10449,4,-4
2019-08-12 15:02:30.691,10449,10450,10449,1,-1
2019-08-12 15:02:35.699,10449,10450,10449,1,-1
2019-08-12 15:02:41.515,10449,10450,10449,3,-3
2019-08-12 15:02:43.240,10449,10450,10449,3,-3
2019-08-12 15:02:44.727,10449,10450,10449,1,-1
2019-08-12 15:02:44.997,10449,10450,10449,1,-1
2019-08-12 15:02:46.595,10449,10450,10449,1,-1
2019-08-12 15:02:46.802,10449,10450,10449,1,-1
2019-08-12 15:02:47.850,10449,10450,10450,1,1
2019-08-12 15:02:51.426,10449,10450,10450,1,1
2019-08-12 15:02:54.767,10449,10450,10450,2,2
2019-08-12 15:03:00.735,10449,10450,10449,1,-1
2019-08-12 15:03:04.610,10449,10450,10450,1,1
2019-08-12 15:03:05.944,10449,10450,10450,1,1
2019-08-12 15:03:07.197,10449,10450,10449,4,-4
2019-08-12 15:03:11.502,10448,10449,10449,3,3
2019-08-12 15:03:11.503,10448,10449,10449,2,2
2019-08-12 15:03:22.851,10448,10449,10449,5,5
2019-08-12 15:03:24.342,10448,10449,10449,5,5
2019-08-12 15:03:24.987,10448,10449,10449,1,1
2019-08-12 15:03:25.664,10448,10449,10449,2,2
2019-08-12 15:03:33.676,10449,10450,10449,1,-1
2019-08-12 15:03:33.774,10449,10450,10449,3,-3
2019-08-12 15:03:35.458,10448,10449,10448,1,-1
2019-08-12 15:03:37.161,10448,10449,10449,1,1
2019-08-12 15:03:38.145,10449,10450,10449,1,-1
2019-08-12 15:03:41.851,10449,10450,10449,1,-1
2019-08-12 15:03:49.902,10449,10450,10449,1,-1
2019-08-12 15:03:51.282,10449,10450,10449,1,-1
2019-08-12 15:03:52.025,10449,10450,10450,2,2
2019-08-12 15:03:57.170,10449,10450,10449,6,-6
2019-08-12 15:04:01.296,10448,10449,10449,1,1
2019-08-12 15:04:05.563,10448,10449,10449,1,1
2019-08-12 15:04:05.563,10448,10449,10450,1,1
2019-08-12 15:04:07.667,10448,10449,10449,1,1
2019-08-12 15:04:08.004,10448,10449,10449,1,1
2019-08-12 15:04:08.024,10448,10449,10449,1,1
2019-08-12 15:04:08.276,10449,10450,10449,1,-1
2019-08-12 15:04:22.168,10448,10449,10449,3,3
2019-08-12 15:04:27.404,10449,10450,10449,2,-2
2019-08-12 15:04:28.477,10449,10450,10449,1,-1
2019-08-12 15:04:29.881,10449,10450,10449,1,-1
2019-08-12 15:04:33.947,10449,10450,10449,1,-1
2019-08-12 15:04:36.879,10449,10450,10450,2,2
2019-08-12 15:04:42.967,10449,10450,10449,1,-1
2019-08-12 15:04:52.222,10448,10449,10449,2,2
2019-08-12 15:05:00.439,10449,10450,10450,1,1
2019-08-12 15:05:17.459,10449,10450,10450,6,6
2019-08-12 15:05:17.464,10449,10450,10450,40,40
2019-08-12 15:05:17.610,10449,10451,10451,1,1
2019-08-12 15:05:17.649,10450,10451,10451,17,17
2019-08-12 15:05:17.649,10450,10451,10451,2,2
2019-08-12 15:05:17.649,10450,10451,10451,1,1
2019-08-12 15:05:17.649,10450,10451,10451,2,2
2019-08-12 15:05:17.654,10450,10451,10451,1,1
2019-08-12 15:05:17.662,10450,10451,10452,1,1
2019-08-12 15:05:17.662,10450,10451,10452,1,1
2019-08-12 15:05:17.664,10450,10451,10452,1,1
2019-08-12 15:05:17.674,10450,10451,10452,1,1
2019-08-12 15:05:17.755,10450,10451,10451,2,2
2019-08-12 15:05:19.100,10450,10452,10450,1,-1
2019-08-12 15:05:19.251,10450,10452,10451,5,5
2019-08-12 15:05:19.251,10450,10452,10452,1,1
2019-08-12 15:05:25.037,10450,10451,10451,1,1
2019-08-12 15:05:26.461,10451,10452,10451,1,-1
2019-08-12 15:05:27.400,10451,10452,10451,1,-1
2019-08-12 15:05:28.985,10451,10452,10452,4,4
2019-08-12 15:05:33.017,10451,10452,10451,1,-1
2019-08-12 15:05:33.028,10451,10452,10452,5,5
2019-08-12 15:05:38.304,10451,10452,10452,4,4
2019-08-12 15:05:39.652,10451,10452,10452,1,1
2019-08-12 15:05:39.835,10451,10452,10451,2,-2
2019-08-12 15:05:43.223,10451,10452,10452,1,1
2019-08-12 15:05:50.949,10451,10452,10452,1,1
2019-08-12 15:05:56.075,10451,10452,10452,3,3
2019-08-12 15:05:56.951,10451,10452,10452,1,1
2019-08-12 15:05:58.134,10451,10452,10452,1,1
2019-08-12 15:05:58.966,10451,10452,10451,4,-4
2019-08-12 15:05:59.079,10450,10452,10451,1,-1
2019-08-12 15:06:01.422,10450,10451,10451,1,1
2019-08-12 15:06:01.740,10450,10451,10451,1,1
2019-08-12 15:06:01.760,10450,10451,10451,1,1
2019-08-12 15:06:02.155,10450,10451,10451,2,2
2019-08-12 15:06:05.762,10451,10452,10452,2,2
2019-08-12 15:06:05.844,10451,10452,10451,1,-1
2019-08-12 15:06:09.442,10451,10452,10451,4,-4
2019-08-12 15:06:09.996,10450,10452,10450,1,-1
2019-08-12 15:06:10.075,10450,10452,10452,1,1
2019-08-12 15:06:14.924,10450,10451,10451,1,1
2019-08-12 15:06:25.649,10450,10451,10450,9,-9
2019-08-12 15:06:28.399,10449,10450,10449,19,-19
2019-08-12 15:06:28.558,10449,10450,10449,2,-2
2019-08-12 15:06:28.716,10449,10450,10450,1,1
2019-08-12 15:06:30.162,10449,10450,10450,1,1
2019-08-12 15:06:30.526,10449,10450,10449,2,-2
2019-08-12 15:06:31.553,10449,10450,10450,2,2
2019-08-12 15:06:34.399,10449,10450,10449,3,-3
2019-08-12 15:06:34.856,10449,10450,10449,4,-4
2019-08-12 15:06:34.867,10449,10450,10449,2,-2
2019-08-12 15:06:34.867,10449,10450,10449,2,-2
2019-08-12 15:06:41.063,10448,10450,10450,2,2
2019-08-12 15:06:44.176,10448,10449,10449,1,1
2019-08-12 15:06:54.271,10448,10449,10449,2,2
2019-08-12 15:06:55.354,10449,10450,10449,1,-1
2019-08-12 15:06:56.221,10449,10450,10450,8,8
2019-08-12 15:07:01.931,10449,10450,10450,1,1
2019-08-12 15:07:25.024,10449,10450,10450,7,7
2019-08-12 15:07:29.831,10449,10450,10449,1,-1
2019-08-12 15:07:36.225,10449,10450,10449,1,-1
2019-08-12 15:07:41.472,10449,10450,10450,1,1
2019-08-12 15:07:46.864,10449,10450,10450,1,1
2019-08-12 15:07:54.016,10449,10450,10450,1,1
2019-08-12 15:08:19.892,10449,10450,10450,1,1
2019-08-12 15:08:25.529,10449,10450,10450,1,1
2019-08-12 15:08:25.531,10449,10450,10450,1,1
2019-08-12 15:08:34.077,10449,10450,10449,2,-2
2019-08-12 15:08:40.369,10449,10450,10449,2,-2
2019-08-12 15:08:40.399,10449,10450,10449,11,-11
2019-08-12 15:08:53.460,10448,10449,10449,2,2
2019-08-12 15:08:56.272,10448,10449,10449,1,1
2019-08-12 15:08:59.414,10449,10450,10449,1,-1
2019-08-12 15:09:03.771,10448,10450,10450,5,5
2019-08-12 15:09:07.871,10448,10450,10448,1,-1
2019-08-12 15:09:11.384,10448,10450,10448,1,-1
2019-08-12 15:09:12.057,10448,10450,10448,1,-1
2019-08-12 15:09:20.460,10449,10450,10449,1,1
2019-08-12 15:09:27.163,10448,10449,10449,1,1
2019-08-12 15:09:28.140,10448,10449,10449,1,1
2019-08-12 15:09:32.379,10448,10449,10449,1,1
2019-08-12 15:09:38.264,10448,10449,10448,13,-13
2019-08-12 15:09:38.330,10448,10449,10448,13,-13
2019-08-12 15:09:51.686,10448,10449,10448,1,-1
2019-08-12 15:09:58.035,10448,10449,10448,1,-1
2019-08-12 15:09:59.082,10448,10449,10448,1,-1
2019-08-12 15:10:02.549,10448,10449,10448,3,-3
2019-08-12 15:10:02.791,10448,10449,10449,1,1
2019-08-12 15:10:03.675,10448,10449,10448,1,-1
2019-08-12 15:10:08.027,10447,10448,10448,2,2
2019-08-12 15:10:08.297,10448,10449,10448,1,-1
2019-08-12 15:10:10.574,10448,10449,10448,1,-1
2019-08-12 15:10:11.567,10447,10448,10447,1,-1
2019-08-12 15:10:11.586,10447,10448,10447,2,-2
2019-08-12 15:10:11.649,10447,10448,10447,4,-4
2019-08-12 15:10:13.848,10446,10447,10447,1,1
2019-08-12 15:10:14.090,10446,10447,10447,1,1
2019-08-12 15:10:19.356,10446,10447,10447,1,1
2019-08-12 15:10:22.025,10446,10447,10446,2,-2
2019-08-12 15:10:22.192,10446,10447,10446,1,-1
2019-08-12 15:10:28.107,10446,10447,10446,1,-1
2019-08-12 15:10:29.397,10446,10447,10447,3,3
2019-08-12 15:10:39.916,10446,10447,10446,1,-1
2019-08-12 15:10:42.162,10446,10447,10446,1,-1
2019-08-12 15:10:51.567,10446,10447,10446,10,-10
2019-08-12 15:10:54.413,10446,10447,10446,1,-1
2019-08-12 15:10:56.354,10446,10447,10446,1,-1
2019-08-12 15:10:58.818,10446,10447,10447,1,1
2019-08-12 15:10:59.094,10446,10447,10446,1,-1
2019-08-12 15:11:26.900,10446,10447,10446,2,-2
2019-08-12 15:11:32.350,10446,10447,10446,1,-1
2019-08-12 15:11:32.805,10446,10447,10446,1,-1
2019-08-12 15:11:33.361,10446,10447,10446,1,-1
2019-08-12 15:11:45.642,10446,10447,10446,1,-1
2019-08-12 15:11:48.674,10446,10447,10447,1,1
2019-08-12 15:11:59.149,10446,10447,10446,1,-1
2019-08-12 15:11:59.266,10446,10447,10446,1,-1
2019-08-12 15:11:59.266,10446,10447,10446,1,-1
2019-08-12 15:11:59.267,10446,10447,10446,1,-1
2019-08-12 15:11:59.274,10446,10447,10446,3,-3
2019-08-12 15:11:59.274,10446,10447,10446,1,-1
2019-08-12 15:11:59.274,10446,10447,10446,2,-2
2019-08-12 15:12:03.471,10445,10447,10447,1,1
2019-08-12 15:12:04.620,10446,10447,10446,7,-7
2019-08-12 15:12:13.810,10445,10446,10446,1,1
2019-08-12 15:12:19.568,10445,10446,10446,1,1
2019-08-12 15:12:19.916,10445,10446,10446,1,1
2019-08-12 15:12:35.117,10445,10446,10446,1,1
2019-08-12 15:12:52.765,10445,10446,10446,2,2
2019-08-12 15:13:14.866,10446,10447,10447,5,5
2019-08-12 15:13:28.202,10446,10447,10447,1,1
2019-08-12 15:13:33.164,10446,10447,10446,7,-7
2019-08-12 15:13:35.822,10446,10447,10447,1,1
2019-08-12 15:13:40.583,10445,10447,10446,1,-1
2019-08-12 15:13:43.007,10446,10447,10446,1,-1
2019-08-12 15:13:48.010,10445,10446,10446,2,2
2019-08-12 15:14:21.835,10445,10446,10446,1,1
2019-08-12 15:14:23.429,10445,10446,10446,1,1
2019-08-12 15:14:24.333,10445,10446,10446,1,1
2019-08-12 15:14:28.091,10445,10446,10446,1,1
2019-08-12 15:14:30.460,10445,10446,10446,1,1
2019-08-12 15:14:42.257,10445,10446,10445,15,-15
2019-08-12 15:14:42.257,10445,10446,10445,2,-2
2019-08-12 15:14:42.258,10445,10446,10445,11,-11
2019-08-12 15:14:42.258,10445,10446,10445,9,-9
2019-08-12 15:14:42.258,10445,10446,10445,2,-2
2019-08-12 15:14:42.258,10445,10446,10445,6,-6
2019-08-12 15:14:42.258,10445,10446,10445,4,-4
2019-08-12 15:14:42.258,10445,10446,10445,2,-2
2019-08-12 15:14:42.258,10445,10446,10445,2,-2
2019-08-12 15:14:42.314,10444,10445,10444,1,-1
2019-08-12 15:14:42.431,10444,10445,10444,3,-3
2019-08-12 15:14:42.524,10444,10445,10444,2,-2
2019-08-12 15:14:48.820,10444,10445,10445,1,1
2019-08-12 15:15:01.685,10444,10445,10444,1,-1
2019-08-12 15:15:01.763,10444,10445,10445,9,9
2019-08-12 15:15:03.639,10445,10446,10446,1,1
2019-08-12 15:15:07.868,10445,10446,10446,1,1
2019-08-12 15:15:09.735,10445,10446,10446,2,2
2019-08-12 15:15:23.163,10445,10446,10446,14,14
2019-08-12 15:15:23.852,10446,10447,10446,1,-1
2019-08-12 15:15:27.243,10446,10447,10446,1,-1
2019-08-12 15:15:34.723,10446,10447,10446,2,-2
2019-08-12 15:15:41.149,10446,10447,10447,1,1
2019-08-12 15:15:41.159,10446,10447,10447,2,2
2019-08-12 15:15:41.274,10446,10447,10447,9,9
2019-08-12 15:15:44.684,10447,10448,10448,2,2
2019-08-12 15:15:52.838,10447,10448,10448,1,1
2019-08-12 15:15:54.141,10447,10448,10448,1,1
2019-08-12 15:15:55.284,10447,10448,10448,1,1
2019-08-12 15:16:13.770,10447,10448,10447,1,-1
2019-08-12 15:16:18.095,10447,10448,10447,1,-1
2019-08-12 15:16:24.003,10447,10448,10447,4,-4
2019-08-12 15:16:48.577,10446,10447,10446,4,-4
2019-08-12 15:17:22.597,10446,10447,10446,1,-1
2019-08-12 15:17:28.768,10446,10447,10446,3,-3
2019-08-12 15:17:42.649,10446,10447,10447,2,2
2019-08-12 15:17:42.774,10446,10447,10447,1,1
2019-08-12 15:18:07.748,10446,10448,10448,1,1
2019-08-12 15:18:30.701,10446,10448,10448,1,1
2019-08-12 15:18:35.312,10447,10448,10447,1,-1
2019-08-12 15:18:40.276,10446,10447,10446,1,-1
2019-08-12 15:18:43.569,10446,10448,10448,1,1
2019-08-12 15:18:43.805,10447,10448,10448,5,5
2019-08-12 15:18:49.220,10447,10448,10448,1,1
2019-08-12 15:18:52.796,10447,10448,10447,1,-1
2019-08-12 15:19:15.531,10447,10448,10448,1,1
2019-08-12 15:19:21.094,10447,10448,10448,3,3
2019-08-12 15:19:21.149,10447,10448,10448,10,10
2019-08-12 15:19:30.311,10448,10449,10449,1,1
2019-08-12 15:19:38.274,10448,10449,10448,7,-7
2019-08-12 15:19:40.316,10447,10449,10449,9,9
2019-08-12 15:19:41.568,10447,10449,10449,3,3
2019-08-12 15:19:52.276,10447,10449,10449,1,1
2019-08-12 15:19:53.156,10447,10449,10449,1,1
2019-08-12 15:19:54.431,10448,10449,10449,1,1
2019-08-12 15:19:55.404,10448,10449,10449,2,2
2019-08-12 15:19:59.158,10448,10450,10450,2,2
2019-08-12 15:19:59.305,10448,10450,10450,1,1
2019-08-12 15:19:59.612,10448,10450,10450,1,1
2019-08-12 15:20:03.900,10448,10450,10450,1,1
2019-08-12 15:20:09.461,10449,10450,10449,1,-1
2019-08-12 15:20:15.513,10449,10450,10450,1,1
2019-08-12 15:20:24.613,10449,10450,10449,2,-2
2019-08-12 15:20:52.039,10449,10450,10450,2,2
2019-08-12 15:20:57.723,10449,10450,10450,1,1
2019-08-12 15:21:08.038,10449,10450,10450,6,6
2019-08-12 15:21:08.038,10449,10450,10450,3,3
2019-08-12 15:21:08.039,10449,10450,10450,1,1
2019-08-12 15:21:09.190,10449,10450,10450,1,1
2019-08-12 15:21:09.274,10449,10450,10450,6,6
2019-08-12 15:21:09.399,10449,10450,10450,3,3
2019-08-12 15:21:09.399,10449,10450,10450,6,6
2019-08-12 15:21:16.175,10450,10451,10451,7,7
2019-08-12 15:21:16.176,10450,10451,10451,2,2
2019-08-12 15:21:16.176,10450,10451,10451,2,2
2019-08-12 15:21:16.176,10450,10451,10451,2,2
2019-08-12 15:21:16.176,10450,10451,10451,1,1
2019-08-12 15:21:16.176,10450,10451,10451,1,1
2019-08-12 15:21:16.274,10450,10451,10451,2,2
2019-08-12 15:21:26.635,10451,10452,10451,1,-1
2019-08-12 15:21:41.948,10450,10451,10451,6,6
2019-08-12 15:21:43.473,10451,10452,10451,1,-1
2019-08-12 15:21:44.614,10451,10452,10451,1,-1
2019-08-12 15:21:52.892,10451,10452,10451,2,-2
2019-08-12 15:22:01.301,10451,10452,10452,2,2
2019-08-12 15:22:01.570,10451,10452,10452,2,2
2019-08-12 15:22:06.656,10451,10452,10452,2,2
2019-08-12 15:22:06.837,10451,10452,10452,2,2
2019-08-12 15:22:11.944,10451,10452,10452,1,1
2019-08-12 15:22:15.998,10451,10452,10452,1,1
2019-08-12 15:22:25.306,10451,10452,10452,1,1
2019-08-12 15:22:29.629,10451,10452,10451,15,-15
2019-08-12 15:22:30.439,10450,10451,10451,5,5
2019-08-12 15:22:30.618,10450,10451,10451,1,1
2019-08-12 15:22:32.751,10451,10452,10452,10,10
2019-08-12 15:22:35.840,10451,10452,10452,5,5
2019-08-12 15:22:35.993,10451,10452,10452,1,1
2019-08-12 15:22:36.229,10451,10452,10452,3,3
2019-08-12 15:22:36.576,10451,10452,10452,1,1
2019-08-12 15:22:36.627,10451,10452,10452,1,1
2019-08-12 15:22:38.024,10451,10452,10452,1,1
2019-08-12 15:22:42.793,10451,10452,10452,2,2
2019-08-12 15:23:04.579,10451,10452,10451,1,-1
2019-08-12 15:23:07.305,10451,10452,10451,24,-24
2019-08-12 15:23:30.874,10450,10451,10450,3,-3
2019-08-12 15:23:31.535,10450,10451,10451,2,2
2019-08-12 15:23:35.396,10450,10451,10451,1,1
2019-08-12 15:23:35.551,10450,10451,10451,1,1
2019-08-12 15:23:37.049,10450,10451,10451,1,1
2019-08-12 15:23:45.101,10450,10451,10451,2,2
2019-08-12 15:23:48.965,10450,10451,10450,1,-1
2019-08-12 15:24:03.702,10450,10451,10451,1,1
2019-08-12 15:24:04.200,10450,10451,10451,1,1
2019-08-12 15:24:07.026,10450,10451,10451,1,1
2019-08-12 15:24:13.159,10450,10451,10450,1,-1
2019-08-12 15:24:38.142,10450,10451,10450,3,-3
2019-08-12 15:24:39.786,10450,10451,10451,8,8
2019-08-12 15:24:39.786,10450,10451,10451,7,7
2019-08-12 15:24:39.786,10450,10451,10451,3,3
2019-08-12 15:24:40.041,10451,10452,10451,1,-1
2019-08-12 15:25:10.240,10451,10452,10451,1,-1
2019-08-12 15:25:18.310,10451,10452,10451,3,-3
2019-08-12 15:25:18.399,10451,10452,10451,7,-7
2019-08-12 15:25:24.309,10450,10451,10450,1,-1
2019-08-12 15:25:37.552,10450,10451,10451,1,1
2019-08-12 15:26:01.387,10450,10451,10451,1,1
2019-08-12 15:26:25.970,10450,10451,10450,2,-2
2019-08-12 15:26:25.971,10450,10451,10450,3,-3
2019-08-12 15:26:26.024,10450,10451,10450,8,-8
2019-08-12 15:26:26.981,10449,10450,10449,1,-1
2019-08-12 15:26:26.984,10449,10450,10449,4,-4
2019-08-12 15:26:26.986,10449,10450,10449,3,-3
2019-08-12 15:26:26.995,10449,10450,10449,1,-1
2019-08-12 15:26:39.065,10448,10449,10449,3,3
2019-08-12 15:26:48.507,10449,10450,10450,2,2
2019-08-12 15:27:00.808,10448,10450,10449,1,-1
2019-08-12 15:27:00.808,10448,10450,10449,1,-1
2019-08-12 15:27:07.194,10448,10449,10449,1,1
2019-08-12 15:27:18.293,10448,10449,10448,1,-1
2019-08-12 15:27:19.901,10448,10449,10449,1,1
2019-08-12 15:28:04.134,10448,10449,10449,3,3
2019-08-12 15:28:08.121,10448,10449,10449,1,1
2019-08-12 15:28:08.190,10448,10449,10449,9,9
2019-08-12 15:28:18.278,10449,10450,10449,1,-1
2019-08-12 15:28:20.830,10448,10450,10448,1,-1
2019-08-12 15:28:56.430,10448,10449,10449,1,1
