2021-11-10 15:00:01.543,17580,17583,17589,2,2
2021-11-10 15:00:01.554,17580,17589,17589,1,1
2021-11-10 15:00:01.554,17580,17589,17590,3,3
2021-11-10 15:00:01.559,17580,17589,17590,2,2
2021-11-10 15:00:01.564,17580,17589,17590,3,3
2021-11-10 15:00:01.578,17580,17589,17590,3,3
2021-11-10 15:00:01.583,17580,17589,17590,2,2
2021-11-10 15:00:01.596,17580,17589,17591,3,3
2021-11-10 15:00:01.596,17580,17589,17592,1,1
2021-11-10 15:00:01.601,17580,17589,17592,1,1
2021-11-10 15:00:01.603,17580,17589,17593,2,2
2021-11-10 15:00:01.603,17580,17589,17594,1,1
2021-11-10 15:00:01.614,17580,17589,17594,3,3
2021-11-10 15:00:01.623,17580,17589,17594,1,1
2021-11-10 15:00:01.623,17580,17589,17595,1,1
2021-11-10 15:00:01.626,17580,17589,17595,2,2
2021-11-10 15:00:01.645,17580,17589,17595,4,4
2021-11-10 15:00:01.654,17580,17589,17596,1,1
2021-11-10 15:00:01.672,17589,17596,17596,2,2
2021-11-10 15:00:01.672,17589,17596,17597,1,1
2021-11-10 15:00:01.676,17589,17596,17597,1,1
2021-11-10 15:00:01.676,17589,17596,17597,2,2
2021-11-10 15:00:01.684,17589,17596,17597,1,1
2021-11-10 15:00:01.684,17589,17596,17597,1,1
2021-11-10 15:00:01.688,17589,17596,17596,1,1
2021-11-10 15:00:01.695,17589,17596,17597,3,3
2021-11-10 15:00:01.695,17589,17596,17597,1,1
2021-11-10 15:00:01.702,17589,17596,17597,2,2
2021-11-10 15:00:01.705,17589,17596,17598,1,1
2021-11-10 15:00:01.717,17589,17596,17598,3,3
2021-11-10 15:00:01.728,17589,17596,17598,1,1
2021-11-10 15:00:01.730,17589,17596,17598,4,4
2021-11-10 15:00:01.730,17589,17596,17598,12,12
2021-11-10 15:00:01.737,17589,17596,17597,1,1
2021-11-10 15:00:01.742,17589,17596,17598,2,2
2021-11-10 15:00:01.757,17589,17596,17598,1,1
2021-11-10 15:00:01.771,17589,17596,17598,1,1
2021-11-10 15:00:01.772,17589,17596,17598,1,1
2021-11-10 15:00:01.773,17589,17596,17598,2,2
2021-11-10 15:00:01.774,17589,17596,17598,1,1
2021-11-10 15:00:01.783,17589,17596,17599,1,1
2021-11-10 15:00:01.790,17589,17596,17599,1,1
2021-11-10 15:00:01.797,17596,17599,17599,1,1
2021-11-10 15:00:01.798,17596,17599,17599,2,2
2021-11-10 15:00:01.798,17596,17599,17600,2,2
2021-11-10 15:00:01.800,17596,17599,17600,1,1
2021-11-10 15:00:01.820,17596,17599,17600,1,1
2021-11-10 15:00:01.847,17596,17599,17600,4,4
2021-11-10 15:00:01.849,17596,17599,17597,1,-1
2021-11-10 15:00:01.887,17596,17599,17597,2,-2
2021-11-10 15:00:01.903,17596,17599,17596,1,-1
2021-11-10 15:00:01.910,17596,17599,17599,1,1
2021-11-10 15:00:01.911,17596,17599,17600,1,1
2021-11-10 15:00:01.914,17596,17599,17600,4,4
2021-11-10 15:00:01.916,17596,17599,17601,1,1
2021-11-10 15:00:01.922,17596,17604,17604,1,1
2021-11-10 15:00:01.943,17596,17604,17603,1,1
2021-11-10 15:00:01.968,17596,17604,17604,1,1
2021-11-10 15:00:01.970,17596,17604,17604,1,1
2021-11-10 15:00:01.974,17596,17604,17604,1,1
2021-11-10 15:00:01.974,17596,17604,17604,1,1
2021-11-10 15:00:01.974,17596,17604,17604,1,1
2021-11-10 15:00:01.975,17596,17604,17600,1,1
2021-11-10 15:00:01.975,17596,17604,17597,1,-1
2021-11-10 15:00:01.975,17596,17604,17596,2,-2
2021-11-10 15:00:01.975,17596,17604,17595,2,-2
2021-11-10 15:00:01.987,17596,17604,17604,1,1
2021-11-10 15:00:02.009,17596,17604,17604,1,1
2021-11-10 15:00:02.014,17596,17604,17605,1,1
2021-11-10 15:00:02.018,17596,17604,17605,1,1
2021-11-10 15:00:02.046,17595,17604,17601,1,1
2021-11-10 15:00:02.046,17595,17604,17602,1,1
2021-11-10 15:00:02.066,17595,17604,17602,1,1
2021-11-10 15:00:02.067,17595,17604,17602,3,3
2021-11-10 15:00:02.070,17595,17604,17603,2,2
2021-11-10 15:00:02.070,17595,17604,17604,1,1
2021-11-10 15:00:02.078,17595,17604,17601,1,1
2021-11-10 15:00:02.078,17595,17604,17600,1,1
2021-11-10 15:00:02.078,17595,17604,17604,4,4
2021-11-10 15:00:02.080,17595,17604,17604,1,1
2021-11-10 15:00:02.080,17595,17604,17605,5,5
2021-11-10 15:00:02.085,17595,17604,17605,1,1
2021-11-10 15:00:02.092,17595,17604,17606,1,1
2021-11-10 15:00:02.092,17595,17604,17608,1,1
2021-11-10 15:00:02.114,17595,17604,17600,1,1
2021-11-10 15:00:02.119,17595,17604,17604,1,1
2021-11-10 15:00:02.120,17595,17604,17608,2,2
2021-11-10 15:00:02.121,17595,17604,17608,1,1
2021-11-10 15:00:02.121,17595,17604,17608,1,1
2021-11-10 15:00:02.122,17595,17604,17608,1,1
2021-11-10 15:00:02.122,17595,17604,17609,1,1
2021-11-10 15:00:02.122,17595,17604,17610,1,1
2021-11-10 15:00:02.122,17595,17604,17612,1,1
2021-11-10 15:00:02.128,17595,17604,17611,1,1
2021-11-10 15:00:02.128,17595,17604,17612,1,1
2021-11-10 15:00:02.128,17595,17604,17612,1,1
2021-11-10 15:00:02.128,17595,17604,17614,1,1
2021-11-10 15:00:02.128,17595,17604,17614,1,1
2021-11-10 15:00:02.136,17595,17604,17614,2,2
2021-11-10 15:00:02.136,17595,17604,17614,1,1
2021-11-10 15:00:02.138,17595,17604,17613,1,1
2021-11-10 15:00:02.138,17595,17604,17614,1,1
2021-11-10 15:00:02.182,17599,17614,17614,2,2
2021-11-10 15:00:02.191,17599,17614,17614,1,1
2021-11-10 15:00:02.207,17599,17614,17605,1,-1
2021-11-10 15:00:02.207,17599,17614,17604,2,-2
2021-11-10 15:00:02.207,17599,17614,17603,1,-1
2021-11-10 15:00:02.207,17599,17614,17602,1,-1
2021-11-10 15:00:02.208,17599,17614,17607,2,2
2021-11-10 15:00:02.237,17599,17614,17600,1,-1
2021-11-10 15:00:02.276,17599,17614,17607,1,1
2021-11-10 15:00:02.288,17599,17614,17607,1,1
2021-11-10 15:00:02.290,17599,17614,17608,1,1
2021-11-10 15:00:02.293,17599,17614,17609,1,1
2021-11-10 15:00:02.295,17601,17609,17609,1,1
2021-11-10 15:00:02.295,17601,17609,17610,2,2
2021-11-10 15:00:02.295,17601,17609,17611,2,2
2021-11-10 15:00:02.295,17601,17609,17613,2,2
2021-11-10 15:00:02.309,17601,17609,17614,5,5
2021-11-10 15:00:02.338,17601,17609,17614,1,1
2021-11-10 15:00:02.338,17601,17609,17615,1,1
2021-11-10 15:00:02.339,17601,17609,17615,4,4
2021-11-10 15:00:02.391,17601,17609,17615,1,1
2021-11-10 15:00:02.421,17607,17616,17615,1,1
2021-11-10 15:00:02.428,17607,17616,17607,1,-1
2021-11-10 15:00:02.428,17607,17616,17606,1,-1
2021-11-10 15:00:02.445,17607,17616,17615,1,1
2021-11-10 15:00:02.446,17607,17616,17615,1,1
2021-11-10 15:00:02.450,17607,17616,17615,1,1
2021-11-10 15:00:02.451,17607,17616,17606,1,-1
2021-11-10 15:00:02.454,17607,17616,17615,2,2
2021-11-10 15:00:02.459,17607,17616,17615,1,1
2021-11-10 15:00:02.466,17607,17616,17615,2,2
2021-11-10 15:00:02.466,17607,17616,17616,1,1
2021-11-10 15:00:02.485,17607,17616,17601,1,-1
2021-11-10 15:00:02.485,17607,17616,17600,1,-1
2021-11-10 15:00:02.545,17605,17607,17607,1,1
2021-11-10 15:00:02.556,17605,17607,17607,1,1
2021-11-10 15:00:02.560,17605,17607,17607,1,1
2021-11-10 15:00:02.561,17605,17607,17607,1,1
2021-11-10 15:00:02.567,17605,17607,17607,1,1
2021-11-10 15:00:02.576,17605,17607,17607,1,1
2021-11-10 15:00:02.585,17605,17607,17607,2,2
2021-11-10 15:00:02.649,17605,17607,17607,1,1
2021-11-10 15:00:02.674,17605,17607,17607,1,1
2021-11-10 15:00:02.759,17605,17607,17609,1,1
2021-11-10 15:00:02.800,17608,17612,17611,1,1
2021-11-10 15:00:02.802,17608,17612,17608,10,-10
2021-11-10 15:00:02.883,17608,17612,17608,1,-1
2021-11-10 15:00:02.950,17606,17609,17609,1,1
2021-11-10 15:00:02.950,17606,17609,17610,1,1
2021-11-10 15:00:02.979,17606,17609,17607,1,-1
2021-11-10 15:00:03.007,17606,17609,17609,1,1
2021-11-10 15:00:03.007,17606,17609,17609,1,1
2021-11-10 15:00:03.007,17606,17609,17609,1,1
2021-11-10 15:00:03.013,17606,17609,17610,1,1
2021-11-10 15:00:03.013,17606,17609,17607,1,-1
2021-11-10 15:00:03.013,17606,17609,17606,2,-2
2021-11-10 15:00:03.014,17606,17609,17610,1,1
2021-11-10 15:00:03.016,17606,17609,17609,1,1
2021-11-10 15:00:03.067,17606,17611,17610,1,1
2021-11-10 15:00:03.068,17606,17611,17611,1,1
2021-11-10 15:00:03.069,17606,17611,17611,1,1
2021-11-10 15:00:03.069,17606,17611,17612,1,1
2021-11-10 15:00:03.080,17606,17611,17612,1,1
2021-11-10 15:00:03.178,17606,17607,17607,3,3
2021-11-10 15:00:03.178,17606,17607,17612,1,1
2021-11-10 15:00:03.234,17606,17607,17607,1,1
2021-11-10 15:00:03.234,17606,17607,17606,1,-1
2021-11-10 15:00:03.234,17606,17607,17604,1,-1
2021-11-10 15:00:03.234,17606,17607,17603,1,-1
2021-11-10 15:00:03.234,17606,17607,17600,1,-1
2021-11-10 15:00:03.237,17606,17607,17609,1,1
2021-11-10 15:00:03.289,17606,17607,17601,1,-1
2021-11-10 15:00:03.292,17606,17607,17609,1,1
2021-11-10 15:00:03.312,17601,17610,17610,1,1
2021-11-10 15:00:03.372,17601,17610,17609,1,1
2021-11-10 15:00:03.381,17601,17610,17611,1,1
2021-11-10 15:00:03.392,17601,17610,17612,1,1
2021-11-10 15:00:03.460,17601,17613,17608,1,1
2021-11-10 15:00:03.504,17601,17613,17601,1,-1
2021-11-10 15:00:03.504,17601,17613,17600,2,-2
2021-11-10 15:00:03.504,17601,17613,17599,1,-1
2021-11-10 15:00:03.525,17601,17613,17612,1,1
2021-11-10 15:00:03.529,17601,17613,17599,1,-1
2021-11-10 15:00:03.537,17601,17613,17612,1,1
2021-11-10 15:00:03.537,17601,17613,17613,1,1
2021-11-10 15:00:03.538,17601,17613,17613,1,1
2021-11-10 15:00:03.595,17599,17613,17612,1,1
2021-11-10 15:00:03.667,17599,17613,17612,1,1
2021-11-10 15:00:03.789,17600,17613,17609,1,1
2021-11-10 15:00:03.905,17601,17611,17601,1,-1
2021-11-10 15:00:03.972,17602,17606,17602,1,-1
2021-11-10 15:00:03.972,17602,17606,17601,1,-1
2021-11-10 15:00:03.972,17602,17606,17600,2,-2
2021-11-10 15:00:03.972,17602,17606,17599,1,-1
2021-11-10 15:00:03.972,17602,17606,17598,2,-2
2021-11-10 15:00:03.973,17602,17606,17596,1,-1
2021-11-10 15:00:03.973,17602,17606,17594,1,-1
2021-11-10 15:00:03.974,17602,17606,17596,15,-15
2021-11-10 15:00:03.975,17602,17606,17593,1,-1
2021-11-10 15:00:04.040,17602,17606,17596,1,-1
2021-11-10 15:00:04.040,17602,17606,17596,3,-3
2021-11-10 15:00:04.040,17602,17606,17591,1,-1
2021-11-10 15:00:04.114,17590,17596,17595,1,1
2021-11-10 15:00:04.114,17590,17596,17590,4,-4
2021-11-10 15:00:04.114,17590,17596,17595,1,1
2021-11-10 15:00:04.189,17587,17596,17595,2,2
2021-11-10 15:00:04.189,17587,17596,17596,3,3
2021-11-10 15:00:04.211,17587,17596,17596,2,2
2021-11-10 15:00:04.215,17587,17596,17588,1,-1
2021-11-10 15:00:04.215,17587,17596,17587,3,-3
2021-11-10 15:00:04.220,17587,17596,17587,5,-5
2021-11-10 15:00:04.222,17587,17596,17587,1,-1
2021-11-10 15:00:04.222,17587,17596,17592,1,1
2021-11-10 15:00:04.222,17587,17596,17586,1,-1
2021-11-10 15:00:04.552,17581,17589,17589,1,1
2021-11-10 15:00:04.653,17581,17589,17589,1,1
2021-11-10 15:00:04.939,17582,17587,17582,2,-2
2021-11-10 15:00:04.939,17582,17587,17581,3,-3
2021-11-10 15:00:04.941,17582,17587,17580,3,-3
2021-11-10 15:00:04.991,17582,17587,17582,1,-1
2021-11-10 15:00:04.992,17582,17587,17583,1,-1
2021-11-10 15:00:05.001,17582,17587,17580,1,-1
2021-11-10 15:00:05.001,17582,17587,17579,1,-1
2021-11-10 15:00:05.053,17580,17584,17580,1,-1
2021-11-10 15:00:05.054,17580,17584,17579,1,-1
2021-11-10 15:00:05.054,17580,17584,17579,1,-1
2021-11-10 15:00:05.054,17580,17584,17579,1,-1
2021-11-10 15:00:05.067,17580,17584,17579,1,-1
2021-11-10 15:00:05.079,17580,17584,17579,1,-1
2021-11-10 15:00:05.116,17580,17584,17581,1,-1
2021-11-10 15:00:05.133,17580,17584,17582,2,2
2021-11-10 15:00:05.147,17580,17584,17582,1,1
2021-11-10 15:00:05.203,17579,17583,17581,2,2
2021-11-10 15:00:05.393,17580,17583,17583,4,4
2021-11-10 15:00:05.408,17580,17583,17583,1,1
2021-11-10 15:00:05.426,17583,17585,17585,1,1
2021-11-10 15:00:05.426,17583,17585,17586,2,2
2021-11-10 15:00:05.719,17584,17587,17586,1,1
2021-11-10 15:00:05.829,17587,17589,17588,1,1
2021-11-10 15:00:05.987,17589,17593,17593,1,1
2021-11-10 15:00:06.378,17591,17597,17592,1,-1
2021-11-10 15:00:06.714,17594,17596,17596,1,1
2021-11-10 15:00:06.715,17594,17596,17594,1,-1
2021-11-10 15:00:06.715,17594,17596,17594,1,-1
2021-11-10 15:00:06.773,17594,17596,17596,1,1
2021-11-10 15:00:06.947,17594,17597,17597,1,1
2021-11-10 15:00:06.948,17594,17597,17594,2,-2
2021-11-10 15:00:07.115,17593,17597,17597,1,1
2021-11-10 15:00:07.171,17594,17598,17597,1,1
2021-11-10 15:00:07.171,17594,17598,17594,1,-1
2021-11-10 15:00:07.172,17594,17598,17593,1,-1
2021-11-10 15:00:07.172,17594,17598,17593,2,-2
2021-11-10 15:00:07.173,17594,17598,17591,1,-1
2021-11-10 15:00:07.173,17594,17598,17589,1,-1
2021-11-10 15:00:07.173,17594,17598,17589,1,-1
2021-11-10 15:00:07.173,17594,17598,17588,1,-1
2021-11-10 15:00:07.173,17594,17598,17588,1,-1
2021-11-10 15:00:07.173,17594,17598,17587,1,-1
2021-11-10 15:00:07.173,17594,17598,17587,1,-1
2021-11-10 15:00:07.174,17594,17598,17587,1,-1
2021-11-10 15:00:07.174,17594,17598,17587,1,-1
2021-11-10 15:00:07.181,17594,17598,17597,1,1
2021-11-10 15:00:07.227,17594,17598,17595,1,-1
2021-11-10 15:00:07.236,17594,17598,17587,1,-1
2021-11-10 15:00:07.333,17586,17597,17597,2,2
2021-11-10 15:00:07.392,17586,17597,17597,1,1
2021-11-10 15:00:07.430,17588,17598,17588,1,-1
2021-11-10 15:00:07.447,17588,17598,17597,1,1
2021-11-10 15:00:07.701,17587,17594,17589,1,-1
2021-11-10 15:00:07.809,17588,17593,17588,1,-1
2021-11-10 15:00:07.865,17588,17593,17591,1,1
2021-11-10 15:00:07.875,17588,17593,17593,3,3
2021-11-10 15:00:08.121,17592,17594,17592,3,-3
2021-11-10 15:00:08.210,17591,17594,17591,1,-1
2021-11-10 15:00:08.210,17591,17594,17590,3,-3
2021-11-10 15:00:08.210,17591,17594,17588,1,-1
2021-11-10 15:00:08.264,17591,17594,17593,1,1
2021-11-10 15:00:08.493,17588,17593,17588,1,-1
2021-11-10 15:00:08.493,17588,17593,17587,1,-1
2021-11-10 15:00:08.635,17588,17593,17593,1,1
2021-11-10 15:00:08.635,17588,17593,17594,1,1
2021-11-10 15:00:08.671,17589,17594,17589,1,-1
2021-11-10 15:00:08.957,17588,17593,17592,1,1
2021-11-10 15:00:08.990,17588,17593,17592,1,1
2021-11-10 15:00:09.101,17589,17592,17591,5,5
2021-11-10 15:00:09.101,17589,17592,17591,1,1
2021-11-10 15:00:09.505,17588,17591,17588,1,-1
2021-11-10 15:00:09.580,17587,17590,17590,1,1
2021-11-10 15:00:09.675,17588,17590,17590,1,1
2021-11-10 15:00:09.678,17588,17590,17588,1,-1
2021-11-10 15:00:09.768,17588,17590,17590,1,1
2021-11-10 15:00:09.883,17588,17591,17591,1,1
2021-11-10 15:00:10.005,17588,17591,17591,1,1
2021-11-10 15:00:10.005,17588,17591,17591,1,1
2021-11-10 15:00:10.054,17588,17592,17589,3,-3
2021-11-10 15:00:10.703,17589,17592,17589,2,-2
2021-11-10 15:00:10.704,17589,17592,17589,2,-2
2021-11-10 15:00:11.001,17588,17591,17591,1,1
2021-11-10 15:00:11.142,17589,17592,17591,3,3
2021-11-10 15:00:11.183,17589,17592,17589,1,-1
2021-11-10 15:00:11.570,17589,17592,17589,1,-1
2021-11-10 15:00:11.913,17589,17592,17589,3,-3
2021-11-10 15:00:11.914,17589,17592,17591,1,1
2021-11-10 15:00:12.334,17589,17592,17591,1,1
2021-11-10 15:00:12.388,17589,17592,17589,1,-1
2021-11-10 15:00:12.389,17589,17592,17588,1,-1
2021-11-10 15:00:12.480,17587,17589,17589,1,1
2021-11-10 15:00:12.480,17587,17589,17587,6,-6
2021-11-10 15:00:12.480,17587,17589,17589,2,2
2021-11-10 15:00:12.740,17587,17590,17590,2,2
2021-11-10 15:00:12.740,17587,17590,17591,1,1
2021-11-10 15:00:12.837,17587,17591,17591,3,3
2021-11-10 15:00:12.838,17587,17591,17590,1,1
2021-11-10 15:00:12.838,17587,17591,17591,2,2
2021-11-10 15:00:12.899,17587,17591,17588,1,-1
2021-11-10 15:00:12.899,17587,17591,17587,3,-3
2021-11-10 15:00:12.899,17587,17591,17586,2,-2
2021-11-10 15:00:12.934,17585,17591,17591,1,1
2021-11-10 15:00:12.934,17585,17591,17589,1,1
2021-11-10 15:00:13.102,17586,17589,17589,1,1
2021-11-10 15:00:13.253,17587,17590,17587,1,-1
2021-11-10 15:00:13.855,17586,17589,17589,1,1
2021-11-10 15:00:13.994,17586,17589,17589,2,2
2021-11-10 15:00:13.994,17586,17589,17590,2,2
2021-11-10 15:00:14.144,17587,17590,17590,1,1
2021-11-10 15:00:14.144,17587,17590,17591,2,2
2021-11-10 15:00:14.432,17589,17591,17591,1,1
2021-11-10 15:00:14.432,17589,17591,17591,1,1
2021-11-10 15:00:14.551,17589,17592,17589,1,-1
2021-11-10 15:00:15.085,17589,17592,17592,3,3
2021-11-10 15:00:15.086,17589,17592,17590,2,-2
2021-11-10 15:00:15.103,17589,17592,17589,3,-3
2021-11-10 15:00:15.309,17589,17592,17589,1,-1
2021-11-10 15:00:15.685,17586,17589,17588,1,1
2021-11-10 15:00:15.872,17586,17589,17587,1,-1
2021-11-10 15:00:15.872,17586,17589,17589,2,2
2021-11-10 15:00:15.954,17586,17589,17586,1,-1
2021-11-10 15:00:15.960,17586,17589,17589,3,3
2021-11-10 15:00:16.017,17586,17589,17589,1,1
2021-11-10 15:00:16.221,17587,17590,17589,1,1
2021-11-10 15:00:16.761,17587,17590,17588,1,-1
2021-11-10 15:00:16.761,17587,17590,17587,2,-2
2021-11-10 15:00:16.765,17587,17590,17586,1,-1
2021-11-10 15:00:16.817,17585,17590,17587,1,-1
2021-11-10 15:00:17.018,17585,17589,17588,1,1
2021-11-10 15:00:17.018,17585,17589,17589,1,1
2021-11-10 15:00:17.047,17585,17588,17585,1,-1
2021-11-10 15:00:17.047,17585,17588,17585,1,-1
2021-11-10 15:00:17.048,17585,17588,17585,1,-1
2021-11-10 15:00:17.048,17585,17588,17585,1,-1
2021-11-10 15:00:17.048,17585,17588,17585,1,-1
2021-11-10 15:00:17.061,17585,17588,17588,1,1
2021-11-10 15:00:17.176,17585,17589,17589,1,1
2021-11-10 15:00:17.577,17585,17590,17585,3,-3
2021-11-10 15:00:18.147,17585,17589,17587,1,1
2021-11-10 15:00:18.147,17585,17589,17589,2,2
2021-11-10 15:00:18.428,17585,17588,17588,1,1
2021-11-10 15:00:18.685,17587,17589,17589,2,2
2021-11-10 15:00:18.685,17587,17589,17588,1,1
2021-11-10 15:00:18.686,17587,17589,17589,1,1
2021-11-10 15:00:18.690,17587,17589,17587,1,-1
2021-11-10 15:00:19.148,17585,17588,17588,1,1
2021-11-10 15:00:19.148,17585,17588,17588,1,1
2021-11-10 15:00:19.175,17585,17589,17589,1,1
2021-11-10 15:00:19.284,17585,17589,17588,2,2
2021-11-10 15:00:19.628,17586,17590,17586,2,-2
2021-11-10 15:00:19.629,17586,17590,17589,1,1
2021-11-10 15:00:19.629,17586,17590,17590,4,4
2021-11-10 15:00:19.831,17586,17590,17590,1,1
2021-11-10 15:00:19.931,17586,17590,17590,1,1
2021-11-10 15:00:20.061,17586,17589,17589,1,1
2021-11-10 15:00:20.519,17587,17590,17587,1,-1
2021-11-10 15:00:20.557,17587,17590,17587,1,-1
2021-11-10 15:00:20.566,17587,17590,17587,1,-1
2021-11-10 15:00:20.581,17587,17590,17589,1,1
2021-11-10 15:00:21.279,17587,17589,17587,1,-1
2021-11-10 15:00:21.858,17587,17589,17588,1,1
2021-11-10 15:00:21.859,17587,17589,17587,2,-2
2021-11-10 15:00:22.185,17586,17589,17589,1,1
2021-11-10 15:00:22.185,17586,17589,17588,1,1
2021-11-10 15:00:22.226,17586,17589,17589,1,1
2021-11-10 15:00:22.235,17586,17589,17589,1,1
2021-11-10 15:00:22.235,17586,17589,17589,1,1
