2019-07-03 16:34:07.469,10667,10668,10668,1
2019-07-03 16:34:07.469,10667,10668,10668,1
2019-07-03 16:34:07.644,10667,10668,10668,1
2019-07-03 16:34:07.762,10667,10668,10668,1
2019-07-03 16:34:09.214,10667,10668,10667,1
2019-07-03 16:34:10.250,10667,10668,10668,1
2019-07-03 16:34:18.842,10667,10668,10667,4
2019-07-03 16:34:21.279,10667,10668,10668,4
2019-07-03 16:34:25.802,10667,10668,10668,1
2019-07-03 16:34:36.619,10667,10668,10668,1
2019-07-03 16:34:44.231,10667,10668,10668,1
2019-07-03 16:35:03.864,10667,10668,10668,1
2019-07-03 16:35:23.660,10667,10668,10667,1
2019-07-03 16:35:24.299,10667,10668,10667,1
2019-07-03 16:35:31.948,10667,10668,10667,1
2019-07-03 16:35:49.195,10667,10668,10668,1
2019-07-03 16:36:09.357,10667,10668,10668,1
2019-07-03 16:36:27.760,10667,10668,10668,9
2019-07-03 16:36:27.844,10667,10668,10668,4
2019-07-03 16:36:30.718,10668,10669,10668,1
2019-07-03 16:36:44.458,10668,10669,10668,2
2019-07-03 16:36:53.622,10668,10669,10668,3
2019-07-03 16:36:59.787,10668,10669,10668,1
2019-07-03 16:36:59.885,10668,10669,10668,9
2019-07-03 16:36:59.888,10668,10669,10668,1
2019-07-03 16:37:28.877,10668,10669,10668,2
2019-07-03 16:37:33.112,10668,10669,10668,3
2019-07-03 16:37:41.419,10668,10669,10668,2
2019-07-03 16:37:41.508,10668,10669,10668,4
2019-07-03 16:37:41.511,10668,10669,10668,2
2019-07-03 16:37:41.594,10667,10668,10668,1
2019-07-03 16:37:41.596,10667,10668,10668,3
2019-07-03 16:37:56.644,10668,10669,10669,20
2019-07-03 16:38:00.167,10669,10670,10669,1
2019-07-03 16:38:03.331,10669,10670,10669,1
2019-07-03 16:38:05.656,10669,10670,10669,1
2019-07-03 16:38:06.977,10669,10670,10669,1
2019-07-03 16:38:12.458,10669,10670,10669,2
2019-07-03 16:38:22.277,10669,10670,10670,1
2019-07-03 16:38:24.788,10669,10670,10669,2
2019-07-03 16:38:24.967,10669,10670,10670,1
2019-07-03 16:38:27.797,10669,10670,10669,1
2019-07-03 16:38:31.151,10669,10670,10669,2
2019-07-03 16:38:33.620,10669,10670,10670,2
2019-07-03 16:38:36.549,10669,10670,10669,2
2019-07-03 16:38:49.520,10669,10670,10670,2
2019-07-03 16:38:57.894,10669,10670,10669,2
2019-07-03 16:39:15.090,10669,10670,10670,1
2019-07-03 16:39:28.649,10669,10670,10670,1
2019-07-03 16:39:31.679,10669,10670,10670,1
2019-07-03 16:39:41.852,10669,10670,10670,1
2019-07-03 16:39:45.887,10669,10670,10669,12
2019-07-03 16:40:05.908,10669,10670,10670,1
2019-07-03 16:40:06.574,10669,10670,10670,1
2019-07-03 16:40:09.558,10669,10670,10670,2
2019-07-03 16:40:18.288,10669,10670,10670,1
2019-07-03 16:40:27.233,10669,10670,10670,1
2019-07-03 16:40:28.956,10669,10670,10670,1
2019-07-03 16:40:43.136,10669,10670,10670,15
2019-07-03 16:40:47.121,10669,10670,10670,1
2019-07-03 16:40:47.711,10669,10670,10669,1
2019-07-03 16:41:14.394,10669,10670,10670,1
2019-07-03 16:41:26.157,10669,10670,10670,2
2019-07-03 16:41:51.376,10669,10670,10669,1
2019-07-03 16:41:57.240,10669,10670,10669,1
2019-07-03 16:41:57.388,10669,10670,10669,1
2019-07-03 16:41:58.052,10669,10670,10670,2
2019-07-03 16:42:03.084,10669,10670,10669,2
2019-07-03 16:42:36.370,10669,10670,10669,1
2019-07-03 16:42:40.606,10669,10670,10669,1
2019-07-03 16:42:40.606,10669,10670,10669,2
2019-07-03 16:42:40.606,10669,10670,10669,1
2019-07-03 16:42:40.606,10669,10670,10669,1
2019-07-03 16:42:40.606,10669,10670,10669,1
2019-07-03 16:42:40.607,10669,10670,10669,3
2019-07-03 16:42:40.607,10669,10670,10669,14
2019-07-03 16:42:40.607,10669,10670,10669,1
2019-07-03 16:42:40.607,10669,10670,10669,1
2019-07-03 16:42:56.042,10668,10669,10668,1
2019-07-03 16:43:16.613,10668,10669,10668,2
2019-07-03 16:43:25.541,10668,10669,10669,5
2019-07-03 16:43:46.893,10668,10669,10668,1
2019-07-03 16:44:05.162,10668,10669,10669,1
2019-07-03 16:44:13.644,10668,10669,10669,4
2019-07-03 16:44:16.805,10669,10670,10670,1
2019-07-03 16:44:18.411,10669,10670,10670,5
2019-07-03 16:44:18.411,10669,10670,10670,2
2019-07-03 16:44:18.413,10669,10670,10670,1
2019-07-03 16:44:18.413,10669,10670,10670,2
2019-07-03 16:44:18.421,10669,10670,10670,2
2019-07-03 16:44:18.434,10669,10670,10670,1
2019-07-03 16:44:18.434,10669,10670,10670,3
2019-07-03 16:44:18.469,10669,10670,10670,4
2019-07-03 16:44:18.469,10669,10670,10670,18
2019-07-03 16:44:18.469,10669,10670,10670,3
2019-07-03 16:44:26.798,10670,10671,10670,1
2019-07-03 16:44:34.212,10670,10671,10671,3
2019-07-03 16:44:35.278,10670,10671,10671,1
2019-07-03 16:44:48.233,10670,10671,10671,20
2019-07-03 16:44:50.533,10671,10672,10671,1
2019-07-03 16:44:54.119,10671,10672,10671,1
2019-07-03 16:45:04.190,10671,10672,10672,1
2019-07-03 16:45:04.377,10671,10672,10672,1
2019-07-03 16:45:04.505,10671,10672,10672,1
2019-07-03 16:45:04.825,10671,10672,10672,2
2019-07-03 16:45:04.850,10671,10672,10672,3
2019-07-03 16:45:04.853,10671,10672,10672,2
2019-07-03 16:45:04.859,10671,10672,10672,1
2019-07-03 16:45:04.863,10671,10672,10672,1
2019-07-03 16:45:04.866,10671,10672,10672,1
2019-07-03 16:45:04.866,10671,10672,10672,2
2019-07-03 16:45:04.868,10671,10672,10672,2
2019-07-03 16:45:04.891,10671,10672,10672,2
2019-07-03 16:45:04.906,10671,10672,10672,3
2019-07-03 16:45:06.072,10671,10673,10673,1
2019-07-03 16:45:06.499,10672,10673,10673,1
2019-07-03 16:45:06.590,10672,10673,10673,2
2019-07-03 16:45:31.515,10672,10673,10673,1
2019-07-03 16:45:32.718,10672,10673,10673,1
2019-07-03 16:45:37.059,10672,10673,10673,1
2019-07-03 16:45:39.219,10672,10673,10672,4
2019-07-03 16:45:39.802,10671,10672,10671,1
2019-07-03 16:45:40.219,10671,10672,10671,11
2019-07-03 16:45:42.094,10670,10671,10671,1
2019-07-03 16:45:43.251,10670,10671,10671,2
2019-07-03 16:45:44.433,10670,10672,10670,1
2019-07-03 16:45:45.519,10670,10672,10670,1
2019-07-03 16:45:55.852,10670,10671,10671,1
2019-07-03 16:45:57.105,10671,10672,10671,1
2019-07-03 16:46:09.275,10670,10671,10671,1
2019-07-03 16:46:09.468,10671,10672,10671,1
2019-07-03 16:46:15.465,10670,10671,10671,2
2019-07-03 16:46:38.889,10670,10671,10670,5
2019-07-03 16:47:06.278,10670,10671,10671,6
2019-07-03 16:47:29.561,10670,10671,10671,2
2019-07-03 16:47:36.562,10670,10671,10671,1
2019-07-03 16:47:40.180,10670,10671,10670,2
2019-07-03 16:47:50.950,10670,10671,10670,5
2019-07-03 16:47:58.048,10670,10671,10670,1
2019-07-03 16:48:09.208,10670,10671,10670,1
2019-07-03 16:48:11.382,10670,10671,10671,1
2019-07-03 16:48:12.388,10670,10671,10670,1
2019-07-03 16:48:14.132,10670,10671,10671,1
2019-07-03 16:48:33.368,10670,10671,10671,1
2019-07-03 16:48:33.913,10670,10671,10671,1
2019-07-03 16:48:35.731,10670,10671,10670,1
2019-07-03 16:49:07.633,10670,10671,10670,1
2019-07-03 16:49:14.374,10670,10671,10670,2
2019-07-03 16:49:14.905,10670,10671,10670,1
2019-07-03 16:49:25.373,10670,10671,10670,1
2019-07-03 16:49:27.704,10670,10671,10670,1
2019-07-03 16:49:27.719,10670,10671,10670,8
2019-07-03 16:49:28.346,10669,10670,10669,1
2019-07-03 16:49:42.060,10669,10670,10669,6
2019-07-03 16:49:48.943,10668,10669,10669,2
2019-07-03 16:49:48.983,10668,10669,10669,1
2019-07-03 16:49:59.036,10668,10669,10668,3
2019-07-03 16:49:59.105,10668,10669,10669,1
2019-07-03 16:50:02.029,10668,10669,10669,1
2019-07-03 16:50:02.243,10668,10669,10669,1
2019-07-03 16:50:23.679,10668,10669,10669,4
2019-07-03 16:50:36.869,10669,10670,10669,1
2019-07-03 16:50:45.699,10669,10670,10670,3
2019-07-03 16:50:47.453,10669,10670,10669,1
2019-07-03 16:50:59.988,10669,10670,10669,1
2019-07-03 16:51:04.123,10669,10670,10669,1
2019-07-03 16:51:04.129,10669,10670,10670,2
2019-07-03 16:51:04.806,10669,10670,10670,2
2019-07-03 16:51:20.420,10669,10670,10669,1
2019-07-03 16:51:22.528,10669,10670,10670,1
2019-07-03 16:52:00.611,10669,10670,10670,2
2019-07-03 16:52:00.719,10669,10670,10670,5
2019-07-03 16:52:00.844,10669,10670,10670,4
2019-07-03 16:52:00.844,10669,10670,10670,2
2019-07-03 16:52:00.844,10669,10670,10670,1
2019-07-03 16:52:26.622,10670,10671,10670,1
2019-07-03 16:52:33.502,10670,10671,10671,1
2019-07-03 16:52:47.080,10670,10671,10671,1
2019-07-03 16:53:36.157,10670,10671,10671,2
2019-07-03 16:53:46.585,10670,10671,10671,1
2019-07-03 16:53:51.384,10670,10671,10671,1
2019-07-03 16:54:00.760,10670,10671,10671,1
2019-07-03 16:54:02.235,10670,10671,10671,1
2019-07-03 16:54:20.047,10670,10671,10671,1
2019-07-03 16:54:20.327,10670,10671,10671,2
2019-07-03 16:54:21.954,10670,10671,10671,1
2019-07-03 16:54:22.011,10670,10671,10671,2
2019-07-03 16:54:22.082,10670,10671,10671,1
2019-07-03 16:54:22.147,10670,10671,10671,2
2019-07-03 16:54:23.259,10670,10671,10671,2
2019-07-03 16:54:24.133,10670,10671,10671,1
2019-07-03 16:54:25.492,10670,10671,10671,1
2019-07-03 16:54:26.669,10670,10671,10670,2
2019-07-03 16:54:28.393,10670,10671,10671,1
2019-07-03 16:54:35.702,10670,10671,10671,1
2019-07-03 16:54:40.942,10670,10671,10671,2
2019-07-03 16:54:41.020,10670,10672,10671,1
2019-07-03 16:54:44.262,10671,10672,10672,1
2019-07-03 16:54:44.366,10671,10672,10672,2
2019-07-03 16:54:45.189,10671,10672,10671,1
2019-07-03 16:54:47.407,10671,10672,10671,1
2019-07-03 16:54:49.040,10671,10672,10671,1
2019-07-03 16:55:01.838,10670,10671,10671,1
2019-07-03 16:55:26.460,10671,10672,10671,2
2019-07-03 16:55:43.283,10671,10672,10671,1
2019-07-03 16:55:47.425,10671,10672,10671,1
2019-07-03 16:55:59.066,10671,10672,10671,1
2019-07-03 16:55:59.103,10671,10672,10671,1
2019-07-03 16:56:04.047,10671,10672,10671,4
2019-07-03 16:56:09.026,10671,10672,10671,1
2019-07-03 16:56:35.200,10671,10672,10671,4
2019-07-03 16:56:35.825,10670,10671,10671,1
2019-07-03 16:56:35.950,10670,10671,10671,1
2019-07-03 16:56:47.405,10670,10671,10671,1
2019-07-03 16:56:51.734,10670,10672,10670,3
2019-07-03 16:56:52.012,10670,10671,10671,1
2019-07-03 16:57:11.575,10671,10672,10671,1
2019-07-03 16:57:16.431,10671,10672,10671,1
2019-07-03 16:57:38.618,10671,10672,10671,1
2019-07-03 16:57:41.822,10671,10672,10671,1
2019-07-03 16:57:54.411,10670,10671,10671,1
2019-07-03 16:58:00.654,10670,10671,10670,1
2019-07-03 16:58:04.878,10670,10671,10670,1
2019-07-03 16:58:17.361,10670,10671,10670,7
2019-07-03 16:58:23.240,10669,10670,10670,1
2019-07-03 16:58:27.276,10669,10670,10670,1
2019-07-03 16:58:30.387,10670,10671,10670,1
2019-07-03 16:58:47.845,10670,10671,10670,1
2019-07-03 16:59:13.691,10670,10671,10670,2
2019-07-03 16:59:21.310,10670,10671,10670,1
2019-07-03 16:59:26.511,10669,10670,10670,1
2019-07-03 16:59:32.752,10669,10671,10671,2
2019-07-03 16:59:59.938,10670,10671,10671,1
2019-07-03 17:00:09.972,10670,10671,10671,1
2019-07-03 17:00:10.424,10670,10671,10671,1
2019-07-03 17:00:10.450,10670,10671,10671,1
2019-07-03 17:00:10.499,10670,10671,10671,1
2019-07-03 17:00:10.524,10670,10671,10671,1
2019-07-03 17:00:10.524,10670,10671,10671,1
2019-07-03 17:00:12.040,10670,10671,10671,1
2019-07-03 17:00:26.196,10670,10671,10671,1
2019-07-03 17:00:29.101,10670,10671,10671,2
2019-07-03 17:00:29.580,10670,10671,10671,7
2019-07-03 17:00:35.323,10671,10672,10672,1
2019-07-03 17:00:40.256,10671,10672,10671,2
2019-07-03 17:00:40.514,10671,10672,10671,1
2019-07-03 17:00:40.896,10671,10672,10672,2
2019-07-03 17:00:51.414,10671,10672,10672,2
2019-07-03 17:00:53.796,10671,10672,10672,1
2019-07-03 17:01:00.122,10671,10672,10671,1
2019-07-03 17:01:08.231,10671,10672,10671,1
2019-07-03 17:01:18.204,10671,10672,10671,2
2019-07-03 17:01:22.156,10671,10672,10671,1
2019-07-03 17:01:22.625,10671,10672,10671,1
2019-07-03 17:01:24.284,10671,10672,10671,1
2019-07-03 17:01:24.312,10671,10672,10671,1
2019-07-03 17:01:27.720,10671,10672,10671,1
2019-07-03 17:01:28.595,10671,10672,10671,1
2019-07-03 17:01:37.147,10671,10672,10671,2
2019-07-03 17:01:59.522,10671,10672,10672,1
2019-07-03 17:02:03.623,10671,10672,10672,1
2019-07-03 17:02:09.693,10671,10672,10671,6
2019-07-03 17:02:10.981,10670,10671,10671,1
2019-07-03 17:02:11.152,10670,10671,10670,1
2019-07-03 17:02:13.293,10670,10671,10670,1
2019-07-03 17:02:13.553,10670,10671,10670,1
2019-07-03 17:02:40.431,10670,10671,10670,1
2019-07-03 17:03:12.936,10670,10671,10671,2
2019-07-03 17:03:14.569,10670,10671,10670,2
2019-07-03 17:03:15.539,10670,10671,10671,1
2019-07-03 17:03:37.206,10670,10671,10671,1
2019-07-03 17:03:58.641,10670,10671,10671,1
2019-07-03 17:04:09.589,10670,10671,10671,1
2019-07-03 17:04:17.212,10670,10671,10671,2
2019-07-03 17:04:18.832,10670,10671,10671,1
2019-07-03 17:04:23.219,10670,10671,10671,1
2019-07-03 17:04:33.521,10670,10671,10671,3
2019-07-03 17:04:33.618,10670,10671,10671,2
2019-07-03 17:04:33.692,10670,10671,10671,1
2019-07-03 17:04:35.957,10671,10672,10671,1
2019-07-03 17:04:36.316,10671,10672,10671,1
2019-07-03 17:04:42.542,10670,10671,10671,2
2019-07-03 17:04:59.620,10670,10671,10671,5
2019-07-03 17:05:04.920,10670,10671,10671,1
2019-07-03 17:05:48.594,10670,10671,10670,9
2019-07-03 17:05:48.719,10670,10671,10670,2
2019-07-03 17:05:48.719,10670,10671,10670,6
2019-07-03 17:05:53.067,10669,10670,10670,1
2019-07-03 17:05:53.307,10669,10670,10670,1
2019-07-03 17:05:53.545,10669,10671,10670,1
2019-07-03 17:05:53.773,10669,10670,10670,1
2019-07-03 17:06:03.970,10669,10670,10670,1
2019-07-03 17:06:04.581,10669,10670,10670,1
2019-07-03 17:06:04.581,10669,10670,10671,1
2019-07-03 17:06:04.582,10669,10670,10671,2
2019-07-03 17:06:54.760,10669,10670,10670,3
2019-07-03 17:06:55.274,10669,10670,10670,2
2019-07-03 17:07:05.110,10670,10671,10670,2
2019-07-03 17:07:19.710,10670,10671,10670,2
2019-07-03 17:07:45.660,10669,10670,10670,1
2019-07-03 17:07:51.248,10669,10670,10670,1
2019-07-03 17:08:17.899,10669,10670,10669,10
2019-07-03 17:08:28.068,10668,10669,10669,4
2019-07-03 17:08:28.094,10669,10670,10669,1
2019-07-03 17:08:32.489,10668,10669,10669,2
2019-07-03 17:08:32.869,10669,10670,10669,1
2019-07-03 17:08:40.322,10669,10670,10669,1
2019-07-03 17:08:40.344,10669,10670,10669,2
2019-07-03 17:08:40.362,10669,10670,10669,1
2019-07-03 17:08:40.469,10669,10670,10669,1
2019-07-03 17:08:47.844,10669,10670,10669,2
2019-07-03 17:08:47.969,10669,10670,10669,2
2019-07-03 17:08:48.813,10668,10669,10668,1
2019-07-03 17:08:51.291,10668,10669,10668,1
2019-07-03 17:09:04.747,10668,10669,10668,1
2019-07-03 17:09:13.661,10668,10669,10668,1
2019-07-03 17:09:41.141,10668,10669,10668,1
2019-07-03 17:09:53.157,10668,10669,10668,1
2019-07-03 17:09:53.394,10668,10669,10668,4
2019-07-03 17:10:01.653,10668,10669,10668,1
2019-07-03 17:10:21.436,10668,10669,10668,1
2019-07-03 17:10:21.837,10668,10669,10669,1
2019-07-03 17:10:52.051,10668,10669,10669,2
2019-07-03 17:10:54.525,10668,10669,10668,1
2019-07-03 17:11:22.563,10668,10669,10668,1
2019-07-03 17:11:36.292,10668,10669,10669,1
2019-07-03 17:11:39.303,10668,10669,10669,2
2019-07-03 17:11:59.246,10668,10669,10669,1
2019-07-03 17:11:59.344,10668,10669,10669,1
2019-07-03 17:11:59.344,10668,10669,10669,1
2019-07-03 17:12:22.233,10668,10669,10669,1
2019-07-03 17:12:22.246,10668,10669,10669,3
2019-07-03 17:12:22.247,10668,10669,10669,1
2019-07-03 17:13:36.291,10668,10669,10669,1
2019-07-03 17:13:59.448,10668,10669,10669,1
2019-07-03 17:14:08.851,10668,10669,10669,1
2019-07-03 17:14:13.280,10668,10669,10669,1
2019-07-03 17:14:15.426,10668,10669,10669,1
2019-07-03 17:14:31.510,10668,10669,10669,1
2019-07-03 17:14:53.594,10668,10669,10669,2
2019-07-03 17:14:53.719,10668,10669,10669,1
2019-07-03 17:14:53.719,10668,10669,10669,4
2019-07-03 17:14:53.844,10668,10669,10669,3
2019-07-03 17:15:24.640,10669,10670,10669,2
2019-07-03 17:15:24.640,10669,10670,10669,2
2019-07-03 17:15:40.198,10668,10669,10669,1
2019-07-03 17:16:00.962,10669,10670,10669,1
2019-07-03 17:16:09.437,10669,10670,10669,1
2019-07-03 17:16:10.086,10669,10670,10669,1
2019-07-03 17:16:10.832,10669,10670,10670,1
2019-07-03 17:16:43.549,10669,10670,10670,1
2019-07-03 17:17:39.904,10669,10670,10669,1
2019-07-03 17:17:43.219,10669,10670,10669,2
2019-07-03 17:17:51.293,10669,10670,10669,1
2019-07-03 17:17:57.746,10669,10670,10669,1
2019-07-03 17:18:49.803,10669,10670,10669,4
2019-07-03 17:18:49.841,10669,10670,10669,2
2019-07-03 17:18:49.844,10669,10670,10669,3
2019-07-03 17:19:10.273,10669,10670,10669,1
2019-07-03 17:20:37.046,10668,10669,10668,1
2019-07-03 17:20:37.226,10668,10669,10669,4
2019-07-03 17:20:40.485,10668,10669,10669,3
2019-07-03 17:20:49.627,10668,10669,10669,1
2019-07-03 17:20:50.770,10668,10669,10669,1
2019-07-03 17:21:05.034,10668,10669,10669,2
2019-07-03 17:21:20.324,10669,10670,10669,1
2019-07-03 17:21:20.344,10669,10670,10669,1
2019-07-03 17:21:24.148,10669,10670,10669,2
2019-07-03 17:21:32.562,10668,10669,10669,1
2019-07-03 17:21:53.103,10668,10669,10669,5
2019-07-03 17:21:55.243,10668,10669,10669,1
2019-07-03 17:22:06.112,10668,10669,10669,10
2019-07-03 17:22:06.219,10668,10669,10669,6
2019-07-03 17:22:15.305,10668,10670,10670,1
2019-07-03 17:22:23.971,10669,10670,10669,1
2019-07-03 17:23:01.344,10669,10670,10669,1
2019-07-03 17:23:01.469,10669,10670,10669,3
2019-07-03 17:23:07.104,10668,10669,10669,1
2019-07-03 17:23:32.732,10668,10669,10669,1
2019-07-03 17:23:33.384,10668,10669,10669,2
2019-07-03 17:24:49.779,10669,10670,10669,1
2019-07-03 17:25:01.823,10669,10670,10669,1
2019-07-03 17:25:19.811,10669,10670,10669,2
2019-07-03 17:25:23.947,10669,10670,10670,1
2019-07-03 17:25:56.125,10669,10670,10670,1
2019-07-03 17:25:59.855,10669,10670,10669,1
2019-07-03 17:26:19.324,10669,10670,10669,4
2019-07-03 17:26:29.102,10669,10670,10669,5
2019-07-03 17:26:29.240,10669,10670,10669,2
2019-07-03 17:26:53.680,10669,10670,10669,4
2019-07-03 17:27:10.325,10669,10670,10669,1
2019-07-03 17:27:13.309,10669,10670,10669,1
2019-07-03 17:27:17.296,10669,10670,10669,1
2019-07-03 17:27:19.715,10669,10670,10669,1
2019-07-03 17:27:19.715,10669,10670,10669,1
2019-07-03 17:27:19.716,10669,10670,10669,1
2019-07-03 17:27:20.075,10668,10670,10669,2
2019-07-03 17:27:35.590,10669,10670,10669,1
2019-07-03 17:27:53.198,10669,10670,10669,2
2019-07-03 17:27:53.219,10669,10670,10669,3
2019-07-03 17:28:04.677,10669,10670,10670,1
2019-07-03 17:28:04.701,10669,10670,10670,2
2019-07-03 17:28:07.682,10669,10670,10670,2
2019-07-03 17:28:19.555,10669,10670,10669,1
2019-07-03 17:28:19.776,10669,10670,10669,1
2019-07-03 17:28:27.699,10668,10670,10670,2
2019-07-03 17:28:31.773,10669,10670,10670,1
2019-07-03 17:28:35.265,10669,10670,10669,1
2019-07-03 17:28:43.167,10669,10670,10670,1
2019-07-03 17:29:18.633,10669,10670,10669,3
2019-07-03 17:29:35.561,10669,10670,10669,2
2019-07-03 17:29:35.594,10669,10670,10669,6
2019-07-03 17:29:37.817,10668,10669,10669,8
2019-07-03 17:29:41.665,10669,10670,10669,1
2019-07-03 17:29:47.010,10669,10670,10669,1
2019-07-03 17:29:48.195,10669,10670,10669,1
2019-07-03 17:29:57.430,10669,10670,10669,1
2019-07-03 17:29:57.491,10669,10670,10669,1
2019-07-03 17:30:09.001,10669,10670,10669,1
2019-07-03 17:30:28.892,10669,10670,10669,6
2019-07-03 17:30:28.969,10669,10670,10669,4
2019-07-03 17:31:40.795,10668,10669,10668,1
2019-07-03 17:31:40.866,10668,10669,10668,8
2019-07-03 17:31:40.866,10668,10669,10668,12
2019-07-03 17:31:40.866,10668,10669,10668,6
2019-07-03 17:31:40.867,10668,10669,10668,4
2019-07-03 17:31:40.969,10668,10669,10668,1
2019-07-03 17:31:40.969,10668,10669,10668,2
2019-07-03 17:31:40.969,10668,10669,10668,2
2019-07-03 17:31:40.969,10668,10669,10668,1
2019-07-03 17:31:40.969,10668,10669,10668,5
2019-07-03 17:31:47.939,10667,10668,10668,2
2019-07-03 17:32:14.819,10667,10668,10668,1
2019-07-03 17:32:25.345,10667,10668,10667,4
2019-07-03 17:32:25.346,10667,10668,10667,3
2019-07-03 17:32:25.346,10667,10668,10667,13
2019-07-03 17:32:25.346,10667,10668,10667,3
2019-07-03 17:32:30.610,10667,10668,10667,3
2019-07-03 17:32:30.953,10667,10668,10668,3
2019-07-03 17:32:36.025,10667,10668,10668,2
2019-07-03 17:32:36.183,10667,10668,10668,1
2019-07-03 17:33:03.750,10667,10668,10668,4
2019-07-03 17:33:13.120,10668,10669,10668,1
2019-07-03 17:33:18.630,10667,10668,10668,1
2019-07-03 17:33:19.898,10667,10669,10667,2
2019-07-03 17:33:21.890,10667,10669,10667,4
2019-07-03 17:33:32.460,10667,10668,10667,2
2019-07-03 17:33:33.478,10667,10668,10667,1
2019-07-03 17:33:57.102,10667,10668,10668,5
2019-07-03 17:34:03.062,10667,10668,10667,1
2019-07-03 17:34:08.015,10667,10668,10667,1
2019-07-03 17:34:13.822,10667,10668,10667,1
2019-07-03 17:34:22.039,10667,10668,10667,2
2019-07-03 17:34:22.039,10667,10668,10667,4
2019-07-03 17:34:23.990,10666,10667,10666,1
2019-07-03 17:34:24.128,10666,10667,10667,1
2019-07-03 17:34:24.153,10666,10667,10666,2
2019-07-03 17:34:24.539,10666,10667,10666,1
2019-07-03 17:34:55.032,10666,10667,10666,1
2019-07-03 17:34:55.971,10666,10667,10666,1
2019-07-03 17:35:02.140,10666,10667,10666,1
2019-07-03 17:35:06.454,10666,10667,10666,1
2019-07-03 17:35:15.614,10666,10667,10666,1
2019-07-03 17:35:18.385,10666,10667,10666,3
2019-07-03 17:35:19.461,10666,10667,10666,1
2019-07-03 17:35:21.820,10666,10667,10666,1
2019-07-03 17:35:23.304,10666,10667,10667,1
2019-07-03 17:35:24.167,10666,10667,10666,5
2019-07-03 17:35:26.930,10666,10667,10666,1
2019-07-03 17:35:31.654,10666,10667,10667,5
2019-07-03 17:35:32.673,10666,10667,10666,1
2019-07-03 17:35:41.098,10666,10667,10666,4
2019-07-03 17:35:51.489,10666,10667,10667,1
2019-07-03 17:35:51.715,10666,10667,10667,1
2019-07-03 17:35:52.029,10666,10667,10666,1
2019-07-03 17:35:56.762,10666,10667,10666,1
2019-07-03 17:35:57.132,10666,10667,10666,1
2019-07-03 17:35:57.651,10666,10667,10666,5
2019-07-03 17:35:57.859,10666,10667,10666,1
2019-07-03 17:35:58.415,10665,10666,10666,3
2019-07-03 17:35:58.756,10666,10667,10666,1
2019-07-03 17:36:02.267,10665,10666,10665,4
2019-07-03 17:36:02.443,10665,10666,10666,2
2019-07-03 17:36:02.485,10665,10666,10665,1
2019-07-03 17:36:06.376,10665,10666,10666,1
2019-07-03 17:36:15.865,10665,10666,10665,1
2019-07-03 17:36:19.944,10665,10666,10665,1
2019-07-03 17:36:21.026,10665,10666,10666,1
2019-07-03 17:36:24.913,10665,10666,10665,1
2019-07-03 17:36:27.250,10665,10666,10665,1
2019-07-03 17:36:39.538,10665,10666,10666,7
2019-07-03 17:36:39.835,10666,10667,10666,1
2019-07-03 17:37:06.250,10666,10667,10666,4
2019-07-03 17:37:40.949,10665,10666,10666,5
2019-07-03 17:38:18.245,10666,10667,10666,1
2019-07-03 17:38:29.021,10666,10667,10667,5
2019-07-03 17:38:32.703,10666,10667,10667,1
2019-07-03 17:38:32.743,10666,10667,10667,1
2019-07-03 17:38:32.775,10666,10667,10667,1
2019-07-03 17:38:32.834,10666,10667,10667,1
2019-07-03 17:38:33.349,10666,10667,10667,1
2019-07-03 17:38:52.725,10666,10667,10667,1
2019-07-03 17:39:02.650,10666,10667,10666,1
2019-07-03 17:39:02.920,10666,10667,10666,1
2019-07-03 17:39:03.361,10666,10667,10666,1
2019-07-03 17:39:18.779,10666,10667,10666,1
2019-07-03 17:39:25.097,10666,10667,10666,1
2019-07-03 17:39:25.097,10666,10667,10666,2
2019-07-03 17:39:32.870,10666,10667,10666,2
2019-07-03 17:39:33.097,10666,10667,10666,4
2019-07-03 17:39:46.863,10666,10667,10666,5
2019-07-03 17:39:49.851,10666,10667,10666,3
2019-07-03 17:40:02.099,10666,10667,10666,1
2019-07-03 17:40:02.301,10665,10667,10665,1
2019-07-03 17:40:02.517,10665,10667,10665,1
2019-07-03 17:40:02.732,10665,10667,10665,1
2019-07-03 17:40:08.429,10666,10667,10666,1
2019-07-03 17:40:15.116,10666,10667,10666,1
2019-07-03 17:40:46.313,10665,10666,10666,2
2019-07-03 17:41:02.798,10665,10666,10665,1
2019-07-03 17:41:07.180,10665,10666,10666,1
2019-07-03 17:41:17.575,10665,10666,10666,2
2019-07-03 17:41:41.422,10665,10666,10666,3
2019-07-03 17:41:59.494,10665,10666,10666,1
2019-07-03 17:42:02.910,10665,10666,10666,2
2019-07-03 17:42:02.925,10665,10666,10665,1
2019-07-03 17:42:14.341,10665,10666,10665,1
2019-07-03 17:42:21.375,10665,10666,10665,1
2019-07-03 17:42:32.885,10665,10666,10666,2
2019-07-03 17:42:43.967,10666,10667,10666,1
2019-07-03 17:43:01.587,10666,10667,10666,1
2019-07-03 17:43:01.706,10666,10667,10666,1
2019-07-03 17:43:03.030,10666,10667,10666,2
2019-07-03 17:43:10.220,10666,10667,10667,1
2019-07-03 17:43:10.344,10666,10667,10667,1
2019-07-03 17:43:10.469,10666,10667,10667,1
2019-07-03 17:44:02.982,10666,10667,10666,1
2019-07-03 17:44:18.499,10666,10667,10666,2
