2020-02-03 17:15:03.564,11322,11323,11323,6
2020-02-03 17:15:05.763,11323,11324,11324,4
2020-02-03 17:15:07.112,11324,11325,11324,2
2020-02-03 17:15:10.369,11323,11325,11325,2
2020-02-03 17:15:12.044,11323,11325,11323,1
2020-02-03 17:15:14.597,11323,11324,11323,1
2020-02-03 17:15:16.787,11322,11324,11324,2
2020-02-03 17:15:17.409,11322,11323,11323,3
2020-02-03 17:15:20.767,11322,11323,11322,1
2020-02-03 17:15:34.644,11322,11323,11322,2
2020-02-03 17:15:44.816,11322,11323,11322,2
2020-02-03 17:15:46.837,11322,11323,11322,1
2020-02-03 17:15:47.888,11322,11323,11322,1
2020-02-03 17:15:51.251,11322,11323,11323,1
2020-02-03 17:15:54.550,11322,11323,11323,2
2020-02-03 17:16:07.900,11322,11324,11323,1
2020-02-03 17:16:07.902,11322,11324,11323,1
2020-02-03 17:16:20.278,11322,11323,11322,2
2020-02-03 17:16:22.763,11321,11322,11322,1
2020-02-03 17:16:29.358,11321,11322,11321,3
2020-02-03 17:16:34.336,11321,11323,11322,1
2020-02-03 17:16:37.799,11322,11323,11322,2
2020-02-03 17:16:40.428,11322,11323,11323,2
2020-02-03 17:16:40.429,11322,11323,11323,2
2020-02-03 17:16:40.429,11322,11323,11323,3
2020-02-03 17:16:44.278,11323,11324,11324,1
2020-02-03 17:16:46.147,11323,11324,11323,1
2020-02-03 17:16:49.716,11323,11324,11323,6
2020-02-03 17:16:50.710,11323,11324,11324,2
2020-02-03 17:16:50.717,11323,11324,11324,2
2020-02-03 17:16:52.684,11324,11325,11325,1
2020-02-03 17:16:57.262,11324,11325,11324,3
2020-02-03 17:17:15.443,11323,11324,11324,2
2020-02-03 17:17:35.438,11323,11324,11323,5
2020-02-03 17:17:35.496,11322,11323,11322,8
2020-02-03 17:17:35.601,11321,11322,11321,1
2020-02-03 17:17:35.605,11321,11322,11322,1
2020-02-03 17:17:35.605,11321,11322,11322,1
2020-02-03 17:17:35.607,11321,11322,11322,1
2020-02-03 17:17:35.608,11321,11322,11322,1
2020-02-03 17:17:35.610,11321,11322,11322,1
2020-02-03 17:17:35.613,11321,11322,11322,1
2020-02-03 17:17:35.613,11321,11322,11322,1
2020-02-03 17:17:35.613,11321,11322,11323,1
2020-02-03 17:17:42.480,11321,11322,11321,2
2020-02-03 17:17:42.480,11321,11322,11321,1
2020-02-03 17:17:58.370,11320,11321,11321,1
2020-02-03 17:18:00.026,11320,11321,11321,1
2020-02-03 17:18:00.236,11320,11321,11320,2
2020-02-03 17:18:00.236,11320,11321,11319,1
2020-02-03 17:18:00.928,11320,11321,11320,3
2020-02-03 17:18:01.957,11320,11321,11321,1
2020-02-03 17:18:02.276,11320,11322,11322,2
2020-02-03 17:18:02.484,11321,11322,11322,2
2020-02-03 17:18:18.732,11320,11321,11320,1
2020-02-03 17:18:26.723,11320,11321,11320,1
2020-02-03 17:18:30.311,11320,11321,11321,1
2020-02-03 17:18:45.823,11319,11320,11319,1
2020-02-03 17:18:53.090,11318,11319,11318,5
2020-02-03 17:18:53.090,11318,11319,11318,1
2020-02-03 17:18:53.090,11318,11319,11318,2
2020-02-03 17:18:53.092,11318,11319,11318,1
2020-02-03 17:18:59.331,11316,11318,11318,1
2020-02-03 17:19:11.778,11318,11319,11318,1
2020-02-03 17:19:12.857,11317,11319,11319,6
2020-02-03 17:19:14.927,11318,11319,11318,1
2020-02-03 17:19:14.982,11317,11319,11319,1
2020-02-03 17:19:16.662,11317,11319,11319,3
2020-02-03 17:19:18.398,11318,11319,11318,1
2020-02-03 17:19:18.514,11317,11318,11318,1
2020-02-03 17:19:29.611,11318,11319,11318,1
2020-02-03 17:19:43.325,11318,11319,11318,1
2020-02-03 17:19:44.596,11317,11318,11317,1
2020-02-03 17:19:44.721,11317,11318,11317,1
2020-02-03 17:19:45.285,11316,11318,11318,1
2020-02-03 17:19:59.097,11315,11316,11315,4
2020-02-03 17:19:59.447,11314,11315,11314,1
2020-02-03 17:19:59.829,11314,11315,11314,1
2020-02-03 17:20:00.567,11314,11315,11314,1
2020-02-03 17:20:00.568,11314,11315,11314,2
2020-02-03 17:20:00.774,11314,11315,11314,1
2020-02-03 17:20:00.775,11314,11315,11314,2
2020-02-03 17:20:07.346,11315,11316,11316,2
2020-02-03 17:20:07.346,11315,11316,11316,1
2020-02-03 17:20:11.171,11316,11317,11316,1
2020-02-03 17:20:11.231,11315,11317,11316,1
2020-02-03 17:20:13.332,11315,11316,11316,1
2020-02-03 17:20:16.274,11315,11316,11316,1
2020-02-03 17:20:20.856,11314,11315,11315,1
2020-02-03 17:20:21.330,11314,11315,11315,1
2020-02-03 17:20:22.490,11314,11315,11314,1
2020-02-03 17:20:26.859,11314,11316,11314,1
2020-02-03 17:20:34.688,11314,11315,11315,5
2020-02-03 17:20:42.121,11314,11316,11314,1
2020-02-03 17:20:51.664,11314,11315,11314,2
2020-02-03 17:20:58.124,11314,11315,11314,1
2020-02-03 17:20:58.916,11314,11315,11314,1
2020-02-03 17:20:58.917,11314,11315,11314,4
2020-02-03 17:21:00.472,11313,11314,11314,2
2020-02-03 17:21:01.239,11314,11315,11314,1
2020-02-03 17:21:02.096,11313,11314,11314,1
2020-02-03 17:21:02.096,11313,11314,11314,2
2020-02-03 17:21:13.769,11313,11314,11314,3
2020-02-03 17:21:24.121,11313,11314,11314,1
2020-02-03 17:21:28.537,11313,11314,11313,16
2020-02-03 17:21:28.596,11313,11314,11313,1
2020-02-03 17:21:28.762,11312,11313,11312,4
2020-02-03 17:21:29.773,11311,11312,11312,1
2020-02-03 17:21:29.846,11312,11313,11312,3
2020-02-03 17:21:33.675,11312,11313,11313,1
2020-02-03 17:21:50.273,11312,11313,11313,1
2020-02-03 17:21:54.597,11312,11313,11313,5
2020-02-03 17:22:02.165,11313,11314,11314,1
2020-02-03 17:22:02.188,11313,11314,11313,2
2020-02-03 17:22:12.165,11313,11314,11313,1
2020-02-03 17:22:17.582,11312,11313,11313,1
2020-02-03 17:22:45.164,11313,11314,11313,2
2020-02-03 17:22:46.782,11312,11313,11312,7
2020-02-03 17:22:46.783,11312,11313,11312,2
2020-02-03 17:22:47.930,11311,11312,11311,2
2020-02-03 17:22:48.306,11310,11311,11310,2
2020-02-03 17:22:48.499,11310,11311,11310,1
2020-02-03 17:22:49.201,11310,11311,11310,3
2020-02-03 17:22:52.339,11310,11311,11310,2
2020-02-03 17:22:54.087,11310,11311,11310,1
2020-02-03 17:22:55.427,11310,11311,11310,6
2020-02-03 17:23:00.628,11310,11311,11310,3
2020-02-03 17:23:01.971,11310,11311,11311,2
2020-02-03 17:23:29.491,11312,11313,11313,1
2020-02-03 17:23:47.617,11312,11313,11312,1
2020-02-03 17:23:48.809,11312,11313,11313,2
2020-02-03 17:23:52.254,11312,11313,11313,2
2020-02-03 17:23:53.235,11312,11313,11313,1
2020-02-03 17:23:55.319,11313,11314,11313,1
2020-02-03 17:23:56.046,11312,11314,11314,1
2020-02-03 17:24:04.847,11311,11312,11312,1
2020-02-03 17:24:05.508,11311,11312,11311,3
2020-02-03 17:24:05.539,11311,11312,11311,1
2020-02-03 17:24:09.847,11311,11312,11312,1
2020-02-03 17:24:17.865,11313,11314,11313,1
2020-02-03 17:24:22.464,11312,11314,11314,2
2020-02-03 17:24:25.350,11313,11314,11314,14
2020-02-03 17:24:25.461,11313,11314,11315,1
2020-02-03 17:24:25.500,11313,11315,11314,1
2020-02-03 17:24:32.055,11312,11314,11314,1
2020-02-03 17:24:34.067,11312,11313,11312,4
2020-02-03 17:24:55.568,11312,11313,11312,1
2020-02-03 17:24:56.375,11311,11312,11312,1
2020-02-03 17:25:01.746,11311,11312,11311,10
2020-02-03 17:25:01.747,11311,11312,11311,3
2020-02-03 17:25:02.288,11310,11312,11310,9
2020-02-03 17:25:02.295,11310,11312,11310,9
2020-02-03 17:25:02.295,11310,11312,11310,9
2020-02-03 17:25:04.780,11309,11310,11309,1
2020-02-03 17:25:04.874,11309,11311,11309,1
2020-02-03 17:25:07.556,11309,11311,11311,10
2020-02-03 17:25:08.495,11310,11311,11310,1
2020-02-03 17:25:27.041,11311,11312,11311,1
2020-02-03 17:25:32.044,11312,11313,11312,2
2020-02-03 17:25:32.846,11313,11314,11314,11
2020-02-03 17:25:32.856,11313,11314,11314,1
2020-02-03 17:25:32.856,11313,11314,11314,1
2020-02-03 17:25:32.856,11313,11314,11314,1
2020-02-03 17:25:37.471,11313,11314,11313,1
2020-02-03 17:25:50.421,11312,11313,11312,1
2020-02-03 17:25:51.622,11311,11313,11313,1
2020-02-03 17:25:53.721,11311,11312,11311,2
2020-02-03 17:25:53.766,11311,11312,11311,2
2020-02-03 17:25:53.817,11311,11312,11311,1
2020-02-03 17:25:58.885,11310,11311,11311,4
2020-02-03 17:26:13.771,11311,11312,11311,1
2020-02-03 17:26:15.949,11311,11312,11311,4
2020-02-03 17:26:16.221,11311,11312,11311,2
2020-02-03 17:26:24.955,11310,11311,11311,1
2020-02-03 17:26:29.150,11310,11312,11310,1
2020-02-03 17:26:31.604,11310,11311,11311,1
2020-02-03 17:26:35.452,11310,11311,11311,1
2020-02-03 17:26:35.475,11311,11312,11312,1
2020-02-03 17:26:37.929,11312,11313,11312,1
2020-02-03 17:26:42.997,11312,11313,11313,2
2020-02-03 17:26:45.346,11312,11313,11312,1
2020-02-03 17:27:02.762,11312,11313,11312,2
2020-02-03 17:27:04.976,11311,11312,11312,1
2020-02-03 17:27:06.679,11311,11312,11311,2
2020-02-03 17:27:14.055,11310,11311,11311,1
2020-02-03 17:27:17.160,11310,11311,11311,1
2020-02-03 17:27:19.721,11311,11312,11311,1
2020-02-03 17:27:26.791,11310,11311,11311,1
2020-02-03 17:27:55.224,11311,11312,11312,1
2020-02-03 17:28:02.159,11310,11311,11310,1
2020-02-03 17:28:29.353,11310,11311,11311,1
2020-02-03 17:28:43.264,11310,11311,11311,1
2020-02-03 17:28:43.264,11310,11311,11311,1
2020-02-03 17:28:50.382,11311,11312,11311,4
2020-02-03 17:29:17.977,11311,11312,11312,1
2020-02-03 17:29:28.962,11311,11312,11312,1
2020-02-03 17:29:32.815,11311,11313,11313,2
2020-02-03 17:29:40.353,11311,11312,11312,2
2020-02-03 17:29:51.987,11311,11313,11313,3
2020-02-03 17:29:56.723,11312,11313,11313,2
2020-02-03 17:29:56.723,11312,11313,11313,2
2020-02-03 17:29:56.905,11312,11314,11313,2
2020-02-03 17:30:02.257,11313,11314,11314,1
2020-02-03 17:30:03.660,11313,11314,11314,4
2020-02-03 17:30:08.974,11314,11315,11315,2
2020-02-03 17:30:09.172,11314,11316,11316,1
2020-02-03 17:30:11.507,11314,11316,11316,17
2020-02-03 17:30:11.507,11314,11316,11317,20
2020-02-03 17:30:16.620,11316,11317,11316,2
2020-02-03 17:30:19.139,11316,11317,11317,1
2020-02-03 17:30:19.272,11317,11318,11317,1
2020-02-03 17:30:19.805,11316,11317,11317,1
2020-02-03 17:30:27.418,11316,11317,11316,1
2020-02-03 17:30:27.419,11316,11317,11316,2
2020-02-03 17:30:27.419,11316,11317,11316,2
2020-02-03 17:30:27.419,11316,11317,11316,1
2020-02-03 17:30:27.419,11316,11317,11316,1
2020-02-03 17:30:30.313,11315,11316,11315,1
2020-02-03 17:30:43.940,11314,11315,11315,1
2020-02-03 17:30:43.971,11314,11315,11314,4
2020-02-03 17:30:47.083,11313,11314,11313,1
2020-02-03 17:30:49.905,11312,11313,11312,1
2020-02-03 17:31:04.619,11312,11313,11312,5
2020-02-03 17:31:10.746,11311,11312,11312,2
2020-02-03 17:31:10.746,11311,11312,11312,3
2020-02-03 17:31:15.039,11312,11313,11313,1
2020-02-03 17:31:21.475,11312,11313,11312,9
2020-02-03 17:31:38.088,11311,11312,11311,4
2020-02-03 17:31:38.096,11311,11312,11311,9
2020-02-03 17:31:39.025,11310,11311,11310,3
2020-02-03 17:31:40.621,11310,11311,11311,3
2020-02-03 17:31:42.642,11310,11311,11311,1
2020-02-03 17:31:44.174,11310,11311,11310,1
2020-02-03 17:31:44.174,11310,11311,11310,3
2020-02-03 17:31:44.174,11310,11311,11310,5
2020-02-03 17:31:44.174,11310,11311,11310,2
2020-02-03 17:31:44.174,11310,11311,11310,4
2020-02-03 17:31:44.174,11310,11311,11310,1
2020-02-03 17:31:45.496,11309,11310,11309,4
2020-02-03 17:31:45.821,11309,11310,11309,3
2020-02-03 17:31:45.821,11309,11310,11308,34
2020-02-03 17:31:45.846,11308,11309,11308,3
2020-02-03 17:31:45.846,11308,11309,11308,2
2020-02-03 17:31:45.888,11308,11309,11308,1
2020-02-03 17:31:45.888,11308,11309,11308,1
2020-02-03 17:31:45.971,11308,11309,11309,1
2020-02-03 17:31:45.971,11308,11309,11308,1
2020-02-03 17:31:45.971,11308,11309,11308,1
2020-02-03 17:31:45.971,11308,11309,11308,1
2020-02-03 17:31:46.000,11308,11309,11308,1
2020-02-03 17:31:46.006,11308,11309,11308,1
2020-02-03 17:31:46.808,11307,11308,11307,6
2020-02-03 17:31:46.955,11306,11307,11306,1
2020-02-03 17:31:51.611,11306,11307,11307,1
2020-02-03 17:31:52.746,11306,11307,11306,1
2020-02-03 17:31:55.623,11306,11307,11307,1
2020-02-03 17:32:01.249,11307,11308,11307,1
2020-02-03 17:32:01.857,11307,11308,11307,2
2020-02-03 17:32:02.260,11307,11308,11307,1
2020-02-03 17:32:02.452,11307,11308,11307,1
2020-02-03 17:32:02.574,11306,11307,11307,1
2020-02-03 17:32:05.242,11307,11308,11307,1
2020-02-03 17:32:05.741,11307,11308,11308,1
2020-02-03 17:32:07.990,11307,11308,11308,2
2020-02-03 17:32:07.990,11307,11308,11308,1
2020-02-03 17:32:08.937,11308,11309,11308,3
2020-02-03 17:32:09.097,11308,11309,11308,1
2020-02-03 17:32:14.597,11307,11308,11308,1
2020-02-03 17:32:19.442,11307,11309,11308,1
2020-02-03 17:32:25.475,11308,11309,11309,2
2020-02-03 17:32:25.476,11308,11309,11309,3
2020-02-03 17:32:43.149,11309,11310,11310,2
2020-02-03 17:32:44.195,11309,11311,11311,1
2020-02-03 17:32:44.567,11309,11311,11311,1
2020-02-03 17:33:01.531,11310,11311,11310,2
2020-02-03 17:33:03.064,11310,11311,11310,4
2020-02-03 17:33:24.609,11309,11310,11310,1
2020-02-03 17:33:24.721,11309,11310,11310,1
2020-02-03 17:33:31.971,11310,11311,11311,3
2020-02-03 17:33:31.971,11310,11311,11311,4
2020-02-03 17:33:31.971,11310,11311,11311,1
2020-02-03 17:33:43.314,11310,11311,11310,2
2020-02-03 17:34:01.816,11310,11311,11311,2
2020-02-03 17:34:09.054,11310,11312,11312,3
2020-02-03 17:34:13.470,11311,11312,11312,2
2020-02-03 17:34:34.680,11311,11312,11312,1
2020-02-03 17:34:56.260,11312,11313,11313,2
2020-02-03 17:35:01.826,11313,11314,11314,1
2020-02-03 17:35:01.827,11313,11314,11314,1
2020-02-03 17:35:02.049,11313,11314,11315,4
2020-02-03 17:35:18.388,11313,11314,11313,2
2020-02-03 17:35:18.388,11313,11314,11313,4
2020-02-03 17:35:18.388,11313,11314,11313,1
2020-02-03 17:35:18.390,11313,11314,11313,1
2020-02-03 17:35:24.258,11312,11313,11312,2
2020-02-03 17:35:24.259,11312,11313,11312,1
2020-02-03 17:35:28.633,11311,11312,11312,1
2020-02-03 17:35:31.739,11312,11313,11312,1
2020-02-03 17:35:52.867,11312,11313,11312,1
2020-02-03 17:35:52.867,11312,11313,11312,3
2020-02-03 17:35:52.867,11312,11313,11312,1
2020-02-03 17:35:52.867,11312,11313,11312,1
2020-02-03 17:35:52.867,11312,11313,11312,2
2020-02-03 17:35:52.868,11312,11313,11312,2
2020-02-03 17:35:52.868,11312,11313,11312,1
2020-02-03 17:35:52.868,11312,11313,11312,4
2020-02-03 17:35:52.868,11312,11313,11312,4
2020-02-03 17:36:02.473,11311,11312,11311,1
2020-02-03 17:36:03.400,11311,11312,11311,1
2020-02-03 17:36:06.182,11310,11311,11310,3
2020-02-03 17:36:07.068,11310,11311,11310,3
2020-02-03 17:36:07.283,11310,11311,11311,2
2020-02-03 17:36:07.974,11310,11312,11310,1
2020-02-03 17:36:10.888,11310,11311,11310,1
2020-02-03 17:36:26.054,11310,11311,11311,2
2020-02-03 17:36:26.568,11310,11311,11310,1
2020-02-03 17:36:39.483,11310,11311,11310,1
2020-02-03 17:36:48.694,11310,11311,11310,1
2020-02-03 17:36:50.426,11310,11311,11310,2
2020-02-03 17:36:52.250,11309,11311,11309,1
2020-02-03 17:37:02.310,11309,11310,11309,1
2020-02-03 17:37:05.633,11309,11310,11310,2
2020-02-03 17:37:05.633,11309,11310,11310,5
2020-02-03 17:37:12.273,11310,11311,11310,1
2020-02-03 17:37:12.411,11310,11311,11310,1
2020-02-03 17:37:12.430,11310,11311,11310,1
2020-02-03 17:37:13.005,11310,11311,11310,3
2020-02-03 17:37:17.464,11309,11310,11310,1
2020-02-03 17:37:19.100,11309,11310,11310,1
2020-02-03 17:37:41.713,11309,11310,11310,4
2020-02-03 17:37:41.721,11309,11310,11310,1
2020-02-03 17:37:41.721,11309,11310,11310,3
2020-02-03 17:37:44.022,11310,11311,11310,1
2020-02-03 17:37:45.798,11310,11311,11310,1
2020-02-03 17:38:03.025,11310,11311,11310,2
2020-02-03 17:38:03.096,11310,11311,11310,1
2020-02-03 17:38:03.142,11310,11311,11310,1
2020-02-03 17:38:04.501,11310,11311,11310,1
2020-02-03 17:38:04.501,11310,11311,11309,1
2020-02-03 17:38:20.196,11309,11310,11310,3
2020-02-03 17:38:27.990,11310,11311,11310,2
2020-02-03 17:38:32.675,11310,11311,11310,1
2020-02-03 17:38:35.476,11309,11310,11310,3
2020-02-03 17:38:45.123,11309,11311,11309,1
2020-02-03 17:38:46.116,11309,11310,11310,1
2020-02-03 17:38:54.298,11310,11311,11310,2
2020-02-03 17:39:02.328,11309,11310,11309,10
2020-02-03 17:39:06.297,11309,11310,11309,1
2020-02-03 17:39:10.914,11309,11310,11309,10
2020-02-03 17:39:11.346,11309,11310,11309,3
2020-02-03 17:39:12.589,11308,11309,11308,1
2020-02-03 17:39:13.248,11308,11309,11308,2
2020-02-03 17:39:14.982,11308,11309,11308,4
2020-02-03 17:39:15.096,11308,11309,11308,3
2020-02-03 17:39:15.138,11308,11309,11308,1
2020-02-03 17:39:15.138,11308,11309,11308,2
2020-02-03 17:39:15.138,11308,11309,11308,3
2020-02-03 17:39:15.221,11308,11309,11308,2
2020-02-03 17:39:15.221,11308,11309,11308,1
2020-02-03 17:39:18.346,11307,11308,11308,1
2020-02-03 17:39:18.346,11307,11308,11308,1
2020-02-03 17:39:39.115,11308,11309,11308,1
2020-02-03 17:39:42.625,11308,11309,11309,1
2020-02-03 17:39:42.802,11308,11309,11308,3
2020-02-03 17:39:42.848,11307,11308,11308,2
2020-02-03 17:39:51.188,11308,11309,11308,1
2020-02-03 17:39:55.058,11308,11309,11309,4
2020-02-03 17:40:06.018,11309,11310,11309,1
2020-02-03 17:40:15.374,11308,11309,11309,5
2020-02-03 17:40:20.479,11308,11309,11308,1
2020-02-03 17:40:31.126,11308,11309,11308,1
2020-02-03 17:40:32.540,11308,11309,11308,1
2020-02-03 17:40:36.014,11308,11309,11308,1
2020-02-03 17:40:37.091,11308,11309,11308,1
2020-02-03 17:40:51.691,11308,11309,11308,10
2020-02-03 17:40:52.264,11307,11309,11309,1
2020-02-03 17:40:55.778,11309,11310,11309,4
2020-02-03 17:41:08.397,11308,11309,11309,1
2020-02-03 17:41:11.031,11309,11310,11309,1
2020-02-03 17:41:12.371,11309,11310,11309,1
2020-02-03 17:41:19.959,11309,11310,11309,1
2020-02-03 17:41:26.891,11309,11310,11310,1
2020-02-03 17:41:27.055,11309,11310,11309,5
2020-02-03 17:41:27.209,11309,11310,11310,1
2020-02-03 17:41:42.514,11310,11311,11310,3
2020-02-03 17:41:42.566,11310,11311,11310,1
2020-02-03 17:41:42.757,11309,11310,11310,1
2020-02-03 17:41:47.242,11310,11311,11311,2
2020-02-03 17:41:47.243,11310,11311,11311,1
2020-02-03 17:41:47.243,11310,11311,11311,14
2020-02-03 17:41:47.429,11311,11312,11311,5
2020-02-03 17:41:47.769,11311,11312,11310,2
2020-02-03 17:41:55.991,11310,11312,11312,1
2020-02-03 17:42:20.385,11310,11311,11311,1
2020-02-03 17:42:20.548,11310,11311,11311,2
2020-02-03 17:42:22.521,11311,11312,11312,1
2020-02-03 17:42:44.186,11311,11312,11311,2
2020-02-03 17:43:01.176,11310,11311,11310,3
2020-02-03 17:43:15.207,11309,11310,11310,2
2020-02-03 17:43:15.975,11309,11310,11310,1
2020-02-03 17:43:54.270,11309,11310,11310,1
2020-02-03 17:44:35.291,11310,11311,11310,2
2020-02-03 17:44:38.817,11309,11310,11309,1
2020-02-03 17:44:44.993,11309,11310,11309,1
2020-02-03 17:44:53.278,11309,11310,11309,1
2020-02-03 17:44:53.956,11308,11309,11308,10
2020-02-03 17:44:54.481,11307,11308,11307,8
2020-02-03 17:44:54.778,11307,11308,11306,2
2020-02-03 17:44:56.493,11306,11308,11308,2
2020-02-03 17:45:03.225,11307,11308,11307,1
2020-02-03 17:45:03.757,11306,11307,11306,2
2020-02-03 17:45:09.589,11306,11307,11307,2
2020-02-03 17:45:09.590,11306,11307,11307,1
2020-02-03 17:45:12.186,11307,11308,11307,2
2020-02-03 17:45:13.247,11307,11308,11307,1
2020-02-03 17:45:16.731,11307,11308,11308,1
2020-02-03 17:45:28.663,11308,11309,11308,2
2020-02-03 17:45:35.495,11308,11309,11307,1
2020-02-03 17:45:47.123,11308,11309,11309,2
2020-02-03 17:45:54.353,11309,11310,11309,1
2020-02-03 17:46:00.853,11309,11310,11309,1
2020-02-03 17:46:21.554,11308,11309,11309,1
2020-02-03 17:46:30.887,11308,11309,11309,1
2020-02-03 17:46:30.985,11308,11309,11308,1
2020-02-03 17:46:34.363,11308,11309,11309,1
2020-02-03 17:46:40.107,11308,11309,11309,5
2020-02-03 17:46:41.451,11309,11310,11310,5
2020-02-03 17:46:52.653,11309,11310,11310,1
2020-02-03 17:46:58.632,11309,11310,11309,2
2020-02-03 17:46:58.779,11309,11310,11310,1
2020-02-03 17:47:02.333,11309,11310,11310,1
2020-02-03 17:47:05.723,11309,11310,11310,3
2020-02-03 17:47:07.263,11309,11310,11310,4
2020-02-03 17:47:07.263,11309,11310,11311,1
2020-02-03 17:47:07.363,11309,11311,11309,1
2020-02-03 17:47:13.372,11310,11311,11310,1
2020-02-03 17:47:29.060,11310,11311,11311,9
2020-02-03 17:47:31.152,11311,11312,11312,3
2020-02-03 17:47:31.647,11311,11312,11312,2
2020-02-03 17:47:31.648,11311,11312,11312,5
2020-02-03 17:47:31.648,11311,11312,11312,2
2020-02-03 17:47:31.648,11311,11312,11312,2
2020-02-03 17:47:39.976,11312,11313,11313,5
2020-02-03 17:47:40.180,11312,11313,11313,2
2020-02-03 17:47:44.499,11312,11313,11313,1
2020-02-03 17:47:48.780,11312,11313,11313,1
2020-02-03 17:47:51.671,11312,11314,11312,1
2020-02-03 17:48:05.623,11313,11314,11313,1
2020-02-03 17:48:14.850,11313,11314,11313,1
2020-02-03 17:48:16.988,11313,11314,11313,1
2020-02-03 17:48:22.185,11312,11313,11312,10
2020-02-03 17:48:22.504,11312,11313,11313,10
2020-02-03 17:48:35.188,11312,11313,11313,1
2020-02-03 17:48:45.867,11313,11314,11313,1
2020-02-03 17:48:46.679,11312,11313,11312,10
2020-02-03 17:48:47.245,11312,11313,11312,8
2020-02-03 17:48:56.041,11312,11313,11313,1
2020-02-03 17:49:02.692,11312,11313,11313,1
2020-02-03 17:49:08.844,11313,11314,11313,1
2020-02-03 17:49:09.645,11313,11314,11313,4
2020-02-03 17:49:30.777,11313,11314,11314,2
2020-02-03 17:49:33.179,11313,11314,11314,1
2020-02-03 17:49:34.036,11313,11314,11314,1
2020-02-03 17:49:37.781,11313,11314,11314,1
2020-02-03 17:49:38.041,11314,11315,11314,1
2020-02-03 17:50:12.945,11314,11315,11315,14
2020-02-03 17:50:12.945,11314,11315,11315,2
2020-02-03 17:50:12.945,11314,11315,11315,4
2020-02-03 17:50:12.945,11314,11315,11315,1
2020-02-03 17:50:12.946,11314,11315,11315,2
2020-02-03 17:50:13.096,11315,11316,11316,1
2020-02-03 17:50:13.106,11315,11316,11316,1
2020-02-03 17:50:13.194,11315,11316,11316,1
2020-02-03 17:50:13.207,11315,11316,11316,1
2020-02-03 17:50:16.772,11315,11316,11316,1
2020-02-03 17:50:19.793,11315,11317,11317,15
2020-02-03 17:50:19.846,11316,11317,11317,2
2020-02-03 17:50:19.885,11316,11317,11318,1
2020-02-03 17:50:22.818,11316,11318,11316,1
2020-02-03 17:50:24.495,11317,11318,11317,1
2020-02-03 17:50:52.909,11317,11318,11317,10
2020-02-03 17:50:54.433,11317,11318,11318,1
2020-02-03 17:50:58.967,11317,11318,11318,2
2020-02-03 17:51:08.697,11317,11318,11318,1
2020-02-03 17:51:08.837,11317,11318,11317,1
2020-02-03 17:51:08.887,11317,11318,11317,3
2020-02-03 17:51:10.567,11317,11318,11318,1
2020-02-03 17:51:13.410,11317,11318,11317,15
2020-02-03 17:51:15.551,11316,11317,11316,1
2020-02-03 17:51:19.852,11315,11316,11316,2
2020-02-03 17:51:37.333,11315,11316,11316,1
2020-02-03 17:51:37.333,11315,11316,11317,1
2020-02-03 17:51:51.446,11316,11317,11316,1
2020-02-03 17:51:56.188,11316,11317,11316,1
2020-02-03 17:51:58.886,11315,11316,11316,1
2020-02-03 17:52:08.052,11315,11316,11315,1
2020-02-03 17:52:14.041,11315,11316,11315,2
2020-02-03 17:52:19.818,11314,11315,11315,1
2020-02-03 17:52:19.853,11314,11315,11315,3
2020-02-03 17:52:19.853,11314,11315,11315,1
2020-02-03 17:52:19.853,11314,11315,11316,2
2020-02-03 17:52:19.853,11314,11315,11316,1
2020-02-03 17:52:19.853,11314,11315,11316,3
2020-02-03 17:52:19.854,11314,11315,11316,4
2020-02-03 17:52:19.854,11314,11315,11316,12
2020-02-03 17:52:19.854,11314,11315,11316,1
2020-02-03 17:52:19.861,11314,11315,11316,1
2020-02-03 17:52:19.862,11314,11315,11316,1
2020-02-03 17:52:19.862,11314,11315,11316,3
2020-02-03 17:52:19.863,11314,11315,11316,1
2020-02-03 17:52:19.863,11314,11315,11317,2
2020-02-03 17:52:19.863,11314,11315,11317,3
2020-02-03 17:52:19.863,11314,11315,11317,1
2020-02-03 17:52:19.864,11314,11315,11317,6
2020-02-03 17:52:19.864,11314,11315,11317,4
2020-02-03 17:52:19.864,11314,11315,11317,3
2020-02-03 17:52:19.866,11314,11315,11317,1
2020-02-03 17:52:19.873,11314,11315,11317,2
2020-02-03 17:52:19.890,11314,11315,11316,3
2020-02-03 17:52:19.890,11314,11315,11316,1
2020-02-03 17:52:19.890,11314,11315,11316,1
2020-02-03 17:52:19.971,11316,11317,11316,1
2020-02-03 17:52:19.973,11316,11317,11316,1
2020-02-03 17:52:19.974,11316,11317,11316,1
2020-02-03 17:52:20.186,11315,11316,11316,1
2020-02-03 17:52:21.104,11316,11317,11317,2
2020-02-03 17:52:25.186,11316,11317,11316,1
2020-02-03 17:52:41.238,11315,11316,11316,1
2020-02-03 17:52:42.238,11315,11316,11315,18
2020-02-03 17:52:42.238,11315,11316,11315,1
2020-02-03 17:52:42.238,11315,11316,11315,6
2020-02-03 17:52:49.997,11314,11315,11314,3
2020-02-03 17:52:58.369,11313,11314,11314,1
2020-02-03 17:52:59.144,11313,11315,11313,1
2020-02-03 17:53:15.388,11313,11315,11313,2
2020-02-03 17:53:30.231,11313,11314,11313,6
2020-02-03 17:53:37.567,11312,11313,11312,1
2020-02-03 17:53:42.211,11312,11313,11312,1
