2019-06-20 18:59:50.853,10653,10654,10653,3
2019-06-20 18:59:50.854,10653,10654,10653,1
2019-06-20 18:59:50.864,10652,10653,10652,1
2019-06-20 19:00:00.486,10652,10653,10652,2
2019-06-20 19:00:01.369,10652,10653,10652,1
2019-06-20 19:00:01.370,10652,10653,10652,1
2019-06-20 19:00:01.939,10652,10653,10652,2
2019-06-20 19:00:01.975,10652,10653,10652,2
2019-06-20 19:00:02.248,10652,10653,10652,1
2019-06-20 19:00:02.346,10652,10653,10652,1
2019-06-20 19:00:02.414,10652,10653,10652,1
2019-06-20 19:00:06.272,10652,10653,10652,2
2019-06-20 19:00:08.077,10652,10653,10652,1
2019-06-20 19:00:09.448,10652,10653,10653,4
2019-06-20 19:00:15.610,10652,10653,10652,2
2019-06-20 19:00:17.033,10652,10653,10652,18
2019-06-20 19:00:17.323,10651,10652,10651,30
2019-06-20 19:00:17.435,10651,10652,10651,2
2019-06-20 19:00:17.490,10651,10652,10651,1
2019-06-20 19:00:17.861,10651,10652,10651,1
2019-06-20 19:00:18.363,10651,10652,10651,2
2019-06-20 19:00:22.223,10651,10652,10651,1
2019-06-20 19:00:24.461,10651,10652,10652,5
2019-06-20 19:00:28.271,10651,10652,10651,1
2019-06-20 19:00:30.872,10651,10652,10651,1
2019-06-20 19:00:32.581,10651,10652,10651,1
2019-06-20 19:00:43.473,10651,10652,10651,1
2019-06-20 19:00:50.250,10651,10652,10651,3
2019-06-20 19:00:51.339,10650,10651,10651,1
2019-06-20 19:00:55.344,10650,10651,10651,1
2019-06-20 19:00:56.237,10650,10651,10651,1
2019-06-20 19:00:58.739,10650,10651,10651,2
2019-06-20 19:01:01.506,10650,10651,10650,1
2019-06-20 19:01:01.628,10650,10651,10650,1
2019-06-20 19:01:01.644,10650,10651,10650,2
2019-06-20 19:01:08.276,10650,10651,10650,1
2019-06-20 19:01:08.772,10650,10651,10650,1
2019-06-20 19:01:14.181,10650,10651,10651,1
2019-06-20 19:01:14.482,10650,10651,10650,1
2019-06-20 19:01:14.669,10650,10651,10650,1
2019-06-20 19:01:17.956,10650,10651,10650,1
2019-06-20 19:01:19.984,10650,10651,10651,2
2019-06-20 19:01:28.146,10650,10651,10650,1
2019-06-20 19:01:32.265,10650,10651,10650,1
2019-06-20 19:01:39.024,10650,10651,10650,1
2019-06-20 19:01:41.459,10650,10651,10650,1
2019-06-20 19:01:43.262,10650,10651,10650,1
2019-06-20 19:01:46.816,10650,10651,10651,14
2019-06-20 19:01:47.144,10651,10652,10652,1
2019-06-20 19:01:47.385,10651,10652,10651,1
2019-06-20 19:01:55.045,10651,10652,10651,2
2019-06-20 19:01:55.556,10651,10652,10651,1
2019-06-20 19:01:56.103,10651,10652,10651,1
2019-06-20 19:01:57.393,10651,10652,10651,1
2019-06-20 19:02:00.826,10651,10652,10651,1
2019-06-20 19:02:03.168,10651,10652,10651,1
2019-06-20 19:02:04.285,10651,10652,10651,1
2019-06-20 19:02:07.024,10651,10652,10652,1
2019-06-20 19:02:07.627,10651,10652,10652,2
2019-06-20 19:02:07.627,10651,10652,10652,1
2019-06-20 19:02:07.627,10651,10652,10652,2
2019-06-20 19:02:07.628,10651,10652,10652,1
2019-06-20 19:02:07.628,10651,10652,10652,1
2019-06-20 19:02:07.628,10651,10652,10652,1
2019-06-20 19:02:07.628,10651,10652,10652,3
2019-06-20 19:02:26.345,10652,10653,10652,1
2019-06-20 19:02:45.929,10652,10653,10652,11
2019-06-20 19:02:45.985,10652,10653,10652,1
2019-06-20 19:02:45.985,10652,10653,10652,1
2019-06-20 19:02:51.096,10652,10653,10652,1
2019-06-20 19:02:55.926,10652,10653,10652,2
2019-06-20 19:03:24.272,10651,10652,10652,2
2019-06-20 19:03:39.343,10651,10652,10652,1
2019-06-20 19:03:40.439,10651,10652,10652,4
2019-06-20 19:03:41.374,10651,10652,10652,1
2019-06-20 19:03:45.831,10651,10652,10652,1
2019-06-20 19:04:09.406,10652,10653,10652,1
2019-06-20 19:04:09.682,10652,10653,10652,1
2019-06-20 19:04:10.381,10652,10653,10652,1
2019-06-20 19:04:19.706,10652,10653,10653,1
2019-06-20 19:04:19.982,10652,10653,10652,5
2019-06-20 19:04:26.998,10652,10653,10653,1
2019-06-20 19:04:27.826,10652,10653,10653,1
2019-06-20 19:04:35.738,10652,10653,10653,1
2019-06-20 19:04:38.083,10653,10654,10653,2
2019-06-20 19:04:51.661,10652,10653,10653,1
2019-06-20 19:05:18.665,10653,10654,10653,1
2019-06-20 19:05:24.753,10653,10654,10653,1
2019-06-20 19:05:45.558,10653,10654,10653,1
2019-06-20 19:06:01.110,10653,10654,10654,7
2019-06-20 19:06:01.864,10654,10655,10655,1
2019-06-20 19:06:02.864,10654,10655,10655,2
2019-06-20 19:06:03.443,10654,10655,10655,2
2019-06-20 19:06:04.342,10654,10655,10654,1
2019-06-20 19:06:07.158,10654,10655,10654,1
2019-06-20 19:06:08.485,10654,10655,10654,1
2019-06-20 19:06:43.405,10653,10654,10654,4
2019-06-20 19:06:44.153,10653,10654,10654,3
2019-06-20 19:06:44.153,10653,10654,10655,1
2019-06-20 19:06:46.336,10654,10655,10654,1
2019-06-20 19:06:47.113,10654,10655,10655,1
2019-06-20 19:06:51.813,10654,10655,10655,1
2019-06-20 19:06:54.881,10654,10655,10655,1
2019-06-20 19:06:55.224,10654,10655,10654,1
2019-06-20 19:06:55.964,10654,10655,10655,1
2019-06-20 19:06:58.823,10654,10655,10655,1
2019-06-20 19:07:08.134,10654,10655,10655,1
2019-06-20 19:07:13.943,10654,10655,10655,1
2019-06-20 19:07:56.137,10654,10655,10655,5
2019-06-20 19:08:02.059,10654,10655,10655,2
2019-06-20 19:08:02.940,10654,10655,10655,1
2019-06-20 19:08:08.098,10655,10656,10656,1
2019-06-20 19:08:10.133,10655,10656,10655,1
2019-06-20 19:08:25.262,10655,10656,10655,1
2019-06-20 19:08:25.610,10655,10656,10655,1
2019-06-20 19:08:35.071,10655,10656,10656,1
2019-06-20 19:08:53.693,10655,10656,10655,1
2019-06-20 19:09:03.089,10655,10656,10655,2
2019-06-20 19:09:05.398,10655,10656,10655,14
2019-06-20 19:09:05.760,10654,10655,10655,1
2019-06-20 19:09:18.532,10654,10655,10655,1
2019-06-20 19:09:20.728,10654,10655,10654,1
2019-06-20 19:09:25.610,10654,10655,10654,11
2019-06-20 19:09:26.050,10653,10654,10654,1
2019-06-20 19:09:26.056,10653,10654,10654,1
2019-06-20 19:09:31.792,10653,10654,10654,1
2019-06-20 19:09:34.274,10653,10654,10654,1
2019-06-20 19:09:37.526,10653,10654,10654,1
2019-06-20 19:09:53.698,10653,10654,10654,2
2019-06-20 19:09:58.836,10653,10654,10654,1
2019-06-20 19:09:59.107,10653,10654,10654,1
2019-06-20 19:09:59.355,10653,10654,10654,1
2019-06-20 19:09:59.397,10653,10654,10654,1
2019-06-20 19:10:00.011,10653,10654,10654,1
2019-06-20 19:10:01.133,10653,10654,10654,1
2019-06-20 19:10:08.156,10653,10654,10654,1
2019-06-20 19:10:19.161,10653,10654,10653,1
2019-06-20 19:10:22.699,10653,10654,10653,1
2019-06-20 19:10:58.019,10653,10654,10654,1
2019-06-20 19:10:58.754,10653,10654,10654,1
2019-06-20 19:11:15.754,10653,10654,10654,2
2019-06-20 19:11:16.551,10653,10654,10654,1
2019-06-20 19:11:16.925,10653,10654,10654,1
2019-06-20 19:11:26.168,10653,10654,10654,1
2019-06-20 19:12:08.537,10653,10654,10654,2
2019-06-20 19:12:09.051,10653,10654,10654,1
2019-06-20 19:12:12.348,10653,10654,10654,1
2019-06-20 19:12:12.360,10653,10654,10654,3
2019-06-20 19:12:12.360,10653,10654,10654,1
2019-06-20 19:13:02.523,10654,10655,10654,1
2019-06-20 19:13:06.070,10654,10655,10654,1
2019-06-20 19:13:06.070,10654,10655,10654,2
2019-06-20 19:13:06.070,10654,10655,10654,3
2019-06-20 19:13:06.070,10654,10655,10654,2
2019-06-20 19:13:06.070,10654,10655,10654,3
2019-06-20 19:13:06.071,10654,10655,10654,4
2019-06-20 19:13:06.940,10653,10654,10654,1
2019-06-20 19:13:09.876,10653,10654,10654,1
2019-06-20 19:13:16.333,10653,10654,10653,1
2019-06-20 19:14:15.735,10654,10655,10654,1
2019-06-20 19:14:15.860,10654,10655,10654,1
2019-06-20 19:14:19.078,10654,10655,10654,1
2019-06-20 19:14:19.079,10654,10655,10654,2
2019-06-20 19:14:19.082,10654,10655,10654,1
2019-06-20 19:14:19.110,10654,10655,10654,1
2019-06-20 19:14:19.203,10654,10655,10654,1
2019-06-20 19:14:19.203,10654,10655,10654,3
2019-06-20 19:14:19.203,10654,10655,10654,1
2019-06-20 19:14:40.178,10653,10654,10654,1
2019-06-20 19:14:44.229,10653,10654,10654,3
2019-06-20 19:14:47.696,10654,10655,10654,1
2019-06-20 19:14:52.783,10654,10655,10654,1
2019-06-20 19:15:02.260,10654,10655,10654,5
2019-06-20 19:15:22.198,10653,10654,10654,4
2019-06-20 19:15:25.922,10653,10654,10654,1
2019-06-20 19:15:27.533,10653,10654,10654,1
2019-06-20 19:15:27.993,10653,10654,10654,1
2019-06-20 19:15:34.190,10653,10654,10654,1
2019-06-20 19:15:40.756,10653,10654,10654,13
2019-06-20 19:15:40.984,10654,10655,10654,3
2019-06-20 19:15:47.000,10653,10654,10654,1
2019-06-20 19:16:02.851,10653,10654,10653,1
2019-06-20 19:16:17.617,10653,10654,10653,1
2019-06-20 19:16:29.194,10653,10654,10653,1
2019-06-20 19:16:30.488,10653,10654,10653,1
2019-06-20 19:17:12.301,10653,10654,10653,1
2019-06-20 19:17:40.600,10653,10654,10654,2
2019-06-20 19:17:40.602,10653,10654,10654,3
2019-06-20 19:17:40.602,10653,10654,10654,2
2019-06-20 19:17:40.602,10653,10654,10654,4
2019-06-20 19:17:40.602,10653,10654,10654,1
2019-06-20 19:17:40.602,10653,10654,10654,2
2019-06-20 19:17:40.868,10654,10655,10654,1
2019-06-20 19:18:19.518,10654,10655,10654,2
2019-06-20 19:18:21.526,10654,10655,10654,2
2019-06-20 19:18:28.074,10654,10655,10654,2
2019-06-20 19:18:33.108,10654,10655,10654,1
2019-06-20 19:18:42.862,10654,10655,10655,1
2019-06-20 19:18:43.024,10654,10655,10655,1
2019-06-20 19:18:51.920,10654,10655,10655,2
2019-06-20 19:18:59.112,10654,10655,10655,3
2019-06-20 19:19:03.042,10654,10655,10655,3
2019-06-20 19:19:03.110,10654,10655,10655,2
2019-06-20 19:19:03.235,10654,10655,10655,1
2019-06-20 19:19:03.360,10654,10655,10655,1
2019-06-20 19:19:03.485,10654,10655,10655,1
2019-06-20 19:19:11.992,10655,10656,10655,1
2019-06-20 19:19:34.487,10655,10656,10655,7
2019-06-20 19:19:48.892,10654,10655,10654,2
2019-06-20 19:19:54.822,10654,10655,10655,1
2019-06-20 19:20:20.069,10654,10655,10655,1
2019-06-20 19:20:23.897,10654,10655,10655,1
2019-06-20 19:20:29.312,10654,10655,10655,1
2019-06-20 19:20:43.625,10654,10655,10655,1
2019-06-20 19:20:57.559,10654,10655,10655,1
2019-06-20 19:21:19.538,10654,10655,10655,2
2019-06-20 19:21:20.350,10654,10655,10654,1
2019-06-20 19:21:20.353,10654,10655,10654,1
2019-06-20 19:21:20.359,10654,10655,10654,1
2019-06-20 19:21:20.363,10654,10655,10654,1
2019-06-20 19:21:29.703,10654,10655,10654,2
2019-06-20 19:21:38.235,10654,10655,10654,1
2019-06-20 19:21:45.275,10653,10654,10654,1
2019-06-20 19:22:01.065,10653,10654,10654,1
2019-06-20 19:22:07.217,10653,10654,10654,1
2019-06-20 19:22:08.392,10653,10655,10655,1
2019-06-20 19:22:24.850,10653,10654,10654,1
2019-06-20 19:23:05.309,10653,10654,10654,1
2019-06-20 19:23:07.167,10654,10655,10654,1
2019-06-20 19:23:19.288,10653,10654,10654,1
2019-06-20 19:23:19.518,10653,10654,10654,1
2019-06-20 19:23:37.151,10654,10655,10654,1
2019-06-20 19:23:45.156,10654,10655,10654,1
2019-06-20 19:24:36.481,10654,10655,10654,1
2019-06-20 19:24:49.200,10654,10655,10654,1
2019-06-20 19:24:50.932,10654,10655,10654,1
2019-06-20 19:25:18.797,10654,10655,10654,1
2019-06-20 19:25:27.109,10654,10655,10655,1
2019-06-20 19:25:30.979,10654,10655,10655,1
2019-06-20 19:25:30.980,10654,10655,10655,1
2019-06-20 19:25:34.206,10654,10655,10655,1
2019-06-20 19:25:35.212,10654,10655,10655,1
2019-06-20 19:25:41.959,10654,10655,10655,1
2019-06-20 19:25:46.271,10654,10655,10654,3
2019-06-20 19:26:04.737,10654,10655,10654,1
2019-06-20 19:26:22.356,10654,10655,10654,1
2019-06-20 19:26:38.459,10654,10655,10655,31
2019-06-20 19:26:39.805,10655,10656,10656,1
2019-06-20 19:26:40.846,10655,10656,10655,1
2019-06-20 19:27:00.397,10655,10656,10656,1
2019-06-20 19:27:04.792,10655,10656,10656,1
2019-06-20 19:27:06.770,10655,10656,10656,26
2019-06-20 19:27:09.079,10656,10657,10656,1
2019-06-20 19:27:21.974,10656,10657,10656,1
2019-06-20 19:27:22.004,10656,10657,10656,1
2019-06-20 19:27:38.240,10656,10657,10656,1
2019-06-20 19:28:11.781,10656,10657,10656,1
2019-06-20 19:28:15.094,10656,10657,10656,1
2019-06-20 19:28:18.380,10656,10657,10656,1
2019-06-20 19:28:28.749,10656,10657,10656,1
2019-06-20 19:28:30.342,10656,10657,10657,2
2019-06-20 19:28:30.385,10656,10657,10657,2
2019-06-20 19:28:31.125,10656,10657,10656,1
2019-06-20 19:28:41.168,10656,10657,10656,1
2019-06-20 19:28:51.037,10656,10657,10656,1
2019-06-20 19:28:58.281,10656,10657,10656,1
2019-06-20 19:28:58.282,10656,10657,10656,3
2019-06-20 19:28:58.544,10655,10656,10656,1
2019-06-20 19:29:08.361,10655,10656,10656,1
2019-06-20 19:29:17.460,10655,10656,10656,1
2019-06-20 19:29:29.033,10655,10656,10655,1
2019-06-20 19:29:54.046,10655,10656,10656,1
2019-06-20 19:30:12.815,10656,10657,10656,10
2019-06-20 19:30:23.205,10656,10657,10657,1
2019-06-20 19:31:04.069,10656,10657,10656,1
2019-06-20 19:31:35.869,10656,10657,10656,1
2019-06-20 19:31:37.657,10656,10657,10657,1
2019-06-20 19:31:44.707,10656,10657,10656,1
2019-06-20 19:32:20.035,10656,10657,10657,1
2019-06-20 19:32:36.970,10656,10657,10656,1
2019-06-20 19:33:32.187,10656,10657,10657,2
2019-06-20 19:34:07.902,10656,10657,10656,1
2019-06-20 19:34:07.949,10656,10657,10656,1
2019-06-20 19:34:16.772,10656,10657,10656,1
2019-06-20 19:34:20.516,10656,10657,10656,1
2019-06-20 19:34:41.727,10656,10657,10656,1
2019-06-20 19:34:59.704,10656,10657,10656,1
2019-06-20 19:35:07.719,10656,10657,10657,1
2019-06-20 19:35:08.131,10656,10657,10656,1
2019-06-20 19:35:11.992,10656,10657,10656,1
2019-06-20 19:35:18.199,10656,10657,10656,1
2019-06-20 19:35:25.952,10656,10657,10656,1
2019-06-20 19:35:27.840,10656,10657,10656,1
2019-06-20 19:36:04.862,10655,10656,10656,3
2019-06-20 19:36:40.314,10656,10657,10656,1
2019-06-20 19:36:50.436,10656,10657,10656,1
2019-06-20 19:36:50.735,10656,10657,10656,1
2019-06-20 19:37:35.099,10655,10656,10656,1
2019-06-20 19:38:07.882,10655,10656,10656,1
2019-06-20 19:38:08.227,10655,10656,10656,5
2019-06-20 19:38:08.235,10655,10656,10656,1
2019-06-20 19:38:44.811,10655,10656,10656,1
2019-06-20 19:38:50.235,10655,10656,10656,4
2019-06-20 19:38:50.476,10655,10657,10656,2
2019-06-20 19:39:11.996,10656,10657,10656,1
2019-06-20 19:39:16.485,10656,10657,10657,20
2019-06-20 19:39:16.610,10656,10657,10657,9
2019-06-20 19:39:16.610,10656,10657,10657,1
2019-06-20 19:39:16.610,10656,10657,10657,2
2019-06-20 19:39:16.610,10656,10657,10657,3
2019-06-20 19:39:18.810,10657,10658,10657,1
2019-06-20 19:39:19.495,10657,10658,10657,1
2019-06-20 19:39:19.963,10656,10658,10658,2
2019-06-20 19:39:20.053,10656,10658,10658,1
2019-06-20 19:39:21.413,10657,10658,10658,1
2019-06-20 19:39:34.985,10657,10658,10658,2
2019-06-20 19:39:36.240,10657,10658,10658,1
2019-06-20 19:39:38.372,10657,10658,10658,2
2019-06-20 19:39:39.003,10657,10658,10657,1
2019-06-20 19:39:40.999,10657,10658,10658,4
2019-06-20 19:39:41.186,10657,10658,10658,4
2019-06-20 19:39:50.396,10657,10658,10658,1
2019-06-20 19:39:56.584,10657,10658,10657,1
2019-06-20 19:40:05.213,10657,10658,10658,1
2019-06-20 19:40:05.684,10657,10658,10657,1
2019-06-20 19:40:11.335,10657,10658,10658,1
2019-06-20 19:40:17.885,10657,10658,10658,1
2019-06-20 19:40:22.332,10657,10658,10658,2
2019-06-20 19:40:23.776,10657,10658,10658,5
2019-06-20 19:40:25.951,10657,10658,10658,1
2019-06-20 19:40:26.943,10657,10658,10658,1
2019-06-20 19:40:33.498,10657,10658,10658,1
2019-06-20 19:40:36.752,10657,10658,10658,2
2019-06-20 19:40:42.432,10657,10658,10658,2
2019-06-20 19:40:43.979,10657,10658,10657,1
2019-06-20 19:40:56.975,10657,10658,10657,1
2019-06-20 19:41:04.585,10657,10658,10658,1
2019-06-20 19:41:06.367,10657,10658,10658,16
2019-06-20 19:41:06.584,10657,10659,10658,1
2019-06-20 19:41:06.607,10657,10659,10658,2
2019-06-20 19:41:06.849,10658,10659,10658,2
2019-06-20 19:41:16.128,10658,10659,10658,1
2019-06-20 19:41:19.881,10658,10659,10659,2
2019-06-20 19:41:19.948,10658,10659,10659,3
2019-06-20 19:41:19.949,10658,10659,10659,20
2019-06-20 19:41:22.671,10659,10660,10659,2
2019-06-20 19:41:34.543,10659,10660,10659,1
2019-06-20 19:41:37.272,10659,10660,10659,1
2019-06-20 19:41:40.449,10659,10660,10659,1
2019-06-20 19:41:41.694,10659,10660,10659,4
2019-06-20 19:41:41.694,10659,10660,10659,2
2019-06-20 19:41:42.090,10658,10659,10659,2
2019-06-20 19:41:45.575,10658,10659,10658,1
2019-06-20 19:41:47.563,10657,10659,10658,1
2019-06-20 19:41:57.789,10658,10659,10659,1
2019-06-20 19:41:59.653,10658,10659,10659,1
2019-06-20 19:42:03.527,10658,10659,10659,1
2019-06-20 19:42:05.878,10658,10659,10659,1
2019-06-20 19:42:06.314,10658,10659,10659,1
2019-06-20 19:42:07.265,10658,10659,10659,1
2019-06-20 19:42:09.143,10658,10659,10659,1
2019-06-20 19:42:15.378,10658,10659,10659,1
2019-06-20 19:42:17.123,10658,10659,10658,1
2019-06-20 19:42:18.499,10658,10659,10659,1
2019-06-20 19:42:19.071,10658,10659,10658,1
2019-06-20 19:42:23.025,10658,10659,10658,1
2019-06-20 19:42:24.329,10658,10659,10658,2
2019-06-20 19:42:25.174,10658,10659,10658,1
2019-06-20 19:42:27.064,10657,10658,10658,1
2019-06-20 19:42:29.055,10657,10658,10658,1
2019-06-20 19:42:31.422,10657,10658,10658,1
2019-06-20 19:42:32.079,10657,10658,10658,1
2019-06-20 19:42:32.869,10657,10658,10658,1
2019-06-20 19:42:33.285,10658,10659,10659,1
2019-06-20 19:42:43.712,10658,10659,10659,1
2019-06-20 19:42:44.697,10658,10659,10659,1
2019-06-20 19:42:46.280,10658,10659,10659,1
2019-06-20 19:42:51.198,10658,10659,10659,1
2019-06-20 19:42:52.296,10658,10659,10659,1
2019-06-20 19:43:11.945,10658,10659,10658,1
2019-06-20 19:43:14.557,10658,10659,10659,4
2019-06-20 19:43:24.200,10658,10659,10659,1
2019-06-20 19:43:34.353,10658,10659,10659,28
2019-06-20 19:43:34.580,10659,10660,10660,1
2019-06-20 19:43:34.638,10659,10660,10660,1
2019-06-20 19:43:36.812,10659,10660,10659,1
2019-06-20 19:43:43.143,10659,10660,10660,1
2019-06-20 19:43:51.365,10659,10660,10659,1
2019-06-20 19:44:01.631,10659,10660,10659,1
2019-06-20 19:44:07.711,10659,10660,10659,1
2019-06-20 19:44:13.167,10659,10660,10659,1
2019-06-20 19:44:15.443,10659,10660,10659,6
2019-06-20 19:44:17.995,10658,10659,10658,1
2019-06-20 19:44:27.005,10658,10659,10659,3
2019-06-20 19:44:40.112,10658,10659,10659,1
2019-06-20 19:44:55.577,10658,10659,10659,1
2019-06-20 19:45:03.454,10658,10659,10659,1
2019-06-20 19:45:03.728,10658,10659,10659,1
2019-06-20 19:45:08.523,10658,10659,10658,1
2019-06-20 19:45:36.287,10658,10659,10658,1
2019-06-20 19:45:42.166,10658,10659,10659,1
2019-06-20 19:45:45.927,10658,10659,10658,1
2019-06-20 19:45:49.295,10658,10659,10659,2
2019-06-20 19:45:55.287,10658,10659,10658,2
2019-06-20 19:46:05.028,10658,10659,10659,4
2019-06-20 19:46:10.998,10658,10659,10658,1
2019-06-20 19:46:22.027,10658,10659,10659,1
2019-06-20 19:46:31.043,10658,10659,10659,1
2019-06-20 19:46:31.346,10658,10659,10659,1
2019-06-20 19:46:44.765,10658,10659,10658,1
2019-06-20 19:46:44.882,10658,10659,10658,10
2019-06-20 19:46:50.865,10658,10659,10658,1
2019-06-20 19:46:52.757,10658,10659,10658,1
2019-06-20 19:46:54.643,10658,10659,10658,4
2019-06-20 19:46:57.873,10657,10658,10658,1
2019-06-20 19:47:01.483,10657,10658,10657,1
2019-06-20 19:47:46.239,10657,10658,10658,1
2019-06-20 19:47:46.524,10657,10658,10658,1
2019-06-20 19:47:46.889,10657,10658,10658,1
2019-06-20 19:48:02.278,10657,10658,10658,2
2019-06-20 19:48:06.050,10657,10658,10658,1
2019-06-20 19:48:28.589,10657,10658,10658,3
2019-06-20 19:48:32.220,10657,10658,10658,1
2019-06-20 19:48:49.292,10657,10658,10658,1
2019-06-20 19:48:53.223,10657,10658,10657,1
2019-06-20 19:49:11.125,10657,10658,10657,2
2019-06-20 19:49:54.628,10657,10658,10657,1
2019-06-20 19:50:13.860,10657,10658,10657,31
2019-06-20 19:50:14.227,10656,10657,10657,1
2019-06-20 19:50:15.230,10656,10657,10657,1
2019-06-20 19:50:21.734,10656,10657,10656,2
2019-06-20 19:50:34.855,10656,10657,10656,1
2019-06-20 19:50:40.176,10656,10657,10656,1
2019-06-20 19:50:40.363,10656,10657,10656,9
2019-06-20 19:51:06.134,10655,10656,10656,1
2019-06-20 19:51:22.597,10655,10656,10656,2
2019-06-20 19:51:42.719,10655,10656,10656,1
2019-06-20 19:51:45.239,10655,10656,10656,1
2019-06-20 19:52:57.324,10655,10656,10656,9
2019-06-20 19:53:07.207,10656,10657,10656,1
2019-06-20 19:53:07.208,10656,10657,10656,3
2019-06-20 19:53:10.393,10656,10657,10656,1
2019-06-20 19:53:10.393,10656,10657,10655,1
2019-06-20 19:53:13.597,10655,10656,10655,2
2019-06-20 19:53:13.972,10655,10656,10656,1
2019-06-20 19:53:30.571,10655,10656,10656,1
2019-06-20 19:54:08.081,10655,10656,10656,2
2019-06-20 19:54:14.292,10655,10656,10656,1
2019-06-20 19:54:14.292,10655,10656,10656,1
2019-06-20 19:54:14.534,10656,10657,10656,2
2019-06-20 19:54:18.189,10656,10657,10656,2
2019-06-20 19:54:18.732,10655,10656,10656,1
2019-06-20 19:54:20.367,10655,10656,10656,1
2019-06-20 19:54:22.013,10655,10656,10655,1
2019-06-20 19:54:29.747,10655,10656,10656,1
2019-06-20 19:54:29.881,10656,10657,10656,1
2019-06-20 19:54:44.579,10655,10656,10656,1
2019-06-20 19:54:50.018,10655,10656,10656,1
2019-06-20 19:54:54.968,10655,10656,10656,1
2019-06-20 19:55:04.738,10656,10657,10656,1
2019-06-20 19:55:04.742,10656,10657,10656,1
2019-06-20 19:55:14.481,10656,10657,10656,1
2019-06-20 19:55:39.128,10655,10656,10656,2
2019-06-20 19:55:55.778,10655,10656,10655,3
2019-06-20 19:56:14.031,10655,10656,10655,1
2019-06-20 19:56:27.209,10655,10656,10655,21
2019-06-20 19:56:27.235,10655,10656,10655,1
2019-06-20 19:56:27.235,10655,10656,10655,2
2019-06-20 19:56:27.235,10655,10656,10655,4
2019-06-20 19:57:21.532,10654,10655,10655,1
2019-06-20 19:57:33.776,10654,10655,10654,1
2019-06-20 19:57:33.916,10654,10655,10654,1
2019-06-20 19:57:53.220,10654,10655,10655,1
2019-06-20 19:58:07.188,10654,10655,10654,1
2019-06-20 19:58:20.840,10654,10655,10654,1
2019-06-20 19:58:50.723,10654,10655,10654,1
2019-06-20 19:59:17.570,10654,10655,10654,1
2019-06-20 19:59:33.691,10654,10655,10654,1
2019-06-20 19:59:44.565,10654,10655,10654,1
2019-06-20 19:59:58.195,10654,10655,10655,1
2019-06-20 20:00:12.180,10654,10655,10655,2
2019-06-20 20:00:12.180,10654,10655,10655,4
2019-06-20 20:00:12.181,10654,10655,10655,3
2019-06-20 20:00:12.181,10654,10655,10655,4
2019-06-20 20:00:12.181,10654,10655,10655,5
2019-06-20 20:00:12.469,10655,10656,10655,2
2019-06-20 20:00:13.591,10655,10656,10655,1
2019-06-20 20:00:15.591,10655,10656,10655,1
2019-06-20 20:00:18.093,10655,10656,10655,1
2019-06-20 20:00:41.328,10654,10655,10655,1
2019-06-20 20:00:43.887,10654,10655,10655,1
2019-06-20 20:01:09.670,10654,10655,10655,1
2019-06-20 20:01:42.739,10654,10655,10655,2
2019-06-20 20:01:42.740,10654,10655,10655,1
2019-06-20 20:01:49.474,10655,10656,10655,1
2019-06-20 20:01:50.091,10654,10656,10655,2
2019-06-20 20:01:55.641,10655,10656,10655,1
2019-06-20 20:02:05.186,10654,10655,10655,1
2019-06-20 20:02:05.187,10654,10655,10655,1
2019-06-20 20:02:07.876,10655,10656,10655,1
2019-06-20 20:02:31.664,10655,10656,10655,4
2019-06-20 20:02:43.845,10654,10655,10655,2
2019-06-20 20:02:47.394,10654,10655,10655,1
2019-06-20 20:03:05.750,10654,10655,10654,2
2019-06-20 20:03:06.206,10654,10655,10654,2
2019-06-20 20:03:06.363,10654,10655,10654,1
2019-06-20 20:03:06.401,10654,10655,10654,1
2019-06-20 20:03:06.443,10654,10655,10654,1
2019-06-20 20:03:06.466,10654,10655,10654,3
2019-06-20 20:03:06.614,10654,10655,10654,2
2019-06-20 20:03:06.615,10654,10655,10654,3
2019-06-20 20:03:06.616,10654,10655,10654,1
2019-06-20 20:03:32.235,10654,10655,10654,1
2019-06-20 20:03:35.454,10654,10655,10654,1
2019-06-20 20:03:35.717,10654,10655,10654,2
2019-06-20 20:03:37.426,10654,10655,10654,1
2019-06-20 20:03:40.242,10653,10654,10654,1
2019-06-20 20:03:52.378,10653,10654,10654,1
2019-06-20 20:03:53.983,10653,10654,10654,1
2019-06-20 20:03:54.256,10653,10654,10654,1
2019-06-20 20:04:01.309,10653,10654,10653,1
2019-06-20 20:04:08.708,10653,10654,10653,1
2019-06-20 20:04:10.227,10653,10654,10654,1
2019-06-20 20:04:48.089,10653,10654,10654,1
2019-06-20 20:04:53.310,10653,10654,10654,1
2019-06-20 20:04:55.735,10653,10654,10654,1
2019-06-20 20:04:55.860,10653,10654,10654,1
2019-06-20 20:04:57.120,10653,10654,10654,1
2019-06-20 20:05:02.515,10653,10654,10654,5
2019-06-20 20:05:03.822,10653,10654,10654,1
2019-06-20 20:05:06.166,10653,10654,10654,5
2019-06-20 20:05:57.319,10654,10655,10654,1
2019-06-20 20:06:23.909,10654,10655,10654,5
2019-06-20 20:06:52.713,10654,10655,10654,3
2019-06-20 20:06:52.735,10654,10655,10654,11
2019-06-20 20:07:02.524,10653,10654,10653,3
2019-06-20 20:07:09.173,10653,10654,10653,1
2019-06-20 20:07:27.323,10653,10654,10653,1
