2019-10-04 22:54:51.340,10885,10886,10886,1
2019-10-04 22:54:51.926,10886,10887,10887,2
2019-10-04 22:54:53.084,10886,10887,10886,1
2019-10-04 22:55:06.715,10886,10887,10887,1
2019-10-04 22:55:06.716,10886,10887,10887,1
2019-10-04 22:55:06.716,10886,10887,10887,1
2019-10-04 22:55:06.840,10886,10887,10887,1
2019-10-04 22:55:06.840,10886,10887,10887,2
2019-10-04 22:55:09.638,10887,10888,10888,2
2019-10-04 22:55:09.918,10887,10888,10888,1
2019-10-04 22:55:16.049,10887,10888,10888,2
2019-10-04 22:55:16.174,10887,10888,10888,1
2019-10-04 22:55:17.844,10887,10888,10888,1
2019-10-04 22:55:21.910,10887,10888,10887,6
2019-10-04 22:55:22.657,10886,10888,10888,6
2019-10-04 22:55:23.199,10887,10888,10887,1
2019-10-04 22:55:25.427,10887,10888,10887,4
2019-10-04 22:55:31.018,10886,10887,10887,1
2019-10-04 22:55:36.717,10886,10888,10888,1
2019-10-04 22:55:38.971,10887,10888,10887,1
2019-10-04 22:55:45.424,10886,10887,10887,1
2019-10-04 22:55:56.298,10887,10888,10887,1
2019-10-04 22:55:58.428,10886,10888,10887,1
2019-10-04 22:56:03.521,10887,10888,10887,2
2019-10-04 22:56:04.050,10886,10887,10887,2
2019-10-04 22:56:05.414,10886,10887,10887,1
2019-10-04 22:56:06.326,10886,10887,10887,1
2019-10-04 22:56:15.986,10887,10888,10887,1
2019-10-04 22:56:16.340,10887,10888,10887,2
2019-10-04 22:56:16.340,10887,10888,10887,1
2019-10-04 22:56:20.237,10886,10887,10887,1
2019-10-04 22:56:25.466,10886,10887,10886,4
2019-10-04 22:56:25.590,10886,10887,10886,3
2019-10-04 22:56:30.314,10885,10886,10886,1
2019-10-04 22:56:31.496,10885,10886,10886,1
2019-10-04 22:56:35.935,10885,10886,10887,1
2019-10-04 22:56:38.065,10885,10887,10885,1
2019-10-04 22:56:38.439,10885,10886,10885,1
2019-10-04 22:56:38.961,10885,10886,10886,2
2019-10-04 22:57:08.813,10885,10886,10885,2
2019-10-04 22:57:08.815,10885,10886,10885,1
2019-10-04 22:57:08.840,10885,10886,10885,2
2019-10-04 22:57:28.468,10884,10885,10885,1
2019-10-04 22:57:32.235,10884,10885,10884,2
2019-10-04 22:57:36.525,10884,10885,10885,12
2019-10-04 22:57:38.662,10885,10886,10885,1
2019-10-04 22:57:40.322,10885,10886,10885,1
2019-10-04 22:57:42.226,10884,10885,10885,1
2019-10-04 22:57:49.654,10885,10886,10885,1
2019-10-04 22:57:53.182,10884,10885,10884,1
2019-10-04 22:58:03.274,10884,10885,10885,1
2019-10-04 22:58:03.274,10884,10885,10885,1
2019-10-04 22:58:04.899,10885,10886,10885,1
2019-10-04 22:58:08.167,10885,10886,10885,1
2019-10-04 22:58:08.747,10885,10886,10886,2
2019-10-04 22:58:08.747,10885,10886,10886,9
2019-10-04 22:58:10.617,10885,10886,10886,1
2019-10-04 22:58:23.402,10886,10887,10886,1
2019-10-04 22:58:24.296,10886,10887,10887,2
2019-10-04 22:58:29.965,10886,10887,10886,1
2019-10-04 22:58:40.083,10885,10886,10885,4
2019-10-04 22:58:43.592,10884,10885,10885,2
2019-10-04 22:59:05.313,10884,10885,10884,5
2019-10-04 22:59:06.328,10883,10884,10883,2
2019-10-04 22:59:07.028,10883,10884,10884,3
2019-10-04 22:59:11.466,10883,10884,10883,7
2019-10-04 22:59:12.782,10882,10883,10883,1
2019-10-04 22:59:22.299,10882,10883,10883,4
2019-10-04 22:59:24.625,10883,10884,10883,4
2019-10-04 22:59:24.699,10883,10884,10882,1
2019-10-04 22:59:24.772,10882,10883,10882,1
2019-10-04 22:59:32.188,10882,10883,10882,6
2019-10-04 22:59:48.600,10882,10883,10882,2
2019-10-04 22:59:49.257,10882,10883,10882,1
2019-10-04 23:00:00.861,10882,10883,10883,1
2019-10-04 23:00:01.340,10882,10883,10883,1
2019-10-04 23:00:01.383,10882,10883,10882,2
2019-10-04 23:00:01.465,10882,10883,10883,2
2019-10-04 23:00:01.496,10882,10883,10883,1
2019-10-04 23:00:01.497,10882,10883,10883,1
2019-10-04 23:00:01.590,10882,10883,10883,1
2019-10-04 23:00:04.669,10882,10883,10882,2
2019-10-04 23:00:04.673,10882,10883,10882,7
2019-10-04 23:00:04.767,10881,10882,10881,3
2019-10-04 23:00:04.767,10881,10882,10881,2
2019-10-04 23:00:04.774,10881,10882,10881,2
2019-10-04 23:00:04.777,10881,10882,10881,1
2019-10-04 23:00:04.777,10881,10882,10881,2
2019-10-04 23:00:04.786,10881,10882,10881,1
2019-10-04 23:00:04.823,10881,10882,10880,2
2019-10-04 23:00:04.823,10881,10882,10880,2
2019-10-04 23:00:04.841,10880,10881,10880,13
2019-10-04 23:00:04.841,10880,10881,10880,1
2019-10-04 23:00:04.842,10880,10881,10880,8
2019-10-04 23:00:04.942,10880,10881,10879,1
2019-10-04 23:00:04.957,10880,10881,10880,1
2019-10-04 23:00:04.957,10880,10881,10881,2
2019-10-04 23:00:05.010,10879,10881,10879,1
2019-10-04 23:00:05.068,10879,10881,10879,1
2019-10-04 23:00:05.093,10879,10880,10879,4
2019-10-04 23:00:05.487,10879,10880,10880,2
2019-10-04 23:00:05.821,10879,10880,10879,2
2019-10-04 23:00:06.143,10879,10880,10879,1
2019-10-04 23:00:08.465,10880,10881,10881,6
2019-10-04 23:00:08.590,10880,10881,10881,1
2019-10-04 23:00:13.044,10880,10881,10880,2
2019-10-04 23:00:15.683,10880,10881,10880,1
2019-10-04 23:00:16.348,10880,10881,10880,1
2019-10-04 23:00:16.695,10880,10881,10880,4
2019-10-04 23:00:17.705,10880,10881,10881,2
2019-10-04 23:00:17.715,10880,10881,10881,10
2019-10-04 23:00:17.902,10881,10882,10881,1
2019-10-04 23:00:20.221,10881,10882,10881,4
2019-10-04 23:00:20.499,10881,10882,10881,1
2019-10-04 23:00:21.607,10881,10882,10882,2
2019-10-04 23:00:23.673,10881,10883,10881,1
2019-10-04 23:00:26.930,10881,10883,10883,1
2019-10-04 23:00:27.532,10882,10883,10883,2
2019-10-04 23:00:33.437,10881,10882,10882,1
2019-10-04 23:00:44.701,10882,10883,10882,2
2019-10-04 23:00:45.272,10882,10883,10883,1
2019-10-04 23:00:46.564,10882,10883,10883,7
2019-10-04 23:00:46.871,10883,10884,10884,3
2019-10-04 23:00:46.941,10883,10884,10885,2
2019-10-04 23:00:46.941,10883,10884,10885,2
2019-10-04 23:00:46.966,10884,10885,10885,14
2019-10-04 23:00:47.020,10884,10885,10884,1
2019-10-04 23:00:47.186,10885,10886,10886,3
2019-10-04 23:00:47.187,10885,10886,10886,2
2019-10-04 23:00:47.187,10885,10886,10886,1
2019-10-04 23:00:47.188,10885,10886,10886,1
2019-10-04 23:00:47.188,10885,10886,10886,1
2019-10-04 23:00:47.188,10885,10886,10886,1
2019-10-04 23:00:47.189,10885,10886,10886,1
2019-10-04 23:00:47.228,10886,10887,10887,2
2019-10-04 23:00:47.232,10886,10887,10887,1
2019-10-04 23:00:47.233,10886,10887,10887,2
2019-10-04 23:00:47.234,10886,10887,10887,2
2019-10-04 23:00:47.235,10886,10887,10887,1
2019-10-04 23:00:47.342,10886,10887,10887,7
2019-10-04 23:00:48.412,10887,10888,10887,1
2019-10-04 23:00:48.629,10886,10887,10887,4
2019-10-04 23:00:49.170,10885,10886,10886,4
2019-10-04 23:00:50.539,10887,10888,10887,1
2019-10-04 23:00:50.539,10887,10888,10887,1
2019-10-04 23:00:51.081,10886,10887,10886,1
2019-10-04 23:00:51.769,10885,10886,10886,1
2019-10-04 23:00:51.840,10885,10886,10886,2
2019-10-04 23:00:52.288,10886,10887,10886,1
2019-10-04 23:00:53.174,10886,10887,10886,2
2019-10-04 23:00:53.583,10885,10887,10887,2
2019-10-04 23:00:55.234,10886,10887,10887,1
2019-10-04 23:00:57.316,10886,10888,10886,4
2019-10-04 23:00:57.496,10886,10887,10887,1
2019-10-04 23:01:00.067,10886,10887,10887,1
2019-10-04 23:01:00.609,10887,10888,10888,7
2019-10-04 23:01:00.720,10887,10888,10888,1
2019-10-04 23:01:04.242,10887,10888,10888,1
2019-10-04 23:01:05.704,10886,10887,10887,1
2019-10-04 23:01:05.804,10886,10887,10887,2
2019-10-04 23:01:06.582,10886,10887,10886,2
2019-10-04 23:01:18.512,10885,10886,10885,1
2019-10-04 23:01:18.512,10885,10886,10885,5
2019-10-04 23:01:18.590,10885,10886,10885,3
2019-10-04 23:01:18.641,10885,10886,10885,2
2019-10-04 23:01:18.718,10884,10886,10885,1
2019-10-04 23:01:18.735,10884,10886,10885,1
2019-10-04 23:01:22.262,10884,10885,10885,1
2019-10-04 23:01:22.262,10884,10885,10885,2
2019-10-04 23:01:26.835,10884,10885,10885,1
2019-10-04 23:01:27.653,10884,10885,10885,2
2019-10-04 23:01:30.493,10884,10885,10885,1
2019-10-04 23:01:32.143,10884,10885,10884,1
2019-10-04 23:01:34.935,10884,10885,10884,1
2019-10-04 23:01:36.657,10884,10885,10884,1
2019-10-04 23:01:47.413,10883,10884,10884,1
2019-10-04 23:02:00.521,10883,10884,10884,1
2019-10-04 23:02:01.672,10883,10884,10884,1
2019-10-04 23:02:06.897,10883,10884,10884,1
2019-10-04 23:02:09.048,10884,10885,10885,1
2019-10-04 23:02:09.073,10884,10885,10885,3
2019-10-04 23:02:19.590,10884,10885,10884,5
2019-10-04 23:02:26.812,10883,10884,10884,1
2019-10-04 23:02:33.086,10884,10885,10884,1
2019-10-04 23:02:45.835,10883,10884,10883,12
2019-10-04 23:02:45.840,10883,10884,10883,1
2019-10-04 23:02:46.076,10882,10883,10883,2
2019-10-04 23:02:47.695,10882,10883,10883,1
2019-10-04 23:02:51.650,10882,10883,10883,1
2019-10-04 23:02:51.651,10882,10883,10883,1
2019-10-04 23:02:54.704,10882,10883,10883,1
2019-10-04 23:02:55.823,10883,10884,10884,2
2019-10-04 23:03:01.871,10883,10884,10884,1
2019-10-04 23:03:02.757,10884,10885,10884,1
2019-10-04 23:03:07.738,10884,10885,10884,1
2019-10-04 23:03:08.186,10884,10885,10884,2
2019-10-04 23:03:16.508,10884,10885,10885,1
2019-10-04 23:03:16.590,10884,10885,10885,5
2019-10-04 23:03:27.310,10884,10885,10885,1
2019-10-04 23:03:33.416,10884,10885,10885,3
2019-10-04 23:03:41.482,10884,10885,10884,1
2019-10-04 23:03:42.787,10884,10885,10885,1
2019-10-04 23:03:52.739,10884,10885,10885,2
2019-10-04 23:03:58.863,10885,10886,10885,2
2019-10-04 23:04:02.131,10885,10886,10886,7
2019-10-04 23:04:04.857,10886,10887,10886,1
2019-10-04 23:04:10.801,10886,10887,10887,2
2019-10-04 23:04:11.528,10886,10887,10887,1
2019-10-04 23:04:11.590,10886,10887,10887,7
2019-10-04 23:04:12.358,10886,10887,10887,2
2019-10-04 23:04:12.979,10886,10887,10887,2
2019-10-04 23:04:12.989,10886,10887,10887,2
2019-10-04 23:04:14.625,10886,10887,10887,1
2019-10-04 23:04:20.914,10886,10887,10887,1
2019-10-04 23:04:22.093,10886,10887,10887,1
2019-10-04 23:04:24.843,10886,10887,10887,1
2019-10-04 23:04:35.271,10886,10887,10886,3
2019-10-04 23:04:37.704,10885,10886,10885,2
2019-10-04 23:04:46.612,10884,10886,10886,1
2019-10-04 23:04:47.123,10884,10886,10884,2
2019-10-04 23:05:03.499,10885,10886,10885,1
2019-10-04 23:05:03.499,10885,10886,10885,1
2019-10-04 23:05:11.621,10884,10885,10885,3
2019-10-04 23:05:12.658,10885,10886,10885,1
2019-10-04 23:05:13.480,10885,10886,10885,7
2019-10-04 23:05:17.502,10885,10886,10886,1
2019-10-04 23:05:22.365,10886,10887,10886,1
2019-10-04 23:05:30.841,10886,10887,10887,8
2019-10-04 23:05:44.246,10886,10887,10886,2
2019-10-04 23:05:44.246,10886,10887,10886,2
2019-10-04 23:05:45.111,10886,10887,10887,2
2019-10-04 23:05:48.258,10885,10886,10885,1
2019-10-04 23:05:49.257,10885,10886,10886,1
2019-10-04 23:06:12.051,10886,10887,10887,2
2019-10-04 23:06:12.090,10886,10887,10887,6
2019-10-04 23:06:17.153,10887,10888,10888,10
2019-10-04 23:06:17.358,10887,10888,10888,10
2019-10-04 23:06:17.534,10887,10888,10888,10
2019-10-04 23:06:18.162,10887,10888,10888,2
2019-10-04 23:06:18.441,10887,10888,10887,2
2019-10-04 23:06:18.442,10887,10888,10887,8
2019-10-04 23:06:29.443,10886,10887,10887,1
2019-10-04 23:06:36.080,10886,10887,10887,1
2019-10-04 23:06:36.080,10886,10887,10887,1
2019-10-04 23:06:38.555,10887,10888,10887,1
2019-10-04 23:06:53.354,10887,10888,10888,5
2019-10-04 23:06:53.355,10887,10888,10888,2
2019-10-04 23:06:53.360,10887,10888,10888,2
2019-10-04 23:06:55.104,10888,10889,10888,1
2019-10-04 23:06:55.104,10888,10889,10887,1
2019-10-04 23:06:59.093,10887,10888,10888,6
2019-10-04 23:07:06.003,10887,10888,10888,1
2019-10-04 23:07:10.889,10888,10889,10888,1
2019-10-04 23:07:12.841,10887,10888,10888,1
2019-10-04 23:07:19.179,10887,10888,10887,3
2019-10-04 23:07:37.013,10886,10887,10887,1
2019-10-04 23:07:38.271,10886,10887,10887,1
2019-10-04 23:07:44.210,10887,10888,10887,1
2019-10-04 23:07:44.211,10887,10888,10887,1
2019-10-04 23:07:54.657,10886,10887,10887,1
2019-10-04 23:08:14.749,10887,10888,10887,2
2019-10-04 23:08:21.117,10887,10888,10887,1
2019-10-04 23:08:23.374,10887,10888,10888,1
2019-10-04 23:08:24.649,10887,10888,10888,1
2019-10-04 23:08:34.331,10887,10888,10888,6
2019-10-04 23:08:38.406,10887,10888,10887,1
2019-10-04 23:08:55.430,10887,10888,10887,1
2019-10-04 23:08:56.943,10887,10888,10887,1
2019-10-04 23:08:57.167,10887,10888,10887,1
2019-10-04 23:08:59.919,10887,10888,10887,7
2019-10-04 23:09:00.392,10886,10887,10887,2
2019-10-04 23:09:19.171,10886,10887,10887,1
2019-10-04 23:09:21.675,10886,10887,10886,1
2019-10-04 23:09:26.778,10886,10887,10887,1
2019-10-04 23:09:26.793,10886,10887,10887,3
2019-10-04 23:09:42.982,10886,10887,10887,1
2019-10-04 23:09:43.514,10886,10887,10887,1
2019-10-04 23:09:55.852,10886,10887,10887,2
2019-10-04 23:09:56.631,10886,10888,10886,1
2019-10-04 23:10:02.277,10886,10887,10887,1
2019-10-04 23:10:04.718,10886,10887,10887,1
2019-10-04 23:10:18.803,10887,10888,10887,8
2019-10-04 23:10:18.948,10886,10888,10887,1
2019-10-04 23:10:26.011,10886,10887,10886,2
2019-10-04 23:10:49.630,10886,10887,10886,5
2019-10-04 23:10:55.615,10886,10887,10886,1
2019-10-04 23:10:57.712,10886,10887,10886,1
2019-10-04 23:10:59.379,10886,10887,10887,2
2019-10-04 23:10:59.846,10886,10887,10886,1
2019-10-04 23:11:02.041,10886,10887,10886,1
2019-10-04 23:11:02.149,10886,10887,10887,2
2019-10-04 23:11:02.386,10886,10887,10887,1
2019-10-04 23:11:03.568,10887,10888,10888,2
2019-10-04 23:11:05.267,10887,10888,10887,1
2019-10-04 23:11:33.171,10886,10887,10887,1
2019-10-04 23:11:33.171,10886,10887,10888,9
2019-10-04 23:11:40.628,10886,10888,10888,1
2019-10-04 23:11:55.725,10886,10887,10887,2
2019-10-04 23:11:57.980,10886,10887,10886,5
2019-10-04 23:12:00.302,10886,10887,10887,1
2019-10-04 23:12:02.328,10887,10888,10888,1
2019-10-04 23:12:06.752,10886,10888,10886,1
2019-10-04 23:12:23.913,10886,10887,10887,1
2019-10-04 23:12:39.692,10886,10887,10887,1
2019-10-04 23:13:01.028,10887,10888,10888,2
2019-10-04 23:13:01.063,10887,10888,10888,2
2019-10-04 23:13:01.078,10887,10888,10888,3
2019-10-04 23:13:01.090,10887,10888,10888,2
2019-10-04 23:13:01.090,10887,10888,10888,4
2019-10-04 23:13:01.090,10887,10888,10888,7
2019-10-04 23:13:01.743,10888,10889,10889,2
2019-10-04 23:13:02.036,10888,10889,10889,1
2019-10-04 23:13:02.226,10888,10889,10889,10
2019-10-04 23:13:03.656,10888,10889,10889,1
2019-10-04 23:13:10.385,10888,10889,10889,1
2019-10-04 23:13:11.983,10888,10889,10889,1
2019-10-04 23:13:12.093,10888,10889,10889,1
2019-10-04 23:13:15.768,10888,10889,10889,1
2019-10-04 23:13:19.061,10888,10889,10889,1
2019-10-04 23:13:20.508,10888,10889,10889,1
2019-10-04 23:13:21.068,10888,10889,10889,4
2019-10-04 23:13:21.747,10888,10889,10889,1
2019-10-04 23:13:25.673,10888,10889,10888,6
2019-10-04 23:13:25.673,10888,10889,10888,1
2019-10-04 23:13:26.119,10887,10888,10888,3
2019-10-04 23:13:31.051,10887,10888,10888,1
2019-10-04 23:13:38.154,10887,10888,10888,1
2019-10-04 23:13:39.290,10888,10889,10888,1
2019-10-04 23:13:54.858,10888,10889,10889,2
2019-10-04 23:13:54.858,10888,10889,10889,1
2019-10-04 23:13:55.816,10888,10890,10890,2
2019-10-04 23:13:55.871,10888,10890,10890,1
2019-10-04 23:13:56.009,10888,10890,10889,2
2019-10-04 23:13:57.731,10888,10889,10889,1
2019-10-04 23:14:16.348,10889,10890,10889,2
2019-10-04 23:14:20.422,10889,10890,10890,1
2019-10-04 23:14:23.592,10889,10890,10889,2
2019-10-04 23:14:24.829,10889,10890,10889,1
2019-10-04 23:14:30.093,10889,10890,10890,1
2019-10-04 23:14:32.320,10889,10890,10890,1
2019-10-04 23:14:36.713,10889,10890,10890,1
2019-10-04 23:14:37.771,10889,10890,10890,1
2019-10-04 23:14:43.117,10889,10890,10890,3
2019-10-04 23:14:53.316,10889,10890,10890,1
2019-10-04 23:14:54.703,10889,10890,10890,2
2019-10-04 23:14:59.969,10889,10890,10890,1
2019-10-04 23:15:02.269,10889,10890,10890,4
2019-10-04 23:15:02.987,10889,10890,10890,42
2019-10-04 23:15:03.038,10889,10890,10890,3
2019-10-04 23:15:03.088,10889,10890,10890,3
2019-10-04 23:15:03.097,10890,10891,10890,1
2019-10-04 23:15:03.915,10890,10891,10891,2
2019-10-04 23:15:03.975,10890,10891,10891,1
2019-10-04 23:15:05.564,10890,10891,10891,3
2019-10-04 23:15:06.112,10890,10891,10890,1
2019-10-04 23:15:07.676,10890,10891,10891,2
2019-10-04 23:15:07.677,10890,10891,10891,5
2019-10-04 23:15:07.925,10891,10892,10891,1
2019-10-04 23:15:10.473,10891,10892,10891,1
2019-10-04 23:15:11.429,10891,10892,10891,1
2019-10-04 23:15:14.085,10890,10891,10891,4
2019-10-04 23:15:15.030,10890,10891,10890,1
2019-10-04 23:15:18.867,10890,10891,10890,3
2019-10-04 23:15:24.122,10889,10890,10890,1
2019-10-04 23:15:27.745,10889,10890,10890,1
2019-10-04 23:15:29.696,10889,10890,10890,1
2019-10-04 23:15:32.008,10889,10890,10889,1
2019-10-04 23:15:32.008,10889,10890,10889,1
2019-10-04 23:15:32.008,10889,10890,10889,2
2019-10-04 23:15:32.008,10889,10890,10889,10
2019-10-04 23:15:32.009,10889,10890,10889,1
2019-10-04 23:15:32.009,10889,10890,10889,1
2019-10-04 23:15:32.009,10889,10890,10889,1
2019-10-04 23:15:32.962,10888,10889,10889,2
2019-10-04 23:15:35.615,10888,10889,10889,2
2019-10-04 23:15:36.751,10888,10889,10889,18
2019-10-04 23:15:39.424,10889,10890,10890,8
2019-10-04 23:15:47.686,10889,10890,10889,1
2019-10-04 23:16:02.329,10889,10890,10890,2
2019-10-04 23:16:08.225,10889,10890,10890,1
2019-10-04 23:16:08.225,10889,10890,10890,1
2019-10-04 23:16:15.781,10890,10891,10890,1
2019-10-04 23:16:20.317,10890,10891,10890,4
2019-10-04 23:16:21.032,10889,10890,10890,2
2019-10-04 23:16:23.237,10889,10890,10890,1
2019-10-04 23:16:48.546,10889,10890,10890,1
2019-10-04 23:17:09.804,10889,10890,10890,1
2019-10-04 23:17:22.800,10889,10890,10890,1
2019-10-04 23:17:23.384,10889,10890,10890,9
2019-10-04 23:17:44.383,10890,10891,10890,1
2019-10-04 23:17:55.589,10890,10891,10890,1
2019-10-04 23:17:58.470,10890,10891,10890,1
2019-10-04 23:18:11.346,10890,10891,10891,1
2019-10-04 23:18:14.552,10890,10891,10891,1
2019-10-04 23:18:17.124,10890,10891,10891,2
2019-10-04 23:18:24.470,10890,10891,10891,1
2019-10-04 23:18:32.063,10890,10891,10891,2
2019-10-04 23:18:32.468,10890,10891,10891,1
2019-10-04 23:18:40.247,10890,10891,10891,1
2019-10-04 23:18:42.195,10890,10891,10891,1
2019-10-04 23:18:49.270,10890,10891,10890,1
2019-10-04 23:18:53.786,10890,10891,10891,1
2019-10-04 23:18:57.010,10890,10891,10890,1
2019-10-04 23:19:02.519,10890,10891,10891,1
2019-10-04 23:19:03.308,10890,10891,10891,2
2019-10-04 23:19:03.315,10890,10891,10891,1
2019-10-04 23:19:03.340,10890,10891,10891,6
2019-10-04 23:19:04.282,10891,10892,10892,2
2019-10-04 23:19:12.409,10891,10892,10891,1
2019-10-04 23:19:15.718,10890,10891,10891,1
2019-10-04 23:19:19.578,10891,10892,10891,1
2019-10-04 23:19:20.725,10890,10891,10891,1
2019-10-04 23:19:21.814,10890,10891,10891,1
2019-10-04 23:19:23.864,10890,10891,10891,1
2019-10-04 23:19:31.179,10891,10892,10891,1
2019-10-04 23:19:32.190,10890,10891,10891,2
2019-10-04 23:19:38.480,10890,10891,10891,1
2019-10-04 23:19:38.601,10890,10891,10890,1
2019-10-04 23:19:39.109,10890,10891,10891,2
2019-10-04 23:19:40.514,10890,10891,10891,1
2019-10-04 23:19:44.569,10890,10891,10890,13
2019-10-04 23:19:45.604,10889,10890,10890,2
2019-10-04 23:19:48.862,10889,10890,10890,1
2019-10-04 23:19:57.550,10889,10890,10890,1
2019-10-04 23:20:02.460,10889,10890,10890,2
2019-10-04 23:20:02.460,10889,10890,10890,1
2019-10-04 23:20:02.461,10889,10890,10890,2
2019-10-04 23:20:03.000,10890,10891,10890,1
2019-10-04 23:20:03.353,10889,10890,10890,1
2019-10-04 23:20:04.005,10890,10891,10890,1
2019-10-04 23:20:04.371,10889,10890,10890,2
2019-10-04 23:20:09.858,10889,10890,10890,1
2019-10-04 23:20:10.157,10889,10890,10890,1
2019-10-04 23:20:12.612,10890,10891,10890,2
2019-10-04 23:20:23.330,10889,10890,10890,2
2019-10-04 23:20:52.378,10889,10890,10890,3
2019-10-04 23:20:58.293,10889,10890,10889,1
2019-10-04 23:20:59.894,10889,10890,10890,2
2019-10-04 23:21:11.690,10889,10890,10890,1
2019-10-04 23:21:14.364,10889,10890,10889,4
2019-10-04 23:21:14.465,10889,10890,10889,13
2019-10-04 23:21:14.704,10888,10890,10889,2
2019-10-04 23:21:18.977,10888,10889,10889,1
2019-10-04 23:21:28.491,10888,10889,10888,1
2019-10-04 23:21:38.866,10888,10889,10889,1
2019-10-04 23:21:44.648,10888,10889,10889,1
2019-10-04 23:21:45.590,10888,10889,10888,4
2019-10-04 23:21:45.590,10888,10889,10888,10
2019-10-04 23:21:45.715,10888,10889,10888,1
2019-10-04 23:21:45.715,10888,10889,10888,4
2019-10-04 23:21:45.715,10888,10889,10888,1
2019-10-04 23:21:45.832,10888,10889,10888,1
2019-10-04 23:21:45.839,10888,10889,10888,2
2019-10-04 23:21:45.841,10887,10888,10888,2
2019-10-04 23:21:45.952,10887,10888,10888,2
2019-10-04 23:21:46.523,10887,10888,10888,2
2019-10-04 23:21:48.240,10887,10888,10888,1
2019-10-04 23:21:53.251,10887,10889,10887,2
2019-10-04 23:21:56.021,10887,10889,10887,1
2019-10-04 23:22:00.874,10887,10888,10887,1
2019-10-04 23:22:05.575,10887,10888,10887,1
2019-10-04 23:22:06.294,10887,10888,10888,3
2019-10-04 23:22:06.346,10887,10888,10888,4
2019-10-04 23:22:06.370,10887,10888,10889,1
2019-10-04 23:22:06.395,10887,10888,10889,1
2019-10-04 23:22:06.469,10887,10889,10889,1
2019-10-04 23:22:06.568,10887,10889,10889,3
2019-10-04 23:22:06.569,10887,10889,10889,3
2019-10-04 23:22:06.626,10887,10889,10889,2
2019-10-04 23:22:06.715,10887,10888,10888,1
2019-10-04 23:22:15.410,10888,10889,10888,8
2019-10-04 23:22:15.853,10888,10889,10888,1
2019-10-04 23:22:20.702,10888,10889,10888,1
2019-10-04 23:22:24.033,10888,10889,10888,4
2019-10-04 23:22:24.272,10887,10888,10888,2
2019-10-04 23:22:24.510,10887,10888,10888,2
2019-10-04 23:22:26.959,10888,10889,10889,1
2019-10-04 23:22:30.538,10888,10889,10889,1
2019-10-04 23:22:38.340,10888,10889,10889,1
2019-10-04 23:22:39.190,10888,10889,10889,2
2019-10-04 23:22:41.089,10888,10889,10888,3
2019-10-04 23:22:41.942,10887,10888,10888,2
2019-10-04 23:22:52.445,10887,10888,10887,1
2019-10-04 23:22:52.739,10887,10888,10888,1
2019-10-04 23:22:56.218,10887,10888,10888,1
2019-10-04 23:22:57.459,10887,10888,10888,1
2019-10-04 23:23:03.166,10887,10888,10888,1
2019-10-04 23:23:10.069,10887,10888,10888,1
2019-10-04 23:23:13.273,10888,10889,10888,2
2019-10-04 23:23:16.112,10887,10888,10887,2
2019-10-04 23:23:22.371,10887,10888,10888,2
2019-10-04 23:23:27.028,10888,10889,10888,1
2019-10-04 23:23:30.951,10888,10889,10888,1
2019-10-04 23:23:32.080,10888,10889,10888,3
2019-10-04 23:23:42.201,10887,10888,10887,8
2019-10-04 23:24:01.330,10886,10888,10887,2
2019-10-04 23:24:01.353,10886,10887,10887,2
2019-10-04 23:24:07.852,10887,10888,10887,1
2019-10-04 23:24:12.363,10887,10888,10888,5
2019-10-04 23:24:13.897,10888,10889,10888,1
2019-10-04 23:24:19.977,10888,10889,10888,2
2019-10-04 23:24:23.675,10888,10889,10888,2
2019-10-04 23:24:24.798,10888,10889,10888,1
2019-10-04 23:24:27.863,10888,10889,10889,2
2019-10-04 23:24:27.965,10888,10889,10889,21
2019-10-04 23:24:27.965,10888,10889,10889,1
2019-10-04 23:24:29.963,10889,10890,10889,1
2019-10-04 23:24:39.970,10888,10889,10889,1
2019-10-04 23:24:40.792,10889,10890,10890,2
2019-10-04 23:24:42.419,10889,10890,10889,4
2019-10-04 23:24:44.299,10888,10890,10888,1
2019-10-04 23:24:48.375,10888,10890,10890,3
2019-10-04 23:24:55.517,10888,10890,10890,1
2019-10-04 23:25:03.371,10888,10889,10888,2
2019-10-04 23:25:03.899,10887,10888,10888,2
2019-10-04 23:25:03.899,10887,10888,10889,4
2019-10-04 23:25:10.070,10887,10888,10887,1
2019-10-04 23:25:19.047,10887,10888,10888,2
2019-10-04 23:25:28.246,10888,10889,10888,1
2019-10-04 23:25:28.499,10888,10889,10888,1
2019-10-04 23:25:28.897,10888,10889,10888,1
2019-10-04 23:25:46.842,10888,10889,10888,1
2019-10-04 23:25:50.607,10888,10889,10888,1
2019-10-04 23:26:01.183,10888,10889,10889,4
2019-10-04 23:26:03.592,10889,10890,10890,1
2019-10-04 23:26:07.234,10889,10890,10889,3
2019-10-04 23:26:14.884,10889,10890,10889,3
2019-10-04 23:26:20.264,10889,10890,10889,2
2019-10-04 23:26:20.315,10889,10890,10889,1
2019-10-04 23:26:31.854,10889,10890,10890,2
2019-10-04 23:26:31.965,10889,10890,10890,4
2019-10-04 23:26:31.965,10889,10890,10890,1
2019-10-04 23:26:34.619,10889,10890,10890,1
2019-10-04 23:26:35.796,10889,10890,10890,2
2019-10-04 23:26:39.109,10889,10890,10890,2
2019-10-04 23:26:39.209,10889,10890,10890,16
2019-10-04 23:26:39.808,10890,10891,10891,2
2019-10-04 23:26:39.822,10890,10891,10891,3
