2020-02-11 00:51:45.664,11577,11578,11577,1
2020-02-11 00:51:46.050,11577,11578,11577,1
2020-02-11 00:51:46.117,11577,11578,11577,1
2020-02-11 00:51:48.075,11577,11578,11577,1
2020-02-11 00:51:51.546,11577,11578,11577,4
2020-02-11 00:51:51.546,11577,11578,11576,3
2020-02-11 00:51:52.438,11576,11577,11576,1
2020-02-11 00:51:56.098,11576,11577,11577,1
2020-02-11 00:51:59.316,11576,11577,11576,1
2020-02-11 00:52:06.471,11576,11577,11576,1
2020-02-11 00:52:07.155,11576,11577,11576,4
2020-02-11 00:52:08.821,11575,11576,11576,1
2020-02-11 00:52:08.866,11575,11576,11576,1
2020-02-11 00:52:08.866,11575,11576,11576,1
2020-02-11 00:52:08.867,11575,11576,11577,4
2020-02-11 00:52:08.867,11575,11576,11577,4
2020-02-11 00:52:08.867,11575,11576,11577,4
2020-02-11 00:52:08.868,11575,11576,11578,13
2020-02-11 00:52:08.868,11575,11576,11578,4
2020-02-11 00:52:08.876,11575,11576,11578,4
2020-02-11 00:52:08.877,11575,11576,11578,1
2020-02-11 00:52:08.877,11575,11576,11579,3
2020-02-11 00:52:08.877,11575,11576,11579,1
2020-02-11 00:52:08.878,11575,11576,11579,1
2020-02-11 00:52:08.879,11575,11576,11579,4
2020-02-11 00:52:08.879,11575,11576,11579,3
2020-02-11 00:52:08.880,11575,11576,11579,4
2020-02-11 00:52:08.880,11575,11576,11580,2
2020-02-11 00:52:08.881,11575,11576,11580,4
2020-02-11 00:52:08.881,11575,11576,11580,2
2020-02-11 00:52:08.882,11575,11576,11580,1
2020-02-11 00:52:08.890,11575,11576,11580,1
2020-02-11 00:52:08.985,11578,11580,11578,1
2020-02-11 00:52:08.986,11578,11580,11579,1
2020-02-11 00:52:09.032,11578,11580,11578,3
2020-02-11 00:52:09.110,11578,11579,11579,4
2020-02-11 00:52:20.200,11578,11579,11579,6
2020-02-11 00:52:27.411,11579,11580,11579,1
2020-02-11 00:52:28.286,11579,11580,11579,1
2020-02-11 00:52:29.009,11579,11580,11580,1
2020-02-11 00:52:32.453,11580,11581,11580,1
2020-02-11 00:52:34.467,11580,11581,11580,3
2020-02-11 00:52:35.503,11580,11581,11580,1
2020-02-11 00:52:39.125,11580,11581,11580,1
2020-02-11 00:52:42.770,11580,11581,11580,2
2020-02-11 00:52:54.027,11578,11580,11579,1
2020-02-11 00:52:55.949,11578,11580,11578,4
2020-02-11 00:53:16.444,11578,11579,11578,2
2020-02-11 00:53:18.862,11578,11579,11579,1
2020-02-11 00:53:22.973,11578,11579,11578,1
2020-02-11 00:53:26.575,11577,11578,11577,1
2020-02-11 00:53:33.572,11577,11578,11577,1
2020-02-11 00:53:38.272,11576,11578,11577,1
2020-02-11 00:53:39.911,11576,11577,11577,1
2020-02-11 00:53:42.936,11576,11578,11576,2
2020-02-11 00:53:43.948,11577,11578,11577,2
2020-02-11 00:53:45.076,11577,11578,11578,2
2020-02-11 00:53:45.969,11577,11579,11577,1
2020-02-11 00:53:53.731,11577,11578,11578,2
2020-02-11 00:54:06.494,11577,11578,11577,1
2020-02-11 00:54:08.186,11577,11578,11577,1
2020-02-11 00:54:12.152,11577,11578,11578,2
2020-02-11 00:54:12.152,11577,11578,11578,2
2020-02-11 00:54:21.648,11578,11579,11578,1
2020-02-11 00:54:27.734,11578,11579,11578,2
2020-02-11 00:54:40.447,11577,11578,11577,2
2020-02-11 00:54:40.540,11577,11578,11577,6
2020-02-11 00:54:40.542,11577,11578,11577,1
2020-02-11 00:54:40.575,11577,11578,11577,1
2020-02-11 00:54:51.557,11576,11577,11576,1
2020-02-11 00:54:51.633,11576,11577,11576,3
2020-02-11 00:54:51.643,11576,11577,11576,2
2020-02-11 00:54:51.668,11576,11577,11576,2
2020-02-11 00:54:51.669,11576,11577,11576,1
2020-02-11 00:54:51.669,11576,11577,11576,2
2020-02-11 00:54:54.253,11575,11576,11575,1
2020-02-11 00:54:55.705,11575,11576,11575,1
2020-02-11 00:54:59.273,11575,11576,11575,2
2020-02-11 00:55:02.253,11575,11576,11575,1
2020-02-11 00:55:05.859,11575,11576,11576,4
2020-02-11 00:55:06.200,11576,11577,11576,2
2020-02-11 00:55:06.647,11575,11576,11575,1
2020-02-11 00:55:14.126,11575,11576,11575,1
2020-02-11 00:55:18.343,11575,11576,11575,8
2020-02-11 00:55:20.145,11574,11575,11575,1
2020-02-11 00:55:21.236,11574,11575,11574,1
2020-02-11 00:55:28.719,11574,11575,11574,2
2020-02-11 00:55:29.020,11574,11575,11574,1
2020-02-11 00:55:36.639,11574,11575,11575,1
2020-02-11 00:55:36.639,11574,11575,11575,2
2020-02-11 00:55:36.639,11574,11575,11575,2
2020-02-11 00:55:36.639,11574,11575,11575,6
2020-02-11 00:55:41.275,11575,11576,11575,1
2020-02-11 00:55:51.877,11575,11576,11575,8
2020-02-11 00:55:51.930,11575,11576,11575,5
2020-02-11 00:55:51.930,11575,11576,11574,5
2020-02-11 00:56:01.737,11574,11575,11575,1
2020-02-11 00:56:04.536,11574,11575,11575,1
2020-02-11 00:56:08.793,11575,11576,11575,1
2020-02-11 00:56:12.269,11574,11576,11574,5
2020-02-11 00:56:14.387,11574,11576,11574,1
2020-02-11 00:56:17.076,11575,11576,11575,1
2020-02-11 00:56:17.076,11575,11576,11575,1
2020-02-11 00:56:20.126,11574,11575,11574,8
2020-02-11 00:56:26.553,11574,11575,11574,1
2020-02-11 00:56:29.412,11574,11575,11574,1
2020-02-11 00:56:37.859,11574,11575,11575,1
2020-02-11 00:56:39.968,11574,11575,11575,6
2020-02-11 00:56:41.887,11575,11576,11575,2
2020-02-11 00:56:42.317,11575,11576,11575,2
2020-02-11 00:56:42.359,11575,11576,11575,1
2020-02-11 00:56:42.359,11575,11576,11575,1
2020-02-11 00:56:43.949,11575,11576,11575,1
2020-02-11 00:56:52.350,11574,11575,11574,3
2020-02-11 00:56:52.350,11574,11575,11573,17
2020-02-11 00:57:05.449,11573,11574,11574,1
2020-02-11 00:57:05.716,11573,11574,11573,1
2020-02-11 00:57:11.131,11573,11574,11573,4
2020-02-11 00:57:14.856,11573,11574,11573,1
2020-02-11 00:57:18.014,11573,11574,11573,2
2020-02-11 00:57:20.990,11573,11574,11573,1
2020-02-11 00:57:29.806,11573,11574,11573,1
2020-02-11 00:57:30.742,11573,11574,11573,5
2020-02-11 00:57:33.844,11572,11573,11572,1
2020-02-11 00:57:33.894,11572,11573,11572,1
2020-02-11 00:57:40.181,11572,11573,11572,1
2020-02-11 00:57:43.047,11572,11573,11573,1
2020-02-11 00:57:43.215,11572,11573,11573,4
2020-02-11 00:57:45.682,11573,11574,11573,1
2020-02-11 00:57:48.419,11573,11574,11573,3
2020-02-11 00:57:48.484,11573,11574,11573,2
2020-02-11 00:58:10.442,11572,11573,11573,1
2020-02-11 00:58:15.397,11572,11573,11573,12
2020-02-11 00:58:15.963,11573,11574,11573,3
2020-02-11 00:58:15.963,11573,11574,11572,7
2020-02-11 00:58:22.485,11572,11573,11573,2
2020-02-11 00:58:25.359,11573,11574,11573,2
2020-02-11 00:58:25.484,11573,11574,11573,1
2020-02-11 00:58:29.557,11573,11574,11573,3
2020-02-11 00:58:33.183,11572,11573,11572,1
2020-02-11 00:58:49.128,11572,11573,11573,1
2020-02-11 00:58:52.323,11572,11573,11573,4
2020-02-11 00:58:52.704,11573,11574,11573,1
2020-02-11 00:58:54.136,11573,11574,11573,1
2020-02-11 00:59:02.971,11573,11574,11574,1
2020-02-11 00:59:08.952,11573,11574,11573,2
2020-02-11 00:59:15.051,11573,11574,11573,1
2020-02-11 00:59:20.458,11573,11574,11574,4
2020-02-11 00:59:20.504,11573,11575,11574,1
2020-02-11 00:59:20.702,11574,11575,11574,1
2020-02-11 00:59:20.702,11574,11575,11573,1
2020-02-11 01:00:02.509,11573,11574,11573,3
2020-02-11 01:00:02.521,11573,11574,11573,2
2020-02-11 01:00:02.609,11573,11574,11573,5
2020-02-11 01:00:02.609,11573,11574,11573,1
2020-02-11 01:00:02.857,11572,11573,11572,1
2020-02-11 01:00:02.860,11572,11573,11572,1
2020-02-11 01:00:02.864,11572,11573,11572,1
2020-02-11 01:00:02.867,11572,11573,11572,1
2020-02-11 01:00:02.970,11572,11573,11573,1
2020-02-11 01:00:03.122,11572,11573,11573,2
2020-02-11 01:00:03.163,11572,11573,11573,1
2020-02-11 01:00:03.319,11572,11573,11572,2
2020-02-11 01:00:03.523,11572,11573,11572,1
2020-02-11 01:00:04.212,11572,11573,11572,1
2020-02-11 01:00:04.412,11571,11573,11571,1
2020-02-11 01:00:05.092,11572,11573,11572,1
2020-02-11 01:00:05.331,11571,11572,11571,2
2020-02-11 01:00:05.529,11571,11572,11571,2
2020-02-11 01:00:05.745,11571,11572,11571,2
2020-02-11 01:00:05.940,11571,11572,11571,2
2020-02-11 01:00:06.946,11571,11572,11571,2
2020-02-11 01:00:07.344,11571,11572,11571,7
2020-02-11 01:00:07.344,11571,11572,11570,13
2020-02-11 01:00:07.429,11570,11571,11571,1
2020-02-11 01:00:07.997,11570,11571,11571,1
2020-02-11 01:00:20.629,11570,11571,11571,5
2020-02-11 01:00:27.338,11570,11571,11571,1
2020-02-11 01:00:29.187,11570,11571,11571,1
2020-02-11 01:00:29.736,11570,11571,11570,3
2020-02-11 01:00:30.968,11570,11571,11570,3
2020-02-11 01:00:33.473,11570,11571,11570,3
2020-02-11 01:00:34.736,11570,11571,11570,1
2020-02-11 01:00:34.868,11570,11571,11570,1
2020-02-11 01:00:48.630,11570,11571,11570,1
2020-02-11 01:00:49.739,11570,11571,11570,3
2020-02-11 01:00:50.688,11570,11571,11570,3
2020-02-11 01:00:50.732,11570,11571,11571,2
2020-02-11 01:00:51.147,11570,11571,11570,1
2020-02-11 01:00:53.609,11569,11570,11570,1
2020-02-11 01:00:57.941,11570,11571,11570,1
2020-02-11 01:01:00.469,11570,11571,11570,4
2020-02-11 01:01:06.602,11570,11571,11570,1
2020-02-11 01:01:14.109,11570,11571,11570,1
2020-02-11 01:01:21.006,11570,11571,11571,1
2020-02-11 01:01:22.727,11570,11571,11570,1
2020-02-11 01:01:22.727,11570,11571,11570,2
2020-02-11 01:01:24.172,11569,11570,11570,1
2020-02-11 01:01:25.235,11569,11570,11570,1
2020-02-11 01:01:36.665,11569,11570,11569,1
2020-02-11 01:01:37.003,11569,11570,11569,1
2020-02-11 01:01:38.569,11569,11570,11569,1
2020-02-11 01:01:40.214,11569,11570,11569,2
2020-02-11 01:01:41.359,11568,11569,11569,1
2020-02-11 01:01:45.460,11568,11569,11569,3
2020-02-11 01:01:46.416,11568,11569,11568,2
2020-02-11 01:01:46.824,11568,11569,11568,5
2020-02-11 01:01:47.698,11568,11569,11568,4
2020-02-11 01:01:49.703,11568,11569,11568,1
2020-02-11 01:01:49.703,11568,11569,11567,2
2020-02-11 01:01:50.594,11567,11568,11567,1
2020-02-11 01:01:51.136,11567,11568,11567,1
2020-02-11 01:02:02.610,11567,11568,11568,20
2020-02-11 01:02:02.735,11567,11568,11568,1
2020-02-11 01:02:02.740,11567,11568,11568,2
2020-02-11 01:02:03.149,11568,11569,11568,10
2020-02-11 01:02:03.149,11568,11569,11567,5
2020-02-11 01:02:08.434,11568,11569,11568,2
2020-02-11 01:02:08.643,11568,11569,11568,1
2020-02-11 01:02:08.643,11568,11569,11567,3
2020-02-11 01:02:11.637,11568,11569,11569,1
2020-02-11 01:02:11.638,11568,11569,11569,1
2020-02-11 01:02:11.652,11568,11569,11569,1
2020-02-11 01:02:17.439,11569,11570,11569,1
2020-02-11 01:02:27.446,11569,11570,11570,1
2020-02-11 01:02:27.911,11569,11570,11569,1
2020-02-11 01:02:33.892,11569,11570,11570,2
2020-02-11 01:02:34.860,11569,11570,11570,6
2020-02-11 01:02:35.116,11570,11571,11570,1
2020-02-11 01:02:38.031,11569,11571,11569,3
2020-02-11 01:02:44.824,11569,11570,11570,1
2020-02-11 01:02:51.751,11570,11571,11570,1
2020-02-11 01:02:55.960,11569,11570,11570,1
2020-02-11 01:03:00.473,11570,11571,11571,1
2020-02-11 01:03:04.263,11570,11571,11571,1
2020-02-11 01:03:04.359,11570,11571,11571,1
2020-02-11 01:03:04.484,11570,11571,11571,2
2020-02-11 01:03:20.721,11571,11572,11572,1
2020-02-11 01:03:23.934,11571,11572,11572,1
2020-02-11 01:03:25.359,11571,11572,11572,1
2020-02-11 01:03:25.484,11571,11572,11572,1
2020-02-11 01:03:30.242,11571,11572,11572,3
2020-02-11 01:03:35.134,11571,11572,11571,5
2020-02-11 01:03:36.454,11570,11571,11571,1
2020-02-11 01:03:37.618,11570,11571,11571,1
2020-02-11 01:03:46.344,11570,11571,11570,1
2020-02-11 01:03:50.255,11569,11570,11569,1
2020-02-11 01:04:03.984,11569,11570,11569,2
2020-02-11 01:04:03.985,11569,11570,11569,4
2020-02-11 01:04:06.359,11568,11569,11568,7
2020-02-11 01:04:08.116,11567,11568,11567,1
2020-02-11 01:04:08.128,11567,11568,11567,7
2020-02-11 01:04:08.211,11567,11568,11566,2
2020-02-11 01:04:08.212,11567,11568,11566,4
2020-02-11 01:04:08.212,11567,11568,11566,9
2020-02-11 01:04:08.212,11567,11568,11566,1
2020-02-11 01:04:10.199,11565,11566,11565,2
2020-02-11 01:04:13.424,11565,11566,11565,3
2020-02-11 01:04:13.478,11565,11566,11566,2
2020-02-11 01:04:13.479,11565,11566,11566,3
2020-02-11 01:04:13.480,11565,11566,11566,1
2020-02-11 01:04:13.485,11565,11567,11566,2
2020-02-11 01:04:16.687,11566,11567,11566,1
2020-02-11 01:04:17.703,11566,11567,11566,1
2020-02-11 01:04:21.675,11566,11567,11566,2
2020-02-11 01:04:23.811,11566,11567,11566,1
2020-02-11 01:04:26.535,11566,11567,11566,5
2020-02-11 01:04:27.471,11565,11566,11566,2
2020-02-11 01:04:27.471,11565,11566,11567,1
2020-02-11 01:04:29.367,11565,11566,11565,2
2020-02-11 01:04:30.182,11565,11566,11566,1
2020-02-11 01:04:32.936,11565,11566,11565,10
2020-02-11 01:04:33.470,11565,11566,11565,1
2020-02-11 01:04:33.470,11565,11566,11564,4
2020-02-11 01:04:33.744,11564,11566,11564,1
2020-02-11 01:04:38.178,11564,11565,11564,3
2020-02-11 01:04:41.773,11564,11565,11564,3
2020-02-11 01:04:41.773,11564,11565,11563,2
2020-02-11 01:04:44.409,11563,11564,11563,1
2020-02-11 01:04:45.013,11563,11564,11563,1
2020-02-11 01:04:45.977,11563,11564,11563,1
2020-02-11 01:04:47.548,11563,11564,11564,1
2020-02-11 01:04:47.743,11563,11564,11563,5
2020-02-11 01:04:48.068,11562,11563,11563,1
2020-02-11 01:04:48.885,11562,11564,11564,2
2020-02-11 01:04:48.963,11562,11564,11563,1
2020-02-11 01:04:49.734,11562,11563,11563,4
2020-02-11 01:04:50.089,11563,11565,11563,1
2020-02-11 01:04:51.887,11563,11565,11565,2
2020-02-11 01:04:57.885,11563,11564,11563,1
2020-02-11 01:05:02.339,11563,11564,11563,1
2020-02-11 01:05:03.182,11563,11564,11563,2
2020-02-11 01:05:08.943,11563,11564,11563,1
2020-02-11 01:05:12.939,11563,11564,11564,3
2020-02-11 01:05:14.168,11564,11565,11565,1
2020-02-11 01:05:18.066,11564,11565,11565,13
2020-02-11 01:05:20.437,11565,11566,11565,1
2020-02-11 01:05:21.095,11565,11566,11566,1
2020-02-11 01:05:27.847,11564,11565,11564,1
2020-02-11 01:05:28.760,11564,11565,11565,5
2020-02-11 01:05:29.971,11564,11565,11564,1
2020-02-11 01:05:30.199,11564,11565,11565,1
2020-02-11 01:05:39.085,11564,11565,11564,2
2020-02-11 01:05:39.109,11564,11565,11564,1
2020-02-11 01:05:47.634,11564,11565,11564,2
2020-02-11 01:05:55.609,11564,11565,11564,6
2020-02-11 01:05:55.609,11564,11565,11563,3
2020-02-11 01:06:10.255,11564,11565,11564,1
2020-02-11 01:06:10.359,11563,11564,11564,3
2020-02-11 01:06:13.245,11563,11564,11563,2
2020-02-11 01:06:13.582,11563,11564,11564,1
2020-02-11 01:06:25.234,11563,11564,11564,1
2020-02-11 01:06:26.639,11564,11565,11565,7
2020-02-11 01:06:26.866,11565,11566,11565,1
2020-02-11 01:06:32.109,11564,11565,11565,1
2020-02-11 01:06:33.299,11565,11566,11565,2
2020-02-11 01:06:49.978,11565,11566,11565,1
2020-02-11 01:06:51.315,11565,11566,11566,1
2020-02-11 01:06:55.609,11565,11566,11566,2
2020-02-11 01:06:59.618,11565,11566,11566,1
2020-02-11 01:07:05.426,11566,11567,11566,1
2020-02-11 01:07:05.761,11566,11567,11566,2
2020-02-11 01:07:12.184,11566,11567,11567,3
2020-02-11 01:07:12.483,11566,11568,11567,1
2020-02-11 01:07:14.109,11566,11567,11567,6
2020-02-11 01:07:17.988,11566,11567,11567,1
2020-02-11 01:07:18.859,11566,11567,11567,2
2020-02-11 01:07:18.886,11566,11567,11567,1
2020-02-11 01:07:21.744,11567,11569,11567,1
2020-02-11 01:07:25.256,11567,11568,11568,1
2020-02-11 01:07:30.847,11567,11568,11568,10
2020-02-11 01:07:32.623,11567,11568,11568,1
2020-02-11 01:07:35.484,11567,11568,11568,1
2020-02-11 01:07:38.344,11567,11568,11568,2
2020-02-11 01:07:39.317,11567,11568,11568,1
2020-02-11 01:07:39.393,11568,11569,11568,1
2020-02-11 01:07:41.981,11567,11569,11569,1
2020-02-11 01:07:43.758,11567,11568,11568,1
2020-02-11 01:07:48.484,11567,11568,11568,1
2020-02-11 01:07:54.244,11568,11569,11569,1
2020-02-11 01:07:54.597,11568,11569,11568,2
2020-02-11 01:08:22.218,11568,11569,11568,1
2020-02-11 01:08:28.109,11568,11569,11568,10
2020-02-11 01:08:30.284,11567,11568,11568,1
2020-02-11 01:09:06.115,11567,11568,11568,4
2020-02-11 01:09:10.734,11568,11569,11569,1
2020-02-11 01:09:11.333,11568,11570,11570,1
2020-02-11 01:09:11.377,11569,11570,11570,1
2020-02-11 01:09:16.005,11569,11570,11570,2
2020-02-11 01:09:20.088,11569,11570,11570,2
2020-02-11 01:09:21.299,11569,11570,11569,2
2020-02-11 01:09:21.469,11568,11570,11570,1
2020-02-11 01:09:23.523,11568,11570,11570,1
2020-02-11 01:09:25.286,11568,11570,11570,1
2020-02-11 01:09:29.091,11568,11570,11570,2
2020-02-11 01:09:44.341,11568,11569,11569,1
2020-02-11 01:09:50.449,11568,11569,11569,3
2020-02-11 01:09:50.804,11568,11569,11569,1
2020-02-11 01:10:15.700,11569,11570,11569,1
2020-02-11 01:10:38.491,11568,11569,11569,1
2020-02-11 01:10:38.796,11568,11569,11569,2
2020-02-11 01:10:42.185,11569,11570,11570,1
2020-02-11 01:10:42.378,11569,11570,11570,1
2020-02-11 01:10:52.105,11569,11570,11570,1
2020-02-11 01:10:52.109,11569,11570,11570,3
2020-02-11 01:11:02.507,11570,11571,11570,1
2020-02-11 01:11:09.418,11570,11571,11570,1
2020-02-11 01:11:12.976,11570,11571,11570,1
2020-02-11 01:11:28.392,11569,11570,11570,1
2020-02-11 01:11:43.572,11570,11571,11570,1
2020-02-11 01:11:51.234,11570,11571,11571,5
2020-02-11 01:11:51.234,11570,11571,11571,3
2020-02-11 01:11:54.038,11571,11572,11572,3
2020-02-11 01:11:54.109,11571,11572,11572,1
2020-02-11 01:11:56.403,11572,11573,11573,1
2020-02-11 01:11:58.565,11572,11573,11572,2
2020-02-11 01:12:00.359,11572,11573,11572,2
2020-02-11 01:12:13.249,11572,11573,11572,2
2020-02-11 01:12:19.828,11571,11572,11571,1
2020-02-11 01:12:19.859,11571,11572,11571,18
2020-02-11 01:12:21.086,11570,11571,11571,1
2020-02-11 01:12:21.200,11570,11571,11570,2
2020-02-11 01:12:31.312,11570,11571,11570,1
2020-02-11 01:12:33.147,11570,11571,11571,1
2020-02-11 01:12:40.672,11571,11572,11571,1
2020-02-11 01:12:42.463,11570,11571,11570,1
2020-02-11 01:12:47.040,11570,11571,11570,1
2020-02-11 01:13:14.544,11569,11570,11569,1
2020-02-11 01:13:22.167,11569,11570,11570,1
2020-02-11 01:13:22.329,11569,11570,11570,1
2020-02-11 01:13:24.921,11569,11570,11570,1
2020-02-11 01:13:31.030,11569,11570,11570,1
2020-02-11 01:13:32.433,11569,11570,11570,5
2020-02-11 01:13:32.458,11569,11570,11570,1
2020-02-11 01:13:32.483,11569,11570,11570,1
2020-02-11 01:14:29.467,11570,11571,11570,1
2020-02-11 01:14:36.096,11570,11571,11570,3
2020-02-11 01:14:37.956,11569,11570,11569,2
2020-02-11 01:14:44.680,11569,11571,11569,1
2020-02-11 01:14:59.765,11569,11570,11569,5
2020-02-11 01:15:08.917,11569,11570,11569,1
2020-02-11 01:15:15.509,11568,11569,11568,1
2020-02-11 01:15:15.876,11568,11569,11568,1
2020-02-11 01:15:16.820,11568,11569,11568,1
2020-02-11 01:15:20.267,11567,11568,11567,3
2020-02-11 01:15:25.326,11566,11567,11566,5
2020-02-11 01:15:27.003,11566,11568,11566,1
2020-02-11 01:15:34.428,11567,11568,11567,1
2020-02-11 01:15:46.423,11567,11568,11567,2
2020-02-11 01:15:48.670,11567,11568,11567,2
2020-02-11 01:15:54.913,11566,11567,11566,4
2020-02-11 01:15:57.290,11566,11567,11567,1
2020-02-11 01:16:03.859,11566,11567,11566,2
2020-02-11 01:16:13.223,11566,11567,11567,2
2020-02-11 01:16:16.526,11566,11567,11566,2
2020-02-11 01:16:24.157,11566,11567,11566,4
2020-02-11 01:16:24.158,11566,11567,11566,4
2020-02-11 01:16:24.158,11566,11567,11566,1
2020-02-11 01:16:24.707,11565,11566,11565,1
2020-02-11 01:16:26.149,11565,11566,11565,1
2020-02-11 01:16:32.251,11565,11566,11565,2
2020-02-11 01:16:45.078,11565,11566,11565,1
2020-02-11 01:16:58.949,11565,11566,11565,2
2020-02-11 01:17:02.811,11565,11566,11565,1
2020-02-11 01:17:03.359,11565,11566,11566,3
2020-02-11 01:18:00.313,11564,11566,11566,1
2020-02-11 01:18:08.781,11565,11566,11565,1
2020-02-11 01:18:13.485,11565,11566,11565,2
2020-02-11 01:18:26.827,11564,11565,11565,1
2020-02-11 01:18:40.235,11564,11565,11564,3
2020-02-11 01:18:41.746,11564,11565,11564,3
2020-02-11 01:18:41.746,11564,11565,11564,1
2020-02-11 01:18:41.747,11564,11565,11564,4
2020-02-11 01:18:41.747,11564,11565,11564,1
2020-02-11 01:18:41.747,11564,11565,11564,1
2020-02-11 01:18:41.750,11564,11565,11564,1
2020-02-11 01:18:49.653,11563,11564,11563,4
2020-02-11 01:18:49.661,11563,11564,11563,2
2020-02-11 01:18:49.662,11563,11564,11563,1
2020-02-11 01:18:49.662,11563,11564,11563,1
2020-02-11 01:18:49.662,11563,11564,11563,1
2020-02-11 01:18:50.706,11562,11563,11562,4
2020-02-11 01:18:50.757,11562,11563,11562,1
2020-02-11 01:18:51.073,11562,11563,11562,6
2020-02-11 01:18:53.840,11561,11562,11561,1
2020-02-11 01:18:54.759,11562,11563,11563,2
2020-02-11 01:18:55.359,11562,11563,11562,1
2020-02-11 01:18:56.734,11562,11563,11562,1
2020-02-11 01:18:58.014,11561,11563,11561,1
2020-02-11 01:18:59.626,11562,11563,11562,2
2020-02-11 01:19:00.470,11561,11562,11561,6
2020-02-11 01:19:02.331,11561,11562,11561,2
2020-02-11 01:19:04.109,11561,11562,11561,6
2020-02-11 01:19:04.192,11561,11562,11561,2
2020-02-11 01:19:06.509,11561,11562,11561,3
2020-02-11 01:19:08.349,11560,11561,11560,2
2020-02-11 01:19:08.397,11560,11561,11560,1
2020-02-11 01:19:09.467,11560,11561,11560,5
2020-02-11 01:19:10.437,11560,11561,11561,1
2020-02-11 01:19:11.840,11560,11561,11561,1
2020-02-11 01:19:11.840,11560,11561,11561,5
2020-02-11 01:19:11.840,11560,11561,11561,1
2020-02-11 01:19:12.892,11561,11563,11561,1
2020-02-11 01:19:19.734,11562,11563,11562,1
2020-02-11 01:19:22.565,11561,11563,11562,1
2020-02-11 01:19:23.084,11561,11562,11561,1
2020-02-11 01:19:25.852,11561,11562,11561,5
2020-02-11 01:19:32.381,11561,11562,11562,1
2020-02-11 01:19:44.162,11562,11563,11562,1
2020-02-11 01:19:49.267,11561,11562,11562,5
2020-02-11 01:19:49.359,11561,11562,11562,2
2020-02-11 01:20:02.461,11562,11563,11562,3
2020-02-11 01:20:06.946,11561,11563,11561,1
2020-02-11 01:20:09.112,11561,11562,11562,2
2020-02-11 01:20:16.716,11561,11562,11562,1
2020-02-11 01:20:22.453,11561,11562,11562,1
2020-02-11 01:20:56.226,11561,11562,11561,1
2020-02-11 01:20:56.379,11561,11562,11561,1
2020-02-11 01:20:56.834,11561,11562,11561,1
2020-02-11 01:20:59.767,11561,11562,11561,3
2020-02-11 01:21:02.114,11561,11562,11561,1
2020-02-11 01:21:04.234,11561,11562,11561,1
2020-02-11 01:21:13.234,11560,11562,11561,1
2020-02-11 01:21:13.234,11560,11562,11560,1
2020-02-11 01:21:22.649,11561,11562,11561,5
2020-02-11 01:21:34.716,11560,11562,11560,2
2020-02-11 01:21:50.895,11560,11561,11560,2
2020-02-11 01:21:53.097,11560,11561,11561,1
2020-02-11 01:21:59.756,11560,11561,11561,1
2020-02-11 01:21:59.861,11560,11561,11561,2
2020-02-11 01:22:00.996,11561,11562,11561,1
2020-02-11 01:22:02.376,11560,11562,11561,1
2020-02-11 01:22:07.466,11560,11561,11561,2
2020-02-11 01:22:14.521,11561,11562,11561,1
2020-02-11 01:23:12.342,11561,11562,11562,1
2020-02-11 01:23:29.168,11561,11562,11562,1
2020-02-11 01:23:38.331,11561,11562,11562,1
2020-02-11 01:23:42.824,11561,11562,11562,1
2020-02-11 01:23:44.170,11561,11562,11562,2
2020-02-11 01:23:49.402,11561,11562,11561,1
2020-02-11 01:23:49.485,11561,11562,11561,1
2020-02-11 01:23:49.485,11561,11562,11561,4
2020-02-11 01:23:49.485,11561,11562,11561,5
2020-02-11 01:24:14.940,11561,11562,11561,1
2020-02-11 01:24:29.246,11560,11561,11561,5
2020-02-11 01:24:29.246,11560,11561,11562,2
2020-02-11 01:24:33.101,11560,11562,11562,13
2020-02-11 01:24:33.101,11560,11562,11563,12
2020-02-11 01:24:38.591,11562,11563,11563,1
2020-02-11 01:24:42.771,11562,11563,11563,1
2020-02-11 01:24:59.245,11562,11563,11563,1
2020-02-11 01:25:00.086,11562,11563,11563,5
2020-02-11 01:25:20.398,11563,11564,11563,1
2020-02-11 01:25:20.407,11563,11564,11563,1
2020-02-11 01:25:21.526,11563,11564,11563,1
2020-02-11 01:25:21.542,11563,11564,11563,1
2020-02-11 01:25:21.571,11563,11564,11563,1
2020-02-11 01:25:21.628,11563,11564,11563,2
2020-02-11 01:25:22.326,11563,11564,11563,1
2020-02-11 01:25:22.422,11562,11564,11563,1
2020-02-11 01:25:31.578,11563,11564,11563,2
2020-02-11 01:25:36.078,11563,11564,11563,3
2020-02-11 01:25:38.981,11562,11564,11564,12
2020-02-11 01:25:38.981,11562,11564,11565,3
2020-02-11 01:25:39.201,11563,11565,11564,2
2020-02-11 01:25:39.201,11563,11565,11563,5
2020-02-11 01:26:00.484,11563,11564,11564,6
2020-02-11 01:26:03.897,11563,11564,11564,1
2020-02-11 01:26:09.621,11563,11564,11564,3
2020-02-11 01:26:14.985,11564,11565,11564,1
2020-02-11 01:26:54.128,11564,11565,11564,1
2020-02-11 01:26:55.254,11564,11565,11564,1
2020-02-11 01:27:02.860,11563,11564,11563,1
2020-02-11 01:27:05.136,11562,11564,11563,1
2020-02-11 01:27:05.868,11562,11563,11563,1
2020-02-11 01:27:06.039,11562,11564,11563,2
2020-02-11 01:27:07.317,11562,11564,11564,1
2020-02-11 01:27:10.299,11562,11564,11563,1
