2020-01-08 19:50:04.702,11848,11849,11850,1
2020-01-08 19:50:05.020,11848,11850,11850,1
2020-01-08 19:50:05.022,11848,11850,11850,1
2020-01-08 19:50:05.037,11848,11850,11850,1
2020-01-08 19:50:05.097,11848,11850,11850,1
2020-01-08 19:50:05.370,11848,11850,11850,2
2020-01-08 19:50:05.375,11848,11850,11850,2
2020-01-08 19:50:05.394,11848,11850,11849,1
2020-01-08 19:50:05.411,11848,11850,11850,2
2020-01-08 19:50:05.416,11848,11850,11850,1
2020-01-08 19:50:05.424,11848,11850,11850,2
2020-01-08 19:50:05.463,11848,11850,11850,1
2020-01-08 19:50:05.587,11848,11850,11850,1
2020-01-08 19:50:05.734,11849,11850,11850,1
2020-01-08 19:50:05.739,11849,11850,11850,2
2020-01-08 19:50:06.326,11849,11850,11850,1
2020-01-08 19:50:12.082,11849,11850,11850,1
2020-01-08 19:50:21.231,11848,11849,11848,1
2020-01-08 19:50:21.741,11848,11849,11849,1
2020-01-08 19:50:35.360,11848,11849,11849,1
2020-01-08 19:50:37.069,11848,11849,11849,1
2020-01-08 19:50:51.383,11849,11850,11849,1
2020-01-08 19:50:51.462,11849,11850,11849,1
2020-01-08 19:51:05.771,11848,11849,11849,4
2020-01-08 19:51:30.548,11849,11850,11849,5
2020-01-08 19:51:33.540,11849,11850,11850,3
2020-01-08 19:51:36.769,11849,11850,11849,1
2020-01-08 19:51:48.848,11849,11850,11849,1
2020-01-08 19:51:50.464,11849,11850,11849,1
2020-01-08 19:52:02.583,11849,11850,11849,2
2020-01-08 19:52:02.586,11849,11850,11849,3
2020-01-08 19:52:03.379,11848,11849,11849,1
2020-01-08 19:52:03.477,11849,11850,11849,5
2020-01-08 19:52:21.118,11849,11850,11849,1
2020-01-08 19:52:24.283,11849,11850,11849,2
2020-01-08 19:52:24.303,11848,11849,11848,1
2020-01-08 19:52:28.421,11848,11849,11849,1
2020-01-08 19:52:29.204,11848,11849,11848,3
2020-01-08 19:52:37.691,11847,11848,11848,1
2020-01-08 19:52:38.134,11847,11848,11848,1
2020-01-08 19:52:41.044,11847,11848,11847,17
2020-01-08 19:52:41.044,11847,11848,11847,2
2020-01-08 19:52:41.181,11846,11847,11846,1
2020-01-08 19:52:42.044,11846,11847,11846,1
2020-01-08 19:52:42.779,11846,11847,11847,1
2020-01-08 19:52:51.532,11846,11847,11846,8
2020-01-08 19:52:52.338,11845,11846,11846,1
2020-01-08 19:52:57.576,11845,11846,11846,1
2020-01-08 19:53:12.541,11847,11848,11848,1
2020-01-08 19:53:17.177,11846,11847,11847,1
2020-01-08 19:53:17.177,11846,11847,11847,2
2020-01-08 19:53:17.189,11846,11847,11847,1
2020-01-08 19:53:17.190,11846,11847,11847,2
2020-01-08 19:53:17.190,11846,11847,11847,4
2020-01-08 19:53:24.686,11847,11848,11847,1
2020-01-08 19:53:43.322,11847,11848,11847,1
2020-01-08 19:54:00.292,11847,11848,11847,1
2020-01-08 19:54:07.237,11847,11848,11847,6
2020-01-08 19:54:48.492,11846,11847,11846,6
2020-01-08 19:54:51.709,11846,11847,11846,1
2020-01-08 19:54:58.156,11846,11847,11846,3
2020-01-08 19:55:14.864,11846,11847,11847,1
2020-01-08 19:55:15.614,11846,11847,11847,1
2020-01-08 19:55:21.047,11846,11847,11847,2
2020-01-08 19:55:42.575,11846,11847,11847,1
2020-01-08 19:55:45.084,11846,11847,11847,1
2020-01-08 19:55:55.480,11847,11848,11848,1
2020-01-08 19:56:10.936,11847,11848,11848,1
2020-01-08 19:56:12.590,11847,11848,11847,3
2020-01-08 19:56:15.012,11847,11848,11848,1
2020-01-08 19:56:15.612,11847,11848,11848,1
2020-01-08 19:56:21.307,11847,11848,11848,1
2020-01-08 19:56:21.474,11847,11848,11847,10
2020-01-08 19:56:26.574,11847,11848,11847,1
2020-01-08 19:56:30.204,11847,11848,11847,1
2020-01-08 19:56:31.110,11847,11848,11847,1
2020-01-08 19:56:34.536,11847,11848,11847,5
2020-01-08 19:56:34.537,11847,11848,11847,3
2020-01-08 19:56:34.550,11846,11847,11846,7
2020-01-08 19:56:34.550,11846,11847,11846,1
2020-01-08 19:56:34.578,11846,11847,11846,1
2020-01-08 19:56:34.578,11846,11847,11846,4
2020-01-08 19:56:36.949,11845,11846,11845,1
2020-01-08 19:56:37.410,11845,11846,11846,1
2020-01-08 19:56:46.510,11845,11846,11846,2
2020-01-08 19:56:50.433,11845,11847,11845,1
2020-01-08 19:56:58.554,11846,11847,11846,1
2020-01-08 19:57:06.355,11846,11847,11846,1
2020-01-08 19:57:13.916,11846,11847,11846,1
2020-01-08 19:57:18.929,11846,11847,11847,1
2020-01-08 19:57:40.049,11847,11848,11847,6
2020-01-08 19:57:41.319,11846,11847,11847,1
2020-01-08 19:57:50.490,11846,11847,11846,3
2020-01-08 19:58:27.409,11846,11847,11847,1
2020-01-08 19:58:42.990,11846,11847,11846,6
2020-01-08 19:58:43.068,11845,11846,11845,1
2020-01-08 19:58:50.410,11845,11847,11847,2
2020-01-08 19:58:55.825,11845,11846,11845,10
2020-01-08 19:58:56.230,11845,11846,11845,4
2020-01-08 19:58:56.230,11845,11846,11845,4
2020-01-08 19:58:56.231,11845,11846,11845,6
2020-01-08 19:59:01.289,11844,11845,11844,1
2020-01-08 19:59:01.533,11844,11845,11844,1
2020-01-08 19:59:01.673,11844,11845,11844,1
2020-01-08 19:59:02.239,11844,11845,11844,1
2020-01-08 19:59:17.056,11844,11845,11844,2
2020-01-08 19:59:17.180,11844,11845,11844,1
2020-01-08 19:59:18.988,11844,11845,11845,2
2020-01-08 19:59:18.996,11844,11845,11845,1
2020-01-08 19:59:19.512,11845,11846,11845,1
2020-01-08 19:59:25.400,11845,11846,11845,1
2020-01-08 19:59:29.527,11845,11846,11845,5
2020-01-08 19:59:29.527,11845,11846,11845,4
2020-01-08 19:59:29.527,11845,11846,11844,1
2020-01-08 19:59:29.527,11845,11846,11844,5
2020-01-08 19:59:29.528,11845,11846,11844,5
2020-01-08 19:59:29.528,11845,11846,11844,2
2020-01-08 19:59:29.529,11845,11846,11844,8
2020-01-08 19:59:29.529,11845,11846,11844,1
2020-01-08 19:59:29.529,11845,11846,11844,4
2020-01-08 19:59:29.529,11845,11846,11844,2
2020-01-08 19:59:29.539,11844,11845,11844,3
2020-01-08 19:59:29.540,11844,11845,11844,3
2020-01-08 19:59:29.540,11844,11845,11844,3
2020-01-08 19:59:29.540,11844,11845,11844,1
2020-01-08 19:59:29.665,11843,11844,11843,9
2020-01-08 19:59:29.869,11842,11844,11843,1
2020-01-08 19:59:29.873,11842,11844,11843,1
2020-01-08 19:59:30.220,11843,11844,11843,1
2020-01-08 19:59:30.673,11843,11844,11843,2
2020-01-08 19:59:32.954,11842,11843,11843,1
2020-01-08 19:59:33.359,11842,11843,11843,2
2020-01-08 19:59:35.012,11842,11844,11842,5
2020-01-08 19:59:35.064,11842,11844,11842,1
2020-01-08 19:59:35.927,11842,11843,11842,1
2020-01-08 19:59:36.074,11842,11843,11842,1
2020-01-08 19:59:38.830,11842,11844,11842,1
2020-01-08 19:59:40.278,11842,11843,11842,1
2020-01-08 19:59:41.566,11842,11843,11842,1
2020-01-08 19:59:46.339,11842,11843,11843,1
2020-01-08 19:59:48.368,11842,11843,11842,5
2020-01-08 19:59:50.875,11842,11843,11842,2
2020-01-08 19:59:55.572,11842,11843,11842,1
2020-01-08 19:59:57.286,11842,11843,11842,6
2020-01-08 19:59:59.657,11841,11842,11842,1
2020-01-08 20:00:02.513,11842,11843,11842,1
2020-01-08 20:00:11.265,11842,11843,11842,1
2020-01-08 20:00:13.165,11842,11843,11842,1
2020-01-08 20:00:13.508,11842,11843,11842,1
2020-01-08 20:00:14.876,11842,11843,11842,1
2020-01-08 20:00:26.422,11842,11843,11842,1
2020-01-08 20:00:28.111,11842,11843,11843,7
2020-01-08 20:00:29.101,11842,11844,11844,1
2020-01-08 20:00:29.790,11842,11843,11843,1
2020-01-08 20:00:32.964,11843,11844,11843,1
2020-01-08 20:00:33.274,11842,11843,11843,1
2020-01-08 20:00:37.697,11842,11844,11843,1
2020-01-08 20:00:38.470,11842,11843,11843,1
2020-01-08 20:00:44.315,11843,11844,11843,1
2020-01-08 20:00:48.255,11843,11844,11843,1
2020-01-08 20:00:54.066,11842,11843,11843,1
2020-01-08 20:00:57.165,11842,11843,11842,3
2020-01-08 20:00:59.841,11842,11843,11842,1
2020-01-08 20:01:01.739,11842,11843,11842,2
2020-01-08 20:01:02.170,11842,11843,11842,1
2020-01-08 20:01:02.170,11842,11843,11842,2
2020-01-08 20:01:07.603,11841,11842,11841,1
2020-01-08 20:01:08.886,11841,11842,11841,1
2020-01-08 20:01:09.533,11841,11842,11841,1
2020-01-08 20:01:09.533,11841,11842,11841,1
2020-01-08 20:01:09.533,11841,11842,11841,4
2020-01-08 20:01:09.533,11841,11842,11841,2
2020-01-08 20:01:10.884,11841,11842,11841,1
2020-01-08 20:01:10.908,11841,11842,11842,1
2020-01-08 20:01:11.066,11841,11842,11841,1
2020-01-08 20:01:12.158,11841,11842,11841,1
2020-01-08 20:01:13.481,11841,11842,11841,2
2020-01-08 20:01:15.951,11841,11842,11841,1
2020-01-08 20:01:16.755,11841,11842,11841,1
2020-01-08 20:01:18.677,11841,11842,11842,1
2020-01-08 20:01:26.968,11841,11842,11841,1
2020-01-08 20:01:28.378,11841,11842,11841,5
2020-01-08 20:01:28.804,11841,11842,11841,4
2020-01-08 20:01:29.313,11840,11841,11841,1
2020-01-08 20:01:29.712,11840,11841,11841,1
2020-01-08 20:01:38.737,11840,11841,11841,1
2020-01-08 20:01:40.615,11840,11841,11841,1
2020-01-08 20:01:44.273,11840,11841,11840,1
2020-01-08 20:01:44.333,11840,11841,11840,2
2020-01-08 20:01:46.151,11840,11841,11840,2
2020-01-08 20:01:46.900,11840,11841,11840,1
2020-01-08 20:01:48.366,11840,11841,11840,2
2020-01-08 20:01:48.414,11840,11841,11840,2
2020-01-08 20:01:48.415,11840,11841,11840,3
2020-01-08 20:01:48.415,11840,11841,11840,3
2020-01-08 20:01:48.415,11840,11841,11840,4
2020-01-08 20:01:48.415,11840,11841,11840,3
2020-01-08 20:01:48.415,11840,11841,11840,3
2020-01-08 20:01:48.416,11840,11841,11840,3
2020-01-08 20:01:48.416,11840,11841,11840,2
2020-01-08 20:01:48.539,11840,11841,11840,1
2020-01-08 20:01:48.539,11840,11841,11840,5
2020-01-08 20:01:48.539,11840,11841,11840,2
2020-01-08 20:01:48.546,11840,11841,11840,1
2020-01-08 20:01:48.664,11840,11841,11840,1
2020-01-08 20:01:49.379,11839,11840,11840,1
2020-01-08 20:01:50.007,11840,11841,11840,3
2020-01-08 20:01:51.369,11840,11841,11840,2
2020-01-08 20:01:51.626,11840,11841,11840,1
2020-01-08 20:01:51.765,11840,11841,11840,1
2020-01-08 20:01:53.063,11840,11841,11840,4
2020-01-08 20:01:54.508,11840,11841,11840,5
2020-01-08 20:01:57.535,11840,11841,11840,1
2020-01-08 20:01:57.880,11840,11841,11840,2
2020-01-08 20:01:59.041,11840,11841,11840,1
2020-01-08 20:02:00.941,11840,11841,11840,1
2020-01-08 20:02:01.831,11840,11841,11841,9
2020-01-08 20:02:02.604,11841,11842,11841,1
2020-01-08 20:02:02.955,11841,11842,11841,4
2020-01-08 20:02:08.248,11841,11842,11841,1
2020-01-08 20:02:08.701,11840,11842,11840,3
2020-01-08 20:02:09.007,11840,11841,11841,1
2020-01-08 20:02:09.166,11840,11841,11840,1
2020-01-08 20:02:10.536,11841,11842,11841,1
2020-01-08 20:02:13.573,11841,11842,11841,2
2020-01-08 20:02:16.485,11841,11842,11842,4
2020-01-08 20:02:16.486,11841,11842,11842,3
2020-01-08 20:02:16.763,11842,11843,11843,1
2020-01-08 20:02:16.855,11842,11843,11843,1
2020-01-08 20:02:22.175,11841,11842,11842,1
2020-01-08 20:02:29.217,11841,11842,11841,1
2020-01-08 20:02:31.116,11841,11842,11841,1
2020-01-08 20:02:31.265,11841,11842,11842,1
2020-01-08 20:02:31.894,11841,11842,11841,1
2020-01-08 20:02:34.800,11841,11842,11841,1
2020-01-08 20:02:34.815,11841,11842,11841,1
2020-01-08 20:02:43.078,11841,11842,11841,8
2020-01-08 20:02:53.053,11841,11842,11841,4
2020-01-08 20:03:12.472,11841,11842,11841,1
2020-01-08 20:03:13.205,11841,11842,11841,4
2020-01-08 20:03:14.311,11841,11842,11841,1
2020-01-08 20:03:14.312,11841,11842,11841,3
2020-01-08 20:03:14.603,11840,11841,11840,1
2020-01-08 20:03:26.261,11840,11841,11840,5
2020-01-08 20:03:32.484,11840,11841,11840,1
2020-01-08 20:03:33.898,11840,11841,11840,1
2020-01-08 20:03:36.783,11840,11841,11840,2
2020-01-08 20:03:38.236,11840,11841,11840,1
2020-01-08 20:03:40.098,11840,11841,11840,1
2020-01-08 20:03:43.303,11840,11841,11840,1
2020-01-08 20:03:54.296,11840,11841,11841,1
2020-01-08 20:03:59.563,11840,11841,11841,2
2020-01-08 20:03:59.688,11840,11841,11840,10
2020-01-08 20:04:00.915,11840,11841,11841,9
2020-01-08 20:04:03.076,11841,11842,11841,2
2020-01-08 20:04:15.692,11841,11842,11841,1
2020-01-08 20:04:20.199,11840,11841,11841,9
2020-01-08 20:04:26.099,11841,11842,11841,2
2020-01-08 20:04:30.179,11840,11841,11841,1
2020-01-08 20:04:31.811,11840,11841,11840,1
2020-01-08 20:04:43.385,11840,11841,11840,1
2020-01-08 20:04:47.541,11840,11841,11840,1
2020-01-08 20:04:55.862,11840,11841,11840,1
2020-01-08 20:04:57.733,11840,11841,11840,5
2020-01-08 20:04:57.789,11840,11841,11840,7
2020-01-08 20:05:02.153,11839,11840,11840,1
2020-01-08 20:05:03.530,11839,11840,11839,1
2020-01-08 20:05:03.549,11839,11840,11839,1
2020-01-08 20:05:03.560,11839,11840,11839,1
2020-01-08 20:05:03.581,11839,11840,11839,1
2020-01-08 20:05:03.647,11839,11840,11839,1
2020-01-08 20:05:03.717,11839,11840,11839,1
2020-01-08 20:05:03.759,11839,11840,11839,1
2020-01-08 20:05:03.894,11839,11840,11839,2
2020-01-08 20:05:03.914,11838,11839,11839,2
2020-01-08 20:05:04.039,11838,11839,11839,1
2020-01-08 20:05:04.396,11839,11840,11839,1
2020-01-08 20:05:04.453,11839,11840,11839,1
2020-01-08 20:05:06.033,11839,11840,11839,1
2020-01-08 20:05:10.719,11839,11840,11839,1
2020-01-08 20:05:15.732,11839,11840,11839,1
2020-01-08 20:05:16.266,11839,11840,11839,1
2020-01-08 20:05:19.219,11839,11840,11839,1
2020-01-08 20:05:19.345,11839,11840,11839,1
2020-01-08 20:05:19.851,11839,11840,11839,1
2020-01-08 20:05:20.877,11839,11840,11839,1
2020-01-08 20:05:22.776,11839,11840,11839,1
2020-01-08 20:05:25.189,11838,11839,11839,1
2020-01-08 20:05:29.852,11838,11839,11839,2
2020-01-08 20:05:30.696,11838,11839,11839,1
2020-01-08 20:05:38.617,11839,11840,11839,1
2020-01-08 20:05:40.750,11839,11840,11839,12
2020-01-08 20:05:40.942,11838,11839,11839,1
2020-01-08 20:05:43.212,11839,11840,11839,1
2020-01-08 20:05:43.386,11838,11839,11839,1
2020-01-08 20:05:45.082,11838,11840,11838,1
2020-01-08 20:05:45.198,11839,11840,11839,1
2020-01-08 20:05:45.222,11839,11840,11839,3
2020-01-08 20:05:45.231,11839,11840,11839,1
2020-01-08 20:05:45.386,11839,11840,11839,1
2020-01-08 20:05:45.402,11839,11840,11839,1
2020-01-08 20:05:46.224,11839,11840,11839,1
2020-01-08 20:05:48.237,11839,11840,11839,1
2020-01-08 20:05:54.708,11839,11840,11840,17
2020-01-08 20:05:59.931,11840,11841,11840,1
2020-01-08 20:06:02.075,11840,11841,11841,2
2020-01-08 20:06:02.165,11840,11841,11841,8
2020-01-08 20:06:02.740,11841,11842,11842,1
2020-01-08 20:06:06.138,11841,11842,11841,1
2020-01-08 20:06:06.588,11840,11842,11840,1
2020-01-08 20:06:06.634,11840,11842,11842,5
2020-01-08 20:06:06.634,11840,11842,11842,5
2020-01-08 20:06:06.634,11840,11842,11842,3
2020-01-08 20:06:06.635,11840,11842,11842,2
2020-01-08 20:06:06.635,11840,11842,11842,2
2020-01-08 20:06:08.889,11842,11843,11842,10
2020-01-08 20:06:13.938,11842,11843,11843,10
2020-01-08 20:06:14.311,11843,11844,11843,1
2020-01-08 20:06:14.820,11843,11844,11843,1
2020-01-08 20:06:22.626,11842,11844,11843,1
2020-01-08 20:06:23.666,11842,11843,11842,2
2020-01-08 20:06:29.761,11842,11843,11842,1
2020-01-08 20:06:40.157,11842,11843,11843,2
2020-01-08 20:06:40.157,11842,11843,11844,3
2020-01-08 20:06:40.290,11843,11844,11844,2
2020-01-08 20:06:49.194,11843,11844,11844,1
2020-01-08 20:06:51.745,11843,11844,11843,1
2020-01-08 20:06:52.410,11843,11844,11843,1
2020-01-08 20:06:55.117,11843,11844,11844,1
2020-01-08 20:07:02.269,11843,11844,11843,6
2020-01-08 20:07:06.173,11842,11843,11843,1
2020-01-08 20:07:08.173,11842,11843,11843,1
2020-01-08 20:07:08.183,11842,11843,11843,2
2020-01-08 20:07:11.202,11842,11843,11842,1
2020-01-08 20:07:30.144,11842,11843,11843,1
2020-01-08 20:07:30.212,11842,11843,11842,1
2020-01-08 20:07:33.666,11842,11843,11842,1
2020-01-08 20:07:40.666,11842,11843,11842,3
2020-01-08 20:07:40.666,11842,11843,11842,1
2020-01-08 20:07:43.071,11841,11842,11842,1
2020-01-08 20:08:20.744,11840,11841,11841,1
2020-01-08 20:08:24.902,11840,11841,11841,1
2020-01-08 20:08:35.900,11840,11841,11841,1
2020-01-08 20:08:40.863,11840,11841,11841,1
2020-01-08 20:08:50.166,11840,11841,11840,1
2020-01-08 20:08:55.170,11840,11841,11840,1
2020-01-08 20:08:56.089,11840,11841,11840,1
2020-01-08 20:08:56.093,11840,11841,11840,1
2020-01-08 20:09:04.872,11840,11841,11840,1
2020-01-08 20:09:09.766,11840,11841,11840,4
2020-01-08 20:09:29.129,11839,11840,11840,1
2020-01-08 20:09:35.753,11839,11840,11840,1
2020-01-08 20:09:48.415,11839,11840,11840,4
2020-01-08 20:10:14.975,11840,11841,11840,1
2020-01-08 20:10:25.024,11840,11841,11840,1
2020-01-08 20:10:26.906,11840,11841,11840,5
2020-01-08 20:10:38.213,11839,11840,11839,2
2020-01-08 20:10:38.235,11839,11840,11840,2
2020-01-08 20:10:43.237,11839,11840,11840,1
2020-01-08 20:10:50.851,11840,11841,11840,2
2020-01-08 20:10:58.372,11840,11841,11841,6
2020-01-08 20:11:07.803,11840,11841,11841,2
2020-01-08 20:11:17.047,11841,11842,11842,1
2020-01-08 20:11:17.405,11841,11842,11841,1
2020-01-08 20:11:18.479,11841,11842,11841,1
2020-01-08 20:11:31.369,11841,11842,11841,1
2020-01-08 20:11:33.304,11841,11842,11841,3
2020-01-08 20:11:34.522,11840,11841,11841,1
2020-01-08 20:11:49.664,11841,11842,11841,1
2020-01-08 20:11:52.498,11841,11842,11842,1
2020-01-08 20:12:04.453,11841,11842,11842,1
2020-01-08 20:12:04.697,11841,11842,11841,15
2020-01-08 20:12:15.592,11840,11841,11841,1
2020-01-08 20:12:34.928,11841,11842,11841,3
2020-01-08 20:12:39.916,11840,11841,11840,1
2020-01-08 20:12:40.001,11840,11841,11841,1
2020-01-08 20:12:41.834,11840,11841,11841,17
2020-01-08 20:12:42.152,11840,11841,11841,1
2020-01-08 20:12:58.453,11840,11841,11841,1
2020-01-08 20:13:09.954,11840,11841,11841,1
2020-01-08 20:13:23.354,11841,11842,11841,2
2020-01-08 20:13:56.477,11840,11841,11840,1
2020-01-08 20:13:56.686,11840,11841,11841,1
2020-01-08 20:13:59.166,11840,11841,11841,3
2020-01-08 20:13:59.289,11840,11841,11841,1
2020-01-08 20:13:59.521,11841,11842,11841,1
2020-01-08 20:14:07.441,11840,11841,11841,2
2020-01-08 20:14:07.779,11840,11841,11841,1
2020-01-08 20:14:12.790,11841,11842,11842,1
2020-01-08 20:14:17.956,11841,11842,11841,2
2020-01-08 20:14:18.417,11840,11841,11841,2
2020-01-08 20:14:18.540,11840,11841,11841,1
2020-01-08 20:14:49.997,11841,11842,11842,1
2020-01-08 20:14:50.163,11841,11842,11841,2
2020-01-08 20:15:30.432,11841,11842,11841,1
2020-01-08 20:15:31.037,11841,11842,11841,1
2020-01-08 20:15:31.037,11841,11842,11840,1
2020-01-08 20:15:37.718,11840,11841,11840,3
2020-01-08 20:15:50.242,11840,11841,11840,2
2020-01-08 20:15:54.616,11840,11841,11840,1
2020-01-08 20:16:05.972,11840,11841,11840,1
2020-01-08 20:16:07.848,11840,11841,11840,1
2020-01-08 20:16:18.760,11840,11841,11840,8
2020-01-08 20:16:36.158,11839,11840,11840,2
2020-01-08 20:16:45.239,11839,11840,11840,1
2020-01-08 20:16:47.106,11840,11841,11840,1
2020-01-08 20:16:53.845,11839,11840,11840,1
2020-01-08 20:16:56.325,11839,11841,11839,1
2020-01-08 20:17:03.577,11839,11840,11839,1
2020-01-08 20:17:18.514,11839,11840,11839,1
2020-01-08 20:17:27.310,11839,11840,11839,1
2020-01-08 20:17:32.997,11839,11840,11840,1
2020-01-08 20:17:33.047,11839,11840,11840,1
2020-01-08 20:17:33.225,11839,11840,11839,1
2020-01-08 20:17:33.501,11839,11840,11840,1
2020-01-08 20:17:35.182,11839,11840,11840,1
2020-01-08 20:17:47.471,11839,11840,11840,1
2020-01-08 20:17:49.292,11839,11840,11839,1
2020-01-08 20:17:52.674,11839,11840,11840,1
2020-01-08 20:18:00.166,11839,11840,11840,3
2020-01-08 20:18:15.861,11840,11841,11840,1
2020-01-08 20:18:38.877,11840,11841,11840,1
2020-01-08 20:18:53.729,11840,11841,11840,1
2020-01-08 20:19:02.323,11840,11841,11840,2
2020-01-08 20:19:02.920,11840,11841,11840,8
2020-01-08 20:19:02.920,11840,11841,11839,1
2020-01-08 20:19:11.357,11840,11841,11840,1
2020-01-08 20:19:48.155,11839,11840,11840,2
2020-01-08 20:19:53.126,11839,11840,11840,1
2020-01-08 20:19:53.361,11839,11840,11840,1
2020-01-08 20:20:23.708,11839,11840,11840,1
2020-01-08 20:20:25.041,11839,11840,11839,1
2020-01-08 20:20:32.242,11839,11840,11839,1
2020-01-08 20:20:38.920,11839,11840,11840,1
2020-01-08 20:20:39.670,11839,11840,11840,8
2020-01-08 20:20:57.674,11840,11841,11840,1
2020-01-08 20:21:03.852,11840,11841,11840,2
2020-01-08 20:21:16.535,11840,11841,11841,1
2020-01-08 20:21:20.858,11840,11841,11841,1
2020-01-08 20:21:21.040,11840,11841,11841,1
2020-01-08 20:21:24.730,11840,11841,11841,3
2020-01-08 20:21:24.730,11840,11841,11841,6
2020-01-08 20:21:24.730,11840,11841,11841,5
2020-01-08 20:21:24.755,11840,11841,11841,2
2020-01-08 20:21:24.781,11840,11841,11841,2
2020-01-08 20:21:27.025,11841,11842,11841,1
2020-01-08 20:21:34.038,11841,11842,11842,1
2020-01-08 20:22:03.051,11841,11842,11841,2
2020-01-08 20:22:27.452,11841,11842,11842,2
2020-01-08 20:22:28.531,11841,11842,11842,3
2020-01-08 20:22:32.851,11841,11842,11842,1
2020-01-08 20:22:35.002,11841,11842,11842,1
2020-01-08 20:22:40.201,11841,11842,11842,1
2020-01-08 20:22:49.104,11841,11842,11842,1
2020-01-08 20:22:58.355,11841,11842,11842,2
2020-01-08 20:23:02.607,11841,11843,11843,1
2020-01-08 20:23:13.797,11841,11843,11843,1
2020-01-08 20:23:14.988,11841,11843,11843,2
2020-01-08 20:23:22.099,11842,11843,11842,2
2020-01-08 20:23:36.064,11841,11842,11842,1
2020-01-08 20:23:57.115,11841,11842,11842,1
2020-01-08 20:24:01.395,11841,11842,11842,1
2020-01-08 20:24:02.543,11841,11842,11842,1
2020-01-08 20:24:02.691,11841,11842,11842,2
2020-01-08 20:24:18.604,11841,11842,11842,3
2020-01-08 20:24:34.167,11841,11842,11841,1
2020-01-08 20:24:34.946,11841,11842,11841,11
2020-01-08 20:24:36.974,11840,11841,11840,4
2020-01-08 20:24:40.873,11839,11840,11840,1
2020-01-08 20:24:52.909,11839,11840,11840,1
2020-01-08 20:25:13.757,11839,11840,11840,2
2020-01-08 20:25:49.970,11840,11841,11841,1
2020-01-08 20:25:53.973,11840,11841,11841,1
2020-01-08 20:27:02.207,11840,11841,11840,1
2020-01-08 20:27:30.538,11840,11841,11840,1
2020-01-08 20:27:47.231,11840,11841,11841,3
2020-01-08 20:27:47.292,11841,11842,11841,1
2020-01-08 20:27:52.362,11841,11842,11841,9
2020-01-08 20:27:53.241,11841,11842,11842,1
2020-01-08 20:28:09.305,11841,11842,11841,1
2020-01-08 20:28:17.916,11841,11842,11841,1
2020-01-08 20:28:22.262,11841,11842,11841,1
2020-01-08 20:28:38.777,11840,11841,11840,10
2020-01-08 20:28:38.786,11840,11841,11840,3
2020-01-08 20:28:49.000,11839,11840,11840,6
2020-01-08 20:28:49.094,11839,11840,11839,1
2020-01-08 20:29:02.297,11839,11840,11839,4
2020-01-08 20:29:04.671,11839,11840,11839,1
2020-01-08 20:29:10.882,11839,11840,11840,2
2020-01-08 20:29:46.400,11840,11841,11840,2
2020-01-08 20:29:56.421,11840,11841,11840,1
2020-01-08 20:30:05.647,11839,11840,11840,2
2020-01-08 20:30:15.582,11839,11840,11840,1
2020-01-08 20:30:21.796,11839,11840,11839,1
2020-01-08 20:30:27.026,11839,11840,11840,1
2020-01-08 20:30:56.816,11839,11840,11839,10
2020-01-08 20:30:56.914,11839,11840,11839,1
2020-01-08 20:30:56.915,11839,11840,11839,15
2020-01-08 20:30:57.948,11838,11839,11839,1
2020-01-08 20:30:58.790,11838,11839,11839,1
2020-01-08 20:31:02.040,11838,11839,11838,7
2020-01-08 20:31:02.052,11838,11839,11839,1
2020-01-08 20:31:02.498,11838,11839,11838,5
2020-01-08 20:31:02.789,11838,11839,11838,7
2020-01-08 20:31:02.914,11838,11839,11838,9
2020-01-08 20:31:02.914,11838,11839,11838,1
2020-01-08 20:31:03.039,11838,11839,11838,1
2020-01-08 20:31:03.202,11837,11838,11837,1
2020-01-08 20:31:03.313,11837,11838,11837,1
2020-01-08 20:31:03.355,11837,11838,11837,1
2020-01-08 20:31:04.626,11837,11838,11837,1
2020-01-08 20:31:04.744,11837,11838,11837,2
2020-01-08 20:31:05.297,11837,11838,11837,1
2020-01-08 20:31:11.070,11837,11838,11837,1
2020-01-08 20:31:13.686,11837,11838,11837,5
2020-01-08 20:31:14.971,11837,11838,11837,1
2020-01-08 20:31:16.345,11837,11838,11837,1
2020-01-08 20:31:16.774,11837,11838,11837,1
2020-01-08 20:31:17.166,11836,11838,11836,1
2020-01-08 20:31:19.410,11836,11837,11836,1
2020-01-08 20:31:19.760,11836,11837,11836,1
2020-01-08 20:31:23.115,11836,11837,11836,1
2020-01-08 20:31:24.312,11836,11837,11836,1
2020-01-08 20:31:24.577,11836,11837,11836,1
2020-01-08 20:31:28.685,11836,11837,11836,1
2020-01-08 20:31:32.416,11836,11837,11837,2
2020-01-08 20:31:33.039,11836,11837,11837,7
2020-01-08 20:31:35.814,11837,11838,11837,1
2020-01-08 20:31:37.044,11837,11838,11838,1
2020-01-08 20:31:39.994,11837,11838,11838,1
2020-01-08 20:31:41.885,11837,11838,11837,1
2020-01-08 20:31:45.154,11837,11838,11838,1
2020-01-08 20:31:47.628,11837,11838,11838,2
2020-01-08 20:31:49.391,11838,11839,11838,1
2020-01-08 20:31:53.777,11838,11839,11838,1
2020-01-08 20:31:57.037,11838,11839,11838,2
2020-01-08 20:31:59.137,11838,11839,11838,2
2020-01-08 20:32:02.791,11838,11839,11838,1
