2024-03-12 15:00:04.204,19959,19960,19960,1,1
2024-03-12 15:00:04.219,19958,19960,19960,2,2
2024-03-12 15:00:04.232,19958,19960,19960,2,2
2024-03-12 15:00:04.233,19958,19960,19960,5,5
2024-03-12 15:00:04.256,19958,19960,19960,1,1
2024-03-12 15:00:04.352,19959,19960,19959,1,-1
2024-03-12 15:00:05.839,19959,19960,19960,2,2
2024-03-12 15:00:06.026,19959,19960,19960,1,1
2024-03-12 15:00:06.708,19959,19960,19960,2,2
2024-03-12 15:00:06.827,19959,19960,19960,10,10
2024-03-12 15:00:06.829,19959,19960,19961,1,1
2024-03-12 15:00:07.356,19960,19962,19962,1,1
2024-03-12 15:00:08.751,19961,19962,19961,3,-3
2024-03-12 15:00:08.751,19961,19962,19961,1,-1
2024-03-12 15:00:09.501,19960,19962,19962,1,1
2024-03-12 15:00:10.016,19960,19962,19960,1,-1
2024-03-12 15:00:10.479,19960,19962,19962,1,1
2024-03-12 15:00:10.664,19960,19962,19960,2,-2
2024-03-12 15:00:10.664,19960,19962,19960,2,-2
2024-03-12 15:00:10.764,19959,19962,19962,5,5
2024-03-12 15:00:11.015,19960,19962,19961,1,1
2024-03-12 15:00:12.699,19960,19961,19961,1,1
2024-03-12 15:00:13.269,19960,19961,19961,11,11
2024-03-12 15:00:13.270,19960,19961,19962,5,5
2024-03-12 15:00:13.272,19960,19961,19963,2,2
2024-03-12 15:00:13.370,19962,19964,19963,4,4
2024-03-12 15:00:13.569,19962,19964,19963,1,1
2024-03-12 15:00:13.593,19962,19964,19961,8,-8
2024-03-12 15:00:13.593,19962,19964,19962,5,-5
2024-03-12 15:00:14.851,19962,19963,19962,1,-1
2024-03-12 15:00:14.851,19962,19963,19962,1,-1
2024-03-12 15:00:14.998,19961,19962,19962,1,1
2024-03-12 15:00:16.145,19961,19962,19962,2,2
2024-03-12 15:00:16.145,19961,19962,19962,5,5
2024-03-12 15:00:17.599,19961,19963,19961,1,-1
2024-03-12 15:00:17.992,19961,19963,19963,1,1
2024-03-12 15:00:18.136,19962,19964,19962,1,-1
2024-03-12 15:00:18.709,19962,19963,19962,1,-1
2024-03-12 15:00:19.224,19961,19963,19961,1,-1
2024-03-12 15:00:19.939,19961,19962,19961,1,-1
2024-03-12 15:00:20.071,19961,19962,19961,1,-1
2024-03-12 15:00:20.185,19961,19962,19962,3,3
2024-03-12 15:00:21.017,19962,19963,19962,1,-1
2024-03-12 15:00:21.017,19962,19963,19962,1,-1
2024-03-12 15:00:21.017,19962,19963,19962,1,-1
2024-03-12 15:00:21.017,19962,19963,19961,1,-1
2024-03-12 15:00:21.706,19961,19962,19961,4,-4
2024-03-12 15:00:22.717,19961,19962,19962,2,2
2024-03-12 15:00:22.717,19961,19962,19962,1,1
2024-03-12 15:00:23.216,19961,19963,19960,7,-7
2024-03-12 15:00:23.216,19961,19963,19961,3,-3
2024-03-12 15:00:23.221,19961,19963,19960,6,-6
2024-03-12 15:00:23.222,19961,19963,19960,4,-4
2024-03-12 15:00:23.414,19959,19962,19959,2,-2
2024-03-12 15:00:23.522,19959,19961,19961,1,1
2024-03-12 15:00:23.533,19959,19961,19961,1,1
2024-03-12 15:00:23.793,19959,19961,19961,1,1
2024-03-12 15:00:23.793,19959,19961,19962,7,7
2024-03-12 15:00:25.799,19960,19963,19963,1,1
2024-03-12 15:00:26.625,19960,19963,19963,7,7
2024-03-12 15:00:28.218,19961,19963,19963,2,2
2024-03-12 15:00:28.743,19962,19963,19963,2,2
2024-03-12 15:00:29.698,19962,19964,19964,1,1
2024-03-12 15:00:29.822,19962,19964,19962,1,-1
2024-03-12 15:00:30.044,19962,19964,19962,1,-1
2024-03-12 15:00:30.343,19962,19964,19962,1,-1
2024-03-12 15:00:30.470,19962,19964,19964,5,5
2024-03-12 15:00:30.480,19962,19964,19964,1,1
2024-03-12 15:00:31.073,19962,19964,19964,1,1
2024-03-12 15:00:31.486,19962,19964,19963,1,1
2024-03-12 15:00:32.148,19962,19964,19964,1,1
2024-03-12 15:00:32.787,19962,19964,19964,1,1
2024-03-12 15:00:32.807,19962,19964,19965,1,1
2024-03-12 15:00:32.921,19962,19965,19962,6,-6
2024-03-12 15:00:32.935,19962,19965,19963,1,-1
2024-03-12 15:00:33.276,19961,19963,19962,1,-1
2024-03-12 15:00:33.869,19963,19965,19963,1,-1
2024-03-12 15:00:34.223,19963,19965,19965,1,1
2024-03-12 15:00:34.573,19963,19965,19965,2,2
2024-03-12 15:00:34.761,19963,19965,19965,1,1
2024-03-12 15:00:36.306,19963,19965,19965,1,1
2024-03-12 15:00:36.514,19963,19965,19965,11,11
2024-03-12 15:00:36.515,19963,19965,19966,11,11
2024-03-12 15:00:39.055,19966,19967,19966,1,-1
2024-03-12 15:00:40.225,19966,19967,19966,1,-1
2024-03-12 15:00:40.226,19966,19967,19966,3,-3
2024-03-12 15:00:40.511,19966,19967,19966,1,-1
2024-03-12 15:00:42.060,19966,19967,19966,1,-1
2024-03-12 15:00:42.908,19966,19967,19966,1,-1
2024-03-12 15:00:44.577,19966,19967,19967,1,1
2024-03-12 15:00:44.697,19966,19967,19966,1,-1
2024-03-12 15:00:44.845,19966,19967,19967,1,1
2024-03-12 15:00:46.534,19966,19967,19967,1,1
2024-03-12 15:00:47.409,19966,19967,19967,1,1
2024-03-12 15:00:47.409,19966,19967,19967,1,1
2024-03-12 15:00:47.409,19966,19967,19967,5,5
2024-03-12 15:00:47.409,19966,19967,19967,2,2
2024-03-12 15:00:48.317,19967,19968,19967,3,-3
2024-03-12 15:00:48.525,19967,19968,19967,1,-1
2024-03-12 15:00:48.554,19967,19968,19968,1,1
2024-03-12 15:00:51.004,19967,19968,19968,1,1
2024-03-12 15:00:52.399,19967,19968,19968,1,1
2024-03-12 15:00:53.243,19967,19968,19967,2,-2
2024-03-12 15:00:53.765,19967,19968,19967,1,-1
2024-03-12 15:00:53.766,19967,19968,19967,1,-1
2024-03-12 15:00:53.766,19967,19968,19966,8,-8
2024-03-12 15:00:54.553,19966,19967,19967,1,1
2024-03-12 15:00:54.989,19966,19967,19967,2,2
2024-03-12 15:00:54.989,19966,19967,19968,2,2
2024-03-12 15:00:55.551,19966,19968,19968,1,1
2024-03-12 15:00:56.749,19966,19968,19966,2,-2
2024-03-12 15:00:56.749,19966,19968,19965,1,-1
2024-03-12 15:00:56.780,19966,19968,19967,1,-1
2024-03-12 15:00:58.406,19966,19967,19967,1,1
2024-03-12 15:00:59.658,19966,19968,19966,3,-3
2024-03-12 15:01:00.041,19966,19968,19968,4,4
2024-03-12 15:01:00.080,19966,19968,19968,1,1
2024-03-12 15:01:00.081,19966,19968,19968,1,1
2024-03-12 15:01:00.090,19967,19968,19968,1,1
2024-03-12 15:01:00.100,19967,19968,19967,1,-1
2024-03-12 15:01:00.105,19967,19968,19966,2,-2
2024-03-12 15:01:00.117,19967,19968,19966,2,-2
2024-03-12 15:01:00.133,19967,19968,19967,1,-1
2024-03-12 15:01:00.133,19967,19968,19967,2,-2
2024-03-12 15:01:00.134,19967,19968,19967,1,-1
2024-03-12 15:01:00.409,19967,19968,19967,1,-1
2024-03-12 15:01:00.430,19967,19968,19968,1,1
2024-03-12 15:01:00.648,19967,19968,19968,5,5
2024-03-12 15:01:00.648,19967,19968,19968,2,2
2024-03-12 15:01:00.648,19967,19968,19968,4,4
2024-03-12 15:01:00.649,19967,19968,19968,6,6
2024-03-12 15:01:00.649,19967,19968,19968,1,1
2024-03-12 15:01:00.649,19967,19968,19968,1,1
2024-03-12 15:01:00.649,19967,19968,19968,7,7
2024-03-12 15:01:00.661,19967,19968,19969,1,1
2024-03-12 15:01:00.719,19968,19969,19969,1,1
2024-03-12 15:01:00.792,19968,19969,19969,2,2
2024-03-12 15:01:00.923,19968,19969,19969,2,2
2024-03-12 15:01:00.994,19968,19969,19969,1,1
2024-03-12 15:01:00.995,19968,19969,19969,5,5
2024-03-12 15:01:00.996,19968,19969,19969,2,2
2024-03-12 15:01:00.996,19968,19969,19969,1,1
2024-03-12 15:01:00.998,19968,19969,19970,1,1
2024-03-12 15:01:01.085,19968,19969,19970,1,1
2024-03-12 15:01:01.086,19968,19970,19970,1,1
2024-03-12 15:01:01.154,19968,19970,19968,1,-1
2024-03-12 15:01:01.155,19968,19970,19968,9,-9
2024-03-12 15:01:01.158,19968,19970,19969,1,-1
2024-03-12 15:01:01.193,19968,19970,19969,1,-1
2024-03-12 15:01:01.201,19968,19970,19967,1,-1
2024-03-12 15:01:01.214,19967,19969,19967,1,-1
2024-03-12 15:01:01.233,19967,19969,19967,1,-1
2024-03-12 15:01:01.270,19967,19969,19967,1,-1
2024-03-12 15:01:01.287,19967,19969,19967,1,-1
2024-03-12 15:01:01.297,19967,19969,19967,1,-1
2024-03-12 15:01:01.314,19967,19969,19967,1,-1
2024-03-12 15:01:01.332,19967,19969,19967,1,-1
2024-03-12 15:01:02.072,19967,19969,19967,1,-1
2024-03-12 15:01:02.375,19967,19969,19970,1,1
2024-03-12 15:01:02.375,19967,19969,19969,1,1
2024-03-12 15:01:02.375,19967,19969,19969,1,1
2024-03-12 15:01:02.375,19967,19969,19969,1,1
2024-03-12 15:01:02.375,19967,19969,19970,1,1
2024-03-12 15:01:02.375,19967,19969,19967,1,-1
2024-03-12 15:01:02.375,19967,19969,19969,1,1
2024-03-12 15:01:02.375,19967,19969,19969,1,1
2024-03-12 15:01:02.375,19967,19969,19967,1,-1
2024-03-12 15:01:02.375,19967,19969,19969,1,1
2024-03-12 15:01:02.377,19967,19969,19970,1,1
2024-03-12 15:01:02.959,19968,19969,19969,1,1
2024-03-12 15:01:02.959,19968,19969,19970,1,1
2024-03-12 15:01:03.017,19968,19970,19970,1,1
2024-03-12 15:01:03.029,19968,19970,19970,1,1
2024-03-12 15:01:03.934,19968,19970,19968,1,-1
2024-03-12 15:01:04.228,19968,19970,19968,2,-2
2024-03-12 15:01:05.762,19968,19970,19968,5,-5
2024-03-12 15:01:05.762,19968,19970,19968,1,-1
2024-03-12 15:01:05.827,19968,19970,19967,1,-1
2024-03-12 15:01:05.828,19968,19970,19967,3,-3
2024-03-12 15:01:06.949,19967,19969,19967,1,-1
2024-03-12 15:01:08.232,19968,19969,19968,1,-1
2024-03-12 15:01:08.378,19967,19968,19968,1,1
2024-03-12 15:01:10.919,19967,19968,19968,1,1
2024-03-12 15:01:12.102,19967,19969,19967,1,-1
2024-03-12 15:01:15.773,19968,19969,19968,1,-1
2024-03-12 15:01:15.773,19968,19969,19968,2,-2
2024-03-12 15:01:15.774,19968,19969,19968,1,-1
2024-03-12 15:01:16.068,19967,19968,19968,5,5
2024-03-12 15:01:16.839,19967,19968,19967,1,-1
2024-03-12 15:01:16.977,19967,19968,19967,1,-1
2024-03-12 15:01:21.898,19967,19968,19967,2,-2
2024-03-12 15:01:22.193,19967,19968,19967,1,-1
2024-03-12 15:01:23.464,19967,19968,19967,2,-2
2024-03-12 15:01:24.497,19967,19968,19967,1,-1
2024-03-12 15:01:25.166,19967,19968,19968,1,1
2024-03-12 15:01:25.184,19967,19968,19967,1,-1
2024-03-12 15:01:25.395,19967,19968,19967,1,-1
2024-03-12 15:01:25.435,19967,19968,19968,1,1
2024-03-12 15:01:25.435,19967,19968,19968,2,2
2024-03-12 15:01:25.436,19967,19968,19968,1,1
2024-03-12 15:01:25.436,19967,19968,19968,2,2
2024-03-12 15:01:26.805,19968,19969,19969,1,1
2024-03-12 15:01:28.773,19968,19969,19969,1,1
2024-03-12 15:01:31.182,19968,19969,19969,2,2
2024-03-12 15:01:32.067,19968,19969,19969,2,2
2024-03-12 15:01:32.067,19968,19969,19970,1,1
2024-03-12 15:01:33.280,19968,19970,19968,1,-1
2024-03-12 15:01:33.927,19968,19970,19970,2,2
2024-03-12 15:01:35.287,19969,19970,19969,2,-2
2024-03-12 15:01:35.321,19969,19970,19969,2,-2
2024-03-12 15:01:36.133,19968,19969,19968,8,-8
2024-03-12 15:01:38.359,19967,19968,19968,1,1
2024-03-12 15:01:38.456,19967,19968,19968,4,4
2024-03-12 15:01:38.456,19967,19968,19969,1,1
2024-03-12 15:01:40.242,19967,19968,19968,1,1
2024-03-12 15:01:40.252,19967,19968,19968,1,1
2024-03-12 15:01:40.252,19967,19968,19967,1,-1
2024-03-12 15:01:40.415,19967,19969,19969,1,1
2024-03-12 15:01:41.089,19967,19968,19967,1,-1
2024-03-12 15:01:41.093,19967,19968,19968,1,1
2024-03-12 15:01:43.113,19967,19968,19968,1,1
2024-03-12 15:01:43.962,19967,19968,19968,1,1
2024-03-12 15:01:45.724,19968,19969,19968,1,-1
2024-03-12 15:01:47.329,19967,19968,19968,1,1
2024-03-12 15:01:48.453,19967,19969,19969,1,1
2024-03-12 15:01:49.394,19967,19968,19968,1,1
2024-03-12 15:01:51.162,19967,19968,19968,1,1
2024-03-12 15:01:53.189,19967,19968,19968,2,2
2024-03-12 15:01:53.846,19967,19968,19968,2,2
2024-03-12 15:01:53.846,19967,19968,19969,2,2
2024-03-12 15:01:55.380,19968,19969,19969,3,3
2024-03-12 15:01:55.502,19968,19969,19968,1,-1
2024-03-12 15:01:56.658,19967,19969,19969,3,3
2024-03-12 15:01:57.248,19967,19968,19968,2,2
2024-03-12 15:01:57.643,19967,19968,19967,12,-12
2024-03-12 15:01:57.821,19966,19967,19966,1,-1
2024-03-12 15:01:57.821,19966,19967,19966,4,-4
2024-03-12 15:01:57.821,19966,19967,19966,5,-5
2024-03-12 15:01:57.821,19966,19967,19966,1,-1
2024-03-12 15:01:57.821,19966,19967,19966,2,-2
2024-03-12 15:01:59.103,19965,19966,19965,2,-2
2024-03-12 15:02:00.025,19965,19966,19966,1,1
2024-03-12 15:02:00.098,19965,19966,19966,1,1
2024-03-12 15:02:00.101,19965,19966,19966,1,1
2024-03-12 15:02:00.150,19965,19966,19965,1,-1
2024-03-12 15:02:00.168,19965,19966,19966,1,1
2024-03-12 15:02:00.430,19965,19966,19965,1,-1
2024-03-12 15:02:00.430,19965,19966,19965,3,-3
2024-03-12 15:02:00.477,19964,19965,19965,1,1
2024-03-12 15:02:00.482,19964,19965,19965,3,3
2024-03-12 15:02:00.596,19964,19966,19964,4,-4
2024-03-12 15:02:00.596,19964,19966,19963,2,-2
2024-03-12 15:02:00.746,19964,19966,19963,1,-1
2024-03-12 15:02:00.746,19964,19966,19964,1,-1
2024-03-12 15:02:01.365,19963,19965,19965,1,1
2024-03-12 15:02:02.223,19964,19965,19965,1,1
2024-03-12 15:02:02.497,19964,19965,19965,1,1
2024-03-12 15:02:02.497,19964,19965,19965,1,1
2024-03-12 15:02:02.924,19964,19965,19964,1,-1
2024-03-12 15:02:02.924,19964,19965,19964,2,-2
2024-03-12 15:02:02.925,19964,19965,19963,8,-8
2024-03-12 15:02:03.179,19962,19964,19964,4,4
2024-03-12 15:02:03.180,19962,19964,19964,1,1
2024-03-12 15:02:03.304,19963,19965,19962,1,-1
2024-03-12 15:02:03.304,19963,19965,19963,4,-4
2024-03-12 15:02:03.426,19963,19965,19965,3,3
2024-03-12 15:02:04.883,19964,19965,19964,1,-1
2024-03-12 15:02:04.887,19964,19965,19965,1,1
2024-03-12 15:02:05.475,19964,19965,19965,1,1
2024-03-12 15:02:08.541,19964,19965,19965,1,1
2024-03-12 15:02:09.891,19964,19965,19964,1,-1
2024-03-12 15:02:09.944,19964,19965,19965,1,1
2024-03-12 15:02:13.920,19964,19965,19964,2,-2
2024-03-12 15:02:13.946,19964,19965,19965,1,1
2024-03-12 15:02:15.182,19964,19965,19964,2,-2
2024-03-12 15:02:16.638,19963,19964,19964,1,1
2024-03-12 15:02:18.733,19963,19964,19963,1,-1
2024-03-12 15:02:19.440,19963,19964,19964,1,1
2024-03-12 15:02:19.440,19963,19964,19964,2,2
2024-03-12 15:02:19.533,19964,19965,19964,2,-2
2024-03-12 15:02:20.342,19964,19965,19964,1,-1
2024-03-12 15:02:22.939,19963,19965,19965,1,1
2024-03-12 15:02:23.556,19963,19965,19963,1,-1
2024-03-12 15:02:25.632,19963,19964,19964,1,1
2024-03-12 15:02:26.031,19963,19964,19963,7,-7
2024-03-12 15:02:26.032,19963,19964,19962,1,-1
2024-03-12 15:02:26.033,19963,19964,19962,2,-2
2024-03-12 15:02:26.033,19963,19964,19962,4,-4
2024-03-12 15:02:26.469,19961,19962,19962,1,1
2024-03-12 15:02:30.136,19961,19962,19961,4,-4
2024-03-12 15:02:30.655,19961,19962,19962,1,1
2024-03-12 15:02:30.655,19961,19962,19963,2,2
2024-03-12 15:02:30.966,19962,19963,19963,1,1
2024-03-12 15:02:31.162,19962,19963,19962,1,-1
2024-03-12 15:02:32.090,19961,19963,19961,2,-2
2024-03-12 15:02:32.205,19961,19963,19961,1,-1
2024-03-12 15:02:33.638,19961,19963,19961,1,-1
2024-03-12 15:02:33.789,19961,19962,19961,1,-1
2024-03-12 15:02:34.895,19961,19962,19961,4,-4
2024-03-12 15:02:35.252,19961,19962,19962,1,1
2024-03-12 15:02:39.388,19961,19962,19962,1,1
2024-03-12 15:02:41.439,19962,19963,19962,1,-1
2024-03-12 15:02:44.216,19961,19963,19961,7,-7
2024-03-12 15:02:45.665,19961,19962,19961,1,-1
2024-03-12 15:02:47.049,19961,19962,19961,8,-8
2024-03-12 15:02:47.742,19960,19962,19960,18,-18
2024-03-12 15:02:47.851,19959,19961,19959,2,-2
2024-03-12 15:02:48.814,19959,19960,19960,1,1
2024-03-12 15:02:50.555,19959,19960,19960,1,1
2024-03-12 15:02:52.024,19959,19960,19959,1,-1
2024-03-12 15:02:53.220,19959,19960,19959,1,-1
2024-03-12 15:02:53.221,19959,19960,19959,3,-3
2024-03-12 15:02:54.709,19958,19959,19959,1,1
2024-03-12 15:02:55.412,19958,19959,19959,1,1
2024-03-12 15:02:57.589,19958,19959,19958,7,-7
2024-03-12 15:02:57.952,19957,19958,19958,1,1
2024-03-12 15:02:58.286,19957,19958,19958,1,1
2024-03-12 15:02:58.514,19957,19958,19958,1,1
2024-03-12 15:02:58.938,19957,19958,19957,1,-1
2024-03-12 15:02:58.939,19957,19958,19957,1,-1
2024-03-12 15:02:58.939,19957,19958,19957,1,-1
2024-03-12 15:02:58.939,19957,19958,19957,1,-1
2024-03-12 15:02:58.939,19957,19958,19957,1,-1
2024-03-12 15:02:58.939,19957,19958,19957,8,-8
2024-03-12 15:02:58.962,19956,19957,19956,1,-1
2024-03-12 15:02:58.963,19956,19957,19956,10,-10
2024-03-12 15:02:59.279,19955,19956,19955,4,-4
2024-03-12 15:02:59.279,19955,19956,19955,2,-2
2024-03-12 15:02:59.280,19955,19956,19955,1,-1
2024-03-12 15:02:59.352,19954,19956,19954,1,-1
2024-03-12 15:03:00.040,19954,19955,19955,1,1
2024-03-12 15:03:00.045,19954,19955,19955,1,1
2024-03-12 15:03:00.047,19954,19955,19955,1,1
2024-03-12 15:03:00.052,19954,19955,19955,1,1
2024-03-12 15:03:00.068,19954,19955,19957,2,2
2024-03-12 15:03:00.070,19954,19955,19957,1,1
2024-03-12 15:03:00.151,19956,19957,19957,1,1
2024-03-12 15:03:00.162,19956,19957,19957,2,2
2024-03-12 15:03:01.506,19955,19956,19956,1,1
2024-03-12 15:03:01.812,19955,19957,19955,1,-1
2024-03-12 15:03:02.422,19955,19956,19955,1,-1
2024-03-12 15:03:03.176,19954,19956,19956,1,1
2024-03-12 15:03:03.452,19954,19956,19954,1,-1
2024-03-12 15:03:03.745,19954,19955,19954,3,-3
2024-03-12 15:03:03.866,19953,19954,19954,4,4
2024-03-12 15:03:04.612,19954,19955,19954,1,-1
2024-03-12 15:03:05.133,19953,19954,19954,1,1
2024-03-12 15:03:05.671,19953,19954,19954,1,1
2024-03-12 15:03:07.554,19955,19956,19956,1,1
2024-03-12 15:03:07.947,19955,19956,19955,1,-1
2024-03-12 15:03:09.404,19955,19956,19955,1,-1
2024-03-12 15:03:12.149,19954,19955,19955,1,1
2024-03-12 15:03:12.951,19954,19956,19954,1,-1
2024-03-12 15:03:14.278,19954,19955,19955,1,1
2024-03-12 15:03:14.278,19954,19955,19956,1,1
2024-03-12 15:03:15.808,19954,19956,19956,1,1
2024-03-12 15:03:15.808,19954,19956,19956,1,1
2024-03-12 15:03:16.488,19956,19957,19957,2,2
2024-03-12 15:03:16.488,19956,19957,19957,8,8
2024-03-12 15:03:16.488,19956,19957,19957,1,1
2024-03-12 15:03:16.489,19956,19957,19957,1,1
2024-03-12 15:03:16.489,19956,19957,19957,1,1
2024-03-12 15:03:16.489,19956,19957,19957,1,1
2024-03-12 15:03:16.489,19956,19957,19957,1,1
2024-03-12 15:03:16.489,19956,19957,19957,1,1
2024-03-12 15:03:16.489,19956,19957,19957,1,1
2024-03-12 15:03:16.489,19956,19957,19957,2,2
2024-03-12 15:03:16.489,19956,19957,19957,1,1
2024-03-12 15:03:16.489,19956,19957,19957,1,1
2024-03-12 15:03:16.489,19956,19957,19957,4,4
2024-03-12 15:03:16.489,19956,19957,19957,4,4
2024-03-12 15:03:16.489,19956,19957,19957,1,1
2024-03-12 15:03:16.489,19956,19957,19957,1,1
2024-03-12 15:03:16.489,19956,19957,19957,2,2
2024-03-12 15:03:16.489,19956,19957,19957,2,2
2024-03-12 15:03:16.489,19956,19957,19957,2,2
2024-03-12 15:03:16.489,19956,19957,19957,1,1
2024-03-12 15:03:16.490,19956,19957,19957,4,4
2024-03-12 15:03:17.040,19956,19957,19956,2,-2
2024-03-12 15:03:18.480,19955,19956,19955,1,-1
2024-03-12 15:03:20.012,19955,19956,19955,1,-1
2024-03-12 15:03:20.415,19954,19955,19955,2,2
2024-03-12 15:03:22.359,19954,19955,19955,1,1
2024-03-12 15:03:24.305,19954,19955,19955,1,1
2024-03-12 15:03:24.652,19954,19955,19955,1,1
2024-03-12 15:03:25.327,19955,19956,19955,1,-1
2024-03-12 15:03:26.029,19954,19955,19955,1,1
2024-03-12 15:03:31.065,19955,19956,19955,1,-1
2024-03-12 15:03:33.934,19955,19956,19955,1,-1
2024-03-12 15:03:35.165,19955,19956,19955,1,-1
2024-03-12 15:03:40.757,19955,19956,19955,1,-1
2024-03-12 15:03:43.966,19955,19956,19956,1,1
