2021-07-14 15:01:30.530,17861,17863,17862,1,-1
2021-07-14 15:01:31.947,17862,17863,17862,1,-1
2021-07-14 15:01:33.244,17863,17864,17864,1,1
2021-07-14 15:01:33.463,17863,17864,17863,1,-1
2021-07-14 15:01:34.026,17862,17863,17863,1,1
2021-07-14 15:01:36.246,17862,17863,17862,3,-3
2021-07-14 15:01:36.246,17862,17863,17861,2,-2
2021-07-14 15:01:37.292,17862,17863,17862,1,1
2021-07-14 15:01:42.526,17861,17862,17861,1,-1
2021-07-14 15:01:43.226,17861,17862,17862,1,1
2021-07-14 15:01:43.468,17861,17862,17861,1,-1
2021-07-14 15:01:45.465,17861,17862,17862,1,1
2021-07-14 15:01:47.236,17862,17863,17862,1,-1
2021-07-14 15:01:48.226,17862,17863,17862,3,-3
2021-07-14 15:01:49.258,17861,17863,17861,2,-2
2021-07-14 15:01:53.053,17862,17863,17862,1,1
2021-07-14 15:01:56.204,17862,17863,17863,1,1
2021-07-14 15:01:56.332,17862,17863,17862,1,-1
2021-07-14 15:01:56.592,17862,17863,17862,1,-1
2021-07-14 15:01:58.016,17861,17863,17863,1,1
2021-07-14 15:02:01.142,17862,17863,17862,3,-3
2021-07-14 15:02:01.142,17862,17863,17861,2,-2
2021-07-14 15:02:01.921,17861,17863,17861,1,-1
2021-07-14 15:02:01.948,17861,17863,17861,1,-1
2021-07-14 15:02:01.951,17861,17863,17861,1,-1
2021-07-14 15:02:01.952,17861,17863,17861,1,-1
2021-07-14 15:02:02.087,17861,17863,17863,1,1
2021-07-14 15:02:06.172,17862,17863,17863,1,1
2021-07-14 15:02:06.173,17862,17863,17863,2,2
2021-07-14 15:02:06.173,17862,17863,17863,1,1
2021-07-14 15:02:06.173,17862,17863,17863,1,1
2021-07-14 15:02:06.173,17862,17863,17863,1,1
2021-07-14 15:02:06.801,17862,17863,17863,1,1
2021-07-14 15:02:08.071,17862,17864,17864,1,1
2021-07-14 15:02:09.921,17863,17865,17864,1,-1
2021-07-14 15:02:13.088,17864,17865,17865,1,1
2021-07-14 15:02:13.916,17864,17865,17864,1,-1
2021-07-14 15:02:15.092,17863,17865,17865,1,1
2021-07-14 15:02:15.092,17863,17865,17865,1,1
2021-07-14 15:02:15.092,17863,17865,17865,1,1
2021-07-14 15:02:15.092,17863,17865,17865,1,1
2021-07-14 15:02:15.092,17863,17865,17865,1,1
2021-07-14 15:02:15.092,17863,17865,17865,1,1
2021-07-14 15:02:16.375,17865,17866,17866,2,2
2021-07-14 15:02:16.375,17865,17866,17866,1,1
2021-07-14 15:02:16.375,17865,17866,17866,5,5
2021-07-14 15:02:16.375,17865,17866,17866,1,1
2021-07-14 15:02:16.376,17865,17866,17866,1,1
2021-07-14 15:02:18.212,17865,17867,17867,1,1
2021-07-14 15:02:20.293,17865,17867,17865,1,-1
2021-07-14 15:02:24.037,17865,17867,17867,2,2
2021-07-14 15:02:25.166,17865,17866,17866,2,2
2021-07-14 15:02:27.066,17865,17867,17867,1,1
2021-07-14 15:02:27.589,17865,17867,17868,2,2
2021-07-14 15:02:33.140,17866,17868,17868,3,3
2021-07-14 15:02:33.140,17866,17868,17869,1,1
2021-07-14 15:02:34.156,17868,17869,17869,1,1
2021-07-14 15:02:35.111,17868,17869,17868,1,-1
2021-07-14 15:02:36.615,17868,17869,17869,1,1
2021-07-14 15:02:41.115,17868,17869,17868,1,-1
2021-07-14 15:02:41.115,17868,17869,17868,3,-3
2021-07-14 15:02:41.340,17867,17868,17868,2,2
2021-07-14 15:02:42.531,17867,17868,17868,2,2
2021-07-14 15:02:42.771,17867,17869,17869,2,2
2021-07-14 15:02:42.966,17867,17869,17869,1,1
2021-07-14 15:02:43.866,17867,17869,17867,5,-5
2021-07-14 15:02:43.866,17867,17869,17866,4,-4
2021-07-14 15:02:43.866,17867,17869,17866,1,-1
2021-07-14 15:02:43.867,17867,17869,17866,5,-5
2021-07-14 15:02:43.867,17867,17869,17866,1,-1
2021-07-14 15:02:44.175,17865,17867,17867,2,2
2021-07-14 15:02:44.255,17866,17867,17867,1,1
2021-07-14 15:02:44.730,17866,17867,17867,1,1
2021-07-14 15:02:46.170,17868,17869,17868,1,1
2021-07-14 15:02:49.488,17868,17869,17869,3,3
2021-07-14 15:02:54.720,17869,17870,17870,1,1
2021-07-14 15:02:54.721,17869,17870,17870,3,3
2021-07-14 15:02:54.721,17869,17870,17870,5,5
2021-07-14 15:02:56.130,17869,17871,17871,1,1
2021-07-14 15:02:56.227,17870,17871,17871,5,5
2021-07-14 15:02:57.132,17870,17871,17871,2,2
2021-07-14 15:03:00.129,17870,17871,17871,1,1
2021-07-14 15:03:01.059,17870,17871,17871,8,8
2021-07-14 15:03:01.601,17871,17872,17871,2,-2
2021-07-14 15:03:01.764,17871,17872,17872,1,1
2021-07-14 15:03:01.764,17871,17872,17872,1,1
2021-07-14 15:03:01.765,17871,17872,17872,1,1
2021-07-14 15:03:02.603,17872,17873,17873,2,2
2021-07-14 15:03:03.920,17872,17873,17873,1,1
2021-07-14 15:03:04.373,17872,17873,17873,1,1
2021-07-14 15:03:04.463,17872,17873,17874,1,1
2021-07-14 15:03:04.527,17872,17874,17874,1,1
2021-07-14 15:03:04.527,17872,17874,17874,1,1
2021-07-14 15:03:04.534,17872,17874,17875,1,1
2021-07-14 15:03:04.542,17872,17874,17875,1,1
2021-07-14 15:03:04.543,17872,17874,17875,2,2
2021-07-14 15:03:04.543,17872,17874,17875,2,2
2021-07-14 15:03:04.553,17872,17874,17876,1,1
2021-07-14 15:03:04.554,17872,17874,17876,1,1
2021-07-14 15:03:04.569,17872,17874,17876,1,1
2021-07-14 15:03:04.575,17872,17874,17876,1,1
2021-07-14 15:03:04.575,17872,17874,17876,1,1
2021-07-14 15:03:04.591,17873,17876,17876,1,1
2021-07-14 15:03:04.674,17873,17876,17876,1,1
2021-07-14 15:03:04.698,17873,17876,17874,1,-1
2021-07-14 15:03:04.704,17873,17876,17876,1,1
2021-07-14 15:03:04.751,17874,17876,17876,1,1
2021-07-14 15:03:04.752,17874,17876,17876,1,1
2021-07-14 15:03:04.789,17874,17876,17876,2,2
2021-07-14 15:03:04.789,17874,17876,17877,1,1
2021-07-14 15:03:04.792,17874,17876,17877,2,2
2021-07-14 15:03:04.792,17874,17876,17877,1,1
2021-07-14 15:03:04.795,17874,17876,17877,1,1
2021-07-14 15:03:04.829,17874,17876,17878,2,2
2021-07-14 15:03:04.841,17876,17878,17878,4,4
2021-07-14 15:03:04.851,17876,17878,17879,1,1
2021-07-14 15:03:04.854,17876,17878,17879,1,1
2021-07-14 15:03:04.855,17876,17878,17879,2,2
2021-07-14 15:03:04.907,17876,17878,17879,3,3
2021-07-14 15:03:04.907,17876,17878,17880,3,3
2021-07-14 15:03:04.911,17876,17878,17880,1,1
2021-07-14 15:03:04.912,17876,17878,17880,1,1
2021-07-14 15:03:04.913,17876,17878,17880,3,3
2021-07-14 15:03:04.913,17876,17878,17882,3,3
2021-07-14 15:03:04.923,17876,17878,17879,1,1
2021-07-14 15:03:04.925,17876,17878,17879,1,1
2021-07-14 15:03:04.926,17876,17878,17879,1,1
2021-07-14 15:03:04.932,17876,17878,17881,1,1
2021-07-14 15:03:04.941,17876,17878,17881,1,1
2021-07-14 15:03:04.966,17879,17882,17882,1,1
2021-07-14 15:03:04.985,17879,17882,17882,12,12
2021-07-14 15:03:04.985,17879,17882,17883,9,9
2021-07-14 15:03:04.985,17879,17882,17884,8,8
2021-07-14 15:03:04.986,17879,17882,17884,1,1
2021-07-14 15:03:04.987,17879,17882,17884,1,1
2021-07-14 15:03:05.013,17879,17882,17885,1,1
2021-07-14 15:03:05.020,17879,17882,17885,2,2
2021-07-14 15:03:05.021,17879,17882,17885,1,1
2021-07-14 15:03:05.021,17879,17882,17885,2,2
2021-07-14 15:03:05.039,17879,17882,17886,1,1
2021-07-14 15:03:05.050,17879,17882,17886,1,1
2021-07-14 15:03:05.050,17879,17882,17886,5,5
2021-07-14 15:03:05.050,17879,17882,17886,1,1
2021-07-14 15:03:05.050,17879,17882,17886,1,1
2021-07-14 15:03:05.052,17879,17882,17887,1,1
2021-07-14 15:03:05.091,17886,17887,17887,1,1
2021-07-14 15:03:05.091,17886,17887,17887,15,15
2021-07-14 15:03:05.091,17886,17887,17888,12,12
2021-07-14 15:03:05.091,17886,17887,17889,3,3
2021-07-14 15:03:05.092,17886,17887,17889,1,1
2021-07-14 15:03:05.116,17886,17887,17889,1,1
2021-07-14 15:03:05.133,17886,17887,17889,1,1
2021-07-14 15:03:05.133,17886,17887,17890,1,1
2021-07-14 15:03:05.141,17886,17887,17889,2,2
2021-07-14 15:03:05.152,17886,17887,17889,1,1
2021-07-14 15:03:05.155,17886,17887,17890,1,1
2021-07-14 15:03:05.167,17886,17887,17890,1,1
2021-07-14 15:03:05.168,17886,17887,17890,2,2
2021-07-14 15:03:05.169,17886,17887,17890,1,1
2021-07-14 15:03:05.170,17886,17887,17889,1,1
2021-07-14 15:03:05.171,17886,17887,17889,1,1
2021-07-14 15:03:05.188,17886,17887,17889,1,1
2021-07-14 15:03:05.195,17886,17887,17889,1,1
2021-07-14 15:03:05.198,17886,17887,17885,1,-1
2021-07-14 15:03:05.213,17886,17887,17886,1,1
2021-07-14 15:03:05.231,17884,17889,17889,2,2
2021-07-14 15:03:05.234,17884,17889,17889,1,1
2021-07-14 15:03:05.257,17884,17889,17890,1,1
2021-07-14 15:03:05.272,17884,17889,17890,2,2
2021-07-14 15:03:05.283,17884,17889,17890,2,2
2021-07-14 15:03:05.290,17884,17889,17890,2,2
2021-07-14 15:03:05.299,17884,17889,17890,1,1
2021-07-14 15:03:05.331,17884,17889,17891,1,1
2021-07-14 15:03:05.337,17884,17889,17891,1,1
2021-07-14 15:03:05.368,17889,17891,17891,1,1
2021-07-14 15:03:05.394,17889,17891,17891,1,1
2021-07-14 15:03:05.419,17889,17891,17891,3,3
2021-07-14 15:03:05.419,17889,17891,17892,1,1
2021-07-14 15:03:05.423,17889,17891,17892,2,2
2021-07-14 15:03:05.432,17889,17891,17892,1,1
2021-07-14 15:03:05.443,17889,17891,17892,1,1
2021-07-14 15:03:05.445,17889,17891,17892,1,1
2021-07-14 15:03:05.464,17889,17891,17892,1,1
2021-07-14 15:03:05.467,17889,17892,17892,1,1
2021-07-14 15:03:05.502,17889,17892,17892,2,2
2021-07-14 15:03:05.503,17889,17892,17892,1,1
2021-07-14 15:03:05.523,17889,17892,17892,2,2
2021-07-14 15:03:05.529,17889,17892,17892,1,1
2021-07-14 15:03:05.553,17889,17892,17890,1,-1
2021-07-14 15:03:05.564,17889,17892,17889,2,-2
2021-07-14 15:03:05.564,17889,17892,17889,1,-1
2021-07-14 15:03:05.568,17889,17892,17890,2,2
2021-07-14 15:03:05.574,17889,17892,17891,1,1
2021-07-14 15:03:05.582,17889,17892,17891,1,-1
2021-07-14 15:03:05.590,17888,17891,17891,1,1
2021-07-14 15:03:05.604,17888,17891,17891,1,1
2021-07-14 15:03:05.618,17888,17891,17891,1,1
2021-07-14 15:03:05.724,17889,17891,17889,1,-1
2021-07-14 15:03:05.729,17889,17891,17891,1,1
2021-07-14 15:03:05.741,17889,17891,17891,2,2
2021-07-14 15:03:05.757,17889,17891,17892,1,1
2021-07-14 15:03:05.782,17889,17891,17892,1,1
2021-07-14 15:03:05.807,17889,17891,17892,1,1
2021-07-14 15:03:05.807,17889,17891,17893,2,2
2021-07-14 15:03:05.816,17889,17891,17893,1,1
2021-07-14 15:03:05.816,17889,17891,17893,2,2
2021-07-14 15:03:05.826,17889,17891,17894,1,1
2021-07-14 15:03:05.826,17889,17891,17894,3,3
2021-07-14 15:03:05.838,17889,17891,17894,1,1
2021-07-14 15:03:05.857,17893,17894,17894,1,1
2021-07-14 15:03:05.928,17893,17894,17894,1,1
2021-07-14 15:03:05.929,17893,17894,17895,1,1
2021-07-14 15:03:05.937,17893,17894,17895,1,1
2021-07-14 15:03:06.014,17894,17895,17895,1,1
2021-07-14 15:03:06.019,17894,17895,17895,3,3
2021-07-14 15:03:06.023,17894,17895,17895,1,1
2021-07-14 15:03:06.023,17894,17895,17895,1,1
2021-07-14 15:03:06.053,17894,17895,17895,1,1
2021-07-14 15:03:06.058,17894,17895,17892,2,-2
2021-07-14 15:03:06.092,17891,17895,17895,2,2
2021-07-14 15:03:06.168,17891,17895,17895,1,1
2021-07-14 15:03:06.185,17891,17895,17894,1,-1
2021-07-14 15:03:06.222,17892,17894,17894,1,1
2021-07-14 15:03:06.229,17892,17894,17894,1,1
2021-07-14 15:03:06.234,17892,17894,17894,1,1
2021-07-14 15:03:06.234,17892,17894,17894,1,1
2021-07-14 15:03:06.254,17892,17894,17894,1,1
2021-07-14 15:03:06.269,17892,17894,17895,1,1
2021-07-14 15:03:06.269,17892,17894,17896,1,1
2021-07-14 15:03:06.299,17892,17894,17896,1,1
2021-07-14 15:03:06.331,17892,17894,17896,3,3
2021-07-14 15:03:06.341,17895,17897,17897,1,1
2021-07-14 15:03:06.386,17895,17897,17895,1,-1
2021-07-14 15:03:06.423,17895,17897,17897,1,1
2021-07-14 15:03:06.424,17895,17897,17897,1,1
2021-07-14 15:03:06.445,17895,17897,17897,1,1
2021-07-14 15:03:06.445,17895,17897,17897,2,2
2021-07-14 15:03:06.447,17895,17897,17898,2,2
2021-07-14 15:03:06.458,17895,17897,17898,1,1
2021-07-14 15:03:06.503,17896,17898,17898,1,1
2021-07-14 15:03:06.534,17896,17898,17896,1,-1
2021-07-14 15:03:06.549,17896,17898,17898,1,1
2021-07-14 15:03:06.559,17896,17898,17898,1,1
2021-07-14 15:03:06.559,17896,17898,17898,3,3
2021-07-14 15:03:06.559,17896,17898,17898,1,1
2021-07-14 15:03:06.589,17896,17898,17898,2,2
2021-07-14 15:03:06.641,17897,17898,17898,1,1
2021-07-14 15:03:06.667,17897,17898,17897,2,-2
2021-07-14 15:03:06.670,17897,17898,17897,1,-1
2021-07-14 15:03:06.674,17897,17898,17897,1,-1
2021-07-14 15:03:06.682,17897,17898,17897,1,-1
2021-07-14 15:03:06.713,17897,17898,17898,1,1
2021-07-14 15:03:06.757,17895,17898,17898,1,1
2021-07-14 15:03:06.805,17895,17898,17898,1,1
2021-07-14 15:03:06.811,17895,17898,17898,1,1
2021-07-14 15:03:06.815,17895,17898,17898,1,1
2021-07-14 15:03:06.859,17896,17899,17899,2,2
2021-07-14 15:03:06.920,17896,17899,17899,1,1
2021-07-14 15:03:07.069,17896,17899,17896,1,-1
2021-07-14 15:03:07.114,17895,17897,17897,1,1
2021-07-14 15:03:07.124,17895,17897,17895,1,-1
2021-07-14 15:03:07.171,17895,17897,17897,1,1
2021-07-14 15:03:07.180,17895,17897,17897,1,1
2021-07-14 15:03:07.186,17895,17897,17897,1,1
2021-07-14 15:03:07.189,17895,17897,17897,1,1
2021-07-14 15:03:07.189,17895,17897,17897,1,1
2021-07-14 15:03:07.207,17895,17897,17897,1,1
2021-07-14 15:03:07.294,17895,17897,17897,1,1
2021-07-14 15:03:07.321,17895,17897,17897,2,2
2021-07-14 15:03:07.322,17895,17897,17897,1,1
2021-07-14 15:03:07.384,17895,17898,17897,1,-1
2021-07-14 15:03:07.411,17895,17898,17897,1,-1
2021-07-14 15:03:07.412,17895,17898,17898,1,1
2021-07-14 15:03:07.487,17897,17898,17898,2,2
2021-07-14 15:03:07.487,17897,17898,17899,4,4
2021-07-14 15:03:07.487,17897,17898,17900,4,4
2021-07-14 15:03:07.488,17897,17898,17900,1,1
2021-07-14 15:03:07.489,17897,17898,17900,1,1
2021-07-14 15:03:07.489,17897,17898,17900,1,1
2021-07-14 15:03:07.489,17897,17898,17900,1,1
2021-07-14 15:03:07.536,17897,17898,17900,1,1
2021-07-14 15:03:07.547,17897,17898,17900,1,1
2021-07-14 15:03:07.562,17897,17898,17900,1,1
2021-07-14 15:03:07.587,17897,17898,17900,1,1
2021-07-14 15:03:07.617,17899,17900,17900,4,4
2021-07-14 15:03:07.617,17899,17900,17900,1,1
2021-07-14 15:03:07.618,17899,17900,17900,1,1
2021-07-14 15:03:07.618,17899,17900,17901,1,1
2021-07-14 15:03:07.623,17899,17900,17901,1,1
2021-07-14 15:03:07.633,17899,17900,17901,1,1
2021-07-14 15:03:07.639,17899,17900,17901,1,1
2021-07-14 15:03:07.639,17899,17900,17901,1,1
2021-07-14 15:03:07.653,17899,17900,17902,1,1
2021-07-14 15:03:07.685,17899,17900,17901,1,1
2021-07-14 15:03:07.685,17899,17900,17900,3,3
2021-07-14 15:03:07.685,17899,17900,17899,3,-3
2021-07-14 15:03:07.685,17899,17900,17898,7,-7
2021-07-14 15:03:07.685,17899,17900,17897,4,-4
2021-07-14 15:03:07.686,17899,17900,17896,2,-2
2021-07-14 15:03:07.686,17899,17900,17896,1,-1
2021-07-14 15:03:07.686,17899,17900,17897,1,1
2021-07-14 15:03:07.687,17899,17900,17897,1,-1
2021-07-14 15:03:07.689,17899,17900,17897,1,-1
2021-07-14 15:03:07.708,17899,17900,17897,1,-1
2021-07-14 15:03:07.721,17895,17897,17897,1,1
2021-07-14 15:03:07.736,17895,17897,17897,2,2
2021-07-14 15:03:07.738,17895,17897,17897,1,1
2021-07-14 15:03:07.757,17895,17897,17897,1,1
2021-07-14 15:03:07.773,17895,17897,17897,1,1
2021-07-14 15:03:07.777,17895,17897,17897,1,1
2021-07-14 15:03:07.781,17895,17897,17897,1,1
2021-07-14 15:03:07.782,17895,17897,17897,1,1
2021-07-14 15:03:07.785,17895,17897,17897,1,1
2021-07-14 15:03:07.790,17895,17897,17897,1,1
2021-07-14 15:03:07.791,17895,17897,17897,1,1
2021-07-14 15:03:07.793,17895,17897,17897,1,1
2021-07-14 15:03:07.796,17895,17897,17897,1,1
2021-07-14 15:03:07.809,17895,17897,17897,1,1
2021-07-14 15:03:07.811,17895,17897,17897,1,1
2021-07-14 15:03:07.811,17895,17897,17897,2,2
2021-07-14 15:03:07.840,17895,17897,17897,1,1
2021-07-14 15:03:07.855,17895,17897,17897,1,1
2021-07-14 15:03:07.862,17895,17897,17897,1,1
2021-07-14 15:03:07.865,17895,17897,17897,1,1
2021-07-14 15:03:07.871,17895,17897,17898,1,1
2021-07-14 15:03:07.887,17895,17897,17898,1,1
2021-07-14 15:03:07.894,17895,17897,17898,1,1
2021-07-14 15:03:07.902,17895,17897,17899,1,1
2021-07-14 15:03:07.906,17895,17897,17899,1,1
2021-07-14 15:03:07.906,17895,17897,17899,1,1
2021-07-14 15:03:07.917,17895,17897,17899,1,1
2021-07-14 15:03:07.931,17895,17897,17899,1,1
2021-07-14 15:03:07.949,17895,17897,17899,1,1
2021-07-14 15:03:07.965,17896,17900,17900,1,1
2021-07-14 15:03:07.978,17896,17900,17896,1,-1
2021-07-14 15:03:08.005,17896,17900,17900,1,1
2021-07-14 15:03:08.069,17896,17900,17892,1,-1
