2024-09-13 15:06:36.992,21803,21806,21803,1,-1
2024-09-13 15:06:37.096,21803,21806,21805,1,1
2024-09-13 15:06:47.722,21803,21805,21805,1,1
2024-09-13 15:06:47.760,21803,21805,21806,7,7
2024-09-13 15:06:47.785,21803,21805,21806,1,1
2024-09-13 15:06:48.297,21806,21808,21808,1,1
2024-09-13 15:06:49.667,21808,21810,21808,1,-1
2024-09-13 15:06:50.302,21808,21810,21808,1,-1
2024-09-13 15:06:51.269,21808,21810,21810,3,3
2024-09-13 15:06:51.269,21808,21810,21810,4,4
2024-09-13 15:06:51.269,21808,21810,21810,1,1
2024-09-13 15:06:51.312,21808,21810,21811,1,1
2024-09-13 15:06:51.312,21808,21810,21811,1,1
2024-09-13 15:06:51.724,21810,21812,21812,1,1
2024-09-13 15:06:52.474,21809,21811,21811,2,2
2024-09-13 15:06:53.165,21808,21810,21810,1,1
2024-09-13 15:06:53.510,21808,21810,21810,1,1
2024-09-13 15:06:54.814,21810,21811,21810,1,-1
2024-09-13 15:06:55.836,21808,21810,21810,1,1
2024-09-13 15:06:55.836,21808,21810,21811,1,1
2024-09-13 15:06:58.013,21808,21810,21808,1,-1
2024-09-13 15:07:00.535,21805,21807,21806,1,-1
2024-09-13 15:07:01.160,21806,21808,21808,1,1
2024-09-13 15:07:01.344,21806,21808,21808,1,1
2024-09-13 15:07:01.565,21806,21809,21809,1,1
2024-09-13 15:07:01.749,21807,21809,21809,1,1
2024-09-13 15:07:01.877,21807,21809,21810,1,1
2024-09-13 15:07:02.066,21807,21810,21810,1,1
2024-09-13 15:07:02.271,21808,21810,21810,1,1
2024-09-13 15:07:02.441,21808,21810,21810,1,1
2024-09-13 15:07:02.632,21808,21810,21810,1,1
2024-09-13 15:07:02.797,21808,21810,21810,1,1
2024-09-13 15:07:02.966,21808,21810,21810,1,1
2024-09-13 15:07:03.170,21808,21810,21810,1,1
2024-09-13 15:07:03.265,21808,21810,21810,1,1
2024-09-13 15:07:03.378,21809,21811,21811,1,1
2024-09-13 15:07:03.565,21809,21811,21811,1,1
2024-09-13 15:07:03.738,21809,21812,21812,1,1
2024-09-13 15:07:03.914,21809,21812,21812,1,1
2024-09-13 15:07:04.109,21810,21812,21812,1,1
2024-09-13 15:07:04.115,21810,21812,21812,1,1
2024-09-13 15:07:04.269,21810,21812,21812,1,1
2024-09-13 15:07:04.477,21810,21812,21812,1,1
2024-09-13 15:07:04.702,21811,21813,21813,1,1
2024-09-13 15:07:06.456,21809,21812,21812,1,1
2024-09-13 15:07:10.982,21810,21812,21812,1,1
2024-09-13 15:07:12.322,21811,21813,21813,4,4
2024-09-13 15:07:12.323,21811,21813,21813,2,2
2024-09-13 15:07:12.537,21812,21814,21812,1,-1
2024-09-13 15:07:14.751,21813,21815,21813,1,-1
2024-09-13 15:07:16.439,21814,21815,21815,1,1
2024-09-13 15:07:16.439,21814,21815,21815,1,1
2024-09-13 15:07:16.464,21814,21815,21815,1,1
2024-09-13 15:07:18.187,21814,21815,21814,1,-1
2024-09-13 15:07:18.283,21813,21815,21814,3,-3
2024-09-13 15:07:18.959,21813,21815,21813,2,-2
2024-09-13 15:07:19.083,21812,21814,21813,1,-1
2024-09-13 15:07:19.109,21812,21814,21814,1,1
2024-09-13 15:07:19.321,21812,21814,21814,1,1
2024-09-13 15:07:20.140,21812,21813,21813,1,1
2024-09-13 15:07:20.140,21812,21813,21814,1,1
2024-09-13 15:07:23.706,21812,21814,21814,1,1
2024-09-13 15:07:24.646,21813,21814,21813,1,-1
2024-09-13 15:07:25.930,21812,21814,21813,1,-1
2024-09-13 15:07:26.278,21812,21813,21812,5,-5
2024-09-13 15:07:26.278,21812,21813,21812,1,-1
2024-09-13 15:07:27.848,21811,21813,21811,2,-2
2024-09-13 15:07:29.703,21810,21812,21810,1,-1
2024-09-13 15:07:30.240,21809,21811,21809,1,-1
2024-09-13 15:07:32.559,21807,21810,21810,2,2
2024-09-13 15:07:32.559,21807,21810,21810,3,3
2024-09-13 15:07:32.560,21807,21810,21810,2,2
2024-09-13 15:07:32.595,21811,21812,21812,1,1
2024-09-13 15:07:33.019,21812,21813,21812,1,-1
2024-09-13 15:07:34.830,21810,21812,21810,1,-1
2024-09-13 15:07:37.572,21808,21810,21810,1,1
2024-09-13 15:07:38.178,21808,21810,21810,1,1
2024-09-13 15:07:40.082,21808,21809,21809,1,1
2024-09-13 15:07:43.665,21808,21810,21810,2,2
2024-09-13 15:07:43.665,21808,21810,21810,1,1
2024-09-13 15:07:43.667,21808,21810,21811,1,1
2024-09-13 15:07:43.691,21808,21810,21810,1,1
2024-09-13 15:07:46.912,21811,21812,21812,1,1
2024-09-13 15:07:46.936,21811,21812,21812,1,1
2024-09-13 15:07:48.689,21809,21811,21809,3,-3
2024-09-13 15:07:57.109,21809,21810,21809,1,-1
2024-09-13 15:08:01.096,21808,21810,21810,1,1
2024-09-13 15:08:02.800,21808,21810,21809,1,1
2024-09-13 15:08:03.980,21808,21809,21808,4,-4
2024-09-13 15:08:03.999,21808,21809,21808,1,-1
2024-09-13 15:08:04.309,21807,21809,21809,1,1
2024-09-13 15:08:09.078,21808,21810,21808,2,-2
