2021-11-08 15:00:38.365,17425,17427,17425,1,-1
2021-11-08 15:00:38.614,17423,17425,17423,1,-1
2021-11-08 15:00:38.904,17421,17423,17423,1,1
2021-11-08 15:00:39.309,17421,17423,17421,1,-1
2021-11-08 15:00:39.850,17421,17423,17422,1,1
2021-11-08 15:00:40.696,17421,17422,17422,1,1
2021-11-08 15:00:43.221,17421,17422,17422,8,8
2021-11-08 15:00:43.221,17421,17422,17422,2,2
2021-11-08 15:00:44.435,17422,17425,17425,1,1
2021-11-08 15:00:47.097,17423,17425,17423,1,-1
2021-11-08 15:00:50.205,17423,17425,17425,1,1
2021-11-08 15:00:50.205,17423,17425,17425,3,3
2021-11-08 15:00:50.862,17425,17426,17426,1,1
2021-11-08 15:00:50.863,17425,17426,17426,1,1
2021-11-08 15:00:50.863,17425,17426,17426,1,1
2021-11-08 15:00:50.879,17425,17426,17425,1,-1
2021-11-08 15:00:52.259,17425,17426,17425,1,-1
2021-11-08 15:00:52.259,17424,17425,17425,1,1
2021-11-08 15:00:52.720,17425,17426,17425,2,-2
2021-11-08 15:00:54.272,17425,17426,17426,1,1
2021-11-08 15:00:54.525,17425,17426,17426,8,8
2021-11-08 15:00:54.526,17425,17426,17426,1,1
2021-11-08 15:00:56.343,17425,17426,17425,2,-2
2021-11-08 15:00:56.345,17425,17426,17425,1,-1
2021-11-08 15:00:56.902,17425,17426,17425,1,-1
2021-11-08 15:00:58.214,17425,17426,17426,2,2
2021-11-08 15:00:58.229,17425,17426,17427,1,1
2021-11-08 15:00:59.904,17425,17427,17427,1,1
2021-11-08 15:01:00.004,17425,17427,17427,1,1
2021-11-08 15:01:00.004,17425,17427,17428,1,1
2021-11-08 15:01:00.034,17426,17428,17428,1,1
2021-11-08 15:01:00.036,17426,17428,17428,1,1
2021-11-08 15:01:00.061,17426,17428,17428,1,1
2021-11-08 15:01:00.129,17426,17428,17428,1,1
2021-11-08 15:01:00.193,17426,17428,17426,1,-1
2021-11-08 15:01:00.213,17426,17428,17428,2,2
2021-11-08 15:01:00.426,17426,17428,17426,1,-1
2021-11-08 15:01:00.449,17426,17428,17428,1,1
2021-11-08 15:01:00.449,17426,17428,17429,1,1
2021-11-08 15:01:00.506,17426,17428,17427,1,1
2021-11-08 15:01:01.014,17427,17428,17428,1,1
2021-11-08 15:01:01.055,17427,17428,17429,2,2
2021-11-08 15:01:01.137,17427,17429,17427,1,-1
2021-11-08 15:01:01.137,17427,17429,17427,1,-1
2021-11-08 15:01:01.138,17427,17429,17426,1,-1
2021-11-08 15:01:02.353,17426,17428,17426,1,-1
2021-11-08 15:01:03.909,17427,17428,17428,2,2
2021-11-08 15:01:04.588,17427,17428,17428,1,1
2021-11-08 15:01:04.913,17427,17428,17427,1,-1
2021-11-08 15:01:04.913,17427,17428,17427,1,-1
2021-11-08 15:01:04.913,17427,17428,17427,1,-1
2021-11-08 15:01:04.913,17427,17428,17427,12,-12
2021-11-08 15:01:04.913,17427,17428,17427,1,-1
2021-11-08 15:01:04.914,17427,17428,17427,10,-10
2021-11-08 15:01:04.914,17427,17428,17427,6,-6
2021-11-08 15:01:10.756,17426,17427,17427,1,1
2021-11-08 15:01:12.908,17426,17427,17426,5,-5
2021-11-08 15:01:12.908,17426,17427,17425,3,-3
2021-11-08 15:01:12.955,17426,17427,17425,2,-2
2021-11-08 15:01:13.012,17425,17427,17425,1,-1
2021-11-08 15:01:13.012,17425,17427,17425,1,-1
2021-11-08 15:01:13.012,17425,17427,17425,1,-1
2021-11-08 15:01:13.524,17425,17427,17427,1,1
2021-11-08 15:01:13.870,17426,17427,17427,1,1
2021-11-08 15:01:14.011,17426,17427,17426,1,-1
2021-11-08 15:01:16.464,17426,17427,17426,1,-1
2021-11-08 15:01:16.909,17425,17427,17426,1,1
2021-11-08 15:01:17.516,17425,17426,17426,1,1
2021-11-08 15:01:17.637,17425,17427,17425,1,-1
2021-11-08 15:01:17.638,17425,17427,17425,1,-1
2021-11-08 15:01:17.640,17425,17427,17425,1,-1
2021-11-08 15:01:20.512,17425,17426,17425,3,-3
2021-11-08 15:01:21.221,17425,17426,17426,4,4
2021-11-08 15:01:22.537,17425,17426,17425,1,-1
2021-11-08 15:01:24.201,17425,17426,17426,1,1
2021-11-08 15:01:24.563,17425,17426,17426,7,7
2021-11-08 15:01:25.364,17426,17427,17427,1,1
2021-11-08 15:01:27.485,17425,17427,17427,2,2
2021-11-08 15:01:34.236,17425,17426,17426,2,2
2021-11-08 15:01:34.262,17425,17426,17425,1,-1
2021-11-08 15:01:34.263,17425,17426,17425,1,-1
2021-11-08 15:01:34.264,17425,17426,17425,1,-1
2021-11-08 15:01:35.933,17425,17426,17425,8,-8
2021-11-08 15:01:35.933,17425,17426,17424,1,-1
2021-11-08 15:01:36.679,17425,17427,17425,1,-1
2021-11-08 15:01:36.913,17425,17427,17427,3,3
2021-11-08 15:01:39.549,17427,17428,17428,3,3
2021-11-08 15:01:39.637,17427,17428,17427,1,-1
2021-11-08 15:01:39.637,17427,17428,17426,1,-1
2021-11-08 15:01:39.802,17426,17427,17427,1,1
2021-11-08 15:01:41.880,17426,17427,17427,1,1
2021-11-08 15:01:41.880,17426,17427,17427,1,1
2021-11-08 15:01:41.955,17426,17428,17427,11,11
2021-11-08 15:01:42.955,17426,17427,17426,1,-1
2021-11-08 15:01:43.971,17426,17427,17427,1,1
2021-11-08 15:01:43.971,17426,17427,17428,2,2
2021-11-08 15:01:49.017,17427,17428,17427,1,-1
2021-11-08 15:01:50.820,17426,17427,17427,1,1
2021-11-08 15:01:51.136,17426,17427,17427,2,2
2021-11-08 15:01:52.542,17426,17427,17427,1,1
2021-11-08 15:01:52.767,17426,17427,17427,1,1
2021-11-08 15:01:53.077,17426,17427,17427,1,1
2021-11-08 15:01:53.077,17426,17427,17427,5,5
2021-11-08 15:01:53.078,17426,17427,17427,1,1
2021-11-08 15:01:58.206,17426,17427,17426,1,-1
2021-11-08 15:01:58.206,17426,17427,17426,1,-1
2021-11-08 15:01:58.206,17426,17427,17426,3,-3
2021-11-08 15:02:00.358,17425,17426,17425,1,-1
2021-11-08 15:02:00.824,17425,17426,17425,2,-2
2021-11-08 15:02:04.123,17425,17426,17425,1,-1
2021-11-08 15:02:07.310,17424,17425,17425,1,1
2021-11-08 15:02:08.846,17424,17425,17425,3,3
2021-11-08 15:02:09.002,17424,17425,17424,7,-7
2021-11-08 15:02:09.002,17424,17425,17423,1,-1
2021-11-08 15:02:09.220,17424,17425,17425,2,2
2021-11-08 15:02:09.599,17425,17426,17425,2,-2
2021-11-08 15:02:09.599,17425,17426,17426,5,5
2021-11-08 15:02:11.111,17425,17427,17426,1,1
2021-11-08 15:02:11.111,17425,17427,17426,1,1
2021-11-08 15:02:13.540,17425,17427,17427,2,2
2021-11-08 15:02:13.540,17425,17427,17427,1,1
2021-11-08 15:02:13.541,17425,17427,17427,13,13
2021-11-08 15:02:14.944,17427,17428,17427,1,-1
2021-11-08 15:02:15.857,17426,17428,17428,3,3
2021-11-08 15:02:16.682,17427,17428,17427,2,-2
2021-11-08 15:02:18.625,17427,17428,17428,1,1
2021-11-08 15:02:19.118,17427,17428,17427,19,-19
2021-11-08 15:02:19.119,17427,17428,17428,7,7
2021-11-08 15:02:20.110,17427,17428,17427,1,-1
2021-11-08 15:02:24.192,17426,17427,17427,2,2
2021-11-08 15:02:24.192,17426,17427,17428,1,1
2021-11-08 15:02:24.391,17426,17428,17426,2,-2
2021-11-08 15:02:38.022,17426,17427,17426,7,-7
2021-11-08 15:02:38.022,17426,17427,17425,6,-6
2021-11-08 15:02:38.048,17426,17427,17427,2,2
2021-11-08 15:02:45.176,17426,17427,17427,1,1
2021-11-08 15:02:51.749,17426,17427,17426,1,-1
2021-11-08 15:02:52.023,17426,17427,17426,3,-3
2021-11-08 15:02:52.023,17426,17427,17425,8,-8
2021-11-08 15:02:52.023,17426,17427,17424,3,-3
2021-11-08 15:02:57.810,17424,17425,17425,1,1
2021-11-08 15:02:59.020,17424,17425,17424,6,-6
2021-11-08 15:02:59.020,17424,17425,17423,8,-8
2021-11-08 15:02:59.021,17424,17425,17424,1,-1
2021-11-08 15:03:00.145,17424,17425,17425,2,2
2021-11-08 15:03:00.145,17424,17425,17426,1,1
2021-11-08 15:03:00.173,17424,17425,17426,1,1
2021-11-08 15:03:00.520,17425,17427,17427,2,2
2021-11-08 15:03:00.551,17425,17427,17427,2,2
2021-11-08 15:03:00.567,17425,17427,17427,2,2
2021-11-08 15:03:01.036,17426,17428,17428,1,1
2021-11-08 15:03:03.657,17426,17428,17428,1,1
2021-11-08 15:03:03.659,17426,17428,17428,3,3
2021-11-08 15:03:03.659,17426,17428,17428,1,1
2021-11-08 15:03:04.125,17428,17429,17428,1,-1
2021-11-08 15:03:04.835,17427,17428,17427,1,-1
2021-11-08 15:03:04.875,17427,17428,17428,1,1
2021-11-08 15:03:07.799,17428,17429,17429,1,1
2021-11-08 15:03:07.800,17428,17429,17429,1,1
2021-11-08 15:03:07.800,17428,17429,17429,10,10
2021-11-08 15:03:07.800,17428,17429,17429,1,1
2021-11-08 15:03:07.800,17428,17429,17429,1,1
2021-11-08 15:03:07.800,17428,17429,17429,1,1
2021-11-08 15:03:07.800,17428,17429,17429,1,1
2021-11-08 15:03:08.879,17428,17429,17428,2,-2
2021-11-08 15:03:08.953,17428,17429,17428,1,-1
2021-11-08 15:03:22.902,17426,17427,17427,1,1
2021-11-08 15:03:27.738,17427,17428,17428,1,1
2021-11-08 15:03:27.738,17427,17428,17428,1,1
2021-11-08 15:03:27.738,17427,17428,17428,3,3
2021-11-08 15:03:27.738,17427,17428,17428,1,1
2021-11-08 15:03:27.821,17427,17428,17428,1,1
2021-11-08 15:03:27.821,17427,17428,17428,8,8
2021-11-08 15:03:27.821,17427,17428,17428,4,4
2021-11-08 15:03:34.137,17428,17429,17428,2,-2
2021-11-08 15:03:34.613,17427,17428,17428,1,1
2021-11-08 15:03:34.769,17427,17428,17428,1,1
2021-11-08 15:03:36.509,17427,17428,17427,1,-1
2021-11-08 15:03:37.750,17427,17428,17428,1,1
2021-11-08 15:03:38.152,17427,17428,17428,1,1
2021-11-08 15:03:38.336,17427,17428,17427,20,-20
2021-11-08 15:03:38.359,17427,17428,17427,2,-2
2021-11-08 15:03:38.453,17427,17428,17427,1,-1
2021-11-08 15:03:55.265,17427,17428,17427,5,-5
2021-11-08 15:04:00.130,17427,17428,17428,1,1
2021-11-08 15:04:01.873,17427,17428,17428,1,1
2021-11-08 15:04:01.874,17427,17428,17428,1,1
2021-11-08 15:04:01.874,17427,17428,17428,1,1
2021-11-08 15:04:01.874,17427,17428,17428,1,1
2021-11-08 15:04:02.488,17427,17428,17428,1,1
2021-11-08 15:04:03.327,17427,17429,17429,1,1
2021-11-08 15:04:06.263,17427,17429,17429,1,1
2021-11-08 15:04:07.654,17428,17429,17429,3,3
2021-11-08 15:04:10.490,17428,17429,17429,2,2
2021-11-08 15:04:12.345,17428,17429,17429,1,1
2021-11-08 15:04:13.332,17428,17430,17428,2,-2
2021-11-08 15:04:16.794,17428,17429,17429,1,1
2021-11-08 15:04:17.048,17428,17429,17429,1,1
2021-11-08 15:04:17.900,17428,17429,17429,4,4
2021-11-08 15:04:33.009,17429,17430,17430,1,1
2021-11-08 15:04:33.009,17429,17430,17430,2,2
2021-11-08 15:04:35.929,17429,17430,17430,1,1
2021-11-08 15:04:38.580,17430,17431,17431,1,1
2021-11-08 15:04:38.689,17430,17431,17431,1,1
2021-11-08 15:04:43.243,17430,17431,17431,1,1
2021-11-08 15:04:43.244,17430,17431,17431,1,1
2021-11-08 15:04:43.244,17430,17431,17431,1,1
2021-11-08 15:04:43.561,17430,17431,17431,1,1
2021-11-08 15:04:45.134,17431,17432,17432,1,1
2021-11-08 15:04:45.146,17431,17432,17431,1,-1
2021-11-08 15:04:45.290,17430,17431,17431,1,1
2021-11-08 15:04:45.420,17430,17431,17430,1,-1
2021-11-08 15:04:45.421,17430,17431,17430,4,-4
2021-11-08 15:04:45.857,17429,17431,17431,1,1
2021-11-08 15:04:50.911,17430,17431,17430,1,-1
2021-11-08 15:04:54.425,17429,17431,17429,1,-1
2021-11-08 15:04:58.212,17429,17430,17429,1,-1
2021-11-08 15:05:00.349,17429,17430,17429,1,-1
2021-11-08 15:05:00.349,17429,17430,17429,1,-1
2021-11-08 15:05:00.409,17429,17430,17430,5,5
2021-11-08 15:05:00.410,17429,17430,17430,5,5
2021-11-08 15:05:02.472,17429,17430,17430,1,1
2021-11-08 15:05:02.481,17429,17430,17430,1,1
2021-11-08 15:05:03.064,17429,17431,17429,1,-1
2021-11-08 15:05:03.908,17429,17431,17431,4,4
2021-11-08 15:05:13.316,17430,17431,17431,7,7
2021-11-08 15:05:13.317,17430,17431,17431,1,1
2021-11-08 15:05:13.317,17430,17431,17431,1,1
2021-11-08 15:05:13.317,17430,17431,17431,1,1
2021-11-08 15:05:13.322,17430,17431,17431,1,1
2021-11-08 15:05:13.669,17430,17431,17431,1,1
2021-11-08 15:05:16.561,17430,17431,17430,1,-1
2021-11-08 15:05:21.921,17430,17431,17431,1,1
2021-11-08 15:05:22.163,17430,17431,17431,1,1
2021-11-08 15:05:22.287,17431,17432,17432,1,1
2021-11-08 15:05:22.836,17431,17432,17431,1,-1
2021-11-08 15:05:23.413,17431,17432,17432,1,1
2021-11-08 15:05:27.393,17431,17432,17432,1,1
2021-11-08 15:05:27.662,17431,17432,17431,1,-1
2021-11-08 15:05:29.821,17431,17432,17432,1,1
2021-11-08 15:05:30.004,17431,17432,17432,1,1
2021-11-08 15:05:32.213,17431,17432,17432,3,3
2021-11-08 15:05:32.716,17431,17432,17432,6,6
2021-11-08 15:05:39.052,17432,17433,17433,1,1
2021-11-08 15:05:39.181,17432,17433,17433,1,1
2021-11-08 15:05:39.573,17432,17433,17433,2,2
2021-11-08 15:05:39.574,17432,17433,17433,4,4
2021-11-08 15:05:39.574,17432,17433,17433,1,1
2021-11-08 15:05:41.907,17432,17434,17434,3,3
2021-11-08 15:05:42.057,17433,17434,17434,1,1
2021-11-08 15:05:42.058,17433,17434,17434,1,1
2021-11-08 15:05:42.233,17433,17434,17434,2,2
2021-11-08 15:05:42.233,17433,17434,17435,2,2
2021-11-08 15:05:42.558,17433,17435,17435,1,1
2021-11-08 15:05:42.625,17433,17435,17435,1,1
2021-11-08 15:05:42.632,17433,17435,17435,1,1
2021-11-08 15:05:42.689,17433,17435,17433,1,-1
2021-11-08 15:05:42.831,17433,17435,17434,1,1
2021-11-08 15:05:42.878,17433,17435,17433,1,-1
2021-11-08 15:05:42.896,17433,17434,17433,1,-1
2021-11-08 15:05:42.945,17433,17434,17433,1,-1
2021-11-08 15:05:42.946,17433,17434,17433,1,-1
2021-11-08 15:05:42.946,17433,17434,17433,1,-1
2021-11-08 15:05:45.929,17433,17434,17434,1,1
2021-11-08 15:05:47.245,17433,17434,17434,1,1
2021-11-08 15:05:49.357,17434,17435,17434,1,-1
2021-11-08 15:05:49.387,17434,17435,17435,1,1
2021-11-08 15:05:49.387,17434,17435,17435,1,1
2021-11-08 15:05:50.364,17434,17435,17435,1,1
2021-11-08 15:05:50.973,17434,17435,17435,1,1
2021-11-08 15:05:50.989,17434,17435,17435,1,1
2021-11-08 15:05:51.224,17434,17435,17435,1,1
2021-11-08 15:05:51.493,17434,17435,17435,1,1
2021-11-08 15:05:51.676,17434,17435,17434,1,-1
2021-11-08 15:05:51.783,17434,17435,17435,1,1
2021-11-08 15:05:54.312,17434,17435,17434,1,-1
2021-11-08 15:05:56.602,17434,17435,17434,3,-3
2021-11-08 15:05:57.159,17434,17435,17435,1,1
2021-11-08 15:05:57.159,17434,17435,17435,1,1
2021-11-08 15:05:57.159,17434,17435,17435,2,2
2021-11-08 15:05:57.436,17434,17435,17435,1,1
2021-11-08 15:06:00.463,17435,17436,17436,3,3
2021-11-08 15:06:02.251,17435,17436,17436,1,1
2021-11-08 15:06:02.261,17435,17436,17435,1,-1
2021-11-08 15:06:02.262,17435,17436,17435,1,-1
2021-11-08 15:06:02.286,17435,17436,17436,3,3
2021-11-08 15:06:02.788,17435,17436,17436,3,3
2021-11-08 15:06:04.612,17435,17436,17436,1,1
2021-11-08 15:06:06.090,17436,17437,17436,2,-2
2021-11-08 15:06:07.022,17436,17437,17436,2,-2
2021-11-08 15:06:07.060,17436,17437,17437,2,2
2021-11-08 15:06:07.178,17436,17437,17437,1,1
2021-11-08 15:06:10.940,17436,17437,17437,1,1
2021-11-08 15:06:10.948,17436,17437,17437,1,1
2021-11-08 15:06:11.957,17436,17437,17436,1,-1
2021-11-08 15:06:12.162,17436,17437,17436,1,-1
2021-11-08 15:06:12.363,17436,17437,17437,2,2
2021-11-08 15:06:16.160,17436,17437,17436,3,-3
2021-11-08 15:06:17.923,17436,17437,17437,1,1
2021-11-08 15:06:18.517,17436,17437,17437,1,1
2021-11-08 15:06:18.922,17436,17437,17437,2,2
2021-11-08 15:06:20.964,17436,17437,17437,1,1
2021-11-08 15:06:21.511,17436,17437,17437,1,1
2021-11-08 15:06:21.593,17436,17437,17436,1,-1
2021-11-08 15:06:24.819,17437,17438,17438,1,1
2021-11-08 15:06:25.090,17437,17438,17437,2,-2
2021-11-08 15:06:25.996,17437,17438,17438,1,1
2021-11-08 15:06:27.692,17437,17438,17437,1,-1
2021-11-08 15:06:27.843,17437,17438,17438,2,2
2021-11-08 15:06:29.413,17437,17438,17437,1,-1
2021-11-08 15:06:31.523,17437,17438,17438,1,1
2021-11-08 15:06:32.778,17437,17438,17438,1,1
