2020-05-27 21:50:07.295,10966,10968,10966,1
2020-05-27 21:50:07.549,10967,10968,10967,1
2020-05-27 21:50:07.598,10967,10968,10968,1
2020-05-27 21:50:08.598,10967,10968,10968,19
2020-05-27 21:50:08.801,10968,10969,10969,1
2020-05-27 21:50:09.072,10968,10969,10968,1
2020-05-27 21:50:09.094,10968,10969,10968,2
2020-05-27 21:50:09.193,10968,10969,10968,3
2020-05-27 21:50:09.207,10968,10969,10968,3
2020-05-27 21:50:09.633,10967,10968,10968,1
2020-05-27 21:50:09.683,10967,10968,10967,1
2020-05-27 21:50:10.300,10967,10968,10968,2
2020-05-27 21:50:10.300,10967,10968,10969,14
2020-05-27 21:50:10.300,10967,10968,10970,24
2020-05-27 21:50:10.301,10967,10968,10969,1
2020-05-27 21:50:10.301,10967,10968,10969,1
2020-05-27 21:50:10.386,10967,10968,10970,6
2020-05-27 21:50:10.527,10968,10970,10968,1
2020-05-27 21:50:11.472,10968,10970,10969,1
2020-05-27 21:50:11.899,10968,10970,10970,1
2020-05-27 21:50:12.658,10968,10970,10970,1
2020-05-27 21:50:13.124,10969,10970,10969,3
2020-05-27 21:50:13.431,10969,10970,10970,1
2020-05-27 21:50:13.431,10969,10970,10971,1
2020-05-27 21:50:13.809,10969,10971,10969,1
2020-05-27 21:50:16.210,10969,10970,10970,1
2020-05-27 21:50:17.123,10970,10971,10970,1
2020-05-27 21:50:17.710,10970,10971,10971,3
2020-05-27 21:50:19.548,10969,10971,10971,1
2020-05-27 21:50:20.758,10970,10971,10971,1
2020-05-27 21:50:20.804,10970,10972,10972,1
2020-05-27 21:50:21.342,10971,10972,10971,2
2020-05-27 21:50:21.347,10971,10972,10971,1
2020-05-27 21:50:21.348,10971,10972,10971,1
2020-05-27 21:50:21.606,10970,10972,10970,2
2020-05-27 21:50:22.004,10970,10971,10971,1
2020-05-27 21:50:22.292,10970,10972,10972,2
2020-05-27 21:50:23.264,10970,10972,10972,1
2020-05-27 21:50:23.362,10970,10972,10971,1
2020-05-27 21:50:23.856,10970,10972,10972,1
2020-05-27 21:50:26.782,10970,10972,10972,1
2020-05-27 21:50:27.568,10970,10972,10972,1
2020-05-27 21:50:28.157,10971,10972,10972,2
2020-05-27 21:50:28.512,10971,10972,10972,4
2020-05-27 21:50:29.078,10971,10972,10971,1
2020-05-27 21:50:30.173,10970,10972,10972,1
2020-05-27 21:50:30.812,10970,10971,10970,2
2020-05-27 21:50:30.812,10970,10971,10969,1
2020-05-27 21:50:32.577,10970,10971,10970,5
2020-05-27 21:50:34.619,10970,10971,10970,1
2020-05-27 21:50:38.569,10970,10971,10970,1
2020-05-27 21:50:41.455,10970,10971,10970,3
2020-05-27 21:50:41.561,10970,10971,10970,5
2020-05-27 21:50:44.531,10969,10970,10969,1
2020-05-27 21:50:45.219,10969,10970,10970,1
2020-05-27 21:50:50.727,10969,10970,10970,5
2020-05-27 21:50:54.913,10970,10971,10971,1
2020-05-27 21:50:55.750,10970,10971,10970,1
2020-05-27 21:50:57.633,10970,10971,10971,2
2020-05-27 21:51:01.561,10970,10971,10970,2
2020-05-27 21:51:02.203,10970,10971,10970,1
2020-05-27 21:51:04.122,10969,10970,10970,1
2020-05-27 21:51:07.089,10969,10970,10969,3
2020-05-27 21:51:07.090,10969,10970,10969,2
2020-05-27 21:51:07.090,10969,10970,10969,2
2020-05-27 21:51:07.090,10969,10970,10969,1
2020-05-27 21:51:07.764,10968,10969,10968,8
2020-05-27 21:51:08.099,10967,10969,10969,2
2020-05-27 21:51:10.212,10969,10970,10970,1
2020-05-27 21:51:10.678,10969,10970,10969,1
2020-05-27 21:51:16.511,10968,10969,10969,1
2020-05-27 21:51:16.852,10968,10969,10969,1
2020-05-27 21:51:18.173,10969,10970,10969,4
2020-05-27 21:51:23.908,10968,10970,10970,1
2020-05-27 21:51:26.038,10969,10970,10969,1
2020-05-27 21:51:27.394,10969,10970,10969,2
2020-05-27 21:51:30.121,10969,10970,10970,1
2020-05-27 21:51:30.288,10969,10970,10969,1
2020-05-27 21:51:31.088,10969,10970,10969,2
2020-05-27 21:51:31.993,10968,10969,10968,1
2020-05-27 21:51:33.334,10968,10969,10969,3
2020-05-27 21:51:33.834,10968,10970,10968,3
2020-05-27 21:51:37.074,10968,10969,10968,1
2020-05-27 21:51:41.897,10968,10969,10968,11
2020-05-27 21:51:42.727,10968,10969,10968,2
2020-05-27 21:51:43.839,10968,10969,10968,1
2020-05-27 21:51:45.264,10968,10969,10969,1
2020-05-27 21:51:46.107,10968,10970,10968,1
2020-05-27 21:51:48.516,10968,10970,10969,1
2020-05-27 21:51:49.447,10969,10970,10969,1
2020-05-27 21:51:50.574,10969,10970,10969,3
2020-05-27 21:51:50.778,10968,10970,10968,1
2020-05-27 21:51:54.276,10968,10969,10969,5
2020-05-27 21:51:54.277,10968,10969,10969,5
2020-05-27 21:51:55.605,10968,10969,10968,1
2020-05-27 21:51:55.611,10968,10969,10968,1
2020-05-27 21:51:55.631,10968,10969,10968,1
2020-05-27 21:51:55.654,10968,10969,10968,1
2020-05-27 21:51:55.673,10968,10969,10968,1
2020-05-27 21:51:56.394,10968,10969,10969,1
2020-05-27 21:51:58.840,10968,10969,10969,2
2020-05-27 21:51:59.096,10969,10970,10969,2
2020-05-27 21:52:00.288,10968,10969,10969,1
2020-05-27 21:52:00.288,10968,10969,10969,2
2020-05-27 21:52:00.288,10968,10969,10969,1
2020-05-27 21:52:00.926,10968,10969,10968,1
2020-05-27 21:52:00.993,10968,10969,10968,2
2020-05-27 21:52:00.993,10968,10969,10968,5
2020-05-27 21:52:01.479,10967,10968,10967,1
2020-05-27 21:52:01.975,10967,10968,10968,1
2020-05-27 21:52:02.113,10967,10968,10967,7
2020-05-27 21:52:03.736,10966,10967,10967,1
2020-05-27 21:52:04.548,10966,10967,10966,4
2020-05-27 21:52:04.808,10966,10967,10966,4
2020-05-27 21:52:05.175,10965,10967,10965,2
2020-05-27 21:52:06.519,10965,10966,10965,1
2020-05-27 21:52:06.919,10965,10966,10965,1
2020-05-27 21:52:07.272,10965,10966,10965,1
2020-05-27 21:52:08.370,10965,10966,10966,1
2020-05-27 21:52:08.401,10965,10966,10966,1
2020-05-27 21:52:08.558,10965,10966,10965,4
2020-05-27 21:52:08.827,10965,10966,10965,1
2020-05-27 21:52:09.156,10965,10966,10965,2
2020-05-27 21:52:09.458,10965,10966,10965,2
2020-05-27 21:52:10.212,10965,10966,10965,1
2020-05-27 21:52:10.871,10965,10966,10965,3
2020-05-27 21:52:12.382,10965,10966,10965,1
2020-05-27 21:52:12.651,10965,10966,10965,3
2020-05-27 21:52:12.651,10965,10966,10965,1
2020-05-27 21:52:12.651,10965,10966,10965,2
2020-05-27 21:52:12.651,10965,10966,10965,1
2020-05-27 21:52:12.652,10965,10966,10965,1
2020-05-27 21:52:12.904,10964,10965,10965,1
2020-05-27 21:52:12.941,10964,10966,10964,1
2020-05-27 21:52:13.171,10964,10965,10964,1
2020-05-27 21:52:13.219,10964,10965,10964,1
2020-05-27 21:52:13.238,10964,10965,10964,2
2020-05-27 21:52:13.305,10964,10965,10964,1
2020-05-27 21:52:13.399,10964,10965,10964,1
2020-05-27 21:52:13.405,10964,10965,10964,1
2020-05-27 21:52:13.784,10964,10965,10965,2
2020-05-27 21:52:14.115,10964,10966,10965,1
2020-05-27 21:52:14.760,10964,10965,10964,1
2020-05-27 21:52:15.644,10964,10965,10964,1
2020-05-27 21:52:16.057,10964,10965,10965,1
2020-05-27 21:52:16.168,10964,10965,10965,3
2020-05-27 21:52:16.386,10964,10966,10964,1
2020-05-27 21:52:17.127,10964,10965,10965,1
2020-05-27 21:52:18.093,10964,10965,10965,2
2020-05-27 21:52:18.093,10964,10965,10965,5
2020-05-27 21:52:18.409,10965,10966,10965,1
2020-05-27 21:52:19.425,10964,10965,10965,1
2020-05-27 21:52:19.791,10965,10966,10966,1
2020-05-27 21:52:19.791,10965,10966,10966,2
2020-05-27 21:52:19.791,10965,10966,10966,1
2020-05-27 21:52:19.791,10965,10966,10966,2
2020-05-27 21:52:19.792,10965,10966,10966,2
2020-05-27 21:52:19.792,10965,10966,10966,2
2020-05-27 21:52:20.838,10966,10968,10966,1
2020-05-27 21:52:21.456,10966,10968,10966,4
2020-05-27 21:52:22.973,10967,10968,10968,2
2020-05-27 21:52:24.328,10967,10968,10968,4
2020-05-27 21:52:27.904,10968,10969,10968,6
2020-05-27 21:52:29.524,10967,10968,10968,4
2020-05-27 21:52:30.554,10967,10968,10967,1
2020-05-27 21:52:32.326,10967,10968,10967,1
2020-05-27 21:52:33.086,10967,10968,10967,1
2020-05-27 21:52:39.769,10967,10968,10968,8
2020-05-27 21:52:41.256,10968,10969,10968,1
2020-05-27 21:52:42.498,10968,10969,10969,1
2020-05-27 21:52:43.714,10968,10969,10969,1
2020-05-27 21:52:47.246,10969,10970,10970,1
2020-05-27 21:52:47.246,10969,10970,10970,8
2020-05-27 21:52:47.342,10970,10971,10970,1
2020-05-27 21:52:47.476,10970,10971,10970,1
2020-05-27 21:52:48.682,10970,10971,10971,1
2020-05-27 21:52:49.222,10970,10971,10971,3
2020-05-27 21:52:49.398,10970,10971,10970,2
2020-05-27 21:52:49.398,10970,10971,10970,1
2020-05-27 21:52:52.707,10969,10970,10969,1
2020-05-27 21:52:52.948,10969,10970,10970,1
2020-05-27 21:52:53.172,10969,10970,10969,1
2020-05-27 21:52:55.377,10969,10970,10970,2
2020-05-27 21:52:55.393,10969,10970,10970,2
2020-05-27 21:52:55.585,10969,10971,10969,1
2020-05-27 21:52:56.475,10969,10970,10970,1
2020-05-27 21:52:57.385,10969,10970,10970,1
2020-05-27 21:52:58.057,10969,10970,10969,4
2020-05-27 21:52:58.057,10969,10970,10969,1
2020-05-27 21:53:01.395,10968,10969,10968,1
2020-05-27 21:53:01.395,10968,10969,10968,5
2020-05-27 21:53:01.964,10967,10968,10967,2
2020-05-27 21:53:02.276,10966,10967,10966,2
2020-05-27 21:53:02.285,10966,10967,10967,1
2020-05-27 21:53:02.550,10966,10967,10967,3
2020-05-27 21:53:03.834,10966,10967,10966,1
2020-05-27 21:53:05.059,10966,10967,10967,3
2020-05-27 21:53:05.059,10966,10967,10967,2
2020-05-27 21:53:05.484,10966,10968,10967,1
2020-05-27 21:53:06.050,10966,10968,10966,1
2020-05-27 21:53:08.108,10966,10967,10967,1
2020-05-27 21:53:09.787,10966,10967,10967,1
2020-05-27 21:53:10.314,10966,10968,10966,4
2020-05-27 21:53:11.902,10966,10967,10967,1
2020-05-27 21:53:12.229,10966,10967,10966,3
2020-05-27 21:53:13.375,10966,10967,10966,1
2020-05-27 21:53:14.493,10965,10967,10966,1
2020-05-27 21:53:15.065,10965,10966,10966,2
2020-05-27 21:53:15.891,10966,10967,10966,7
2020-05-27 21:53:16.774,10966,10967,10966,1
2020-05-27 21:53:18.117,10965,10966,10965,1
2020-05-27 21:53:19.048,10965,10966,10965,5
2020-05-27 21:53:19.049,10965,10966,10965,7
2020-05-27 21:53:19.049,10965,10966,10965,10
2020-05-27 21:53:19.049,10965,10966,10965,1
2020-05-27 21:53:19.095,10965,10966,10964,1
2020-05-27 21:53:19.095,10965,10966,10964,1
2020-05-27 21:53:19.095,10965,10966,10964,5
2020-05-27 21:53:19.095,10965,10966,10964,1
2020-05-27 21:53:19.096,10965,10966,10965,1
2020-05-27 21:53:19.096,10965,10966,10964,1
2020-05-27 21:53:19.255,10963,10965,10963,1
2020-05-27 21:53:19.290,10963,10965,10963,3
2020-05-27 21:53:19.304,10963,10965,10963,1
2020-05-27 21:53:19.328,10963,10965,10963,1
2020-05-27 21:53:19.330,10963,10965,10963,1
2020-05-27 21:53:19.449,10963,10964,10963,1
2020-05-27 21:53:19.487,10963,10964,10963,1
2020-05-27 21:53:19.491,10963,10964,10963,2
2020-05-27 21:53:19.543,10963,10964,10963,2
2020-05-27 21:53:19.955,10963,10964,10963,2
2020-05-27 21:53:20.363,10963,10964,10963,1
2020-05-27 21:53:20.969,10963,10964,10963,13
2020-05-27 21:53:20.969,10963,10964,10962,1
2020-05-27 21:53:21.070,10962,10964,10962,2
2020-05-27 21:53:21.098,10962,10964,10964,3
2020-05-27 21:53:21.160,10962,10964,10964,1
2020-05-27 21:53:21.261,10963,10965,10963,1
2020-05-27 21:53:21.289,10963,10965,10964,2
2020-05-27 21:53:21.356,10963,10965,10963,1
2020-05-27 21:53:21.468,10963,10965,10963,1
2020-05-27 21:53:22.125,10963,10965,10964,5
2020-05-27 21:53:22.345,10964,10966,10964,1
2020-05-27 21:53:24.122,10964,10966,10964,2
2020-05-27 21:53:24.944,10965,10966,10966,3
2020-05-27 21:53:24.945,10965,10966,10966,3
2020-05-27 21:53:25.782,10965,10967,10965,1
2020-05-27 21:53:27.124,10964,10966,10964,1
2020-05-27 21:53:28.456,10964,10965,10964,1
2020-05-27 21:53:29.306,10964,10965,10965,1
2020-05-27 21:53:29.368,10964,10965,10964,2
2020-05-27 21:53:29.486,10963,10964,10964,2
2020-05-27 21:53:30.002,10964,10965,10964,1
2020-05-27 21:53:31.936,10963,10964,10963,3
2020-05-27 21:53:31.948,10963,10964,10963,1
2020-05-27 21:53:32.072,10962,10963,10962,3
2020-05-27 21:53:32.158,10962,10963,10962,1
2020-05-27 21:53:32.171,10962,10963,10962,2
2020-05-27 21:53:32.515,10962,10963,10962,1
2020-05-27 21:53:33.153,10962,10963,10962,2
2020-05-27 21:53:33.454,10962,10963,10962,2
2020-05-27 21:53:33.848,10962,10963,10963,3
2020-05-27 21:53:33.989,10962,10964,10964,1
2020-05-27 21:53:34.059,10963,10964,10964,1
2020-05-27 21:53:34.908,10963,10964,10963,1
2020-05-27 21:53:36.208,10963,10964,10964,1
2020-05-27 21:53:36.885,10963,10964,10964,2
2020-05-27 21:53:39.036,10964,10965,10965,1
2020-05-27 21:53:39.037,10964,10965,10965,3
2020-05-27 21:53:39.037,10964,10965,10965,18
2020-05-27 21:53:39.037,10964,10965,10965,2
2020-05-27 21:53:39.037,10964,10965,10965,2
2020-05-27 21:53:39.913,10965,10966,10965,1
2020-05-27 21:53:40.735,10965,10966,10965,1
2020-05-27 21:53:41.923,10965,10966,10965,2
2020-05-27 21:53:45.106,10965,10966,10966,1
2020-05-27 21:53:45.237,10965,10966,10965,1
2020-05-27 21:53:45.313,10964,10966,10964,1
2020-05-27 21:53:46.489,10964,10966,10965,5
2020-05-27 21:53:48.776,10965,10966,10966,2
2020-05-27 21:53:48.935,10965,10966,10966,3
2020-05-27 21:53:49.671,10965,10966,10965,2
2020-05-27 21:53:50.606,10965,10966,10965,1
2020-05-27 21:53:51.491,10965,10966,10966,2
2020-05-27 21:53:52.316,10965,10967,10965,1
2020-05-27 21:53:54.327,10965,10966,10966,1
2020-05-27 21:53:55.443,10965,10966,10965,13
2020-05-27 21:53:55.596,10964,10965,10965,1
2020-05-27 21:53:59.513,10965,10966,10966,1
2020-05-27 21:54:01.970,10964,10965,10965,1
2020-05-27 21:54:02.122,10964,10965,10964,10
2020-05-27 21:54:02.303,10963,10965,10963,1
2020-05-27 21:54:03.028,10963,10965,10965,5
2020-05-27 21:54:05.122,10963,10965,10965,5
2020-05-27 21:54:09.147,10963,10964,10963,12
2020-05-27 21:54:09.214,10962,10963,10962,1
2020-05-27 21:54:11.311,10963,10964,10964,1
2020-05-27 21:54:11.680,10963,10965,10963,1
2020-05-27 21:54:14.575,10963,10964,10963,1
2020-05-27 21:54:14.830,10962,10964,10964,6
2020-05-27 21:54:17.574,10963,10965,10964,2
2020-05-27 21:54:17.921,10963,10964,10963,7
2020-05-27 21:54:18.278,10963,10964,10964,1
2020-05-27 21:54:18.406,10963,10965,10963,1
2020-05-27 21:54:19.018,10963,10965,10963,3
2020-05-27 21:54:19.958,10963,10964,10964,5
2020-05-27 21:54:21.689,10963,10964,10963,3
2020-05-27 21:54:21.841,10962,10963,10962,1
2020-05-27 21:54:22.515,10963,10964,10963,1
2020-05-27 21:54:22.727,10962,10963,10963,1
2020-05-27 21:54:24.131,10962,10963,10962,1
2020-05-27 21:54:24.968,10962,10963,10963,5
2020-05-27 21:54:27.397,10962,10963,10962,5
2020-05-27 21:54:27.679,10962,10963,10962,3
2020-05-27 21:54:29.461,10962,10963,10962,1
2020-05-27 21:54:29.770,10962,10963,10963,4
2020-05-27 21:54:29.787,10962,10963,10963,5
2020-05-27 21:54:30.246,10962,10964,10963,1
2020-05-27 21:54:30.322,10963,10964,10964,4
2020-05-27 21:54:30.597,10963,10965,10964,1
2020-05-27 21:54:30.767,10963,10965,10963,2
2020-05-27 21:54:31.215,10963,10965,10963,1
2020-05-27 21:54:31.355,10963,10965,10963,1
2020-05-27 21:54:32.210,10963,10965,10963,1
2020-05-27 21:54:32.781,10963,10965,10963,1
2020-05-27 21:54:33.058,10963,10965,10963,2
2020-05-27 21:54:34.491,10963,10965,10963,1
2020-05-27 21:54:35.323,10963,10964,10964,13
2020-05-27 21:54:35.751,10963,10965,10965,1
2020-05-27 21:54:36.392,10963,10964,10963,6
2020-05-27 21:54:36.432,10962,10963,10962,1
2020-05-27 21:54:36.454,10962,10963,10962,25
2020-05-27 21:54:36.580,10961,10962,10962,1
2020-05-27 21:54:37.850,10962,10964,10964,1
2020-05-27 21:54:39.155,10963,10965,10965,13
2020-05-27 21:54:39.159,10963,10965,10965,1
2020-05-27 21:54:39.421,10963,10964,10963,3
2020-05-27 21:54:39.933,10963,10964,10963,6
2020-05-27 21:54:41.351,10962,10964,10964,5
2020-05-27 21:54:44.326,10963,10964,10964,1
2020-05-27 21:54:46.353,10963,10964,10964,1
2020-05-27 21:54:47.098,10963,10965,10963,2
2020-05-27 21:54:47.222,10963,10964,10963,1
2020-05-27 21:54:48.628,10963,10964,10964,1
2020-05-27 21:54:48.628,10963,10964,10964,2
2020-05-27 21:54:52.762,10963,10964,10964,4
2020-05-27 21:54:53.130,10963,10965,10963,1
2020-05-27 21:54:53.202,10964,10965,10964,1
2020-05-27 21:54:53.390,10963,10965,10963,1
2020-05-27 21:54:53.421,10963,10964,10963,3
2020-05-27 21:54:53.669,10962,10964,10964,1
2020-05-27 21:54:54.504,10963,10964,10963,1
2020-05-27 21:54:54.816,10963,10964,10963,2
2020-05-27 21:54:54.916,10963,10964,10963,1
2020-05-27 21:54:56.278,10962,10963,10963,1
2020-05-27 21:54:57.898,10962,10963,10962,3
2020-05-27 21:54:58.125,10962,10963,10962,2
2020-05-27 21:54:58.125,10962,10963,10962,2
2020-05-27 21:54:58.360,10961,10963,10963,2
2020-05-27 21:54:59.171,10963,10964,10963,3
2020-05-27 21:54:59.288,10963,10964,10962,1
2020-05-27 21:55:01.263,10962,10963,10963,1
2020-05-27 21:55:01.263,10962,10963,10963,8
2020-05-27 21:55:01.263,10962,10963,10963,2
2020-05-27 21:55:01.552,10963,10964,10963,2
2020-05-27 21:55:01.673,10962,10964,10962,1
2020-05-27 21:55:02.325,10962,10964,10963,1
2020-05-27 21:55:02.601,10962,10963,10962,2
2020-05-27 21:55:02.972,10961,10963,10963,3
2020-05-27 21:55:03.429,10962,10963,10963,7
2020-05-27 21:55:03.573,10962,10964,10964,1
2020-05-27 21:55:04.263,10962,10964,10962,1
2020-05-27 21:55:05.631,10963,10964,10963,1
2020-05-27 21:55:07.316,10963,10964,10964,1
2020-05-27 21:55:07.316,10963,10964,10964,2
2020-05-27 21:55:07.528,10964,10965,10964,1
2020-05-27 21:55:08.056,10964,10965,10964,3
2020-05-27 21:55:08.056,10964,10965,10963,1
2020-05-27 21:55:09.664,10963,10965,10964,1
2020-05-27 21:55:11.054,10964,10965,10964,1
2020-05-27 21:55:12.040,10964,10965,10965,1
2020-05-27 21:55:13.217,10964,10965,10964,1
2020-05-27 21:55:14.337,10964,10965,10965,1
2020-05-27 21:55:14.338,10964,10965,10965,1
2020-05-27 21:55:14.338,10964,10965,10965,1
2020-05-27 21:55:14.338,10964,10965,10965,1
2020-05-27 21:55:14.338,10964,10965,10965,3
2020-05-27 21:55:14.338,10964,10965,10965,2
2020-05-27 21:55:14.338,10964,10965,10965,12
2020-05-27 21:55:14.712,10965,10966,10965,1
2020-05-27 21:55:14.901,10964,10966,10965,1
2020-05-27 21:55:17.238,10965,10966,10965,1
2020-05-27 21:55:17.742,10965,10966,10966,1
2020-05-27 21:55:18.372,10965,10966,10966,2
2020-05-27 21:55:18.372,10965,10966,10966,1
2020-05-27 21:55:18.372,10965,10966,10966,2
2020-05-27 21:55:18.372,10965,10966,10966,1
2020-05-27 21:55:18.372,10965,10966,10966,2
2020-05-27 21:55:19.356,10966,10967,10966,1
2020-05-27 21:55:19.848,10966,10967,10967,4
2020-05-27 21:55:20.013,10966,10967,10967,4
2020-05-27 21:55:20.063,10966,10967,10966,1
2020-05-27 21:55:21.485,10966,10967,10967,2
2020-05-27 21:55:21.783,10966,10967,10967,1
2020-05-27 21:55:21.784,10966,10967,10967,2
2020-05-27 21:55:21.784,10966,10967,10967,4
2020-05-27 21:55:21.784,10966,10967,10967,1
2020-05-27 21:55:21.784,10966,10967,10967,2
2020-05-27 21:55:22.420,10967,10968,10966,1
2020-05-27 21:55:22.759,10967,10968,10968,2
2020-05-27 21:55:22.910,10967,10968,10968,1
2020-05-27 21:55:24.511,10967,10968,10968,1
2020-05-27 21:55:24.754,10967,10968,10968,1
2020-05-27 21:55:25.388,10967,10968,10968,1
2020-05-27 21:55:25.852,10967,10968,10967,4
2020-05-27 21:55:25.852,10967,10968,10967,2
2020-05-27 21:55:25.892,10967,10968,10967,1
2020-05-27 21:55:25.965,10966,10967,10967,1
2020-05-27 21:55:25.989,10966,10967,10967,1
2020-05-27 21:55:26.050,10967,10968,10968,2
2020-05-27 21:55:27.289,10966,10967,10967,1
2020-05-27 21:55:28.220,10967,10968,10967,1
2020-05-27 21:55:28.221,10967,10968,10967,1
2020-05-27 21:55:29.903,10966,10967,10966,1
2020-05-27 21:55:30.359,10966,10967,10966,1
2020-05-27 21:55:31.113,10966,10967,10967,1
2020-05-27 21:55:31.463,10966,10967,10966,2
2020-05-27 21:55:31.995,10965,10966,10965,1
2020-05-27 21:55:33.683,10965,10966,10966,1
2020-05-27 21:55:34.409,10965,10966,10966,1
2020-05-27 21:55:37.074,10965,10966,10966,5
2020-05-27 21:55:37.293,10966,10967,10967,1
2020-05-27 21:55:42.561,10967,10968,10967,1
2020-05-27 21:55:46.907,10967,10968,10968,3
2020-05-27 21:55:47.189,10967,10968,10967,1
2020-05-27 21:55:47.961,10967,10968,10968,1
2020-05-27 21:55:47.970,10967,10968,10967,1
2020-05-27 21:55:47.970,10967,10968,10966,3
2020-05-27 21:55:48.379,10967,10968,10967,1
2020-05-27 21:55:56.583,10967,10968,10968,1
2020-05-27 21:55:59.924,10967,10968,10967,2
2020-05-27 21:56:00.046,10967,10968,10968,8
2020-05-27 21:56:00.420,10967,10968,10968,1
2020-05-27 21:56:01.345,10967,10968,10968,2
2020-05-27 21:56:01.345,10967,10968,10968,2
2020-05-27 21:56:01.345,10967,10968,10968,2
2020-05-27 21:56:01.345,10967,10968,10968,1
2020-05-27 21:56:01.345,10967,10968,10968,3
2020-05-27 21:56:01.345,10967,10968,10968,1
2020-05-27 21:56:01.964,10967,10969,10967,1
2020-05-27 21:56:04.065,10968,10969,10968,2
2020-05-27 21:56:04.558,10968,10969,10968,1
2020-05-27 21:56:04.896,10967,10968,10968,5
2020-05-27 21:56:05.841,10968,10969,10968,1
2020-05-27 21:56:06.877,10967,10968,10968,1
2020-05-27 21:56:06.917,10967,10968,10968,1
2020-05-27 21:56:06.977,10967,10968,10968,1
2020-05-27 21:56:07.582,10967,10968,10968,2
2020-05-27 21:56:07.996,10968,10969,10968,1
2020-05-27 21:56:09.516,10968,10969,10968,1
2020-05-27 21:56:11.510,10968,10969,10968,2
2020-05-27 21:56:12.569,10968,10969,10968,1
2020-05-27 21:56:12.866,10968,10969,10968,1
2020-05-27 21:56:13.842,10967,10969,10967,1
2020-05-27 21:56:14.326,10968,10969,10969,1
2020-05-27 21:56:14.341,10968,10969,10968,1
2020-05-27 21:56:16.565,10967,10968,10968,1
2020-05-27 21:56:21.753,10968,10969,10969,4
2020-05-27 21:56:21.753,10968,10969,10969,1
2020-05-27 21:56:21.753,10968,10969,10969,1
2020-05-27 21:56:21.753,10968,10969,10969,1
2020-05-27 21:56:21.753,10968,10969,10969,4
2020-05-27 21:56:21.753,10968,10969,10969,1
2020-05-27 21:56:21.753,10968,10969,10969,2
2020-05-27 21:56:22.719,10969,10970,10970,1
2020-05-27 21:56:23.338,10968,10970,10970,3
2020-05-27 21:56:24.145,10968,10969,10970,1
2020-05-27 21:56:26.121,10968,10970,10968,1
2020-05-27 21:56:26.323,10968,10970,10968,1
2020-05-27 21:56:29.250,10968,10969,10969,3
2020-05-27 21:56:29.925,10968,10969,10969,1
2020-05-27 21:56:33.381,10968,10969,10968,18
2020-05-27 21:56:33.381,10968,10969,10968,4
2020-05-27 21:56:33.917,10967,10968,10968,2
2020-05-27 21:56:34.042,10967,10968,10968,1
2020-05-27 21:56:37.316,10968,10969,10969,1
2020-05-27 21:56:38.603,10968,10969,10969,2
2020-05-27 21:56:38.603,10968,10969,10969,1
2020-05-27 21:56:40.492,10968,10970,10970,5
2020-05-27 21:56:41.379,10969,10970,10970,1
2020-05-27 21:56:41.725,10969,10970,10969,2
2020-05-27 21:56:43.656,10969,10970,10969,1
2020-05-27 21:56:48.488,10969,10970,10970,5
2020-05-27 21:56:49.120,10969,10970,10970,2
2020-05-27 21:56:49.221,10969,10970,10969,1
2020-05-27 21:56:49.499,10969,10970,10970,1
2020-05-27 21:56:50.057,10969,10970,10970,1
2020-05-27 21:56:50.548,10969,10970,10970,1
2020-05-27 21:56:50.708,10969,10970,10969,1
2020-05-27 21:56:51.015,10969,10970,10970,1
2020-05-27 21:56:53.015,10969,10970,10970,5
2020-05-27 21:56:53.535,10969,10970,10970,5
2020-05-27 21:56:56.111,10969,10970,10970,1
2020-05-27 21:56:56.432,10969,10970,10969,1
2020-05-27 21:56:56.659,10969,10970,10969,3
2020-05-27 21:56:57.038,10968,10970,10970,3
2020-05-27 21:56:58.140,10969,10970,10969,1
2020-05-27 21:56:59.285,10968,10969,10969,1
2020-05-27 21:57:00.834,10968,10969,10969,1
2020-05-27 21:57:03.397,10969,10970,10969,2
2020-05-27 21:57:03.591,10968,10969,10969,2
2020-05-27 21:57:04.029,10969,10970,10968,1
2020-05-27 21:57:09.814,10968,10969,10968,3
2020-05-27 21:57:10.983,10968,10969,10969,1
2020-05-27 21:57:11.244,10969,10970,10969,3
2020-05-27 21:57:14.763,10969,10970,10970,1
2020-05-27 21:57:14.763,10969,10970,10970,8
2020-05-27 21:57:15.950,10969,10970,10970,1
2020-05-27 21:57:16.180,10969,10970,10969,6
2020-05-27 21:57:16.336,10968,10969,10969,22
2020-05-27 21:57:19.527,10970,10971,10970,1
2020-05-27 21:57:22.269,10969,10970,10969,7
2020-05-27 21:57:23.745,10968,10970,10970,5
2020-05-27 21:57:29.959,10969,10970,10970,1
2020-05-27 21:57:30.415,10970,10971,10971,1
2020-05-27 21:57:30.520,10970,10971,10970,9
2020-05-27 21:57:36.160,10969,10970,10970,1
2020-05-27 21:57:37.850,10969,10970,10970,3
2020-05-27 21:57:37.850,10969,10970,10971,7
2020-05-27 21:57:37.925,10969,10970,10970,1
2020-05-27 21:57:38.332,10969,10971,10971,1
2020-05-27 21:57:40.827,10969,10970,10970,1
2020-05-27 21:57:40.928,10970,10971,10970,3
2020-05-27 21:57:41.572,10969,10970,10970,1
2020-05-27 21:57:41.617,10969,10970,10970,1
2020-05-27 21:57:42.145,10969,10970,10970,1
2020-05-27 21:57:42.801,10969,10970,10970,1
2020-05-27 21:57:43.722,10969,10970,10970,1
