2023-04-10 15:00:01,15841,15841,15841,2,2
2023-04-10 15:00:02,15840,15840,15840,2,-2
2023-04-10 15:00:02,15840,15840,15840,2,0
2023-04-10 15:00:02,15842,15842,15842,2,2
2023-04-10 15:00:02,15842,15842,15842,2,0
2023-04-10 15:00:02,15841,15841,15841,2,-2
2023-04-10 15:00:02,15841,15841,15841,2,0
2023-04-10 15:00:02,15843,15843,15843,2,2
2023-04-10 15:00:04,15841,15841,15841,2,-2
2023-04-10 15:00:04,15841,15841,15841,2,0
2023-04-10 15:00:05,15844,15844,15844,2,2
2023-04-10 15:00:07,15842,15842,15842,2,-2
2023-04-10 15:00:08,15843,15843,15843,2,2
2023-04-10 15:00:08,15842,15842,15842,2,-2
2023-04-10 15:00:08,15843,15843,15843,2,2
2023-04-10 15:00:09,15842,15842,15842,2,-2
2023-04-10 15:00:09,15842,15842,15842,2,0
2023-04-10 15:00:09,15842,15842,15842,2,0
2023-04-10 15:00:09,15842,15842,15842,4,0
2023-04-10 15:00:09,15843,15843,15843,4,4
2023-04-10 15:00:09,15844,15844,15844,2,2
2023-04-10 15:00:10,15844,15844,15844,10,0
2023-04-10 15:00:11,15845,15845,15845,2,2
2023-04-10 15:00:11,15844,15844,15844,2,-2
2023-04-10 15:00:11,15845,15845,15845,2,2
2023-04-10 15:00:12,15845,15845,15845,2,0
2023-04-10 15:00:12,15846,15846,15846,2,2
2023-04-10 15:00:12,15844,15844,15844,2,-2
2023-04-10 15:00:12,15846,15846,15846,2,2
2023-04-10 15:00:12,15846,15846,15846,2,0
2023-04-10 15:00:15,15845,15845,15845,2,-2
2023-04-10 15:00:15,15844,15844,15844,2,-2
2023-04-10 15:00:15,15844,15844,15844,2,0
2023-04-10 15:00:15,15846,15846,15846,2,2
2023-04-10 15:00:15,15846,15846,15846,2,0
2023-04-10 15:00:16,15844,15844,15844,2,-2
2023-04-10 15:00:17,15845,15845,15845,2,2
2023-04-10 15:00:18,15845,15845,15845,2,0
2023-04-10 15:00:19,15845,15845,15845,2,0
2023-04-10 15:00:20,15846,15846,15846,2,2
2023-04-10 15:00:20,15846,15846,15846,12,0
2023-04-10 15:00:20,15846,15846,15846,2,0
2023-04-10 15:00:20,15846,15846,15846,2,0
2023-04-10 15:00:20,15846,15846,15846,12,0
2023-04-10 15:00:20,15846,15846,15846,20,0
2023-04-10 15:00:20,15845,15845,15845,2,-2
2023-04-10 15:00:20,15843,15843,15843,2,-2
2023-04-10 15:00:21,15845,15845,15845,2,2
2023-04-10 15:00:24,15844,15844,15844,2,-2
2023-04-10 15:00:24,15844,15844,15844,8,0
2023-04-10 15:00:24,15844,15844,15844,2,0
2023-04-10 15:00:25,15843,15843,15843,2,-2
2023-04-10 15:00:25,15843,15843,15843,2,0
2023-04-10 15:00:25,15844,15844,15844,2,2
2023-04-10 15:00:25,15842,15842,15842,4,-4
2023-04-10 15:00:25,15843,15843,15843,2,2
2023-04-10 15:00:25,15844,15844,15844,2,2
2023-04-10 15:00:26,15844,15844,15844,6,0
2023-04-10 15:00:27,15843,15843,15843,2,-2
2023-04-10 15:00:28,15843,15843,15843,2,0
2023-04-10 15:00:28,15844,15844,15844,2,2
2023-04-10 15:00:30,15844,15844,15844,2,0
2023-04-10 15:00:30,15843,15843,15843,2,-2
2023-04-10 15:00:30,15843,15843,15843,2,0
2023-04-10 15:00:30,15843,15843,15843,2,0
2023-04-10 15:00:30,15843,15843,15843,2,0
2023-04-10 15:00:30,15843,15843,15843,2,0
2023-04-10 15:00:31,15843,15843,15843,2,0
2023-04-10 15:00:32,15843,15843,15843,2,0
2023-04-10 15:00:34,15842,15842,15842,2,-2
2023-04-10 15:00:34,15842,15842,15842,2,0
2023-04-10 15:00:37,15842,15842,15842,2,0
2023-04-10 15:00:37,15842,15842,15842,2,0
2023-04-10 15:00:40,15843,15843,15843,4,4
2023-04-10 15:00:40,15843,15843,15843,4,0
2023-04-10 15:00:41,15843,15843,15843,2,0
2023-04-10 15:00:44,15843,15843,15843,2,0
2023-04-10 15:00:45,15843,15843,15843,2,0
2023-04-10 15:00:46,15844,15844,15844,2,2
2023-04-10 15:00:46,15844,15844,15844,4,0
2023-04-10 15:00:46,15844,15844,15844,8,0
2023-04-10 15:00:46,15844,15844,15844,4,0
2023-04-10 15:00:46,15844,15844,15844,4,0
2023-04-10 15:00:46,15844,15844,15844,2,0
2023-04-10 15:00:47,15844,15844,15844,2,0
2023-04-10 15:00:47,15843,15843,15843,2,-2
2023-04-10 15:00:50,15845,15845,15845,30,30
2023-04-10 15:00:50,15846,15846,15846,4,4
2023-04-10 15:00:50,15847,15847,15847,26,26
2023-04-10 15:00:51,15847,15847,15847,6,0
2023-04-10 15:00:51,15847,15847,15847,8,0
2023-04-10 15:00:51,15846,15846,15846,2,-2
2023-04-10 15:00:51,15846,15846,15846,6,0
2023-04-10 15:00:51,15847,15847,15847,2,2
2023-04-10 15:00:51,15847,15847,15847,2,0
2023-04-10 15:00:53,15848,15848,15848,2,2
2023-04-10 15:00:54,15847,15847,15847,2,-2
2023-04-10 15:00:54,15847,15847,15847,4,0
2023-04-10 15:00:54,15847,15847,15847,2,0
2023-04-10 15:00:54,15848,15848,15848,12,12
2023-04-10 15:00:54,15846,15846,15846,2,-2
2023-04-10 15:00:54,15846,15846,15846,2,0
2023-04-10 15:00:54,15846,15846,15846,2,0
2023-04-10 15:00:56,15847,15847,15847,2,2
2023-04-10 15:00:56,15847,15847,15847,2,0
2023-04-10 15:00:58,15847,15847,15847,8,0
2023-04-10 15:00:58,15846,15846,15846,6,-6
2023-04-10 15:00:58,15846,15846,15846,4,0
2023-04-10 15:00:58,15846,15846,15846,4,0
2023-04-10 15:00:58,15846,15846,15846,2,0
2023-04-10 15:00:58,15845,15845,15845,2,-2
2023-04-10 15:00:58,15845,15845,15845,2,0
2023-04-10 15:00:59,15846,15846,15846,8,8
2023-04-10 15:00:59,15845,15845,15845,2,-2
2023-04-10 15:00:59,15845,15845,15845,2,0
2023-04-10 15:00:59,15844,15844,15844,2,-2
2023-04-10 15:01:00,15846,15846,15846,8,8
2023-04-10 15:01:00,15846,15846,15846,8,0
2023-04-10 15:01:00,15846,15846,15846,8,0
2023-04-10 15:01:00,15844,15844,15844,2,-2
2023-04-10 15:01:03,15845,15845,15845,2,2
2023-04-10 15:01:04,15844,15844,15844,2,-2
2023-04-10 15:01:04,15844,15844,15844,2,0
2023-04-10 15:01:07,15843,15843,15843,2,-2
2023-04-10 15:01:08,15843,15843,15843,2,0
2023-04-10 15:01:08,15843,15843,15843,2,0
2023-04-10 15:01:13,15844,15844,15844,2,2
2023-04-10 15:01:14,15844,15844,15844,2,0
2023-04-10 15:01:14,15844,15844,15844,6,0
2023-04-10 15:01:16,15844,15844,15844,2,0
2023-04-10 15:01:20,15845,15845,15845,4,4
2023-04-10 15:01:22,15844,15844,15844,4,-4
2023-04-10 15:01:28,15844,15844,15844,2,0
2023-04-10 15:01:33,15844,15844,15844,6,0
2023-04-10 15:01:35,15845,15845,15845,2,2
2023-04-10 15:01:36,15845,15845,15845,2,0
2023-04-10 15:01:36,15845,15845,15845,2,0
2023-04-10 15:01:36,15845,15845,15845,2,0
2023-04-10 15:01:36,15845,15845,15845,2,0
2023-04-10 15:01:36,15845,15845,15845,2,0
2023-04-10 15:01:39,15846,15846,15846,2,2
2023-04-10 15:01:44,15846,15846,15846,2,0
2023-04-10 15:01:45,15846,15846,15846,2,0
2023-04-10 15:01:47,15846,15846,15846,2,0
2023-04-10 15:01:47,15845,15845,15845,2,-2
2023-04-10 15:01:48,15846,15846,15846,2,2
2023-04-10 15:01:48,15846,15846,15846,2,0
2023-04-10 15:01:52,15847,15847,15847,2,2
2023-04-10 15:01:55,15846,15846,15846,2,-2
2023-04-10 15:01:57,15846,15846,15846,2,0
2023-04-10 15:01:58,15846,15846,15846,2,0
2023-04-10 15:01:59,15845,15845,15845,4,-4
2023-04-10 15:02:00,15845,15845,15845,2,0
2023-04-10 15:02:00,15847,15847,15847,8,8
2023-04-10 15:02:00,15847,15847,15847,2,0
2023-04-10 15:02:06,15847,15847,15847,2,0
2023-04-10 15:02:09,15847,15847,15847,2,0
2023-04-10 15:02:09,15847,15847,15847,2,0
2023-04-10 15:02:14,15847,15847,15847,2,0
2023-04-10 15:02:16,15846,15846,15846,2,-2
2023-04-10 15:02:16,15846,15846,15846,4,0
2023-04-10 15:02:16,15846,15846,15846,2,0
2023-04-10 15:02:16,15847,15847,15847,10,10
2023-04-10 15:02:22,15847,15847,15847,6,0
2023-04-10 15:02:25,15847,15847,15847,4,0
2023-04-10 15:02:28,15846,15846,15846,2,-2
2023-04-10 15:02:28,15846,15846,15846,2,0
2023-04-10 15:02:29,15845,15845,15845,2,-2
2023-04-10 15:02:29,15846,15846,15846,2,2
2023-04-10 15:02:29,15846,15846,15846,6,0
2023-04-10 15:02:30,15845,15845,15845,2,-2
2023-04-10 15:02:30,15846,15846,15846,2,2
2023-04-10 15:02:40,15845,15845,15845,2,-2
2023-04-10 15:02:40,15845,15845,15845,2,0
2023-04-10 15:02:40,15845,15845,15845,2,0
2023-04-10 15:02:42,15845,15845,15845,2,0
2023-04-10 15:02:44,15845,15845,15845,2,0
2023-04-10 15:02:44,15845,15845,15845,2,0
2023-04-10 15:02:44,15845,15845,15845,2,0
2023-04-10 15:02:44,15845,15845,15845,2,0
2023-04-10 15:02:45,15845,15845,15845,2,0
2023-04-10 15:02:45,15845,15845,15845,2,0
2023-04-10 15:02:46,15845,15845,15845,2,0
2023-04-10 15:02:49,15844,15844,15844,6,-6
2023-04-10 15:02:49,15844,15844,15844,6,0
2023-04-10 15:02:49,15844,15844,15844,4,0
2023-04-10 15:02:49,15844,15844,15844,10,0
2023-04-10 15:02:49,15844,15844,15844,2,0
2023-04-10 15:02:49,15844,15844,15844,2,0
2023-04-10 15:02:49,15844,15844,15844,2,0
2023-04-10 15:02:49,15844,15844,15844,2,0
2023-04-10 15:02:49,15844,15844,15844,2,0
2023-04-10 15:02:49,15844,15844,15844,2,0
2023-04-10 15:02:54,15844,15844,15844,2,0
2023-04-10 15:02:57,15844,15844,15844,10,0
2023-04-10 15:02:57,15844,15844,15844,2,0
2023-04-10 15:02:57,15844,15844,15844,2,0
2023-04-10 15:02:57,15844,15844,15844,2,0
2023-04-10 15:02:58,15844,15844,15844,2,0
2023-04-10 15:02:59,15844,15844,15844,2,0
2023-04-10 15:03:00,15844,15844,15844,2,0
2023-04-10 15:03:00,15845,15845,15845,2,2
2023-04-10 15:03:00,15846,15846,15846,2,2
2023-04-10 15:03:00,15846,15846,15846,4,0
2023-04-10 15:03:00,15847,15847,15847,2,2
2023-04-10 15:03:07,15847,15847,15847,2,0
2023-04-10 15:03:07,15846,15846,15846,2,-2
2023-04-10 15:03:09,15847,15847,15847,2,2
2023-04-10 15:03:09,15848,15848,15848,2,2
2023-04-10 15:03:15,15847,15847,15847,2,-2
2023-04-10 15:03:18,15848,15848,15848,2,2
2023-04-10 15:03:20,15848,15848,15848,2,0
2023-04-10 15:03:29,15847,15847,15847,2,-2
2023-04-10 15:03:36,15847,15847,15847,6,0
2023-04-10 15:03:37,15847,15847,15847,8,0
2023-04-10 15:03:44,15848,15848,15848,2,2
2023-04-10 15:03:48,15847,15847,15847,16,-16
2023-04-10 15:03:56,15848,15848,15848,2,2
2023-04-10 15:04:00,15847,15847,15847,2,-2
2023-04-10 15:04:00,15848,15848,15848,2,2
2023-04-10 15:04:03,15848,15848,15848,2,0
2023-04-10 15:04:05,15847,15847,15847,4,-4
2023-04-10 15:04:06,15847,15847,15847,2,0
2023-04-10 15:04:06,15847,15847,15847,2,0
2023-04-10 15:04:06,15847,15847,15847,2,0
2023-04-10 15:04:06,15847,15847,15847,2,0
2023-04-10 15:04:27,15846,15846,15846,2,-2
2023-04-10 15:04:27,15846,15846,15846,2,0
2023-04-10 15:04:27,15846,15846,15846,2,0
2023-04-10 15:04:27,15846,15846,15846,2,0
2023-04-10 15:04:27,15846,15846,15846,2,0
2023-04-10 15:04:27,15846,15846,15846,4,0
2023-04-10 15:04:27,15846,15846,15846,6,0
2023-04-10 15:04:27,15846,15846,15846,6,0
2023-04-10 15:04:27,15846,15846,15846,2,0
2023-04-10 15:04:28,15847,15847,15847,2,2
2023-04-10 15:04:31,15847,15847,15847,2,0
2023-04-10 15:04:40,15846,15846,15846,2,-2
2023-04-10 15:04:41,15846,15846,15846,2,0
2023-04-10 15:04:44,15846,15846,15846,2,0
2023-04-10 15:05:00,15846,15846,15846,2,0
2023-04-10 15:05:00,15847,15847,15847,20,20
2023-04-10 15:05:00,15847,15847,15847,2,0
2023-04-10 15:05:00,15845,15845,15845,2,-2
2023-04-10 15:05:00,15845,15845,15845,2,0
2023-04-10 15:05:00,15845,15845,15845,2,0
2023-04-10 15:05:00,15845,15845,15845,2,0
2023-04-10 15:05:00,15845,15845,15845,2,0
2023-04-10 15:05:00,15845,15845,15845,2,0
2023-04-10 15:05:00,15845,15845,15845,2,0
2023-04-10 15:05:00,15844,15844,15844,2,-2
2023-04-10 15:05:04,15844,15844,15844,2,0
2023-04-10 15:05:04,15844,15844,15844,2,0
2023-04-10 15:05:04,15844,15844,15844,2,0
2023-04-10 15:05:04,15844,15844,15844,2,0
2023-04-10 15:05:04,15844,15844,15844,2,0
2023-04-10 15:05:04,15844,15844,15844,2,0
2023-04-10 15:05:04,15845,15845,15845,2,2
2023-04-10 15:05:06,15846,15846,15846,2,2
2023-04-10 15:05:06,15846,15846,15846,2,0
2023-04-10 15:05:16,15845,15845,15845,2,-2
2023-04-10 15:05:17,15846,15846,15846,2,2
2023-04-10 15:05:28,15846,15846,15846,2,0
2023-04-10 15:05:29,15846,15846,15846,2,0
2023-04-10 15:05:58,15846,15846,15846,2,0
2023-04-10 15:06:00,15847,15847,15847,2,2
2023-04-10 15:06:00,15847,15847,15847,2,0
2023-04-10 15:06:00,15846,15846,15846,2,-2
2023-04-10 15:06:00,15847,15847,15847,2,2
2023-04-10 15:06:02,15847,15847,15847,2,0
2023-04-10 15:06:14,15846,15846,15846,2,-2
2023-04-10 15:06:14,15846,15846,15846,2,0
2023-04-10 15:06:22,15846,15846,15846,2,0
2023-04-10 15:06:22,15846,15846,15846,2,0
2023-04-10 15:06:24,15847,15847,15847,4,4
2023-04-10 15:06:39,15847,15847,15847,6,0
2023-04-10 15:07:02,15847,15847,15847,2,0
2023-04-10 15:07:02,15847,15847,15847,2,0
2023-04-10 15:07:02,15847,15847,15847,2,0
2023-04-10 15:07:02,15847,15847,15847,2,0
2023-04-10 15:07:07,15847,15847,15847,2,0
2023-04-10 15:07:15,15846,15846,15846,2,-2
2023-04-10 15:07:20,15846,15846,15846,6,0
2023-04-10 15:07:35,15846,15846,15846,2,0
2023-04-10 15:07:35,15846,15846,15846,2,0
2023-04-10 15:07:35,15846,15846,15846,2,0
2023-04-10 15:07:35,15846,15846,15846,2,0
2023-04-10 15:07:35,15846,15846,15846,6,0
2023-04-10 15:07:35,15846,15846,15846,2,0
2023-04-10 15:07:35,15846,15846,15846,2,0
2023-04-10 15:07:35,15846,15846,15846,4,0
2023-04-10 15:07:35,15846,15846,15846,2,0
2023-04-10 15:07:35,15845,15845,15845,2,-2
2023-04-10 15:07:35,15845,15845,15845,2,0
2023-04-10 15:07:35,15845,15845,15845,4,0
2023-04-10 15:07:35,15845,15845,15845,2,0
2023-04-10 15:07:35,15845,15845,15845,2,0
2023-04-10 15:07:35,15845,15845,15845,2,0
2023-04-10 15:07:35,15845,15845,15845,6,0
2023-04-10 15:07:35,15845,15845,15845,2,0
2023-04-10 15:07:35,15845,15845,15845,4,0
2023-04-10 15:07:35,15845,15845,15845,2,0
2023-04-10 15:07:35,15845,15845,15845,2,0
2023-04-10 15:07:35,15845,15845,15845,6,0
2023-04-10 15:07:35,15845,15845,15845,4,0
2023-04-10 15:07:35,15845,15845,15845,2,0
2023-04-10 15:07:35,15845,15845,15845,2,0
2023-04-10 15:07:35,15845,15845,15845,2,0
2023-04-10 15:07:35,15845,15845,15845,2,0
2023-04-10 15:07:35,15845,15845,15845,8,0
2023-04-10 15:07:35,15845,15845,15845,10,0
2023-04-10 15:07:35,15845,15845,15845,10,0
2023-04-10 15:07:37,15846,15846,15846,4,4
2023-04-10 15:07:41,15846,15846,15846,2,0
2023-04-10 15:07:56,15846,15846,15846,2,0
2023-04-10 15:07:57,15846,15846,15846,2,0
2023-04-10 15:08:00,15847,15847,15847,2,2
2023-04-10 15:08:00,15847,15847,15847,2,0
2023-04-10 15:08:04,15847,15847,15847,2,0
2023-04-10 15:08:10,15847,15847,15847,4,0
2023-04-10 15:08:10,15847,15847,15847,10,0
2023-04-10 15:08:11,15847,15847,15847,2,0
2023-04-10 15:08:15,15847,15847,15847,2,0
2023-04-10 15:08:15,15847,15847,15847,2,0
2023-04-10 15:08:37,15848,15848,15848,2,2
2023-04-10 15:08:37,15847,15847,15847,2,-2
2023-04-10 15:08:37,15847,15847,15847,2,0
2023-04-10 15:09:00,15847,15847,15847,2,0
2023-04-10 15:09:02,15848,15848,15848,2,2
2023-04-10 15:09:05,15848,15848,15848,2,0
2023-04-10 15:09:08,15848,15848,15848,2,0
2023-04-10 15:09:09,15848,15848,15848,2,0
2023-04-10 15:09:11,15848,15848,15848,2,0
2023-04-10 15:09:12,15848,15848,15848,2,0
2023-04-10 15:09:27,15849,15849,15849,2,2
2023-04-10 15:09:30,15848,15848,15848,2,-2
2023-04-10 15:09:30,15848,15848,15848,2,0
2023-04-10 15:09:30,15848,15848,15848,2,0
2023-04-10 15:09:44,15848,15848,15848,2,0
2023-04-10 15:09:44,15848,15848,15848,8,0
2023-04-10 15:09:45,15849,15849,15849,2,2
2023-04-10 15:09:52,15848,15848,15848,2,-2
2023-04-10 15:09:54,15848,15848,15848,4,0
2023-04-10 15:09:59,15848,15848,15848,2,0
2023-04-10 15:10:03,15849,15849,15849,2,2
2023-04-10 15:10:20,15849,15849,15849,2,0
2023-04-10 15:10:39,15849,15849,15849,20,0
2023-04-10 15:10:39,15849,15849,15849,2,0
2023-04-10 15:10:39,15849,15849,15849,2,0
2023-04-10 15:10:55,15849,15849,15849,2,0
2023-04-10 15:10:55,15849,15849,15849,2,0
2023-04-10 15:11:06,15848,15848,15848,2,-2
2023-04-10 15:11:11,15848,15848,15848,2,0
2023-04-10 15:11:13,15849,15849,15849,2,2
2023-04-10 15:11:29,15849,15849,15849,2,0
2023-04-10 15:11:29,15850,15850,15850,6,6
2023-04-10 15:11:29,15849,15849,15849,2,-2
2023-04-10 15:11:29,15850,15850,15850,24,24
2023-04-10 15:11:30,15849,15849,15849,2,-2
2023-04-10 15:11:31,15849,15849,15849,2,0
2023-04-10 15:11:35,15849,15849,15849,2,0
2023-04-10 15:11:37,15849,15849,15849,2,0
2023-04-10 15:11:37,15849,15849,15849,2,0
2023-04-10 15:11:41,15849,15849,15849,24,0
2023-04-10 15:11:41,15850,15850,15850,36,36
2023-04-10 15:11:42,15849,15849,15849,2,-2
2023-04-10 15:11:42,15849,15849,15849,2,0
2023-04-10 15:11:42,15849,15849,15849,2,0
2023-04-10 15:11:43,15849,15849,15849,2,0
2023-04-10 15:11:43,15849,15849,15849,2,0
2023-04-10 15:11:43,15849,15849,15849,2,0
2023-04-10 15:11:44,15849,15849,15849,2,0
2023-04-10 15:11:44,15849,15849,15849,2,0
2023-04-10 15:11:44,15848,15848,15848,2,-2
2023-04-10 15:11:44,15848,15848,15848,2,0
2023-04-10 15:11:44,15848,15848,15848,2,0
2023-04-10 15:11:44,15848,15848,15848,2,0
2023-04-10 15:11:44,15848,15848,15848,2,0
2023-04-10 15:11:44,15848,15848,15848,8,0
2023-04-10 15:11:44,15848,15848,15848,2,0
2023-04-10 15:11:44,15848,15848,15848,2,0
2023-04-10 15:11:44,15848,15848,15848,2,0
2023-04-10 15:11:44,15848,15848,15848,2,0
2023-04-10 15:11:44,15847,15847,15847,2,-2
2023-04-10 15:11:44,15847,15847,15847,2,0
2023-04-10 15:11:45,15849,15849,15849,2,2
2023-04-10 15:11:46,15849,15849,15849,26,0
2023-04-10 15:11:46,15849,15849,15849,4,0
2023-04-10 15:11:54,15849,15849,15849,6,0
2023-04-10 15:11:56,15849,15849,15849,2,0
2023-04-10 15:11:56,15849,15849,15849,2,0
2023-04-10 15:11:58,15850,15850,15850,2,2
2023-04-10 15:11:58,15849,15849,15849,2,-2
2023-04-10 15:11:58,15849,15849,15849,2,0
2023-04-10 15:11:58,15849,15849,15849,2,0
2023-04-10 15:12:03,15849,15849,15849,2,0
2023-04-10 15:12:04,15850,15850,15850,4,4
2023-04-10 15:12:05,15850,15850,15850,2,0
2023-04-10 15:12:08,15850,15850,15850,10,0
2023-04-10 15:12:09,15850,15850,15850,2,0
2023-04-10 15:12:09,15851,15851,15851,2,2
2023-04-10 15:12:11,15850,15850,15850,2,-2
2023-04-10 15:12:11,15849,15849,15849,2,-2
2023-04-10 15:12:11,15849,15849,15849,2,0
2023-04-10 15:12:11,15849,15849,15849,2,0
2023-04-10 15:12:11,15849,15849,15849,6,0
2023-04-10 15:12:11,15849,15849,15849,6,0
2023-04-10 15:12:11,15848,15848,15848,2,-2
2023-04-10 15:12:11,15848,15848,15848,2,0
2023-04-10 15:12:11,15848,15848,15848,2,0
2023-04-10 15:12:11,15848,15848,15848,2,0
2023-04-10 15:12:11,15848,15848,15848,2,0
2023-04-10 15:12:11,15848,15848,15848,2,0
2023-04-10 15:12:11,15847,15847,15847,2,-2
2023-04-10 15:12:11,15847,15847,15847,4,0
2023-04-10 15:12:11,15847,15847,15847,2,0
2023-04-10 15:12:11,15847,15847,15847,2,0
2023-04-10 15:12:18,15849,15849,15849,2,2
2023-04-10 15:12:22,15849,15849,15849,2,0
2023-04-10 15:12:22,15849,15849,15849,2,0
2023-04-10 15:12:22,15849,15849,15849,2,0
2023-04-10 15:12:22,15849,15849,15849,2,0
2023-04-10 15:12:26,15849,15849,15849,4,0
2023-04-10 15:12:32,15848,15848,15848,2,-2
2023-04-10 15:12:32,15848,15848,15848,2,0
2023-04-10 15:12:38,15849,15849,15849,2,2
2023-04-10 15:12:48,15850,15850,15850,2,2
2023-04-10 15:12:48,15848,15848,15848,2,-2
2023-04-10 15:12:48,15848,15848,15848,2,0
2023-04-10 15:12:48,15848,15848,15848,4,0
2023-04-10 15:12:48,15848,15848,15848,4,0
2023-04-10 15:12:48,15848,15848,15848,4,0
2023-04-10 15:12:48,15848,15848,15848,2,0
2023-04-10 15:12:48,15848,15848,15848,2,0
2023-04-10 15:12:54,15848,15848,15848,2,0
2023-04-10 15:12:55,15847,15847,15847,4,-4
2023-04-10 15:13:02,15847,15847,15847,4,0
2023-04-10 15:13:02,15847,15847,15847,4,0
2023-04-10 15:13:02,15847,15847,15847,2,0
2023-04-10 15:13:24,15847,15847,15847,4,0
2023-04-10 15:13:26,15847,15847,15847,2,0
2023-04-10 15:13:26,15847,15847,15847,2,0
2023-04-10 15:13:34,15847,15847,15847,2,0
2023-04-10 15:13:34,15847,15847,15847,2,0
2023-04-10 15:13:35,15847,15847,15847,2,0
2023-04-10 15:13:35,15847,15847,15847,2,0
2023-04-10 15:13:35,15848,15848,15848,2,2
2023-04-10 15:13:43,15847,15847,15847,2,-2
2023-04-10 15:13:43,15847,15847,15847,2,0
2023-04-10 15:13:47,15848,15848,15848,2,2
2023-04-10 15:13:56,15847,15847,15847,4,-4
2023-04-10 15:13:58,15847,15847,15847,2,0
2023-04-10 15:14:07,15847,15847,15847,2,0
2023-04-10 15:14:12,15847,15847,15847,2,0
2023-04-10 15:14:12,15847,15847,15847,2,0
2023-04-10 15:14:12,15847,15847,15847,2,0
2023-04-10 15:14:12,15847,15847,15847,6,0
