2024-12-10 15:01:00.376,23091,23094,23091,2,-2
2024-12-10 15:01:00.792,23091,23095,23091,3,-3
2024-12-10 15:01:00.795,23091,23095,23091,1,-1
2024-12-10 15:01:00.803,23091,23095,23090,3,-3
2024-12-10 15:01:00.805,23091,23095,23089,2,-2
2024-12-10 15:01:00.805,23091,23095,23089,2,-2
2024-12-10 15:01:00.807,23091,23095,23088,2,-2
2024-12-10 15:01:00.809,23091,23095,23086,1,-1
2024-12-10 15:01:00.890,23085,23087,23087,1,1
2024-12-10 15:01:04.764,23088,23090,23090,1,1
2024-12-10 15:01:04.858,23089,23092,23089,1,-1
2024-12-10 15:01:05.045,23089,23092,23089,1,-1
2024-12-10 15:01:05.855,23088,23091,23088,1,-1
2024-12-10 15:01:06.849,23085,23088,23087,1,1
2024-12-10 15:01:09.009,23085,23087,23085,4,-4
2024-12-10 15:01:09.010,23085,23087,23085,1,-1
2024-12-10 15:01:09.010,23085,23087,23084,1,-1
2024-12-10 15:01:09.012,23085,23087,23085,2,-2
2024-12-10 15:01:09.025,23085,23087,23087,2,2
2024-12-10 15:01:09.036,23085,23087,23087,1,1
2024-12-10 15:01:09.036,23085,23087,23087,1,1
2024-12-10 15:01:09.108,23084,23087,23084,1,-1
2024-12-10 15:01:09.109,23084,23087,23084,1,-1
2024-12-10 15:01:09.224,23084,23087,23085,1,-1
2024-12-10 15:01:09.319,23085,23086,23085,1,-1
2024-12-10 15:01:09.361,23085,23086,23085,1,-1
2024-12-10 15:01:09.414,23085,23086,23083,1,-1
2024-12-10 15:01:09.421,23085,23086,23085,1,-1
2024-12-10 15:01:09.430,23085,23086,23085,1,-1
2024-12-10 15:01:09.450,23085,23086,23086,1,1
2024-12-10 15:01:09.467,23085,23086,23083,1,-1
2024-12-10 15:01:09.981,23083,23086,23086,1,1
2024-12-10 15:01:10.457,23083,23086,23083,1,-1
2024-12-10 15:01:10.592,23083,23086,23083,1,-1
2024-12-10 15:01:10.935,23082,23086,23086,1,1
2024-12-10 15:01:14.857,23082,23084,23082,2,-2
2024-12-10 15:01:15.396,23082,23084,23082,1,-1
2024-12-10 15:01:15.397,23082,23084,23082,1,-1
2024-12-10 15:01:15.397,23082,23084,23082,1,-1
2024-12-10 15:01:16.993,23082,23084,23082,1,-1
2024-12-10 15:01:17.685,23082,23084,23084,1,1
2024-12-10 15:01:17.685,23082,23084,23084,1,1
2024-12-10 15:01:17.687,23082,23084,23083,4,4
2024-12-10 15:01:17.762,23082,23084,23084,1,1
2024-12-10 15:01:22.680,23083,23086,23083,1,-1
2024-12-10 15:01:23.329,23082,23085,23085,1,1
2024-12-10 15:01:24.473,23082,23085,23085,1,1
2024-12-10 15:01:24.473,23082,23085,23086,1,1
2024-12-10 15:01:26.762,23083,23085,23085,3,3
2024-12-10 15:01:26.763,23083,23085,23086,3,3
2024-12-10 15:01:29.272,23085,23088,23088,1,1
2024-12-10 15:01:29.359,23085,23088,23085,1,-1
2024-12-10 15:01:32.353,23084,23087,23084,3,-3
2024-12-10 15:01:32.353,23084,23087,23083,1,-1
2024-12-10 15:01:39.531,23082,23084,23084,2,2
2024-12-10 15:01:39.531,23082,23084,23085,1,1
2024-12-10 15:01:43.604,23082,23085,23085,1,1
2024-12-10 15:01:44.013,23082,23085,23082,1,-1
2024-12-10 15:01:45.555,23082,23084,23083,2,-2
2024-12-10 15:01:45.557,23082,23084,23082,1,-1
2024-12-10 15:01:45.557,23082,23084,23082,1,-1
2024-12-10 15:01:45.557,23082,23084,23082,4,-4
2024-12-10 15:01:45.557,23082,23084,23081,1,-1
2024-12-10 15:01:45.688,23082,23084,23082,1,-1
2024-12-10 15:01:47.079,23082,23083,23082,1,-1
2024-12-10 15:01:50.709,23082,23084,23082,1,-1
2024-12-10 15:01:53.019,23082,23084,23082,2,-2
2024-12-10 15:01:54.437,23082,23084,23082,1,-1
2024-12-10 15:01:55.067,23082,23084,23084,1,1
2024-12-10 15:01:56.932,23083,23085,23085,2,2
2024-12-10 15:01:56.932,23083,23085,23085,2,2
2024-12-10 15:01:56.932,23083,23085,23085,2,2
2024-12-10 15:01:57.358,23084,23087,23087,1,1
2024-12-10 15:02:07.137,23085,23088,23085,3,-3
2024-12-10 15:02:07.342,23082,23085,23085,1,1
2024-12-10 15:02:07.830,23083,23085,23085,1,1
2024-12-10 15:02:14.434,23083,23085,23085,4,4
2024-12-10 15:02:23.965,23083,23085,23083,1,-1
2024-12-10 15:02:23.965,23083,23085,23082,5,-5
2024-12-10 15:02:26.911,23081,23083,23080,4,-4
2024-12-10 15:02:26.911,23081,23083,23081,6,-6
2024-12-10 15:02:26.911,23081,23083,23081,5,-5
2024-12-10 15:02:26.911,23081,23083,23081,6,-6
2024-12-10 15:02:26.911,23081,23083,23081,4,-4
2024-12-10 15:02:26.912,23081,23083,23079,3,-3
2024-12-10 15:02:26.913,23081,23083,23079,1,-1
2024-12-10 15:02:26.913,23081,23083,23079,2,-2
2024-12-10 15:02:26.913,23081,23083,23079,1,-1
2024-12-10 15:02:30.473,23078,23079,23078,1,-1
2024-12-10 15:02:35.585,23078,23079,23079,2,2
2024-12-10 15:02:35.585,23078,23079,23080,1,1
2024-12-10 15:02:35.665,23079,23082,23080,1,-1
2024-12-10 15:02:35.917,23080,23082,23080,1,-1
2024-12-10 15:02:35.917,23080,23082,23079,1,-1
2024-12-10 15:02:39.790,23080,23081,23080,1,-1
2024-12-10 15:02:40.610,23079,23081,23079,1,-1
2024-12-10 15:02:44.985,23079,23080,23079,1,-1
2024-12-10 15:02:46.460,23078,23080,23078,1,-1
2024-12-10 15:02:46.460,23078,23080,23078,1,-1
2024-12-10 15:02:46.461,23078,23080,23078,7,-7
2024-12-10 15:02:47.723,23077,23078,23077,1,-1
2024-12-10 15:02:48.032,23077,23078,23077,1,-1
2024-12-10 15:02:48.373,23076,23078,23076,2,-2
2024-12-10 15:02:48.674,23075,23078,23075,1,-1
2024-12-10 15:02:55.401,23075,23076,23075,1,-1
2024-12-10 15:02:55.409,23075,23076,23075,1,-1
2024-12-10 15:02:55.409,23075,23076,23075,11,-11
2024-12-10 15:02:55.410,23075,23076,23074,1,-1
2024-12-10 15:02:55.410,23075,23076,23074,1,-1
2024-12-10 15:02:57.084,23074,23075,23075,1,1
2024-12-10 15:02:57.084,23074,23075,23076,1,1
2024-12-10 15:02:57.928,23074,23076,23074,2,-2
2024-12-10 15:03:00.346,23074,23075,23074,1,-1
2024-12-10 15:03:00.346,23074,23075,23074,1,-1
2024-12-10 15:03:00.346,23074,23075,23074,1,-1
2024-12-10 15:03:00.346,23074,23075,23074,5,-5
2024-12-10 15:03:00.347,23074,23075,23073,4,-4
2024-12-10 15:03:00.347,23074,23075,23073,7,-7
2024-12-10 15:03:00.571,23072,23073,23073,1,1
2024-12-10 15:03:01.322,23072,23074,23074,1,1
2024-12-10 15:03:01.605,23074,23075,23074,1,-1
2024-12-10 15:03:01.728,23074,23075,23072,1,-1
2024-12-10 15:03:04.287,23072,23073,23073,1,1
2024-12-10 15:03:04.392,23072,23073,23072,1,-1
2024-12-10 15:03:04.841,23072,23073,23072,1,-1
2024-12-10 15:03:05.164,23072,23073,23072,1,-1
2024-12-10 15:03:05.165,23072,23073,23072,3,-3
2024-12-10 15:03:05.166,23072,23073,23072,6,-6
2024-12-10 15:03:05.167,23072,23073,23071,10,-10
2024-12-10 15:03:05.167,23072,23073,23071,7,-7
2024-12-10 15:03:05.168,23072,23073,23070,1,-1
2024-12-10 15:03:05.168,23072,23073,23070,2,-2
2024-12-10 15:03:05.169,23072,23073,23070,2,-2
2024-12-10 15:03:05.169,23072,23073,23070,1,-1
2024-12-10 15:03:05.169,23072,23073,23070,1,-1
2024-12-10 15:03:05.169,23072,23073,23070,1,-1
2024-12-10 15:03:05.169,23072,23073,23070,3,-3
2024-12-10 15:03:05.169,23072,23073,23070,2,-2
2024-12-10 15:03:05.632,23068,23071,23071,2,2
2024-12-10 15:03:06.623,23068,23071,23071,1,1
2024-12-10 15:03:07.091,23068,23071,23068,2,-2
2024-12-10 15:03:07.118,23065,23068,23068,1,1
2024-12-10 15:03:07.140,23065,23068,23068,2,2
2024-12-10 15:03:07.140,23065,23068,23068,2,2
2024-12-10 15:03:08.000,23068,23070,23068,3,-3
2024-12-10 15:03:08.028,23068,23070,23068,1,-1
2024-12-10 15:03:08.028,23068,23070,23067,4,-4
2024-12-10 15:03:08.030,23068,23070,23065,1,-1
2024-12-10 15:03:08.059,23068,23070,23065,1,-1
2024-12-10 15:03:08.101,23068,23070,23066,1,-1
2024-12-10 15:03:08.101,23068,23070,23066,1,-1
2024-12-10 15:03:08.218,23064,23066,23063,1,-1
2024-12-10 15:03:08.998,23064,23066,23064,1,-1
2024-12-10 15:03:09.130,23063,23066,23066,2,2
2024-12-10 15:03:09.143,23063,23066,23065,1,1
2024-12-10 15:03:09.308,23065,23067,23067,1,1
2024-12-10 15:03:09.696,23067,23068,23068,2,2
2024-12-10 15:03:10.916,23068,23070,23070,1,1
2024-12-10 15:03:10.958,23068,23070,23071,1,1
2024-12-10 15:03:10.999,23071,23073,23071,1,-1
2024-12-10 15:03:11.682,23072,23075,23072,1,-1
2024-12-10 15:03:12.000,23072,23075,23072,3,-3
2024-12-10 15:03:12.999,23072,23075,23072,1,-1
2024-12-10 15:03:13.024,23072,23075,23071,1,-1
2024-12-10 15:03:13.976,23068,23070,23068,1,-1
2024-12-10 15:03:15.024,23067,23070,23067,1,-1
2024-12-10 15:03:16.038,23067,23069,23067,2,-2
2024-12-10 15:03:16.038,23067,23069,23066,4,-4
2024-12-10 15:03:16.039,23067,23069,23066,4,-4
2024-12-10 15:03:17.021,23065,23068,23065,1,-1
2024-12-10 15:03:17.333,23065,23068,23065,1,-1
2024-12-10 15:03:17.646,23065,23068,23068,1,1
2024-12-10 15:03:18.409,23065,23068,23065,1,-1
2024-12-10 15:03:19.303,23065,23068,23066,2,-2
2024-12-10 15:03:19.562,23065,23066,23066,1,1
2024-12-10 15:03:19.562,23065,23066,23066,3,3
2024-12-10 15:03:19.563,23065,23066,23066,2,2
2024-12-10 15:03:19.563,23065,23066,23066,2,2
2024-12-10 15:03:20.283,23065,23068,23068,2,2
2024-12-10 15:03:20.803,23066,23069,23069,1,1
2024-12-10 15:03:22.392,23066,23069,23068,1,1
2024-12-10 15:03:24.027,23066,23068,23066,2,-2
2024-12-10 15:03:24.890,23065,23067,23065,1,-1
2024-12-10 15:03:25.151,23064,23066,23066,1,1
2024-12-10 15:03:27.309,23064,23066,23066,1,1
2024-12-10 15:03:31.428,23064,23066,23065,1,1
2024-12-10 15:03:32.618,23065,23066,23065,1,-1
2024-12-10 15:03:32.710,23065,23066,23065,1,-1
2024-12-10 15:03:34.097,23064,23066,23064,3,-3
2024-12-10 15:03:34.660,23063,23064,23063,1,-1
2024-12-10 15:03:34.661,23063,23064,23061,1,-1
2024-12-10 15:03:34.661,23063,23064,23062,5,-5
2024-12-10 15:03:34.662,23063,23064,23061,3,-3
2024-12-10 15:03:34.662,23063,23064,23061,4,-4
2024-12-10 15:03:34.818,23060,23061,23060,1,-1
2024-12-10 15:03:34.921,23058,23061,23058,1,-1
2024-12-10 15:03:35.050,23057,23060,23060,1,1
2024-12-10 15:03:35.237,23058,23060,23060,1,1
2024-12-10 15:03:35.349,23058,23060,23058,1,-1
2024-12-10 15:03:35.601,23058,23060,23060,1,1
2024-12-10 15:03:35.875,23058,23061,23058,1,-1
2024-12-10 15:03:38.436,23060,23061,23060,1,-1
2024-12-10 15:03:38.436,23060,23061,23059,1,-1
2024-12-10 15:03:40.317,23059,23061,23061,1,1
2024-12-10 15:03:40.865,23060,23062,23062,2,2
2024-12-10 15:03:41.070,23062,23065,23065,1,1
2024-12-10 15:03:41.508,23064,23067,23067,1,1
2024-12-10 15:03:45.341,23065,23066,23065,1,-1
2024-12-10 15:03:46.797,23063,23066,23063,3,-3
2024-12-10 15:03:49.671,23063,23065,23065,1,1
2024-12-10 15:03:50.649,23063,23065,23063,1,-1
2024-12-10 15:03:54.412,23064,23065,23064,2,-2
2024-12-10 15:03:54.797,23064,23065,23065,2,2
2024-12-10 15:03:54.798,23064,23065,23065,1,1
2024-12-10 15:03:55.129,23064,23066,23064,1,-1
2024-12-10 15:03:55.270,23063,23066,23066,5,5
2024-12-10 15:03:55.372,23066,23067,23066,2,-2
2024-12-10 15:03:56.086,23064,23066,23064,1,-1
2024-12-10 15:03:58.044,23064,23066,23066,1,1
2024-12-10 15:03:59.058,23065,23067,23065,1,-1
2024-12-10 15:04:01.421,23065,23067,23065,1,-1
2024-12-10 15:04:08.173,23064,23065,23065,1,1
2024-12-10 15:04:09.383,23065,23067,23067,1,1
2024-12-10 15:04:09.623,23065,23067,23065,2,-2
2024-12-10 15:04:09.776,23064,23065,23064,1,-1
2024-12-10 15:04:10.113,23063,23065,23065,1,1
2024-12-10 15:04:18.145,23064,23065,23065,5,5
2024-12-10 15:04:18.146,23064,23065,23066,2,2
2024-12-10 15:04:18.428,23066,23068,23066,2,-2
2024-12-10 15:04:18.604,23065,23068,23065,1,-1
2024-12-10 15:04:22.614,23064,23066,23064,1,-1
2024-12-10 15:04:27.541,23064,23066,23066,1,1
2024-12-10 15:04:28.865,23065,23068,23065,1,-1
2024-12-10 15:04:29.205,23065,23068,23065,1,-1
2024-12-10 15:04:29.228,23065,23068,23064,1,-1
2024-12-10 15:04:29.228,23065,23068,23064,4,-4
2024-12-10 15:04:29.228,23065,23068,23065,1,-1
2024-12-10 15:04:30.130,23063,23066,23063,2,-2
2024-12-10 15:04:31.132,23062,23065,23062,2,-2
2024-12-10 15:04:31.132,23062,23065,23061,3,-3
2024-12-10 15:04:31.134,23062,23065,23060,7,-7
2024-12-10 15:04:31.134,23062,23065,23060,1,-1
2024-12-10 15:04:31.400,23059,23060,23060,1,1
2024-12-10 15:04:31.502,23059,23060,23059,2,-2
2024-12-10 15:04:31.502,23059,23060,23059,2,-2
2024-12-10 15:04:31.504,23059,23060,23058,3,-3
2024-12-10 15:04:31.504,23059,23060,23058,1,-1
2024-12-10 15:04:33.111,23057,23060,23060,1,1
2024-12-10 15:04:33.113,23057,23060,23060,1,1
2024-12-10 15:04:34.712,23060,23063,23061,1,-1
2024-12-10 15:04:35.125,23060,23062,23059,4,-4
2024-12-10 15:04:35.125,23060,23062,23060,1,-1
2024-12-10 15:04:35.403,23058,23061,23058,1,-1
2024-12-10 15:04:35.915,23058,23061,23058,1,-1
2024-12-10 15:04:44.470,23058,23060,23058,1,-1
2024-12-10 15:04:50.886,23058,23060,23058,3,-3
2024-12-10 15:04:50.886,23058,23060,23058,3,-3
2024-12-10 15:04:51.700,23056,23058,23056,2,-2
2024-12-10 15:04:51.702,23056,23058,23055,1,-1
2024-12-10 15:04:51.702,23056,23058,23055,2,-2
2024-12-10 15:04:51.702,23056,23058,23055,3,-3
2024-12-10 15:04:51.702,23056,23058,23055,1,-1
2024-12-10 15:04:51.711,23056,23058,23055,1,-1
2024-12-10 15:04:51.840,23054,23056,23055,1,-1
2024-12-10 15:04:52.679,23054,23056,23056,2,2
2024-12-10 15:04:53.122,23056,23059,23056,1,-1
2024-12-10 15:04:53.744,23055,23058,23058,1,1
2024-12-10 15:04:54.857,23056,23059,23056,3,-3
2024-12-10 15:04:54.857,23056,23059,23055,1,-1
2024-12-10 15:04:56.081,23056,23059,23056,1,-1
2024-12-10 15:04:57.496,23056,23057,23057,1,1
2024-12-10 15:04:58.548,23056,23059,23056,2,-2
2024-12-10 15:04:58.548,23056,23059,23055,3,-3
2024-12-10 15:04:59.853,23055,23056,23055,2,-2
2024-12-10 15:04:59.853,23055,23056,23055,1,-1
2024-12-10 15:04:59.906,23054,23056,23056,1,1
2024-12-10 15:04:59.910,23054,23056,23056,1,1
2024-12-10 15:05:00.264,23056,23059,23059,1,1
2024-12-10 15:05:01.539,23058,23060,23060,1,1
2024-12-10 15:05:03.033,23058,23060,23060,7,7
2024-12-10 15:05:03.034,23058,23060,23061,5,5
2024-12-10 15:05:03.348,23061,23063,23060,1,-1
2024-12-10 15:05:03.585,23060,23063,23063,1,1
2024-12-10 15:05:04.335,23061,23064,23064,1,1
2024-12-10 15:05:08.318,23062,23064,23064,1,1
2024-12-10 15:05:08.318,23062,23064,23064,1,1
2024-12-10 15:05:08.350,23062,23064,23063,4,4
2024-12-10 15:05:18.476,23063,23065,23065,1,1
2024-12-10 15:05:20.608,23064,23066,23066,4,4
2024-12-10 15:05:20.609,23064,23066,23066,1,1
2024-12-10 15:05:20.610,23064,23066,23066,1,1
2024-12-10 15:05:23.917,23065,23068,23065,1,-1
2024-12-10 15:05:28.380,23065,23068,23068,1,1
2024-12-10 15:05:28.464,23065,23068,23068,1,1
2024-12-10 15:05:35.639,23067,23069,23069,3,3
2024-12-10 15:05:36.800,23068,23070,23070,4,4
2024-12-10 15:05:36.800,23068,23070,23070,1,1
2024-12-10 15:05:36.800,23068,23070,23070,1,1
2024-12-10 15:05:36.800,23068,23070,23070,3,3
2024-12-10 15:05:36.801,23068,23070,23070,1,1
2024-12-10 15:05:36.867,23068,23071,23071,1,1
2024-12-10 15:05:36.921,23068,23071,23071,1,1
2024-12-10 15:05:36.921,23068,23071,23072,1,1
2024-12-10 15:05:37.104,23069,23072,23069,2,-2
2024-12-10 15:05:38.850,23068,23070,23068,1,-1
2024-12-10 15:05:38.851,23068,23070,23068,4,-4
2024-12-10 15:05:38.852,23068,23070,23067,1,-1
2024-12-10 15:05:38.852,23068,23070,23067,1,-1
2024-12-10 15:05:40.635,23065,23067,23065,2,-2
2024-12-10 15:05:45.221,23063,23066,23066,1,1
2024-12-10 15:05:51.107,23063,23066,23066,5,5
2024-12-10 15:06:01.099,23064,23066,23066,1,1
2024-12-10 15:06:01.270,23064,23066,23066,1,1
2024-12-10 15:06:03.959,23064,23066,23066,1,1
2024-12-10 15:06:06.812,23065,23066,23066,5,5
2024-12-10 15:06:06.813,23065,23066,23066,1,1
2024-12-10 15:06:07.261,23065,23067,23065,1,-1
2024-12-10 15:06:09.437,23066,23069,23066,1,-1
2024-12-10 15:06:14.790,23068,23070,23068,1,-1
2024-12-10 15:06:16.432,23067,23070,23070,1,1
2024-12-10 15:06:17.168,23068,23070,23068,1,-1
2024-12-10 15:06:22.041,23067,23070,23067,1,-1
2024-12-10 15:06:22.042,23067,23070,23066,3,-3
2024-12-10 15:06:25.511,23065,23067,23065,1,-1
2024-12-10 15:06:34.773,23065,23066,23066,1,1
2024-12-10 15:06:35.267,23065,23068,23065,2,-2
2024-12-10 15:06:35.924,23066,23069,23066,1,-1
2024-12-10 15:06:35.979,23066,23069,23066,1,-1
2024-12-10 15:06:38.575,23065,23068,23068,1,1
2024-12-10 15:06:39.403,23065,23067,23065,2,-2
2024-12-10 15:06:39.404,23065,23067,23064,6,-6
2024-12-10 15:06:39.405,23065,23067,23063,2,-2
2024-12-10 15:06:39.715,23062,23063,23062,1,-1
2024-12-10 15:06:39.715,23062,23063,23062,5,-5
2024-12-10 15:06:39.716,23062,23063,23061,2,-2
2024-12-10 15:06:39.716,23062,23063,23061,2,-2
2024-12-10 15:06:39.718,23062,23063,23061,29,-29
2024-12-10 15:06:39.719,23062,23063,23060,1,-1
2024-12-10 15:06:39.719,23062,23063,23060,1,-1
2024-12-10 15:06:39.916,23058,23060,23058,3,-3
2024-12-10 15:06:43.754,23058,23060,23058,5,-5
