2020-12-01 15:16:50,13850,13850,13850,2
2020-12-01 15:16:51,13850,13850,13850,2
2020-12-01 15:16:54,13850,13850,13850,2
2020-12-01 15:16:54,13850,13850,13850,2
2020-12-01 15:16:56,13851,13851,13851,4
2020-12-01 15:16:56,13852,13852,13852,6
2020-12-01 15:16:57,13852,13852,13852,2
2020-12-01 15:16:59,13852,13852,13852,2
2020-12-01 15:16:59,13851,13851,13851,2
2020-12-01 15:17:00,13852,13852,13852,2
2020-12-01 15:17:01,13851,13851,13851,6
2020-12-01 15:17:01,13850,13850,13850,2
2020-12-01 15:17:01,13850,13850,13850,2
2020-12-01 15:17:01,13851,13851,13851,2
2020-12-01 15:17:01,13850,13850,13850,2
2020-12-01 15:17:02,13851,13851,13851,2
2020-12-01 15:17:02,13851,13851,13851,2
2020-12-01 15:17:03,13851,13851,13851,2
2020-12-01 15:17:03,13850,13850,13850,2
2020-12-01 15:17:08,13850,13850,13850,2
2020-12-01 15:17:08,13850,13850,13850,2
2020-12-01 15:17:08,13851,13851,13851,2
2020-12-01 15:17:15,13851,13851,13851,4
2020-12-01 15:17:15,13850,13850,13850,6
2020-12-01 15:17:15,13850,13850,13850,2
2020-12-01 15:17:15,13850,13850,13850,2
2020-12-01 15:17:15,13850,13850,13850,2
2020-12-01 15:17:15,13850,13850,13850,2
2020-12-01 15:17:15,13850,13850,13850,2
2020-12-01 15:17:15,13850,13850,13850,2
2020-12-01 15:17:15,13850,13850,13850,2
2020-12-01 15:17:15,13850,13850,13850,2
2020-12-01 15:17:15,13850,13850,13850,4
2020-12-01 15:17:16,13851,13851,13851,2
2020-12-01 15:17:17,13850,13850,13850,2
2020-12-01 15:17:19,13851,13851,13851,4
2020-12-01 15:17:21,13852,13852,13852,4
2020-12-01 15:17:22,13852,13852,13852,2
2020-12-01 15:17:23,13851,13851,13851,2
2020-12-01 15:17:23,13852,13852,13852,2
2020-12-01 15:17:25,13851,13851,13851,2
2020-12-01 15:17:25,13851,13851,13851,2
2020-12-01 15:17:25,13851,13851,13851,2
2020-12-01 15:17:25,13850,13850,13850,6
2020-12-01 15:17:25,13850,13850,13850,2
2020-12-01 15:17:25,13850,13850,13850,2
2020-12-01 15:17:25,13850,13850,13850,2
2020-12-01 15:17:25,13850,13850,13850,2
2020-12-01 15:17:25,13850,13850,13850,2
2020-12-01 15:17:25,13850,13850,13850,2
2020-12-01 15:17:25,13850,13850,13850,6
2020-12-01 15:17:25,13850,13850,13850,2
2020-12-01 15:17:25,13850,13850,13850,2
2020-12-01 15:17:25,13850,13850,13850,10
2020-12-01 15:17:25,13850,13850,13850,2
2020-12-01 15:17:26,13850,13850,13850,2
2020-12-01 15:17:29,13850,13850,13850,2
2020-12-01 15:17:33,13849,13849,13849,2
2020-12-01 15:17:33,13849,13849,13849,2
2020-12-01 15:17:33,13849,13849,13849,2
2020-12-01 15:17:33,13849,13849,13849,2
2020-12-01 15:17:33,13849,13849,13849,2
2020-12-01 15:17:36,13849,13849,13849,2
2020-12-01 15:17:37,13850,13850,13850,6
2020-12-01 15:17:37,13849,13849,13849,4
2020-12-01 15:17:40,13849,13849,13849,2
2020-12-01 15:17:41,13849,13849,13849,2
2020-12-01 15:17:41,13849,13849,13849,2
2020-12-01 15:17:41,13849,13849,13849,2
2020-12-01 15:17:45,13849,13849,13849,2
2020-12-01 15:17:46,13849,13849,13849,2
2020-12-01 15:17:46,13849,13849,13849,2
2020-12-01 15:17:46,13849,13849,13849,2
2020-12-01 15:17:48,13849,13849,13849,2
2020-12-01 15:17:53,13849,13849,13849,2
2020-12-01 15:17:55,13849,13849,13849,2
2020-12-01 15:18:03,13848,13848,13848,2
2020-12-01 15:18:03,13848,13848,13848,2
2020-12-01 15:18:03,13848,13848,13848,2
2020-12-01 15:18:03,13848,13848,13848,6
2020-12-01 15:18:03,13848,13848,13848,2
2020-12-01 15:18:03,13848,13848,13848,2
2020-12-01 15:18:03,13848,13848,13848,2
2020-12-01 15:18:03,13848,13848,13848,8
2020-12-01 15:18:03,13848,13848,13848,2
2020-12-01 15:18:03,13848,13848,13848,2
2020-12-01 15:18:03,13848,13848,13848,2
2020-12-01 15:18:03,13847,13847,13847,2
2020-12-01 15:18:03,13847,13847,13847,10
2020-12-01 15:18:03,13847,13847,13847,2
2020-12-01 15:18:03,13846,13846,13846,2
2020-12-01 15:18:03,13846,13846,13846,2
2020-12-01 15:18:03,13846,13846,13846,2
2020-12-01 15:18:03,13846,13846,13846,2
2020-12-01 15:18:03,13846,13846,13846,2
2020-12-01 15:18:03,13846,13846,13846,2
2020-12-01 15:18:03,13846,13846,13846,4
2020-12-01 15:18:03,13846,13846,13846,6
2020-12-01 15:18:03,13846,13846,13846,2
2020-12-01 15:18:03,13845,13845,13845,2
2020-12-01 15:18:04,13848,13848,13848,2
2020-12-01 15:18:04,13848,13848,13848,2
2020-12-01 15:18:04,13848,13848,13848,2
2020-12-01 15:18:05,13848,13848,13848,4
2020-12-01 15:18:06,13846,13846,13846,8
2020-12-01 15:18:06,13846,13846,13846,2
2020-12-01 15:18:06,13846,13846,13846,4
2020-12-01 15:18:06,13846,13846,13846,2
2020-12-01 15:18:06,13845,13845,13845,2
2020-12-01 15:18:06,13845,13845,13845,2
2020-12-01 15:18:06,13845,13845,13845,2
2020-12-01 15:18:06,13845,13845,13845,2
2020-12-01 15:18:06,13845,13845,13845,2
2020-12-01 15:18:06,13845,13845,13845,2
2020-12-01 15:18:06,13845,13845,13845,2
2020-12-01 15:18:06,13845,13845,13845,4
2020-12-01 15:18:06,13845,13845,13845,10
2020-12-01 15:18:06,13845,13845,13845,2
2020-12-01 15:18:06,13845,13845,13845,2
2020-12-01 15:18:06,13845,13845,13845,2
2020-12-01 15:18:06,13845,13845,13845,8
2020-12-01 15:18:06,13845,13845,13845,2
2020-12-01 15:18:06,13845,13845,13845,2
2020-12-01 15:18:06,13845,13845,13845,4
2020-12-01 15:18:06,13845,13845,13845,6
2020-12-01 15:18:06,13845,13845,13845,2
2020-12-01 15:18:06,13845,13845,13845,12
2020-12-01 15:18:06,13845,13845,13845,16
2020-12-01 15:18:06,13846,13846,13846,10
2020-12-01 15:18:08,13847,13847,13847,2
2020-12-01 15:18:08,13846,13846,13846,2
2020-12-01 15:18:09,13846,13846,13846,4
2020-12-01 15:18:09,13846,13846,13846,2
2020-12-01 15:18:09,13846,13846,13846,2
2020-12-01 15:18:09,13846,13846,13846,2
2020-12-01 15:18:10,13846,13846,13846,8
2020-12-01 15:18:10,13846,13846,13846,2
2020-12-01 15:18:10,13846,13846,13846,2
2020-12-01 15:18:10,13846,13846,13846,2
2020-12-01 15:18:10,13846,13846,13846,4
2020-12-01 15:18:10,13845,13845,13845,2
2020-12-01 15:18:10,13845,13845,13845,2
2020-12-01 15:18:10,13845,13845,13845,2
2020-12-01 15:18:10,13847,13847,13847,10
2020-12-01 15:18:11,13847,13847,13847,2
2020-12-01 15:18:11,13846,13846,13846,8
2020-12-01 15:18:11,13846,13846,13846,2
2020-12-01 15:18:11,13846,13846,13846,2
2020-12-01 15:18:11,13846,13846,13846,4
2020-12-01 15:18:11,13846,13846,13846,2
2020-12-01 15:18:11,13846,13846,13846,10
2020-12-01 15:18:11,13846,13846,13846,2
2020-12-01 15:18:11,13846,13846,13846,2
2020-12-01 15:18:11,13846,13846,13846,32
2020-12-01 15:18:11,13846,13846,13846,2
2020-12-01 15:18:12,13846,13846,13846,2
2020-12-01 15:18:12,13846,13846,13846,2
2020-12-01 15:18:12,13845,13845,13845,4
2020-12-01 15:18:12,13845,13845,13845,4
2020-12-01 15:18:12,13846,13846,13846,6
2020-12-01 15:18:12,13846,13846,13846,10
2020-12-01 15:18:13,13845,13845,13845,2
2020-12-01 15:18:13,13845,13845,13845,2
2020-12-01 15:18:14,13845,13845,13845,2
2020-12-01 15:18:14,13846,13846,13846,2
2020-12-01 15:18:17,13846,13846,13846,4
2020-12-01 15:18:17,13846,13846,13846,4
2020-12-01 15:18:19,13846,13846,13846,4
2020-12-01 15:18:19,13846,13846,13846,2
2020-12-01 15:18:20,13847,13847,13847,2
2020-12-01 15:18:20,13846,13846,13846,2
2020-12-01 15:18:21,13846,13846,13846,2
2020-12-01 15:18:21,13846,13846,13846,2
2020-12-01 15:18:21,13846,13846,13846,2
2020-12-01 15:18:21,13846,13846,13846,2
2020-12-01 15:18:24,13846,13846,13846,2
2020-12-01 15:18:25,13846,13846,13846,6
2020-12-01 15:18:26,13848,13848,13848,12
2020-12-01 15:18:27,13847,13847,13847,2
2020-12-01 15:18:28,13847,13847,13847,2
2020-12-01 15:18:29,13847,13847,13847,4
2020-12-01 15:18:29,13847,13847,13847,2
2020-12-01 15:18:32,13847,13847,13847,2
2020-12-01 15:18:32,13847,13847,13847,4
2020-12-01 15:18:34,13847,13847,13847,2
2020-12-01 15:18:35,13847,13847,13847,2
2020-12-01 15:18:36,13847,13847,13847,2
2020-12-01 15:18:36,13847,13847,13847,2
2020-12-01 15:18:36,13846,13846,13846,2
2020-12-01 15:18:38,13847,13847,13847,2
2020-12-01 15:18:40,13847,13847,13847,2
2020-12-01 15:18:40,13848,13848,13848,4
2020-12-01 15:18:41,13848,13848,13848,2
2020-12-01 15:18:41,13847,13847,13847,2
2020-12-01 15:18:42,13848,13848,13848,4
2020-12-01 15:18:45,13848,13848,13848,14
2020-12-01 15:18:45,13848,13848,13848,2
2020-12-01 15:18:46,13848,13848,13848,2
2020-12-01 15:18:47,13849,13849,13849,10
2020-12-01 15:18:47,13848,13848,13848,2
2020-12-01 15:18:48,13848,13848,13848,2
2020-12-01 15:18:48,13848,13848,13848,2
2020-12-01 15:18:48,13848,13848,13848,28
2020-12-01 15:18:48,13848,13848,13848,2
2020-12-01 15:18:50,13849,13849,13849,4
2020-12-01 15:18:53,13848,13848,13848,2
2020-12-01 15:18:53,13848,13848,13848,2
2020-12-01 15:18:53,13848,13848,13848,2
2020-12-01 15:18:55,13849,13849,13849,2
2020-12-01 15:18:56,13848,13848,13848,2
2020-12-01 15:18:56,13848,13848,13848,2
2020-12-01 15:18:56,13848,13848,13848,2
2020-12-01 15:18:58,13848,13848,13848,2
2020-12-01 15:18:58,13848,13848,13848,2
2020-12-01 15:18:59,13848,13848,13848,2
2020-12-01 15:19:03,13848,13848,13848,6
2020-12-01 15:19:04,13848,13848,13848,4
2020-12-01 15:19:04,13848,13848,13848,2
2020-12-01 15:19:07,13848,13848,13848,2
2020-12-01 15:19:09,13848,13848,13848,2
2020-12-01 15:19:11,13848,13848,13848,6
2020-12-01 15:19:16,13848,13848,13848,2
2020-12-01 15:19:16,13847,13847,13847,2
2020-12-01 15:19:16,13847,13847,13847,4
2020-12-01 15:19:19,13847,13847,13847,2
2020-12-01 15:19:19,13847,13847,13847,2
2020-12-01 15:19:19,13847,13847,13847,2
2020-12-01 15:19:19,13847,13847,13847,2
2020-12-01 15:19:19,13846,13846,13846,2
2020-12-01 15:19:19,13846,13846,13846,2
2020-12-01 15:19:19,13846,13846,13846,2
2020-12-01 15:19:20,13846,13846,13846,2
2020-12-01 15:19:20,13846,13846,13846,2
2020-12-01 15:19:20,13846,13846,13846,2
2020-12-01 15:19:20,13846,13846,13846,2
2020-12-01 15:19:22,13846,13846,13846,2
2020-12-01 15:19:22,13846,13846,13846,2
2020-12-01 15:19:22,13846,13846,13846,2
2020-12-01 15:19:22,13846,13846,13846,2
2020-12-01 15:19:22,13846,13846,13846,6
2020-12-01 15:19:23,13845,13845,13845,2
2020-12-01 15:19:25,13846,13846,13846,2
2020-12-01 15:19:25,13845,13845,13845,2
2020-12-01 15:19:26,13845,13845,13845,2
2020-12-01 15:19:26,13845,13845,13845,2
2020-12-01 15:19:26,13845,13845,13845,6
2020-12-01 15:19:29,13847,13847,13847,2
2020-12-01 15:19:29,13847,13847,13847,2
2020-12-01 15:19:30,13847,13847,13847,2
2020-12-01 15:19:30,13846,13846,13846,2
2020-12-01 15:19:30,13846,13846,13846,2
2020-12-01 15:19:33,13846,13846,13846,2
2020-12-01 15:19:34,13847,13847,13847,6
2020-12-01 15:19:35,13847,13847,13847,2
2020-12-01 15:19:35,13847,13847,13847,6
2020-12-01 15:19:35,13846,13846,13846,2
2020-12-01 15:19:36,13848,13848,13848,2
2020-12-01 15:19:39,13847,13847,13847,8
2020-12-01 15:19:39,13847,13847,13847,2
2020-12-01 15:19:41,13848,13848,13848,8
2020-12-01 15:19:44,13849,13849,13849,2
2020-12-01 15:19:46,13848,13848,13848,2
2020-12-01 15:19:48,13849,13849,13849,2
2020-12-01 15:19:53,13849,13849,13849,2
2020-12-01 15:19:53,13849,13849,13849,2
2020-12-01 15:19:53,13848,13848,13848,2
2020-12-01 15:19:53,13848,13848,13848,2
2020-12-01 15:19:53,13848,13848,13848,4
2020-12-01 15:19:53,13848,13848,13848,4
2020-12-01 15:19:53,13848,13848,13848,2
2020-12-01 15:19:53,13848,13848,13848,2
2020-12-01 15:19:53,13847,13847,13847,8
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,12
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,4
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,4
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,6
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,14
2020-12-01 15:19:53,13847,13847,13847,8
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,8
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,2
2020-12-01 15:19:53,13847,13847,13847,4
2020-12-01 15:19:53,13847,13847,13847,8
2020-12-01 15:19:54,13846,13846,13846,2
2020-12-01 15:19:54,13846,13846,13846,2
2020-12-01 15:19:56,13849,13849,13849,2
2020-12-01 15:20:00,13849,13849,13849,10
2020-12-01 15:20:00,13847,13847,13847,2
2020-12-01 15:20:00,13846,13846,13846,2
2020-12-01 15:20:00,13846,13846,13846,2
2020-12-01 15:20:00,13846,13846,13846,2
2020-12-01 15:20:01,13846,13846,13846,2
2020-12-01 15:20:01,13846,13846,13846,2
2020-12-01 15:20:01,13846,13846,13846,2
2020-12-01 15:20:01,13846,13846,13846,2
2020-12-01 15:20:01,13846,13846,13846,2
2020-12-01 15:20:01,13847,13847,13847,2
2020-12-01 15:20:01,13847,13847,13847,2
2020-12-01 15:20:01,13847,13847,13847,2
2020-12-01 15:20:01,13845,13845,13845,2
2020-12-01 15:20:02,13847,13847,13847,2
2020-12-01 15:20:04,13845,13845,13845,4
2020-12-01 15:20:04,13845,13845,13845,2
2020-12-01 15:20:04,13845,13845,13845,8
2020-12-01 15:20:04,13845,13845,13845,4
2020-12-01 15:20:04,13845,13845,13845,2
2020-12-01 15:20:04,13845,13845,13845,2
2020-12-01 15:20:04,13845,13845,13845,2
2020-12-01 15:20:04,13845,13845,13845,2
2020-12-01 15:20:05,13845,13845,13845,2
2020-12-01 15:20:05,13845,13845,13845,2
2020-12-01 15:20:05,13845,13845,13845,2
2020-12-01 15:20:05,13845,13845,13845,2
2020-12-01 15:20:05,13845,13845,13845,2
2020-12-01 15:20:05,13845,13845,13845,2
2020-12-01 15:20:05,13845,13845,13845,2
2020-12-01 15:20:05,13845,13845,13845,2
2020-12-01 15:20:05,13845,13845,13845,2
2020-12-01 15:20:05,13845,13845,13845,2
2020-12-01 15:20:05,13845,13845,13845,2
2020-12-01 15:20:05,13845,13845,13845,2
2020-12-01 15:20:05,13845,13845,13845,2
2020-12-01 15:20:07,13846,13846,13846,2
2020-12-01 15:20:10,13845,13845,13845,2
2020-12-01 15:20:13,13845,13845,13845,2
2020-12-01 15:20:13,13846,13846,13846,2
2020-12-01 15:20:14,13847,13847,13847,2
2020-12-01 15:20:17,13847,13847,13847,6
2020-12-01 15:20:17,13846,13846,13846,2
2020-12-01 15:20:22,13846,13846,13846,6
2020-12-01 15:20:23,13847,13847,13847,2
2020-12-01 15:20:25,13847,13847,13847,6
2020-12-01 15:20:25,13848,13848,13848,2
2020-12-01 15:20:28,13848,13848,13848,2
2020-12-01 15:20:29,13848,13848,13848,2
2020-12-01 15:20:38,13847,13847,13847,2
2020-12-01 15:20:40,13847,13847,13847,2
2020-12-01 15:20:42,13848,13848,13848,2
2020-12-01 15:20:43,13848,13848,13848,6
2020-12-01 15:20:43,13848,13848,13848,2
2020-12-01 15:20:44,13848,13848,13848,2
2020-12-01 15:20:52,13849,13849,13849,2
2020-12-01 15:20:53,13849,13849,13849,2
2020-12-01 15:21:00,13849,13849,13849,4
2020-12-01 15:21:00,13849,13849,13849,2
2020-12-01 15:21:06,13850,13850,13850,2
2020-12-01 15:21:11,13850,13850,13850,6
2020-12-01 15:21:13,13850,13850,13850,2
2020-12-01 15:21:13,13850,13850,13850,4
2020-12-01 15:21:13,13850,13850,13850,4
2020-12-01 15:21:17,13850,13850,13850,8
2020-12-01 15:21:17,13850,13850,13850,2
2020-12-01 15:21:21,13851,13851,13851,8
2020-12-01 15:21:22,13852,13852,13852,2
2020-12-01 15:21:22,13852,13852,13852,4
2020-12-01 15:21:22,13853,13853,13853,6
2020-12-01 15:21:23,13852,13852,13852,2
2020-12-01 15:21:24,13853,13853,13853,2
2020-12-01 15:21:25,13853,13853,13853,4
2020-12-01 15:21:26,13852,13852,13852,2
2020-12-01 15:21:26,13852,13852,13852,2
2020-12-01 15:21:29,13852,13852,13852,2
2020-12-01 15:21:36,13852,13852,13852,4
2020-12-01 15:21:37,13852,13852,13852,2
2020-12-01 15:21:39,13852,13852,13852,2
2020-12-01 15:21:39,13852,13852,13852,2
2020-12-01 15:21:41,13851,13851,13851,2
2020-12-01 15:21:41,13851,13851,13851,2
2020-12-01 15:21:41,13851,13851,13851,2
2020-12-01 15:21:41,13851,13851,13851,2
2020-12-01 15:21:41,13851,13851,13851,2
2020-12-01 15:21:46,13851,13851,13851,2
2020-12-01 15:21:47,13850,13850,13850,2
2020-12-01 15:21:47,13850,13850,13850,4
2020-12-01 15:21:47,13850,13850,13850,2
2020-12-01 15:21:47,13850,13850,13850,2
2020-12-01 15:21:47,13850,13850,13850,2
2020-12-01 15:21:47,13850,13850,13850,2
2020-12-01 15:21:47,13850,13850,13850,2
2020-12-01 15:21:47,13850,13850,13850,2
2020-12-01 15:21:48,13851,13851,13851,2
2020-12-01 15:21:48,13850,13850,13850,2
2020-12-01 15:21:50,13852,13852,13852,2
2020-12-01 15:21:54,13852,13852,13852,2
2020-12-01 15:21:54,13852,13852,13852,6
2020-12-01 15:21:57,13852,13852,13852,4
2020-12-01 15:22:02,13852,13852,13852,2
2020-12-01 15:22:02,13853,13853,13853,4
2020-12-01 15:22:02,13853,13853,13853,2
2020-12-01 15:22:02,13853,13853,13853,2
2020-12-01 15:22:02,13853,13853,13853,2
2020-12-01 15:22:02,13853,13853,13853,2
2020-12-01 15:22:08,13853,13853,13853,2
2020-12-01 15:22:09,13853,13853,13853,4
2020-12-01 15:22:09,13853,13853,13853,2
2020-12-01 15:22:13,13854,13854,13854,20
2020-12-01 15:22:13,13854,13854,13854,4
2020-12-01 15:22:17,13854,13854,13854,2
2020-12-01 15:22:17,13854,13854,13854,2
2020-12-01 15:22:21,13854,13854,13854,4
2020-12-01 15:22:21,13854,13854,13854,2
2020-12-01 15:22:21,13855,13855,13855,2
2020-12-01 15:22:22,13855,13855,13855,2
2020-12-01 15:22:25,13855,13855,13855,4
2020-12-01 15:22:25,13854,13854,13854,2
2020-12-01 15:22:26,13854,13854,13854,2
2020-12-01 15:22:27,13855,13855,13855,30
2020-12-01 15:22:28,13855,13855,13855,4
2020-12-01 15:22:28,13856,13856,13856,2
2020-12-01 15:22:29,13854,13854,13854,2
2020-12-01 15:22:35,13854,13854,13854,2
2020-12-01 15:22:40,13855,13855,13855,6
2020-12-01 15:22:41,13855,13855,13855,10
2020-12-01 15:22:41,13855,13855,13855,6
2020-12-01 15:22:46,13856,13856,13856,4
2020-12-01 15:22:47,13856,13856,13856,2
2020-12-01 15:22:48,13856,13856,13856,2
2020-12-01 15:22:48,13856,13856,13856,2
2020-12-01 15:22:49,13856,13856,13856,2
2020-12-01 15:22:49,13856,13856,13856,6
2020-12-01 15:22:54,13857,13857,13857,2
2020-12-01 15:22:54,13857,13857,13857,2
2020-12-01 15:22:55,13857,13857,13857,2
2020-12-01 15:22:55,13856,13856,13856,2
2020-12-01 15:22:55,13856,13856,13856,2
2020-12-01 15:22:55,13856,13856,13856,4
2020-12-01 15:22:55,13855,13855,13855,2
2020-12-01 15:22:55,13855,13855,13855,10
2020-12-01 15:22:55,13855,13855,13855,2
2020-12-01 15:22:55,13855,13855,13855,2
2020-12-01 15:22:55,13855,13855,13855,2
2020-12-01 15:22:55,13855,13855,13855,8
2020-12-01 15:22:55,13855,13855,13855,2
2020-12-01 15:22:55,13855,13855,13855,2
2020-12-01 15:22:56,13855,13855,13855,2
2020-12-01 15:22:59,13855,13855,13855,2
2020-12-01 15:23:02,13854,13854,13854,4
2020-12-01 15:23:02,13854,13854,13854,4
2020-12-01 15:23:03,13855,13855,13855,2
2020-12-01 15:23:04,13854,13854,13854,2
2020-12-01 15:23:16,13855,13855,13855,2
2020-12-01 15:23:17,13854,13854,13854,2
2020-12-01 15:23:20,13854,13854,13854,2
2020-12-01 15:23:22,13854,13854,13854,2
2020-12-01 15:23:22,13854,13854,13854,2
2020-12-01 15:23:22,13854,13854,13854,4
2020-12-01 15:23:22,13854,13854,13854,2
2020-12-01 15:23:25,13854,13854,13854,2
2020-12-01 15:23:27,13853,13853,13853,6
2020-12-01 15:23:27,13853,13853,13853,2
2020-12-01 15:23:27,13853,13853,13853,2
2020-12-01 15:23:27,13854,13854,13854,2
2020-12-01 15:23:30,13854,13854,13854,2
2020-12-01 15:23:31,13854,13854,13854,2
2020-12-01 15:23:34,13854,13854,13854,2
2020-12-01 15:23:34,13854,13854,13854,2
2020-12-01 15:23:36,13853,13853,13853,2
2020-12-01 15:23:36,13853,13853,13853,6
2020-12-01 15:23:36,13853,13853,13853,2
2020-12-01 15:23:36,13853,13853,13853,2
2020-12-01 15:23:37,13854,13854,13854,2
2020-12-01 15:23:38,13854,13854,13854,2
2020-12-01 15:23:40,13852,13852,13852,6
2020-12-01 15:23:40,13852,13852,13852,2
2020-12-01 15:23:40,13852,13852,13852,2
2020-12-01 15:23:40,13852,13852,13852,2
2020-12-01 15:23:40,13852,13852,13852,2
2020-12-01 15:23:40,13852,13852,13852,2
2020-12-01 15:23:40,13852,13852,13852,2
2020-12-01 15:23:40,13852,13852,13852,2
2020-12-01 15:23:42,13852,13852,13852,2
2020-12-01 15:23:46,13853,13853,13853,2
2020-12-01 15:23:47,13852,13852,13852,2
2020-12-01 15:23:52,13852,13852,13852,2
2020-12-01 15:24:02,13852,13852,13852,2
2020-12-01 15:24:18,13852,13852,13852,2
2020-12-01 15:24:23,13851,13851,13851,2
2020-12-01 15:24:23,13851,13851,13851,2
2020-12-01 15:24:23,13851,13851,13851,4
2020-12-01 15:24:23,13851,13851,13851,4
2020-12-01 15:24:23,13851,13851,13851,2
2020-12-01 15:24:26,13851,13851,13851,2
2020-12-01 15:24:34,13850,13850,13850,2
2020-12-01 15:24:35,13850,13850,13850,4
2020-12-01 15:24:36,13850,13850,13850,2
2020-12-01 15:24:36,13850,13850,13850,2
2020-12-01 15:24:36,13850,13850,13850,2
2020-12-01 15:24:36,13850,13850,13850,2
2020-12-01 15:24:36,13850,13850,13850,2
2020-12-01 15:24:36,13850,13850,13850,2
2020-12-01 15:24:36,13850,13850,13850,2
2020-12-01 15:24:36,13849,13849,13849,2
2020-12-01 15:24:36,13849,13849,13849,2
2020-12-01 15:24:36,13849,13849,13849,2
2020-12-01 15:24:37,13850,13850,13850,2
2020-12-01 15:24:40,13850,13850,13850,8
2020-12-01 15:24:40,13850,13850,13850,2
2020-12-01 15:24:45,13850,13850,13850,2
2020-12-01 15:24:50,13850,13850,13850,2
2020-12-01 15:24:57,13849,13849,13849,2
2020-12-01 15:24:57,13849,13849,13849,2
2020-12-01 15:24:57,13849,13849,13849,2
2020-12-01 15:24:57,13849,13849,13849,2
2020-12-01 15:24:57,13849,13849,13849,2
2020-12-01 15:24:57,13849,13849,13849,2
2020-12-01 15:24:57,13849,13849,13849,4
2020-12-01 15:24:57,13849,13849,13849,2
2020-12-01 15:24:57,13849,13849,13849,2
2020-12-01 15:24:57,13849,13849,13849,2
2020-12-01 15:25:01,13848,13848,13848,2
2020-12-01 15:25:01,13848,13848,13848,2
2020-12-01 15:25:01,13848,13848,13848,2
2020-12-01 15:25:01,13848,13848,13848,2
2020-12-01 15:25:01,13848,13848,13848,4
2020-12-01 15:25:01,13848,13848,13848,2
2020-12-01 15:25:01,13847,13847,13847,2
2020-12-01 15:25:02,13847,13847,13847,2
2020-12-01 15:25:02,13847,13847,13847,2
2020-12-01 15:25:02,13847,13847,13847,2
2020-12-01 15:25:02,13847,13847,13847,2
2020-12-01 15:25:02,13847,13847,13847,2
2020-12-01 15:25:02,13847,13847,13847,4
2020-12-01 15:25:02,13846,13846,13846,2
2020-12-01 15:25:03,13847,13847,13847,2
2020-12-01 15:25:03,13847,13847,13847,2
2020-12-01 15:25:03,13847,13847,13847,2
2020-12-01 15:25:03,13846,13846,13846,2
2020-12-01 15:25:03,13846,13846,13846,2
2020-12-01 15:25:03,13846,13846,13846,2
2020-12-01 15:25:03,13846,13846,13846,2
2020-12-01 15:25:03,13846,13846,13846,2
2020-12-01 15:25:03,13846,13846,13846,2
2020-12-01 15:25:07,13847,13847,13847,2
2020-12-01 15:25:08,13847,13847,13847,4
2020-12-01 15:25:08,13847,13847,13847,2
2020-12-01 15:25:08,13846,13846,13846,2
2020-12-01 15:25:08,13846,13846,13846,2
2020-12-01 15:25:08,13846,13846,13846,2
2020-12-01 15:25:08,13846,13846,13846,2
2020-12-01 15:25:08,13846,13846,13846,2
2020-12-01 15:25:11,13847,13847,13847,2
2020-12-01 15:25:11,13846,13846,13846,2
2020-12-01 15:25:11,13846,13846,13846,2
2020-12-01 15:25:11,13846,13846,13846,2
2020-12-01 15:25:11,13846,13846,13846,2
2020-12-01 15:25:11,13847,13847,13847,2
2020-12-01 15:25:12,13846,13846,13846,2
2020-12-01 15:25:12,13847,13847,13847,2
2020-12-01 15:25:17,13846,13846,13846,4
2020-12-01 15:25:18,13846,13846,13846,2
2020-12-01 15:25:18,13846,13846,13846,2
2020-12-01 15:25:19,13846,13846,13846,2
2020-12-01 15:25:23,13846,13846,13846,2
2020-12-01 15:25:23,13846,13846,13846,2
2020-12-01 15:25:27,13847,13847,13847,2
2020-12-01 15:25:29,13846,13846,13846,2
2020-12-01 15:25:29,13846,13846,13846,2
2020-12-01 15:25:29,13846,13846,13846,2
2020-12-01 15:25:30,13846,13846,13846,2
2020-12-01 15:25:30,13846,13846,13846,2
2020-12-01 15:25:32,13846,13846,13846,2
2020-12-01 15:25:33,13846,13846,13846,2
2020-12-01 15:25:35,13846,13846,13846,2
2020-12-01 15:25:36,13846,13846,13846,2
2020-12-01 15:25:37,13847,13847,13847,16
2020-12-01 15:25:37,13847,13847,13847,4
