2023-03-02 15:01:28,15541,15541,15541,2,0
2023-03-02 15:01:28,15542,15542,15542,2,2
2023-03-02 15:01:31,15541,15541,15541,2,-2
2023-03-02 15:01:39,15542,15542,15542,4,4
2023-03-02 15:01:43,15542,15542,15542,10,0
2023-03-02 15:01:49,15542,15542,15542,4,0
2023-03-02 15:01:49,15541,15541,15541,4,-4
2023-03-02 15:01:50,15541,15541,15541,2,0
2023-03-02 15:02:00,15541,15541,15541,2,0
2023-03-02 15:02:00,15542,15542,15542,4,4
2023-03-02 15:02:00,15543,15543,15543,4,4
2023-03-02 15:02:00,15543,15543,15543,4,0
2023-03-02 15:02:00,15543,15543,15543,4,0
2023-03-02 15:02:00,15544,15544,15544,4,4
2023-03-02 15:02:05,15542,15542,15542,4,-4
2023-03-02 15:02:05,15542,15542,15542,2,0
2023-03-02 15:02:05,15541,15541,15541,2,-2
2023-03-02 15:02:05,15541,15541,15541,4,0
2023-03-02 15:02:05,15541,15541,15541,2,0
2023-03-02 15:02:05,15541,15541,15541,20,0
2023-03-02 15:02:05,15541,15541,15541,2,0
2023-03-02 15:02:05,15541,15541,15541,2,0
2023-03-02 15:02:05,15541,15541,15541,4,0
2023-03-02 15:02:05,15541,15541,15541,2,0
2023-03-02 15:02:05,15541,15541,15541,2,0
2023-03-02 15:02:05,15541,15541,15541,4,0
2023-03-02 15:02:05,15542,15542,15542,4,4
2023-03-02 15:02:07,15541,15541,15541,2,-2
2023-03-02 15:02:07,15541,15541,15541,2,0
2023-03-02 15:02:08,15542,15542,15542,2,2
2023-03-02 15:02:10,15541,15541,15541,2,-2
2023-03-02 15:02:12,15541,15541,15541,4,0
2023-03-02 15:02:12,15541,15541,15541,16,0
2023-03-02 15:02:12,15541,15541,15541,2,0
2023-03-02 15:02:12,15541,15541,15541,2,0
2023-03-02 15:02:12,15540,15540,15540,8,-8
2023-03-02 15:02:12,15540,15540,15540,4,0
2023-03-02 15:02:12,15540,15540,15540,10,0
2023-03-02 15:02:12,15540,15540,15540,2,0
2023-03-02 15:02:12,15540,15540,15540,2,0
2023-03-02 15:02:13,15541,15541,15541,2,2
2023-03-02 15:02:18,15542,15542,15542,2,2
2023-03-02 15:02:22,15542,15542,15542,2,0
2023-03-02 15:02:22,15542,15542,15542,2,0
2023-03-02 15:02:22,15542,15542,15542,4,0
2023-03-02 15:02:23,15543,15543,15543,2,2
2023-03-02 15:02:23,15543,15543,15543,2,0
2023-03-02 15:02:23,15543,15543,15543,2,0
2023-03-02 15:02:27,15543,15543,15543,2,0
2023-03-02 15:02:27,15543,15543,15543,2,0
2023-03-02 15:02:27,15543,15543,15543,2,0
2023-03-02 15:02:31,15543,15543,15543,2,0
2023-03-02 15:02:33,15543,15543,15543,2,0
2023-03-02 15:02:38,15543,15543,15543,2,0
2023-03-02 15:02:41,15544,15544,15544,2,2
2023-03-02 15:02:43,15544,15544,15544,6,0
2023-03-02 15:02:44,15545,15545,15545,2,2
2023-03-02 15:02:44,15544,15544,15544,2,-2
2023-03-02 15:02:44,15544,15544,15544,6,0
2023-03-02 15:02:44,15544,15544,15544,2,0
2023-03-02 15:02:45,15544,15544,15544,2,0
2023-03-02 15:02:45,15544,15544,15544,2,0
2023-03-02 15:02:48,15544,15544,15544,2,0
2023-03-02 15:02:49,15545,15545,15545,2,2
2023-03-02 15:02:51,15545,15545,15545,4,0
2023-03-02 15:02:53,15545,15545,15545,2,0
2023-03-02 15:02:53,15544,15544,15544,2,-2
2023-03-02 15:02:54,15544,15544,15544,2,0
2023-03-02 15:02:55,15544,15544,15544,2,0
2023-03-02 15:02:58,15544,15544,15544,2,0
2023-03-02 15:02:58,15544,15544,15544,2,0
2023-03-02 15:02:58,15544,15544,15544,2,0
2023-03-02 15:02:58,15545,15545,15545,2,2
2023-03-02 15:03:00,15545,15545,15545,2,0
2023-03-02 15:03:00,15545,15545,15545,2,0
2023-03-02 15:03:00,15545,15545,15545,2,0
2023-03-02 15:03:00,15545,15545,15545,2,0
2023-03-02 15:03:00,15545,15545,15545,2,0
2023-03-02 15:03:00,15545,15545,15545,2,0
2023-03-02 15:03:00,15545,15545,15545,2,0
2023-03-02 15:03:00,15546,15546,15546,2,2
2023-03-02 15:03:00,15546,15546,15546,4,0
2023-03-02 15:03:00,15546,15546,15546,2,0
2023-03-02 15:03:00,15544,15544,15544,2,-2
2023-03-02 15:03:00,15546,15546,15546,6,6
2023-03-02 15:03:00,15546,15546,15546,4,0
2023-03-02 15:03:00,15546,15546,15546,2,0
2023-03-02 15:03:00,15546,15546,15546,4,0
2023-03-02 15:03:00,15547,15547,15547,4,4
2023-03-02 15:03:00,15546,15546,15546,2,-2
2023-03-02 15:03:00,15547,15547,15547,4,4
2023-03-02 15:03:01,15547,15547,15547,6,0
2023-03-02 15:03:01,15548,15548,15548,2,2
2023-03-02 15:03:01,15548,15548,15548,2,0
2023-03-02 15:03:01,15548,15548,15548,2,0
2023-03-02 15:03:01,15548,15548,15548,2,0
2023-03-02 15:03:01,15546,15546,15546,2,-2
2023-03-02 15:03:03,15546,15546,15546,2,0
2023-03-02 15:03:03,15547,15547,15547,4,4
2023-03-02 15:03:04,15547,15547,15547,2,0
2023-03-02 15:03:09,15547,15547,15547,2,0
2023-03-02 15:03:09,15547,15547,15547,2,0
2023-03-02 15:03:09,15547,15547,15547,4,0
2023-03-02 15:03:09,15546,15546,15546,2,-2
2023-03-02 15:03:09,15546,15546,15546,4,0
2023-03-02 15:03:09,15546,15546,15546,2,0
2023-03-02 15:03:11,15547,15547,15547,2,2
2023-03-02 15:03:15,15547,15547,15547,2,0
2023-03-02 15:03:21,15548,15548,15548,4,4
2023-03-02 15:03:22,15548,15548,15548,2,0
2023-03-02 15:03:22,15548,15548,15548,2,0
2023-03-02 15:03:29,15548,15548,15548,4,0
2023-03-02 15:03:29,15548,15548,15548,4,0
2023-03-02 15:03:30,15548,15548,15548,2,0
2023-03-02 15:03:31,15547,15547,15547,2,-2
2023-03-02 15:03:33,15548,15548,15548,2,2
2023-03-02 15:03:39,15547,15547,15547,2,-2
2023-03-02 15:03:39,15547,15547,15547,2,0
2023-03-02 15:03:39,15547,15547,15547,4,0
2023-03-02 15:03:39,15547,15547,15547,2,0
2023-03-02 15:03:39,15547,15547,15547,2,0
2023-03-02 15:03:39,15547,15547,15547,4,0
2023-03-02 15:03:43,15546,15546,15546,2,-2
2023-03-02 15:03:44,15547,15547,15547,2,2
2023-03-02 15:03:44,15547,15547,15547,2,0
2023-03-02 15:03:45,15547,15547,15547,2,0
2023-03-02 15:03:48,15548,15548,15548,2,2
2023-03-02 15:03:50,15547,15547,15547,2,-2
2023-03-02 15:03:51,15547,15547,15547,2,0
2023-03-02 15:03:52,15548,15548,15548,2,2
2023-03-02 15:03:52,15548,15548,15548,2,0
2023-03-02 15:03:57,15548,15548,15548,2,0
2023-03-02 15:03:57,15548,15548,15548,2,0
2023-03-02 15:03:58,15547,15547,15547,4,-4
2023-03-02 15:03:58,15547,15547,15547,2,0
2023-03-02 15:03:59,15547,15547,15547,2,0
2023-03-02 15:04:00,15547,15547,15547,2,0
2023-03-02 15:04:00,15547,15547,15547,2,0
2023-03-02 15:04:00,15548,15548,15548,4,4
2023-03-02 15:04:02,15547,15547,15547,2,-2
2023-03-02 15:04:03,15547,15547,15547,2,0
2023-03-02 15:04:04,15547,15547,15547,2,0
2023-03-02 15:04:07,15546,15546,15546,2,-2
2023-03-02 15:04:08,15546,15546,15546,2,0
2023-03-02 15:04:09,15546,15546,15546,2,0
2023-03-02 15:04:18,15545,15545,15545,2,-2
2023-03-02 15:04:27,15545,15545,15545,2,0
2023-03-02 15:04:29,15545,15545,15545,2,0
2023-03-02 15:04:37,15545,15545,15545,2,0
2023-03-02 15:04:37,15545,15545,15545,4,0
2023-03-02 15:04:54,15544,15544,15544,2,-2
2023-03-02 15:04:54,15544,15544,15544,4,0
2023-03-02 15:05:03,15543,15543,15543,2,-2
2023-03-02 15:05:03,15543,15543,15543,4,0
2023-03-02 15:05:03,15543,15543,15543,2,0
2023-03-02 15:05:03,15543,15543,15543,2,0
2023-03-02 15:05:06,15542,15542,15542,2,-2
2023-03-02 15:05:06,15542,15542,15542,6,0
2023-03-02 15:05:06,15542,15542,15542,4,0
2023-03-02 15:05:07,15542,15542,15542,2,0
2023-03-02 15:05:07,15542,15542,15542,2,0
2023-03-02 15:05:09,15541,15541,15541,4,-4
2023-03-02 15:05:19,15541,15541,15541,2,0
2023-03-02 15:05:20,15541,15541,15541,2,0
2023-03-02 15:05:20,15541,15541,15541,4,0
2023-03-02 15:05:20,15541,15541,15541,2,0
2023-03-02 15:05:21,15542,15542,15542,2,2
2023-03-02 15:05:21,15542,15542,15542,2,0
2023-03-02 15:05:23,15541,15541,15541,2,-2
2023-03-02 15:05:28,15542,15542,15542,2,2
2023-03-02 15:05:30,15541,15541,15541,2,-2
2023-03-02 15:05:31,15541,15541,15541,2,0
2023-03-02 15:05:34,15541,15541,15541,2,0
2023-03-02 15:05:34,15541,15541,15541,2,0
2023-03-02 15:05:34,15541,15541,15541,2,0
2023-03-02 15:05:34,15541,15541,15541,2,0
2023-03-02 15:05:34,15541,15541,15541,2,0
2023-03-02 15:05:34,15541,15541,15541,2,0
2023-03-02 15:05:40,15541,15541,15541,2,0
2023-03-02 15:05:40,15541,15541,15541,2,0
2023-03-02 15:05:42,15541,15541,15541,2,0
2023-03-02 15:05:49,15541,15541,15541,2,0
2023-03-02 15:05:54,15541,15541,15541,2,0
2023-03-02 15:05:57,15541,15541,15541,2,0
2023-03-02 15:06:00,15540,15540,15540,2,-2
2023-03-02 15:06:00,15540,15540,15540,2,0
2023-03-02 15:06:00,15540,15540,15540,2,0
2023-03-02 15:06:00,15541,15541,15541,2,2
2023-03-02 15:06:00,15541,15541,15541,8,0
2023-03-02 15:06:00,15542,15542,15542,6,6
2023-03-02 15:06:10,15542,15542,15542,2,0
2023-03-02 15:06:11,15542,15542,15542,2,0
2023-03-02 15:06:20,15542,15542,15542,2,0
2023-03-02 15:06:25,15542,15542,15542,2,0
2023-03-02 15:06:36,15542,15542,15542,2,0
2023-03-02 15:06:48,15542,15542,15542,2,0
2023-03-02 15:06:49,15541,15541,15541,8,-8
2023-03-02 15:06:49,15541,15541,15541,4,0
2023-03-02 15:06:56,15541,15541,15541,2,0
2023-03-02 15:07:04,15541,15541,15541,2,0
2023-03-02 15:07:05,15541,15541,15541,2,0
2023-03-02 15:07:06,15541,15541,15541,4,0
2023-03-02 15:07:10,15541,15541,15541,2,0
2023-03-02 15:07:13,15541,15541,15541,2,0
2023-03-02 15:07:13,15541,15541,15541,4,0
2023-03-02 15:07:13,15541,15541,15541,2,0
2023-03-02 15:07:16,15542,15542,15542,4,4
2023-03-02 15:07:16,15542,15542,15542,4,0
2023-03-02 15:07:18,15543,15543,15543,2,2
2023-03-02 15:07:18,15543,15543,15543,4,0
2023-03-02 15:07:18,15543,15543,15543,2,0
2023-03-02 15:07:20,15543,15543,15543,2,0
2023-03-02 15:07:20,15543,15543,15543,2,0
2023-03-02 15:07:25,15542,15542,15542,2,-2
2023-03-02 15:07:32,15543,15543,15543,4,4
2023-03-02 15:07:43,15543,15543,15543,2,0
2023-03-02 15:07:43,15543,15543,15543,2,0
2023-03-02 15:08:00,15543,15543,15543,2,0
2023-03-02 15:08:00,15543,15543,15543,4,0
2023-03-02 15:08:00,15543,15543,15543,2,0
2023-03-02 15:08:07,15542,15542,15542,2,-2
2023-03-02 15:08:07,15542,15542,15542,2,0
2023-03-02 15:08:07,15542,15542,15542,4,0
2023-03-02 15:08:07,15542,15542,15542,4,0
2023-03-02 15:08:13,15543,15543,15543,2,2
2023-03-02 15:08:13,15543,15543,15543,2,0
2023-03-02 15:08:19,15543,15543,15543,2,0
2023-03-02 15:08:27,15544,15544,15544,2,2
2023-03-02 15:08:27,15544,15544,15544,2,0
2023-03-02 15:08:27,15544,15544,15544,2,0
2023-03-02 15:08:27,15545,15545,15545,4,4
2023-03-02 15:08:27,15545,15545,15545,2,0
2023-03-02 15:08:27,15545,15545,15545,6,0
2023-03-02 15:08:27,15545,15545,15545,2,0
2023-03-02 15:08:27,15545,15545,15545,2,0
2023-03-02 15:08:27,15545,15545,15545,2,0
2023-03-02 15:08:27,15545,15545,15545,4,0
2023-03-02 15:08:27,15545,15545,15545,2,0
2023-03-02 15:08:27,15545,15545,15545,4,0
2023-03-02 15:08:29,15545,15545,15545,2,0
2023-03-02 15:08:29,15545,15545,15545,2,0
2023-03-02 15:08:32,15545,15545,15545,2,0
2023-03-02 15:08:34,15545,15545,15545,2,0
2023-03-02 15:08:36,15545,15545,15545,2,0
2023-03-02 15:08:41,15545,15545,15545,2,0
2023-03-02 15:08:44,15545,15545,15545,2,0
2023-03-02 15:08:45,15544,15544,15544,2,-2
2023-03-02 15:08:48,15545,15545,15545,2,2
2023-03-02 15:08:49,15544,15544,15544,4,-4
2023-03-02 15:08:50,15545,15545,15545,4,4
2023-03-02 15:08:54,15545,15545,15545,2,0
2023-03-02 15:08:58,15546,15546,15546,2,2
2023-03-02 15:09:03,15546,15546,15546,2,0
2023-03-02 15:09:06,15546,15546,15546,2,0
2023-03-02 15:09:13,15545,15545,15545,2,-2
2023-03-02 15:09:13,15545,15545,15545,2,0
2023-03-02 15:09:13,15545,15545,15545,2,0
2023-03-02 15:09:13,15545,15545,15545,2,0
2023-03-02 15:09:13,15545,15545,15545,2,0
2023-03-02 15:09:32,15544,15544,15544,2,-2
2023-03-02 15:09:32,15544,15544,15544,2,0
2023-03-02 15:09:32,15544,15544,15544,2,0
2023-03-02 15:09:32,15544,15544,15544,2,0
2023-03-02 15:09:32,15544,15544,15544,2,0
2023-03-02 15:09:44,15543,15543,15543,2,-2
2023-03-02 15:09:44,15543,15543,15543,2,0
2023-03-02 15:09:45,15543,15543,15543,2,0
2023-03-02 15:09:45,15543,15543,15543,2,0
2023-03-02 15:09:53,15543,15543,15543,2,0
2023-03-02 15:09:53,15543,15543,15543,2,0
2023-03-02 15:10:00,15543,15543,15543,2,0
2023-03-02 15:10:12,15543,15543,15543,2,0
2023-03-02 15:10:15,15543,15543,15543,2,0
2023-03-02 15:10:15,15543,15543,15543,12,0
2023-03-02 15:10:15,15543,15543,15543,4,0
2023-03-02 15:10:15,15543,15543,15543,2,0
2023-03-02 15:10:15,15543,15543,15543,8,0
2023-03-02 15:10:15,15543,15543,15543,2,0
2023-03-02 15:10:15,15543,15543,15543,6,0
2023-03-02 15:10:15,15543,15543,15543,2,0
2023-03-02 15:10:15,15543,15543,15543,4,0
2023-03-02 15:10:19,15543,15543,15543,2,0
2023-03-02 15:10:27,15544,15544,15544,4,4
2023-03-02 15:10:27,15545,15545,15545,16,16
2023-03-02 15:10:29,15543,15543,15543,2,-2
2023-03-02 15:10:34,15544,15544,15544,2,2
2023-03-02 15:10:40,15544,15544,15544,2,0
2023-03-02 15:10:49,15544,15544,15544,4,0
2023-03-02 15:10:49,15544,15544,15544,4,0
2023-03-02 15:10:52,15545,15545,15545,2,2
2023-03-02 15:11:00,15545,15545,15545,12,0
2023-03-02 15:11:00,15544,15544,15544,2,-2
2023-03-02 15:11:00,15544,15544,15544,2,0
2023-03-02 15:11:00,15544,15544,15544,2,0
2023-03-02 15:11:00,15544,15544,15544,4,0
2023-03-02 15:11:00,15544,15544,15544,4,0
2023-03-02 15:11:00,15544,15544,15544,2,0
2023-03-02 15:11:12,15544,15544,15544,2,0
2023-03-02 15:11:17,15544,15544,15544,2,0
2023-03-02 15:11:25,15544,15544,15544,2,0
2023-03-02 15:11:31,15545,15545,15545,22,22
2023-03-02 15:11:50,15545,15545,15545,2,0
2023-03-02 15:11:53,15545,15545,15545,12,0
2023-03-02 15:11:56,15545,15545,15545,2,0
2023-03-02 15:11:59,15545,15545,15545,4,0
2023-03-02 15:12:00,15544,15544,15544,2,-2
2023-03-02 15:12:09,15545,15545,15545,2,2
2023-03-02 15:12:20,15546,15546,15546,12,12
2023-03-02 15:12:24,15546,15546,15546,4,0
2023-03-02 15:12:26,15545,15545,15545,2,-2
2023-03-02 15:12:26,15545,15545,15545,4,0
2023-03-02 15:12:26,15545,15545,15545,4,0
2023-03-02 15:12:35,15545,15545,15545,2,0
2023-03-02 15:12:35,15545,15545,15545,2,0
2023-03-02 15:12:35,15545,15545,15545,2,0
2023-03-02 15:12:43,15545,15545,15545,2,0
2023-03-02 15:12:46,15547,15547,15547,22,22
2023-03-02 15:12:46,15547,15547,15547,4,0
2023-03-02 15:12:56,15547,15547,15547,2,0
2023-03-02 15:13:02,15548,15548,15548,8,8
2023-03-02 15:13:03,15548,15548,15548,2,0
2023-03-02 15:13:15,15548,15548,15548,4,0
2023-03-02 15:13:15,15547,15547,15547,6,-6
2023-03-02 15:13:15,15547,15547,15547,2,0
2023-03-02 15:13:15,15547,15547,15547,4,0
2023-03-02 15:13:15,15547,15547,15547,2,0
2023-03-02 15:13:15,15547,15547,15547,2,0
2023-03-02 15:13:15,15547,15547,15547,2,0
2023-03-02 15:13:24,15546,15546,15546,2,-2
2023-03-02 15:13:24,15546,15546,15546,2,0
2023-03-02 15:13:24,15546,15546,15546,2,0
2023-03-02 15:13:24,15546,15546,15546,2,0
2023-03-02 15:13:26,15547,15547,15547,2,2
2023-03-02 15:13:28,15546,15546,15546,2,-2
2023-03-02 15:13:29,15547,15547,15547,6,6
2023-03-02 15:13:31,15547,15547,15547,6,0
2023-03-02 15:13:35,15547,15547,15547,4,0
2023-03-02 15:13:36,15547,15547,15547,2,0
2023-03-02 15:13:44,15547,15547,15547,4,0
2023-03-02 15:13:47,15547,15547,15547,12,0
2023-03-02 15:14:00,15547,15547,15547,2,0
2023-03-02 15:14:05,15547,15547,15547,2,0
2023-03-02 15:14:12,15547,15547,15547,12,0
2023-03-02 15:14:29,15548,15548,15548,4,4
2023-03-02 15:14:41,15548,15548,15548,8,0
2023-03-02 15:14:46,15546,15546,15546,2,-2
2023-03-02 15:15:00,15546,15546,15546,2,0
2023-03-02 15:15:00,15547,15547,15547,30,30
2023-03-02 15:15:00,15547,15547,15547,4,0
2023-03-02 15:15:01,15546,15546,15546,2,-2
2023-03-02 15:15:01,15546,15546,15546,4,0
2023-03-02 15:15:01,15546,15546,15546,20,0
2023-03-02 15:15:01,15546,15546,15546,2,0
2023-03-02 15:15:01,15546,15546,15546,2,0
2023-03-02 15:15:01,15545,15545,15545,2,-2
2023-03-02 15:15:01,15545,15545,15545,2,0
2023-03-02 15:15:01,15545,15545,15545,2,0
2023-03-02 15:15:01,15545,15545,15545,2,0
2023-03-02 15:15:01,15545,15545,15545,2,0
