2023-01-30 15:00:42,15450,15450,15450,2,-2
2023-01-30 15:00:42,15450,15450,15450,2,0
2023-01-30 15:00:42,15450,15450,15450,2,0
2023-01-30 15:00:42,15450,15450,15450,2,0
2023-01-30 15:00:45,15453,15453,15453,4,4
2023-01-30 15:00:46,15452,15452,15452,2,-2
2023-01-30 15:00:46,15452,15452,15452,2,0
2023-01-30 15:00:48,15452,15452,15452,2,0
2023-01-30 15:00:48,15453,15453,15453,2,2
2023-01-30 15:00:50,15453,15453,15453,18,0
2023-01-30 15:00:50,15452,15452,15452,2,-2
2023-01-30 15:00:50,15452,15452,15452,2,0
2023-01-30 15:00:52,15453,15453,15453,2,2
2023-01-30 15:00:53,15453,15453,15453,2,0
2023-01-30 15:00:57,15454,15454,15454,8,8
2023-01-30 15:01:00,15455,15455,15455,14,14
2023-01-30 15:01:00,15456,15456,15456,28,28
2023-01-30 15:01:00,15457,15457,15457,44,44
2023-01-30 15:01:00,15458,15458,15458,10,10
2023-01-30 15:01:00,15458,15458,15458,6,0
2023-01-30 15:01:00,15458,15458,15458,34,0
2023-01-30 15:01:00,15459,15459,15459,4,4
2023-01-30 15:01:00,15459,15459,15459,6,0
2023-01-30 15:01:00,15459,15459,15459,2,0
2023-01-30 15:01:00,15459,15459,15459,6,0
2023-01-30 15:01:00,15459,15459,15459,8,0
2023-01-30 15:01:00,15459,15459,15459,2,0
2023-01-30 15:01:00,15459,15459,15459,6,0
2023-01-30 15:01:00,15459,15459,15459,4,0
2023-01-30 15:01:00,15460,15460,15460,12,12
2023-01-30 15:01:00,15460,15460,15460,6,0
2023-01-30 15:01:00,15460,15460,15460,2,0
2023-01-30 15:01:00,15460,15460,15460,2,0
2023-01-30 15:01:00,15460,15460,15460,10,0
2023-01-30 15:01:00,15460,15460,15460,2,0
2023-01-30 15:01:00,15459,15459,15459,2,-2
2023-01-30 15:01:00,15459,15459,15459,2,0
2023-01-30 15:01:00,15459,15459,15459,2,0
2023-01-30 15:01:00,15459,15459,15459,4,0
2023-01-30 15:01:00,15459,15459,15459,2,0
2023-01-30 15:01:00,15460,15460,15460,2,2
2023-01-30 15:01:00,15458,15458,15458,8,-8
2023-01-30 15:01:00,15458,15458,15458,2,0
2023-01-30 15:01:00,15458,15458,15458,14,0
2023-01-30 15:01:00,15459,15459,15459,4,4
2023-01-30 15:01:00,15458,15458,15458,2,-2
2023-01-30 15:01:00,15457,15457,15457,4,-4
2023-01-30 15:01:00,15457,15457,15457,2,0
2023-01-30 15:01:00,15457,15457,15457,4,0
2023-01-30 15:01:00,15459,15459,15459,16,16
2023-01-30 15:01:00,15460,15460,15460,2,2
2023-01-30 15:01:00,15459,15459,15459,2,-2
2023-01-30 15:01:00,15459,15459,15459,2,0
2023-01-30 15:01:00,15458,15458,15458,4,-4
2023-01-30 15:01:00,15459,15459,15459,2,2
2023-01-30 15:01:00,15457,15457,15457,2,-2
2023-01-30 15:01:00,15457,15457,15457,2,0
2023-01-30 15:01:00,15459,15459,15459,2,2
2023-01-30 15:01:01,15459,15459,15459,2,0
2023-01-30 15:01:01,15459,15459,15459,2,0
2023-01-30 15:01:01,15459,15459,15459,2,0
2023-01-30 15:01:01,15457,15457,15457,4,-4
2023-01-30 15:01:01,15457,15457,15457,2,0
2023-01-30 15:01:02,15458,15458,15458,2,2
2023-01-30 15:01:03,15456,15456,15456,4,-4
2023-01-30 15:01:03,15456,15456,15456,2,0
2023-01-30 15:01:03,15456,15456,15456,4,0
2023-01-30 15:01:03,15456,15456,15456,2,0
2023-01-30 15:01:04,15455,15455,15455,4,-4
2023-01-30 15:01:04,15455,15455,15455,2,0
2023-01-30 15:01:07,15455,15455,15455,2,0
2023-01-30 15:01:08,15456,15456,15456,2,2
2023-01-30 15:01:08,15455,15455,15455,2,-2
2023-01-30 15:01:08,15455,15455,15455,2,0
2023-01-30 15:01:08,15455,15455,15455,2,0
2023-01-30 15:01:08,15454,15454,15454,2,-2
2023-01-30 15:01:08,15454,15454,15454,2,0
2023-01-30 15:01:08,15453,15453,15453,2,-2
2023-01-30 15:01:08,15453,15453,15453,2,0
2023-01-30 15:01:08,15453,15453,15453,2,0
2023-01-30 15:01:08,15453,15453,15453,2,0
2023-01-30 15:01:08,15452,15452,15452,2,-2
2023-01-30 15:01:08,15452,15452,15452,2,0
2023-01-30 15:01:08,15451,15451,15451,2,-2
2023-01-30 15:01:08,15451,15451,15451,2,0
2023-01-30 15:01:08,15451,15451,15451,2,0
2023-01-30 15:01:08,15451,15451,15451,2,0
2023-01-30 15:01:08,15451,15451,15451,2,0
2023-01-30 15:01:08,15451,15451,15451,2,0
2023-01-30 15:01:08,15451,15451,15451,2,0
2023-01-30 15:01:08,15451,15451,15451,2,0
2023-01-30 15:01:08,15451,15451,15451,2,0
2023-01-30 15:01:08,15451,15451,15451,2,0
2023-01-30 15:01:08,15452,15452,15452,2,2
2023-01-30 15:01:08,15452,15452,15452,2,0
2023-01-30 15:01:08,15452,15452,15452,8,0
2023-01-30 15:01:08,15452,15452,15452,2,0
2023-01-30 15:01:08,15453,15453,15453,2,2
2023-01-30 15:01:09,15451,15451,15451,2,-2
2023-01-30 15:01:09,15451,15451,15451,2,0
2023-01-30 15:01:09,15453,15453,15453,2,2
2023-01-30 15:01:09,15453,15453,15453,2,0
2023-01-30 15:01:09,15453,15453,15453,2,0
2023-01-30 15:01:09,15453,15453,15453,4,0
2023-01-30 15:01:10,15453,15453,15453,4,0
2023-01-30 15:01:11,15454,15454,15454,2,2
2023-01-30 15:01:12,15452,15452,15452,2,-2
2023-01-30 15:01:15,15452,15452,15452,2,0
2023-01-30 15:01:16,15452,15452,15452,6,0
2023-01-30 15:01:16,15451,15451,15451,2,-2
2023-01-30 15:01:16,15451,15451,15451,2,0
2023-01-30 15:01:16,15451,15451,15451,2,0
2023-01-30 15:01:16,15451,15451,15451,2,0
2023-01-30 15:01:16,15451,15451,15451,2,0
2023-01-30 15:01:16,15450,15450,15450,2,-2
2023-01-30 15:01:16,15450,15450,15450,2,0
2023-01-30 15:01:16,15450,15450,15450,2,0
2023-01-30 15:01:16,15450,15450,15450,2,0
2023-01-30 15:01:16,15450,15450,15450,4,0
2023-01-30 15:01:16,15450,15450,15450,2,0
2023-01-30 15:01:16,15450,15450,15450,2,0
2023-01-30 15:01:16,15450,15450,15450,2,0
2023-01-30 15:01:16,15450,15450,15450,2,0
2023-01-30 15:01:16,15450,15450,15450,2,0
2023-01-30 15:01:16,15450,15450,15450,4,0
2023-01-30 15:01:16,15450,15450,15450,2,0
2023-01-30 15:01:16,15450,15450,15450,2,0
2023-01-30 15:01:16,15450,15450,15450,2,0
2023-01-30 15:01:16,15449,15449,15449,2,-2
2023-01-30 15:01:16,15449,15449,15449,6,0
2023-01-30 15:01:16,15449,15449,15449,2,0
2023-01-30 15:01:16,15449,15449,15449,2,0
2023-01-30 15:01:16,15449,15449,15449,2,0
2023-01-30 15:01:16,15449,15449,15449,2,0
2023-01-30 15:01:16,15449,15449,15449,2,0
2023-01-30 15:01:16,15449,15449,15449,2,0
2023-01-30 15:01:16,15449,15449,15449,2,0
2023-01-30 15:01:16,15449,15449,15449,2,0
2023-01-30 15:01:16,15449,15449,15449,2,0
2023-01-30 15:01:16,15448,15448,15448,2,-2
2023-01-30 15:01:17,15448,15448,15448,2,0
2023-01-30 15:01:17,15448,15448,15448,2,0
2023-01-30 15:01:17,15449,15449,15449,2,2
2023-01-30 15:01:17,15449,15449,15449,2,0
2023-01-30 15:01:17,15448,15448,15448,2,-2
2023-01-30 15:01:17,15448,15448,15448,2,0
2023-01-30 15:01:17,15448,15448,15448,2,0
2023-01-30 15:01:17,15448,15448,15448,2,0
2023-01-30 15:01:17,15448,15448,15448,2,0
2023-01-30 15:01:17,15448,15448,15448,2,0
2023-01-30 15:01:17,15448,15448,15448,2,0
2023-01-30 15:01:17,15449,15449,15449,2,2
2023-01-30 15:01:17,15448,15448,15448,2,-2
2023-01-30 15:01:17,15448,15448,15448,2,0
2023-01-30 15:01:17,15448,15448,15448,4,0
2023-01-30 15:01:17,15448,15448,15448,2,0
2023-01-30 15:01:17,15447,15447,15447,4,-4
2023-01-30 15:01:17,15447,15447,15447,2,0
2023-01-30 15:01:17,15447,15447,15447,2,0
2023-01-30 15:01:17,15447,15447,15447,2,0
2023-01-30 15:01:17,15447,15447,15447,2,0
2023-01-30 15:01:17,15449,15449,15449,2,2
2023-01-30 15:01:17,15447,15447,15447,2,-2
2023-01-30 15:01:17,15447,15447,15447,4,0
2023-01-30 15:01:17,15447,15447,15447,2,0
2023-01-30 15:01:17,15447,15447,15447,2,0
2023-01-30 15:01:17,15447,15447,15447,2,0
2023-01-30 15:01:17,15447,15447,15447,4,0
2023-01-30 15:01:17,15447,15447,15447,2,0
2023-01-30 15:01:17,15449,15449,15449,2,2
2023-01-30 15:01:17,15447,15447,15447,2,-2
2023-01-30 15:01:17,15447,15447,15447,2,0
2023-01-30 15:01:18,15449,15449,15449,4,4
2023-01-30 15:01:18,15448,15448,15448,2,-2
2023-01-30 15:01:18,15448,15448,15448,2,0
2023-01-30 15:01:18,15448,15448,15448,4,0
2023-01-30 15:01:18,15447,15447,15447,2,-2
2023-01-30 15:01:18,15447,15447,15447,2,0
2023-01-30 15:01:18,15447,15447,15447,4,0
2023-01-30 15:01:18,15447,15447,15447,2,0
2023-01-30 15:01:18,15447,15447,15447,4,0
2023-01-30 15:01:18,15446,15446,15446,2,-2
2023-01-30 15:01:18,15446,15446,15446,2,0
2023-01-30 15:01:20,15448,15448,15448,2,2
2023-01-30 15:01:20,15448,15448,15448,10,0
2023-01-30 15:01:20,15447,15447,15447,2,-2
2023-01-30 15:01:20,15447,15447,15447,4,0
2023-01-30 15:01:20,15447,15447,15447,2,0
2023-01-30 15:01:20,15449,15449,15449,4,4
2023-01-30 15:01:20,15447,15447,15447,2,-2
2023-01-30 15:01:22,15449,15449,15449,8,8
2023-01-30 15:01:23,15451,15451,15451,2,2
2023-01-30 15:01:23,15451,15451,15451,4,0
2023-01-30 15:01:23,15452,15452,15452,2,2
2023-01-30 15:01:25,15452,15452,15452,2,0
2023-01-30 15:01:26,15453,15453,15453,2,2
2023-01-30 15:01:26,15453,15453,15453,2,0
2023-01-30 15:01:26,15453,15453,15453,4,0
2023-01-30 15:01:27,15451,15451,15451,2,-2
2023-01-30 15:01:28,15453,15453,15453,4,4
2023-01-30 15:01:28,15453,15453,15453,2,0
2023-01-30 15:01:29,15452,15452,15452,2,-2
2023-01-30 15:01:29,15453,15453,15453,6,6
2023-01-30 15:01:30,15453,15453,15453,4,0
2023-01-30 15:01:30,15453,15453,15453,4,0
2023-01-30 15:01:31,15454,15454,15454,2,2
2023-01-30 15:01:32,15454,15454,15454,2,0
2023-01-30 15:01:32,15454,15454,15454,2,0
2023-01-30 15:01:32,15454,15454,15454,4,0
2023-01-30 15:01:33,15454,15454,15454,2,0
2023-01-30 15:01:33,15454,15454,15454,2,0
2023-01-30 15:01:33,15454,15454,15454,4,0
2023-01-30 15:01:33,15454,15454,15454,4,0
2023-01-30 15:01:33,15454,15454,15454,12,0
2023-01-30 15:01:33,15455,15455,15455,10,10
2023-01-30 15:01:34,15457,15457,15457,2,2
2023-01-30 15:01:34,15456,15456,15456,2,-2
2023-01-30 15:01:34,15456,15456,15456,4,0
2023-01-30 15:01:35,15458,15458,15458,2,2
2023-01-30 15:01:35,15456,15456,15456,2,-2
2023-01-30 15:01:35,15456,15456,15456,2,0
2023-01-30 15:01:35,15458,15458,15458,4,4
2023-01-30 15:01:35,15458,15458,15458,2,0
2023-01-30 15:01:35,15458,15458,15458,4,0
2023-01-30 15:01:35,15458,15458,15458,2,0
2023-01-30 15:01:35,15459,15459,15459,2,2
2023-01-30 15:01:36,15459,15459,15459,2,0
2023-01-30 15:01:36,15457,15457,15457,2,-2
2023-01-30 15:01:36,15459,15459,15459,8,8
2023-01-30 15:01:36,15458,15458,15458,2,-2
2023-01-30 15:01:38,15459,15459,15459,4,4
2023-01-30 15:01:38,15457,15457,15457,2,-2
2023-01-30 15:01:38,15459,15459,15459,2,2
2023-01-30 15:01:40,15457,15457,15457,2,-2
2023-01-30 15:01:40,15457,15457,15457,2,0
2023-01-30 15:01:40,15454,15454,15454,2,-2
2023-01-30 15:01:40,15454,15454,15454,2,0
2023-01-30 15:01:41,15453,15453,15453,2,-2
2023-01-30 15:01:41,15456,15456,15456,2,2
2023-01-30 15:01:42,15456,15456,15456,2,0
2023-01-30 15:01:42,15455,15455,15455,2,-2
2023-01-30 15:01:43,15455,15455,15455,2,0
2023-01-30 15:01:44,15454,15454,15454,2,-2
2023-01-30 15:01:45,15455,15455,15455,2,2
2023-01-30 15:01:45,15455,15455,15455,2,0
2023-01-30 15:01:46,15456,15456,15456,4,4
2023-01-30 15:01:47,15457,15457,15457,2,2
2023-01-30 15:01:50,15457,15457,15457,6,0
2023-01-30 15:01:51,15456,15456,15456,4,-4
2023-01-30 15:01:55,15456,15456,15456,2,0
2023-01-30 15:01:55,15454,15454,15454,2,-2
2023-01-30 15:01:55,15454,15454,15454,2,0
2023-01-30 15:01:55,15454,15454,15454,4,0
2023-01-30 15:02:00,15455,15455,15455,4,4
2023-01-30 15:02:00,15455,15455,15455,12,0
2023-01-30 15:02:00,15455,15455,15455,2,0
2023-01-30 15:02:00,15455,15455,15455,2,0
2023-01-30 15:02:03,15456,15456,15456,2,2
2023-01-30 15:02:03,15454,15454,15454,2,-2
2023-01-30 15:02:03,15454,15454,15454,4,0
2023-01-30 15:02:04,15453,15453,15453,2,-2
2023-01-30 15:02:04,15453,15453,15453,4,0
2023-01-30 15:02:04,15453,15453,15453,4,0
2023-01-30 15:02:06,15453,15453,15453,2,0
2023-01-30 15:02:07,15453,15453,15453,4,0
2023-01-30 15:02:07,15453,15453,15453,2,0
2023-01-30 15:02:07,15453,15453,15453,4,0
2023-01-30 15:02:08,15452,15452,15452,2,-2
2023-01-30 15:02:09,15452,15452,15452,2,0
2023-01-30 15:02:09,15452,15452,15452,2,0
2023-01-30 15:02:10,15451,15451,15451,2,-2
2023-01-30 15:02:17,15452,15452,15452,2,2
2023-01-30 15:02:18,15452,15452,15452,2,0
2023-01-30 15:02:26,15451,15451,15451,8,-8
2023-01-30 15:02:28,15452,15452,15452,4,4
2023-01-30 15:02:30,15451,15451,15451,2,-2
2023-01-30 15:02:33,15451,15451,15451,2,0
2023-01-30 15:02:35,15451,15451,15451,2,0
2023-01-30 15:02:35,15451,15451,15451,4,0
2023-01-30 15:02:40,15451,15451,15451,2,0
2023-01-30 15:02:40,15451,15451,15451,2,0
2023-01-30 15:02:40,15451,15451,15451,2,0
2023-01-30 15:02:40,15451,15451,15451,6,0
2023-01-30 15:02:44,15451,15451,15451,4,0
2023-01-30 15:02:44,15451,15451,15451,2,0
2023-01-30 15:02:44,15451,15451,15451,2,0
2023-01-30 15:02:44,15451,15451,15451,2,0
2023-01-30 15:02:44,15451,15451,15451,2,0
2023-01-30 15:02:44,15451,15451,15451,2,0
2023-01-30 15:02:44,15451,15451,15451,2,0
2023-01-30 15:02:44,15450,15450,15450,10,-10
2023-01-30 15:02:44,15450,15450,15450,10,0
2023-01-30 15:02:44,15450,15450,15450,2,0
2023-01-30 15:02:44,15450,15450,15450,2,0
2023-01-30 15:02:44,15450,15450,15450,2,0
2023-01-30 15:02:44,15450,15450,15450,2,0
2023-01-30 15:02:44,15450,15450,15450,2,0
2023-01-30 15:02:45,15449,15449,15449,2,-2
2023-01-30 15:02:45,15450,15450,15450,4,4
2023-01-30 15:02:48,15450,15450,15450,2,0
2023-01-30 15:02:48,15450,15450,15450,2,0
2023-01-30 15:02:48,15450,15450,15450,2,0
2023-01-30 15:02:50,15449,15449,15449,2,-2
2023-01-30 15:02:51,15451,15451,15451,2,2
2023-01-30 15:02:52,15451,15451,15451,2,0
2023-01-30 15:02:52,15452,15452,15452,2,2
2023-01-30 15:02:53,15450,15450,15450,2,-2
2023-01-30 15:02:54,15450,15450,15450,2,0
2023-01-30 15:02:57,15451,15451,15451,2,2
2023-01-30 15:03:00,15450,15450,15450,2,-2
2023-01-30 15:03:00,15450,15450,15450,2,0
2023-01-30 15:03:00,15450,15450,15450,2,0
2023-01-30 15:03:00,15450,15450,15450,2,0
2023-01-30 15:03:00,15450,15450,15450,2,0
2023-01-30 15:03:00,15450,15450,15450,6,0
2023-01-30 15:03:00,15450,15450,15450,2,0
2023-01-30 15:03:00,15450,15450,15450,2,0
2023-01-30 15:03:00,15450,15450,15450,4,0
2023-01-30 15:03:00,15450,15450,15450,2,0
2023-01-30 15:03:00,15450,15450,15450,2,0
2023-01-30 15:03:00,15450,15450,15450,2,0
2023-01-30 15:03:00,15450,15450,15450,2,0
2023-01-30 15:03:00,15450,15450,15450,2,0
2023-01-30 15:03:00,15450,15450,15450,2,0
2023-01-30 15:03:00,15449,15449,15449,2,-2
2023-01-30 15:03:02,15449,15449,15449,6,0
2023-01-30 15:03:02,15449,15449,15449,8,0
2023-01-30 15:03:02,15449,15449,15449,2,0
2023-01-30 15:03:02,15449,15449,15449,10,0
2023-01-30 15:03:02,15449,15449,15449,4,0
2023-01-30 15:03:02,15449,15449,15449,2,0
2023-01-30 15:03:04,15448,15448,15448,2,-2
2023-01-30 15:03:04,15448,15448,15448,2,0
2023-01-30 15:03:04,15448,15448,15448,2,0
2023-01-30 15:03:06,15447,15447,15447,2,-2
2023-01-30 15:03:08,15447,15447,15447,2,0
2023-01-30 15:03:09,15446,15446,15446,2,-2
2023-01-30 15:03:11,15446,15446,15446,2,0
2023-01-30 15:03:12,15446,15446,15446,2,0
2023-01-30 15:03:13,15447,15447,15447,2,2
2023-01-30 15:03:15,15446,15446,15446,4,-4
2023-01-30 15:03:15,15446,15446,15446,2,0
2023-01-30 15:03:15,15446,15446,15446,2,0
2023-01-30 15:03:15,15446,15446,15446,2,0
2023-01-30 15:03:17,15446,15446,15446,4,0
2023-01-30 15:03:17,15446,15446,15446,2,0
2023-01-30 15:03:19,15446,15446,15446,2,0
2023-01-30 15:03:21,15445,15445,15445,2,-2
2023-01-30 15:03:21,15445,15445,15445,2,0
2023-01-30 15:03:21,15446,15446,15446,4,4
2023-01-30 15:03:22,15445,15445,15445,2,-2
2023-01-30 15:03:23,15445,15445,15445,2,0
2023-01-30 15:03:24,15446,15446,15446,2,2
2023-01-30 15:03:25,15446,15446,15446,2,0
2023-01-30 15:03:26,15445,15445,15445,2,-2
2023-01-30 15:03:27,15445,15445,15445,2,0
2023-01-30 15:03:29,15445,15445,15445,2,0
2023-01-30 15:03:29,15445,15445,15445,2,0
2023-01-30 15:03:29,15445,15445,15445,6,0
2023-01-30 15:03:29,15445,15445,15445,4,0
2023-01-30 15:03:29,15445,15445,15445,2,0
2023-01-30 15:03:29,15445,15445,15445,2,0
2023-01-30 15:03:29,15445,15445,15445,2,0
2023-01-30 15:03:29,15445,15445,15445,2,0
2023-01-30 15:03:29,15445,15445,15445,2,0
2023-01-30 15:03:29,15445,15445,15445,2,0
2023-01-30 15:03:31,15444,15444,15444,2,-2
2023-01-30 15:03:31,15444,15444,15444,2,0
