2024-04-22 15:00:02.798,19559,19561,19561,1,1
2024-04-22 15:00:03.246,19558,19560,19558,9,-9
2024-04-22 15:00:03.266,19556,19558,19558,2,2
2024-04-22 15:00:03.521,19556,19559,19556,2,-2
2024-04-22 15:00:03.661,19556,19559,19559,2,2
2024-04-22 15:00:03.897,19556,19559,19559,2,2
2024-04-22 15:00:04.947,19555,19558,19558,2,2
2024-04-22 15:00:05.875,19555,19558,19557,1,1
2024-04-22 15:00:06.057,19557,19558,19557,2,-2
2024-04-22 15:00:06.315,19557,19558,19558,5,5
2024-04-22 15:00:06.315,19557,19558,19559,4,4
2024-04-22 15:00:06.336,19557,19558,19559,1,1
2024-04-22 15:00:06.336,19557,19558,19558,2,2
2024-04-22 15:00:06.336,19557,19558,19558,1,1
2024-04-22 15:00:06.347,19557,19558,19558,1,1
2024-04-22 15:00:06.359,19557,19558,19558,1,1
2024-04-22 15:00:07.220,19558,19560,19560,1,1
2024-04-22 15:00:07.220,19558,19560,19560,2,2
2024-04-22 15:00:07.336,19559,19561,19559,5,-5
2024-04-22 15:00:07.819,19558,19560,19557,1,-1
2024-04-22 15:00:07.819,19558,19560,19556,3,-3
2024-04-22 15:00:07.819,19558,19560,19555,1,-1
2024-04-22 15:00:08.336,19557,19559,19558,4,-4
2024-04-22 15:00:08.698,19557,19558,19558,2,2
2024-04-22 15:00:09.336,19557,19559,19557,3,-3
2024-04-22 15:00:10.336,19557,19558,19556,3,-3
2024-04-22 15:00:10.337,19557,19558,19556,1,-1
2024-04-22 15:00:11.336,19555,19556,19555,3,-3
2024-04-22 15:00:11.336,19555,19556,19554,1,-1
2024-04-22 15:00:11.336,19555,19556,19554,4,-4
2024-04-22 15:00:11.357,19555,19556,19553,4,-4
2024-04-22 15:00:11.385,19555,19556,19553,5,-5
2024-04-22 15:00:11.442,19552,19554,19552,1,-1
2024-04-22 15:00:11.764,19552,19553,19553,1,1
2024-04-22 15:00:11.764,19552,19553,19553,1,1
2024-04-22 15:00:12.275,19554,19556,19556,1,1
2024-04-22 15:00:12.354,19554,19556,19556,1,1
2024-04-22 15:00:12.355,19554,19556,19556,2,2
2024-04-22 15:00:12.357,19554,19556,19556,3,3
2024-04-22 15:00:12.650,19554,19556,19554,1,-1
2024-04-22 15:00:12.726,19554,19556,19554,2,-2
2024-04-22 15:00:13.317,19554,19555,19555,1,1
2024-04-22 15:00:13.490,19555,19556,19556,1,1
2024-04-22 15:00:13.875,19555,19556,19556,2,2
2024-04-22 15:00:14.242,19555,19556,19555,1,-1
2024-04-22 15:00:15.743,19554,19556,19554,1,-1
2024-04-22 15:00:15.920,19554,19556,19554,3,-3
2024-04-22 15:00:16.915,19555,19556,19556,1,1
2024-04-22 15:00:17.195,19555,19556,19555,2,-2
2024-04-22 15:00:17.314,19555,19556,19556,1,1
2024-04-22 15:00:17.936,19555,19557,19555,2,-2
2024-04-22 15:00:17.936,19555,19557,19554,1,-1
2024-04-22 15:00:18.691,19555,19557,19555,1,-1
2024-04-22 15:00:18.731,19555,19557,19555,1,-1
2024-04-22 15:00:19.173,19555,19556,19555,1,-1
2024-04-22 15:00:19.669,19555,19556,19556,1,1
2024-04-22 15:00:19.735,19555,19556,19555,1,-1
2024-04-22 15:00:20.222,19554,19556,19555,1,-1
2024-04-22 15:00:20.919,19555,19556,19555,1,-1
2024-04-22 15:00:21.183,19555,19556,19556,5,5
2024-04-22 15:00:21.183,19555,19556,19556,3,3
2024-04-22 15:00:21.184,19555,19556,19556,1,1
2024-04-22 15:00:21.356,19556,19557,19556,1,-1
2024-04-22 15:00:21.431,19555,19557,19556,1,-1
2024-04-22 15:00:21.825,19556,19557,19557,1,1
2024-04-22 15:00:21.826,19556,19557,19557,1,1
2024-04-22 15:00:21.880,19556,19557,19557,1,1
2024-04-22 15:00:22.616,19556,19558,19556,1,-1
2024-04-22 15:00:25.210,19556,19558,19556,9,-9
2024-04-22 15:00:25.210,19556,19558,19555,1,-1
2024-04-22 15:00:25.358,19555,19557,19557,1,1
2024-04-22 15:00:25.844,19556,19558,19557,1,1
2024-04-22 15:00:26.581,19556,19558,19556,1,-1
2024-04-22 15:00:26.629,19556,19558,19556,1,-1
2024-04-22 15:00:27.554,19556,19558,19556,9,-9
2024-04-22 15:00:27.554,19556,19558,19556,2,-2
2024-04-22 15:00:29.408,19557,19558,19557,1,-1
2024-04-22 15:00:29.717,19556,19558,19557,1,-1
2024-04-22 15:00:29.717,19556,19558,19557,2,-2
2024-04-22 15:00:29.717,19556,19558,19557,1,-1
2024-04-22 15:00:30.719,19556,19558,19556,1,-1
2024-04-22 15:00:33.935,19557,19558,19557,1,-1
2024-04-22 15:00:34.551,19556,19558,19558,1,1
2024-04-22 15:00:34.572,19556,19558,19557,1,1
2024-04-22 15:00:34.572,19556,19558,19556,4,-4
2024-04-22 15:00:35.349,19557,19558,19558,5,5
2024-04-22 15:00:35.373,19557,19558,19557,1,-1
2024-04-22 15:00:35.926,19556,19558,19557,2,-2
2024-04-22 15:00:37.040,19557,19558,19557,1,-1
2024-04-22 15:00:37.162,19557,19558,19557,1,-1
2024-04-22 15:00:37.198,19557,19558,19557,1,-1
2024-04-22 15:00:37.201,19557,19558,19557,1,-1
2024-04-22 15:00:37.585,19556,19557,19557,1,1
2024-04-22 15:00:37.623,19556,19557,19557,1,1
2024-04-22 15:00:37.736,19556,19557,19556,1,-1
2024-04-22 15:00:37.736,19556,19557,19556,2,-2
2024-04-22 15:00:37.736,19556,19557,19556,8,-8
2024-04-22 15:00:37.736,19556,19557,19556,3,-3
2024-04-22 15:00:37.736,19556,19557,19556,6,-6
2024-04-22 15:00:37.736,19556,19557,19556,3,-3
2024-04-22 15:00:37.736,19556,19557,19555,1,-1
2024-04-22 15:00:37.737,19556,19557,19555,3,-3
2024-04-22 15:00:37.737,19556,19557,19555,2,-2
2024-04-22 15:00:37.759,19556,19557,19556,5,-5
2024-04-22 15:00:37.963,19554,19556,19554,1,-1
2024-04-22 15:00:37.964,19554,19556,19554,1,-1
2024-04-22 15:00:37.966,19554,19556,19553,1,-1
2024-04-22 15:00:37.967,19554,19556,19553,1,-1
2024-04-22 15:00:38.646,19553,19554,19554,5,5
2024-04-22 15:00:39.388,19553,19555,19553,1,-1
2024-04-22 15:00:40.211,19554,19555,19555,8,8
2024-04-22 15:00:40.570,19554,19555,19555,1,1
2024-04-22 15:00:40.570,19554,19555,19556,2,2
2024-04-22 15:00:42.447,19554,19555,19554,1,-1
2024-04-22 15:00:42.778,19553,19555,19553,1,-1
2024-04-22 15:00:44.973,19553,19555,19553,1,-1
2024-04-22 15:00:46.208,19553,19554,19553,1,-1
2024-04-22 15:00:46.413,19553,19555,19553,3,-3
2024-04-22 15:00:46.560,19553,19555,19553,1,-1
2024-04-22 15:00:46.801,19553,19555,19552,2,-2
2024-04-22 15:00:46.801,19553,19555,19553,3,-3
2024-04-22 15:00:47.176,19552,19554,19552,1,-1
2024-04-22 15:00:49.222,19551,19553,19551,1,-1
2024-04-22 15:00:50.839,19551,19553,19551,3,-3
2024-04-22 15:00:51.166,19550,19552,19550,1,-1
2024-04-22 15:00:51.226,19550,19552,19550,1,-1
2024-04-22 15:00:51.650,19550,19552,19552,1,1
2024-04-22 15:00:52.916,19550,19552,19552,1,1
2024-04-22 15:00:53.626,19550,19552,19552,1,1
2024-04-22 15:00:53.626,19550,19552,19552,1,1
2024-04-22 15:00:53.892,19551,19553,19551,2,-2
2024-04-22 15:00:54.686,19551,19552,19551,1,-1
2024-04-22 15:00:54.686,19551,19552,19550,1,-1
2024-04-22 15:00:54.724,19551,19552,19550,2,-2
2024-04-22 15:00:54.964,19550,19552,19552,1,1
2024-04-22 15:00:56.217,19550,19552,19550,1,-1
2024-04-22 15:00:58.985,19550,19551,19551,1,1
2024-04-22 15:00:59.203,19550,19551,19550,1,-1
2024-04-22 15:00:59.923,19550,19551,19551,1,1
2024-04-22 15:00:59.923,19550,19551,19551,2,2
2024-04-22 15:00:59.924,19550,19551,19551,1,1
2024-04-22 15:00:59.934,19550,19551,19550,1,-1
2024-04-22 15:00:59.937,19550,19551,19552,2,2
2024-04-22 15:00:59.959,19550,19551,19550,1,-1
2024-04-22 15:01:00.185,19550,19552,19552,2,2
2024-04-22 15:01:00.185,19550,19552,19552,3,3
2024-04-22 15:01:00.186,19550,19552,19553,4,4
2024-04-22 15:01:00.187,19550,19552,19553,2,2
2024-04-22 15:01:00.188,19550,19552,19554,1,1
2024-04-22 15:01:00.188,19550,19552,19554,3,3
2024-04-22 15:01:00.188,19550,19552,19554,2,2
2024-04-22 15:01:00.211,19550,19552,19553,1,1
2024-04-22 15:01:00.211,19550,19552,19553,1,1
2024-04-22 15:01:00.212,19550,19552,19553,1,1
2024-04-22 15:01:00.289,19553,19554,19554,1,1
2024-04-22 15:01:00.290,19553,19554,19553,1,-1
2024-04-22 15:01:00.340,19553,19554,19553,1,-1
2024-04-22 15:01:00.741,19552,19554,19554,1,1
2024-04-22 15:01:00.856,19552,19554,19554,1,1
2024-04-22 15:01:01.897,19553,19554,19554,1,1
2024-04-22 15:01:01.897,19553,19554,19555,10,10
2024-04-22 15:01:01.939,19553,19554,19556,1,1
2024-04-22 15:01:01.939,19553,19554,19556,3,3
2024-04-22 15:01:01.939,19553,19554,19556,1,1
2024-04-22 15:01:01.939,19553,19554,19556,2,2
2024-04-22 15:01:01.939,19553,19554,19556,1,1
2024-04-22 15:01:01.939,19553,19554,19556,7,7
2024-04-22 15:01:01.940,19553,19554,19557,4,4
2024-04-22 15:01:01.940,19553,19554,19557,2,2
2024-04-22 15:01:01.940,19553,19554,19556,1,1
2024-04-22 15:01:01.940,19553,19554,19556,1,1
2024-04-22 15:01:02.016,19556,19558,19558,1,1
2024-04-22 15:01:02.278,19556,19558,19556,4,-4
2024-04-22 15:01:02.438,19556,19558,19556,1,-1
2024-04-22 15:01:03.136,19556,19558,19556,5,-5
2024-04-22 15:01:04.016,19556,19558,19556,1,-1
2024-04-22 15:01:04.259,19556,19558,19558,1,1
2024-04-22 15:01:04.349,19556,19558,19558,8,8
2024-04-22 15:01:04.350,19556,19558,19558,1,1
2024-04-22 15:01:04.352,19556,19558,19559,2,2
2024-04-22 15:01:04.353,19556,19558,19559,7,7
2024-04-22 15:01:04.354,19556,19558,19560,4,4
2024-04-22 15:01:04.354,19556,19558,19560,1,1
2024-04-22 15:01:04.354,19556,19558,19560,6,6
2024-04-22 15:01:04.399,19560,19562,19562,5,5
2024-04-22 15:01:04.400,19560,19562,19563,4,4
2024-04-22 15:01:04.401,19560,19562,19563,2,2
2024-04-22 15:01:04.402,19560,19562,19564,1,1
2024-04-22 15:01:04.403,19560,19562,19564,7,7
2024-04-22 15:01:04.404,19560,19562,19565,1,1
2024-04-22 15:01:04.404,19560,19562,19565,2,2
2024-04-22 15:01:04.404,19560,19562,19565,1,1
2024-04-22 15:01:04.544,19564,19566,19564,4,-4
2024-04-22 15:01:04.594,19564,19566,19564,1,-1
2024-04-22 15:01:05.637,19563,19565,19563,1,-1
2024-04-22 15:01:05.964,19563,19565,19563,1,-1
2024-04-22 15:01:05.994,19563,19565,19563,1,-1
2024-04-22 15:01:06.231,19563,19565,19565,1,1
2024-04-22 15:01:06.915,19563,19564,19563,1,-1
2024-04-22 15:01:07.028,19562,19564,19564,1,1
2024-04-22 15:01:07.173,19562,19564,19565,1,1
2024-04-22 15:01:07.274,19563,19565,19563,2,-2
2024-04-22 15:01:07.313,19563,19565,19564,3,-3
2024-04-22 15:01:07.836,19563,19565,19565,2,2
2024-04-22 15:01:08.348,19564,19566,19566,1,1
2024-04-22 15:01:08.681,19564,19566,19564,2,-2
2024-04-22 15:01:08.685,19564,19566,19564,2,-2
2024-04-22 15:01:08.987,19563,19565,19565,3,3
2024-04-22 15:01:09.479,19564,19565,19565,1,1
2024-04-22 15:01:09.522,19565,19566,19566,3,3
2024-04-22 15:01:09.815,19566,19567,19566,1,-1
2024-04-22 15:01:10.173,19565,19567,19567,3,3
2024-04-22 15:01:10.174,19565,19567,19567,1,1
2024-04-22 15:01:10.230,19565,19567,19566,1,1
2024-04-22 15:01:10.367,19566,19568,19568,2,2
2024-04-22 15:01:10.380,19566,19568,19566,1,-1
2024-04-22 15:01:10.460,19566,19568,19568,1,1
2024-04-22 15:01:10.926,19566,19568,19568,1,1
2024-04-22 15:01:11.073,19566,19568,19566,1,-1
2024-04-22 15:01:11.237,19566,19568,19567,2,-2
2024-04-22 15:01:11.358,19566,19568,19569,3,3
2024-04-22 15:01:11.772,19567,19569,19567,1,-1
2024-04-22 15:01:11.796,19567,19569,19567,1,-1
2024-04-22 15:01:11.883,19567,19569,19569,1,1
2024-04-22 15:01:11.977,19567,19569,19567,3,-3
2024-04-22 15:01:12.052,19566,19568,19566,1,-1
2024-04-22 15:01:13.125,19567,19569,19567,1,-1
2024-04-22 15:01:14.298,19566,19567,19566,1,-1
2024-04-22 15:01:14.298,19566,19567,19566,2,-2
2024-04-22 15:01:14.479,19565,19567,19565,1,-1
2024-04-22 15:01:15.041,19565,19567,19567,1,1
2024-04-22 15:01:15.351,19565,19567,19567,5,5
2024-04-22 15:01:15.940,19565,19567,19567,2,2
2024-04-22 15:01:15.940,19565,19567,19567,2,2
2024-04-22 15:01:15.965,19565,19567,19567,3,3
2024-04-22 15:01:16.384,19566,19568,19568,5,5
2024-04-22 15:01:16.390,19567,19569,19569,1,1
2024-04-22 15:01:16.634,19568,19569,19569,1,1
2024-04-22 15:01:16.665,19568,19569,19568,1,-1
2024-04-22 15:01:17.068,19567,19569,19569,2,2
2024-04-22 15:01:17.235,19567,19569,19569,1,1
2024-04-22 15:01:17.614,19568,19569,19569,2,2
2024-04-22 15:01:17.869,19569,19570,19569,4,-4
2024-04-22 15:01:17.938,19568,19570,19568,3,-3
2024-04-22 15:01:18.655,19569,19570,19570,1,1
2024-04-22 15:01:18.766,19569,19570,19570,1,1
2024-04-22 15:01:18.766,19569,19570,19570,1,1
2024-04-22 15:01:18.766,19569,19570,19570,9,9
2024-04-22 15:01:18.959,19570,19571,19570,1,-1
2024-04-22 15:01:18.960,19570,19571,19570,2,-2
2024-04-22 15:01:19.022,19569,19571,19568,1,-1
2024-04-22 15:01:19.095,19569,19571,19568,1,-1
2024-04-22 15:01:19.237,19568,19570,19570,1,1
2024-04-22 15:01:20.004,19569,19570,19569,2,-2
2024-04-22 15:01:20.241,19567,19569,19569,8,8
2024-04-22 15:01:20.768,19568,19570,19570,2,2
2024-04-22 15:01:20.830,19568,19570,19569,1,1
2024-04-22 15:01:20.919,19568,19570,19569,1,1
2024-04-22 15:01:21.580,19568,19570,19568,1,-1
2024-04-22 15:01:22.165,19567,19568,19567,4,-4
2024-04-22 15:01:22.166,19567,19568,19567,2,-2
2024-04-22 15:01:22.342,19566,19567,19566,1,-1
2024-04-22 15:01:22.356,19566,19567,19566,1,-1
2024-04-22 15:01:22.675,19565,19566,19565,1,-1
2024-04-22 15:01:22.676,19565,19566,19565,2,-2
2024-04-22 15:01:22.764,19564,19565,19564,1,-1
2024-04-22 15:01:22.813,19564,19565,19564,1,-1
2024-04-22 15:01:22.821,19564,19565,19564,1,-1
2024-04-22 15:01:22.926,19564,19565,19565,3,3
2024-04-22 15:01:23.113,19564,19566,19566,1,1
2024-04-22 15:01:23.277,19565,19566,19565,1,-1
2024-04-22 15:01:24.856,19564,19565,19565,1,1
2024-04-22 15:01:27.493,19564,19565,19564,1,-1
2024-04-22 15:01:27.494,19564,19565,19564,3,-3
2024-04-22 15:01:27.676,19563,19564,19563,3,-3
2024-04-22 15:01:28.211,19562,19564,19564,1,1
2024-04-22 15:01:28.265,19562,19564,19564,1,1
2024-04-22 15:01:28.498,19562,19564,19564,1,1
2024-04-22 15:01:28.852,19562,19564,19564,1,1
2024-04-22 15:01:28.854,19562,19564,19564,5,5
2024-04-22 15:01:29.122,19563,19565,19565,5,5
2024-04-22 15:01:30.047,19563,19565,19565,1,1
2024-04-22 15:01:30.047,19563,19565,19565,9,9
2024-04-22 15:01:30.049,19563,19565,19566,1,1
2024-04-22 15:01:30.232,19566,19568,19567,1,1
2024-04-22 15:01:30.795,19565,19567,19567,1,1
2024-04-22 15:01:30.980,19565,19567,19567,3,3
2024-04-22 15:01:30.982,19565,19567,19568,1,1
2024-04-22 15:01:31.036,19567,19569,19569,1,1
2024-04-22 15:01:31.726,19567,19569,19567,1,-1
2024-04-22 15:01:31.750,19567,19569,19567,4,-4
2024-04-22 15:01:31.794,19567,19568,19567,1,-1
2024-04-22 15:01:32.077,19566,19568,19568,1,1
2024-04-22 15:01:32.190,19567,19569,19567,3,-3
2024-04-22 15:01:32.282,19567,19569,19569,1,1
2024-04-22 15:01:33.556,19566,19568,19568,1,1
2024-04-22 15:01:33.853,19566,19568,19568,1,1
2024-04-22 15:01:34.357,19567,19568,19568,1,1
2024-04-22 15:01:34.429,19567,19569,19569,2,2
2024-04-22 15:01:34.542,19568,19569,19568,1,-1
2024-04-22 15:01:34.889,19567,19569,19569,1,1
2024-04-22 15:01:35.423,19567,19568,19568,1,1
2024-04-22 15:01:35.843,19567,19569,19567,4,-4
2024-04-22 15:01:35.899,19566,19568,19566,1,-1
2024-04-22 15:01:39.094,19565,19567,19565,3,-3
2024-04-22 15:01:40.270,19566,19567,19566,1,-1
2024-04-22 15:01:41.509,19566,19567,19566,3,-3
2024-04-22 15:01:42.754,19566,19567,19566,3,-3
2024-04-22 15:01:42.970,19566,19567,19566,1,-1
2024-04-22 15:01:42.970,19566,19567,19565,1,-1
2024-04-22 15:01:43.619,19565,19567,19565,1,-1
2024-04-22 15:01:43.666,19564,19565,19565,5,5
2024-04-22 15:01:45.397,19565,19567,19567,2,2
2024-04-22 15:01:45.397,19565,19567,19567,1,1
2024-04-22 15:01:45.422,19565,19567,19567,1,1
2024-04-22 15:01:45.539,19567,19568,19567,1,-1
2024-04-22 15:01:48.457,19565,19566,19565,1,-1
2024-04-22 15:01:48.516,19565,19566,19566,1,1
2024-04-22 15:01:48.516,19565,19566,19566,1,1
2024-04-22 15:01:51.453,19565,19566,19566,1,1
2024-04-22 15:01:51.896,19565,19566,19565,1,-1
2024-04-22 15:01:52.570,19565,19566,19565,1,-1
2024-04-22 15:01:52.663,19565,19566,19565,1,-1
2024-04-22 15:01:52.944,19564,19566,19564,1,-1
2024-04-22 15:01:54.358,19565,19566,19566,1,1
2024-04-22 15:01:54.511,19565,19566,19566,2,2
2024-04-22 15:01:54.511,19565,19566,19566,1,1
2024-04-22 15:01:54.511,19565,19566,19566,1,1
2024-04-22 15:01:55.646,19566,19567,19566,1,-1
2024-04-22 15:01:55.737,19566,19567,19566,1,-1
2024-04-22 15:01:55.987,19566,19567,19567,4,4
2024-04-22 15:01:55.988,19566,19567,19567,1,1
2024-04-22 15:01:56.063,19567,19568,19567,1,-1
2024-04-22 15:01:56.153,19567,19568,19567,1,-1
2024-04-22 15:01:56.856,19567,19568,19568,3,3
2024-04-22 15:01:56.856,19567,19568,19568,1,1
2024-04-22 15:01:56.857,19567,19568,19568,2,2
2024-04-22 15:01:57.288,19568,19569,19568,1,-1
2024-04-22 15:01:57.983,19567,19569,19568,1,-1
2024-04-22 15:01:57.983,19567,19569,19567,6,-6
2024-04-22 15:01:58.146,19566,19568,19568,1,1
2024-04-22 15:01:58.265,19566,19568,19568,1,1
2024-04-22 15:01:59.043,19567,19568,19567,1,-1
2024-04-22 15:01:59.959,19566,19568,19566,3,-3
2024-04-22 15:02:00.641,19567,19569,19569,2,2
2024-04-22 15:02:00.767,19568,19569,19569,1,1
2024-04-22 15:02:00.767,19568,19569,19569,1,1
2024-04-22 15:02:00.770,19568,19569,19569,1,1
2024-04-22 15:02:01.270,19568,19569,19568,3,-3
2024-04-22 15:02:01.391,19568,19569,19569,1,1
2024-04-22 15:02:01.391,19568,19569,19569,1,1
2024-04-22 15:02:01.840,19568,19569,19568,1,-1
2024-04-22 15:02:02.512,19568,19569,19568,1,-1
2024-04-22 15:02:03.918,19567,19568,19567,4,-4
2024-04-22 15:02:03.918,19567,19568,19567,2,-2
2024-04-22 15:02:03.918,19567,19568,19567,3,-3
2024-04-22 15:02:04.407,19566,19568,19568,2,2
2024-04-22 15:02:04.407,19566,19568,19568,1,1
2024-04-22 15:02:06.336,19566,19567,19566,1,-1
2024-04-22 15:02:06.850,19565,19567,19567,1,1
2024-04-22 15:02:07.568,19565,19566,19566,1,1
2024-04-22 15:02:07.640,19565,19567,19567,1,1
2024-04-22 15:02:07.640,19565,19567,19567,1,1
2024-04-22 15:02:07.641,19565,19567,19567,1,1
2024-04-22 15:02:10.225,19565,19566,19565,2,-2
2024-04-22 15:02:10.225,19565,19566,19565,2,-2
2024-04-22 15:02:10.225,19565,19566,19565,1,-1
2024-04-22 15:02:10.341,19564,19565,19564,1,-1
2024-04-22 15:02:10.776,19563,19565,19563,2,-2
2024-04-22 15:02:10.890,19563,19565,19565,1,1
2024-04-22 15:02:11.482,19563,19565,19565,5,5
2024-04-22 15:02:11.650,19563,19565,19565,1,1
2024-04-22 15:02:14.968,19563,19565,19563,1,-1
2024-04-22 15:02:17.105,19563,19565,19563,10,-10
2024-04-22 15:02:18.878,19561,19562,19563,1,1
2024-04-22 15:02:18.884,19561,19562,19562,1,1
2024-04-22 15:02:18.886,19562,19563,19562,6,-6
2024-04-22 15:02:18.886,19561,19562,19562,2,2
2024-04-22 15:02:18.891,19561,19562,19562,1,1
2024-04-22 15:02:19.587,19561,19563,19562,1,1
2024-04-22 15:02:20.031,19562,19563,19563,1,1
2024-04-22 15:02:20.220,19562,19563,19563,7,7
2024-04-22 15:02:20.221,19562,19563,19563,1,1
2024-04-22 15:02:20.221,19562,19563,19563,1,1
2024-04-22 15:02:20.695,19562,19564,19564,3,3
2024-04-22 15:02:20.934,19563,19565,19562,1,-1
2024-04-22 15:02:22.812,19562,19564,19562,2,-2
2024-04-22 15:02:24.485,19562,19564,19562,1,-1
2024-04-22 15:02:24.664,19562,19564,19562,1,-1
2024-04-22 15:02:25.295,19562,19564,19561,1,-1
2024-04-22 15:02:25.295,19562,19564,19562,6,-6
2024-04-22 15:02:25.456,19562,19563,19562,1,-1
2024-04-22 15:02:25.457,19562,19563,19562,1,-1
2024-04-22 15:02:25.539,19561,19562,19562,1,1
2024-04-22 15:02:25.540,19561,19562,19562,2,2
2024-04-22 15:02:26.058,19562,19564,19563,1,1
2024-04-22 15:02:26.238,19562,19564,19563,1,1
2024-04-22 15:02:26.358,19562,19564,19562,1,-1
2024-04-22 15:02:26.407,19562,19563,19563,1,1
2024-04-22 15:02:26.651,19562,19563,19562,8,-8
2024-04-22 15:02:26.694,19562,19563,19562,3,-3
2024-04-22 15:02:27.694,19561,19562,19561,1,-1
2024-04-22 15:02:27.766,19561,19562,19562,1,1
2024-04-22 15:02:27.766,19561,19562,19562,1,1
2024-04-22 15:02:27.766,19561,19562,19562,1,1
2024-04-22 15:02:27.766,19561,19562,19562,1,1
2024-04-22 15:02:27.766,19561,19562,19562,1,1
2024-04-22 15:02:28.342,19561,19562,19562,2,2
2024-04-22 15:02:28.342,19561,19562,19562,3,3
2024-04-22 15:02:28.342,19561,19562,19562,9,9
2024-04-22 15:02:28.342,19561,19562,19562,1,1
2024-04-22 15:02:28.342,19561,19562,19562,1,1
2024-04-22 15:02:28.342,19561,19562,19562,1,1
2024-04-22 15:02:28.342,19561,19562,19562,1,1
2024-04-22 15:02:28.343,19561,19562,19563,1,1
2024-04-22 15:02:28.343,19561,19562,19563,1,1
2024-04-22 15:02:28.390,19562,19563,19563,1,1
2024-04-22 15:02:28.390,19562,19563,19563,1,1
2024-04-22 15:02:28.458,19562,19563,19563,1,1
2024-04-22 15:02:30.661,19563,19564,19563,7,-7
2024-04-22 15:02:30.726,19563,19564,19563,8,-8
2024-04-22 15:02:30.776,19563,19564,19563,1,-1
2024-04-22 15:02:32.715,19562,19563,19562,2,-2
2024-04-22 15:02:33.386,19561,19562,19561,1,-1
2024-04-22 15:02:33.600,19560,19561,19561,7,7
2024-04-22 15:02:33.600,19560,19561,19562,13,13
2024-04-22 15:02:36.150,19561,19563,19561,5,-5
2024-04-22 15:02:36.626,19561,19562,19562,3,3
2024-04-22 15:02:37.695,19561,19563,19563,5,5
2024-04-22 15:02:37.981,19561,19563,19561,9,-9
2024-04-22 15:02:39.438,19560,19561,19560,2,-2
2024-04-22 15:02:40.212,19560,19561,19561,8,8
2024-04-22 15:02:40.604,19560,19562,19561,1,1
2024-04-22 15:02:42.235,19561,19562,19561,3,-3
2024-04-22 15:02:42.516,19560,19562,19560,1,-1
2024-04-22 15:02:42.960,19560,19562,19562,1,1
2024-04-22 15:02:44.886,19560,19561,19560,1,-1
2024-04-22 15:02:44.886,19560,19561,19560,4,-4
2024-04-22 15:02:44.886,19560,19561,19560,2,-2
2024-04-22 15:02:45.044,19559,19560,19559,4,-4
2024-04-22 15:02:45.562,19558,19559,19559,1,1
