2021-04-26 19:07:00.608,17515,17516,17516,1
2021-04-26 19:07:00.887,17514,17516,17514,1
2021-04-26 19:07:02.909,17515,17516,17515,1
2021-04-26 19:07:03.287,17513,17515,17515,1
2021-04-26 19:07:13.236,17515,17516,17515,1
2021-04-26 19:07:39.449,17515,17516,17515,1
2021-04-26 19:08:01.923,17515,17516,17516,3
2021-04-26 19:08:08.593,17516,17517,17517,2
2021-04-26 19:08:19.888,17517,17518,17518,1
2021-04-26 19:08:23.957,17518,17519,17519,2
2021-04-26 19:08:23.958,17518,17519,17519,1
2021-04-26 19:08:24.096,17518,17520,17519,1
2021-04-26 19:08:27.952,17518,17520,17519,1
2021-04-26 19:08:35.328,17518,17519,17518,1
2021-04-26 19:08:35.620,17518,17519,17518,1
2021-04-26 19:08:42.929,17518,17519,17519,1
2021-04-26 19:08:43.106,17519,17520,17520,2
2021-04-26 19:08:43.107,17519,17520,17520,2
2021-04-26 19:08:43.163,17519,17520,17520,1
2021-04-26 19:08:43.269,17519,17521,17521,4
2021-04-26 19:08:43.270,17519,17521,17521,1
2021-04-26 19:08:43.422,17519,17521,17521,4
2021-04-26 19:08:44.205,17519,17521,17520,1
2021-04-26 19:08:49.198,17519,17520,17520,1
2021-04-26 19:09:00.224,17519,17520,17519,2
2021-04-26 19:09:04.083,17518,17519,17519,1
2021-04-26 19:09:12.589,17518,17519,17519,1
2021-04-26 19:09:22.778,17519,17520,17519,1
2021-04-26 19:09:51.590,17519,17520,17520,1
2021-04-26 19:09:51.591,17519,17520,17520,1
2021-04-26 19:10:01.097,17520,17521,17520,4
2021-04-26 19:10:01.434,17520,17521,17520,2
2021-04-26 19:10:11.482,17519,17520,17520,1
2021-04-26 19:10:13.198,17519,17520,17520,1
2021-04-26 19:10:22.146,17519,17520,17520,8
2021-04-26 19:10:25.190,17520,17521,17520,1
2021-04-26 19:10:25.204,17520,17521,17520,1
2021-04-26 19:10:31.559,17518,17520,17520,2
2021-04-26 19:10:35.443,17519,17520,17519,1
2021-04-26 19:11:06.234,17519,17520,17520,1
2021-04-26 19:11:14.619,17520,17521,17521,1
2021-04-26 19:11:15.645,17520,17521,17520,1
2021-04-26 19:11:23.688,17519,17521,17521,1
2021-04-26 19:11:28.144,17520,17521,17521,3
2021-04-26 19:11:38.799,17520,17521,17521,1
2021-04-26 19:11:49.147,17520,17521,17521,1
2021-04-26 19:11:54.762,17520,17521,17521,1
2021-04-26 19:11:55.974,17520,17521,17520,1
2021-04-26 19:12:18.604,17520,17521,17521,1
2021-04-26 19:12:46.861,17521,17522,17521,1
2021-04-26 19:13:33.673,17520,17521,17521,3
2021-04-26 19:13:50.327,17520,17521,17520,1
2021-04-26 19:14:04.113,17520,17521,17521,1
2021-04-26 19:14:11.704,17520,17522,17522,1
2021-04-26 19:14:16.199,17520,17521,17521,1
2021-04-26 19:14:21.379,17520,17522,17522,1
2021-04-26 19:14:46.530,17521,17522,17521,1
2021-04-26 19:14:57.119,17521,17522,17521,1
2021-04-26 19:15:00.507,17521,17522,17521,1
2021-04-26 19:15:01.066,17520,17522,17522,1
2021-04-26 19:15:01.934,17521,17522,17522,2
2021-04-26 19:15:17.866,17521,17522,17521,1
2021-04-26 19:15:41.036,17521,17522,17521,1
2021-04-26 19:15:55.961,17521,17522,17522,1
2021-04-26 19:16:15.678,17521,17522,17522,3
2021-04-26 19:16:45.134,17522,17523,17522,2
2021-04-26 19:16:53.345,17522,17523,17523,10
2021-04-26 19:16:54.053,17523,17524,17524,1
2021-04-26 19:16:54.054,17523,17524,17524,1
2021-04-26 19:16:54.334,17523,17525,17525,1
2021-04-26 19:16:54.352,17523,17525,17525,1
2021-04-26 19:16:55.260,17523,17525,17525,1
2021-04-26 19:16:55.439,17523,17525,17525,1
2021-04-26 19:16:55.444,17523,17525,17525,1
2021-04-26 19:16:55.450,17523,17525,17525,1
2021-04-26 19:16:55.461,17523,17525,17525,1
2021-04-26 19:16:55.470,17523,17525,17525,1
2021-04-26 19:17:03.137,17522,17524,17524,1
2021-04-26 19:17:03.654,17522,17524,17524,1
2021-04-26 19:17:03.663,17522,17524,17524,1
2021-04-26 19:17:07.495,17522,17524,17524,1
2021-04-26 19:17:07.599,17523,17524,17524,2
2021-04-26 19:17:09.178,17523,17524,17524,2
2021-04-26 19:17:18.297,17524,17525,17524,2
2021-04-26 19:17:22.253,17523,17524,17524,1
2021-04-26 19:17:22.423,17523,17524,17524,1
2021-04-26 19:17:44.475,17522,17524,17524,1
2021-04-26 19:17:44.735,17522,17524,17524,3
2021-04-26 19:17:48.029,17522,17524,17524,1
2021-04-26 19:18:01.392,17522,17523,17523,4
2021-04-26 19:18:07.626,17522,17523,17523,1
2021-04-26 19:18:18.356,17522,17523,17522,7
2021-04-26 19:18:18.664,17521,17522,17522,2
2021-04-26 19:18:35.810,17522,17524,17524,1
2021-04-26 19:18:36.162,17522,17524,17524,3
2021-04-26 19:19:06.273,17522,17523,17523,1
2021-04-26 19:19:34.357,17522,17523,17523,1
2021-04-26 19:19:39.973,17522,17523,17523,2
2021-04-26 19:19:45.757,17522,17523,17523,1
2021-04-26 19:19:46.944,17522,17523,17523,1
2021-04-26 19:19:47.645,17522,17523,17523,1
2021-04-26 19:20:32.428,17522,17523,17522,7
2021-04-26 19:21:02.116,17521,17523,17522,4
2021-04-26 19:21:25.660,17521,17522,17521,1
2021-04-26 19:21:25.661,17521,17522,17521,1
2021-04-26 19:21:31.779,17521,17522,17521,1
2021-04-26 19:21:40.310,17520,17521,17520,1
2021-04-26 19:21:49.588,17520,17522,17520,2
2021-04-26 19:22:00.858,17520,17521,17521,3
2021-04-26 19:22:01.379,17521,17522,17521,1
2021-04-26 19:22:25.887,17521,17522,17521,1
2021-04-26 19:22:35.202,17520,17521,17520,1
2021-04-26 19:23:07.031,17520,17521,17521,1
2021-04-26 19:23:07.032,17520,17521,17521,1
2021-04-26 19:23:09.190,17521,17522,17521,1
2021-04-26 19:23:26.172,17521,17522,17522,4
2021-04-26 19:23:38.336,17522,17523,17523,4
2021-04-26 19:24:04.776,17521,17523,17523,1
2021-04-26 19:24:51.928,17522,17523,17522,1
2021-04-26 19:25:27.640,17522,17523,17522,1
2021-04-26 19:26:03.040,17521,17522,17521,1
2021-04-26 19:26:03.310,17521,17522,17522,1
2021-04-26 19:26:04.117,17521,17522,17521,2
2021-04-26 19:26:53.063,17521,17522,17521,1
2021-04-26 19:27:35.699,17521,17522,17521,2
2021-04-26 19:28:02.588,17520,17521,17520,1
2021-04-26 19:28:06.573,17520,17521,17521,1
2021-04-26 19:28:17.566,17520,17521,17520,1
2021-04-26 19:28:57.810,17520,17521,17520,1
2021-04-26 19:29:17.935,17520,17521,17521,1
2021-04-26 19:29:38.307,17520,17521,17521,1
2021-04-26 19:29:38.310,17520,17521,17521,1
2021-04-26 19:29:38.373,17520,17521,17521,1
2021-04-26 19:29:39.981,17520,17522,17522,1
2021-04-26 19:29:52.146,17521,17522,17522,1
2021-04-26 19:30:02.860,17522,17523,17522,1
2021-04-26 19:30:03.067,17521,17522,17521,1
2021-04-26 19:30:03.572,17520,17521,17521,1
2021-04-26 19:30:03.577,17520,17521,17522,2
2021-04-26 19:30:03.807,17521,17523,17521,2
2021-04-26 19:30:03.962,17522,17523,17522,1
2021-04-26 19:30:57.017,17522,17523,17522,2
2021-04-26 19:32:10.509,17521,17522,17522,1
2021-04-26 19:32:13.428,17522,17523,17522,3
2021-04-26 19:32:54.322,17521,17522,17522,1
2021-04-26 19:33:05.175,17522,17523,17522,1
2021-04-26 19:33:13.097,17521,17523,17521,4
2021-04-26 19:33:17.861,17522,17523,17523,1
2021-04-26 19:33:20.779,17522,17523,17523,6
2021-04-26 19:33:20.780,17522,17523,17523,1
2021-04-26 19:34:02.488,17522,17523,17522,2
2021-04-26 19:34:02.786,17521,17523,17521,1
2021-04-26 19:34:02.803,17521,17522,17521,2
2021-04-26 19:34:03.813,17521,17522,17522,1
2021-04-26 19:34:22.104,17521,17522,17521,1
2021-04-26 19:34:30.307,17520,17521,17520,5
2021-04-26 19:34:30.527,17520,17521,17520,1
2021-04-26 19:34:30.872,17519,17521,17519,5
2021-04-26 19:34:31.228,17519,17521,17519,4
2021-04-26 19:34:41.389,17519,17520,17520,2
2021-04-26 19:34:41.641,17519,17521,17520,1
2021-04-26 19:34:41.829,17520,17521,17520,1
2021-04-26 19:34:41.948,17519,17521,17519,1
2021-04-26 19:34:42.004,17519,17521,17519,1
2021-04-26 19:34:44.851,17519,17521,17519,3
2021-04-26 19:34:44.909,17519,17521,17519,1
2021-04-26 19:34:57.928,17519,17520,17519,1
2021-04-26 19:35:47.937,17519,17520,17520,1
2021-04-26 19:35:47.938,17519,17520,17520,3
2021-04-26 19:35:59.708,17520,17521,17520,1
2021-04-26 19:36:20.450,17520,17521,17521,1
2021-04-26 19:36:25.719,17520,17521,17520,1
2021-04-26 19:36:28.232,17519,17520,17520,1
2021-04-26 19:36:38.346,17520,17521,17520,1
2021-04-26 19:36:44.047,17520,17521,17520,1
2021-04-26 19:36:44.355,17520,17521,17520,1
2021-04-26 19:37:08.821,17519,17520,17520,1
2021-04-26 19:37:11.976,17519,17521,17519,8
2021-04-26 19:37:44.688,17520,17521,17521,1
2021-04-26 19:37:57.558,17520,17521,17521,1
2021-04-26 19:38:08.227,17520,17521,17521,1
2021-04-26 19:38:09.828,17521,17522,17521,1
2021-04-26 19:38:09.884,17521,17522,17521,1
2021-04-26 19:38:17.578,17521,17522,17521,1
2021-04-26 19:38:17.634,17521,17522,17521,4
2021-04-26 19:38:18.478,17521,17522,17521,1
2021-04-26 19:38:18.536,17521,17522,17521,2
2021-04-26 19:38:28.262,17520,17521,17520,1
2021-04-26 19:38:28.263,17520,17521,17520,2
2021-04-26 19:38:28.600,17519,17521,17519,1
2021-04-26 19:38:28.652,17519,17521,17519,1
2021-04-26 19:38:28.657,17519,17521,17519,4
2021-04-26 19:38:28.994,17518,17520,17518,1
2021-04-26 19:38:32.206,17518,17519,17519,1
2021-04-26 19:38:34.382,17518,17520,17519,1
2021-04-26 19:38:39.341,17519,17520,17520,1
2021-04-26 19:38:42.721,17520,17522,17520,4
2021-04-26 19:38:47.551,17521,17522,17522,2
2021-04-26 19:38:47.552,17521,17522,17522,2
2021-04-26 19:38:52.532,17521,17523,17521,1
2021-04-26 19:38:52.876,17520,17523,17520,5
2021-04-26 19:38:53.845,17520,17522,17520,4
2021-04-26 19:39:07.618,17519,17520,17520,1
2021-04-26 19:39:14.808,17520,17521,17521,1
2021-04-26 19:39:36.631,17520,17521,17520,1
2021-04-26 19:39:58.803,17519,17520,17519,4
2021-04-26 19:40:05.181,17518,17519,17518,1
2021-04-26 19:40:05.245,17518,17519,17518,1
2021-04-26 19:40:05.297,17518,17519,17518,1
2021-04-26 19:40:05.353,17518,17519,17518,3
2021-04-26 19:40:05.512,17517,17519,17517,1
2021-04-26 19:40:05.523,17517,17519,17517,1
2021-04-26 19:40:05.527,17517,17519,17517,1
2021-04-26 19:40:05.533,17517,17519,17517,1
2021-04-26 19:40:05.548,17517,17519,17517,1
2021-04-26 19:40:05.556,17517,17518,17517,1
2021-04-26 19:40:05.561,17517,17518,17517,1
2021-04-26 19:40:05.565,17517,17518,17516,1
2021-04-26 19:40:05.574,17517,17518,17516,1
2021-04-26 19:40:05.584,17517,17518,17516,1
2021-04-26 19:40:05.604,17517,17518,17516,1
2021-04-26 19:40:05.786,17516,17518,17516,1
2021-04-26 19:40:05.833,17516,17518,17516,1
2021-04-26 19:40:05.949,17516,17518,17516,2
2021-04-26 19:40:06.007,17516,17518,17516,1
2021-04-26 19:40:06.016,17516,17518,17516,3
2021-04-26 19:40:24.699,17517,17519,17518,1
2021-04-26 19:40:27.531,17518,17519,17518,2
2021-04-26 19:40:27.535,17518,17519,17517,2
2021-04-26 19:40:27.542,17518,17519,17517,2
2021-04-26 19:41:02.869,17517,17519,17517,1
2021-04-26 19:41:14.180,17517,17519,17517,1
2021-04-26 19:41:19.745,17517,17518,17518,1
2021-04-26 19:41:20.030,17517,17518,17517,1
2021-04-26 19:41:32.526,17517,17518,17518,1
2021-04-26 19:41:40.553,17517,17518,17517,2
2021-04-26 19:41:42.141,17516,17517,17517,1
2021-04-26 19:41:58.052,17517,17518,17517,2
2021-04-26 19:42:05.267,17517,17518,17517,1
2021-04-26 19:42:07.424,17517,17518,17518,2
2021-04-26 19:42:14.175,17517,17518,17518,2
2021-04-26 19:42:55.834,17518,17519,17518,1
2021-04-26 19:43:05.446,17518,17519,17519,1
2021-04-26 19:43:06.091,17518,17520,17518,2
2021-04-26 19:43:06.210,17518,17520,17518,2
2021-04-26 19:43:06.265,17518,17520,17518,1
2021-04-26 19:43:13.990,17518,17520,17518,1
2021-04-26 19:43:16.172,17518,17520,17518,1
2021-04-26 19:43:57.556,17519,17520,17519,1
2021-04-26 19:43:57.978,17519,17520,17519,1
2021-04-26 19:44:00.461,17519,17520,17519,1
2021-04-26 19:44:15.660,17519,17520,17519,1
2021-04-26 19:44:17.047,17518,17520,17520,1
2021-04-26 19:44:26.090,17519,17520,17520,1
2021-04-26 19:44:28.249,17519,17520,17520,1
2021-04-26 19:44:28.726,17519,17521,17519,1
2021-04-26 19:44:28.783,17519,17521,17519,2
2021-04-26 19:44:29.228,17519,17521,17519,3
2021-04-26 19:44:37.794,17518,17519,17519,1
2021-04-26 19:44:56.656,17518,17519,17519,1
2021-04-26 19:45:05.805,17519,17520,17520,2
2021-04-26 19:45:06.597,17520,17522,17520,1
2021-04-26 19:45:06.645,17520,17522,17519,2
2021-04-26 19:45:30.647,17519,17521,17519,1
2021-04-26 19:46:21.037,17519,17520,17520,3
2021-04-26 19:46:42.743,17519,17520,17520,1
2021-04-26 19:46:59.501,17519,17520,17520,1
2021-04-26 19:47:13.662,17519,17520,17520,2
2021-04-26 19:47:38.663,17519,17520,17520,1
2021-04-26 19:47:51.404,17520,17521,17521,2
2021-04-26 19:47:54.661,17520,17523,17521,1
2021-04-26 19:48:11.928,17521,17522,17522,2
2021-04-26 19:48:52.314,17521,17522,17521,2
2021-04-26 19:49:29.433,17520,17521,17521,1
2021-04-26 19:50:14.286,17520,17521,17521,1
2021-04-26 19:50:42.439,17520,17521,17521,1
2021-04-26 19:51:41.002,17521,17522,17522,2
2021-04-26 19:51:43.106,17521,17522,17521,1
2021-04-26 19:51:51.353,17521,17522,17521,1
2021-04-26 19:52:04.897,17521,17522,17522,1
2021-04-26 19:52:10.905,17521,17522,17521,1
2021-04-26 19:52:36.798,17521,17522,17522,4
2021-04-26 19:52:38.154,17521,17522,17521,1
2021-04-26 19:53:24.940,17521,17522,17522,1
2021-04-26 19:53:29.355,17521,17522,17522,2
2021-04-26 19:53:29.428,17521,17522,17522,3
2021-04-26 19:53:41.329,17521,17522,17522,1
2021-04-26 19:53:44.895,17521,17523,17521,5
2021-04-26 19:54:13.145,17522,17523,17522,1
2021-04-26 19:54:16.621,17522,17523,17523,4
2021-04-26 19:54:19.129,17523,17524,17524,3
2021-04-26 19:54:24.358,17523,17524,17524,2
2021-04-26 19:54:26.303,17524,17525,17525,11
2021-04-26 19:54:26.726,17524,17526,17526,1
2021-04-26 19:54:26.825,17525,17526,17525,1
2021-04-26 19:54:27.102,17524,17526,17526,2
2021-04-26 19:54:31.502,17524,17526,17525,1
2021-04-26 19:54:39.966,17525,17526,17525,9
2021-04-26 19:54:39.967,17525,17526,17525,1
2021-04-26 19:54:47.752,17524,17525,17525,1
2021-04-26 19:54:47.805,17524,17525,17525,1
2021-04-26 19:54:47.806,17524,17525,17526,1
2021-04-26 19:54:49.978,17524,17526,17525,1
2021-04-26 19:54:50.054,17524,17526,17526,1
2021-04-26 19:54:50.055,17524,17526,17526,1
2021-04-26 19:54:50.056,17524,17526,17526,1
2021-04-26 19:54:58.895,17525,17526,17526,4
2021-04-26 19:55:02.436,17525,17526,17526,1
2021-04-26 19:55:02.556,17525,17527,17527,1
2021-04-26 19:55:04.391,17526,17527,17526,1
2021-04-26 19:55:19.898,17526,17527,17527,1
2021-04-26 19:55:19.928,17526,17527,17527,1
2021-04-26 19:55:19.929,17526,17527,17527,1
2021-04-26 19:55:20.810,17526,17527,17527,2
2021-04-26 19:55:21.043,17526,17527,17527,1
2021-04-26 19:55:25.958,17526,17527,17527,1
2021-04-26 19:55:34.708,17526,17527,17527,1
2021-04-26 19:55:35.808,17526,17527,17527,3
2021-04-26 19:55:36.047,17527,17528,17528,3
2021-04-26 19:55:36.065,17527,17528,17528,1
2021-04-26 19:55:36.261,17527,17528,17528,3
2021-04-26 19:55:37.701,17527,17528,17527,1
2021-04-26 19:55:40.484,17527,17528,17527,1
2021-04-26 19:55:40.620,17527,17528,17527,2
2021-04-26 19:55:44.859,17526,17527,17527,1
2021-04-26 19:55:55.593,17526,17527,17527,2
2021-04-26 19:56:16.338,17526,17527,17527,2
2021-04-26 19:56:16.889,17526,17527,17526,3
2021-04-26 19:56:16.890,17526,17527,17526,1
2021-04-26 19:56:20.223,17525,17527,17527,1
2021-04-26 19:56:25.000,17525,17527,17527,1
2021-04-26 19:56:29.933,17525,17526,17526,1
2021-04-26 19:56:32.483,17525,17526,17526,1
2021-04-26 19:56:42.520,17526,17527,17527,1
2021-04-26 19:56:42.521,17526,17527,17527,1
2021-04-26 19:56:55.128,17526,17527,17527,3
2021-04-26 19:56:56.339,17526,17527,17527,1
2021-04-26 19:56:57.509,17526,17527,17527,1
2021-04-26 19:57:08.335,17527,17528,17527,2
2021-04-26 19:57:11.496,17526,17527,17527,1
2021-04-26 19:57:12.097,17526,17527,17527,1
2021-04-26 19:57:12.596,17526,17527,17526,5
2021-04-26 19:57:17.605,17526,17527,17527,1
2021-04-26 19:57:45.886,17526,17527,17527,1
2021-04-26 19:57:46.028,17526,17527,17527,2
2021-04-26 19:57:46.053,17526,17527,17527,1
2021-04-26 19:57:55.266,17526,17527,17527,1
2021-04-26 19:58:02.801,17526,17527,17527,3
2021-04-26 19:58:03.000,17526,17527,17527,3
2021-04-26 19:58:03.532,17526,17528,17526,1
2021-04-26 19:58:08.088,17526,17527,17527,1
2021-04-26 19:58:08.178,17526,17527,17527,1
2021-04-26 19:58:22.534,17526,17527,17527,1
2021-04-26 19:58:34.915,17527,17528,17527,1
2021-04-26 19:59:00.160,17526,17527,17527,1
2021-04-26 19:59:11.510,17526,17527,17527,1
2021-04-26 19:59:11.616,17526,17527,17527,1
2021-04-26 19:59:18.659,17526,17527,17527,1
2021-04-26 19:59:35.161,17526,17527,17527,1
2021-04-26 19:59:41.465,17526,17527,17527,2
2021-04-26 19:59:52.178,17526,17527,17527,7
2021-04-26 19:59:56.831,17527,17528,17527,2
2021-04-26 19:59:57.055,17526,17527,17527,5
2021-04-26 20:00:02.620,17526,17528,17528,2
2021-04-26 20:00:02.784,17526,17528,17528,1
2021-04-26 20:00:02.794,17526,17528,17528,1
2021-04-26 20:00:02.803,17526,17528,17528,1
2021-04-26 20:00:02.815,17526,17528,17528,1
2021-04-26 20:00:02.915,17526,17528,17527,1
2021-04-26 20:00:03.119,17527,17528,17528,2
2021-04-26 20:00:03.218,17527,17528,17528,1
2021-04-26 20:00:03.380,17527,17528,17528,7
2021-04-26 20:00:03.382,17527,17528,17529,1
2021-04-26 20:00:03.676,17528,17529,17528,3
2021-04-26 20:00:18.017,17526,17528,17528,2
2021-04-26 20:00:26.389,17527,17529,17528,1
2021-04-26 20:00:28.952,17527,17529,17529,1
2021-04-26 20:00:36.104,17527,17529,17529,1
2021-04-26 20:00:37.913,17528,17529,17528,1
2021-04-26 20:00:39.865,17527,17529,17529,2
2021-04-26 20:00:41.286,17528,17529,17528,1
2021-04-26 20:00:41.287,17528,17529,17528,1
2021-04-26 20:00:45.034,17527,17529,17529,1
2021-04-26 20:00:46.680,17528,17529,17528,2
2021-04-26 20:00:55.652,17527,17529,17527,1
2021-04-26 20:00:58.476,17527,17529,17527,1
2021-04-26 20:01:06.590,17528,17529,17528,1
2021-04-26 20:01:18.287,17528,17529,17528,5
2021-04-26 20:01:19.741,17528,17529,17528,2
2021-04-26 20:01:46.194,17528,17529,17529,2
2021-04-26 20:01:46.890,17529,17530,17529,5
2021-04-26 20:01:51.553,17528,17529,17529,2
2021-04-26 20:01:59.237,17529,17530,17529,1
2021-04-26 20:02:11.855,17528,17529,17529,1
2021-04-26 20:02:15.368,17528,17529,17529,1
2021-04-26 20:02:26.390,17528,17530,17528,1
2021-04-26 20:02:28.701,17528,17530,17528,1
2021-04-26 20:02:40.459,17529,17530,17529,7
2021-04-26 20:02:48.921,17528,17529,17528,1
2021-04-26 20:02:51.361,17528,17529,17529,1
2021-04-26 20:02:54.665,17528,17529,17529,1
2021-04-26 20:02:54.743,17528,17529,17529,1
2021-04-26 20:02:56.904,17528,17529,17529,2
2021-04-26 20:02:56.928,17528,17529,17529,1
2021-04-26 20:03:00.552,17528,17529,17529,2
2021-04-26 20:03:02.362,17528,17529,17528,9
2021-04-26 20:03:02.363,17528,17529,17528,1
2021-04-26 20:03:07.646,17527,17529,17529,2
2021-04-26 20:03:12.304,17528,17529,17529,1
2021-04-26 20:03:15.043,17528,17529,17529,1
2021-04-26 20:03:15.053,17528,17529,17529,1
2021-04-26 20:03:26.943,17528,17529,17529,1
2021-04-26 20:03:28.714,17528,17529,17529,1
2021-04-26 20:03:49.311,17528,17529,17528,1
2021-04-26 20:03:49.312,17528,17529,17528,10
2021-04-26 20:03:53.958,17527,17528,17528,1
2021-04-26 20:04:03.935,17527,17528,17528,2
2021-04-26 20:04:27.442,17527,17528,17528,1
2021-04-26 20:04:37.327,17527,17528,17528,4
2021-04-26 20:04:43.895,17527,17528,17527,1
2021-04-26 20:04:45.178,17527,17528,17527,4
2021-04-26 20:05:01.269,17527,17528,17528,1
2021-04-26 20:05:08.725,17527,17528,17528,1
2021-04-26 20:05:14.253,17527,17528,17528,4
2021-04-26 20:05:15.112,17528,17529,17528,1
2021-04-26 20:05:20.700,17527,17529,17529,1
2021-04-26 20:05:26.479,17528,17529,17528,1
2021-04-26 20:05:33.700,17528,17529,17529,2
2021-04-26 20:05:42.354,17528,17529,17529,1
2021-04-26 20:05:42.355,17528,17529,17529,2
2021-04-26 20:05:45.890,17529,17530,17529,1
2021-04-26 20:05:56.778,17529,17530,17529,1
2021-04-26 20:05:56.779,17529,17530,17529,1
2021-04-26 20:06:00.404,17529,17530,17529,1
2021-04-26 20:06:03.158,17529,17530,17529,3
2021-04-26 20:06:09.919,17529,17530,17529,1
2021-04-26 20:06:09.991,17529,17530,17530,1
2021-04-26 20:06:29.679,17529,17530,17530,1
2021-04-26 20:06:46.911,17529,17530,17530,1
2021-04-26 20:06:52.062,17529,17530,17529,1
2021-04-26 20:06:52.901,17529,17530,17529,1
2021-04-26 20:07:02.550,17529,17530,17529,2
2021-04-26 20:07:07.369,17528,17529,17529,1
2021-04-26 20:07:07.446,17528,17529,17529,1
2021-04-26 20:07:11.488,17528,17529,17529,2
2021-04-26 20:07:12.831,17528,17529,17529,2
2021-04-26 20:07:14.275,17528,17529,17528,6
2021-04-26 20:07:15.178,17527,17528,17528,2
2021-04-26 20:07:20.803,17527,17528,17528,2
2021-04-26 20:07:21.865,17527,17528,17528,2
2021-04-26 20:07:26.329,17527,17528,17528,1
2021-04-26 20:07:33.747,17527,17528,17527,2
2021-04-26 20:07:34.650,17527,17528,17527,3
2021-04-26 20:07:38.133,17527,17528,17527,1
2021-04-26 20:07:46.955,17527,17528,17527,1
2021-04-26 20:07:53.032,17526,17528,17528,1
2021-04-26 20:08:16.661,17527,17528,17527,1
2021-04-26 20:08:17.101,17526,17527,17527,2
2021-04-26 20:08:17.494,17526,17528,17528,1
2021-04-26 20:08:17.545,17526,17528,17528,1
2021-04-26 20:08:17.622,17527,17528,17528,1
2021-04-26 20:08:17.867,17528,17529,17529,3
2021-04-26 20:08:17.909,17528,17529,17530,1
2021-04-26 20:08:32.310,17528,17530,17528,1
2021-04-26 20:08:41.014,17528,17529,17528,2
2021-04-26 20:08:41.053,17528,17529,17528,1
2021-04-26 20:08:56.341,17528,17530,17528,2
2021-04-26 20:08:58.764,17528,17529,17528,4
2021-04-26 20:09:23.447,17528,17529,17528,1
2021-04-26 20:09:25.992,17527,17528,17528,1
2021-04-26 20:09:32.222,17527,17529,17529,1
2021-04-26 20:09:32.421,17528,17529,17529,2
2021-04-26 20:09:33.502,17528,17530,17528,2
2021-04-26 20:09:38.303,17528,17529,17528,1
2021-04-26 20:10:11.348,17527,17528,17528,1
2021-04-26 20:10:11.584,17528,17529,17528,1
2021-04-26 20:10:11.688,17528,17529,17528,1
2021-04-26 20:10:22.108,17528,17529,17528,1
2021-04-26 20:10:28.671,17528,17529,17528,1
2021-04-26 20:10:57.338,17528,17529,17528,1
2021-04-26 20:11:01.122,17527,17529,17527,1
2021-04-26 20:11:33.304,17527,17528,17527,1
2021-04-26 20:11:34.849,17527,17528,17527,1
2021-04-26 20:11:40.335,17527,17528,17527,8
2021-04-26 20:11:40.558,17526,17527,17526,1
2021-04-26 20:11:42.290,17526,17527,17526,1
2021-04-26 20:11:45.547,17526,17527,17526,1
2021-04-26 20:11:48.159,17526,17527,17526,1
2021-04-26 20:12:00.442,17526,17527,17526,1
2021-04-26 20:12:03.334,17526,17527,17526,4
2021-04-26 20:12:11.160,17525,17526,17526,1
2021-04-26 20:12:14.803,17525,17526,17525,9
2021-04-26 20:12:57.120,17525,17526,17525,1
2021-04-26 20:13:05.851,17525,17526,17526,1
2021-04-26 20:13:09.371,17525,17526,17525,1
2021-04-26 20:13:15.895,17525,17526,17526,1
2021-04-26 20:13:41.865,17525,17526,17525,1
2021-04-26 20:13:46.460,17525,17526,17525,1
2021-04-26 20:14:28.663,17525,17526,17525,1
2021-04-26 20:14:29.099,17525,17526,17525,1
2021-04-26 20:14:36.473,17525,17526,17525,2
2021-04-26 20:14:54.530,17524,17526,17526,3
2021-04-26 20:15:25.762,17525,17526,17526,1
2021-04-26 20:15:26.277,17525,17527,17525,3
2021-04-26 20:15:35.561,17525,17526,17525,1
2021-04-26 20:15:53.709,17525,17526,17525,2
2021-04-26 20:15:56.801,17525,17526,17526,1
2021-04-26 20:15:58.314,17526,17527,17526,1
2021-04-26 20:16:19.069,17526,17527,17526,1
2021-04-26 20:16:30.393,17526,17527,17526,1
2021-04-26 20:16:37.174,17526,17527,17527,1
2021-04-26 20:16:53.620,17526,17527,17527,2
2021-04-26 20:17:34.047,17526,17528,17528,3
2021-04-26 20:18:07.694,17527,17528,17528,2
2021-04-26 20:18:10.484,17528,17529,17528,1
2021-04-26 20:18:20.791,17528,17529,17529,1
2021-04-26 20:18:20.965,17528,17529,17529,2
2021-04-26 20:18:21.225,17529,17530,17530,1
2021-04-26 20:18:25.487,17529,17530,17530,1
2021-04-26 20:18:32.502,17529,17530,17530,11
2021-04-26 20:18:32.503,17529,17530,17530,16
2021-04-26 20:18:32.504,17529,17530,17531,1
2021-04-26 20:18:32.505,17529,17530,17531,2
2021-04-26 20:18:32.506,17529,17530,17531,4
2021-04-26 20:18:38.720,17531,17532,17532,2
2021-04-26 20:18:38.803,17531,17532,17532,10
2021-04-26 20:18:39.235,17532,17533,17533,2
2021-04-26 20:18:39.309,17532,17533,17533,1
2021-04-26 20:18:39.331,17532,17533,17533,3
2021-04-26 20:18:39.442,17532,17533,17532,1
2021-04-26 20:18:42.098,17532,17533,17532,1
2021-04-26 20:18:42.260,17531,17532,17532,1
2021-04-26 20:18:42.825,17531,17532,17532,1
2021-04-26 20:18:42.839,17531,17532,17532,1
2021-04-26 20:18:43.857,17532,17533,17532,1
2021-04-26 20:18:45.999,17531,17532,17532,1
2021-04-26 20:18:46.994,17531,17532,17532,1
2021-04-26 20:18:49.346,17532,17533,17533,1
