2020-12-25 09:03:20.590,14314,14315,14315,1,1
2020-12-25 09:03:20.791,14314,14315,14315,1,1
2020-12-25 09:03:20.963,14314,14315,14314,1,-1
2020-12-25 09:03:21.018,14314,14315,14315,1,1
2020-12-25 09:03:21.777,14314,14315,14314,1,-1
2020-12-25 09:03:21.779,14314,14315,14314,8,-8
2020-12-25 09:03:21.902,14313,14314,14314,1,1
2020-12-25 09:03:22.061,14313,14315,14313,1,-1
2020-12-25 09:03:22.237,14313,14315,14313,3,-3
2020-12-25 09:03:22.829,14313,14314,14314,3,3
2020-12-25 09:03:23.144,14313,14314,14313,1,-1
2020-12-25 09:03:23.187,14313,14314,14313,1,-1
2020-12-25 09:03:23.528,14313,14314,14313,2,-2
2020-12-25 09:03:23.803,14313,14314,14313,1,-1
2020-12-25 09:03:23.863,14313,14314,14314,1,1
2020-12-25 09:03:24.190,14313,14314,14313,2,-2
2020-12-25 09:03:24.190,14313,14314,14312,1,-1
2020-12-25 09:03:24.481,14312,14314,14312,1,-1
2020-12-25 09:03:24.657,14312,14314,14312,1,-1
2020-12-25 09:03:24.725,14312,14314,14314,1,1
2020-12-25 09:03:24.790,14312,14314,14314,1,1
2020-12-25 09:03:24.924,14312,14314,14314,5,5
2020-12-25 09:03:24.924,14312,14314,14315,5,5
2020-12-25 09:03:25.575,14313,14315,14314,1,-1
2020-12-25 09:03:26.074,14313,14315,14313,3,-3
2020-12-25 09:03:26.596,14313,14314,14314,3,3
2020-12-25 09:03:26.734,14313,14315,14313,1,-1
2020-12-25 09:03:26.734,14313,14315,14312,4,-4
2020-12-25 09:03:26.779,14313,14315,14313,4,4
2020-12-25 09:03:27.314,14312,14313,14313,1,1
2020-12-25 09:03:27.513,14312,14314,14312,2,-2
2020-12-25 09:03:28.673,14313,14315,14313,1,1
2020-12-25 09:03:28.852,14312,14313,14312,1,-1
2020-12-25 09:03:29.049,14312,14313,14313,1,1
2020-12-25 09:03:29.198,14312,14313,14312,1,-1
2020-12-25 09:03:29.433,14312,14313,14313,1,1
2020-12-25 09:03:29.613,14312,14313,14312,1,-1
2020-12-25 09:03:29.759,14312,14313,14312,5,-5
2020-12-25 09:03:29.761,14312,14313,14312,2,-2
2020-12-25 09:03:29.787,14312,14313,14312,1,-1
2020-12-25 09:03:29.795,14312,14313,14312,1,-1
2020-12-25 09:03:29.959,14312,14313,14312,1,-1
2020-12-25 09:03:30.335,14312,14313,14313,1,1
2020-12-25 09:03:30.754,14312,14313,14312,1,-1
2020-12-25 09:03:30.953,14312,14313,14312,2,-2
2020-12-25 09:03:31.201,14312,14313,14312,1,-1
2020-12-25 09:03:31.299,14312,14313,14313,1,1
2020-12-25 09:03:31.497,14312,14313,14312,1,-1
2020-12-25 09:03:31.532,14312,14313,14311,1,-1
2020-12-25 09:03:31.653,14311,14312,14311,1,-1
2020-12-25 09:03:31.695,14311,14312,14311,2,-2
2020-12-25 09:03:31.719,14311,14312,14312,1,1
2020-12-25 09:03:31.785,14311,14312,14311,3,-3
2020-12-25 09:03:32.272,14312,14313,14313,2,2
2020-12-25 09:03:32.272,14312,14313,14314,2,2
2020-12-25 09:03:32.429,14312,14314,14312,1,-1
2020-12-25 09:03:32.492,14312,14314,14312,2,-2
2020-12-25 09:03:32.648,14312,14314,14312,2,-2
2020-12-25 09:03:32.878,14312,14314,14312,1,-1
2020-12-25 09:03:32.930,14312,14314,14312,1,-1
2020-12-25 09:03:32.930,14312,14314,14311,1,-1
2020-12-25 09:03:33.458,14311,14312,14311,1,-1
2020-12-25 09:03:33.478,14311,14312,14311,1,-1
2020-12-25 09:03:33.904,14311,14312,14311,1,-1
2020-12-25 09:03:35.418,14311,14312,14312,2,2
2020-12-25 09:03:35.689,14311,14312,14311,1,-1
2020-12-25 09:03:35.747,14311,14312,14311,2,-2
2020-12-25 09:03:36.199,14311,14312,14311,1,-1
2020-12-25 09:03:36.469,14311,14312,14311,2,-2
2020-12-25 09:03:36.577,14311,14312,14311,1,-1
2020-12-25 09:03:36.653,14311,14312,14311,8,-8
2020-12-25 09:03:37.316,14310,14311,14311,1,1
2020-12-25 09:03:37.468,14310,14311,14310,1,-1
2020-12-25 09:03:37.665,14310,14311,14311,1,1
2020-12-25 09:03:37.704,14310,14311,14311,1,1
2020-12-25 09:03:37.750,14310,14311,14310,1,-1
2020-12-25 09:03:37.767,14310,14311,14310,1,-1
2020-12-25 09:03:37.820,14310,14311,14310,1,-1
2020-12-25 09:03:37.991,14310,14311,14311,3,3
2020-12-25 09:03:37.993,14310,14311,14311,3,3
2020-12-25 09:03:38.002,14310,14311,14310,1,-1
2020-12-25 09:03:38.025,14310,14311,14311,1,1
2020-12-25 09:03:38.321,14310,14312,14311,1,-1
2020-12-25 09:03:38.423,14311,14312,14311,2,-2
2020-12-25 09:03:39.374,14311,14312,14311,1,-1
2020-12-25 09:03:39.497,14311,14312,14312,1,1
2020-12-25 09:03:39.524,14311,14312,14311,1,-1
2020-12-25 09:03:39.581,14311,14312,14311,1,-1
2020-12-25 09:03:39.829,14311,14312,14311,4,-4
2020-12-25 09:03:40.155,14311,14312,14311,1,-1
2020-12-25 09:03:40.157,14311,14312,14311,1,-1
2020-12-25 09:03:40.993,14311,14312,14311,1,-1
2020-12-25 09:03:41.146,14311,14312,14311,1,-1
2020-12-25 09:03:41.260,14311,14312,14311,1,-1
2020-12-25 09:03:41.305,14311,14312,14311,1,-1
2020-12-25 09:03:42.054,14311,14312,14311,1,-1
2020-12-25 09:03:42.093,14311,14312,14312,1,1
2020-12-25 09:03:42.635,14311,14312,14312,1,1
2020-12-25 09:03:42.761,14311,14312,14311,1,-1
2020-12-25 09:03:42.797,14311,14312,14311,1,-1
2020-12-25 09:03:42.840,14311,14312,14312,3,3
2020-12-25 09:03:43.899,14311,14312,14311,2,-2
2020-12-25 09:03:43.982,14311,14312,14311,2,-2
2020-12-25 09:03:44.482,14311,14312,14311,1,-1
2020-12-25 09:03:44.590,14311,14312,14312,2,2
2020-12-25 09:03:45.137,14312,14313,14312,1,-1
2020-12-25 09:03:45.299,14312,14313,14312,3,-3
2020-12-25 09:03:45.443,14311,14312,14311,4,-4
2020-12-25 09:03:45.946,14311,14312,14312,1,1
2020-12-25 09:03:46.518,14311,14312,14312,1,1
2020-12-25 09:03:46.523,14311,14312,14312,2,2
2020-12-25 09:03:46.834,14312,14313,14313,2,2
2020-12-25 09:03:47.700,14313,14314,14314,1,1
2020-12-25 09:03:48.519,14314,14315,14314,1,-1
2020-12-25 09:03:48.817,14313,14315,14315,1,1
2020-12-25 09:03:49.708,14314,14315,14315,1,1
2020-12-25 09:03:50.450,14314,14315,14315,2,2
2020-12-25 09:03:50.572,14314,14315,14315,1,1
2020-12-25 09:03:51.149,14314,14316,14315,1,-1
2020-12-25 09:03:51.150,14314,14316,14315,1,-1
2020-12-25 09:03:51.764,14315,14316,14315,2,-2
2020-12-25 09:03:51.846,14315,14316,14316,6,6
2020-12-25 09:03:51.847,14315,14316,14317,1,1
2020-12-25 09:03:51.847,14315,14316,14317,1,1
2020-12-25 09:03:52.019,14316,14318,14318,1,1
2020-12-25 09:03:52.152,14316,14318,14318,3,3
2020-12-25 09:03:53.470,14317,14318,14318,1,1
2020-12-25 09:03:54.026,14317,14319,14318,1,-1
2020-12-25 09:03:54.656,14318,14319,14318,1,-1
2020-12-25 09:03:56.270,14317,14318,14318,1,1
2020-12-25 09:03:56.678,14317,14318,14317,4,-4
2020-12-25 09:03:57.172,14316,14317,14317,5,5
2020-12-25 09:03:57.794,14316,14318,14316,1,-1
2020-12-25 09:03:58.025,14316,14318,14316,1,-1
2020-12-25 09:03:58.324,14316,14317,14316,1,-1
2020-12-25 09:03:58.865,14316,14318,14318,8,8
2020-12-25 09:03:59.347,14317,14318,14317,2,-2
2020-12-25 09:04:00.754,14316,14318,14318,1,1
2020-12-25 09:04:01.286,14316,14317,14316,1,-1
2020-12-25 09:04:01.286,14316,14317,14315,1,-1
2020-12-25 09:04:01.769,14315,14317,14316,1,1
2020-12-25 09:04:01.943,14316,14317,14316,1,-1
2020-12-25 09:04:02.122,14316,14317,14316,1,-1
2020-12-25 09:04:02.416,14315,14317,14317,2,2
2020-12-25 09:04:02.939,14316,14318,14316,1,-1
2020-12-25 09:04:03.021,14316,14318,14316,1,-1
2020-12-25 09:04:03.421,14316,14317,14316,1,-1
2020-12-25 09:04:05.352,14315,14317,14315,1,-1
2020-12-25 09:04:05.744,14316,14317,14317,1,1
2020-12-25 09:04:05.866,14316,14317,14316,1,-1
2020-12-25 09:04:06.093,14316,14317,14317,1,1
2020-12-25 09:04:06.540,14316,14317,14316,2,-2
2020-12-25 09:04:08.493,14316,14317,14317,1,1
2020-12-25 09:04:08.979,14316,14317,14317,2,2
2020-12-25 09:04:10.559,14317,14318,14317,1,-1
2020-12-25 09:04:11.810,14317,14318,14318,1,1
2020-12-25 09:04:12.407,14317,14318,14318,5,5
2020-12-25 09:04:12.722,14318,14319,14318,2,-2
2020-12-25 09:04:12.852,14318,14319,14319,1,1
2020-12-25 09:04:13.200,14318,14319,14318,1,-1
2020-12-25 09:04:13.241,14318,14319,14319,1,1
2020-12-25 09:04:13.505,14318,14319,14319,2,2
2020-12-25 09:04:14.249,14318,14319,14318,5,-5
2020-12-25 09:04:14.252,14318,14319,14318,1,-1
2020-12-25 09:04:15.498,14317,14318,14318,4,4
2020-12-25 09:04:16.394,14318,14319,14318,6,-6
2020-12-25 09:04:17.322,14317,14318,14317,1,-1
2020-12-25 09:04:17.828,14317,14318,14317,1,-1
2020-12-25 09:04:17.977,14317,14318,14318,1,1
2020-12-25 09:04:18.388,14317,14318,14318,3,3
2020-12-25 09:04:18.817,14317,14318,14317,1,-1
2020-12-25 09:04:18.940,14316,14318,14318,1,1
2020-12-25 09:04:20.617,14317,14318,14317,1,-1
2020-12-25 09:04:20.983,14317,14318,14318,4,4
2020-12-25 09:04:20.983,14317,14318,14318,1,1
2020-12-25 09:04:21.325,14317,14318,14317,1,-1
2020-12-25 09:04:22.674,14316,14318,14317,4,-4
2020-12-25 09:04:23.816,14316,14318,14316,2,-2
2020-12-25 09:04:23.840,14316,14318,14316,1,-1
2020-12-25 09:04:24.059,14316,14318,14317,1,1
2020-12-25 09:04:24.845,14317,14318,14318,5,5
2020-12-25 09:04:25.253,14317,14318,14317,2,-2
2020-12-25 09:04:26.994,14317,14318,14317,1,-1
2020-12-25 09:04:28.565,14317,14318,14318,1,1
2020-12-25 09:04:28.905,14317,14318,14317,1,-1
2020-12-25 09:04:29.738,14316,14317,14316,3,-3
2020-12-25 09:04:30.379,14316,14317,14317,1,1
2020-12-25 09:04:30.390,14316,14317,14316,1,-1
2020-12-25 09:04:30.478,14316,14317,14317,1,1
2020-12-25 09:04:32.276,14316,14317,14316,1,-1
2020-12-25 09:04:32.534,14316,14317,14316,20,-20
2020-12-25 09:04:33.445,14315,14316,14316,4,4
2020-12-25 09:04:33.517,14315,14317,14315,1,-1
2020-12-25 09:04:33.974,14315,14317,14315,5,-5
2020-12-25 09:04:34.213,14315,14316,14316,1,1
2020-12-25 09:04:35.159,14315,14316,14316,1,1
2020-12-25 09:04:35.185,14315,14316,14316,3,3
2020-12-25 09:04:35.544,14315,14317,14315,1,-1
2020-12-25 09:04:35.828,14315,14317,14317,1,1
2020-12-25 09:04:35.889,14315,14317,14316,2,-2
2020-12-25 09:04:39.379,14315,14316,14316,1,1
2020-12-25 09:04:39.473,14315,14316,14315,1,-1
2020-12-25 09:04:40.064,14315,14316,14316,2,2
2020-12-25 09:04:40.237,14315,14316,14316,1,1
2020-12-25 09:04:40.424,14315,14316,14316,1,1
2020-12-25 09:04:42.052,14315,14316,14315,1,-1
2020-12-25 09:04:42.645,14315,14316,14315,2,-2
2020-12-25 09:04:42.646,14315,14316,14315,8,-8
2020-12-25 09:04:42.646,14315,14316,14315,28,-28
2020-12-25 09:04:42.646,14315,14316,14315,4,-4
2020-12-25 09:04:42.646,14315,14316,14315,16,-16
2020-12-25 09:04:42.646,14315,14316,14315,6,-6
2020-12-25 09:04:42.646,14315,14316,14315,2,-2
2020-12-25 09:04:42.647,14315,14316,14314,1,-1
2020-12-25 09:04:42.647,14315,14316,14314,3,-3
2020-12-25 09:04:42.821,14314,14315,14314,5,-5
2020-12-25 09:04:42.895,14314,14315,14314,4,-4
2020-12-25 09:04:44.922,14314,14315,14314,1,-1
2020-12-25 09:04:45.324,14314,14315,14314,4,-4
2020-12-25 09:04:45.552,14313,14315,14315,1,1
2020-12-25 09:04:45.659,14314,14315,14314,1,-1
2020-12-25 09:04:46.355,14314,14315,14314,2,-2
2020-12-25 09:04:46.487,14313,14315,14314,1,-1
2020-12-25 09:04:46.737,14314,14315,14314,1,-1
2020-12-25 09:04:46.836,14314,14315,14314,1,-1
2020-12-25 09:04:47.148,14314,14315,14314,1,-1
2020-12-25 09:04:47.600,14314,14315,14314,2,-2
2020-12-25 09:04:48.668,14313,14314,14313,1,-1
2020-12-25 09:04:49.635,14313,14314,14313,1,-1
2020-12-25 09:04:50.302,14313,14314,14313,1,-1
2020-12-25 09:04:50.353,14313,14314,14314,1,1
2020-12-25 09:04:50.919,14313,14314,14313,1,-1
2020-12-25 09:04:51.825,14313,14314,14313,1,-1
2020-12-25 09:04:52.297,14312,14313,14312,1,-1
2020-12-25 09:04:52.325,14312,14313,14312,1,-1
2020-12-25 09:04:52.441,14312,14313,14312,1,-1
2020-12-25 09:04:52.461,14312,14313,14313,1,1
2020-12-25 09:04:52.544,14312,14313,14313,1,1
2020-12-25 09:04:52.554,14312,14313,14313,1,1
2020-12-25 09:04:52.730,14312,14313,14313,2,2
2020-12-25 09:04:53.671,14312,14314,14312,1,-1
2020-12-25 09:04:54.228,14312,14313,14312,1,-1
2020-12-25 09:04:54.324,14312,14313,14312,4,-4
2020-12-25 09:04:54.463,14311,14313,14311,1,-1
2020-12-25 09:04:54.655,14311,14312,14311,2,-2
2020-12-25 09:04:54.782,14311,14312,14312,1,1
2020-12-25 09:04:54.958,14311,14313,14313,1,1
2020-12-25 09:04:55.892,14311,14313,14313,10,10
2020-12-25 09:04:56.104,14313,14314,14313,2,-2
2020-12-25 09:04:56.199,14313,14314,14313,1,-1
2020-12-25 09:04:56.861,14313,14314,14313,1,-1
2020-12-25 09:04:56.868,14313,14314,14313,1,-1
2020-12-25 09:04:56.869,14313,14314,14313,1,-1
2020-12-25 09:04:56.942,14313,14314,14313,1,-1
2020-12-25 09:04:57.926,14313,14314,14313,1,-1
2020-12-25 09:04:58.641,14313,14314,14313,1,-1
2020-12-25 09:04:59.508,14313,14314,14313,2,-2
2020-12-25 09:04:59.536,14313,14314,14314,1,1
2020-12-25 09:05:00.409,14313,14314,14314,4,4
2020-12-25 09:05:00.419,14313,14314,14314,4,4
2020-12-25 09:05:00.419,14313,14314,14314,1,1
2020-12-25 09:05:00.424,14313,14314,14314,4,4
2020-12-25 09:05:00.539,14314,14315,14315,1,1
2020-12-25 09:05:00.645,14314,14315,14315,1,1
2020-12-25 09:05:00.750,14314,14315,14314,1,-1
2020-12-25 09:05:00.950,14314,14315,14314,1,-1
2020-12-25 09:05:01.369,14314,14315,14314,1,-1
2020-12-25 09:05:01.408,14314,14315,14314,1,-1
2020-12-25 09:05:01.747,14314,14315,14315,3,3
2020-12-25 09:05:01.902,14314,14315,14314,1,-1
2020-12-25 09:05:01.903,14314,14315,14315,1,1
2020-12-25 09:05:02.025,14314,14315,14314,1,-1
2020-12-25 09:05:02.050,14314,14315,14315,1,1
2020-12-25 09:05:02.316,14314,14315,14315,1,1
2020-12-25 09:05:02.316,14314,14315,14315,1,1
2020-12-25 09:05:02.351,14314,14316,14314,2,-2
2020-12-25 09:05:02.834,14314,14316,14314,1,-1
2020-12-25 09:05:03.051,14314,14316,14316,1,1
2020-12-25 09:05:03.093,14314,14316,14314,5,-5
2020-12-25 09:05:03.137,14314,14316,14316,3,3
2020-12-25 09:05:04.224,14314,14316,14316,1,1
2020-12-25 09:05:04.270,14314,14316,14316,1,1
2020-12-25 09:05:04.700,14315,14316,14315,1,-1
2020-12-25 09:05:05.316,14314,14316,14316,1,1
2020-12-25 09:05:06.293,14315,14316,14315,1,-1
2020-12-25 09:05:06.668,14314,14316,14316,1,1
2020-12-25 09:05:07.062,14314,14316,14314,1,-1
2020-12-25 09:05:07.223,14314,14316,14314,1,-1
2020-12-25 09:05:07.340,14314,14316,14316,1,1
2020-12-25 09:05:08.702,14315,14316,14316,2,2
2020-12-25 09:05:10.132,14315,14316,14315,1,-1
2020-12-25 09:05:12.085,14315,14316,14316,1,1
2020-12-25 09:05:12.418,14315,14316,14316,4,4
2020-12-25 09:05:13.525,14316,14317,14316,1,-1
2020-12-25 09:05:14.087,14316,14317,14316,1,-1
2020-12-25 09:05:14.329,14316,14317,14316,1,-1
2020-12-25 09:05:14.724,14316,14317,14316,1,-1
2020-12-25 09:05:16.195,14316,14317,14317,2,2
2020-12-25 09:05:17.437,14316,14317,14316,2,-2
2020-12-25 09:05:18.180,14316,14317,14316,1,-1
2020-12-25 09:05:18.181,14316,14317,14316,1,-1
2020-12-25 09:05:21.197,14315,14316,14316,2,2
2020-12-25 09:05:21.483,14315,14317,14315,1,-1
2020-12-25 09:05:23.806,14316,14317,14316,1,1
2020-12-25 09:05:26.116,14315,14316,14315,1,-1
2020-12-25 09:05:26.600,14315,14316,14316,1,1
2020-12-25 09:05:26.703,14315,14316,14316,1,1
2020-12-25 09:05:27.235,14315,14316,14315,1,-1
2020-12-25 09:05:27.799,14315,14316,14315,1,-1
2020-12-25 09:05:28.259,14315,14316,14315,1,-1
2020-12-25 09:05:28.497,14315,14316,14316,4,4
2020-12-25 09:05:28.634,14315,14316,14316,1,1
2020-12-25 09:05:28.834,14315,14316,14315,1,-1
2020-12-25 09:05:30.280,14315,14316,14315,5,-5
2020-12-25 09:05:30.620,14315,14316,14315,1,-1
2020-12-25 09:05:32.060,14315,14316,14316,4,4
2020-12-25 09:05:32.307,14316,14317,14316,3,-3
2020-12-25 09:05:32.402,14315,14317,14316,1,-1
2020-12-25 09:05:33.316,14316,14317,14316,3,-3
2020-12-25 09:05:33.316,14316,14317,14315,3,-3
2020-12-25 09:05:34.125,14316,14317,14316,1,1
2020-12-25 09:05:34.409,14316,14317,14316,1,-1
2020-12-25 09:05:34.839,14316,14317,14316,3,-3
2020-12-25 09:05:37.070,14316,14317,14316,2,-2
2020-12-25 09:05:37.180,14316,14317,14317,1,1
2020-12-25 09:05:37.321,14316,14317,14317,1,1
2020-12-25 09:05:38.951,14316,14317,14317,1,1
2020-12-25 09:05:40.875,14316,14317,14316,1,-1
2020-12-25 09:05:41.035,14316,14317,14316,1,-1
2020-12-25 09:05:42.680,14316,14317,14316,4,-4
2020-12-25 09:05:42.680,14316,14317,14315,1,-1
2020-12-25 09:05:42.975,14316,14317,14317,2,2
2020-12-25 09:05:43.072,14316,14317,14316,1,-1
2020-12-25 09:05:43.220,14316,14317,14317,2,2
2020-12-25 09:05:45.039,14315,14317,14315,1,-1
2020-12-25 09:05:47.127,14316,14317,14317,1,1
2020-12-25 09:05:47.550,14316,14317,14316,1,-1
2020-12-25 09:05:47.550,14316,14317,14315,2,-2
2020-12-25 09:05:48.855,14315,14316,14316,1,1
2020-12-25 09:05:48.951,14315,14316,14315,1,-1
2020-12-25 09:05:49.345,14315,14316,14316,2,2
2020-12-25 09:05:50.687,14315,14316,14316,1,1
2020-12-25 09:05:51.487,14315,14316,14315,10,-10
2020-12-25 09:05:52.348,14315,14316,14316,2,2
2020-12-25 09:05:52.908,14315,14316,14315,2,-2
2020-12-25 09:05:54.637,14315,14316,14315,2,-2
2020-12-25 09:05:54.638,14315,14316,14315,1,-1
2020-12-25 09:05:54.638,14315,14316,14315,5,-5
2020-12-25 09:05:54.638,14315,14316,14315,9,-9
2020-12-25 09:05:54.638,14315,14316,14315,7,-7
2020-12-25 09:05:54.638,14315,14316,14315,1,-1
2020-12-25 09:05:55.079,14314,14315,14315,1,1
2020-12-25 09:05:55.671,14314,14315,14314,2,-2
2020-12-25 09:05:56.000,14314,14315,14314,1,-1
2020-12-25 09:05:56.182,14314,14315,14315,4,4
2020-12-25 09:05:56.572,14314,14315,14314,1,-1
2020-12-25 09:05:56.574,14314,14315,14314,4,-4
2020-12-25 09:05:56.674,14314,14315,14313,10,-10
2020-12-25 09:05:56.675,14314,14315,14313,8,-8
2020-12-25 09:05:56.804,14312,14313,14312,1,-1
2020-12-25 09:05:56.912,14312,14314,14312,1,-1
2020-12-25 09:05:56.938,14312,14314,14314,3,3
2020-12-25 09:05:57.081,14312,14314,14312,1,-1
2020-12-25 09:05:57.225,14312,14314,14312,1,-1
2020-12-25 09:05:57.521,14312,14314,14312,1,-1
2020-12-25 09:05:58.065,14312,14314,14312,1,-1
2020-12-25 09:05:58.694,14312,14313,14312,3,-3
2020-12-25 09:05:59.278,14312,14313,14312,2,-2
2020-12-25 09:05:59.625,14312,14313,14312,1,-1
2020-12-25 09:05:59.645,14312,14313,14313,1,1
2020-12-25 09:05:59.907,14311,14313,14313,2,2
2020-12-25 09:06:00.126,14312,14313,14312,1,-1
2020-12-25 09:06:00.330,14312,14313,14312,1,-1
2020-12-25 09:06:00.426,14312,14313,14313,1,1
2020-12-25 09:06:00.476,14312,14313,14312,3,-3
2020-12-25 09:06:00.491,14312,14313,14311,1,-1
2020-12-25 09:06:00.502,14312,14313,14311,1,-1
2020-12-25 09:06:00.524,14312,14313,14311,1,-1
2020-12-25 09:06:00.658,14311,14312,14311,1,-1
2020-12-25 09:06:00.743,14311,14312,14311,2,-2
2020-12-25 09:06:00.796,14311,14312,14311,5,-5
2020-12-25 09:06:01.200,14311,14312,14311,1,-1
2020-12-25 09:06:01.410,14311,14312,14311,2,-2
2020-12-25 09:06:01.508,14311,14312,14311,1,-1
2020-12-25 09:06:01.610,14311,14312,14311,4,-4
2020-12-25 09:06:01.610,14311,14312,14310,1,-1
2020-12-25 09:06:01.659,14311,14312,14310,1,-1
2020-12-25 09:06:01.665,14311,14312,14312,1,1
2020-12-25 09:06:01.738,14310,14312,14310,2,-2
2020-12-25 09:06:01.768,14310,14312,14310,2,-2
2020-12-25 09:06:01.773,14310,14312,14310,1,-1
2020-12-25 09:06:01.797,14310,14312,14310,2,-2
2020-12-25 09:06:01.860,14310,14312,14310,1,-1
2020-12-25 09:06:01.910,14310,14312,14312,1,1
2020-12-25 09:06:01.936,14310,14312,14312,2,2
2020-12-25 09:06:01.937,14310,14312,14312,1,1
2020-12-25 09:06:02.155,14311,14312,14311,1,-1
2020-12-25 09:06:02.180,14311,14312,14311,1,-1
2020-12-25 09:06:02.309,14310,14312,14310,1,-1
2020-12-25 09:06:02.585,14310,14311,14310,1,-1
2020-12-25 09:06:02.697,14310,14311,14311,2,2
2020-12-25 09:06:02.812,14310,14311,14310,3,-3
2020-12-25 09:06:02.973,14310,14311,14311,2,2
2020-12-25 09:06:03.029,14310,14311,14312,1,1
2020-12-25 09:06:03.118,14311,14312,14311,3,-3
2020-12-25 09:06:03.134,14311,14312,14311,2,-2
2020-12-25 09:06:03.134,14311,14312,14311,3,-3
2020-12-25 09:06:03.184,14311,14312,14311,1,-1
2020-12-25 09:06:03.429,14310,14312,14312,1,1
2020-12-25 09:06:03.731,14311,14313,14312,1,-1
2020-12-25 09:06:04.874,14312,14313,14312,1,-1
2020-12-25 09:06:04.932,14312,14313,14312,1,-1
2020-12-25 09:06:04.932,14312,14313,14311,1,-1
2020-12-25 09:06:04.953,14311,14313,14311,2,-2
2020-12-25 09:06:05.138,14311,14313,14312,1,1
2020-12-25 09:06:05.667,14311,14313,14311,1,-1
2020-12-25 09:06:05.839,14311,14312,14312,1,1
2020-12-25 09:06:06.130,14311,14312,14312,1,1
2020-12-25 09:06:06.597,14311,14312,14311,1,-1
2020-12-25 09:06:06.993,14311,14312,14312,1,1
2020-12-25 09:06:06.994,14311,14312,14312,4,4
2020-12-25 09:06:07.130,14312,14313,14312,1,-1
2020-12-25 09:06:07.231,14312,14313,14312,1,-1
2020-12-25 09:06:07.682,14311,14313,14311,1,-1
2020-12-25 09:06:08.276,14311,14312,14312,1,1
2020-12-25 09:06:08.513,14311,14312,14312,1,1
2020-12-25 09:06:08.928,14311,14312,14311,1,-1
2020-12-25 09:06:09.244,14310,14312,14312,1,1
2020-12-25 09:06:09.275,14310,14312,14312,1,1
2020-12-25 09:06:09.992,14310,14311,14310,2,-2
2020-12-25 09:06:10.671,14310,14311,14310,1,-1
2020-12-25 09:06:10.733,14310,14311,14311,2,2
2020-12-25 09:06:10.994,14310,14311,14310,1,-1
2020-12-25 09:06:11.141,14310,14311,14310,2,-2
2020-12-25 09:06:11.297,14310,14311,14310,2,-2
2020-12-25 09:06:12.058,14310,14311,14310,1,-1
2020-12-25 09:06:13.394,14310,14311,14310,5,-5
2020-12-25 09:06:13.636,14310,14311,14310,1,-1
2020-12-25 09:06:13.827,14310,14311,14311,1,1
2020-12-25 09:06:13.978,14310,14311,14310,2,-2
2020-12-25 09:06:14.074,14310,14311,14310,27,-27
2020-12-25 09:06:14.076,14310,14311,14309,1,-1
2020-12-25 09:06:14.077,14310,14311,14310,1,1
2020-12-25 09:06:14.146,14310,14311,14310,1,-1
2020-12-25 09:06:14.199,14309,14310,14309,24,-24
2020-12-25 09:06:14.201,14309,14310,14309,3,-3
2020-12-25 09:06:14.202,14309,14310,14309,1,-1
2020-12-25 09:06:14.205,14309,14310,14308,5,-5
2020-12-25 09:06:14.257,14309,14310,14308,4,-4
2020-12-25 09:06:14.362,14308,14310,14308,1,-1
2020-12-25 09:06:14.372,14308,14310,14308,5,-5
2020-12-25 09:06:14.374,14308,14310,14308,1,-1
2020-12-25 09:06:14.391,14308,14310,14308,1,-1
2020-12-25 09:06:14.395,14308,14310,14308,1,-1
2020-12-25 09:06:14.431,14308,14310,14308,1,-1
2020-12-25 09:06:14.456,14308,14309,14308,1,-1
2020-12-25 09:06:14.524,14308,14309,14308,2,-2
2020-12-25 09:06:14.527,14308,14309,14308,1,-1
2020-12-25 09:06:14.554,14308,14309,14308,2,-2
2020-12-25 09:06:14.555,14308,14309,14308,2,-2
2020-12-25 09:06:14.555,14308,14309,14308,4,-4
2020-12-25 09:06:14.555,14308,14309,14308,1,-1
2020-12-25 09:06:14.573,14308,14309,14308,4,-4
2020-12-25 09:06:14.724,14308,14309,14308,1,-1
2020-12-25 09:06:14.848,14308,14309,14308,2,-2
2020-12-25 09:06:14.920,14308,14309,14308,2,-2
2020-12-25 09:06:14.935,14308,14309,14307,1,-1
2020-12-25 09:06:14.997,14307,14308,14307,3,-3
2020-12-25 09:06:15.027,14307,14308,14308,1,1
2020-12-25 09:06:15.037,14307,14308,14307,6,-6
2020-12-25 09:06:15.058,14307,14308,14307,1,-1
2020-12-25 09:06:15.063,14307,14308,14307,1,-1
2020-12-25 09:06:15.096,14307,14308,14307,1,-1
2020-12-25 09:06:15.108,14307,14308,14307,2,-2
2020-12-25 09:06:15.179,14307,14308,14308,5,5
2020-12-25 09:06:15.222,14307,14308,14307,1,-1
2020-12-25 09:06:15.248,14307,14308,14307,1,-1
2020-12-25 09:06:15.451,14307,14308,14308,1,1
2020-12-25 09:06:15.455,14307,14308,14308,2,2
2020-12-25 09:06:15.455,14307,14308,14308,3,3
2020-12-25 09:06:15.681,14308,14309,14308,1,-1
2020-12-25 09:06:15.709,14308,14309,14309,1,1
2020-12-25 09:06:15.744,14308,14309,14308,1,-1
2020-12-25 09:06:15.761,14308,14309,14308,1,-1
2020-12-25 09:06:15.979,14308,14309,14308,1,-1
2020-12-25 09:06:15.991,14308,14309,14308,2,-2
2020-12-25 09:06:15.992,14308,14309,14308,1,-1
2020-12-25 09:06:16.136,14308,14309,14308,1,-1
