2019-08-07 16:32:39.636,10375,10376,10376,1,1
2019-08-07 16:32:40.319,10375,10376,10375,1,-1
2019-08-07 16:32:49.488,10375,10376,10375,1,-1
2019-08-07 16:32:52.674,10375,10376,10375,2,-2
2019-08-07 16:32:52.674,10375,10376,10375,2,-2
2019-08-07 16:32:52.675,10375,10376,10375,1,-1
2019-08-07 16:32:55.802,10375,10376,10375,5,-5
2019-08-07 16:32:55.803,10375,10376,10375,10,-10
2019-08-07 16:32:55.803,10375,10376,10375,3,-3
2019-08-07 16:32:55.803,10375,10376,10375,2,-2
2019-08-07 16:32:55.803,10375,10376,10375,4,-4
2019-08-07 16:32:55.803,10375,10376,10375,9,-9
2019-08-07 16:32:56.050,10374,10375,10374,1,-1
2019-08-07 16:32:57.070,10374,10375,10375,1,1
2019-08-07 16:33:00.138,10374,10375,10374,1,-1
2019-08-07 16:33:00.138,10374,10375,10374,1,-1
2019-08-07 16:33:00.138,10374,10375,10374,2,-2
2019-08-07 16:33:00.291,10374,10375,10374,3,-3
2019-08-07 16:33:01.291,10373,10374,10374,2,2
2019-08-07 16:33:01.753,10373,10374,10374,1,1
2019-08-07 16:33:33.760,10373,10374,10374,2,2
2019-08-07 16:33:34.142,10373,10374,10373,1,-1
2019-08-07 16:33:41.218,10373,10374,10374,1,1
2019-08-07 16:33:41.218,10373,10374,10374,2,2
2019-08-07 16:33:44.073,10374,10375,10374,1,-1
2019-08-07 16:33:44.874,10374,10375,10374,5,-5
2019-08-07 16:33:44.895,10374,10375,10374,2,-2
2019-08-07 16:33:46.142,10373,10375,10373,1,-1
2019-08-07 16:33:58.118,10374,10375,10375,1,1
2019-08-07 16:34:02.258,10374,10375,10374,1,-1
2019-08-07 16:34:02.926,10374,10375,10374,2,-2
2019-08-07 16:34:04.354,10374,10375,10374,3,-3
2019-08-07 16:34:19.374,10374,10375,10374,3,-3
2019-08-07 16:34:23.663,10373,10374,10374,1,1
2019-08-07 16:34:30.313,10373,10374,10373,2,-2
2019-08-07 16:34:39.385,10373,10374,10373,2,-2
2019-08-07 16:34:40.181,10373,10374,10373,1,-1
2019-08-07 16:34:40.470,10373,10374,10373,2,-2
2019-08-07 16:34:41.719,10373,10374,10373,1,-1
2019-08-07 16:34:41.743,10373,10374,10373,2,-2
2019-08-07 16:34:58.023,10372,10373,10372,1,-1
2019-08-07 16:35:01.009,10372,10373,10372,1,-1
2019-08-07 16:35:02.676,10372,10373,10372,1,-1
2019-08-07 16:35:07.987,10372,10373,10372,1,-1
2019-08-07 16:35:08.803,10372,10373,10372,7,-7
2019-08-07 16:35:15.116,10372,10373,10372,1,-1
2019-08-07 16:35:15.196,10372,10373,10372,2,-2
2019-08-07 16:35:18.907,10371,10372,10372,1,1
2019-08-07 16:35:22.575,10371,10372,10371,1,-1
2019-08-07 16:35:24.305,10371,10372,10372,1,1
2019-08-07 16:35:37.320,10371,10372,10371,1,-1
2019-08-07 16:35:46.948,10371,10372,10371,1,-1
2019-08-07 16:35:47.295,10371,10372,10371,1,-1
2019-08-07 16:35:50.392,10371,10372,10372,1,1
2019-08-07 16:35:52.728,10371,10372,10371,1,-1
2019-08-07 16:35:54.887,10371,10372,10372,1,1
2019-08-07 16:35:56.470,10371,10372,10371,1,-1
2019-08-07 16:35:59.796,10371,10372,10372,12,12
2019-08-07 16:36:02.756,10372,10373,10372,5,-5
2019-08-07 16:36:19.592,10372,10373,10373,4,4
2019-08-07 16:36:19.593,10372,10373,10373,1,1
2019-08-07 16:36:28.831,10373,10374,10373,2,-2
2019-08-07 16:36:43.412,10373,10374,10373,3,-3
2019-08-07 16:36:44.499,10373,10374,10373,1,-1
2019-08-07 16:36:46.866,10373,10374,10373,1,-1
2019-08-07 16:36:53.156,10373,10374,10374,6,6
2019-08-07 16:37:06.041,10373,10374,10374,2,2
2019-08-07 16:37:08.734,10374,10375,10375,12,12
2019-08-07 16:37:08.734,10374,10375,10375,3,3
2019-08-07 16:37:08.735,10374,10375,10375,1,1
2019-08-07 16:37:08.735,10374,10375,10375,3,3
2019-08-07 16:37:08.742,10374,10375,10375,1,1
2019-08-07 16:37:14.238,10374,10375,10375,1,1
2019-08-07 16:37:28.096,10374,10375,10375,1,1
2019-08-07 16:37:29.602,10374,10375,10375,1,1
2019-08-07 16:37:34.514,10375,10376,10376,1,1
2019-08-07 16:37:34.723,10375,10376,10376,1,1
2019-08-07 16:37:37.879,10375,10376,10376,5,5
2019-08-07 16:37:37.880,10375,10376,10376,5,5
2019-08-07 16:37:37.880,10375,10376,10376,2,2
2019-08-07 16:37:37.880,10375,10376,10376,4,4
2019-08-07 16:37:39.726,10375,10376,10376,2,2
2019-08-07 16:37:43.178,10375,10376,10375,1,-1
2019-08-07 16:37:50.203,10375,10376,10375,1,-1
2019-08-07 16:37:50.306,10375,10376,10376,1,1
2019-08-07 16:37:55.791,10375,10376,10376,100,100
2019-08-07 16:37:55.916,10375,10376,10376,10,10
2019-08-07 16:37:55.916,10375,10376,10376,1,1
2019-08-07 16:37:55.917,10375,10376,10377,6,6
2019-08-07 16:37:55.917,10375,10376,10377,5,5
2019-08-07 16:37:55.917,10375,10376,10377,6,6
2019-08-07 16:37:55.917,10375,10376,10377,4,4
2019-08-07 16:37:55.926,10375,10376,10377,4,4
2019-08-07 16:37:55.927,10375,10376,10377,6,6
2019-08-07 16:37:55.927,10375,10376,10377,4,4
2019-08-07 16:37:56.041,10376,10377,10377,3,3
2019-08-07 16:37:56.041,10376,10377,10377,2,2
2019-08-07 16:37:56.089,10376,10377,10378,1,1
2019-08-07 16:37:56.092,10376,10377,10378,2,2
2019-08-07 16:37:56.133,10376,10377,10378,1,1
2019-08-07 16:37:56.245,10377,10378,10378,2,2
2019-08-07 16:37:56.424,10377,10378,10378,5,5
2019-08-07 16:37:56.436,10377,10378,10378,1,1
2019-08-07 16:37:56.460,10377,10378,10378,32,32
2019-08-07 16:37:58.004,10378,10379,10378,2,-2
2019-08-07 16:38:04.390,10378,10379,10378,1,-1
2019-08-07 16:38:06.018,10378,10379,10378,1,-1
2019-08-07 16:38:06.738,10378,10379,10378,8,-8
2019-08-07 16:38:06.792,10377,10378,10378,2,2
2019-08-07 16:38:07.631,10377,10379,10379,2,2
2019-08-07 16:38:07.689,10377,10379,10379,1,1
2019-08-07 16:38:07.964,10378,10379,10379,1,1
2019-08-07 16:38:08.681,10378,10379,10378,1,-1
2019-08-07 16:38:08.979,10378,10379,10378,1,-1
2019-08-07 16:38:10.298,10378,10379,10378,1,-1
2019-08-07 16:38:13.840,10377,10378,10378,1,1
2019-08-07 16:38:15.459,10377,10378,10378,17,17
2019-08-07 16:38:15.459,10377,10378,10378,1,1
2019-08-07 16:38:15.459,10377,10378,10378,1,1
2019-08-07 16:38:15.460,10377,10378,10378,1,1
2019-08-07 16:38:15.522,10377,10378,10378,2,2
2019-08-07 16:38:15.541,10378,10379,10378,3,-3
2019-08-07 16:38:19.532,10377,10378,10378,1,1
2019-08-07 16:38:22.278,10377,10378,10378,2,2
2019-08-07 16:38:33.599,10377,10378,10378,1,1
2019-08-07 16:38:35.396,10377,10378,10378,8,8
2019-08-07 16:38:35.400,10377,10378,10378,3,3
2019-08-07 16:38:39.087,10378,10379,10378,1,-1
2019-08-07 16:38:39.440,10378,10379,10379,5,5
2019-08-07 16:38:39.440,10378,10379,10379,4,4
2019-08-07 16:38:39.440,10378,10379,10379,2,2
2019-08-07 16:38:39.441,10378,10379,10379,4,4
2019-08-07 16:38:39.442,10378,10379,10379,29,29
2019-08-07 16:38:39.836,10379,10380,10379,1,-1
2019-08-07 16:38:41.679,10379,10380,10380,7,7
2019-08-07 16:38:41.958,10379,10380,10380,1,1
2019-08-07 16:38:41.984,10379,10380,10380,1,1
2019-08-07 16:38:41.999,10379,10380,10380,1,1
2019-08-07 16:38:42.016,10379,10380,10380,1,1
2019-08-07 16:38:42.045,10379,10380,10380,11,11
2019-08-07 16:38:42.501,10379,10380,10380,1,1
2019-08-07 16:38:42.542,10379,10380,10379,2,-2
2019-08-07 16:38:42.573,10379,10380,10380,1,1
2019-08-07 16:38:42.578,10379,10380,10380,2,2
2019-08-07 16:38:42.633,10379,10380,10380,1,1
2019-08-07 16:38:42.660,10379,10380,10380,1,1
2019-08-07 16:38:42.801,10379,10380,10380,1,1
2019-08-07 16:38:43.851,10379,10380,10380,1,1
2019-08-07 16:38:43.858,10379,10380,10380,1,1
2019-08-07 16:38:43.874,10379,10380,10380,1,1
2019-08-07 16:38:43.884,10379,10380,10380,1,1
2019-08-07 16:38:43.892,10379,10380,10380,1,1
2019-08-07 16:38:43.897,10379,10380,10380,1,1
2019-08-07 16:38:43.940,10379,10380,10380,1,1
2019-08-07 16:38:44.065,10379,10380,10380,1,1
2019-08-07 16:38:44.163,10379,10380,10380,1,1
2019-08-07 16:38:44.248,10379,10380,10379,1,-1
2019-08-07 16:38:44.940,10379,10380,10380,7,7
2019-08-07 16:38:45.166,10380,10381,10380,3,-3
2019-08-07 16:38:45.585,10380,10381,10380,1,-1
2019-08-07 16:38:45.666,10379,10381,10380,1,-1
2019-08-07 16:38:47.624,10380,10381,10380,1,-1
2019-08-07 16:38:48.542,10380,10381,10380,4,-4
2019-08-07 16:38:49.285,10380,10381,10380,2,-2
2019-08-07 16:38:50.512,10380,10381,10380,2,-2
2019-08-07 16:38:50.967,10380,10381,10381,1,1
2019-08-07 16:38:51.041,10380,10381,10381,2,2
2019-08-07 16:38:51.041,10380,10381,10381,2,2
2019-08-07 16:38:51.046,10380,10381,10381,1,1
2019-08-07 16:38:51.073,10380,10381,10381,1,1
2019-08-07 16:38:51.086,10380,10381,10381,1,1
2019-08-07 16:38:51.138,10380,10381,10381,1,1
2019-08-07 16:38:51.147,10380,10381,10381,3,3
2019-08-07 16:38:51.166,10380,10381,10381,1,1
2019-08-07 16:38:51.166,10380,10381,10381,2,2
2019-08-07 16:38:51.223,10380,10381,10382,1,1
2019-08-07 16:38:51.256,10380,10381,10382,1,1
2019-08-07 16:38:51.317,10381,10382,10382,1,1
2019-08-07 16:38:51.326,10381,10382,10382,3,3
2019-08-07 16:38:51.373,10381,10382,10382,1,1
2019-08-07 16:38:51.376,10381,10382,10382,1,1
2019-08-07 16:38:51.486,10381,10382,10382,4,4
2019-08-07 16:38:51.523,10381,10382,10382,1,1
2019-08-07 16:38:51.593,10381,10382,10382,1,1
2019-08-07 16:38:51.656,10381,10382,10382,1,1
2019-08-07 16:38:51.679,10381,10382,10382,1,1
2019-08-07 16:38:51.927,10381,10382,10381,1,-1
2019-08-07 16:38:52.348,10381,10382,10382,2,2
2019-08-07 16:38:53.264,10381,10382,10381,1,-1
2019-08-07 16:38:54.247,10380,10381,10381,1,1
2019-08-07 16:38:54.588,10380,10381,10381,1,1
2019-08-07 16:38:56.484,10380,10381,10381,1,1
2019-08-07 16:38:56.955,10380,10381,10381,1,1
2019-08-07 16:38:58.131,10380,10381,10381,1,1
2019-08-07 16:39:00.528,10380,10381,10381,2,2
2019-08-07 16:39:01.362,10380,10381,10381,4,4
2019-08-07 16:39:03.124,10380,10381,10381,1,1
2019-08-07 16:39:03.544,10380,10381,10381,1,1
2019-08-07 16:39:04.872,10380,10381,10381,2,2
2019-08-07 16:39:07.587,10380,10381,10381,1,1
2019-08-07 16:39:07.863,10380,10381,10381,1,1
2019-08-07 16:39:08.593,10380,10381,10381,1,1
2019-08-07 16:39:08.675,10380,10381,10381,1,1
2019-08-07 16:39:08.797,10380,10381,10381,2,2
2019-08-07 16:39:12.662,10380,10381,10381,1,1
2019-08-07 16:39:12.930,10380,10381,10380,2,-2
2019-08-07 16:39:13.041,10380,10381,10380,15,-15
2019-08-07 16:39:13.409,10379,10380,10380,1,1
2019-08-07 16:39:13.444,10379,10380,10380,2,2
2019-08-07 16:39:20.772,10380,10381,10380,1,-1
2019-08-07 16:39:22.683,10380,10381,10380,1,-1
2019-08-07 16:39:24.773,10380,10381,10380,2,-2
2019-08-07 16:39:30.683,10379,10380,10380,5,5
2019-08-07 16:39:30.899,10379,10380,10379,1,-1
2019-08-07 16:39:32.270,10379,10380,10380,1,1
2019-08-07 16:39:32.894,10379,10381,10379,4,-4
2019-08-07 16:39:37.071,10379,10380,10380,1,1
2019-08-07 16:39:41.571,10379,10380,10380,2,2
2019-08-07 16:39:41.703,10379,10380,10380,2,2
2019-08-07 16:39:44.104,10379,10380,10380,1,1
2019-08-07 16:39:45.555,10379,10380,10380,1,1
2019-08-07 16:39:54.275,10379,10380,10380,10,10
2019-08-07 16:39:56.879,10379,10380,10380,1,1
2019-08-07 16:39:57.488,10380,10381,10380,1,-1
2019-08-07 16:40:02.290,10380,10381,10380,1,-1
2019-08-07 16:40:02.362,10380,10381,10380,1,-1
2019-08-07 16:40:02.637,10380,10381,10381,11,11
2019-08-07 16:40:02.866,10380,10381,10381,6,6
2019-08-07 16:40:04.841,10380,10381,10380,1,-1
2019-08-07 16:40:07.611,10380,10381,10381,2,2
2019-08-07 16:40:07.612,10380,10381,10381,5,5
2019-08-07 16:40:08.011,10381,10382,10381,2,-2
2019-08-07 16:40:09.747,10381,10382,10382,1,1
2019-08-07 16:40:09.845,10381,10382,10382,1,1
2019-08-07 16:40:13.558,10381,10382,10382,5,5
2019-08-07 16:40:13.587,10381,10382,10382,1,1
2019-08-07 16:40:14.258,10381,10382,10381,7,-7
2019-08-07 16:40:14.619,10381,10382,10382,1,1
2019-08-07 16:40:20.540,10381,10382,10381,1,-1
2019-08-07 16:40:21.093,10381,10382,10382,1,1
2019-08-07 16:40:21.426,10381,10382,10382,1,1
2019-08-07 16:40:21.541,10381,10382,10382,3,3
2019-08-07 16:40:23.224,10382,10383,10382,1,-1
2019-08-07 16:40:24.876,10382,10383,10382,1,-1
2019-08-07 16:40:26.877,10382,10383,10382,1,-1
2019-08-07 16:40:28.569,10382,10383,10382,1,-1
2019-08-07 16:40:33.541,10382,10383,10383,1,1
2019-08-07 16:40:33.666,10382,10383,10383,2,2
2019-08-07 16:40:33.698,10382,10383,10383,2,2
2019-08-07 16:40:33.791,10382,10383,10383,11,11
2019-08-07 16:40:33.853,10382,10383,10383,1,1
2019-08-07 16:40:37.028,10382,10383,10383,3,3
2019-08-07 16:40:37.478,10382,10383,10383,20,20
2019-08-07 16:40:37.485,10382,10383,10383,1,1
2019-08-07 16:40:39.297,10382,10383,10383,1,1
2019-08-07 16:40:41.064,10383,10384,10383,1,-1
2019-08-07 16:40:41.388,10383,10384,10383,1,-1
2019-08-07 16:40:45.117,10383,10384,10384,1,1
2019-08-07 16:40:45.308,10383,10384,10383,1,-1
2019-08-07 16:40:45.475,10383,10384,10384,1,1
2019-08-07 16:40:52.139,10383,10384,10384,12,12
2019-08-07 16:40:52.236,10383,10384,10384,1,1
2019-08-07 16:40:52.676,10383,10384,10384,7,7
2019-08-07 16:40:52.676,10383,10384,10384,8,8
2019-08-07 16:40:52.676,10383,10384,10384,1,1
2019-08-07 16:40:53.454,10384,10385,10385,1,1
2019-08-07 16:40:53.583,10384,10385,10384,1,-1
2019-08-07 16:40:53.702,10384,10385,10385,2,2
2019-08-07 16:40:53.714,10384,10385,10385,2,2
2019-08-07 16:40:53.806,10384,10385,10385,1,1
2019-08-07 16:40:53.957,10384,10385,10385,1,1
2019-08-07 16:40:55.086,10384,10385,10384,2,-2
2019-08-07 16:40:55.087,10384,10385,10384,1,-1
2019-08-07 16:40:55.234,10383,10384,10384,1,1
2019-08-07 16:40:56.393,10382,10384,10384,1,1
2019-08-07 16:40:56.599,10382,10384,10384,2,2
2019-08-07 16:40:57.064,10382,10384,10384,3,3
2019-08-07 16:41:00.775,10383,10384,10384,1,1
2019-08-07 16:41:01.081,10383,10384,10384,4,4
2019-08-07 16:41:01.505,10383,10384,10384,3,3
2019-08-07 16:41:01.546,10383,10384,10384,7,7
2019-08-07 16:41:01.563,10383,10384,10384,2,2
2019-08-07 16:41:01.584,10383,10384,10384,2,2
2019-08-07 16:41:01.607,10383,10384,10384,3,3
2019-08-07 16:41:01.655,10383,10384,10384,3,3
2019-08-07 16:41:01.658,10383,10384,10384,1,1
2019-08-07 16:41:01.688,10383,10384,10384,1,1
2019-08-07 16:41:01.751,10383,10384,10385,2,2
2019-08-07 16:41:01.751,10383,10384,10385,3,3
2019-08-07 16:41:01.811,10383,10385,10384,1,-1
2019-08-07 16:41:01.811,10383,10385,10385,1,1
2019-08-07 16:41:01.833,10383,10385,10384,1,-1
2019-08-07 16:41:01.864,10383,10385,10384,2,-2
2019-08-07 16:41:01.864,10383,10385,10385,1,1
2019-08-07 16:41:01.903,10383,10385,10384,2,-2
2019-08-07 16:41:05.896,10383,10384,10384,20,20
2019-08-07 16:41:08.106,10383,10384,10383,2,-2
2019-08-07 16:41:08.106,10383,10384,10383,2,-2
2019-08-07 16:41:08.305,10382,10383,10383,1,1
2019-08-07 16:41:09.247,10382,10383,10383,1,1
2019-08-07 16:41:10.696,10382,10383,10383,1,1
2019-08-07 16:41:11.716,10382,10383,10383,1,1
2019-08-07 16:41:15.730,10382,10383,10383,2,2
2019-08-07 16:41:15.989,10383,10384,10384,1,1
2019-08-07 16:41:18.444,10383,10384,10384,1,1
2019-08-07 16:41:19.104,10383,10384,10383,1,-1
2019-08-07 16:41:19.109,10383,10384,10383,1,-1
2019-08-07 16:41:19.949,10382,10383,10383,1,1
2019-08-07 16:41:21.177,10383,10384,10384,9,9
2019-08-07 16:41:22.177,10383,10384,10384,10,10
2019-08-07 16:41:27.672,10383,10384,10384,2,2
2019-08-07 16:41:27.731,10383,10384,10383,1,-1
2019-08-07 16:41:27.884,10383,10384,10383,5,-5
2019-08-07 16:41:32.541,10383,10384,10383,1,-1
2019-08-07 16:41:33.719,10382,10384,10384,2,2
2019-08-07 16:41:35.660,10382,10383,10383,1,1
2019-08-07 16:41:35.916,10383,10384,10383,1,-1
2019-08-07 16:41:39.170,10382,10383,10382,1,-1
2019-08-07 16:41:44.798,10382,10383,10382,1,-1
2019-08-07 16:41:44.798,10382,10383,10382,1,-1
2019-08-07 16:41:47.225,10382,10383,10383,1,1
2019-08-07 16:41:47.625,10382,10383,10383,3,3
2019-08-07 16:42:01.214,10382,10383,10383,1,1
2019-08-07 16:42:05.060,10382,10383,10383,2,2
2019-08-07 16:42:05.061,10382,10383,10383,10,10
2019-08-07 16:42:05.061,10382,10383,10383,4,4
2019-08-07 16:42:05.089,10382,10383,10383,2,2
2019-08-07 16:42:05.166,10382,10383,10383,2,2
2019-08-07 16:42:12.230,10383,10384,10384,5,5
2019-08-07 16:42:18.735,10383,10384,10384,1,1
2019-08-07 16:42:19.768,10383,10384,10383,1,-1
2019-08-07 16:42:25.471,10383,10384,10384,2,2
2019-08-07 16:42:28.342,10383,10384,10383,1,-1
2019-08-07 16:42:36.213,10383,10384,10384,18,18
2019-08-07 16:42:39.300,10384,10385,10384,1,-1
2019-08-07 16:42:42.606,10384,10385,10384,1,-1
2019-08-07 16:42:42.666,10384,10385,10384,3,-3
2019-08-07 16:42:46.151,10383,10384,10384,1,1
2019-08-07 16:42:48.863,10384,10385,10384,1,-1
2019-08-07 16:43:01.863,10383,10384,10384,1,1
2019-08-07 16:43:03.178,10383,10384,10383,1,-1
2019-08-07 16:43:10.291,10383,10384,10384,2,2
2019-08-07 16:43:10.436,10383,10384,10384,1,1
2019-08-07 16:43:19.354,10383,10384,10383,4,-4
2019-08-07 16:43:22.390,10383,10384,10384,1,1
2019-08-07 16:43:22.635,10383,10384,10384,1,1
2019-08-07 16:43:25.738,10383,10384,10384,2,2
2019-08-07 16:43:29.433,10383,10384,10383,2,-2
2019-08-07 16:43:29.433,10383,10384,10383,18,-18
2019-08-07 16:43:29.433,10383,10384,10383,2,-2
2019-08-07 16:43:29.433,10383,10384,10383,2,-2
2019-08-07 16:43:29.435,10383,10384,10383,2,-2
2019-08-07 16:43:29.541,10383,10384,10383,15,-15
2019-08-07 16:43:30.652,10382,10383,10382,1,-1
2019-08-07 16:43:31.868,10382,10383,10383,2,2
2019-08-07 16:43:32.915,10382,10383,10383,2,2
2019-08-07 16:43:34.793,10382,10384,10383,1,-1
2019-08-07 16:43:35.162,10382,10383,10383,2,2
2019-08-07 16:43:36.421,10382,10383,10383,1,1
2019-08-07 16:43:39.682,10383,10384,10383,1,-1
2019-08-07 16:43:40.913,10383,10384,10383,2,-2
2019-08-07 16:43:40.988,10383,10384,10383,2,-2
2019-08-07 16:43:41.503,10383,10384,10383,1,-1
2019-08-07 16:43:42.454,10383,10384,10383,1,-1
2019-08-07 16:43:45.403,10383,10384,10383,2,-2
2019-08-07 16:43:46.898,10383,10384,10383,3,-3
2019-08-07 16:43:51.558,10382,10383,10382,4,-4
2019-08-07 16:43:54.101,10382,10383,10382,1,-1
2019-08-07 16:43:57.656,10382,10383,10382,1,-1
2019-08-07 16:43:58.312,10382,10383,10382,1,-1
2019-08-07 16:44:01.887,10382,10383,10382,1,-1
2019-08-07 16:44:02.513,10382,10383,10383,1,1
2019-08-07 16:44:07.738,10382,10383,10383,1,1
2019-08-07 16:44:15.633,10382,10383,10382,5,-5
2019-08-07 16:44:16.734,10382,10383,10382,1,-1
2019-08-07 16:44:18.784,10382,10383,10382,5,-5
2019-08-07 16:44:18.792,10382,10383,10382,2,-2
2019-08-07 16:44:28.739,10382,10383,10383,12,12
2019-08-07 16:44:29.553,10382,10383,10382,1,-1
2019-08-07 16:44:31.149,10382,10383,10382,1,-1
2019-08-07 16:44:52.953,10382,10383,10382,6,-6
2019-08-07 16:44:52.954,10382,10383,10382,1,-1
2019-08-07 16:44:52.954,10382,10383,10382,1,-1
2019-08-07 16:44:52.954,10382,10383,10382,1,-1
2019-08-07 16:45:04.049,10382,10383,10382,1,-1
2019-08-07 16:45:04.330,10382,10383,10382,1,-1
2019-08-07 16:45:04.586,10382,10383,10383,1,1
2019-08-07 16:45:04.593,10382,10383,10383,1,1
2019-08-07 16:45:04.596,10382,10383,10383,4,4
2019-08-07 16:45:04.671,10382,10383,10383,1,1
2019-08-07 16:45:04.679,10382,10383,10383,1,1
2019-08-07 16:45:04.696,10382,10383,10383,1,1
2019-08-07 16:45:04.709,10382,10383,10383,1,1
2019-08-07 16:45:08.043,10382,10383,10383,2,2
2019-08-07 16:45:08.135,10382,10383,10382,2,-2
2019-08-07 16:45:09.421,10382,10383,10383,2,2
2019-08-07 16:45:10.545,10382,10383,10383,2,2
2019-08-07 16:45:12.781,10382,10383,10383,1,1
2019-08-07 16:45:17.173,10383,10384,10383,3,-3
2019-08-07 16:45:18.796,10383,10384,10383,2,-2
2019-08-07 16:45:19.167,10382,10383,10383,1,1
2019-08-07 16:45:29.032,10382,10383,10383,1,1
2019-08-07 16:45:49.484,10382,10383,10383,1,1
2019-08-07 16:45:49.686,10382,10383,10383,5,5
2019-08-07 16:45:53.617,10382,10383,10383,2,2
2019-08-07 16:45:59.061,10383,10384,10383,1,-1
2019-08-07 16:46:00.916,10383,10384,10383,3,-3
2019-08-07 16:46:08.909,10383,10384,10383,2,-2
2019-08-07 16:46:16.074,10383,10384,10383,1,-1
2019-08-07 16:46:20.301,10383,10384,10384,5,5
2019-08-07 16:46:22.201,10383,10384,10383,1,-1
2019-08-07 16:46:24.426,10383,10384,10383,3,-3
2019-08-07 16:46:24.426,10383,10384,10383,1,-1
2019-08-07 16:46:24.426,10383,10384,10383,1,-1
2019-08-07 16:46:28.267,10382,10383,10383,10,10
2019-08-07 16:46:29.436,10382,10383,10383,2,2
2019-08-07 16:46:32.958,10382,10383,10383,1,1
2019-08-07 16:46:38.039,10382,10383,10383,1,1
2019-08-07 16:46:50.143,10382,10383,10383,1,1
2019-08-07 16:46:59.696,10382,10383,10383,1,1
2019-08-07 16:47:01.628,10382,10383,10383,1,1
2019-08-07 16:47:04.938,10382,10383,10383,1,1
2019-08-07 16:47:09.302,10382,10383,10383,9,9
2019-08-07 16:47:09.302,10382,10383,10383,5,5
2019-08-07 16:47:10.908,10383,10384,10383,1,-1
2019-08-07 16:47:15.273,10383,10384,10384,1,1
2019-08-07 16:47:15.274,10383,10384,10384,8,8
2019-08-07 16:47:15.291,10383,10384,10384,6,6
2019-08-07 16:47:15.416,10383,10384,10384,1,1
2019-08-07 16:47:15.416,10383,10384,10384,4,4
2019-08-07 16:47:15.416,10383,10384,10384,2,2
2019-08-07 16:47:15.416,10383,10384,10384,3,3
2019-08-07 16:47:20.566,10383,10384,10384,4,4
2019-08-07 16:47:20.985,10383,10384,10384,2,2
2019-08-07 16:47:22.417,10384,10385,10384,1,-1
2019-08-07 16:47:24.714,10384,10385,10384,1,-1
2019-08-07 16:47:29.719,10383,10384,10384,5,5
2019-08-07 16:47:35.054,10383,10384,10384,4,4
2019-08-07 16:47:41.846,10383,10384,10384,2,2
2019-08-07 16:47:45.324,10383,10384,10384,2,2
2019-08-07 16:47:48.059,10384,10385,10384,1,-1
2019-08-07 16:47:48.061,10384,10385,10384,1,-1
2019-08-07 16:47:48.521,10384,10385,10384,2,-2
2019-08-07 16:47:49.000,10383,10384,10384,1,1
2019-08-07 16:47:53.210,10383,10384,10384,1,1
2019-08-07 16:47:55.411,10383,10384,10384,1,1
2019-08-07 16:48:00.726,10383,10384,10384,1,1
2019-08-07 16:48:01.075,10383,10384,10383,1,-1
2019-08-07 16:48:04.970,10383,10384,10384,1,1
2019-08-07 16:48:10.603,10383,10384,10384,1,1
2019-08-07 16:48:31.167,10383,10384,10383,1,-1
2019-08-07 16:48:31.394,10383,10384,10383,1,-1
2019-08-07 16:48:31.741,10383,10384,10383,2,-2
2019-08-07 16:48:38.537,10383,10384,10384,1,1
2019-08-07 16:48:53.751,10383,10384,10383,12,-12
2019-08-07 16:48:55.832,10383,10384,10383,1,-1
2019-08-07 16:48:58.038,10383,10384,10383,1,-1
2019-08-07 16:48:59.167,10383,10384,10383,1,-1
2019-08-07 16:48:59.664,10383,10384,10383,1,-1
2019-08-07 16:48:59.665,10383,10384,10383,3,-3
2019-08-07 16:49:13.384,10382,10383,10383,3,3
2019-08-07 16:49:13.386,10382,10383,10383,4,4
2019-08-07 16:49:13.387,10382,10383,10383,1,1
2019-08-07 16:49:13.387,10382,10383,10383,1,1
2019-08-07 16:49:26.426,10383,10384,10383,1,-1
2019-08-07 16:49:28.879,10383,10384,10383,7,-7
2019-08-07 16:49:28.879,10383,10384,10383,1,-1
2019-08-07 16:49:30.834,10382,10383,10383,1,1
2019-08-07 16:49:32.442,10382,10383,10383,2,2
2019-08-07 16:49:41.561,10382,10383,10383,1,1
2019-08-07 16:49:41.720,10382,10383,10383,1,1
2019-08-07 16:49:42.352,10382,10383,10383,4,4
2019-08-07 16:49:42.416,10383,10384,10383,3,-3
2019-08-07 16:49:43.313,10383,10384,10383,1,-1
2019-08-07 16:49:55.251,10383,10384,10383,3,-3
2019-08-07 16:49:55.251,10383,10384,10383,1,-1
2019-08-07 16:49:55.251,10383,10384,10383,1,-1
2019-08-07 16:49:55.251,10383,10384,10383,3,-3
2019-08-07 16:50:00.851,10383,10384,10384,1,1
2019-08-07 16:50:00.860,10383,10384,10384,8,8
2019-08-07 16:50:00.863,10383,10384,10384,4,4
2019-08-07 16:50:00.916,10383,10384,10384,1,1
2019-08-07 16:50:00.916,10383,10384,10384,1,1
2019-08-07 16:50:00.916,10383,10384,10384,18,18
2019-08-07 16:50:01.041,10383,10384,10384,2,2
2019-08-07 16:50:01.817,10383,10385,10383,1,-1
2019-08-07 16:50:05.710,10383,10384,10384,2,2
2019-08-07 16:50:05.710,10383,10384,10384,1,1
2019-08-07 16:50:05.828,10384,10385,10384,1,-1
2019-08-07 16:50:06.053,10384,10385,10385,3,3
2019-08-07 16:50:06.196,10384,10385,10385,4,4
2019-08-07 16:50:06.268,10384,10385,10385,1,1
2019-08-07 16:50:06.392,10384,10385,10385,1,1
