2021-08-21 00:47:18.219,16355,16357,16357,1,1
2021-08-21 00:47:18.415,16356,16357,16357,1,1
2021-08-21 00:47:18.431,16356,16358,16358,1,1
2021-08-21 00:47:18.524,16356,16358,16358,1,1
2021-08-21 00:47:18.566,16356,16358,16358,11,11
2021-08-21 00:47:18.566,16356,16358,16359,4,4
2021-08-21 00:47:18.676,16357,16359,16359,3,3
2021-08-21 00:47:18.825,16357,16360,16360,3,3
2021-08-21 00:47:19.068,16357,16360,16360,1,1
2021-08-21 00:47:20.353,16359,16360,16360,1,1
2021-08-21 00:47:21.026,16359,16360,16360,1,1
2021-08-21 00:47:26.877,16358,16360,16360,1,1
2021-08-21 00:47:27.425,16359,16360,16360,1,1
2021-08-21 00:47:29.289,16359,16360,16360,1,1
2021-08-21 00:47:30.165,16359,16360,16360,1,1
2021-08-21 00:47:30.522,16359,16360,16359,1,-1
2021-08-21 00:47:30.522,16359,16360,16359,1,-1
2021-08-21 00:47:30.522,16359,16360,16359,1,-1
2021-08-21 00:47:30.604,16358,16360,16360,10,10
2021-08-21 00:47:31.128,16358,16359,16359,2,2
2021-08-21 00:47:31.760,16358,16359,16358,1,-1
2021-08-21 00:47:31.760,16358,16359,16358,2,-2
2021-08-21 00:47:32.310,16356,16358,16358,1,1
2021-08-21 00:47:32.311,16356,16358,16358,1,1
2021-08-21 00:47:32.951,16357,16359,16359,1,1
2021-08-21 00:47:33.586,16357,16359,16359,1,1
2021-08-21 00:47:44.372,16358,16359,16358,2,-2
2021-08-21 00:47:56.144,16356,16357,16357,1,1
2021-08-21 00:47:57.100,16356,16358,16356,1,-1
2021-08-21 00:48:04.269,16356,16357,16356,1,-1
2021-08-21 00:48:12.026,16355,16356,16356,1,1
2021-08-21 00:48:12.279,16355,16357,16355,1,-1
2021-08-21 00:48:15.628,16355,16358,16358,1,1
2021-08-21 00:48:17.501,16356,16358,16356,4,-4
2021-08-21 00:48:28.445,16356,16358,16357,1,1
2021-08-21 00:48:28.620,16357,16358,16357,1,-1
2021-08-21 00:48:30.749,16357,16358,16358,3,3
2021-08-21 00:48:31.615,16358,16359,16358,2,-2
2021-08-21 00:48:34.303,16356,16358,16358,1,1
2021-08-21 00:48:34.411,16356,16358,16358,1,1
2021-08-21 00:48:34.683,16356,16358,16358,2,2
2021-08-21 00:48:34.683,16356,16358,16358,3,3
2021-08-21 00:48:34.966,16356,16358,16358,1,1
2021-08-21 00:48:37.889,16356,16358,16358,1,1
2021-08-21 00:48:41.557,16357,16358,16358,2,2
2021-08-21 00:48:42.938,16357,16359,16359,4,4
2021-08-21 00:48:43.187,16358,16359,16358,1,-1
2021-08-21 00:48:43.246,16358,16359,16359,4,4
2021-08-21 00:48:48.725,16358,16359,16359,1,1
2021-08-21 00:48:52.351,16358,16359,16359,1,1
2021-08-21 00:48:53.371,16358,16359,16359,4,4
2021-08-21 00:48:54.411,16358,16359,16359,1,1
2021-08-21 00:48:58.174,16358,16359,16359,1,1
2021-08-21 00:48:59.108,16358,16359,16359,1,1
2021-08-21 00:48:59.110,16358,16359,16359,1,1
2021-08-21 00:49:02.019,16358,16360,16360,1,1
2021-08-21 00:49:03.746,16359,16360,16360,4,4
2021-08-21 00:49:10.945,16359,16360,16360,12,12
2021-08-21 00:49:12.437,16360,16361,16360,1,-1
2021-08-21 00:49:14.013,16359,16361,16361,1,1
2021-08-21 00:49:14.120,16359,16361,16361,1,1
2021-08-21 00:49:14.347,16359,16361,16361,2,2
2021-08-21 00:49:15.426,16360,16361,16360,1,-1
2021-08-21 00:49:16.465,16360,16361,16361,1,1
2021-08-21 00:49:17.983,16360,16361,16361,2,2
2021-08-21 00:49:18.092,16361,16362,16361,1,-1
2021-08-21 00:49:19.496,16361,16362,16362,4,4
2021-08-21 00:49:19.702,16361,16362,16362,10,10
2021-08-21 00:49:19.702,16361,16362,16363,6,6
2021-08-21 00:49:20.019,16362,16363,16363,2,2
2021-08-21 00:49:21.349,16361,16364,16364,5,5
2021-08-21 00:49:21.455,16362,16364,16364,2,2
2021-08-21 00:49:21.455,16362,16364,16364,5,5
2021-08-21 00:49:21.455,16362,16364,16365,3,3
2021-08-21 00:49:21.456,16362,16364,16365,1,1
2021-08-21 00:49:21.458,16362,16364,16365,9,9
2021-08-21 00:49:21.459,16362,16364,16365,2,2
2021-08-21 00:49:21.460,16362,16364,16364,1,1
2021-08-21 00:49:21.460,16362,16364,16364,1,1
2021-08-21 00:49:21.460,16362,16364,16365,7,7
2021-08-21 00:49:21.461,16362,16364,16366,4,4
2021-08-21 00:49:21.462,16362,16364,16365,1,1
2021-08-21 00:49:21.467,16362,16364,16366,6,6
2021-08-21 00:49:21.467,16362,16364,16366,1,1
2021-08-21 00:49:21.468,16362,16364,16366,2,2
2021-08-21 00:49:21.468,16362,16364,16367,1,1
2021-08-21 00:49:21.469,16362,16364,16367,1,1
2021-08-21 00:49:21.470,16362,16364,16366,1,1
2021-08-21 00:49:21.576,16364,16366,16366,1,1
2021-08-21 00:49:21.576,16364,16366,16366,5,5
2021-08-21 00:49:21.579,16364,16366,16366,4,4
2021-08-21 00:49:21.580,16364,16366,16366,1,1
2021-08-21 00:49:21.580,16364,16366,16366,3,3
2021-08-21 00:49:21.580,16364,16366,16367,6,6
2021-08-21 00:49:21.581,16364,16366,16366,1,1
2021-08-21 00:49:21.581,16364,16366,16367,3,3
2021-08-21 00:49:21.582,16364,16366,16366,2,2
2021-08-21 00:49:21.582,16364,16366,16367,4,4
2021-08-21 00:49:21.584,16364,16366,16368,2,2
2021-08-21 00:49:21.593,16364,16366,16366,1,1
2021-08-21 00:49:21.595,16364,16366,16367,3,3
2021-08-21 00:49:21.595,16364,16366,16368,5,5
2021-08-21 00:49:21.597,16364,16366,16367,1,1
2021-08-21 00:49:21.656,16364,16366,16367,4,4
2021-08-21 00:49:21.656,16364,16366,16368,1,1
2021-08-21 00:49:21.676,16366,16368,16368,2,2
2021-08-21 00:49:21.701,16366,16368,16367,2,-2
2021-08-21 00:49:21.708,16366,16368,16367,2,-2
2021-08-21 00:49:21.721,16366,16368,16368,1,1
2021-08-21 00:49:21.721,16366,16368,16368,2,2
2021-08-21 00:49:21.729,16366,16368,16368,3,3
2021-08-21 00:49:21.750,16366,16368,16368,5,5
2021-08-21 00:49:21.753,16366,16368,16368,2,2
2021-08-21 00:49:21.828,16366,16368,16367,1,-1
2021-08-21 00:49:21.830,16366,16368,16368,1,1
2021-08-21 00:49:21.830,16366,16368,16368,1,1
2021-08-21 00:49:21.836,16366,16368,16368,1,1
2021-08-21 00:49:21.856,16366,16368,16368,1,1
2021-08-21 00:49:21.895,16366,16368,16368,5,5
2021-08-21 00:49:21.901,16366,16368,16368,1,1
2021-08-21 00:49:21.948,16366,16367,16367,1,1
2021-08-21 00:49:21.948,16366,16367,16368,1,1
2021-08-21 00:49:21.949,16366,16367,16368,1,1
2021-08-21 00:49:21.957,16366,16367,16368,2,2
2021-08-21 00:49:21.960,16366,16367,16368,1,1
2021-08-21 00:49:21.985,16366,16367,16368,1,1
2021-08-21 00:49:21.987,16366,16367,16368,3,3
2021-08-21 00:49:22.000,16366,16367,16368,3,3
2021-08-21 00:49:22.028,16366,16367,16366,1,-1
2021-08-21 00:49:22.052,16366,16368,16368,2,2
2021-08-21 00:49:22.075,16366,16368,16368,1,1
2021-08-21 00:49:22.090,16366,16368,16368,1,1
2021-08-21 00:49:22.109,16366,16368,16368,2,2
2021-08-21 00:49:22.115,16366,16368,16368,1,1
2021-08-21 00:49:22.139,16366,16368,16368,1,1
2021-08-21 00:49:22.140,16366,16368,16368,1,1
2021-08-21 00:49:22.147,16366,16368,16368,1,1
2021-08-21 00:49:22.159,16366,16368,16368,6,6
2021-08-21 00:49:22.162,16366,16368,16368,1,1
2021-08-21 00:49:22.182,16367,16368,16368,3,3
2021-08-21 00:49:22.183,16367,16368,16368,5,5
2021-08-21 00:49:22.202,16367,16368,16368,5,5
2021-08-21 00:49:22.202,16367,16368,16368,1,1
2021-08-21 00:49:22.203,16367,16368,16368,1,1
2021-08-21 00:49:22.203,16367,16368,16368,7,7
2021-08-21 00:49:22.203,16367,16368,16368,4,4
2021-08-21 00:49:22.203,16367,16368,16368,1,1
2021-08-21 00:49:22.209,16367,16368,16368,3,3
2021-08-21 00:49:22.209,16367,16368,16369,6,6
2021-08-21 00:49:22.209,16367,16368,16369,4,4
2021-08-21 00:49:22.209,16367,16368,16369,4,4
2021-08-21 00:49:22.209,16367,16368,16369,1,1
2021-08-21 00:49:22.210,16367,16368,16369,1,1
2021-08-21 00:49:22.210,16367,16368,16369,2,2
2021-08-21 00:49:22.210,16367,16368,16370,4,4
2021-08-21 00:49:22.211,16367,16368,16370,1,1
2021-08-21 00:49:22.211,16367,16368,16370,4,4
2021-08-21 00:49:22.211,16367,16368,16370,4,4
2021-08-21 00:49:22.211,16367,16368,16370,1,1
2021-08-21 00:49:22.215,16367,16368,16370,1,1
2021-08-21 00:49:22.219,16367,16368,16370,1,1
2021-08-21 00:49:22.229,16367,16368,16370,1,1
2021-08-21 00:49:22.234,16367,16368,16370,1,1
2021-08-21 00:49:22.237,16367,16368,16370,1,1
2021-08-21 00:49:22.244,16367,16368,16370,2,2
2021-08-21 00:49:22.245,16367,16368,16370,1,1
2021-08-21 00:49:22.245,16367,16368,16370,1,1
2021-08-21 00:49:22.245,16367,16368,16370,2,2
2021-08-21 00:49:22.245,16367,16368,16370,1,1
2021-08-21 00:49:22.247,16367,16368,16370,2,2
2021-08-21 00:49:22.247,16367,16368,16370,1,1
2021-08-21 00:49:22.260,16367,16368,16370,1,1
2021-08-21 00:49:22.264,16367,16368,16371,5,5
2021-08-21 00:49:22.266,16367,16368,16371,5,5
2021-08-21 00:49:22.266,16367,16368,16372,3,3
2021-08-21 00:49:22.268,16367,16368,16370,1,1
2021-08-21 00:49:22.271,16367,16368,16371,5,5
2021-08-21 00:49:22.271,16367,16368,16372,4,4
2021-08-21 00:49:22.272,16367,16368,16372,5,5
2021-08-21 00:49:22.273,16367,16368,16372,4,4
2021-08-21 00:49:22.275,16367,16368,16372,1,1
2021-08-21 00:49:22.275,16367,16368,16371,1,1
2021-08-21 00:49:22.277,16367,16368,16372,2,2
2021-08-21 00:49:22.277,16367,16368,16371,1,1
2021-08-21 00:49:22.280,16367,16368,16371,2,2
2021-08-21 00:49:22.290,16367,16368,16372,1,1
2021-08-21 00:49:22.292,16367,16368,16372,1,1
2021-08-21 00:49:22.292,16367,16368,16372,1,1
2021-08-21 00:49:22.306,16370,16372,16372,2,2
2021-08-21 00:49:22.321,16370,16372,16372,1,1
2021-08-21 00:49:22.337,16370,16372,16372,1,1
2021-08-21 00:49:22.365,16370,16372,16372,1,1
2021-08-21 00:49:22.393,16370,16372,16372,2,2
2021-08-21 00:49:22.393,16370,16372,16373,1,1
2021-08-21 00:49:22.396,16370,16372,16373,1,1
2021-08-21 00:49:22.426,16371,16373,16373,1,1
2021-08-21 00:49:22.464,16371,16373,16372,1,-1
2021-08-21 00:49:22.467,16371,16373,16373,1,1
2021-08-21 00:49:22.479,16371,16373,16373,1,1
2021-08-21 00:49:22.501,16371,16373,16373,1,1
2021-08-21 00:49:22.506,16371,16373,16373,1,1
2021-08-21 00:49:22.507,16371,16373,16373,1,1
2021-08-21 00:49:22.508,16371,16373,16371,10,-10
2021-08-21 00:49:22.510,16371,16373,16371,1,-1
2021-08-21 00:49:22.510,16371,16373,16372,1,1
2021-08-21 00:49:22.525,16371,16373,16371,4,-4
2021-08-21 00:49:22.525,16371,16373,16370,11,-11
2021-08-21 00:49:22.525,16371,16373,16369,9,-9
2021-08-21 00:49:22.526,16371,16373,16369,1,-1
2021-08-21 00:49:22.527,16371,16373,16369,2,-2
2021-08-21 00:49:22.527,16371,16373,16369,1,-1
2021-08-21 00:49:22.527,16371,16373,16369,4,-4
2021-08-21 00:49:22.527,16371,16373,16369,1,-1
2021-08-21 00:49:22.527,16371,16373,16369,7,-7
2021-08-21 00:49:22.527,16371,16373,16369,1,-1
2021-08-21 00:49:22.527,16371,16373,16369,1,-1
2021-08-21 00:49:22.527,16371,16373,16369,2,-2
2021-08-21 00:49:22.527,16371,16373,16369,1,-1
2021-08-21 00:49:22.527,16371,16373,16369,2,-2
2021-08-21 00:49:22.528,16371,16373,16369,2,-2
2021-08-21 00:49:22.573,16368,16370,16370,2,2
2021-08-21 00:49:22.573,16368,16370,16370,2,2
2021-08-21 00:49:22.577,16368,16370,16370,3,3
2021-08-21 00:49:22.588,16368,16370,16370,2,2
2021-08-21 00:49:22.588,16368,16370,16370,1,1
2021-08-21 00:49:22.619,16368,16370,16370,1,1
2021-08-21 00:49:22.629,16368,16370,16370,1,1
2021-08-21 00:49:22.666,16368,16370,16370,1,1
2021-08-21 00:49:22.712,16368,16370,16370,2,2
2021-08-21 00:49:22.736,16368,16370,16370,1,1
2021-08-21 00:49:22.736,16368,16370,16370,1,1
2021-08-21 00:49:22.740,16368,16370,16370,1,1
2021-08-21 00:49:22.771,16368,16370,16370,1,1
2021-08-21 00:49:22.942,16368,16370,16370,1,1
2021-08-21 00:49:22.973,16368,16370,16370,1,1
2021-08-21 00:49:23.006,16368,16370,16370,1,1
2021-08-21 00:49:23.013,16368,16370,16370,1,1
2021-08-21 00:49:23.014,16368,16370,16370,1,1
2021-08-21 00:49:23.015,16368,16370,16370,1,1
2021-08-21 00:49:23.020,16368,16370,16370,1,1
2021-08-21 00:49:23.029,16368,16370,16370,1,1
2021-08-21 00:49:23.047,16368,16370,16370,2,2
2021-08-21 00:49:23.060,16368,16370,16370,1,1
2021-08-21 00:49:23.092,16368,16370,16370,1,1
2021-08-21 00:49:23.109,16368,16370,16370,1,1
2021-08-21 00:49:23.113,16368,16370,16370,1,1
2021-08-21 00:49:23.121,16368,16370,16370,2,2
2021-08-21 00:49:23.149,16368,16370,16370,1,1
2021-08-21 00:49:23.191,16368,16370,16370,1,1
2021-08-21 00:49:23.248,16368,16370,16370,1,1
2021-08-21 00:49:23.332,16368,16370,16370,1,1
2021-08-21 00:49:23.371,16368,16370,16368,2,-2
2021-08-21 00:49:23.377,16368,16370,16369,1,1
2021-08-21 00:49:23.428,16367,16369,16369,5,5
2021-08-21 00:49:23.428,16367,16369,16370,1,1
2021-08-21 00:49:23.485,16367,16369,16368,1,-1
2021-08-21 00:49:23.624,16366,16368,16368,1,1
2021-08-21 00:49:23.657,16366,16368,16368,2,2
2021-08-21 00:49:23.748,16366,16368,16367,2,-2
2021-08-21 00:49:23.768,16366,16368,16367,1,-1
2021-08-21 00:49:23.800,16366,16367,16367,1,1
2021-08-21 00:49:23.817,16366,16367,16367,1,1
2021-08-21 00:49:23.840,16366,16367,16368,3,3
2021-08-21 00:49:23.871,16366,16367,16368,1,1
2021-08-21 00:49:23.974,16366,16368,16368,1,1
2021-08-21 00:49:24.039,16366,16368,16368,3,3
2021-08-21 00:49:24.067,16366,16368,16368,1,1
2021-08-21 00:49:24.890,16365,16367,16367,1,1
2021-08-21 00:49:24.898,16365,16367,16368,1,1
2021-08-21 00:49:24.937,16367,16368,16368,1,1
2021-08-21 00:49:25.047,16367,16368,16368,1,1
2021-08-21 00:49:25.407,16367,16368,16368,2,2
2021-08-21 00:49:27.292,16367,16368,16368,5,5
2021-08-21 00:49:27.750,16367,16368,16367,4,-4
2021-08-21 00:49:28.525,16367,16368,16368,5,5
2021-08-21 00:49:28.525,16367,16368,16369,5,5
2021-08-21 00:49:28.862,16367,16368,16368,1,1
2021-08-21 00:49:28.889,16367,16368,16368,1,1
2021-08-21 00:49:29.053,16367,16369,16368,1,-1
2021-08-21 00:49:29.320,16367,16368,16368,1,1
2021-08-21 00:49:29.320,16367,16368,16369,4,4
2021-08-21 00:49:29.334,16367,16368,16368,2,2
2021-08-21 00:49:30.041,16367,16369,16368,1,-1
2021-08-21 00:49:30.068,16367,16368,16368,1,1
2021-08-21 00:49:30.159,16367,16368,16369,1,1
2021-08-21 00:49:31.691,16368,16369,16369,1,1
2021-08-21 00:49:32.371,16368,16369,16369,3,3
2021-08-21 00:49:34.421,16368,16369,16368,1,-1
2021-08-21 00:49:34.597,16367,16369,16369,1,1
2021-08-21 00:49:34.955,16367,16369,16368,1,-1
2021-08-21 00:49:34.955,16367,16369,16369,3,3
2021-08-21 00:49:34.955,16367,16369,16370,7,7
2021-08-21 00:49:34.955,16367,16369,16371,5,5
2021-08-21 00:49:36.331,16368,16369,16369,1,1
2021-08-21 00:49:36.332,16368,16369,16369,1,1
2021-08-21 00:49:36.996,16369,16370,16370,2,2
2021-08-21 00:49:37.286,16369,16370,16370,1,1
2021-08-21 00:49:37.453,16369,16370,16370,2,2
2021-08-21 00:49:42.354,16369,16370,16369,1,-1
2021-08-21 00:49:42.496,16369,16370,16370,1,1
2021-08-21 00:49:43.332,16369,16370,16369,1,-1
2021-08-21 00:49:43.389,16369,16370,16369,1,-1
2021-08-21 00:49:43.955,16368,16370,16370,2,2
2021-08-21 00:49:44.443,16368,16370,16369,1,-1
2021-08-21 00:49:44.494,16368,16370,16368,1,-1
2021-08-21 00:49:44.494,16368,16370,16368,3,-3
2021-08-21 00:49:45.652,16367,16368,16367,1,-1
2021-08-21 00:49:45.652,16367,16368,16367,1,-1
2021-08-21 00:49:45.827,16366,16367,16367,1,1
2021-08-21 00:49:47.371,16366,16367,16367,1,1
2021-08-21 00:49:48.578,16366,16367,16366,1,-1
2021-08-21 00:49:49.148,16365,16366,16366,2,2
2021-08-21 00:49:51.590,16365,16366,16365,1,-1
2021-08-21 00:49:51.713,16365,16366,16365,1,-1
2021-08-21 00:49:52.032,16365,16366,16366,1,1
2021-08-21 00:49:55.303,16365,16366,16366,1,1
2021-08-21 00:49:58.383,16365,16366,16365,1,-1
2021-08-21 00:49:59.288,16365,16366,16365,1,-1
2021-08-21 00:49:59.288,16365,16366,16365,2,-2
2021-08-21 00:49:59.951,16364,16365,16365,1,1
2021-08-21 00:50:01.224,16364,16365,16364,1,-1
2021-08-21 00:50:01.281,16364,16365,16364,1,-1
2021-08-21 00:50:01.494,16363,16364,16363,1,-1
2021-08-21 00:50:01.555,16362,16363,16363,1,1
2021-08-21 00:50:01.574,16362,16363,16362,1,-1
2021-08-21 00:50:02.035,16362,16363,16363,1,1
2021-08-21 00:50:02.423,16363,16364,16364,1,1
2021-08-21 00:50:02.699,16364,16365,16364,1,-1
2021-08-21 00:50:02.736,16364,16365,16364,1,-1
2021-08-21 00:50:03.503,16364,16365,16364,1,-1
2021-08-21 00:50:05.389,16365,16366,16365,1,1
2021-08-21 00:50:07.775,16365,16366,16366,1,1
2021-08-21 00:50:11.173,16366,16367,16366,1,-1
2021-08-21 00:50:12.246,16366,16367,16367,2,2
2021-08-21 00:50:13.569,16367,16369,16367,1,-1
2021-08-21 00:50:20.698,16366,16368,16368,2,2
2021-08-21 00:50:22.746,16367,16368,16368,1,1
2021-08-21 00:50:22.816,16367,16368,16368,1,1
2021-08-21 00:50:24.541,16366,16368,16367,2,-2
2021-08-21 00:50:24.541,16366,16368,16368,3,3
2021-08-21 00:50:28.307,16367,16368,16368,1,1
2021-08-21 00:50:32.970,16367,16368,16368,1,1
2021-08-21 00:50:32.996,16367,16368,16368,1,1
2021-08-21 00:50:36.625,16367,16368,16368,1,1
2021-08-21 00:50:40.370,16367,16368,16367,1,-1
2021-08-21 00:50:40.427,16367,16368,16367,1,-1
2021-08-21 00:50:40.706,16367,16368,16368,1,1
2021-08-21 00:50:42.061,16367,16368,16368,1,1
2021-08-21 00:50:43.919,16367,16368,16368,1,1
2021-08-21 00:50:47.950,16367,16368,16367,1,-1
2021-08-21 00:50:48.628,16367,16368,16367,2,-2
2021-08-21 00:50:54.065,16367,16368,16368,1,1
2021-08-21 00:50:54.112,16367,16368,16368,2,2
2021-08-21 00:50:56.764,16367,16368,16367,1,-1
2021-08-21 00:51:05.137,16367,16368,16367,2,-2
2021-08-21 00:51:05.398,16367,16368,16368,1,1
2021-08-21 00:51:05.560,16367,16368,16368,1,1
2021-08-21 00:51:09.289,16367,16368,16367,1,-1
2021-08-21 00:51:33.024,16367,16368,16368,1,1
2021-08-21 00:51:38.299,16367,16368,16368,3,3
2021-08-21 00:51:39.154,16367,16368,16368,4,4
2021-08-21 00:51:39.418,16367,16368,16367,1,-1
2021-08-21 00:51:40.874,16367,16368,16368,1,1
2021-08-21 00:51:40.874,16367,16368,16368,1,1
2021-08-21 00:51:42.437,16368,16369,16368,1,-1
2021-08-21 00:51:49.072,16367,16368,16368,1,1
2021-08-21 00:51:54.965,16368,16369,16368,2,-2
2021-08-21 00:51:57.269,16368,16369,16368,1,-1
2021-08-21 00:51:57.593,16368,16369,16368,1,-1
2021-08-21 00:52:00.263,16367,16368,16368,1,1
2021-08-21 00:52:00.263,16367,16368,16368,3,3
2021-08-21 00:52:09.692,16367,16368,16368,2,2
2021-08-21 00:52:09.692,16367,16368,16368,1,1
2021-08-21 00:52:14.241,16368,16369,16368,1,-1
2021-08-21 00:52:23.022,16367,16369,16369,1,1
2021-08-21 00:52:30.822,16367,16369,16369,2,2
2021-08-21 00:52:46.626,16368,16369,16369,4,4
2021-08-21 00:52:49.574,16369,16370,16370,1,1
2021-08-21 00:52:49.575,16369,16370,16370,4,4
2021-08-21 00:52:49.575,16369,16370,16370,4,4
2021-08-21 00:52:49.575,16369,16370,16370,6,6
2021-08-21 00:52:51.125,16370,16371,16371,1,1
2021-08-21 00:52:58.311,16371,16372,16372,1,1
2021-08-21 00:52:58.449,16371,16372,16372,5,5
2021-08-21 00:52:58.450,16371,16372,16372,3,3
2021-08-21 00:52:58.450,16371,16372,16373,2,2
2021-08-21 00:52:58.815,16371,16373,16373,1,1
2021-08-21 00:52:58.826,16371,16373,16373,1,1
2021-08-21 00:52:58.840,16371,16373,16374,2,2
2021-08-21 00:52:58.841,16371,16373,16374,1,1
2021-08-21 00:52:59.050,16372,16373,16373,1,1
2021-08-21 00:52:59.094,16372,16373,16374,1,1
2021-08-21 00:52:59.100,16372,16373,16374,2,2
2021-08-21 00:52:59.144,16372,16373,16374,1,1
2021-08-21 00:52:59.250,16373,16374,16374,1,1
2021-08-21 00:52:59.362,16373,16374,16374,1,1
2021-08-21 00:52:59.543,16373,16374,16373,1,-1
2021-08-21 00:52:59.812,16372,16374,16374,1,1
2021-08-21 00:52:59.918,16372,16374,16374,2,2
2021-08-21 00:52:59.962,16373,16374,16374,1,1
2021-08-21 00:52:59.994,16373,16374,16374,1,1
2021-08-21 00:53:01.457,16373,16374,16374,1,1
2021-08-21 00:53:02.955,16373,16374,16373,1,-1
2021-08-21 00:53:04.757,16372,16374,16372,1,-1
2021-08-21 00:53:08.201,16372,16374,16372,1,-1
2021-08-21 00:53:10.263,16371,16373,16373,2,2
2021-08-21 00:53:10.263,16371,16373,16373,8,8
2021-08-21 00:53:12.037,16372,16373,16372,2,-2
2021-08-21 00:53:13.018,16371,16373,16373,1,1
2021-08-21 00:53:23.482,16371,16372,16371,2,-2
2021-08-21 00:53:23.483,16371,16372,16371,2,-2
2021-08-21 00:53:29.333,16370,16371,16371,1,1
2021-08-21 00:53:29.334,16370,16371,16371,2,2
2021-08-21 00:53:29.507,16370,16371,16370,3,-3
2021-08-21 00:53:29.614,16369,16370,16369,1,-1
2021-08-21 00:53:32.444,16368,16369,16368,1,-1
2021-08-21 00:53:37.177,16368,16369,16368,1,-1
2021-08-21 00:53:41.188,16367,16369,16367,1,-1
2021-08-21 00:53:41.537,16367,16369,16367,1,-1
2021-08-21 00:53:41.637,16367,16369,16367,1,-1
2021-08-21 00:53:45.353,16368,16370,16368,1,1
2021-08-21 00:53:46.653,16368,16369,16368,1,-1
2021-08-21 00:53:46.949,16368,16369,16369,1,1
2021-08-21 00:53:50.067,16369,16370,16370,1,1
2021-08-21 00:53:50.067,16369,16370,16370,1,1
2021-08-21 00:53:59.655,16368,16369,16368,2,-2
2021-08-21 00:54:03.022,16368,16369,16369,1,1
2021-08-21 00:54:03.204,16368,16369,16368,2,-2
2021-08-21 00:54:09.171,16368,16369,16368,1,-1
2021-08-21 00:54:09.695,16368,16369,16368,1,-1
2021-08-21 00:54:13.386,16368,16369,16368,1,-1
2021-08-21 00:54:19.296,16367,16368,16367,1,-1
2021-08-21 00:54:21.171,16367,16368,16367,5,-5
2021-08-21 00:54:21.171,16367,16368,16367,7,-7
2021-08-21 00:54:21.177,16366,16367,16367,1,1
2021-08-21 00:54:21.178,16366,16367,16367,1,1
2021-08-21 00:54:21.178,16366,16367,16368,1,1
2021-08-21 00:54:21.178,16366,16367,16368,1,1
2021-08-21 00:54:26.870,16366,16367,16366,1,-1
2021-08-21 00:54:28.159,16365,16366,16365,3,-3
2021-08-21 00:54:28.205,16364,16366,16364,2,-2
2021-08-21 00:54:28.426,16363,16365,16363,3,-3
2021-08-21 00:54:31.418,16363,16364,16363,1,-1
2021-08-21 00:54:34.801,16363,16364,16363,1,-1
2021-08-21 00:54:34.875,16363,16364,16364,1,1
2021-08-21 00:54:39.696,16362,16364,16362,1,-1
2021-08-21 00:54:41.913,16363,16365,16363,3,3
2021-08-21 00:54:41.914,16363,16365,16363,1,-1
2021-08-21 00:54:41.914,16363,16365,16363,1,-1
2021-08-21 00:54:45.420,16363,16365,16363,1,-1
2021-08-21 00:54:49.660,16363,16364,16364,1,1
2021-08-21 00:54:53.025,16364,16365,16365,1,1
2021-08-21 00:55:02.898,16364,16365,16365,5,5
2021-08-21 00:55:02.898,16364,16365,16365,2,2
2021-08-21 00:55:02.898,16364,16365,16365,1,1
2021-08-21 00:55:06.300,16365,16366,16365,1,-1
2021-08-21 00:55:15.925,16364,16365,16364,1,-1
2021-08-21 00:55:19.221,16363,16364,16364,2,2
2021-08-21 00:55:23.043,16363,16364,16363,2,-2
2021-08-21 00:55:25.068,16363,16364,16363,1,-1
2021-08-21 00:55:26.863,16363,16364,16363,1,-1
2021-08-21 00:55:27.007,16362,16364,16362,6,-6
2021-08-21 00:55:27.007,16362,16364,16361,10,-10
2021-08-21 00:55:27.513,16361,16363,16363,2,2
2021-08-21 00:55:27.867,16361,16363,16363,1,1
2021-08-21 00:55:30.564,16361,16362,16362,1,1
2021-08-21 00:55:33.618,16360,16361,16361,1,1
2021-08-21 00:55:43.538,16361,16362,16361,1,-1
2021-08-21 00:55:44.014,16360,16362,16362,1,1
2021-08-21 00:55:46.144,16361,16363,16362,1,-1
2021-08-21 00:55:46.565,16361,16363,16361,1,-1
2021-08-21 00:55:50.083,16361,16362,16362,1,1
2021-08-21 00:55:54.063,16362,16363,16362,1,-1
2021-08-21 00:55:55.439,16362,16363,16362,1,-1
2021-08-21 00:55:56.346,16361,16363,16363,2,2
2021-08-21 00:55:58.430,16362,16363,16362,2,-2
2021-08-21 00:55:58.430,16362,16363,16361,3,-3
2021-08-21 00:56:07.581,16361,16362,16361,3,-3
2021-08-21 00:56:10.365,16361,16362,16361,2,-2
2021-08-21 00:56:11.398,16360,16361,16361,2,2
2021-08-21 00:56:18.175,16360,16361,16360,2,-2
2021-08-21 00:56:22.041,16360,16361,16360,2,-2
2021-08-21 00:56:22.042,16360,16361,16360,1,-1
2021-08-21 00:56:28.625,16359,16360,16359,1,-1
2021-08-21 00:56:28.625,16359,16360,16359,3,-3
2021-08-21 00:56:28.682,16358,16359,16359,1,1
2021-08-21 00:56:30.430,16359,16360,16359,1,-1
2021-08-21 00:56:33.526,16359,16360,16359,1,-1
2021-08-21 00:56:34.025,16359,16360,16360,1,1
2021-08-21 00:56:34.730,16359,16361,16361,2,2
2021-08-21 00:56:34.788,16359,16361,16360,2,-2
2021-08-21 00:56:34.800,16360,16361,16361,1,1
2021-08-21 00:56:37.153,16360,16362,16360,1,-1
2021-08-21 00:56:47.486,16360,16361,16360,3,-3
