2021-03-22 08:47:01.160,15998,15999,15998,1,1
2021-03-22 08:47:01.180,15998,15999,15997,1,-1
2021-03-22 08:47:01.188,15998,15999,15996,1,-1
2021-03-22 08:47:01.288,15996,15997,15997,2,2
2021-03-22 08:47:01.288,15996,15997,15998,4,4
2021-03-22 08:47:01.288,15996,15997,15997,1,1
2021-03-22 08:47:01.326,15996,15997,15998,1,1
2021-03-22 08:47:01.328,15996,15997,15997,1,1
2021-03-22 08:47:01.405,15997,15998,15997,1,-1
2021-03-22 08:47:01.412,15997,15998,15998,1,1
2021-03-22 08:47:01.423,15997,15998,15997,1,-1
2021-03-22 08:47:01.536,15997,15998,15997,1,-1
2021-03-22 08:47:01.603,15997,15998,15996,6,-6
2021-03-22 08:47:01.813,15995,15996,15995,1,-1
2021-03-22 08:47:01.838,15995,15996,15994,1,-1
2021-03-22 08:47:01.911,15994,15995,15994,1,-1
2021-03-22 08:47:01.911,15994,15995,15994,6,-6
2021-03-22 08:47:01.914,15994,15995,15993,1,-1
2021-03-22 08:47:01.918,15994,15995,15993,1,-1
2021-03-22 08:47:01.928,15994,15995,15993,1,-1
2021-03-22 08:47:01.933,15994,15995,15993,1,-1
2021-03-22 08:47:01.949,15994,15995,15993,1,-1
2021-03-22 08:47:01.967,15994,15995,15992,1,-1
2021-03-22 08:47:01.974,15994,15995,15994,3,3
2021-03-22 08:47:01.976,15994,15995,15993,1,-1
2021-03-22 08:47:01.982,15994,15995,15993,1,-1
2021-03-22 08:47:02.011,15994,15995,15992,1,-1
2021-03-22 08:47:02.018,15994,15995,15994,1,1
2021-03-22 08:47:02.018,15994,15995,15995,5,5
2021-03-22 08:47:02.027,15993,15995,15993,5,-5
2021-03-22 08:47:02.027,15993,15995,15992,1,-1
2021-03-22 08:47:02.043,15993,15995,15992,1,-1
2021-03-22 08:47:02.056,15993,15995,15992,1,-1
2021-03-22 08:47:02.057,15993,15995,15992,1,-1
2021-03-22 08:47:02.060,15993,15995,15992,1,-1
2021-03-22 08:47:02.070,15993,15995,15993,1,1
2021-03-22 08:47:02.080,15993,15995,15992,1,-1
2021-03-22 08:47:02.098,15993,15995,15993,1,1
2021-03-22 08:47:02.099,15993,15995,15992,1,-1
2021-03-22 08:47:02.099,15993,15995,15991,1,-1
2021-03-22 08:47:02.099,15993,15995,15991,1,-1
2021-03-22 08:47:02.103,15993,15995,15991,1,-1
2021-03-22 08:47:02.114,15993,15995,15991,2,-2
2021-03-22 08:47:02.118,15993,15995,15994,1,1
2021-03-22 08:47:02.136,15993,15995,15992,1,-1
2021-03-22 08:47:02.141,15993,15995,15991,1,-1
2021-03-22 08:47:02.146,15993,15995,15991,1,-1
2021-03-22 08:47:02.156,15991,15995,15991,1,-1
2021-03-22 08:47:02.164,15991,15995,15992,1,1
2021-03-22 08:47:02.164,15991,15995,15992,1,-1
2021-03-22 08:47:02.164,15991,15995,15991,2,-2
2021-03-22 08:47:02.172,15991,15995,15991,1,-1
2021-03-22 08:47:02.193,15991,15995,15991,2,-2
2021-03-22 08:47:02.203,15991,15995,15991,1,-1
2021-03-22 08:47:02.211,15991,15995,15991,1,-1
2021-03-22 08:47:02.268,15991,15995,15991,1,-1
2021-03-22 08:47:02.274,15991,15992,15991,1,-1
2021-03-22 08:47:02.276,15991,15992,15991,1,-1
2021-03-22 08:47:02.289,15991,15992,15991,1,-1
2021-03-22 08:47:02.295,15991,15992,15991,1,-1
2021-03-22 08:47:02.295,15991,15992,15990,1,-1
2021-03-22 08:47:02.316,15991,15992,15990,1,-1
2021-03-22 08:47:02.321,15991,15992,15990,3,-3
2021-03-22 08:47:02.328,15991,15992,15990,1,-1
2021-03-22 08:47:02.329,15991,15992,15990,1,-1
2021-03-22 08:47:02.331,15991,15992,15990,1,-1
2021-03-22 08:47:02.332,15991,15992,15990,2,-2
2021-03-22 08:47:02.332,15991,15992,15990,1,-1
2021-03-22 08:47:02.333,15991,15992,15990,1,-1
2021-03-22 08:47:02.357,15991,15992,15989,1,-1
2021-03-22 08:47:02.357,15991,15992,15988,1,-1
2021-03-22 08:47:02.362,15991,15992,15988,1,-1
2021-03-22 08:47:02.377,15991,15992,15988,1,-1
2021-03-22 08:47:02.409,15988,15990,15988,1,-1
2021-03-22 08:47:02.422,15988,15990,15988,2,-2
2021-03-22 08:47:02.438,15988,15990,15989,1,1
2021-03-22 08:47:02.448,15988,15990,15989,1,-1
2021-03-22 08:47:02.470,15988,15990,15988,1,-1
2021-03-22 08:47:02.477,15988,15990,15988,1,-1
2021-03-22 08:47:02.494,15988,15990,15988,2,-2
2021-03-22 08:47:02.534,15989,15990,15988,2,-2
2021-03-22 08:47:02.538,15989,15990,15988,2,-2
2021-03-22 08:47:02.546,15989,15990,15988,3,-3
2021-03-22 08:47:02.552,15989,15990,15988,3,-3
2021-03-22 08:47:02.552,15989,15990,15988,3,-3
2021-03-22 08:47:02.558,15989,15990,15987,1,-1
2021-03-22 08:47:02.558,15989,15990,15986,1,-1
2021-03-22 08:47:02.558,15989,15990,15986,1,-1
2021-03-22 08:47:02.561,15989,15990,15986,1,-1
2021-03-22 08:47:02.598,15989,15990,15986,1,-1
2021-03-22 08:47:02.603,15989,15990,15986,1,-1
2021-03-22 08:47:02.610,15989,15990,15986,1,-1
2021-03-22 08:47:02.623,15989,15990,15986,3,-3
2021-03-22 08:47:02.624,15989,15990,15986,7,-7
2021-03-22 08:47:02.625,15989,15990,15985,1,-1
2021-03-22 08:47:02.625,15989,15990,15985,1,-1
2021-03-22 08:47:02.625,15989,15990,15985,2,-2
2021-03-22 08:47:02.625,15989,15990,15985,1,-1
2021-03-22 08:47:02.627,15989,15990,15984,5,-5
2021-03-22 08:47:02.627,15989,15990,15983,1,-1
2021-03-22 08:47:02.627,15989,15990,15984,1,1
2021-03-22 08:47:02.632,15989,15990,15984,1,-1
2021-03-22 08:47:02.641,15989,15990,15984,1,-1
2021-03-22 08:47:02.641,15989,15990,15985,1,1
2021-03-22 08:47:02.645,15989,15990,15986,1,1
2021-03-22 08:47:02.650,15984,15986,15984,1,-1
2021-03-22 08:47:02.661,15984,15986,15986,1,1
2021-03-22 08:47:02.690,15984,15986,15985,1,-1
2021-03-22 08:47:02.701,15984,15986,15985,1,-1
2021-03-22 08:47:02.705,15984,15986,15985,1,-1
2021-03-22 08:47:02.705,15984,15986,15984,1,-1
2021-03-22 08:47:02.715,15984,15986,15983,1,-1
2021-03-22 08:47:02.717,15984,15986,15984,1,1
2021-03-22 08:47:02.721,15984,15986,15984,2,-2
2021-03-22 08:47:02.726,15984,15986,15983,1,-1
2021-03-22 08:47:02.737,15984,15986,15983,1,-1
2021-03-22 08:47:02.740,15984,15986,15983,1,-1
2021-03-22 08:47:02.742,15984,15986,15983,1,-1
2021-03-22 08:47:02.748,15984,15986,15983,1,-1
2021-03-22 08:47:02.748,15984,15986,15983,1,-1
2021-03-22 08:47:02.757,15984,15986,15983,1,-1
2021-03-22 08:47:02.774,15982,15985,15985,1,1
2021-03-22 08:47:02.787,15982,15985,15983,1,-1
2021-03-22 08:47:02.869,15982,15985,15982,2,-2
2021-03-22 08:47:02.870,15982,15985,15982,1,-1
2021-03-22 08:47:02.891,15982,15985,15982,1,-1
2021-03-22 08:47:02.899,15981,15984,15984,1,1
2021-03-22 08:47:02.901,15981,15984,15982,1,-1
2021-03-22 08:47:02.933,15981,15984,15983,1,1
2021-03-22 08:47:02.950,15981,15984,15982,2,-2
2021-03-22 08:47:03.053,15982,15984,15983,1,1
2021-03-22 08:47:03.084,15982,15984,15982,1,-1
2021-03-22 08:47:03.108,15982,15984,15982,1,-1
2021-03-22 08:47:03.125,15982,15984,15983,1,1
2021-03-22 08:47:03.156,15981,15983,15981,1,-1
2021-03-22 08:47:03.174,15981,15983,15981,1,-1
2021-03-22 08:47:03.213,15981,15983,15981,1,-1
2021-03-22 08:47:03.232,15981,15983,15981,2,-2
2021-03-22 08:47:03.280,15981,15983,15981,1,-1
2021-03-22 08:47:03.280,15981,15983,15981,1,-1
2021-03-22 08:47:03.282,15981,15983,15981,1,-1
2021-03-22 08:47:03.301,15981,15983,15980,1,-1
2021-03-22 08:47:03.308,15981,15983,15980,2,-2
2021-03-22 08:47:03.337,15981,15983,15981,1,1
2021-03-22 08:47:03.348,15981,15983,15981,1,-1
2021-03-22 08:47:03.395,15981,15983,15981,2,-2
2021-03-22 08:47:03.407,15980,15981,15981,2,2
2021-03-22 08:47:03.418,15980,15981,15981,1,1
2021-03-22 08:47:03.422,15980,15981,15982,1,1
2021-03-22 08:47:03.434,15980,15981,15980,1,-1
2021-03-22 08:47:03.464,15980,15981,15981,2,2
2021-03-22 08:47:03.472,15980,15981,15980,5,-5
2021-03-22 08:47:03.472,15980,15981,15980,1,-1
2021-03-22 08:47:03.472,15980,15981,15980,1,-1
2021-03-22 08:47:03.475,15980,15981,15981,4,4
2021-03-22 08:47:03.475,15980,15981,15980,1,-1
2021-03-22 08:47:03.486,15980,15981,15980,1,-1
2021-03-22 08:47:03.496,15980,15981,15980,1,-1
2021-03-22 08:47:03.558,15980,15982,15980,1,-1
2021-03-22 08:47:03.561,15980,15982,15980,1,-1
2021-03-22 08:47:03.569,15980,15982,15980,2,-2
2021-03-22 08:47:03.570,15980,15982,15980,1,-1
2021-03-22 08:47:03.585,15980,15982,15981,2,2
2021-03-22 08:47:03.596,15980,15982,15980,1,-1
2021-03-22 08:47:03.597,15980,15982,15980,1,-1
2021-03-22 08:47:03.600,15980,15982,15979,1,-1
2021-03-22 08:47:03.600,15980,15982,15979,1,-1
2021-03-22 08:47:03.607,15980,15982,15979,1,-1
2021-03-22 08:47:03.611,15980,15982,15981,1,1
2021-03-22 08:47:03.627,15980,15982,15979,1,-1
2021-03-22 08:47:03.627,15980,15982,15979,1,-1
2021-03-22 08:47:03.648,15980,15982,15979,1,-1
2021-03-22 08:47:03.665,15979,15980,15979,1,-1
2021-03-22 08:47:03.681,15979,15980,15980,1,1
2021-03-22 08:47:03.694,15979,15980,15980,1,1
2021-03-22 08:47:03.696,15979,15980,15980,1,1
2021-03-22 08:47:03.704,15979,15980,15980,1,1
2021-03-22 08:47:03.706,15979,15980,15980,1,1
2021-03-22 08:47:03.707,15979,15980,15980,1,1
2021-03-22 08:47:03.711,15979,15980,15981,10,10
2021-03-22 08:47:03.712,15979,15980,15980,1,1
2021-03-22 08:47:03.723,15979,15980,15980,1,1
2021-03-22 08:47:03.741,15979,15980,15980,1,1
2021-03-22 08:47:03.741,15979,15980,15979,3,-3
2021-03-22 08:47:03.786,15980,15982,15979,2,-2
2021-03-22 08:47:03.857,15980,15982,15980,1,1
2021-03-22 08:47:03.866,15980,15982,15979,2,-2
2021-03-22 08:47:03.888,15980,15982,15980,1,1
2021-03-22 08:47:03.902,15979,15982,15979,2,-2
2021-03-22 08:47:03.951,15979,15982,15981,1,1
2021-03-22 08:47:03.967,15979,15982,15981,1,-1
2021-03-22 08:47:03.978,15979,15982,15980,1,-1
2021-03-22 08:47:03.978,15979,15982,15980,1,-1
2021-03-22 08:47:03.990,15979,15982,15979,1,-1
2021-03-22 08:47:04.016,15979,15982,15979,1,-1
2021-03-22 08:47:04.050,15979,15981,15979,1,-1
2021-03-22 08:47:04.050,15979,15981,15979,1,-1
2021-03-22 08:47:04.053,15979,15981,15979,1,-1
2021-03-22 08:47:04.318,15979,15980,15980,1,1
2021-03-22 08:47:04.319,15979,15980,15980,2,2
2021-03-22 08:47:04.359,15979,15980,15980,1,1
2021-03-22 08:47:04.407,15980,15981,15980,1,-1
2021-03-22 08:47:04.409,15980,15981,15979,2,-2
2021-03-22 08:47:04.429,15980,15981,15981,1,1
2021-03-22 08:47:04.443,15980,15981,15980,1,-1
2021-03-22 08:47:04.527,15980,15982,15980,1,-1
2021-03-22 08:47:04.549,15980,15982,15981,1,1
2021-03-22 08:47:04.589,15980,15982,15980,1,-1
2021-03-22 08:47:04.589,15980,15982,15980,1,-1
2021-03-22 08:47:04.605,15980,15982,15982,1,1
2021-03-22 08:47:04.610,15980,15982,15980,1,-1
2021-03-22 08:47:04.744,15979,15982,15982,5,5
2021-03-22 08:47:04.746,15979,15982,15981,1,-1
2021-03-22 08:47:04.844,15981,15983,15983,1,1
2021-03-22 08:47:04.844,15981,15983,15983,1,1
2021-03-22 08:47:04.914,15983,15986,15983,2,-2
2021-03-22 08:47:04.914,15983,15986,15985,2,2
2021-03-22 08:47:04.975,15983,15986,15982,1,-1
2021-03-22 08:47:04.976,15983,15986,15982,1,-1
2021-03-22 08:47:05.015,15983,15986,15983,1,1
2021-03-22 08:47:05.016,15983,15986,15982,1,-1
2021-03-22 08:47:05.083,15982,15984,15982,1,-1
2021-03-22 08:47:05.139,15982,15984,15984,1,1
2021-03-22 08:47:05.140,15982,15984,15984,2,2
2021-03-22 08:47:05.211,15983,15985,15985,1,1
2021-03-22 08:47:05.419,15983,15985,15985,1,1
2021-03-22 08:47:05.447,15983,15985,15986,4,4
2021-03-22 08:47:05.593,15984,15986,15984,1,-1
2021-03-22 08:47:05.673,15984,15986,15986,1,1
2021-03-22 08:47:05.758,15984,15986,15984,1,-1
2021-03-22 08:47:05.791,15984,15986,15984,1,-1
2021-03-22 08:47:05.791,15984,15986,15983,2,-2
2021-03-22 08:47:05.887,15984,15986,15983,1,-1
2021-03-22 08:47:05.964,15983,15985,15982,1,-1
2021-03-22 08:47:05.971,15983,15985,15984,1,1
2021-03-22 08:47:05.984,15983,15985,15982,3,-3
2021-03-22 08:47:06.002,15983,15985,15982,1,-1
2021-03-22 08:47:06.002,15983,15985,15981,1,-1
2021-03-22 08:47:06.005,15983,15985,15982,1,1
2021-03-22 08:47:06.022,15983,15985,15981,1,-1
2021-03-22 08:47:06.046,15981,15983,15981,1,-1
2021-03-22 08:47:06.046,15981,15983,15981,1,-1
2021-03-22 08:47:06.069,15981,15983,15980,1,-1
2021-03-22 08:47:06.112,15981,15983,15980,1,-1
2021-03-22 08:47:06.141,15981,15983,15982,1,1
2021-03-22 08:47:06.150,15980,15982,15982,1,1
2021-03-22 08:47:06.168,15980,15982,15983,1,1
2021-03-22 08:47:06.180,15980,15982,15982,1,1
2021-03-22 08:47:06.212,15980,15982,15984,1,1
2021-03-22 08:47:06.305,15982,15984,15982,1,-1
2021-03-22 08:47:06.305,15982,15984,15981,1,-1
2021-03-22 08:47:06.346,15982,15984,15981,1,-1
2021-03-22 08:47:06.411,15982,15983,15982,1,1
2021-03-22 08:47:06.411,15982,15983,15980,1,-1
2021-03-22 08:47:06.467,15982,15983,15982,1,1
2021-03-22 08:47:06.471,15982,15983,15980,1,-1
2021-03-22 08:47:06.481,15982,15983,15983,1,1
2021-03-22 08:47:06.501,15982,15983,15980,1,-1
2021-03-22 08:47:06.502,15982,15983,15980,1,-1
2021-03-22 08:47:06.502,15982,15983,15980,1,-1
2021-03-22 08:47:06.506,15982,15983,15983,1,1
2021-03-22 08:47:06.532,15980,15983,15983,1,1
2021-03-22 08:47:06.555,15980,15983,15980,3,-3
2021-03-22 08:47:06.582,15980,15983,15980,5,-5
2021-03-22 08:47:06.596,15980,15983,15980,1,-1
2021-03-22 08:47:06.596,15980,15983,15980,2,-2
2021-03-22 08:47:06.618,15980,15983,15979,1,-1
2021-03-22 08:47:06.655,15980,15982,15980,1,1
2021-03-22 08:47:06.671,15980,15982,15980,1,-1
2021-03-22 08:47:06.703,15980,15982,15979,1,-1
2021-03-22 08:47:06.745,15980,15982,15981,1,1
2021-03-22 08:47:06.781,15980,15981,15980,2,-2
2021-03-22 08:47:06.781,15980,15981,15979,1,-1
2021-03-22 08:47:06.782,15980,15981,15980,1,1
2021-03-22 08:47:06.782,15980,15981,15979,1,-1
2021-03-22 08:47:06.801,15980,15981,15979,1,-1
2021-03-22 08:47:06.851,15980,15981,15979,1,-1
2021-03-22 08:47:06.926,15979,15980,15979,1,-1
2021-03-22 08:47:06.945,15979,15980,15980,2,2
2021-03-22 08:47:06.945,15979,15980,15980,1,1
2021-03-22 08:47:06.968,15979,15980,15979,9,-9
2021-03-22 08:47:07.004,15979,15980,15980,1,1
2021-03-22 08:47:07.026,15979,15981,15979,3,-3
2021-03-22 08:47:07.026,15979,15981,15979,1,-1
2021-03-22 08:47:07.027,15979,15981,15979,1,-1
2021-03-22 08:47:07.027,15979,15981,15979,1,-1
2021-03-22 08:47:07.027,15979,15981,15979,1,-1
2021-03-22 08:47:07.027,15979,15981,15979,1,-1
2021-03-22 08:47:07.027,15979,15981,15979,1,-1
2021-03-22 08:47:07.027,15979,15981,15978,1,-1
2021-03-22 08:47:07.027,15979,15981,15978,1,-1
2021-03-22 08:47:07.027,15979,15981,15978,2,-2
2021-03-22 08:47:07.027,15979,15981,15978,1,-1
2021-03-22 08:47:07.027,15979,15981,15978,1,-1
2021-03-22 08:47:07.027,15979,15981,15978,1,-1
2021-03-22 08:47:07.028,15979,15981,15978,1,-1
2021-03-22 08:47:07.028,15979,15981,15978,1,-1
2021-03-22 08:47:07.028,15979,15981,15978,1,-1
2021-03-22 08:47:07.028,15979,15981,15977,1,-1
2021-03-22 08:47:07.201,15977,15978,15977,1,-1
2021-03-22 08:47:07.207,15977,15978,15978,1,1
2021-03-22 08:47:07.217,15977,15978,15979,1,1
2021-03-22 08:47:07.230,15977,15978,15977,1,-1
2021-03-22 08:47:07.294,15977,15979,15977,2,-2
2021-03-22 08:47:07.295,15977,15979,15976,1,-1
2021-03-22 08:47:07.298,15977,15979,15976,1,-1
2021-03-22 08:47:07.350,15977,15979,15977,1,1
2021-03-22 08:47:07.352,15977,15979,15978,1,1
2021-03-22 08:47:07.474,15977,15979,15977,1,-1
2021-03-22 08:47:07.474,15977,15979,15976,9,-9
2021-03-22 08:47:07.518,15977,15979,15977,1,1
2021-03-22 08:47:07.537,15977,15979,15977,1,-1
2021-03-22 08:47:07.537,15977,15979,15976,2,-2
2021-03-22 08:47:07.669,15976,15978,15976,3,-3
2021-03-22 08:47:07.681,15976,15978,15978,1,1
2021-03-22 08:47:07.711,15976,15978,15978,1,1
2021-03-22 08:47:07.779,15978,15979,15979,1,1
2021-03-22 08:47:07.835,15978,15979,15978,1,-1
2021-03-22 08:47:07.835,15978,15979,15977,1,-1
2021-03-22 08:47:07.835,15978,15979,15976,2,-2
2021-03-22 08:47:07.835,15978,15979,15975,2,-2
2021-03-22 08:47:07.856,15978,15979,15975,1,-1
2021-03-22 08:47:07.911,15976,15979,15979,1,1
2021-03-22 08:47:07.926,15976,15979,15977,1,-1
2021-03-22 08:47:07.928,15976,15979,15977,1,-1
2021-03-22 08:47:07.942,15976,15979,15977,1,-1
2021-03-22 08:47:07.942,15976,15979,15976,1,-1
2021-03-22 08:47:07.956,15976,15979,15978,1,1
2021-03-22 08:47:07.989,15976,15979,15976,2,-2
2021-03-22 08:47:07.989,15976,15979,15975,4,-4
2021-03-22 08:47:07.993,15976,15979,15975,1,-1
2021-03-22 08:47:08.052,15975,15978,15978,2,2
2021-03-22 08:47:08.052,15975,15978,15979,2,2
2021-03-22 08:47:08.052,15975,15978,15980,5,5
2021-03-22 08:47:08.052,15975,15978,15981,1,1
2021-03-22 08:47:08.055,15975,15978,15979,1,1
2021-03-22 08:47:08.130,15975,15978,15980,1,1
2021-03-22 08:47:08.144,15975,15978,15979,1,1
2021-03-22 08:47:08.144,15975,15978,15978,3,3
2021-03-22 08:47:08.144,15975,15978,15977,1,-1
2021-03-22 08:47:08.145,15975,15978,15979,1,1
2021-03-22 08:47:08.341,15978,15980,15980,1,1
2021-03-22 08:47:08.342,15978,15980,15980,2,2
2021-03-22 08:47:08.527,15979,15981,15979,1,-1
2021-03-22 08:47:08.668,15979,15981,15979,1,-1
2021-03-22 08:47:08.729,15979,15981,15979,1,-1
2021-03-22 08:47:08.729,15979,15981,15980,1,1
2021-03-22 08:47:08.757,15979,15981,15979,1,-1
2021-03-22 08:47:08.761,15979,15981,15980,1,1
2021-03-22 08:47:08.809,15979,15981,15981,1,1
2021-03-22 08:47:08.810,15979,15981,15981,2,2
2021-03-22 08:47:08.810,15979,15981,15979,1,-1
2021-03-22 08:47:08.811,15979,15981,15980,1,1
2021-03-22 08:47:08.811,15979,15981,15978,1,-1
2021-03-22 08:47:08.822,15979,15981,15977,1,-1
2021-03-22 08:47:08.853,15979,15981,15977,1,-1
2021-03-22 08:47:08.854,15979,15981,15980,1,1
2021-03-22 08:47:08.867,15979,15981,15978,1,-1
2021-03-22 08:47:08.868,15979,15981,15979,1,1
2021-03-22 08:47:08.894,15979,15981,15977,1,-1
2021-03-22 08:47:08.894,15979,15981,15979,1,1
2021-03-22 08:47:08.953,15976,15980,15976,2,-2
2021-03-22 08:47:08.954,15976,15980,15978,1,1
2021-03-22 08:47:08.964,15976,15980,15979,1,1
2021-03-22 08:47:09.006,15976,15980,15977,1,-1
2021-03-22 08:47:09.016,15976,15980,15979,1,1
2021-03-22 08:47:09.042,15977,15980,15977,1,-1
2021-03-22 08:47:09.063,15977,15980,15978,1,1
2021-03-22 08:47:09.083,15977,15980,15975,5,-5
2021-03-22 08:47:09.085,15977,15980,15978,1,1
2021-03-22 08:47:09.085,15977,15980,15979,1,1
2021-03-22 08:47:09.156,15977,15979,15979,1,1
2021-03-22 08:47:09.187,15977,15979,15978,1,-1
2021-03-22 08:47:09.223,15977,15979,15978,1,-1
2021-03-22 08:47:09.310,15977,15979,15979,1,1
2021-03-22 08:47:09.360,15977,15979,15980,1,1
2021-03-22 08:47:09.366,15977,15979,15978,1,-1
2021-03-22 08:47:09.469,15977,15980,15980,3,3
2021-03-22 08:47:09.534,15979,15981,15981,2,2
2021-03-22 08:47:09.537,15979,15981,15980,2,-2
2021-03-22 08:47:09.554,15979,15981,15980,1,-1
2021-03-22 08:47:09.554,15979,15981,15979,1,-1
2021-03-22 08:47:09.554,15979,15981,15978,1,-1
2021-03-22 08:47:09.595,15979,15981,15981,1,1
2021-03-22 08:47:09.596,15979,15981,15980,1,-1
2021-03-22 08:47:09.596,15979,15981,15981,1,1
2021-03-22 08:47:09.745,15979,15982,15981,1,-1
2021-03-22 08:47:09.746,15979,15982,15982,2,2
2021-03-22 08:47:10.273,15983,15984,15983,1,1
2021-03-22 08:47:10.295,15983,15984,15982,1,-1
2021-03-22 08:47:10.295,15983,15984,15981,1,-1
2021-03-22 08:47:10.345,15983,15984,15981,1,-1
2021-03-22 08:47:10.556,15980,15983,15980,1,-1
2021-03-22 08:47:10.667,15980,15983,15983,1,1
2021-03-22 08:47:10.774,15980,15983,15983,1,1
2021-03-22 08:47:10.774,15980,15983,15983,1,1
2021-03-22 08:47:11.220,15981,15984,15982,1,-1
2021-03-22 08:47:11.220,15981,15984,15981,1,-1
2021-03-22 08:47:11.220,15981,15984,15980,6,-6
2021-03-22 08:47:11.220,15981,15984,15983,1,1
2021-03-22 08:47:11.221,15981,15984,15983,1,-1
2021-03-22 08:47:11.345,15981,15983,15981,1,-1
2021-03-22 08:47:11.360,15981,15983,15983,1,1
2021-03-22 08:47:11.647,15981,15983,15981,1,-1
2021-03-22 08:47:11.725,15981,15983,15983,2,2
2021-03-22 08:47:11.726,15981,15983,15983,1,1
2021-03-22 08:47:11.744,15981,15983,15983,2,2
2021-03-22 08:47:11.774,15981,15984,15984,6,6
2021-03-22 08:47:11.774,15981,15984,15984,1,1
2021-03-22 08:47:11.806,15981,15984,15984,1,1
2021-03-22 08:47:11.806,15981,15984,15983,2,-2
2021-03-22 08:47:11.806,15981,15984,15982,2,-2
2021-03-22 08:47:12.176,15981,15984,15982,2,-2
2021-03-22 08:47:12.210,15981,15984,15984,1,1
2021-03-22 08:47:12.239,15981,15984,15981,1,-1
2021-03-22 08:47:12.347,15981,15984,15984,2,2
2021-03-22 08:47:12.476,15982,15984,15982,1,-1
2021-03-22 08:47:12.818,15982,15984,15984,1,1
2021-03-22 08:47:12.818,15982,15984,15985,1,1
2021-03-22 08:47:12.876,15982,15984,15985,1,1
2021-03-22 08:47:13.180,15984,15986,15984,1,-1
2021-03-22 08:47:13.437,15983,15985,15983,1,-1
2021-03-22 08:47:13.519,15983,15985,15985,1,1
2021-03-22 08:47:13.569,15983,15986,15986,3,3
2021-03-22 08:47:13.604,15983,15986,15986,1,1
2021-03-22 08:47:13.629,15983,15986,15986,1,1
2021-03-22 08:47:13.813,15985,15987,15985,1,-1
2021-03-22 08:47:14.100,15985,15987,15985,1,-1
2021-03-22 08:47:14.130,15985,15987,15985,1,-1
2021-03-22 08:47:14.176,15985,15987,15985,1,-1
2021-03-22 08:47:14.176,15985,15987,15984,1,-1
2021-03-22 08:47:14.259,15985,15987,15987,2,2
2021-03-22 08:47:14.259,15985,15987,15988,1,1
2021-03-22 08:47:14.470,15986,15988,15988,1,1
2021-03-22 08:47:14.849,15987,15989,15989,1,1
2021-03-22 08:47:14.959,15987,15989,15989,2,2
2021-03-22 08:47:15.228,15987,15989,15989,1,1
2021-03-22 08:47:15.351,15987,15990,15990,1,1
2021-03-22 08:47:15.379,15987,15990,15988,1,-1
2021-03-22 08:47:15.402,15988,15990,15988,2,-2
2021-03-22 08:47:15.850,15988,15990,15989,2,2
2021-03-22 08:47:15.957,15988,15990,15988,1,-1
2021-03-22 08:47:16.277,15989,15990,15990,1,1
2021-03-22 08:47:16.395,15989,15990,15991,3,3
2021-03-22 08:47:16.439,15990,15992,15992,1,1
2021-03-22 08:47:16.483,15990,15992,15993,1,1
2021-03-22 08:47:16.532,15990,15993,15990,2,-2
2021-03-22 08:47:16.532,15990,15993,15989,1,-1
2021-03-22 08:47:16.833,15989,15992,15989,1,-1
2021-03-22 08:47:16.833,15989,15992,15988,1,-1
2021-03-22 08:47:16.963,15988,15991,15991,1,1
2021-03-22 08:47:17.151,15989,15992,15989,1,-1
2021-03-22 08:47:17.275,15988,15991,15988,2,-2
2021-03-22 08:47:17.275,15988,15991,15988,2,-2
2021-03-22 08:47:17.275,15988,15991,15987,1,-1
2021-03-22 08:47:17.276,15988,15991,15987,1,-1
2021-03-22 08:47:17.276,15988,15991,15987,1,-1
2021-03-22 08:47:17.276,15988,15991,15987,1,-1
2021-03-22 08:47:17.276,15988,15991,15987,1,-1
2021-03-22 08:47:17.278,15988,15991,15987,1,-1
2021-03-22 08:47:17.430,15986,15988,15986,1,-1
2021-03-22 08:47:17.505,15986,15988,15988,1,1
2021-03-22 08:47:17.639,15986,15988,15988,1,1
2021-03-22 08:47:17.779,15986,15988,15986,1,-1
2021-03-22 08:47:17.849,15986,15988,15986,1,-1
2021-03-22 08:47:17.917,15985,15988,15988,1,1
2021-03-22 08:47:18.131,15985,15988,15987,2,-2
2021-03-22 08:47:18.142,15985,15988,15986,1,-1
2021-03-22 08:47:18.197,15985,15988,15985,1,-1
2021-03-22 08:47:18.407,15985,15987,15987,1,1
2021-03-22 08:47:18.524,15985,15987,15987,4,4
2021-03-22 08:47:18.524,15985,15987,15987,1,1
2021-03-22 08:47:18.554,15985,15987,15986,1,-1
2021-03-22 08:47:18.948,15986,15988,15987,1,1
2021-03-22 08:47:19.153,15986,15988,15986,1,-1
2021-03-22 08:47:19.241,15986,15988,15985,1,-1
2021-03-22 08:47:19.472,15985,15987,15987,1,1
2021-03-22 08:47:19.571,15986,15988,15988,1,1
2021-03-22 08:47:19.812,15986,15988,15988,1,1
2021-03-22 08:47:19.855,15986,15988,15986,1,-1
2021-03-22 08:47:20.193,15986,15988,15988,2,2
2021-03-22 08:47:20.495,15986,15988,15988,1,1
2021-03-22 08:47:20.580,15986,15988,15988,3,3
2021-03-22 08:47:20.581,15986,15988,15989,3,3
2021-03-22 08:47:20.582,15986,15988,15989,1,1
2021-03-22 08:47:20.677,15988,15990,15990,1,1
2021-03-22 08:47:20.682,15988,15990,15991,1,1
2021-03-22 08:47:20.684,15988,15990,15991,1,1
