2022-01-05 22:37:01.885,18535,18536,18535,2,-2
2022-01-05 22:37:01.912,18535,18536,18535,2,-2
2022-01-05 22:37:02.139,18534,18536,18534,2,-2
2022-01-05 22:37:02.356,18534,18536,18534,1,-1
2022-01-05 22:37:03.832,18535,18536,18535,1,-1
2022-01-05 22:37:03.832,18535,18536,18534,4,-4
2022-01-05 22:37:03.832,18535,18536,18533,12,-12
2022-01-05 22:37:04.490,18532,18534,18534,3,3
2022-01-05 22:37:05.387,18533,18534,18534,1,1
2022-01-05 22:37:06.732,18532,18534,18532,3,-3
2022-01-05 22:37:08.212,18533,18534,18534,1,1
2022-01-05 22:37:08.215,18533,18534,18533,2,-2
2022-01-05 22:37:08.593,18533,18534,18533,1,-1
2022-01-05 22:37:08.597,18533,18534,18532,1,-1
2022-01-05 22:37:11.033,18533,18534,18533,1,-1
2022-01-05 22:37:12.072,18533,18534,18534,1,1
2022-01-05 22:37:12.073,18533,18534,18534,2,2
2022-01-05 22:37:12.501,18534,18536,18534,1,-1
2022-01-05 22:37:13.745,18534,18536,18536,1,1
2022-01-05 22:37:13.852,18534,18536,18534,1,-1
2022-01-05 22:37:15.317,18534,18536,18535,1,1
2022-01-05 22:37:16.361,18534,18535,18535,1,1
2022-01-05 22:37:16.361,18534,18535,18535,1,1
2022-01-05 22:37:16.361,18534,18535,18535,1,1
2022-01-05 22:37:16.885,18535,18536,18535,1,-1
2022-01-05 22:37:18.376,18534,18535,18535,2,2
2022-01-05 22:37:18.377,18534,18535,18535,1,1
2022-01-05 22:37:18.611,18534,18536,18534,1,-1
2022-01-05 22:37:19.474,18534,18535,18534,5,-5
2022-01-05 22:37:19.836,18534,18535,18535,1,1
2022-01-05 22:37:19.994,18534,18535,18535,1,1
2022-01-05 22:37:20.242,18534,18535,18535,1,1
2022-01-05 22:37:20.400,18534,18535,18535,1,1
2022-01-05 22:37:20.645,18534,18535,18535,2,2
2022-01-05 22:37:21.774,18535,18536,18535,1,-1
2022-01-05 22:37:21.774,18535,18536,18534,4,-4
2022-01-05 22:37:21.900,18534,18536,18536,1,1
2022-01-05 22:37:22.221,18534,18536,18534,1,-1
2022-01-05 22:37:24.679,18534,18535,18535,1,1
2022-01-05 22:37:25.479,18534,18535,18535,1,1
2022-01-05 22:37:25.672,18534,18535,18534,1,-1
2022-01-05 22:37:26.161,18533,18535,18535,1,1
2022-01-05 22:37:30.692,18533,18534,18533,1,-1
2022-01-05 22:37:30.759,18533,18534,18533,1,-1
2022-01-05 22:37:30.759,18533,18534,18533,1,-1
2022-01-05 22:37:30.759,18533,18534,18533,1,-1
2022-01-05 22:37:30.759,18533,18534,18533,3,-3
2022-01-05 22:37:30.759,18533,18534,18533,3,-3
2022-01-05 22:37:30.759,18533,18534,18533,4,-4
2022-01-05 22:37:31.135,18532,18534,18534,1,1
2022-01-05 22:37:31.135,18532,18534,18535,1,1
2022-01-05 22:37:33.695,18534,18535,18534,1,-1
2022-01-05 22:37:33.917,18534,18535,18535,1,1
2022-01-05 22:37:34.017,18534,18535,18535,4,4
2022-01-05 22:37:35.379,18533,18535,18535,1,1
2022-01-05 22:37:38.439,18533,18534,18534,1,1
2022-01-05 22:37:40.345,18533,18534,18534,2,2
2022-01-05 22:37:45.035,18533,18534,18533,1,-1
2022-01-05 22:37:45.636,18533,18534,18533,1,-1
2022-01-05 22:37:47.442,18533,18534,18534,3,3
2022-01-05 22:37:48.632,18533,18534,18534,1,1
2022-01-05 22:37:50.467,18533,18535,18534,1,1
2022-01-05 22:37:51.081,18533,18534,18534,7,7
2022-01-05 22:37:52.151,18533,18534,18533,1,-1
2022-01-05 22:37:54.339,18533,18534,18534,4,4
2022-01-05 22:37:57.714,18533,18535,18535,5,5
2022-01-05 22:38:00.511,18533,18534,18534,1,1
2022-01-05 22:38:01.545,18533,18534,18534,1,1
2022-01-05 22:38:03.839,18533,18534,18533,3,-3
2022-01-05 22:38:06.751,18533,18534,18533,2,-2
2022-01-05 22:38:06.834,18533,18534,18533,7,-7
2022-01-05 22:38:08.592,18532,18533,18533,1,1
2022-01-05 22:38:09.518,18533,18534,18533,1,-1
2022-01-05 22:38:10.600,18532,18533,18532,2,-2
2022-01-05 22:38:11.655,18532,18533,18532,2,-2
2022-01-05 22:38:14.000,18531,18532,18532,1,1
2022-01-05 22:38:15.443,18532,18533,18532,5,-5
2022-01-05 22:38:15.536,18532,18533,18532,1,-1
2022-01-05 22:38:19.019,18532,18533,18532,1,-1
2022-01-05 22:38:19.308,18531,18532,18532,4,4
2022-01-05 22:38:19.309,18531,18532,18532,1,1
2022-01-05 22:38:19.309,18531,18532,18531,7,-7
2022-01-05 22:38:20.271,18531,18532,18531,1,-1
2022-01-05 22:38:21.584,18530,18532,18532,1,1
2022-01-05 22:38:23.954,18531,18532,18531,1,-1
2022-01-05 22:38:23.954,18531,18532,18531,2,-2
2022-01-05 22:38:24.195,18530,18531,18530,1,-1
2022-01-05 22:38:24.999,18530,18531,18531,1,1
2022-01-05 22:38:25.521,18530,18532,18530,4,-4
2022-01-05 22:38:28.058,18530,18531,18530,1,-1
2022-01-05 22:38:30.254,18529,18530,18530,1,1
2022-01-05 22:38:32.477,18530,18531,18531,1,1
2022-01-05 22:38:32.660,18531,18532,18531,1,-1
2022-01-05 22:38:32.731,18531,18532,18532,4,4
2022-01-05 22:38:32.871,18532,18533,18533,1,1
2022-01-05 22:38:32.889,18532,18533,18532,1,-1
2022-01-05 22:38:36.055,18531,18532,18532,1,1
2022-01-05 22:38:38.055,18532,18533,18532,1,-1
2022-01-05 22:38:38.522,18532,18533,18532,1,-1
2022-01-05 22:38:43.835,18531,18532,18531,2,-2
2022-01-05 22:38:46.136,18531,18532,18532,1,1
2022-01-05 22:38:47.725,18531,18533,18531,2,-2
2022-01-05 22:38:57.774,18532,18533,18533,2,2
2022-01-05 22:38:58.103,18532,18534,18532,3,-3
2022-01-05 22:39:00.941,18532,18534,18533,1,1
2022-01-05 22:39:03.558,18532,18533,18532,2,-2
2022-01-05 22:39:04.107,18531,18532,18532,1,1
2022-01-05 22:39:14.360,18531,18532,18532,1,1
2022-01-05 22:39:17.179,18531,18532,18531,1,-1
2022-01-05 22:39:24.609,18530,18531,18531,1,1
2022-01-05 22:39:24.610,18530,18531,18531,1,1
2022-01-05 22:39:28.406,18531,18532,18531,1,-1
2022-01-05 22:39:30.045,18530,18532,18530,1,-1
2022-01-05 22:39:32.231,18531,18532,18531,1,-1
2022-01-05 22:39:34.776,18530,18532,18530,2,-2
2022-01-05 22:39:41.693,18530,18531,18530,5,-5
2022-01-05 22:39:41.908,18530,18531,18530,1,-1
2022-01-05 22:39:42.837,18530,18531,18530,1,-1
2022-01-05 22:39:42.837,18530,18531,18530,3,-3
2022-01-05 22:39:43.153,18530,18531,18530,1,-1
2022-01-05 22:39:43.667,18530,18531,18530,1,-1
2022-01-05 22:39:43.667,18530,18531,18529,4,-4
2022-01-05 22:39:43.873,18529,18531,18529,2,-2
2022-01-05 22:39:45.286,18529,18531,18529,5,-5
2022-01-05 22:39:45.562,18529,18530,18529,1,-1
2022-01-05 22:39:47.247,18528,18529,18529,1,1
2022-01-05 22:39:48.046,18530,18531,18529,5,-5
2022-01-05 22:39:49.077,18528,18530,18528,1,-1
2022-01-05 22:39:50.465,18527,18529,18528,1,1
2022-01-05 22:39:53.556,18528,18529,18528,1,-1
2022-01-05 22:39:53.776,18528,18530,18528,1,-1
2022-01-05 22:39:54.481,18527,18529,18527,5,-5
2022-01-05 22:39:55.670,18528,18529,18529,1,1
2022-01-05 22:39:56.643,18528,18530,18528,1,-1
2022-01-05 22:40:00.128,18528,18529,18529,1,1
2022-01-05 22:40:00.453,18528,18530,18528,1,-1
2022-01-05 22:40:03.119,18528,18529,18529,1,1
2022-01-05 22:40:03.799,18529,18530,18529,1,-1
2022-01-05 22:40:04.120,18528,18530,18530,1,1
2022-01-05 22:40:06.016,18529,18530,18530,3,3
2022-01-05 22:40:08.127,18530,18531,18531,2,2
2022-01-05 22:40:13.278,18531,18532,18532,1,1
2022-01-05 22:40:13.278,18531,18532,18532,2,2
2022-01-05 22:40:13.696,18532,18533,18532,1,-1
2022-01-05 22:40:15.347,18531,18532,18532,4,4
2022-01-05 22:40:15.347,18531,18532,18533,1,1
2022-01-05 22:40:15.645,18531,18533,18531,3,-3
2022-01-05 22:40:19.762,18532,18533,18533,1,1
2022-01-05 22:40:20.175,18532,18533,18533,1,1
2022-01-05 22:40:21.217,18532,18533,18532,1,-1
2022-01-05 22:40:24.655,18532,18533,18532,2,-2
2022-01-05 22:40:26.998,18532,18533,18532,1,-1
2022-01-05 22:40:29.829,18532,18533,18533,1,1
2022-01-05 22:40:30.059,18532,18533,18532,1,-1
2022-01-05 22:40:32.051,18532,18533,18532,1,-1
2022-01-05 22:40:33.508,18532,18533,18532,1,-1
2022-01-05 22:40:33.508,18532,18533,18532,1,-1
2022-01-05 22:40:33.509,18532,18533,18532,2,-2
2022-01-05 22:40:38.597,18532,18533,18532,1,-1
2022-01-05 22:40:40.535,18532,18533,18533,1,1
2022-01-05 22:40:40.536,18532,18533,18533,4,4
2022-01-05 22:40:42.153,18532,18533,18533,1,1
2022-01-05 22:40:43.770,18533,18534,18533,1,-1
2022-01-05 22:40:50.162,18533,18534,18534,5,5
2022-01-05 22:40:50.888,18533,18534,18534,1,1
2022-01-05 22:40:51.351,18533,18534,18534,2,2
2022-01-05 22:40:53.509,18533,18534,18534,1,1
2022-01-05 22:40:55.324,18534,18535,18535,2,2
2022-01-05 22:40:55.554,18534,18535,18534,2,-2
2022-01-05 22:40:56.321,18533,18535,18535,1,1
2022-01-05 22:40:59.649,18533,18534,18534,1,1
2022-01-05 22:41:01.863,18534,18535,18535,6,6
2022-01-05 22:41:02.050,18535,18536,18536,12,12
2022-01-05 22:41:03.005,18535,18537,18537,1,1
2022-01-05 22:41:03.096,18535,18537,18537,1,1
2022-01-05 22:41:03.672,18536,18537,18536,1,-1
2022-01-05 22:41:04.562,18536,18537,18536,1,-1
2022-01-05 22:41:05.509,18536,18537,18537,1,1
2022-01-05 22:41:06.110,18536,18537,18537,4,4
2022-01-05 22:41:08.277,18537,18538,18538,2,2
2022-01-05 22:41:10.236,18537,18538,18538,2,2
2022-01-05 22:41:11.169,18537,18538,18538,5,5
2022-01-05 22:41:11.169,18537,18538,18538,1,1
2022-01-05 22:41:12.793,18538,18539,18539,7,7
2022-01-05 22:41:14.368,18539,18540,18540,1,1
2022-01-05 22:41:16.400,18539,18540,18539,1,-1
2022-01-05 22:41:16.497,18539,18540,18539,2,-2
2022-01-05 22:41:16.534,18539,18540,18539,1,-1
2022-01-05 22:41:16.534,18539,18540,18540,1,1
2022-01-05 22:41:16.993,18538,18540,18540,4,4
2022-01-05 22:41:18.653,18538,18540,18540,1,1
2022-01-05 22:41:18.811,18538,18540,18538,3,-3
2022-01-05 22:41:19.055,18538,18540,18540,1,1
2022-01-05 22:41:19.406,18538,18540,18540,1,1
2022-01-05 22:41:20.909,18539,18540,18539,1,-1
2022-01-05 22:41:21.021,18539,18540,18540,1,1
2022-01-05 22:41:23.558,18539,18540,18540,1,1
2022-01-05 22:41:24.436,18540,18541,18540,1,-1
2022-01-05 22:41:27.736,18539,18540,18539,1,-1
2022-01-05 22:41:27.838,18539,18540,18540,1,1
2022-01-05 22:41:31.859,18540,18541,18541,1,1
2022-01-05 22:41:31.993,18540,18541,18540,1,-1
2022-01-05 22:41:33.366,18540,18541,18540,1,-1
2022-01-05 22:41:33.390,18540,18541,18540,4,-4
2022-01-05 22:41:34.060,18539,18540,18539,1,-1
2022-01-05 22:41:34.061,18539,18540,18539,2,-2
2022-01-05 22:41:34.061,18539,18540,18539,3,-3
2022-01-05 22:41:34.923,18538,18539,18538,2,-2
2022-01-05 22:41:36.732,18538,18539,18539,1,1
2022-01-05 22:41:36.894,18538,18540,18540,1,1
2022-01-05 22:41:36.895,18538,18540,18539,1,1
2022-01-05 22:41:39.336,18539,18540,18540,1,1
2022-01-05 22:41:42.404,18539,18540,18539,2,-2
2022-01-05 22:41:49.200,18539,18540,18540,1,1
2022-01-05 22:41:50.047,18539,18540,18539,1,-1
2022-01-05 22:41:50.047,18539,18540,18539,1,-1
2022-01-05 22:41:50.047,18539,18540,18539,2,-2
2022-01-05 22:41:50.047,18539,18540,18539,2,-2
2022-01-05 22:41:50.053,18539,18540,18538,2,-2
2022-01-05 22:41:50.053,18539,18540,18538,5,-5
2022-01-05 22:41:50.054,18539,18540,18538,4,-4
2022-01-05 22:41:50.091,18537,18538,18537,1,-1
2022-01-05 22:41:50.091,18537,18538,18537,3,-3
2022-01-05 22:41:50.091,18537,18538,18537,2,-2
2022-01-05 22:41:50.173,18537,18538,18537,2,-2
2022-01-05 22:41:50.173,18537,18538,18538,3,3
2022-01-05 22:41:50.803,18536,18538,18538,1,1
2022-01-05 22:41:50.966,18536,18538,18538,2,2
2022-01-05 22:41:52.784,18536,18537,18536,2,-2
2022-01-05 22:41:54.473,18536,18537,18536,1,-1
2022-01-05 22:41:57.690,18536,18538,18537,1,1
2022-01-05 22:41:57.692,18536,18538,18536,1,-1
2022-01-05 22:41:57.736,18536,18537,18536,2,-2
2022-01-05 22:41:57.742,18536,18537,18537,1,1
2022-01-05 22:41:57.768,18536,18537,18536,1,-1
2022-01-05 22:41:57.768,18536,18537,18536,4,-4
2022-01-05 22:41:59.835,18535,18536,18536,1,1
2022-01-05 22:42:01.644,18536,18537,18538,1,1
2022-01-05 22:42:01.749,18536,18538,18536,1,-1
2022-01-05 22:42:01.750,18536,18538,18536,1,-1
2022-01-05 22:42:01.812,18536,18538,18535,1,-1
2022-01-05 22:42:03.818,18536,18538,18536,3,-3
2022-01-05 22:42:04.173,18537,18538,18538,1,1
2022-01-05 22:42:09.064,18537,18538,18538,1,1
2022-01-05 22:42:10.188,18536,18538,18538,2,2
2022-01-05 22:42:15.062,18537,18538,18537,1,-1
2022-01-05 22:42:20.394,18537,18538,18538,1,1
2022-01-05 22:42:20.706,18537,18538,18537,1,-1
2022-01-05 22:42:21.108,18537,18538,18537,2,-2
2022-01-05 22:42:21.108,18537,18538,18537,1,-1
2022-01-05 22:42:21.109,18537,18538,18537,4,-4
2022-01-05 22:42:25.078,18536,18537,18537,1,1
2022-01-05 22:42:26.666,18536,18537,18537,1,1
2022-01-05 22:42:27.356,18536,18537,18537,4,4
2022-01-05 22:42:27.357,18536,18537,18537,1,1
2022-01-05 22:42:28.922,18536,18537,18537,2,2
2022-01-05 22:42:30.469,18536,18537,18536,3,-3
2022-01-05 22:42:30.537,18536,18537,18535,1,-1
2022-01-05 22:42:30.538,18536,18537,18535,1,-1
2022-01-05 22:42:30.538,18536,18537,18535,1,-1
2022-01-05 22:42:30.615,18534,18535,18535,1,1
2022-01-05 22:42:30.677,18534,18535,18535,1,1
2022-01-05 22:42:33.455,18534,18535,18535,1,1
2022-01-05 22:42:35.479,18534,18535,18534,4,-4
2022-01-05 22:42:36.030,18533,18534,18534,1,1
2022-01-05 22:42:36.430,18533,18534,18533,2,-2
2022-01-05 22:42:36.927,18533,18534,18534,1,1
2022-01-05 22:42:37.966,18533,18535,18533,1,-1
2022-01-05 22:42:39.206,18533,18534,18533,4,-4
2022-01-05 22:42:39.251,18533,18534,18533,1,-1
2022-01-05 22:42:40.897,18533,18534,18533,1,-1
2022-01-05 22:42:41.414,18532,18533,18532,3,-3
2022-01-05 22:42:41.416,18532,18533,18531,3,-3
2022-01-05 22:42:41.513,18530,18532,18530,1,-1
2022-01-05 22:42:43.589,18532,18533,18533,1,1
2022-01-05 22:42:44.538,18532,18533,18532,1,-1
2022-01-05 22:42:45.574,18531,18532,18532,1,1
2022-01-05 22:42:45.661,18531,18532,18532,1,1
2022-01-05 22:42:47.645,18531,18532,18532,1,1
2022-01-05 22:42:48.631,18531,18533,18531,3,-3
2022-01-05 22:42:48.631,18531,18533,18530,2,-2
2022-01-05 22:42:51.521,18531,18532,18531,4,-4
2022-01-05 22:42:51.521,18531,18532,18530,1,-1
2022-01-05 22:42:52.648,18531,18532,18531,2,-2
2022-01-05 22:42:52.704,18531,18532,18531,1,-1
2022-01-05 22:42:53.319,18531,18532,18532,1,1
2022-01-05 22:42:53.319,18531,18532,18532,1,1
2022-01-05 22:42:53.334,18532,18533,18532,2,-2
2022-01-05 22:42:53.334,18532,18533,18531,3,-3
2022-01-05 22:42:55.148,18531,18533,18531,5,-5
2022-01-05 22:42:55.238,18531,18533,18531,4,-4
2022-01-05 22:42:55.238,18531,18533,18530,1,-1
2022-01-05 22:42:56.835,18531,18533,18532,1,1
2022-01-05 22:42:58.147,18531,18532,18531,3,-3
2022-01-05 22:42:58.147,18531,18532,18530,2,-2
2022-01-05 22:42:59.382,18530,18531,18530,1,-1
2022-01-05 22:42:59.645,18530,18531,18531,1,1
2022-01-05 22:43:01.796,18530,18531,18530,1,-1
2022-01-05 22:43:01.797,18530,18531,18530,1,-1
2022-01-05 22:43:01.895,18529,18530,18529,5,-5
2022-01-05 22:43:01.978,18528,18530,18530,1,1
2022-01-05 22:43:02.099,18528,18530,18530,1,1
2022-01-05 22:43:03.043,18528,18530,18530,3,3
2022-01-05 22:43:03.043,18528,18530,18531,7,7
2022-01-05 22:43:03.423,18529,18530,18530,1,1
2022-01-05 22:43:04.974,18530,18532,18530,6,-6
2022-01-05 22:43:08.708,18530,18532,18530,5,-5
2022-01-05 22:43:08.751,18530,18532,18530,2,-2
2022-01-05 22:43:08.751,18530,18532,18529,3,-3
2022-01-05 22:43:09.076,18530,18532,18531,1,1
2022-01-05 22:43:09.241,18530,18532,18530,1,-1
2022-01-05 22:43:11.706,18530,18531,18531,1,1
2022-01-05 22:43:11.844,18530,18532,18530,4,-4
2022-01-05 22:43:11.870,18530,18532,18530,1,-1
2022-01-05 22:43:12.741,18530,18532,18530,5,-5
2022-01-05 22:43:14.836,18531,18532,18531,2,-2
2022-01-05 22:43:14.836,18531,18532,18530,3,-3
2022-01-05 22:43:21.797,18530,18531,18530,1,-1
2022-01-05 22:43:21.797,18530,18531,18530,3,-3
2022-01-05 22:43:22.094,18529,18530,18529,1,-1
2022-01-05 22:43:22.477,18529,18530,18530,1,1
2022-01-05 22:43:23.464,18529,18530,18530,1,1
2022-01-05 22:43:25.266,18529,18530,18529,10,-10
2022-01-05 22:43:26.187,18528,18529,18529,1,1
2022-01-05 22:43:32.629,18528,18529,18529,4,4
2022-01-05 22:43:39.603,18529,18530,18530,1,1
2022-01-05 22:43:39.604,18529,18530,18530,1,1
2022-01-05 22:43:41.823,18529,18530,18530,1,1
2022-01-05 22:43:41.972,18529,18530,18530,1,1
2022-01-05 22:43:47.482,18529,18530,18530,1,1
2022-01-05 22:43:47.564,18529,18530,18530,1,1
2022-01-05 22:43:47.749,18530,18532,18532,1,1
2022-01-05 22:43:47.802,18530,18532,18530,1,-1
2022-01-05 22:43:51.008,18530,18532,18532,2,2
2022-01-05 22:43:54.650,18531,18532,18532,1,1
2022-01-05 22:43:57.221,18531,18532,18531,1,-1
2022-01-05 22:43:59.723,18531,18532,18531,1,-1
2022-01-05 22:44:00.856,18531,18532,18532,1,1
2022-01-05 22:44:02.717,18532,18533,18533,3,3
2022-01-05 22:44:02.754,18532,18533,18533,2,2
2022-01-05 22:44:02.755,18532,18533,18533,1,1
2022-01-05 22:44:02.755,18532,18533,18533,4,4
2022-01-05 22:44:03.007,18533,18534,18534,1,1
2022-01-05 22:44:03.007,18533,18534,18535,2,2
2022-01-05 22:44:03.007,18533,18534,18535,7,7
2022-01-05 22:44:03.007,18533,18534,18535,2,2
2022-01-05 22:44:03.133,18534,18536,18536,3,3
2022-01-05 22:44:03.134,18534,18536,18536,2,2
2022-01-05 22:44:04.083,18536,18537,18536,1,-1
2022-01-05 22:44:04.128,18536,18537,18535,5,-5
2022-01-05 22:44:04.455,18534,18536,18536,2,2
2022-01-05 22:44:04.613,18534,18537,18537,1,1
2022-01-05 22:44:05.834,18534,18536,18534,3,-3
2022-01-05 22:44:05.834,18534,18536,18533,2,-2
2022-01-05 22:44:07.335,18533,18535,18535,1,1
2022-01-05 22:44:07.567,18533,18535,18533,2,-2
2022-01-05 22:44:07.567,18533,18535,18532,3,-3
2022-01-05 22:44:09.484,18532,18534,18532,2,-2
2022-01-05 22:44:09.830,18532,18534,18532,3,-3
2022-01-05 22:44:09.830,18532,18534,18531,2,-2
2022-01-05 22:44:13.739,18531,18533,18531,5,-5
2022-01-05 22:44:15.677,18532,18533,18532,1,-1
2022-01-05 22:44:15.751,18531,18533,18531,4,-4
2022-01-05 22:44:15.751,18531,18533,18530,1,-1
2022-01-05 22:44:15.859,18530,18531,18531,1,1
2022-01-05 22:44:15.859,18530,18531,18532,2,2
2022-01-05 22:44:16.371,18532,18534,18534,3,3
2022-01-05 22:44:16.372,18532,18534,18534,2,2
2022-01-05 22:44:16.372,18532,18534,18534,3,3
2022-01-05 22:44:16.535,18532,18535,18535,1,1
2022-01-05 22:44:16.641,18533,18535,18535,3,3
2022-01-05 22:44:16.641,18533,18535,18535,1,1
2022-01-05 22:44:17.816,18533,18535,18533,5,-5
2022-01-05 22:44:20.398,18532,18535,18532,3,-3
2022-01-05 22:44:20.398,18532,18535,18531,2,-2
2022-01-05 22:44:21.952,18532,18533,18533,1,1
2022-01-05 22:44:21.953,18532,18534,18534,2,2
2022-01-05 22:44:22.022,18532,18534,18534,1,1
2022-01-05 22:44:22.022,18532,18534,18534,1,1
2022-01-05 22:44:22.182,18532,18535,18532,1,-1
2022-01-05 22:44:38.755,18532,18533,18533,1,1
2022-01-05 22:44:38.755,18532,18533,18534,15,15
2022-01-05 22:44:38.756,18532,18533,18534,3,3
2022-01-05 22:44:38.991,18533,18535,18535,1,1
2022-01-05 22:44:42.286,18532,18534,18534,3,3
2022-01-05 22:44:42.790,18533,18535,18533,1,-1
2022-01-05 22:44:51.753,18534,18535,18534,1,-1
2022-01-05 22:44:53.518,18534,18535,18534,1,-1
2022-01-05 22:44:53.952,18534,18535,18534,1,-1
2022-01-05 22:44:56.448,18534,18535,18535,1,1
2022-01-05 22:44:58.822,18534,18535,18535,1,1
2022-01-05 22:45:03.001,18535,18536,18535,1,-1
2022-01-05 22:45:03.001,18535,18536,18535,1,-1
2022-01-05 22:45:03.193,18535,18536,18536,4,4
2022-01-05 22:45:03.802,18535,18536,18536,2,2
2022-01-05 22:45:03.806,18535,18536,18535,1,-1
2022-01-05 22:45:05.789,18535,18536,18535,1,-1
2022-01-05 22:45:07.824,18535,18536,18536,3,3
2022-01-05 22:45:08.464,18535,18536,18535,1,-1
2022-01-05 22:45:14.363,18534,18535,18534,1,-1
2022-01-05 22:45:22.207,18534,18535,18534,1,-1
2022-01-05 22:45:22.208,18534,18535,18534,1,-1
2022-01-05 22:45:22.208,18534,18535,18534,1,-1
2022-01-05 22:45:22.509,18533,18534,18533,3,-3
2022-01-05 22:45:22.645,18533,18534,18533,1,-1
2022-01-05 22:45:30.129,18534,18535,18535,4,4
2022-01-05 22:45:35.713,18535,18536,18536,4,4
2022-01-05 22:45:35.899,18536,18537,18537,6,6
2022-01-05 22:45:35.980,18536,18538,18538,3,3
2022-01-05 22:45:40.399,18536,18538,18538,1,1
2022-01-05 22:45:41.080,18537,18538,18538,3,3
2022-01-05 22:45:41.278,18537,18539,18539,1,1
2022-01-05 22:45:44.714,18538,18539,18538,1,-1
2022-01-05 22:45:46.429,18537,18539,18539,2,2
2022-01-05 22:45:47.415,18537,18539,18539,1,1
2022-01-05 22:45:47.893,18537,18538,18538,1,1
2022-01-05 22:45:54.217,18537,18539,18538,1,1
2022-01-05 22:46:00.409,18537,18539,18539,1,1
2022-01-05 22:46:00.723,18538,18539,18539,1,1
2022-01-05 22:46:01.383,18538,18539,18538,1,-1
2022-01-05 22:46:01.441,18538,18539,18539,6,6
2022-01-05 22:46:01.442,18538,18539,18539,2,2
2022-01-05 22:46:01.456,18538,18540,18538,1,-1
2022-01-05 22:46:02.200,18538,18540,18538,1,-1
2022-01-05 22:46:02.426,18538,18539,18538,1,-1
2022-01-05 22:46:05.324,18537,18538,18538,1,1
2022-01-05 22:46:05.324,18537,18538,18538,4,4
2022-01-05 22:46:06.227,18538,18539,18539,3,3
2022-01-05 22:46:07.277,18538,18540,18538,1,-1
2022-01-05 22:46:07.331,18538,18540,18538,1,-1
2022-01-05 22:46:11.679,18539,18540,18539,1,-1
2022-01-05 22:46:11.875,18538,18540,18538,2,-2
2022-01-05 22:46:11.875,18538,18540,18537,1,-1
2022-01-05 22:46:12.035,18537,18539,18539,3,3
2022-01-05 22:46:17.179,18538,18539,18539,2,2
2022-01-05 22:46:17.243,18538,18540,18538,1,-1
2022-01-05 22:46:17.592,18538,18540,18540,1,1
2022-01-05 22:46:18.621,18538,18540,18539,1,1
2022-01-05 22:46:19.355,18537,18539,18539,3,3
2022-01-05 22:46:22.370,18538,18539,18538,1,-1
2022-01-05 22:46:22.648,18537,18538,18538,2,2
2022-01-05 22:46:22.673,18537,18538,18537,3,-3
2022-01-05 22:46:23.752,18536,18539,18539,1,1
2022-01-05 22:46:36.155,18536,18538,18537,1,1
2022-01-05 22:46:38.951,18536,18538,18536,5,-5
2022-01-05 22:46:38.955,18535,18537,18535,1,-1
2022-01-05 22:46:40.240,18535,18537,18535,5,-5
2022-01-05 22:46:56.404,18536,18537,18536,1,-1
2022-01-05 22:46:58.386,18535,18536,18535,1,-1
2022-01-05 22:46:58.386,18535,18536,18535,2,-2
2022-01-05 22:46:58.386,18535,18536,18535,1,-1
2022-01-05 22:46:59.518,18534,18535,18535,1,1
2022-01-05 22:47:05.115,18534,18535,18535,1,1
2022-01-05 22:47:05.423,18534,18535,18534,3,-3
2022-01-05 22:47:12.864,18534,18536,18534,1,-1
2022-01-05 22:47:15.080,18533,18535,18535,1,1
2022-01-05 22:47:21.573,18533,18534,18533,1,-1
2022-01-05 22:47:21.573,18533,18534,18533,1,-1
2022-01-05 22:47:21.573,18533,18534,18533,3,-3
2022-01-05 22:47:23.665,18533,18534,18533,1,-1
2022-01-05 22:47:24.069,18532,18533,18533,1,1
2022-01-05 22:47:26.755,18532,18533,18532,9,-9
2022-01-05 22:47:38.791,18531,18532,18531,4,-4
2022-01-05 22:47:39.065,18531,18532,18531,2,-2
2022-01-05 22:47:40.983,18531,18532,18532,1,1
2022-01-05 22:47:40.983,18531,18532,18532,1,1
2022-01-05 22:47:40.983,18531,18532,18532,1,1
2022-01-05 22:47:41.786,18531,18533,18531,1,-1
2022-01-05 22:47:43.800,18531,18532,18532,1,1
2022-01-05 22:47:43.912,18532,18533,18531,2,-2
2022-01-05 22:47:49.818,18531,18533,18531,1,-1
2022-01-05 22:47:51.620,18532,18533,18533,1,1
2022-01-05 22:47:54.543,18532,18533,18533,2,2
2022-01-05 22:47:54.543,18532,18533,18533,3,3
2022-01-05 22:47:54.621,18533,18535,18535,3,3
2022-01-05 22:47:56.186,18533,18535,18534,1,1
2022-01-05 22:48:00.684,18533,18534,18533,1,-1
2022-01-05 22:48:01.238,18531,18533,18533,3,3
2022-01-05 22:48:05.434,18533,18534,18533,1,-1
2022-01-05 22:48:08.309,18532,18534,18532,1,-1
2022-01-05 22:48:09.805,18533,18534,18533,1,-1
2022-01-05 22:48:11.645,18533,18534,18533,3,-3
2022-01-05 22:48:15.719,18532,18533,18532,1,-1
2022-01-05 22:48:16.511,18532,18533,18532,1,-1
2022-01-05 22:48:17.839,18531,18532,18531,11,-11
2022-01-05 22:48:18.362,18530,18531,18530,1,-1
2022-01-05 22:48:21.019,18530,18532,18530,1,-1
2022-01-05 22:48:24.944,18530,18531,18531,1,1
2022-01-05 22:48:26.900,18531,18532,18531,1,-1
2022-01-05 22:48:27.014,18531,18532,18531,1,-1
