2021-08-30 17:54:42.357,17347,17348,17347,2,-2
2021-08-30 17:54:51.104,17347,17348,17347,1,-1
2021-08-30 17:54:52.918,17347,17348,17348,3,3
2021-08-30 17:54:56.782,17348,17349,17349,1,1
2021-08-30 17:55:01.296,17348,17350,17348,4,-4
2021-08-30 17:55:01.500,17348,17350,17348,1,-1
2021-08-30 17:55:11.980,17348,17349,17349,1,1
2021-08-30 17:55:17.491,17349,17350,17349,1,-1
2021-08-30 17:55:17.531,17349,17350,17349,1,-1
2021-08-30 17:56:02.831,17349,17350,17349,1,-1
2021-08-30 17:56:04.437,17349,17350,17349,1,-1
2021-08-30 17:56:37.744,17348,17349,17349,1,1
2021-08-30 17:56:37.745,17348,17349,17349,2,2
2021-08-30 17:56:39.074,17349,17350,17349,1,-1
2021-08-30 17:56:45.026,17349,17350,17350,1,1
2021-08-30 17:57:32.528,17348,17349,17349,1,1
2021-08-30 17:58:13.859,17348,17349,17349,1,1
2021-08-30 17:58:41.073,17348,17349,17349,1,1
2021-08-30 17:59:12.548,17349,17350,17349,1,-1
2021-08-30 17:59:32.237,17349,17350,17350,6,6
2021-08-30 17:59:32.237,17349,17350,17350,1,1
2021-08-30 17:59:32.237,17349,17350,17350,4,4
2021-08-30 17:59:32.237,17349,17350,17350,1,1
2021-08-30 17:59:32.237,17349,17350,17350,1,1
2021-08-30 17:59:32.237,17349,17350,17350,6,6
2021-08-30 17:59:32.432,17350,17351,17351,1,1
2021-08-30 17:59:53.770,17351,17352,17352,1,1
2021-08-30 17:59:53.771,17351,17352,17352,1,1
2021-08-30 17:59:53.771,17351,17352,17352,6,6
2021-08-30 17:59:58.469,17351,17352,17352,1,1
2021-08-30 18:00:05.728,17351,17353,17353,1,1
2021-08-30 18:00:06.301,17351,17353,17351,1,-1
2021-08-30 18:00:06.336,17351,17353,17353,8,8
2021-08-30 18:00:33.277,17351,17352,17352,1,1
2021-08-30 18:00:33.348,17351,17353,17351,1,-1
2021-08-30 18:00:33.349,17351,17353,17351,1,-1
2021-08-30 18:00:50.003,17352,17353,17352,1,1
2021-08-30 18:00:50.096,17352,17353,17352,1,-1
2021-08-30 18:01:00.963,17351,17352,17352,1,1
2021-08-30 18:01:37.361,17352,17353,17353,1,1
2021-08-30 18:02:09.272,17352,17353,17353,1,1
2021-08-30 18:02:45.105,17352,17353,17353,1,1
2021-08-30 18:03:04.518,17352,17353,17353,2,2
2021-08-30 18:03:21.417,17352,17353,17353,1,1
2021-08-30 18:03:22.737,17352,17353,17352,5,-5
2021-08-30 18:03:22.737,17352,17353,17352,2,-2
2021-08-30 18:04:00.949,17351,17352,17351,3,-3
2021-08-30 18:04:06.561,17350,17351,17350,1,-1
2021-08-30 18:04:19.568,17349,17350,17349,2,-2
2021-08-30 18:04:21.898,17348,17350,17350,1,1
2021-08-30 18:04:50.606,17349,17350,17350,1,1
2021-08-30 18:05:02.671,17349,17350,17350,1,1
2021-08-30 18:05:08.727,17349,17350,17350,1,1
2021-08-30 18:05:28.580,17349,17350,17349,1,-1
2021-08-30 18:05:28.580,17349,17350,17349,1,-1
2021-08-30 18:05:28.580,17349,17350,17349,1,-1
2021-08-30 18:05:40.022,17348,17349,17349,1,1
2021-08-30 18:05:45.822,17348,17350,17349,1,-1
2021-08-30 18:05:51.072,17348,17349,17349,1,1
2021-08-30 18:05:57.482,17348,17349,17348,1,-1
2021-08-30 18:05:57.747,17348,17349,17348,1,-1
2021-08-30 18:05:57.747,17348,17349,17349,1,1
2021-08-30 18:06:42.380,17348,17349,17349,1,1
2021-08-30 18:07:02.147,17348,17349,17348,1,-1
2021-08-30 18:07:02.198,17348,17349,17349,1,1
2021-08-30 18:07:15.943,17348,17349,17349,1,1
2021-08-30 18:07:23.544,17348,17349,17349,1,1
2021-08-30 18:07:24.815,17349,17350,17349,1,-1
2021-08-30 18:07:34.337,17349,17350,17350,1,1
2021-08-30 18:08:17.266,17349,17350,17349,1,-1
2021-08-30 18:08:35.486,17349,17350,17349,1,-1
2021-08-30 18:08:38.695,17348,17349,17349,1,1
2021-08-30 18:09:03.825,17348,17349,17349,3,3
2021-08-30 18:09:16.525,17348,17349,17348,3,-3
2021-08-30 18:09:19.322,17347,17349,17348,1,-1
2021-08-30 18:09:53.178,17347,17348,17347,2,-2
2021-08-30 18:09:53.179,17347,17348,17347,1,-1
2021-08-30 18:09:53.568,17347,17348,17347,4,-4
2021-08-30 18:09:53.702,17346,17348,17346,1,-1
2021-08-30 18:09:53.704,17346,17348,17346,1,-1
2021-08-30 18:09:53.761,17346,17347,17346,1,-1
2021-08-30 18:09:53.821,17346,17347,17346,1,-1
2021-08-30 18:09:53.902,17346,17347,17347,1,1
2021-08-30 18:09:53.906,17346,17347,17346,1,-1
2021-08-30 18:09:53.914,17346,17347,17346,1,-1
2021-08-30 18:09:53.925,17346,17347,17346,1,-1
2021-08-30 18:09:54.125,17346,17347,17346,1,-1
2021-08-30 18:09:54.125,17346,17347,17345,2,-2
2021-08-30 18:10:03.936,17345,17347,17345,3,-3
2021-08-30 18:10:04.289,17345,17347,17345,1,-1
2021-08-30 18:10:04.467,17345,17347,17345,1,-1
2021-08-30 18:10:06.605,17345,17347,17345,1,-1
2021-08-30 18:10:07.061,17345,17347,17345,1,-1
2021-08-30 18:10:15.990,17345,17346,17346,1,1
2021-08-30 18:10:17.786,17347,17348,17348,3,3
2021-08-30 18:10:17.786,17347,17348,17348,1,1
2021-08-30 18:10:17.786,17347,17348,17348,1,1
2021-08-30 18:10:18.803,17348,17349,17348,1,-1
2021-08-30 18:10:23.904,17348,17349,17348,1,-1
2021-08-30 18:10:41.312,17348,17349,17348,2,-2
2021-08-30 18:10:45.429,17348,17349,17348,1,-1
2021-08-30 18:10:46.590,17348,17349,17348,4,-4
2021-08-30 18:10:46.591,17348,17349,17347,1,-1
2021-08-30 18:10:46.591,17348,17349,17347,2,-2
2021-08-30 18:10:48.323,17347,17348,17347,1,-1
2021-08-30 18:10:48.323,17347,17348,17347,3,-3
2021-08-30 18:10:52.410,17346,17347,17347,1,1
2021-08-30 18:10:58.597,17346,17347,17346,1,-1
2021-08-30 18:10:58.597,17346,17347,17345,13,-13
2021-08-30 18:10:58.597,17346,17347,17344,12,-12
2021-08-30 18:10:58.600,17346,17347,17343,1,-1
2021-08-30 18:10:58.600,17346,17347,17343,1,-1
2021-08-30 18:10:58.600,17346,17347,17343,3,-3
2021-08-30 18:10:58.600,17346,17347,17343,3,-3
2021-08-30 18:10:58.601,17346,17347,17343,1,-1
2021-08-30 18:10:58.601,17346,17347,17343,1,-1
2021-08-30 18:10:58.602,17346,17347,17343,1,-1
2021-08-30 18:10:59.270,17342,17343,17342,2,-2
2021-08-30 18:10:59.294,17342,17343,17342,1,-1
2021-08-30 18:10:59.602,17342,17343,17342,2,-2
2021-08-30 18:10:59.903,17342,17343,17342,1,-1
2021-08-30 18:11:00.204,17342,17343,17342,1,-1
2021-08-30 18:11:00.245,17342,17343,17342,1,-1
2021-08-30 18:11:01.502,17342,17343,17343,1,1
2021-08-30 18:11:07.408,17342,17344,17342,1,-1
2021-08-30 18:11:10.329,17343,17344,17343,1,1
2021-08-30 18:11:11.810,17343,17344,17343,1,-1
2021-08-30 18:11:25.319,17342,17343,17343,1,1
2021-08-30 18:11:39.910,17342,17343,17343,2,2
2021-08-30 18:11:40.185,17343,17344,17343,2,-2
2021-08-30 18:11:40.185,17343,17344,17343,2,-2
2021-08-30 18:11:42.809,17343,17344,17343,1,-1
2021-08-30 18:11:47.233,17343,17344,17344,1,1
2021-08-30 18:11:47.233,17343,17344,17344,4,4
2021-08-30 18:11:47.233,17343,17344,17344,6,6
2021-08-30 18:11:47.233,17343,17344,17344,1,1
2021-08-30 18:11:47.233,17343,17344,17344,1,1
2021-08-30 18:11:47.234,17343,17344,17344,13,13
2021-08-30 18:11:47.234,17343,17344,17344,1,1
2021-08-30 18:11:47.234,17343,17344,17344,1,1
2021-08-30 18:11:51.873,17343,17344,17343,1,-1
2021-08-30 18:11:54.150,17343,17344,17343,9,-9
2021-08-30 18:12:00.286,17342,17343,17343,1,1
2021-08-30 18:12:04.449,17342,17343,17342,2,-2
2021-08-30 18:12:09.268,17342,17343,17342,8,-8
2021-08-30 18:12:13.176,17341,17342,17341,1,-1
2021-08-30 18:12:13.465,17341,17342,17341,3,-3
2021-08-30 18:12:13.697,17341,17342,17341,1,-1
2021-08-30 18:12:13.708,17341,17342,17341,1,-1
2021-08-30 18:12:15.300,17341,17342,17341,2,-2
2021-08-30 18:12:15.300,17341,17342,17340,2,-2
2021-08-30 18:12:15.415,17340,17342,17340,1,-1
2021-08-30 18:12:15.461,17340,17342,17340,1,-1
2021-08-30 18:12:15.596,17340,17342,17340,1,-1
2021-08-30 18:12:15.598,17340,17342,17340,1,-1
2021-08-30 18:12:15.609,17340,17342,17340,1,-1
2021-08-30 18:12:17.048,17340,17342,17340,2,-2
2021-08-30 18:12:17.256,17340,17342,17340,2,-2
2021-08-30 18:12:18.284,17341,17342,17341,1,1
2021-08-30 18:12:19.643,17340,17342,17342,2,2
2021-08-30 18:12:20.132,17340,17342,17340,1,-1
2021-08-30 18:12:22.047,17340,17342,17340,14,-14
2021-08-30 18:12:22.048,17340,17342,17340,1,-1
2021-08-30 18:12:25.304,17339,17341,17341,4,4
2021-08-30 18:12:25.330,17339,17341,17339,2,-2
2021-08-30 18:12:25.368,17339,17341,17339,4,-4
2021-08-30 18:12:27.720,17339,17340,17340,1,1
2021-08-30 18:12:27.863,17339,17341,17339,2,-2
2021-08-30 18:12:28.626,17339,17341,17339,3,-3
2021-08-30 18:12:29.673,17339,17340,17340,1,1
2021-08-30 18:12:31.072,17339,17340,17339,2,-2
2021-08-30 18:12:36.001,17339,17340,17339,2,-2
2021-08-30 18:12:36.001,17339,17340,17338,8,-8
2021-08-30 18:12:38.593,17338,17340,17338,1,-1
2021-08-30 18:12:40.058,17338,17340,17340,1,1
2021-08-30 18:12:41.686,17338,17340,17338,1,-1
2021-08-30 18:13:00.290,17339,17340,17339,1,1
2021-08-30 18:13:00.415,17339,17340,17339,1,-1
2021-08-30 18:13:01.345,17338,17340,17338,1,-1
2021-08-30 18:13:04.448,17338,17340,17340,5,5
2021-08-30 18:13:08.858,17340,17341,17341,1,1
2021-08-30 18:13:22.563,17340,17341,17341,2,2
2021-08-30 18:14:00.672,17341,17342,17342,2,2
2021-08-30 18:14:00.902,17341,17343,17341,2,-2
2021-08-30 18:14:12.441,17341,17342,17341,1,-1
2021-08-30 18:14:15.225,17341,17342,17342,1,1
2021-08-30 18:14:16.738,17341,17343,17341,4,-4
2021-08-30 18:14:19.997,17340,17341,17340,1,-1
2021-08-30 18:14:21.412,17340,17341,17341,1,1
2021-08-30 18:14:21.609,17340,17341,17341,1,1
2021-08-30 18:14:26.939,17341,17342,17342,1,1
2021-08-30 18:14:27.188,17341,17343,17341,1,-1
2021-08-30 18:14:38.811,17341,17343,17343,1,1
2021-08-30 18:14:47.561,17341,17343,17343,1,1
2021-08-30 18:14:53.514,17341,17343,17343,4,4
2021-08-30 18:14:57.284,17341,17343,17343,1,1
2021-08-30 18:14:59.307,17342,17343,17342,1,-1
2021-08-30 18:15:24.773,17342,17343,17342,1,-1
2021-08-30 18:15:24.774,17342,17343,17342,2,-2
2021-08-30 18:15:24.774,17342,17343,17342,2,-2
2021-08-30 18:15:39.437,17341,17342,17342,1,1
2021-08-30 18:15:40.417,17341,17343,17341,6,-6
2021-08-30 18:15:55.625,17341,17342,17342,1,1
2021-08-30 18:15:55.966,17341,17343,17341,2,-2
2021-08-30 18:16:18.909,17341,17342,17341,2,-2
2021-08-30 18:16:18.910,17341,17342,17341,1,-1
2021-08-30 18:16:23.063,17340,17341,17341,1,1
2021-08-30 18:16:27.061,17340,17341,17341,2,2
2021-08-30 18:16:48.559,17340,17341,17341,2,2
2021-08-30 18:16:48.794,17340,17342,17340,2,-2
2021-08-30 18:16:49.397,17340,17341,17340,1,-1
2021-08-30 18:17:01.926,17339,17340,17340,1,1
2021-08-30 18:17:07.836,17339,17340,17339,4,-4
2021-08-30 18:17:10.649,17339,17340,17340,5,5
2021-08-30 18:17:15.943,17340,17342,17340,1,-1
2021-08-30 18:17:17.717,17340,17342,17340,1,-1
2021-08-30 18:17:32.348,17340,17341,17341,2,2
2021-08-30 18:17:32.741,17340,17342,17340,2,-2
2021-08-30 18:17:45.269,17341,17342,17341,1,1
2021-08-30 18:18:00.484,17340,17341,17340,1,-1
2021-08-30 18:18:00.887,17340,17341,17340,2,-2
2021-08-30 18:18:00.889,17340,17341,17339,2,-2
2021-08-30 18:18:18.918,17339,17341,17339,1,-1
2021-08-30 18:18:19.171,17339,17341,17339,2,-2
2021-08-30 18:18:34.329,17340,17341,17340,1,1
2021-08-30 18:18:51.023,17341,17342,17341,1,1
2021-08-30 18:18:54.768,17341,17342,17341,1,-1
2021-08-30 18:18:58.371,17341,17342,17342,1,1
2021-08-30 18:19:01.016,17341,17342,17341,1,-1
2021-08-30 18:19:12.342,17341,17342,17342,1,1
2021-08-30 18:19:12.579,17341,17343,17341,2,-2
2021-08-30 18:19:19.464,17341,17343,17343,1,1
2021-08-30 18:19:26.443,17342,17343,17343,2,2
2021-08-30 18:19:37.217,17342,17343,17343,1,1
2021-08-30 18:19:40.917,17342,17343,17343,1,1
2021-08-30 18:20:00.874,17343,17344,17344,1,1
2021-08-30 18:20:01.210,17343,17344,17343,1,-1
2021-08-30 18:20:01.461,17343,17344,17343,1,-1
2021-08-30 18:20:05.956,17343,17344,17344,1,1
2021-08-30 18:20:06.864,17343,17344,17344,1,1
2021-08-30 18:20:10.512,17343,17344,17344,10,10
2021-08-30 18:20:10.513,17343,17344,17344,3,3
2021-08-30 18:20:10.513,17343,17344,17344,2,2
2021-08-30 18:20:10.513,17343,17344,17344,1,1
2021-08-30 18:20:10.513,17343,17344,17344,1,1
2021-08-30 18:20:10.513,17343,17344,17344,1,1
2021-08-30 18:20:15.224,17343,17344,17344,1,1
2021-08-30 18:20:18.404,17343,17344,17344,5,5
2021-08-30 18:20:18.404,17343,17344,17344,2,2
2021-08-30 18:20:18.438,17343,17344,17344,1,1
2021-08-30 18:20:18.439,17343,17344,17344,1,1
2021-08-30 18:20:18.825,17343,17344,17344,1,1
2021-08-30 18:20:23.938,17343,17344,17344,2,2
2021-08-30 18:20:29.065,17343,17344,17343,4,-4
2021-08-30 18:20:36.988,17343,17344,17344,1,1
2021-08-30 18:20:39.576,17343,17344,17344,1,1
2021-08-30 18:20:49.907,17343,17344,17344,1,1
2021-08-30 18:20:52.387,17343,17344,17344,5,5
2021-08-30 18:20:52.387,17343,17344,17344,1,1
2021-08-30 18:20:57.697,17343,17344,17344,1,1
2021-08-30 18:20:58.183,17343,17344,17344,1,1
2021-08-30 18:20:59.477,17343,17344,17344,1,1
2021-08-30 18:21:06.515,17343,17344,17343,5,-5
2021-08-30 18:21:06.811,17342,17343,17343,2,2
2021-08-30 18:21:07.096,17343,17344,17343,1,-1
2021-08-30 18:21:07.656,17343,17344,17343,1,-1
2021-08-30 18:21:09.357,17342,17344,17343,1,-1
2021-08-30 18:21:09.656,17343,17344,17343,1,-1
2021-08-30 18:21:10.699,17342,17344,17343,1,-1
2021-08-30 18:21:10.969,17342,17343,17343,1,1
2021-08-30 18:21:17.470,17343,17344,17344,1,1
2021-08-30 18:21:20.273,17343,17344,17344,1,1
2021-08-30 18:21:23.488,17343,17344,17344,1,1
2021-08-30 18:21:24.613,17343,17344,17344,1,1
2021-08-30 18:21:24.614,17343,17344,17344,8,8
2021-08-30 18:21:24.614,17343,17344,17344,41,41
2021-08-30 18:21:24.625,17343,17344,17345,4,4
2021-08-30 18:21:26.479,17344,17345,17344,1,-1
2021-08-30 18:21:29.854,17344,17345,17345,1,1
2021-08-30 18:21:31.594,17344,17345,17345,2,2
2021-08-30 18:21:39.424,17345,17346,17346,1,1
2021-08-30 18:21:40.106,17345,17346,17346,1,1
2021-08-30 18:21:48.996,17346,17347,17347,1,1
2021-08-30 18:21:49.165,17346,17347,17347,1,1
2021-08-30 18:21:58.568,17346,17347,17347,1,1
2021-08-30 18:22:06.509,17346,17347,17347,1,1
2021-08-30 18:22:08.142,17346,17347,17347,1,1
2021-08-30 18:22:08.753,17346,17347,17346,9,-9
2021-08-30 18:22:11.369,17345,17346,17345,1,-1
2021-08-30 18:22:11.592,17344,17346,17345,2,-2
2021-08-30 18:22:19.101,17344,17345,17345,1,1
2021-08-30 18:22:20.298,17344,17345,17344,1,-1
2021-08-30 18:22:22.864,17344,17345,17345,6,6
2021-08-30 18:22:30.539,17344,17345,17345,1,1
2021-08-30 18:22:30.771,17344,17345,17344,1,-1
2021-08-30 18:22:33.016,17344,17345,17345,1,1
2021-08-30 18:22:45.257,17344,17346,17346,1,1
2021-08-30 18:23:13.393,17346,17347,17346,1,-1
2021-08-30 18:23:14.011,17346,17347,17346,1,-1
2021-08-30 18:23:24.418,17346,17347,17347,2,2
2021-08-30 18:23:30.050,17347,17348,17347,2,-2
2021-08-30 18:23:51.820,17346,17347,17346,1,-1
2021-08-30 18:24:01.597,17346,17347,17346,1,-1
2021-08-30 18:24:05.803,17346,17347,17346,1,-1
2021-08-30 18:24:09.874,17345,17347,17345,1,-1
2021-08-30 18:24:12.535,17344,17345,17345,1,1
2021-08-30 18:24:35.712,17344,17345,17345,1,1
2021-08-30 18:25:07.809,17345,17346,17345,1,-1
2021-08-30 18:25:07.872,17344,17345,17344,4,-4
2021-08-30 18:25:11.482,17343,17345,17343,1,-1
2021-08-30 18:25:17.619,17343,17344,17343,1,-1
2021-08-30 18:25:22.047,17343,17344,17343,1,-1
2021-08-30 18:25:31.551,17342,17344,17342,1,-1
2021-08-30 18:25:44.520,17342,17343,17343,1,1
2021-08-30 18:25:45.349,17343,17344,17343,3,-3
2021-08-30 18:26:46.959,17342,17343,17343,2,2
2021-08-30 18:27:10.388,17342,17343,17342,2,-2
2021-08-30 18:27:10.388,17342,17343,17342,4,-4
2021-08-30 18:27:14.810,17341,17343,17341,1,-1
2021-08-30 18:27:38.138,17342,17343,17342,1,1
2021-08-30 18:27:38.138,17342,17343,17341,5,-5
2021-08-30 18:27:39.757,17341,17343,17341,1,-1
2021-08-30 18:27:50.165,17342,17343,17342,4,4
2021-08-30 18:27:50.166,17342,17343,17342,1,-1
2021-08-30 18:27:59.293,17342,17343,17343,1,1
2021-08-30 18:27:59.293,17342,17343,17343,4,4
2021-08-30 18:27:59.293,17342,17343,17343,1,1
2021-08-30 18:27:59.293,17342,17343,17343,4,4
2021-08-30 18:27:59.594,17343,17344,17344,2,2
2021-08-30 18:28:15.682,17344,17345,17345,1,1
2021-08-30 18:28:15.996,17344,17346,17344,1,-1
2021-08-30 18:28:26.145,17345,17346,17346,5,5
2021-08-30 18:28:26.145,17345,17346,17347,24,24
2021-08-30 18:28:26.147,17345,17346,17347,1,1
2021-08-30 18:28:26.147,17345,17346,17347,1,1
2021-08-30 18:28:26.477,17346,17347,17347,1,1
2021-08-30 18:28:29.314,17346,17348,17347,2,-2
2021-08-30 18:28:29.643,17345,17347,17347,1,1
2021-08-30 18:28:39.506,17346,17347,17346,1,-1
2021-08-30 18:28:46.676,17346,17347,17346,1,-1
2021-08-30 18:28:53.844,17346,17347,17346,1,-1
2021-08-30 18:29:06.265,17346,17347,17347,1,1
2021-08-30 18:29:19.978,17347,17348,17348,1,1
2021-08-30 18:29:29.550,17347,17348,17348,1,1
2021-08-30 18:29:39.121,17347,17348,17348,1,1
2021-08-30 18:29:39.462,17347,17348,17347,1,-1
2021-08-30 18:29:43.398,17347,17348,17347,1,-1
2021-08-30 18:29:48.696,17347,17348,17348,1,1
2021-08-30 18:29:58.267,17347,17348,17348,1,1
2021-08-30 18:30:04.871,17347,17348,17348,7,7
2021-08-30 18:30:04.871,17347,17348,17349,10,10
2021-08-30 18:30:04.872,17347,17348,17349,2,2
2021-08-30 18:30:04.872,17347,17348,17349,1,1
2021-08-30 18:30:05.207,17348,17349,17349,2,2
2021-08-30 18:30:05.253,17348,17349,17349,1,1
2021-08-30 18:30:05.485,17348,17350,17348,1,-1
2021-08-30 18:30:05.491,17348,17350,17350,1,1
2021-08-30 18:30:05.502,17348,17350,17350,1,1
2021-08-30 18:30:05.509,17348,17350,17350,2,2
2021-08-30 18:30:05.510,17348,17350,17350,1,1
2021-08-30 18:30:05.535,17348,17350,17349,1,-1
2021-08-30 18:30:05.566,17348,17350,17350,2,2
2021-08-30 18:30:05.585,17348,17350,17349,1,-1
2021-08-30 18:30:05.600,17348,17350,17350,1,1
2021-08-30 18:30:08.379,17349,17350,17350,1,1
2021-08-30 18:30:08.649,17349,17350,17350,1,1
2021-08-30 18:30:10.189,17349,17350,17349,1,-1
2021-08-30 18:30:10.525,17349,17350,17349,1,-1
2021-08-30 18:30:10.525,17349,17350,17348,1,-1
2021-08-30 18:30:17.952,17349,17350,17350,1,1
2021-08-30 18:30:20.392,17349,17350,17350,1,1
2021-08-30 18:30:27.523,17349,17350,17350,1,1
2021-08-30 18:30:29.008,17349,17350,17350,1,1
2021-08-30 18:30:30.887,17349,17350,17349,1,-1
2021-08-30 18:30:32.623,17349,17350,17349,1,-1
2021-08-30 18:30:37.094,17349,17350,17350,1,1
2021-08-30 18:30:45.046,17349,17350,17350,1,1
2021-08-30 18:30:45.397,17349,17350,17349,1,-1
2021-08-30 18:30:45.397,17349,17350,17349,3,-3
2021-08-30 18:30:46.057,17348,17349,17349,1,1
2021-08-30 18:30:46.666,17348,17349,17349,1,1
2021-08-30 18:30:57.092,17348,17349,17349,1,1
2021-08-30 18:30:57.437,17348,17349,17348,1,-1
2021-08-30 18:30:57.437,17348,17349,17348,1,-1
2021-08-30 18:30:57.437,17348,17349,17348,1,-1
2021-08-30 18:30:57.437,17348,17349,17348,2,-2
2021-08-30 18:31:00.061,17347,17348,17347,1,-1
2021-08-30 18:31:02.259,17347,17348,17347,1,-1
2021-08-30 18:31:02.259,17347,17348,17347,1,-1
2021-08-30 18:31:09.494,17347,17348,17347,1,-1
2021-08-30 18:31:30.536,17346,17347,17347,1,1
2021-08-30 18:31:35.634,17346,17347,17346,4,-4
2021-08-30 18:31:44.475,17346,17347,17347,1,1
2021-08-30 18:31:47.356,17346,17347,17346,2,-2
2021-08-30 18:32:26.255,17347,17348,17348,1,1
2021-08-30 18:32:26.255,17347,17348,17348,1,1
2021-08-30 18:32:43.969,17347,17348,17348,1,1
2021-08-30 18:32:45.168,17347,17348,17347,4,-4
2021-08-30 18:33:50.424,17348,17349,17348,2,2
2021-08-30 18:33:56.194,17348,17349,17348,1,-1
2021-08-30 18:34:06.936,17348,17349,17348,1,-1
2021-08-30 18:34:30.032,17347,17348,17347,2,-2
2021-08-30 18:34:30.686,17346,17347,17347,3,3
2021-08-30 18:35:32.990,17348,17349,17348,1,1
2021-08-30 18:35:44.577,17348,17349,17349,3,3
2021-08-30 18:35:44.577,17348,17349,17350,2,2
2021-08-30 18:36:05.224,17348,17349,17348,1,-1
2021-08-30 18:36:05.315,17348,17349,17348,3,-3
2021-08-30 18:36:05.786,17347,17348,17347,1,-1
2021-08-30 18:36:09.041,17347,17348,17347,1,-1
2021-08-30 18:36:09.042,17347,17348,17347,5,-5
2021-08-30 18:36:30.762,17347,17348,17348,5,5
2021-08-30 18:36:30.762,17347,17348,17349,5,5
2021-08-30 18:36:53.162,17347,17348,17348,1,1
2021-08-30 18:37:39.118,17347,17348,17348,1,1
2021-08-30 18:37:39.585,17347,17348,17347,1,-1
2021-08-30 18:37:42.613,17346,17347,17346,1,-1
2021-08-30 18:37:42.742,17346,17347,17346,4,-4
2021-08-30 18:37:50.215,17345,17348,17345,1,-1
2021-08-30 18:38:07.097,17346,17347,17346,1,1
2021-08-30 18:38:15.056,17346,17347,17346,1,-1
2021-08-30 18:38:15.261,17346,17347,17347,1,1
2021-08-30 18:38:20.142,17346,17348,17346,1,-1
2021-08-30 18:38:28.251,17346,17347,17346,1,-1
2021-08-30 18:39:30.638,17347,17348,17347,1,1
2021-08-30 18:39:43.278,17347,17348,17348,3,3
2021-08-30 18:41:36.407,17346,17347,17346,1,-1
2021-08-30 18:41:48.371,17346,17347,17346,1,-1
2021-08-30 18:42:34.750,17346,17347,17347,2,2
2021-08-30 18:42:51.985,17347,17349,17349,1,1
2021-08-30 18:43:54.448,17348,17349,17348,1,-1
2021-08-30 18:43:57.153,17348,17349,17349,3,3
2021-08-30 18:44:53.161,17349,17350,17349,1,-1
2021-08-30 18:44:57.430,17349,17350,17350,1,1
2021-08-30 18:44:57.825,17349,17350,17349,1,-1
2021-08-30 18:44:58.256,17349,17350,17350,1,1
2021-08-30 18:45:02.231,17349,17350,17350,1,1
2021-08-30 18:45:05.028,17349,17350,17350,1,1
2021-08-30 18:45:07.710,17349,17350,17349,1,-1
2021-08-30 18:45:08.013,17349,17350,17349,1,-1
2021-08-30 18:45:41.938,17348,17349,17348,2,-2
2021-08-30 18:45:50.689,17347,17348,17347,1,-1
2021-08-30 18:46:21.944,17347,17348,17347,1,-1
2021-08-30 18:46:27.765,17347,17348,17347,1,-1
2021-08-30 18:46:57.353,17346,17347,17347,2,2
2021-08-30 18:47:27.312,17346,17348,17346,1,-1
2021-08-30 18:47:45.445,17346,17348,17348,1,1
2021-08-30 18:47:52.985,17346,17348,17348,1,1
2021-08-30 18:48:22.836,17346,17347,17347,3,3
2021-08-30 18:48:38.127,17347,17348,17347,1,-1
2021-08-30 18:49:42.113,17346,17347,17347,4,4
2021-08-30 18:50:26.815,17346,17347,17346,1,-1
2021-08-30 18:50:35.564,17346,17347,17346,1,-1
2021-08-30 18:50:39.697,17345,17347,17345,1,-1
2021-08-30 18:50:48.275,17345,17347,17345,1,-1
2021-08-30 18:51:10.386,17345,17346,17345,2,-2
2021-08-30 18:51:10.386,17345,17346,17345,12,-12
2021-08-30 18:51:10.419,17345,17346,17344,1,-1
2021-08-30 18:51:12.134,17344,17345,17345,6,6
2021-08-30 18:51:22.338,17345,17346,17345,1,-1
2021-08-30 18:51:28.184,17345,17346,17345,1,-1
2021-08-30 18:51:30.568,17345,17346,17345,1,-1
2021-08-30 18:51:33.541,17345,17346,17345,1,-1
2021-08-30 18:51:43.696,17344,17345,17344,1,-1
2021-08-30 18:51:49.504,17344,17345,17344,1,-1
2021-08-30 18:51:49.504,17344,17345,17343,1,-1
2021-08-30 18:51:49.797,17343,17345,17343,1,-1
2021-08-30 18:51:58.501,17343,17344,17344,1,1
2021-08-30 18:51:58.839,17343,17345,17343,1,-1
2021-08-30 18:52:01.413,17343,17345,17343,1,-1
2021-08-30 18:52:03.046,17343,17344,17344,1,1
2021-08-30 18:52:03.046,17343,17344,17344,1,1
2021-08-30 18:52:50.903,17343,17344,17343,1,-1
2021-08-30 18:53:06.527,17343,17344,17344,1,1
2021-08-30 18:53:08.858,17343,17344,17343,1,-1
2021-08-30 18:53:11.416,17343,17344,17344,1,1
2021-08-30 18:53:56.802,17344,17345,17345,2,2
2021-08-30 18:53:56.802,17344,17345,17346,7,7
2021-08-30 18:53:56.802,17344,17345,17347,1,1
2021-08-30 18:53:59.267,17345,17347,17347,1,1
2021-08-30 18:54:50.455,17343,17346,17346,1,1
2021-08-30 18:54:51.106,17343,17346,17346,1,1
2021-08-30 18:54:51.113,17343,17346,17346,1,1
2021-08-30 18:55:53.506,17344,17345,17345,1,1
2021-08-30 18:55:53.765,17344,17346,17344,1,-1
2021-08-30 18:55:53.910,17343,17345,17345,1,1
2021-08-30 18:56:21.017,17343,17345,17343,1,-1
2021-08-30 18:56:21.218,17343,17345,17345,1,1
2021-08-30 18:56:25.346,17343,17344,17343,1,-1
2021-08-30 18:56:32.662,17343,17344,17343,2,-2
2021-08-30 18:56:41.055,17342,17344,17344,1,1
