2021-06-22 20:37:17.410,17015,17016,17015,2,-2
2021-06-22 20:37:17.492,17015,17016,17014,1,-1
2021-06-22 20:37:17.783,17014,17015,17014,1,-1
2021-06-22 20:37:18.760,17014,17015,17014,1,-1
2021-06-22 20:37:19.719,17014,17015,17014,1,-1
2021-06-22 20:37:22.332,17014,17015,17015,2,2
2021-06-22 20:37:22.333,17014,17015,17015,3,3
2021-06-22 20:37:22.729,17014,17016,17014,3,-3
2021-06-22 20:37:25.541,17014,17016,17014,2,-2
2021-06-22 20:37:25.776,17014,17016,17014,1,-1
2021-06-22 20:37:31.145,17014,17015,17015,1,1
2021-06-22 20:37:31.152,17014,17015,17014,2,-2
2021-06-22 20:37:31.654,17014,17015,17014,1,-1
2021-06-22 20:37:32.632,17014,17015,17014,1,-1
2021-06-22 20:37:35.002,17014,17015,17014,3,-3
2021-06-22 20:37:35.003,17014,17015,17014,5,-5
2021-06-22 20:37:35.819,17014,17015,17014,2,-2
2021-06-22 20:37:37.594,17014,17015,17015,5,5
2021-06-22 20:37:37.613,17014,17015,17016,1,1
2021-06-22 20:37:37.623,17015,17016,17016,1,1
2021-06-22 20:37:37.689,17015,17016,17015,1,-1
2021-06-22 20:37:37.770,17015,17017,17015,1,-1
2021-06-22 20:37:43.597,17016,17017,17016,1,1
2021-06-22 20:37:47.263,17016,17017,17017,1,1
2021-06-22 20:37:47.651,17016,17017,17016,1,-1
2021-06-22 20:37:50.000,17016,17017,17017,5,5
2021-06-22 20:37:51.972,17017,17019,17017,1,-1
2021-06-22 20:37:51.972,17017,17019,17017,1,-1
2021-06-22 20:37:51.973,17017,17019,17017,2,-2
2021-06-22 20:37:51.973,17017,17019,17017,1,-1
2021-06-22 20:37:52.053,17016,17018,17016,2,-2
2021-06-22 20:37:55.593,17017,17018,17018,2,2
2021-06-22 20:37:58.089,17017,17018,17017,2,-2
2021-06-22 20:38:04.143,17016,17018,17018,1,1
2021-06-22 20:38:09.441,17017,17019,17017,1,-1
2021-06-22 20:38:15.478,17017,17018,17017,2,-2
2021-06-22 20:38:16.126,17017,17018,17017,1,-1
2021-06-22 20:38:19.423,17017,17018,17017,1,-1
2021-06-22 20:38:25.689,17017,17018,17017,3,-3
2021-06-22 20:38:26.471,17017,17018,17017,1,-1
2021-06-22 20:38:33.701,17016,17018,17016,1,-1
2021-06-22 20:38:33.896,17017,17018,17017,1,1
2021-06-22 20:38:33.896,17017,17018,17016,2,-2
2021-06-22 20:38:33.980,17017,17018,17016,1,-1
2021-06-22 20:38:34.056,17016,17017,17016,1,-1
2021-06-22 20:38:34.057,17016,17017,17016,1,-1
2021-06-22 20:38:34.163,17016,17017,17016,1,-1
2021-06-22 20:38:34.163,17016,17017,17016,4,-4
2021-06-22 20:38:34.164,17016,17017,17016,2,-2
2021-06-22 20:38:34.164,17016,17017,17015,1,-1
2021-06-22 20:38:34.165,17016,17017,17015,1,-1
2021-06-22 20:38:34.395,17014,17016,17016,1,1
2021-06-22 20:38:40.760,17014,17015,17014,3,-3
2021-06-22 20:38:41.481,17013,17014,17014,1,1
2021-06-22 20:38:41.497,17013,17014,17014,1,1
2021-06-22 20:38:46.311,17014,17015,17014,1,-1
2021-06-22 20:38:46.468,17013,17014,17013,1,-1
2021-06-22 20:38:46.526,17013,17014,17013,1,-1
2021-06-22 20:38:51.940,17013,17014,17013,3,-3
2021-06-22 20:38:59.197,17013,17014,17014,1,1
2021-06-22 20:39:03.336,17013,17014,17013,1,-1
2021-06-22 20:39:04.209,17013,17014,17014,1,1
2021-06-22 20:39:06.137,17013,17014,17013,1,-1
2021-06-22 20:39:06.137,17013,17014,17013,1,-1
2021-06-22 20:39:06.137,17013,17014,17013,1,-1
2021-06-22 20:39:07.525,17013,17014,17013,1,-1
2021-06-22 20:39:10.201,17012,17013,17012,1,-1
2021-06-22 20:39:10.503,17012,17013,17013,1,1
2021-06-22 20:39:10.505,17012,17013,17013,1,1
2021-06-22 20:39:10.725,17012,17013,17012,1,-1
2021-06-22 20:39:11.076,17012,17013,17012,3,-3
2021-06-22 20:39:16.080,17011,17013,17011,1,-1
2021-06-22 20:39:16.220,17011,17013,17011,1,-1
2021-06-22 20:39:16.944,17011,17012,17012,1,1
2021-06-22 20:39:16.944,17011,17012,17013,2,2
2021-06-22 20:39:17.250,17011,17013,17011,6,-6
2021-06-22 20:39:17.250,17011,17013,17010,2,-2
2021-06-22 20:39:18.386,17011,17012,17011,1,1
2021-06-22 20:39:18.386,17011,17012,17010,1,-1
2021-06-22 20:39:18.861,17011,17012,17011,1,1
2021-06-22 20:39:18.861,17011,17012,17010,1,-1
2021-06-22 20:39:18.937,17010,17012,17011,1,1
2021-06-22 20:39:18.937,17010,17012,17010,2,-2
2021-06-22 20:39:19.872,17011,17012,17012,1,1
2021-06-22 20:39:20.098,17011,17013,17011,1,-1
2021-06-22 20:39:20.897,17011,17013,17011,1,-1
2021-06-22 20:39:23.791,17011,17013,17011,1,-1
2021-06-22 20:39:25.803,17011,17013,17011,4,-4
2021-06-22 20:39:26.622,17011,17012,17012,2,2
2021-06-22 20:39:27.063,17011,17013,17012,1,-1
2021-06-22 20:39:27.497,17011,17012,17012,2,2
2021-06-22 20:39:28.122,17011,17012,17012,1,1
2021-06-22 20:39:28.618,17011,17013,17011,3,-3
2021-06-22 20:39:28.618,17011,17013,17010,2,-2
2021-06-22 20:39:28.989,17011,17012,17010,1,-1
2021-06-22 20:39:31.689,17010,17011,17010,1,-1
2021-06-22 20:39:32.425,17009,17011,17009,1,-1
2021-06-22 20:39:33.075,17009,17011,17009,1,-1
2021-06-22 20:39:34.259,17010,17011,17010,2,2
2021-06-22 20:39:34.440,17010,17011,17010,1,-1
2021-06-22 20:39:34.995,17009,17010,17010,2,2
2021-06-22 20:39:37.082,17010,17011,17010,1,-1
2021-06-22 20:39:39.617,17010,17011,17010,2,-2
2021-06-22 20:39:41.266,17009,17011,17009,1,-1
2021-06-22 20:39:42.984,17009,17010,17009,3,-3
2021-06-22 20:39:42.984,17009,17010,17009,1,-1
2021-06-22 20:39:42.984,17009,17010,17009,2,-2
2021-06-22 20:39:42.985,17009,17010,17009,2,-2
2021-06-22 20:39:42.990,17009,17010,17008,2,-2
2021-06-22 20:39:43.027,17008,17009,17008,1,-1
2021-06-22 20:39:43.144,17008,17009,17009,1,1
2021-06-22 20:39:43.733,17008,17009,17008,1,-1
2021-06-22 20:39:44.417,17008,17009,17009,1,1
2021-06-22 20:39:47.413,17008,17009,17009,3,3
2021-06-22 20:39:47.961,17009,17010,17009,2,-2
2021-06-22 20:39:48.098,17008,17010,17009,1,-1
2021-06-22 20:39:48.396,17008,17010,17010,2,2
2021-06-22 20:39:48.427,17008,17010,17009,1,-1
2021-06-22 20:39:48.714,17008,17010,17009,1,-1
2021-06-22 20:39:49.486,17009,17010,17009,1,-1
2021-06-22 20:39:49.653,17009,17010,17010,8,8
2021-06-22 20:39:49.838,17010,17011,17010,1,-1
2021-06-22 20:39:49.838,17010,17011,17010,1,-1
2021-06-22 20:39:50.429,17009,17011,17009,1,-1
2021-06-22 20:39:50.442,17009,17011,17010,1,1
2021-06-22 20:39:51.508,17010,17011,17010,2,-2
2021-06-22 20:39:54.231,17009,17011,17010,1,-1
2021-06-22 20:39:54.232,17009,17011,17010,1,-1
2021-06-22 20:39:56.020,17010,17011,17011,7,7
2021-06-22 20:39:56.026,17010,17011,17011,1,1
2021-06-22 20:39:57.473,17010,17012,17010,1,-1
2021-06-22 20:39:57.664,17010,17012,17010,4,-4
2021-06-22 20:39:57.733,17010,17012,17011,2,2
2021-06-22 20:39:59.755,17010,17012,17010,1,-1
2021-06-22 20:40:02.300,17010,17011,17011,1,1
2021-06-22 20:40:02.465,17010,17012,17012,2,2
2021-06-22 20:40:02.866,17010,17012,17010,1,-1
2021-06-22 20:40:03.375,17010,17012,17010,2,-2
2021-06-22 20:40:05.809,17010,17011,17010,1,-1
2021-06-22 20:40:06.078,17010,17011,17011,2,2
2021-06-22 20:40:07.039,17010,17011,17011,1,1
2021-06-22 20:40:07.998,17010,17012,17010,1,-1
2021-06-22 20:40:08.382,17010,17012,17010,1,-1
2021-06-22 20:40:13.369,17010,17011,17010,5,-5
2021-06-22 20:40:22.321,17010,17012,17010,1,-1
2021-06-22 20:40:23.649,17010,17012,17010,2,-2
2021-06-22 20:40:24.048,17010,17012,17010,1,-1
2021-06-22 20:40:26.437,17011,17012,17011,1,1
2021-06-22 20:40:26.438,17011,17012,17011,3,-3
2021-06-22 20:40:28.019,17010,17012,17010,1,-1
2021-06-22 20:40:28.624,17010,17011,17010,1,-1
2021-06-22 20:40:29.552,17010,17012,17010,1,-1
2021-06-22 20:40:32.335,17010,17011,17011,1,1
2021-06-22 20:40:35.798,17011,17012,17011,1,-1
2021-06-22 20:40:38.140,17010,17012,17011,1,-1
2021-06-22 20:40:38.145,17010,17012,17010,2,-2
2021-06-22 20:40:38.868,17011,17012,17011,1,1
2021-06-22 20:40:39.518,17011,17012,17011,1,-1
2021-06-22 20:40:40.610,17011,17012,17011,1,-1
2021-06-22 20:40:41.683,17011,17012,17011,2,-2
2021-06-22 20:40:42.840,17011,17012,17012,6,6
2021-06-22 20:40:54.284,17012,17013,17013,3,3
2021-06-22 20:40:54.681,17012,17013,17012,1,-1
2021-06-22 20:40:54.863,17011,17013,17013,3,3
2021-06-22 20:40:56.235,17012,17013,17013,1,1
2021-06-22 20:40:59.899,17012,17013,17013,1,1
2021-06-22 20:41:00.700,17012,17013,17013,1,1
2021-06-22 20:41:01.815,17012,17013,17013,1,1
2021-06-22 20:41:01.816,17012,17013,17013,1,1
2021-06-22 20:41:02.404,17012,17014,17012,4,-4
2021-06-22 20:41:02.754,17012,17014,17012,1,-1
2021-06-22 20:41:02.756,17012,17014,17012,1,-1
2021-06-22 20:41:02.756,17012,17014,17012,1,-1
2021-06-22 20:41:05.190,17012,17014,17013,1,1
2021-06-22 20:41:10.974,17013,17014,17013,1,-1
2021-06-22 20:41:12.760,17012,17014,17012,1,-1
2021-06-22 20:41:14.249,17013,17014,17014,1,1
2021-06-22 20:41:14.930,17012,17014,17014,1,1
2021-06-22 20:41:22.747,17013,17014,17013,1,-1
2021-06-22 20:41:22.747,17013,17014,17012,1,-1
2021-06-22 20:41:24.811,17012,17014,17013,1,1
2021-06-22 20:41:25.581,17012,17014,17014,1,1
2021-06-22 20:41:29.319,17012,17013,17012,1,-1
2021-06-22 20:41:29.319,17012,17013,17012,1,-1
2021-06-22 20:41:30.137,17012,17013,17012,5,-5
2021-06-22 20:41:34.087,17011,17012,17012,1,1
2021-06-22 20:41:44.346,17011,17012,17012,1,1
2021-06-22 20:41:45.777,17011,17012,17011,2,-2
2021-06-22 20:41:46.305,17011,17012,17011,1,-1
2021-06-22 20:41:46.306,17011,17012,17011,1,-1
2021-06-22 20:41:46.306,17011,17012,17011,4,-4
2021-06-22 20:41:46.306,17011,17012,17011,1,-1
2021-06-22 20:41:46.306,17011,17012,17011,2,-2
2021-06-22 20:41:52.273,17010,17011,17010,1,-1
2021-06-22 20:41:52.274,17010,17011,17010,1,-1
2021-06-22 20:41:52.274,17010,17011,17010,1,-1
2021-06-22 20:41:52.274,17010,17011,17010,1,-1
2021-06-22 20:41:52.274,17010,17011,17010,1,-1
2021-06-22 20:41:52.274,17010,17011,17010,7,-7
2021-06-22 20:41:52.274,17010,17011,17010,1,-1
2021-06-22 20:41:52.274,17010,17011,17010,1,-1
2021-06-22 20:41:52.274,17010,17011,17010,2,-2
2021-06-22 20:41:52.274,17010,17011,17010,5,-5
2021-06-22 20:41:52.274,17010,17011,17010,1,-1
2021-06-22 20:41:52.275,17010,17011,17010,1,-1
2021-06-22 20:41:54.013,17010,17011,17010,1,-1
2021-06-22 20:41:54.013,17010,17011,17010,1,-1
2021-06-22 20:41:54.013,17010,17011,17010,1,-1
2021-06-22 20:41:54.013,17010,17011,17010,2,-2
2021-06-22 20:41:54.013,17010,17011,17010,1,-1
2021-06-22 20:41:54.013,17010,17011,17010,1,-1
2021-06-22 20:41:54.013,17010,17011,17010,1,-1
2021-06-22 20:41:54.013,17010,17011,17010,1,-1
2021-06-22 20:41:54.013,17010,17011,17010,1,-1
2021-06-22 20:41:54.019,17010,17011,17010,1,-1
2021-06-22 20:41:54.058,17010,17011,17010,6,-6
2021-06-22 20:41:55.263,17009,17010,17009,2,-2
2021-06-22 20:41:56.540,17008,17010,17008,1,-1
2021-06-22 20:41:58.866,17008,17010,17008,2,-2
2021-06-22 20:42:02.079,17008,17009,17008,1,-1
2021-06-22 20:42:02.727,17008,17009,17009,1,1
2021-06-22 20:42:07.213,17008,17009,17009,3,3
2021-06-22 20:42:08.670,17008,17010,17008,1,-1
2021-06-22 20:42:09.410,17008,17010,17008,1,-1
2021-06-22 20:42:13.352,17008,17009,17008,3,-3
2021-06-22 20:42:14.927,17008,17009,17008,1,-1
2021-06-22 20:42:16.172,17008,17009,17008,3,-3
2021-06-22 20:42:16.172,17008,17009,17007,3,-3
2021-06-22 20:42:16.482,17007,17009,17007,1,-1
2021-06-22 20:42:16.554,17007,17008,17008,1,1
2021-06-22 20:42:16.745,17007,17008,17007,1,-1
2021-06-22 20:42:16.789,17007,17008,17007,1,-1
2021-06-22 20:42:18.921,17007,17008,17007,1,-1
2021-06-22 20:42:18.931,17007,17008,17007,2,-2
2021-06-22 20:42:18.931,17007,17008,17007,8,-8
2021-06-22 20:42:19.257,17006,17007,17006,1,-1
2021-06-22 20:42:21.876,17006,17008,17008,1,1
2021-06-22 20:42:22.707,17006,17008,17008,1,1
2021-06-22 20:42:23.589,17006,17008,17006,6,-6
2021-06-22 20:42:24.066,17006,17008,17006,1,-1
2021-06-22 20:42:24.771,17006,17008,17006,3,-3
2021-06-22 20:42:24.873,17006,17008,17006,1,-1
2021-06-22 20:42:25.018,17005,17007,17007,1,1
2021-06-22 20:42:26.331,17006,17008,17006,1,-1
2021-06-22 20:42:26.365,17006,17008,17006,1,-1
2021-06-22 20:42:32.414,17005,17007,17006,3,-3
2021-06-22 20:42:35.082,17006,17007,17007,1,1
2021-06-22 20:42:35.581,17006,17007,17006,1,-1
2021-06-22 20:42:35.908,17006,17007,17006,2,-2
2021-06-22 20:42:35.908,17006,17007,17005,1,-1
2021-06-22 20:42:35.909,17006,17007,17006,1,1
2021-06-22 20:42:36.022,17005,17007,17005,2,-2
2021-06-22 20:42:36.022,17005,17007,17005,1,-1
2021-06-22 20:42:37.216,17005,17006,17006,1,1
2021-06-22 20:42:40.448,17005,17006,17005,1,-1
2021-06-22 20:42:40.901,17005,17006,17005,1,-1
2021-06-22 20:42:41.066,17005,17006,17005,2,-2
2021-06-22 20:42:42.170,17005,17006,17005,1,-1
2021-06-22 20:42:42.355,17005,17006,17005,3,-3
2021-06-22 20:42:42.693,17004,17006,17004,1,-1
2021-06-22 20:42:45.369,17004,17006,17006,10,10
2021-06-22 20:42:45.467,17005,17006,17006,4,4
2021-06-22 20:42:45.874,17005,17007,17005,1,-1
2021-06-22 20:42:46.386,17005,17007,17006,1,1
2021-06-22 20:42:50.310,17006,17007,17006,1,-1
2021-06-22 20:42:50.557,17006,17007,17006,1,-1
2021-06-22 20:42:52.082,17006,17007,17006,1,-1
2021-06-22 20:42:53.665,17005,17007,17006,1,-1
2021-06-22 20:42:56.036,17006,17007,17006,1,-1
2021-06-22 20:42:57.206,17006,17007,17006,1,-1
2021-06-22 20:42:58.243,17005,17007,17007,1,1
2021-06-22 20:42:59.799,17005,17007,17006,1,-1
2021-06-22 20:43:00.643,17005,17007,17005,1,-1
2021-06-22 20:43:04.658,17005,17007,17005,1,-1
2021-06-22 20:43:05.336,17006,17007,17006,1,1
2021-06-22 20:43:05.338,17006,17007,17006,3,-3
2021-06-22 20:43:05.494,17006,17007,17006,1,-1
2021-06-22 20:43:05.494,17006,17007,17005,6,-6
2021-06-22 20:43:05.567,17005,17007,17005,1,-1
2021-06-22 20:43:06.382,17005,17007,17005,1,-1
2021-06-22 20:43:07.186,17005,17007,17005,2,-2
2021-06-22 20:43:08.567,17005,17007,17005,1,-1
2021-06-22 20:43:09.097,17005,17007,17005,1,-1
2021-06-22 20:43:12.437,17005,17006,17006,1,1
2021-06-22 20:43:12.954,17006,17007,17006,1,-1
2021-06-22 20:43:14.484,17006,17007,17007,1,1
2021-06-22 20:43:16.539,17006,17007,17006,2,-2
2021-06-22 20:43:25.276,17006,17007,17007,10,10
2021-06-22 20:43:29.426,17007,17008,17007,1,-1
2021-06-22 20:43:29.427,17007,17008,17007,1,-1
2021-06-22 20:43:31.634,17007,17008,17008,1,1
2021-06-22 20:43:33.417,17007,17008,17008,1,1
2021-06-22 20:43:33.417,17007,17008,17008,2,2
2021-06-22 20:43:33.417,17007,17008,17008,3,3
2021-06-22 20:43:34.271,17008,17009,17009,1,1
2021-06-22 20:43:34.672,17008,17010,17008,1,-1
2021-06-22 20:43:35.053,17008,17010,17008,1,-1
2021-06-22 20:43:36.538,17008,17010,17010,6,6
2021-06-22 20:43:39.131,17008,17010,17008,1,-1
2021-06-22 20:43:40.628,17008,17010,17008,1,-1
2021-06-22 20:43:41.215,17008,17010,17010,1,1
2021-06-22 20:43:52.788,17008,17009,17009,1,1
2021-06-22 20:43:53.435,17008,17009,17008,1,-1
2021-06-22 20:43:53.541,17008,17009,17009,1,1
2021-06-22 20:43:54.591,17008,17009,17008,1,-1
2021-06-22 20:43:54.591,17008,17009,17008,1,-1
2021-06-22 20:43:54.591,17008,17009,17008,1,-1
2021-06-22 20:43:54.591,17008,17009,17008,3,-3
2021-06-22 20:44:00.060,17008,17009,17008,2,-2
2021-06-22 20:44:00.060,17008,17009,17007,2,-2
2021-06-22 20:44:01.467,17007,17009,17007,1,-1
2021-06-22 20:44:01.729,17007,17008,17008,1,1
2021-06-22 20:44:02.964,17007,17009,17007,1,-1
2021-06-22 20:44:12.104,17007,17008,17008,1,1
2021-06-22 20:44:16.185,17007,17008,17008,1,1
2021-06-22 20:44:23.505,17008,17009,17008,1,-1
2021-06-22 20:44:25.688,17008,17009,17009,1,1
2021-06-22 20:44:25.728,17008,17009,17008,1,-1
2021-06-22 20:44:32.980,17008,17009,17008,1,-1
2021-06-22 20:44:36.197,17007,17008,17008,2,2
2021-06-22 20:44:39.125,17008,17009,17008,1,-1
2021-06-22 20:44:41.859,17007,17008,17008,1,1
2021-06-22 20:44:42.803,17008,17009,17008,1,-1
2021-06-22 20:44:50.768,17007,17008,17008,1,1
2021-06-22 20:44:50.769,17007,17008,17008,1,1
2021-06-22 20:44:58.414,17007,17008,17008,1,1
2021-06-22 20:44:59.460,17007,17008,17008,1,1
2021-06-22 20:45:04.077,17008,17009,17009,12,12
2021-06-22 20:45:13.840,17008,17009,17009,2,2
2021-06-22 20:45:14.066,17008,17009,17009,1,1
2021-06-22 20:45:16.492,17008,17009,17009,1,1
2021-06-22 20:45:17.031,17009,17010,17009,1,-1
2021-06-22 20:45:18.605,17008,17009,17009,1,1
2021-06-22 20:45:19.709,17008,17009,17009,1,1
2021-06-22 20:45:26.090,17008,17009,17008,1,-1
2021-06-22 20:45:27.203,17008,17009,17008,3,-3
2021-06-22 20:45:27.204,17008,17009,17008,3,-3
2021-06-22 20:45:27.204,17008,17009,17008,1,-1
2021-06-22 20:45:28.288,17007,17008,17007,2,-2
2021-06-22 20:45:28.289,17007,17008,17007,1,-1
2021-06-22 20:45:28.289,17007,17008,17007,3,-3
2021-06-22 20:45:29.842,17006,17007,17007,5,5
2021-06-22 20:45:30.092,17006,17008,17006,1,-1
2021-06-22 20:45:33.709,17006,17007,17006,1,-1
2021-06-22 20:45:34.692,17006,17007,17006,1,-1
2021-06-22 20:45:40.022,17007,17008,17007,1,1
2021-06-22 20:45:40.022,17007,17008,17006,1,-1
2021-06-22 20:45:43.951,17006,17007,17006,1,-1
2021-06-22 20:45:44.401,17006,17007,17007,4,4
2021-06-22 20:45:46.561,17006,17008,17006,1,-1
2021-06-22 20:45:48.772,17006,17007,17006,3,-3
2021-06-22 20:45:48.772,17006,17007,17005,2,-2
2021-06-22 20:45:54.894,17006,17007,17006,2,2
2021-06-22 20:45:58.270,17006,17007,17006,1,-1
2021-06-22 20:46:06.608,17005,17006,17006,1,1
2021-06-22 20:46:09.988,17005,17006,17005,1,-1
2021-06-22 20:46:09.999,17005,17006,17005,1,-1
2021-06-22 20:46:09.999,17005,17006,17005,1,-1
2021-06-22 20:46:09.999,17005,17006,17005,1,-1
2021-06-22 20:46:09.999,17005,17006,17005,1,-1
2021-06-22 20:46:09.999,17005,17006,17005,1,-1
2021-06-22 20:46:09.999,17005,17006,17005,1,-1
2021-06-22 20:46:10.000,17005,17006,17005,1,-1
2021-06-22 20:46:10.000,17005,17006,17005,1,-1
2021-06-22 20:46:10.000,17005,17006,17004,1,-1
2021-06-22 20:46:10.000,17005,17006,17004,1,-1
2021-06-22 20:46:10.000,17005,17006,17004,1,-1
2021-06-22 20:46:13.919,17005,17006,17005,1,1
2021-06-22 20:46:17.813,17005,17006,17005,1,-1
2021-06-22 20:46:18.024,17004,17006,17004,1,-1
2021-06-22 20:46:18.124,17004,17006,17004,1,-1
2021-06-22 20:46:18.124,17004,17006,17004,1,-1
2021-06-22 20:46:18.124,17004,17006,17004,1,-1
2021-06-22 20:46:18.124,17004,17006,17004,1,-1
2021-06-22 20:46:18.125,17004,17006,17004,1,-1
2021-06-22 20:46:20.364,17004,17005,17004,2,-2
2021-06-22 20:46:20.999,17004,17005,17005,1,1
2021-06-22 20:46:21.340,17005,17006,17006,1,1
2021-06-22 20:46:27.479,17005,17006,17006,1,1
2021-06-22 20:46:27.480,17005,17006,17006,4,4
2021-06-22 20:46:27.480,17005,17006,17006,2,2
2021-06-22 20:46:29.111,17005,17007,17006,1,-1
2021-06-22 20:46:29.124,17006,17007,17006,1,-1
2021-06-22 20:46:29.125,17006,17007,17005,1,-1
2021-06-22 20:46:31.681,17005,17007,17006,1,1
2021-06-22 20:46:36.865,17006,17007,17006,1,-1
2021-06-22 20:46:36.865,17006,17007,17005,4,-4
2021-06-22 20:46:37.450,17006,17007,17007,1,1
2021-06-22 20:46:37.500,17006,17007,17006,1,-1
2021-06-22 20:46:37.500,17006,17007,17005,1,-1
2021-06-22 20:46:38.405,17005,17007,17007,1,1
2021-06-22 20:46:46.370,17006,17007,17007,1,1
2021-06-22 20:46:48.584,17006,17007,17007,1,1
2021-06-22 20:46:48.625,17006,17007,17006,1,-1
2021-06-22 20:46:50.510,17006,17007,17006,2,-2
2021-06-22 20:46:51.079,17005,17006,17006,1,1
2021-06-22 20:46:51.299,17005,17006,17006,1,1
2021-06-22 20:46:51.299,17005,17006,17007,1,1
2021-06-22 20:47:03.958,17006,17007,17007,1,1
2021-06-22 20:47:06.783,17006,17007,17007,2,2
2021-06-22 20:47:08.624,17006,17007,17007,2,2
2021-06-22 20:47:10.709,17007,17008,17007,2,-2
2021-06-22 20:47:10.710,17007,17008,17007,6,-6
2021-06-22 20:47:14.874,17007,17008,17008,1,1
2021-06-22 20:47:33.419,17006,17008,17008,1,1
2021-06-22 20:47:40.509,17007,17008,17008,1,1
2021-06-22 20:47:40.631,17007,17008,17008,2,2
2021-06-22 20:47:40.987,17007,17008,17007,1,-1
2021-06-22 20:47:47.874,17007,17008,17007,1,-1
2021-06-22 20:47:47.874,17007,17008,17007,2,-2
2021-06-22 20:47:47.874,17007,17008,17007,1,-1
2021-06-22 20:47:51.335,17006,17007,17007,1,1
2021-06-22 20:48:00.539,17006,17007,17007,1,1
2021-06-22 20:48:00.589,17006,17007,17006,2,-2
2021-06-22 20:48:00.589,17006,17007,17006,4,-4
2021-06-22 20:48:00.590,17006,17007,17006,1,-1
2021-06-22 20:48:00.590,17006,17007,17006,3,-3
2021-06-22 20:48:04.594,17005,17007,17007,1,1
2021-06-22 20:48:11.707,17006,17007,17006,1,-1
2021-06-22 20:48:14.910,17005,17006,17006,1,1
2021-06-22 20:48:15.134,17005,17006,17005,1,-1
2021-06-22 20:48:24.354,17005,17006,17005,3,-3
2021-06-22 20:48:24.607,17005,17006,17005,5,-5
2021-06-22 20:48:28.987,17004,17005,17004,3,-3
2021-06-22 20:48:29.474,17004,17005,17005,1,1
2021-06-22 20:48:30.267,17004,17005,17005,1,1
2021-06-22 20:48:30.530,17005,17006,17005,2,-2
2021-06-22 20:48:31.245,17004,17005,17005,2,2
2021-06-22 20:48:37.961,17005,17006,17005,1,-1
2021-06-22 20:48:41.370,17004,17006,17004,4,-4
2021-06-22 20:48:43.831,17004,17005,17005,1,1
2021-06-22 20:48:44.449,17004,17006,17004,1,-1
2021-06-22 20:48:56.437,17004,17005,17004,4,-4
2021-06-22 20:48:59.235,17004,17005,17004,1,-1
2021-06-22 20:49:03.706,17004,17005,17005,1,1
2021-06-22 20:49:03.922,17004,17005,17005,1,1
2021-06-22 20:49:08.462,17004,17005,17005,1,1
2021-06-22 20:49:08.499,17004,17006,17004,1,-1
2021-06-22 20:49:15.002,17004,17005,17005,2,2
2021-06-22 20:49:15.124,17004,17005,17004,1,-1
2021-06-22 20:49:15.124,17004,17005,17004,1,-1
2021-06-22 20:49:15.125,17004,17005,17004,1,-1
2021-06-22 20:49:15.125,17004,17005,17004,1,-1
2021-06-22 20:49:15.125,17004,17005,17004,1,-1
2021-06-22 20:49:15.126,17004,17005,17004,3,-3
2021-06-22 20:49:15.247,17004,17005,17004,10,-10
2021-06-22 20:49:16.552,17003,17004,17003,2,-2
2021-06-22 20:49:16.630,17003,17004,17003,1,-1
2021-06-22 20:49:16.725,17003,17004,17003,1,-1
2021-06-22 20:49:16.775,17003,17004,17004,1,1
2021-06-22 20:49:16.801,17003,17004,17004,1,1
2021-06-22 20:49:16.828,17003,17004,17003,1,-1
2021-06-22 20:49:21.463,17003,17004,17003,4,-4
2021-06-22 20:49:21.463,17003,17004,17003,2,-2
2021-06-22 20:49:21.463,17003,17004,17003,1,-1
2021-06-22 20:49:21.463,17003,17004,17003,1,-1
2021-06-22 20:49:21.463,17003,17004,17003,1,-1
2021-06-22 20:49:21.464,17003,17004,17003,2,-2
2021-06-22 20:49:21.464,17003,17004,17003,2,-2
2021-06-22 20:49:21.464,17003,17004,17003,1,-1
2021-06-22 20:49:21.464,17003,17004,17003,1,-1
2021-06-22 20:49:21.464,17003,17004,17003,1,-1
2021-06-22 20:49:21.464,17003,17004,17003,2,-2
2021-06-22 20:49:21.499,17002,17004,17002,1,-1
2021-06-22 20:49:21.500,17002,17004,17002,1,-1
2021-06-22 20:49:21.500,17002,17004,17002,1,-1
2021-06-22 20:49:24.331,17002,17004,17002,1,-1
2021-06-22 20:49:24.942,17002,17004,17002,2,-2
2021-06-22 20:49:29.453,17002,17003,17002,1,-1
2021-06-22 20:49:30.685,17002,17003,17002,2,-2
2021-06-22 20:49:30.749,17002,17003,17002,1,-1
2021-06-22 20:49:33.305,17002,17003,17002,1,-1
2021-06-22 20:49:33.663,17002,17003,17002,1,-1
2021-06-22 20:49:34.091,17002,17003,17002,1,-1
2021-06-22 20:49:34.424,17002,17003,17003,1,1
2021-06-22 20:49:35.611,17002,17003,17002,1,-1
2021-06-22 20:49:37.286,17002,17003,17002,1,-1
2021-06-22 20:49:39.450,17002,17003,17002,1,-1
2021-06-22 20:49:43.595,17002,17003,17002,2,-2
2021-06-22 20:49:49.784,17002,17003,17002,1,-1
2021-06-22 20:49:51.507,17002,17003,17002,1,-1
2021-06-22 20:49:51.812,17002,17003,17002,3,-3
2021-06-22 20:49:51.859,17002,17003,17002,1,-1
2021-06-22 20:49:53.757,17002,17003,17002,1,-1
2021-06-22 20:49:54.116,17001,17002,17002,1,1
2021-06-22 20:49:56.344,17002,17003,17002,1,-1
2021-06-22 20:49:57.113,17002,17003,17002,1,-1
