2020-08-15 03:40:19.625,12753,12755,12753,2,2
2020-08-15 03:40:20.345,12753,12755,12753,1,-1
2020-08-15 03:40:31.031,12752,12753,12752,2,-2
2020-08-15 03:40:38.312,12752,12753,12753,1,1
2020-08-15 03:40:41.002,12752,12754,12752,1,-1
2020-08-15 03:40:51.758,12752,12753,12753,5,5
2020-08-15 03:40:52.855,12752,12754,12754,10,10
2020-08-15 03:41:09.195,12754,12755,12754,1,-1
2020-08-15 03:41:09.195,12754,12755,12754,1,-1
2020-08-15 03:41:33.918,12753,12754,12753,2,-2
2020-08-15 03:41:45.682,12753,12754,12753,1,-1
2020-08-15 03:42:17.494,12753,12755,12755,2,2
2020-08-15 03:42:20.386,12753,12754,12753,1,-1
2020-08-15 03:42:51.840,12754,12755,12754,1,1
2020-08-15 03:42:52.080,12754,12755,12755,1,1
2020-08-15 03:43:00.737,12755,12756,12756,2,2
2020-08-15 03:43:02.202,12755,12757,12755,1,-1
2020-08-15 03:43:24.593,12756,12757,12757,2,2
2020-08-15 03:43:24.593,12756,12757,12757,3,3
2020-08-15 03:43:31.484,12757,12758,12758,1,1
2020-08-15 03:43:34.149,12757,12758,12758,1,1
2020-08-15 03:43:44.297,12758,12759,12758,1,-1
2020-08-15 03:43:56.582,12758,12760,12759,1,1
2020-08-15 03:43:57.957,12759,12760,12760,1,1
2020-08-15 03:43:58.052,12759,12760,12760,1,1
2020-08-15 03:43:58.211,12759,12760,12759,1,-1
2020-08-15 03:43:59.106,12759,12760,12760,2,2
2020-08-15 03:44:00.026,12759,12760,12759,2,-2
2020-08-15 03:44:00.026,12759,12760,12759,1,-1
2020-08-15 03:44:00.356,12759,12760,12759,1,-1
2020-08-15 03:44:03.150,12758,12760,12760,2,2
2020-08-15 03:44:07.531,12759,12760,12760,1,1
2020-08-15 03:44:09.161,12760,12761,12760,2,-2
2020-08-15 03:44:09.337,12760,12761,12760,1,-1
2020-08-15 03:44:17.386,12760,12761,12761,1,1
2020-08-15 03:44:18.632,12760,12761,12760,1,-1
2020-08-15 03:44:22.054,12759,12760,12760,1,1
2020-08-15 03:44:29.828,12759,12760,12760,1,1
2020-08-15 03:44:29.852,12759,12760,12760,1,1
2020-08-15 03:44:32.609,12759,12760,12760,1,1
2020-08-15 03:44:40.394,12760,12761,12760,2,-2
2020-08-15 03:44:55.010,12759,12760,12760,1,1
2020-08-15 03:44:57.989,12759,12760,12760,1,1
2020-08-15 03:45:02.632,12759,12760,12759,1,-1
2020-08-15 03:45:03.018,12759,12760,12760,1,1
2020-08-15 03:45:03.532,12759,12760,12759,1,-1
2020-08-15 03:45:15.182,12759,12760,12760,1,1
2020-08-15 03:45:21.162,12760,12761,12761,1,1
2020-08-15 03:45:24.138,12760,12761,12760,1,-1
2020-08-15 03:45:25.655,12760,12761,12761,1,1
2020-08-15 03:45:26.234,12760,12761,12760,4,-4
2020-08-15 03:45:52.722,12760,12761,12761,2,2
2020-08-15 03:46:11.429,12760,12761,12760,2,-2
2020-08-15 03:46:11.566,12760,12761,12761,1,1
2020-08-15 03:46:32.013,12760,12761,12761,2,2
2020-08-15 03:46:53.897,12761,12762,12762,1,1
2020-08-15 03:47:03.785,12761,12762,12762,1,1
2020-08-15 03:47:04.554,12761,12762,12762,1,1
2020-08-15 03:47:04.557,12761,12762,12762,1,1
2020-08-15 03:47:07.361,12761,12762,12762,2,2
2020-08-15 03:47:11.835,12761,12762,12762,1,1
2020-08-15 03:47:14.499,12762,12763,12762,1,-1
2020-08-15 03:47:26.748,12762,12763,12762,1,-1
2020-08-15 03:47:32.699,12762,12763,12763,3,3
2020-08-15 03:47:32.699,12762,12763,12763,2,2
2020-08-15 03:47:32.699,12762,12763,12763,2,2
2020-08-15 03:47:45.272,12763,12764,12763,1,-1
2020-08-15 03:47:47.750,12763,12764,12764,1,1
2020-08-15 03:47:52.970,12763,12764,12764,1,1
2020-08-15 03:47:56.078,12763,12764,12764,1,1
2020-08-15 03:47:59.024,12763,12764,12764,2,2
2020-08-15 03:48:06.200,12763,12764,12764,1,1
2020-08-15 03:48:06.314,12764,12765,12764,2,-2
2020-08-15 03:48:06.433,12763,12765,12765,1,1
2020-08-15 03:48:06.839,12763,12765,12763,2,-2
2020-08-15 03:48:07.501,12763,12765,12764,1,1
2020-08-15 03:48:09.316,12763,12765,12764,2,-2
2020-08-15 03:48:09.316,12763,12765,12763,3,-3
2020-08-15 03:48:17.641,12763,12764,12764,1,1
2020-08-15 03:48:40.450,12763,12764,12764,6,6
2020-08-15 03:48:43.373,12763,12764,12764,1,1
2020-08-15 03:48:52.510,12763,12764,12764,2,2
2020-08-15 03:49:06.373,12763,12764,12763,1,-1
2020-08-15 03:49:14.716,12763,12764,12763,5,-5
2020-08-15 03:49:14.716,12763,12764,12763,1,-1
2020-08-15 03:49:30.005,12762,12763,12763,2,2
2020-08-15 03:49:30.006,12762,12763,12763,1,1
2020-08-15 03:49:30.432,12762,12763,12763,2,2
2020-08-15 03:49:57.036,12762,12763,12762,2,-2
2020-08-15 03:49:57.036,12762,12763,12762,1,-1
2020-08-15 03:50:00.238,12761,12763,12761,2,-2
2020-08-15 03:50:00.647,12760,12762,12760,1,-1
2020-08-15 03:50:00.819,12761,12762,12761,3,3
2020-08-15 03:50:00.850,12761,12762,12760,3,-3
2020-08-15 03:50:01.301,12762,12763,12763,2,2
2020-08-15 03:50:02.689,12762,12764,12762,1,-1
2020-08-15 03:50:02.689,12762,12764,12762,2,-2
2020-08-15 03:50:02.689,12762,12764,12762,4,-4
2020-08-15 03:50:02.689,12762,12764,12762,1,-1
2020-08-15 03:50:02.825,12761,12762,12762,1,1
2020-08-15 03:50:03.562,12761,12763,12763,2,2
2020-08-15 03:50:15.748,12763,12764,12763,2,-2
2020-08-15 03:50:15.929,12763,12764,12763,1,-1
2020-08-15 03:50:25.919,12762,12764,12764,1,1
2020-08-15 03:50:30.757,12762,12764,12762,2,-2
2020-08-15 03:50:30.835,12762,12764,12764,1,1
2020-08-15 03:50:33.035,12763,12764,12763,1,-1
2020-08-15 03:50:47.259,12763,12764,12764,1,1
2020-08-15 03:50:47.836,12763,12764,12763,1,-1
2020-08-15 03:50:49.022,12763,12764,12764,1,1
2020-08-15 03:50:59.491,12763,12764,12764,2,2
2020-08-15 03:51:14.569,12764,12765,12765,1,1
2020-08-15 03:51:14.980,12764,12765,12764,6,-6
2020-08-15 03:51:15.057,12763,12765,12763,6,-6
2020-08-15 03:51:15.604,12763,12765,12765,1,1
2020-08-15 03:51:17.560,12763,12764,12764,1,1
2020-08-15 03:51:18.079,12763,12765,12765,2,2
2020-08-15 03:51:26.183,12763,12765,12764,1,-1
2020-08-15 03:51:26.774,12764,12765,12765,1,1
2020-08-15 03:51:34.969,12764,12765,12765,2,2
2020-08-15 03:51:35.220,12765,12766,12765,1,-1
2020-08-15 03:51:42.778,12765,12766,12766,1,1
2020-08-15 03:51:47.289,12765,12766,12766,1,1
2020-08-15 03:51:49.995,12765,12767,12767,1,1
2020-08-15 03:51:50.117,12765,12767,12767,1,1
2020-08-15 03:51:50.298,12765,12767,12767,2,2
2020-08-15 03:51:50.486,12766,12767,12767,1,1
2020-08-15 03:51:50.541,12766,12767,12767,2,2
2020-08-15 03:51:50.645,12766,12767,12767,1,1
2020-08-15 03:51:50.714,12766,12767,12768,2,2
2020-08-15 03:51:53.747,12766,12767,12767,1,1
2020-08-15 03:51:58.601,12766,12767,12767,1,1
2020-08-15 03:52:01.114,12767,12768,12768,13,13
2020-08-15 03:52:02.092,12767,12768,12768,1,1
2020-08-15 03:52:05.661,12767,12768,12767,1,-1
2020-08-15 03:52:07.327,12767,12768,12767,1,-1
2020-08-15 03:52:13.908,12767,12768,12768,1,1
2020-08-15 03:52:19.567,12768,12769,12768,1,-1
2020-08-15 03:52:21.985,12768,12769,12768,1,-1
2020-08-15 03:52:30.373,12767,12768,12768,1,1
2020-08-15 03:52:31.760,12767,12768,12768,1,1
2020-08-15 03:52:42.980,12768,12769,12769,2,2
2020-08-15 03:52:44.524,12769,12770,12770,1,1
2020-08-15 03:52:44.810,12769,12770,12770,1,1
2020-08-15 03:52:51.026,12769,12770,12769,3,-3
2020-08-15 03:52:51.832,12768,12770,12770,1,1
2020-08-15 03:52:57.400,12769,12770,12770,1,1
2020-08-15 03:53:00.111,12769,12770,12770,2,2
2020-08-15 03:53:08.388,12768,12769,12769,1,1
2020-08-15 03:53:09.048,12768,12770,12770,4,4
2020-08-15 03:53:23.547,12768,12770,12770,3,3
2020-08-15 03:53:34.693,12769,12770,12770,19,19
2020-08-15 03:53:34.693,12769,12770,12771,1,1
2020-08-15 03:53:34.825,12770,12771,12770,1,-1
2020-08-15 03:53:43.326,12769,12770,12770,1,1
2020-08-15 03:53:43.326,12769,12770,12771,1,1
2020-08-15 03:53:53.833,12770,12771,12771,1,1
2020-08-15 03:54:02.115,12770,12771,12771,1,1
2020-08-15 03:54:04.950,12770,12771,12770,1,-1
2020-08-15 03:54:05.495,12770,12771,12771,1,1
2020-08-15 03:54:06.487,12770,12771,12771,2,2
2020-08-15 03:54:06.644,12771,12772,12771,1,-1
2020-08-15 03:54:11.024,12770,12772,12770,1,-1
2020-08-15 03:54:11.024,12770,12772,12770,1,-1
2020-08-15 03:54:11.024,12770,12772,12770,1,-1
2020-08-15 03:54:11.334,12769,12771,12771,2,2
2020-08-15 03:54:14.994,12769,12770,12770,4,4
2020-08-15 03:54:19.140,12769,12770,12770,2,2
2020-08-15 03:54:22.601,12769,12770,12769,1,-1
2020-08-15 03:54:27.636,12768,12769,12769,2,2
2020-08-15 03:54:38.119,12769,12770,12770,2,2
2020-08-15 03:54:38.119,12769,12770,12770,1,1
2020-08-15 03:54:46.509,12770,12771,12771,1,1
2020-08-15 03:54:48.125,12770,12771,12771,1,1
2020-08-15 03:54:48.664,12770,12771,12771,8,8
2020-08-15 03:54:52.581,12770,12771,12770,2,-2
2020-08-15 03:54:52.892,12770,12771,12771,1,1
2020-08-15 03:54:59.593,12770,12771,12771,1,1
2020-08-15 03:55:03.064,12770,12771,12770,1,-1
2020-08-15 03:55:03.554,12770,12771,12770,3,-3
2020-08-15 03:55:03.614,12770,12771,12769,2,-2
2020-08-15 03:55:03.638,12769,12771,12769,2,-2
2020-08-15 03:55:03.652,12769,12771,12769,1,-1
2020-08-15 03:55:09.339,12769,12771,12771,11,11
2020-08-15 03:55:09.339,12769,12771,12772,9,9
2020-08-15 03:55:17.086,12769,12771,12769,1,-1
2020-08-15 03:55:17.140,12769,12771,12769,1,-1
2020-08-15 03:55:17.154,12769,12771,12769,1,-1
2020-08-15 03:55:17.863,12769,12771,12769,7,-7
2020-08-15 03:55:17.863,12769,12771,12768,13,-13
2020-08-15 03:55:17.927,12768,12770,12768,5,-5
2020-08-15 03:55:20.044,12769,12770,12769,1,1
2020-08-15 03:55:20.213,12768,12769,12769,2,2
2020-08-15 03:55:22.775,12770,12772,12772,8,8
2020-08-15 03:55:22.775,12770,12772,12773,12,12
2020-08-15 03:55:34.363,12771,12772,12771,1,-1
2020-08-15 03:55:34.416,12770,12772,12770,1,-1
2020-08-15 03:55:34.429,12770,12772,12770,1,-1
2020-08-15 03:55:39.588,12770,12772,12770,6,-6
2020-08-15 03:55:46.903,12770,12771,12770,1,-1
2020-08-15 03:55:46.983,12770,12771,12770,4,-4
2020-08-15 03:55:47.002,12770,12771,12770,1,-1
2020-08-15 03:56:02.117,12770,12771,12770,1,-1
2020-08-15 03:56:02.117,12770,12771,12770,4,-4
2020-08-15 03:56:08.972,12770,12771,12770,2,-2
2020-08-15 03:56:10.792,12769,12770,12770,1,1
2020-08-15 03:56:26.407,12769,12770,12770,1,1
2020-08-15 03:57:01.835,12769,12770,12769,1,-1
2020-08-15 03:57:02.306,12768,12770,12768,2,-2
2020-08-15 03:57:05.613,12769,12770,12769,1,1
2020-08-15 03:57:18.371,12768,12769,12769,7,7
2020-08-15 03:57:20.280,12769,12770,12769,1,-1
2020-08-15 03:57:25.671,12768,12769,12768,3,-3
2020-08-15 03:57:25.672,12768,12769,12768,3,-3
2020-08-15 03:57:29.092,12767,12768,12768,1,1
2020-08-15 03:57:39.665,12767,12768,12767,1,-1
2020-08-15 03:57:42.709,12767,12768,12768,5,5
2020-08-15 03:57:44.036,12768,12769,12768,1,-1
2020-08-15 03:57:46.887,12767,12769,12767,4,-4
2020-08-15 03:57:47.150,12766,12768,12768,6,6
2020-08-15 03:57:47.150,12766,12768,12768,4,4
2020-08-15 03:57:54.169,12768,12769,12769,2,2
2020-08-15 03:57:56.139,12768,12770,12768,1,-1
2020-08-15 03:57:57.317,12768,12769,12769,1,1
2020-08-15 03:58:01.792,12769,12770,12769,2,-2
2020-08-15 03:58:01.870,12769,12770,12769,1,-1
2020-08-15 03:58:01.888,12769,12770,12769,1,-1
2020-08-15 03:58:41.786,12768,12769,12768,2,-2
2020-08-15 03:58:41.786,12768,12769,12767,2,-2
2020-08-15 03:58:41.851,12768,12769,12767,1,-1
2020-08-15 03:58:55.745,12767,12769,12767,2,-2
2020-08-15 03:58:56.216,12767,12769,12767,4,-4
2020-08-15 03:59:12.596,12767,12768,12767,1,-1
2020-08-15 03:59:26.024,12767,12768,12768,2,2
2020-08-15 03:59:37.256,12767,12769,12769,1,1
2020-08-15 03:59:48.293,12767,12769,12769,2,2
2020-08-15 03:59:49.693,12767,12769,12767,5,-5
2020-08-15 03:59:58.362,12768,12770,12768,1,1
2020-08-15 03:59:59.528,12768,12769,12769,1,1
2020-08-15 04:00:07.946,12769,12770,12770,2,2
2020-08-15 04:00:08.249,12769,12770,12769,1,-1
2020-08-15 04:00:08.249,12769,12770,12768,1,-1
2020-08-15 04:00:08.272,12768,12770,12770,1,1
2020-08-15 04:00:08.284,12768,12770,12768,5,-5
2020-08-15 04:00:08.284,12768,12770,12767,1,-1
2020-08-15 04:00:08.288,12768,12770,12769,2,2
2020-08-15 04:00:08.288,12768,12770,12769,1,-1
2020-08-15 04:00:08.302,12768,12770,12770,1,1
2020-08-15 04:00:08.302,12768,12770,12770,1,1
2020-08-15 04:00:08.302,12768,12770,12770,3,3
2020-08-15 04:00:08.343,12768,12770,12767,4,-4
2020-08-15 04:00:08.356,12768,12770,12767,2,-2
2020-08-15 04:00:08.356,12768,12770,12766,4,-4
2020-08-15 04:00:08.361,12768,12770,12766,1,-1
2020-08-15 04:00:08.381,12768,12770,12766,3,-3
2020-08-15 04:00:08.384,12768,12770,12766,1,-1
2020-08-15 04:00:08.419,12766,12769,12766,1,-1
2020-08-15 04:00:08.427,12766,12769,12766,2,-2
2020-08-15 04:00:08.427,12766,12769,12765,1,-1
2020-08-15 04:00:08.579,12765,12768,12765,1,-1
2020-08-15 04:00:08.661,12765,12768,12765,2,-2
2020-08-15 04:00:08.695,12765,12768,12768,2,2
2020-08-15 04:00:08.887,12768,12769,12769,1,1
2020-08-15 04:00:08.910,12768,12769,12770,1,1
2020-08-15 04:00:09.431,12768,12770,12768,4,-4
2020-08-15 04:00:10.972,12767,12769,12769,1,1
2020-08-15 04:00:20.695,12768,12769,12769,1,1
2020-08-15 04:00:24.950,12768,12770,12768,1,-1
2020-08-15 04:00:38.151,12768,12770,12768,1,-1
2020-08-15 04:00:38.151,12768,12770,12768,3,-3
2020-08-15 04:00:38.151,12768,12770,12768,1,-1
2020-08-15 04:00:38.656,12767,12768,12767,2,-2
2020-08-15 04:00:44.177,12766,12767,12767,1,1
2020-08-15 04:00:46.776,12766,12767,12767,2,2
2020-08-15 04:01:25.222,12766,12767,12767,2,2
2020-08-15 04:01:38.401,12766,12768,12768,1,1
2020-08-15 04:01:58.786,12766,12768,12768,2,2
2020-08-15 04:02:07.052,12767,12768,12767,2,-2
2020-08-15 04:02:19.898,12767,12768,12768,1,1
2020-08-15 04:02:30.245,12768,12769,12768,2,-2
2020-08-15 04:02:30.245,12768,12769,12768,4,-4
2020-08-15 04:02:41.742,12768,12769,12768,1,-1
2020-08-15 04:03:18.734,12767,12768,12768,1,1
2020-08-15 04:03:19.215,12767,12768,12767,1,-1
2020-08-15 04:03:59.777,12767,12768,12768,2,2
2020-08-15 04:04:00.295,12767,12768,12767,1,-1
2020-08-15 04:04:11.504,12767,12768,12767,1,-1
2020-08-15 04:04:45.336,12766,12767,12767,1,1
2020-08-15 04:05:04.203,12767,12768,12767,1,-1
2020-08-15 04:05:04.646,12767,12768,12767,3,-3
2020-08-15 04:05:04.698,12767,12768,12767,1,-1
2020-08-15 04:05:14.132,12767,12768,12767,1,-1
2020-08-15 04:05:23.724,12766,12767,12767,1,1
2020-08-15 04:05:58.777,12766,12767,12767,1,1
2020-08-15 04:06:07.553,12767,12768,12767,1,-1
2020-08-15 04:06:07.553,12767,12768,12766,7,-7
2020-08-15 04:06:07.553,12767,12768,12765,1,-1
2020-08-15 04:06:19.333,12765,12767,12765,1,-1
2020-08-15 04:06:42.893,12765,12767,12765,2,-2
2020-08-15 04:07:21.561,12765,12767,12765,1,-1
2020-08-15 04:07:36.717,12766,12767,12766,1,1
2020-08-15 04:07:37.538,12766,12767,12766,1,-1
2020-08-15 04:07:49.441,12766,12767,12766,1,-1
2020-08-15 04:08:10.617,12766,12767,12766,2,-2
2020-08-15 04:08:11.070,12766,12767,12766,1,-1
2020-08-15 04:08:11.070,12766,12767,12765,2,-2
2020-08-15 04:08:11.102,12766,12767,12765,2,-2
2020-08-15 04:08:11.131,12766,12767,12764,1,-1
2020-08-15 04:08:11.184,12764,12766,12764,1,-1
2020-08-15 04:08:16.890,12764,12766,12764,1,-1
2020-08-15 04:09:12.858,12765,12766,12765,2,2
2020-08-15 04:09:12.859,12765,12766,12765,1,-1
2020-08-15 04:09:14.024,12764,12765,12764,1,-1
2020-08-15 04:09:27.926,12764,12765,12764,1,-1
2020-08-15 04:09:28.772,12764,12765,12764,1,-1
2020-08-15 04:09:49.657,12764,12765,12764,3,-3
2020-08-15 04:09:56.511,12763,12765,12763,22,-22
2020-08-15 04:09:56.742,12763,12765,12763,2,-2
2020-08-15 04:10:00.265,12764,12765,12764,1,1
2020-08-15 04:10:00.265,12764,12765,12763,5,-5
2020-08-15 04:10:00.319,12764,12765,12763,1,-1
2020-08-15 04:10:00.319,12764,12765,12762,4,-4
2020-08-15 04:10:01.500,12762,12764,12764,6,6
2020-08-15 04:10:01.695,12764,12766,12764,1,-1
2020-08-15 04:11:07.385,12763,12764,12763,1,-1
2020-08-15 04:11:07.385,12763,12764,12762,1,-1
2020-08-15 04:11:33.513,12763,12764,12763,1,1
2020-08-15 04:11:34.944,12763,12764,12763,2,-2
2020-08-15 04:11:35.206,12762,12763,12763,7,7
2020-08-15 04:11:54.669,12763,12764,12764,3,3
2020-08-15 04:12:00.482,12763,12764,12764,2,2
2020-08-15 04:12:01.565,12763,12765,12763,1,-1
2020-08-15 04:12:46.890,12763,12765,12763,1,-1
2020-08-15 04:12:53.319,12763,12764,12763,1,-1
2020-08-15 04:13:16.868,12762,12763,12763,2,2
2020-08-15 04:13:28.431,12762,12764,12762,1,-1
2020-08-15 04:13:31.712,12762,12764,12762,2,-2
2020-08-15 04:13:37.852,12762,12764,12764,3,3
2020-08-15 04:13:38.273,12763,12765,12763,4,-4
2020-08-15 04:13:42.446,12762,12764,12762,7,-7
2020-08-15 04:14:09.018,12761,12762,12761,10,-10
2020-08-15 04:14:09.397,12761,12762,12762,1,1
2020-08-15 04:14:14.476,12761,12762,12761,2,-2
2020-08-15 04:14:14.476,12761,12762,12761,10,-10
2020-08-15 04:14:17.478,12760,12762,12761,1,-1
2020-08-15 04:15:24.252,12761,12763,12761,1,-1
2020-08-15 04:15:26.051,12761,12763,12761,2,-2
2020-08-15 04:16:45.310,12762,12763,12763,2,2
2020-08-15 04:17:27.923,12762,12763,12763,2,2
2020-08-15 04:17:36.435,12762,12763,12763,1,1
2020-08-15 04:17:49.470,12762,12763,12763,2,2
2020-08-15 04:18:16.230,12762,12763,12763,1,1
2020-08-15 04:18:16.230,12762,12763,12763,2,2
2020-08-15 04:18:17.634,12762,12764,12763,4,-4
2020-08-15 04:18:36.959,12762,12764,12763,1,-1
2020-08-15 04:19:38.404,12762,12764,12762,3,-3
2020-08-15 04:19:38.442,12762,12764,12762,1,-1
2020-08-15 04:19:51.287,12762,12763,12762,1,-1
2020-08-15 04:20:10.779,12761,12763,12763,2,2
2020-08-15 04:20:11.157,12762,12763,12762,1,-1
2020-08-15 04:20:11.676,12761,12763,12761,2,-2
2020-08-15 04:20:18.664,12761,12762,12762,3,3
2020-08-15 04:21:44.963,12761,12762,12761,1,-1
2020-08-15 04:22:22.424,12761,12762,12762,2,2
2020-08-15 04:23:04.325,12762,12763,12763,1,1
2020-08-15 04:23:15.553,12762,12764,12763,1,-1
2020-08-15 04:23:25.513,12762,12764,12763,1,-1
2020-08-15 04:23:31.939,12762,12763,12763,2,2
2020-08-15 04:23:51.643,12762,12763,12763,1,1
2020-08-15 04:23:51.644,12762,12763,12763,1,1
2020-08-15 04:24:05.762,12762,12764,12763,4,-4
2020-08-15 04:24:06.107,12762,12764,12762,1,-1
2020-08-15 04:24:06.134,12762,12764,12762,2,-2
2020-08-15 04:24:06.134,12762,12764,12762,2,-2
2020-08-15 04:24:06.297,12762,12763,12762,3,-3
2020-08-15 04:24:06.297,12762,12763,12761,2,-2
2020-08-15 04:24:06.309,12762,12763,12761,5,-5
2020-08-15 04:25:39.478,12761,12763,12763,3,3
2020-08-15 04:25:39.921,12761,12763,12761,1,-1
2020-08-15 04:25:39.979,12761,12763,12761,1,-1
2020-08-15 04:26:33.643,12761,12763,12762,1,1
2020-08-15 04:26:33.643,12761,12763,12761,5,-5
2020-08-15 04:26:34.387,12761,12763,12761,2,-2
2020-08-15 04:27:02.665,12761,12763,12761,1,-1
2020-08-15 04:28:06.132,12761,12763,12762,3,3
2020-08-15 04:29:05.921,12762,12763,12763,1,1
2020-08-15 04:29:06.081,12762,12763,12763,2,2
2020-08-15 04:29:14.203,12762,12763,12763,31,31
2020-08-15 04:29:17.008,12763,12764,12763,9,-9
2020-08-15 04:29:26.009,12762,12763,12762,1,-1
2020-08-15 04:29:26.009,12762,12763,12762,9,-9
2020-08-15 04:29:26.009,12762,12763,12762,7,-7
2020-08-15 04:29:33.408,12761,12762,12761,5,-5
2020-08-15 04:29:47.036,12761,12762,12761,4,-4
2020-08-15 04:29:49.176,12760,12761,12761,3,3
2020-08-15 04:29:49.305,12760,12761,12761,8,8
2020-08-15 04:29:49.531,12761,12762,12761,1,-1
2020-08-15 04:30:01.467,12760,12763,12760,3,-3
2020-08-15 04:30:01.656,12760,12763,12760,8,-8
2020-08-15 04:30:01.711,12760,12763,12759,1,-1
2020-08-15 04:30:01.748,12760,12763,12759,4,-4
2020-08-15 04:30:01.754,12760,12763,12759,2,-2
2020-08-15 04:30:01.777,12759,12760,12760,1,1
2020-08-15 04:30:01.799,12759,12760,12759,2,-2
2020-08-15 04:30:01.802,12759,12760,12760,1,1
2020-08-15 04:30:01.819,12759,12760,12758,1,-1
2020-08-15 04:30:01.836,12759,12760,12758,2,-2
2020-08-15 04:30:01.987,12758,12760,12758,1,-1
2020-08-15 04:30:02.015,12758,12759,12758,1,-1
2020-08-15 04:30:02.027,12758,12759,12759,1,1
2020-08-15 04:30:02.151,12759,12760,12759,1,-1
2020-08-15 04:30:02.152,12759,12760,12759,1,-1
2020-08-15 04:30:02.154,12759,12760,12759,3,-3
2020-08-15 04:30:02.154,12759,12760,12759,6,-6
2020-08-15 04:30:02.154,12759,12760,12759,2,-2
2020-08-15 04:30:03.773,12758,12760,12758,3,-3
2020-08-15 04:30:08.922,12758,12760,12758,1,-1
2020-08-15 04:30:13.975,12758,12760,12760,1,1
2020-08-15 04:30:19.273,12758,12760,12758,1,-1
2020-08-15 04:30:41.130,12758,12760,12760,1,1
2020-08-15 04:30:47.312,12758,12760,12760,4,4
2020-08-15 04:30:55.343,12759,12760,12760,23,23
2020-08-15 04:31:38.508,12760,12762,12760,3,-3
2020-08-15 04:31:38.508,12760,12762,12759,1,-1
2020-08-15 04:32:04.483,12760,12762,12761,1,1
2020-08-15 04:32:04.707,12760,12762,12760,1,-1
2020-08-15 04:32:04.737,12760,12762,12760,1,-1
2020-08-15 04:32:04.746,12760,12762,12760,1,-1
2020-08-15 04:32:04.746,12760,12762,12759,1,-1
2020-08-15 04:32:04.767,12759,12762,12759,2,-2
2020-08-15 04:32:04.802,12759,12762,12759,1,-1
2020-08-15 04:32:04.905,12758,12762,12758,1,-1
2020-08-15 04:32:04.997,12758,12762,12758,1,-1
2020-08-15 04:32:05.283,12758,12761,12758,1,-1
2020-08-15 04:32:05.288,12758,12761,12758,1,-1
2020-08-15 04:32:05.304,12758,12761,12758,1,-1
2020-08-15 04:32:05.473,12758,12761,12758,2,-2
2020-08-15 04:32:05.498,12758,12761,12758,1,-1
2020-08-15 04:32:05.537,12758,12761,12758,2,-2
2020-08-15 04:32:05.558,12758,12761,12758,1,-1
2020-08-15 04:32:05.574,12758,12761,12758,2,-2
2020-08-15 04:32:05.615,12758,12761,12758,3,-3
2020-08-15 04:32:05.714,12758,12761,12758,2,-2
2020-08-15 04:32:05.831,12758,12761,12758,2,-2
2020-08-15 04:32:05.833,12758,12761,12758,2,-2
2020-08-15 04:32:05.974,12758,12760,12758,1,-1
2020-08-15 04:32:06.094,12758,12760,12760,1,1
2020-08-15 04:32:06.094,12758,12760,12760,1,1
2020-08-15 04:32:06.387,12759,12762,12759,1,-1
2020-08-15 04:32:10.140,12759,12762,12759,2,-2
2020-08-15 04:32:17.082,12759,12761,12759,1,-1
2020-08-15 04:32:52.212,12759,12760,12760,3,3
2020-08-15 04:32:59.403,12759,12761,12761,1,1
2020-08-15 04:33:12.989,12759,12761,12759,1,-1
2020-08-15 04:33:26.319,12759,12761,12761,1,1
2020-08-15 04:33:51.147,12759,12761,12761,1,1
2020-08-15 04:34:02.960,12759,12762,12759,2,-2
2020-08-15 04:35:57.078,12760,12762,12762,3,3
2020-08-15 04:35:57.078,12760,12762,12763,1,1
2020-08-15 04:36:06.658,12761,12763,12761,1,-1
2020-08-15 04:36:06.975,12760,12763,12760,1,-1
2020-08-15 04:36:07.014,12760,12763,12760,4,-4
2020-08-15 04:36:07.096,12760,12763,12760,1,-1
2020-08-15 04:36:07.096,12760,12763,12759,3,-3
2020-08-15 04:36:07.096,12760,12763,12759,4,-4
2020-08-15 04:36:07.439,12760,12762,12760,1,1
2020-08-15 04:36:07.874,12760,12762,12760,1,-1
2020-08-15 04:36:07.956,12760,12762,12760,1,-1
2020-08-15 04:36:34.091,12760,12761,12761,1,1
2020-08-15 04:37:49.713,12760,12761,12761,4,4
2020-08-15 04:38:44.315,12761,12762,12762,1,1
2020-08-15 04:38:48.141,12761,12762,12762,1,1
2020-08-15 04:38:48.142,12761,12762,12762,3,3
2020-08-15 04:38:49.120,12761,12763,12763,2,2
2020-08-15 04:40:26.443,12762,12763,12763,1,1
2020-08-15 04:40:35.618,12762,12763,12763,1,1
2020-08-15 04:40:36.386,12762,12763,12763,1,1
2020-08-15 04:40:41.764,12762,12763,12763,2,2
2020-08-15 04:40:42.344,12763,12764,12763,1,-1
2020-08-15 04:40:42.344,12763,12764,12762,2,-2
2020-08-15 04:40:51.494,12762,12764,12764,1,1
2020-08-15 04:40:57.161,12762,12764,12764,1,1
2020-08-15 04:41:16.773,12762,12763,12763,1,1
2020-08-15 04:41:16.773,12762,12763,12763,1,1
2020-08-15 04:41:32.076,12762,12763,12762,3,-3
2020-08-15 04:41:35.283,12762,12763,12763,1,1
2020-08-15 04:41:41.187,12762,12763,12762,1,-1
2020-08-15 04:41:47.176,12761,12762,12762,1,1
2020-08-15 04:42:06.051,12761,12762,12762,1,1
2020-08-15 04:42:06.272,12761,12763,12761,1,-1
