2021-07-09 23:26:26.589,17779,17780,17780,1,1
2021-07-09 23:26:27.542,17779,17780,17780,2,2
2021-07-09 23:26:27.697,17779,17780,17780,1,1
2021-07-09 23:26:29.507,17779,17781,17781,1,1
2021-07-09 23:26:29.579,17779,17781,17781,1,1
2021-07-09 23:26:29.588,17779,17781,17781,1,1
2021-07-09 23:26:29.590,17779,17781,17781,1,1
2021-07-09 23:26:29.592,17779,17781,17781,1,1
2021-07-09 23:26:29.593,17779,17781,17781,3,3
2021-07-09 23:26:29.595,17779,17781,17781,1,1
2021-07-09 23:26:29.601,17779,17781,17781,6,6
2021-07-09 23:26:29.602,17779,17781,17781,1,1
2021-07-09 23:26:29.603,17779,17781,17781,1,1
2021-07-09 23:26:29.603,17779,17781,17781,1,1
2021-07-09 23:26:29.634,17779,17781,17781,3,3
2021-07-09 23:26:29.654,17779,17781,17781,1,1
2021-07-09 23:26:29.654,17779,17781,17782,1,1
2021-07-09 23:26:29.898,17780,17782,17782,5,5
2021-07-09 23:26:29.904,17780,17782,17782,1,1
2021-07-09 23:26:29.925,17780,17782,17782,2,2
2021-07-09 23:26:29.966,17780,17782,17781,1,-1
2021-07-09 23:26:30.006,17780,17782,17782,2,2
2021-07-09 23:26:30.479,17781,17782,17782,1,1
2021-07-09 23:26:30.786,17781,17782,17782,5,5
2021-07-09 23:26:31.155,17781,17782,17782,5,5
2021-07-09 23:26:32.727,17781,17782,17781,2,-2
2021-07-09 23:26:33.687,17781,17782,17782,1,1
2021-07-09 23:26:34.918,17781,17782,17782,1,1
2021-07-09 23:26:35.544,17781,17782,17782,1,1
2021-07-09 23:26:37.909,17781,17782,17782,2,2
2021-07-09 23:26:39.106,17781,17782,17782,1,1
2021-07-09 23:26:39.335,17781,17782,17782,1,1
2021-07-09 23:26:40.277,17782,17783,17782,1,-1
2021-07-09 23:26:45.028,17781,17782,17782,5,5
2021-07-09 23:26:46.226,17781,17782,17782,1,1
2021-07-09 23:26:46.747,17781,17782,17782,1,1
2021-07-09 23:26:52.707,17781,17782,17782,1,1
2021-07-09 23:26:53.002,17781,17782,17781,1,-1
2021-07-09 23:26:53.311,17781,17782,17782,1,1
2021-07-09 23:26:56.531,17781,17782,17782,3,3
2021-07-09 23:26:58.331,17781,17782,17782,1,1
2021-07-09 23:27:01.784,17781,17782,17782,2,2
2021-07-09 23:27:03.978,17781,17782,17782,1,1
2021-07-09 23:27:04.059,17781,17782,17782,1,1
2021-07-09 23:27:06.069,17781,17782,17782,4,4
2021-07-09 23:27:06.511,17781,17782,17782,1,1
2021-07-09 23:27:08.080,17782,17783,17783,4,4
2021-07-09 23:27:08.108,17782,17783,17782,1,-1
2021-07-09 23:27:08.184,17781,17782,17782,1,1
2021-07-09 23:27:08.184,17781,17782,17783,1,1
2021-07-09 23:27:08.250,17781,17782,17782,1,1
2021-07-09 23:27:08.660,17781,17783,17783,1,1
2021-07-09 23:27:08.753,17782,17783,17783,1,1
2021-07-09 23:27:08.758,17782,17783,17783,1,1
2021-07-09 23:27:11.009,17782,17783,17783,6,6
2021-07-09 23:27:11.125,17782,17783,17783,4,4
2021-07-09 23:27:12.305,17782,17783,17783,1,1
2021-07-09 23:27:12.423,17782,17783,17783,1,1
2021-07-09 23:27:14.213,17783,17784,17784,1,1
2021-07-09 23:27:14.984,17783,17784,17784,1,1
2021-07-09 23:27:15.844,17783,17784,17783,1,-1
2021-07-09 23:27:16.085,17783,17784,17783,1,-1
2021-07-09 23:27:16.537,17782,17784,17784,1,1
2021-07-09 23:27:19.763,17783,17784,17783,5,-5
2021-07-09 23:27:19.809,17783,17784,17784,1,1
2021-07-09 23:27:19.809,17783,17784,17784,1,1
2021-07-09 23:27:19.809,17783,17784,17784,1,1
2021-07-09 23:27:19.810,17783,17784,17784,1,1
2021-07-09 23:27:19.810,17783,17784,17784,1,1
2021-07-09 23:27:20.553,17783,17784,17784,5,5
2021-07-09 23:27:20.806,17783,17784,17784,1,1
2021-07-09 23:27:21.157,17783,17784,17784,1,1
2021-07-09 23:27:21.196,17783,17784,17784,4,4
2021-07-09 23:27:21.960,17783,17784,17784,1,1
2021-07-09 23:27:22.534,17783,17784,17784,1,1
2021-07-09 23:27:25.092,17783,17784,17784,4,4
2021-07-09 23:27:27.758,17783,17784,17784,4,4
2021-07-09 23:27:27.852,17783,17784,17784,1,1
2021-07-09 23:27:28.131,17783,17784,17784,1,1
2021-07-09 23:27:28.529,17783,17784,17784,5,5
2021-07-09 23:27:30.322,17783,17784,17784,4,4
2021-07-09 23:27:30.460,17783,17784,17784,1,1
2021-07-09 23:27:30.461,17783,17784,17784,2,2
2021-07-09 23:27:32.446,17784,17785,17784,1,-1
2021-07-09 23:27:32.573,17784,17785,17784,1,-1
2021-07-09 23:27:33.228,17784,17785,17784,1,-1
2021-07-09 23:27:33.383,17784,17785,17785,4,4
2021-07-09 23:27:33.432,17784,17785,17784,1,-1
2021-07-09 23:27:33.451,17784,17785,17785,1,1
2021-07-09 23:27:33.493,17784,17785,17784,1,-1
2021-07-09 23:27:33.561,17783,17784,17784,1,1
2021-07-09 23:27:33.659,17783,17784,17784,1,1
2021-07-09 23:27:33.717,17783,17784,17784,1,1
2021-07-09 23:27:34.989,17783,17784,17784,1,1
2021-07-09 23:27:35.078,17783,17784,17783,3,-3
2021-07-09 23:27:36.133,17783,17784,17784,1,1
2021-07-09 23:27:36.580,17783,17784,17783,1,-1
2021-07-09 23:27:38.448,17783,17784,17784,4,4
2021-07-09 23:27:38.559,17783,17784,17784,1,1
2021-07-09 23:27:38.709,17783,17784,17783,1,-1
2021-07-09 23:27:46.394,17783,17784,17783,1,-1
2021-07-09 23:27:46.394,17783,17784,17783,8,-8
2021-07-09 23:27:46.394,17783,17784,17783,2,-2
2021-07-09 23:27:46.394,17783,17784,17783,1,-1
2021-07-09 23:27:46.395,17783,17784,17783,1,-1
2021-07-09 23:27:46.395,17783,17784,17783,3,-3
2021-07-09 23:27:47.577,17782,17783,17782,1,-1
2021-07-09 23:27:48.667,17782,17783,17782,1,-1
2021-07-09 23:27:48.695,17782,17783,17783,1,1
2021-07-09 23:27:49.447,17782,17784,17784,1,1
2021-07-09 23:27:50.005,17782,17783,17783,2,2
2021-07-09 23:27:50.005,17782,17783,17784,17,17
2021-07-09 23:27:50.006,17782,17783,17784,1,1
2021-07-09 23:27:51.297,17782,17783,17783,1,1
2021-07-09 23:27:55.129,17782,17783,17783,1,1
2021-07-09 23:28:02.939,17782,17783,17782,2,-2
2021-07-09 23:28:07.729,17782,17783,17782,1,-1
2021-07-09 23:28:09.554,17782,17783,17782,1,-1
2021-07-09 23:28:09.768,17781,17783,17781,1,-1
2021-07-09 23:28:11.709,17782,17783,17782,1,1
2021-07-09 23:28:15.284,17782,17783,17783,1,1
2021-07-09 23:28:15.285,17782,17783,17783,1,1
2021-07-09 23:28:15.285,17782,17783,17783,1,1
2021-07-09 23:28:15.285,17782,17783,17783,1,1
2021-07-09 23:28:15.300,17782,17783,17783,2,2
2021-07-09 23:28:15.370,17782,17783,17783,1,1
2021-07-09 23:28:15.829,17782,17784,17782,1,-1
2021-07-09 23:28:15.916,17782,17784,17782,2,-2
2021-07-09 23:28:22.487,17782,17783,17783,1,1
2021-07-09 23:28:28.152,17783,17784,17783,1,-1
2021-07-09 23:28:29.319,17782,17783,17783,1,1
2021-07-09 23:28:32.544,17782,17783,17783,1,1
2021-07-09 23:28:40.698,17782,17783,17782,1,-1
2021-07-09 23:28:46.114,17782,17783,17783,1,1
2021-07-09 23:28:48.463,17782,17783,17782,1,-1
2021-07-09 23:28:51.261,17782,17783,17783,4,4
2021-07-09 23:28:52.861,17783,17784,17783,2,-2
2021-07-09 23:29:00.379,17783,17784,17783,1,-1
2021-07-09 23:29:00.452,17783,17784,17784,5,5
2021-07-09 23:29:00.659,17783,17784,17784,5,5
2021-07-09 23:29:01.915,17783,17784,17784,1,1
2021-07-09 23:29:02.239,17783,17785,17783,1,-1
2021-07-09 23:29:03.749,17783,17784,17784,1,1
2021-07-09 23:29:05.535,17783,17784,17783,2,-2
2021-07-09 23:29:05.536,17783,17784,17783,1,-1
2021-07-09 23:29:06.753,17783,17784,17783,2,-2
2021-07-09 23:29:06.753,17783,17784,17782,4,-4
2021-07-09 23:29:07.367,17782,17783,17783,1,1
2021-07-09 23:29:12.975,17783,17784,17783,1,-1
2021-07-09 23:29:14.569,17782,17783,17783,1,1
2021-07-09 23:29:17.144,17783,17784,17783,1,-1
2021-07-09 23:29:25.189,17783,17784,17783,1,-1
2021-07-09 23:29:25.690,17782,17784,17784,4,4
2021-07-09 23:29:31.267,17783,17784,17784,1,1
2021-07-09 23:29:31.352,17783,17784,17784,2,2
2021-07-09 23:29:37.295,17783,17785,17785,1,1
2021-07-09 23:29:40.975,17783,17784,17784,1,1
2021-07-09 23:29:42.581,17783,17784,17784,1,1
2021-07-09 23:29:42.582,17783,17784,17784,1,1
2021-07-09 23:29:45.164,17783,17785,17783,1,-1
2021-07-09 23:30:03.346,17783,17784,17784,1,1
2021-07-09 23:30:03.681,17783,17784,17784,2,2
2021-07-09 23:30:03.715,17783,17784,17784,1,1
2021-07-09 23:30:03.715,17783,17784,17785,1,1
2021-07-09 23:30:04.245,17784,17785,17785,1,1
2021-07-09 23:30:04.376,17784,17785,17785,1,1
2021-07-09 23:30:07.437,17784,17785,17784,2,-2
2021-07-09 23:30:12.216,17784,17785,17785,1,1
2021-07-09 23:30:15.646,17784,17785,17785,5,5
2021-07-09 23:30:16.660,17784,17785,17785,2,2
2021-07-09 23:30:22.728,17784,17785,17785,2,2
2021-07-09 23:30:49.679,17784,17785,17784,1,-1
2021-07-09 23:30:50.523,17784,17785,17785,1,1
2021-07-09 23:31:00.983,17784,17785,17785,1,1
2021-07-09 23:31:00.983,17784,17785,17785,9,9
2021-07-09 23:31:00.984,17784,17785,17785,1,1
2021-07-09 23:31:00.984,17784,17785,17785,1,1
2021-07-09 23:31:00.984,17784,17785,17785,10,10
2021-07-09 23:31:00.984,17784,17785,17785,1,1
2021-07-09 23:31:00.984,17784,17785,17785,1,1
2021-07-09 23:31:00.984,17784,17785,17785,8,8
2021-07-09 23:31:00.984,17784,17785,17785,3,3
2021-07-09 23:31:00.984,17784,17785,17785,8,8
2021-07-09 23:31:00.984,17784,17785,17785,3,3
2021-07-09 23:31:00.984,17784,17785,17785,1,1
2021-07-09 23:31:00.984,17784,17785,17785,5,5
2021-07-09 23:31:00.985,17784,17785,17786,1,1
2021-07-09 23:31:01.108,17785,17786,17786,4,4
2021-07-09 23:31:01.131,17785,17786,17786,1,1
2021-07-09 23:31:01.137,17785,17786,17786,1,1
2021-07-09 23:31:01.238,17785,17786,17785,1,-1
2021-07-09 23:31:01.465,17785,17786,17786,8,8
2021-07-09 23:31:01.718,17786,17787,17787,1,1
2021-07-09 23:31:01.720,17786,17787,17787,1,1
2021-07-09 23:31:01.818,17786,17787,17787,2,2
2021-07-09 23:31:02.021,17786,17787,17787,2,2
2021-07-09 23:31:02.075,17786,17787,17787,6,6
2021-07-09 23:31:02.240,17786,17787,17787,1,1
2021-07-09 23:31:04.712,17786,17787,17787,1,1
2021-07-09 23:31:06.107,17786,17787,17787,6,6
2021-07-09 23:31:08.508,17786,17787,17787,1,1
2021-07-09 23:31:08.678,17786,17787,17787,1,1
2021-07-09 23:31:09.776,17786,17787,17786,1,-1
2021-07-09 23:31:13.155,17786,17787,17786,1,-1
2021-07-09 23:31:15.187,17786,17787,17786,1,-1
2021-07-09 23:31:15.729,17785,17786,17786,3,3
2021-07-09 23:31:18.660,17785,17786,17786,2,2
2021-07-09 23:31:22.544,17785,17786,17786,2,2
2021-07-09 23:31:22.560,17785,17786,17786,1,1
2021-07-09 23:31:22.856,17785,17786,17786,4,4
2021-07-09 23:31:26.538,17785,17786,17785,2,-2
2021-07-09 23:31:32.416,17784,17785,17785,1,1
2021-07-09 23:31:33.561,17784,17785,17785,3,3
2021-07-09 23:31:33.678,17784,17785,17785,1,1
2021-07-09 23:31:37.522,17784,17786,17786,1,1
2021-07-09 23:31:39.226,17784,17786,17784,1,-1
2021-07-09 23:31:39.309,17784,17786,17786,1,1
2021-07-09 23:31:39.310,17784,17786,17786,1,1
2021-07-09 23:31:41.316,17784,17785,17785,1,1
2021-07-09 23:31:43.978,17784,17785,17784,1,-1
2021-07-09 23:31:47.288,17784,17785,17785,4,4
2021-07-09 23:31:56.205,17784,17785,17784,1,-1
2021-07-09 23:31:56.577,17784,17785,17785,1,1
2021-07-09 23:32:02.590,17784,17785,17784,1,-1
2021-07-09 23:32:05.455,17784,17785,17784,2,-2
2021-07-09 23:32:08.144,17784,17785,17784,1,-1
2021-07-09 23:32:11.894,17784,17785,17784,3,-3
2021-07-09 23:32:14.645,17784,17785,17784,1,-1
2021-07-09 23:32:16.431,17784,17785,17784,1,-1
2021-07-09 23:32:16.859,17784,17785,17785,8,8
2021-07-09 23:32:17.226,17784,17786,17786,2,2
2021-07-09 23:32:17.756,17784,17785,17785,2,2
2021-07-09 23:32:20.989,17785,17786,17786,2,2
2021-07-09 23:32:21.217,17785,17786,17786,4,4
2021-07-09 23:32:28.309,17785,17786,17786,1,1
2021-07-09 23:32:36.597,17785,17786,17785,1,-1
2021-07-09 23:32:36.597,17785,17786,17785,24,-24
2021-07-09 23:32:36.597,17785,17786,17785,1,-1
2021-07-09 23:32:36.598,17785,17786,17785,4,-4
2021-07-09 23:32:36.598,17785,17786,17785,6,-6
2021-07-09 23:32:36.598,17785,17786,17785,1,-1
2021-07-09 23:32:36.598,17785,17786,17785,1,-1
2021-07-09 23:32:36.598,17785,17786,17785,11,-11
2021-07-09 23:32:36.599,17785,17786,17784,2,-2
2021-07-09 23:32:36.599,17785,17786,17784,1,-1
2021-07-09 23:32:36.673,17785,17786,17784,1,-1
2021-07-09 23:32:36.877,17783,17784,17784,3,3
2021-07-09 23:32:39.018,17783,17785,17785,1,1
2021-07-09 23:32:43.322,17783,17785,17783,1,-1
2021-07-09 23:32:44.081,17784,17785,17785,1,1
2021-07-09 23:32:47.169,17784,17786,17786,2,2
2021-07-09 23:32:49.098,17784,17786,17784,1,-1
2021-07-09 23:32:57.253,17784,17785,17784,3,-3
2021-07-09 23:33:01.713,17784,17785,17784,1,-1
2021-07-09 23:33:13.124,17784,17785,17784,1,-1
2021-07-09 23:33:14.270,17784,17785,17784,1,-1
2021-07-09 23:33:16.006,17784,17785,17785,1,1
2021-07-09 23:33:17.226,17784,17785,17785,1,1
2021-07-09 23:33:21.320,17784,17785,17784,1,-1
2021-07-09 23:33:23.476,17784,17785,17785,1,1
2021-07-09 23:33:34.559,17784,17785,17784,1,-1
2021-07-09 23:33:48.345,17784,17785,17785,3,3
2021-07-09 23:33:49.279,17784,17785,17784,2,-2
2021-07-09 23:33:58.353,17784,17785,17784,1,-1
2021-07-09 23:34:01.229,17784,17785,17785,6,6
2021-07-09 23:34:09.161,17785,17786,17785,2,-2
2021-07-09 23:34:17.620,17785,17786,17786,1,1
2021-07-09 23:34:22.361,17785,17786,17785,1,-1
2021-07-09 23:34:27.212,17785,17786,17785,1,-1
2021-07-09 23:34:33.525,17785,17786,17785,5,-5
2021-07-09 23:34:36.668,17785,17786,17785,1,-1
2021-07-09 23:34:42.348,17785,17786,17785,1,-1
2021-07-09 23:34:43.950,17785,17786,17785,4,-4
2021-07-09 23:34:44.350,17784,17785,17785,2,2
2021-07-09 23:34:45.601,17784,17785,17785,1,1
2021-07-09 23:34:47.943,17784,17785,17785,1,1
2021-07-09 23:34:56.103,17784,17785,17785,1,1
2021-07-09 23:35:08.436,17785,17786,17786,5,5
2021-07-09 23:35:09.052,17785,17786,17786,1,1
2021-07-09 23:35:12.253,17785,17786,17786,1,1
2021-07-09 23:35:13.285,17785,17786,17786,5,5
2021-07-09 23:35:17.645,17785,17786,17786,5,5
2021-07-09 23:35:24.671,17785,17786,17786,2,2
2021-07-09 23:35:24.684,17785,17787,17787,1,1
2021-07-09 23:35:24.723,17785,17787,17787,1,1
2021-07-09 23:35:25.031,17785,17787,17787,1,1
2021-07-09 23:35:25.056,17785,17787,17787,2,2
2021-07-09 23:35:25.465,17785,17786,17786,1,1
2021-07-09 23:35:25.692,17785,17786,17786,1,1
2021-07-09 23:35:27.463,17785,17786,17786,1,1
2021-07-09 23:35:33.265,17785,17786,17786,1,1
2021-07-09 23:35:33.314,17786,17787,17786,1,-1
2021-07-09 23:35:35.103,17785,17787,17787,1,1
2021-07-09 23:35:36.020,17785,17786,17786,2,2
2021-07-09 23:35:38.379,17785,17786,17786,1,1
2021-07-09 23:35:40.483,17786,17787,17787,5,5
2021-07-09 23:35:44.451,17786,17787,17787,5,5
2021-07-09 23:35:45.869,17786,17787,17786,1,-1
2021-07-09 23:35:48.261,17786,17787,17787,2,2
2021-07-09 23:35:50.701,17786,17787,17787,1,1
2021-07-09 23:35:52.650,17786,17787,17786,1,-1
2021-07-09 23:35:53.477,17786,17787,17787,5,5
2021-07-09 23:35:53.929,17787,17788,17788,1,1
2021-07-09 23:35:54.063,17787,17788,17788,1,1
2021-07-09 23:35:54.080,17787,17788,17788,1,1
2021-07-09 23:35:54.091,17787,17788,17787,3,-3
2021-07-09 23:35:54.116,17787,17788,17787,1,-1
2021-07-09 23:35:54.116,17787,17788,17787,1,-1
2021-07-09 23:35:54.476,17786,17787,17787,4,4
2021-07-09 23:35:56.669,17786,17787,17787,1,1
2021-07-09 23:35:58.928,17786,17787,17787,5,5
2021-07-09 23:36:07.688,17787,17788,17788,1,1
2021-07-09 23:36:08.449,17787,17788,17788,1,1
2021-07-09 23:36:19.412,17787,17788,17788,1,1
2021-07-09 23:36:22.555,17787,17788,17787,1,-1
2021-07-09 23:36:24.704,17787,17788,17788,1,1
2021-07-09 23:36:33.966,17787,17788,17788,1,1
2021-07-09 23:36:38.296,17787,17788,17787,1,-1
2021-07-09 23:36:39.678,17787,17788,17788,5,5
2021-07-09 23:36:39.868,17787,17788,17787,1,-1
2021-07-09 23:36:42.386,17787,17788,17787,1,-1
2021-07-09 23:36:45.899,17787,17788,17788,1,1
2021-07-09 23:36:49.311,17787,17788,17788,2,2
2021-07-09 23:36:50.697,17787,17788,17788,1,1
2021-07-09 23:36:53.343,17787,17788,17788,40,40
2021-07-09 23:36:53.344,17787,17788,17788,1,1
2021-07-09 23:36:53.344,17787,17788,17789,1,1
2021-07-09 23:36:53.538,17788,17789,17789,2,2
2021-07-09 23:36:53.581,17788,17789,17789,2,2
2021-07-09 23:36:53.666,17788,17789,17789,3,3
2021-07-09 23:36:53.674,17788,17789,17788,1,-1
2021-07-09 23:36:53.734,17788,17789,17788,1,-1
2021-07-09 23:36:53.836,17788,17789,17788,1,-1
2021-07-09 23:36:53.901,17788,17789,17788,1,-1
2021-07-09 23:36:53.970,17788,17789,17788,1,-1
2021-07-09 23:36:54.037,17788,17789,17788,1,-1
2021-07-09 23:36:54.059,17788,17789,17788,1,-1
2021-07-09 23:36:54.132,17788,17789,17788,1,-1
2021-07-09 23:36:54.775,17788,17789,17789,2,2
2021-07-09 23:36:54.906,17788,17789,17789,1,1
2021-07-09 23:36:57.043,17787,17788,17788,1,1
2021-07-09 23:36:58.573,17787,17789,17789,5,5
2021-07-09 23:37:00.716,17788,17789,17788,2,-2
2021-07-09 23:37:05.046,17787,17788,17788,2,2
2021-07-09 23:37:06.292,17787,17788,17788,1,1
2021-07-09 23:37:06.914,17788,17789,17788,1,-1
2021-07-09 23:37:10.104,17787,17788,17788,1,1
2021-07-09 23:37:12.073,17787,17788,17787,1,-1
2021-07-09 23:37:17.682,17787,17788,17788,1,1
2021-07-09 23:37:19.944,17787,17788,17788,1,1
2021-07-09 23:37:33.651,17787,17788,17788,1,1
2021-07-09 23:37:39.174,17787,17788,17788,2,2
2021-07-09 23:37:39.174,17787,17788,17788,6,6
2021-07-09 23:37:39.459,17787,17789,17789,1,1
2021-07-09 23:37:39.908,17787,17789,17789,1,1
2021-07-09 23:37:39.911,17787,17789,17789,1,1
2021-07-09 23:37:39.916,17787,17789,17789,1,1
2021-07-09 23:37:40.141,17787,17789,17789,1,1
2021-07-09 23:37:41.123,17788,17789,17788,4,-4
2021-07-09 23:37:41.130,17788,17789,17789,1,1
2021-07-09 23:37:44.071,17787,17788,17788,4,4
2021-07-09 23:37:45.037,17787,17789,17789,1,1
2021-07-09 23:37:48.306,17788,17789,17788,4,-4
2021-07-09 23:37:50.659,17788,17789,17789,1,1
2021-07-09 23:37:51.638,17788,17789,17789,1,1
2021-07-09 23:37:53.223,17788,17789,17788,4,-4
2021-07-09 23:37:56.405,17788,17789,17788,3,-3
2021-07-09 23:37:56.406,17788,17789,17788,1,-1
2021-07-09 23:38:01.063,17788,17789,17788,4,-4
2021-07-09 23:38:01.132,17788,17789,17788,1,-1
2021-07-09 23:38:02.829,17788,17789,17789,1,1
2021-07-09 23:38:04.058,17788,17789,17789,12,12
2021-07-09 23:38:05.722,17789,17790,17789,1,-1
2021-07-09 23:38:06.237,17789,17790,17789,1,-1
2021-07-09 23:38:12.002,17789,17790,17789,1,-1
2021-07-09 23:38:15.818,17789,17790,17789,1,-1
2021-07-09 23:38:18.886,17789,17790,17789,1,-1
2021-07-09 23:38:21.033,17789,17790,17790,1,1
2021-07-09 23:38:21.224,17789,17790,17790,1,1
2021-07-09 23:38:21.330,17789,17790,17790,5,5
2021-07-09 23:38:21.341,17789,17790,17790,3,3
2021-07-09 23:38:21.365,17789,17790,17790,6,6
2021-07-09 23:38:21.366,17789,17790,17790,8,8
2021-07-09 23:38:21.366,17789,17790,17790,2,2
2021-07-09 23:38:21.551,17789,17790,17789,1,-1
2021-07-09 23:38:21.845,17789,17790,17790,2,2
2021-07-09 23:38:21.872,17789,17790,17789,2,-2
2021-07-09 23:38:25.928,17789,17790,17790,4,4
2021-07-09 23:38:28.576,17790,17791,17791,1,1
2021-07-09 23:38:28.607,17790,17791,17791,1,1
2021-07-09 23:38:28.830,17790,17791,17791,2,2
2021-07-09 23:38:28.867,17790,17791,17791,10,10
2021-07-09 23:38:28.970,17790,17791,17791,3,3
2021-07-09 23:38:28.995,17790,17791,17792,4,4
2021-07-09 23:38:29.098,17790,17792,17791,1,-1
2021-07-09 23:38:29.206,17790,17791,17791,1,1
2021-07-09 23:38:29.261,17790,17791,17791,1,1
2021-07-09 23:38:29.271,17790,17791,17792,1,1
2021-07-09 23:38:29.274,17790,17791,17791,1,1
2021-07-09 23:38:29.311,17790,17792,17792,2,2
2021-07-09 23:38:29.410,17790,17792,17790,1,-1
2021-07-09 23:38:29.470,17790,17791,17790,1,-1
2021-07-09 23:38:29.485,17790,17791,17790,1,-1
2021-07-09 23:38:29.894,17790,17791,17790,1,-1
2021-07-09 23:38:33.479,17790,17791,17791,1,1
2021-07-09 23:38:34.071,17790,17791,17791,1,1
2021-07-09 23:38:34.551,17790,17791,17790,2,-2
2021-07-09 23:38:34.676,17790,17791,17791,1,1
2021-07-09 23:38:35.839,17790,17791,17790,1,-1
2021-07-09 23:38:38.042,17790,17791,17790,3,-3
2021-07-09 23:38:48.001,17790,17791,17791,1,1
2021-07-09 23:38:48.199,17790,17791,17791,1,1
2021-07-09 23:38:53.598,17790,17791,17791,1,1
2021-07-09 23:39:03.559,17791,17792,17792,1,1
2021-07-09 23:39:03.594,17791,17792,17792,5,5
2021-07-09 23:39:08.747,17791,17792,17792,1,1
2021-07-09 23:39:11.798,17791,17792,17792,1,1
2021-07-09 23:39:13.135,17791,17792,17792,1,1
2021-07-09 23:39:16.761,17791,17792,17791,1,-1
2021-07-09 23:39:17.145,17791,17792,17792,1,1
2021-07-09 23:39:17.572,17791,17792,17792,2,2
2021-07-09 23:39:17.572,17791,17792,17792,2,2
2021-07-09 23:39:17.713,17791,17792,17792,1,1
2021-07-09 23:39:20.553,17791,17792,17792,1,1
2021-07-09 23:39:21.264,17791,17792,17792,1,1
2021-07-09 23:39:21.908,17791,17792,17792,1,1
2021-07-09 23:39:22.515,17791,17792,17792,1,1
2021-07-09 23:39:22.603,17791,17792,17792,1,1
2021-07-09 23:39:22.674,17791,17792,17792,1,1
2021-07-09 23:39:30.952,17792,17793,17792,1,-1
2021-07-09 23:39:34.917,17792,17793,17792,1,-1
2021-07-09 23:39:35.250,17792,17793,17792,1,-1
2021-07-09 23:39:38.423,17792,17793,17792,1,-1
2021-07-09 23:39:41.959,17792,17793,17793,2,2
2021-07-09 23:39:42.087,17792,17793,17793,2,2
2021-07-09 23:39:42.091,17792,17793,17793,1,1
2021-07-09 23:39:42.121,17792,17793,17793,1,1
2021-07-09 23:39:44.938,17792,17793,17793,2,2
2021-07-09 23:39:46.993,17792,17793,17793,1,1
2021-07-09 23:39:47.468,17792,17793,17792,1,-1
2021-07-09 23:39:48.434,17792,17793,17792,1,-1
2021-07-09 23:39:49.251,17792,17793,17793,1,1
2021-07-09 23:39:52.742,17792,17793,17793,1,1
2021-07-09 23:39:55.035,17792,17793,17793,2,2
2021-07-09 23:39:55.435,17792,17793,17792,1,-1
2021-07-09 23:39:55.436,17792,17793,17792,9,-9
2021-07-09 23:39:55.436,17792,17793,17792,1,-1
2021-07-09 23:39:55.436,17792,17793,17792,2,-2
2021-07-09 23:39:55.436,17792,17793,17792,4,-4
2021-07-09 23:39:55.436,17792,17793,17792,1,-1
2021-07-09 23:39:55.436,17792,17793,17792,1,-1
2021-07-09 23:39:55.548,17792,17793,17792,1,-1
2021-07-09 23:39:56.014,17791,17793,17793,1,1
2021-07-09 23:40:00.774,17792,17793,17792,1,-1
2021-07-09 23:40:01.028,17791,17793,17793,1,1
2021-07-09 23:40:01.044,17791,17793,17793,4,4
2021-07-09 23:40:01.074,17791,17793,17793,1,1
2021-07-09 23:40:01.086,17791,17793,17793,1,1
2021-07-09 23:40:01.087,17791,17793,17793,1,1
2021-07-09 23:40:01.088,17791,17793,17793,1,1
2021-07-09 23:40:01.094,17791,17793,17793,1,1
2021-07-09 23:40:01.129,17791,17793,17793,1,1
2021-07-09 23:40:01.141,17791,17793,17793,1,1
2021-07-09 23:40:01.148,17791,17793,17793,1,1
2021-07-09 23:40:01.150,17791,17793,17793,1,1
2021-07-09 23:40:01.150,17791,17793,17794,5,5
2021-07-09 23:40:01.151,17791,17793,17794,1,1
2021-07-09 23:40:01.173,17791,17793,17794,1,1
2021-07-09 23:40:01.197,17792,17794,17794,1,1
2021-07-09 23:40:01.216,17792,17794,17793,1,-1
2021-07-09 23:40:01.217,17792,17794,17793,1,-1
2021-07-09 23:40:01.235,17792,17794,17794,5,5
2021-07-09 23:40:01.235,17792,17794,17794,5,5
2021-07-09 23:40:01.341,17792,17793,17793,1,1
2021-07-09 23:40:01.538,17792,17793,17793,1,1
2021-07-09 23:40:01.538,17792,17793,17794,1,1
2021-07-09 23:40:01.794,17792,17793,17792,1,-1
2021-07-09 23:40:01.858,17792,17793,17792,1,-1
2021-07-09 23:40:02.179,17792,17793,17792,1,-1
2021-07-09 23:40:02.179,17792,17793,17791,1,-1
2021-07-09 23:40:02.234,17791,17792,17792,1,1
2021-07-09 23:40:03.079,17791,17793,17791,1,-1
2021-07-09 23:40:04.680,17791,17793,17791,1,-1
2021-07-09 23:40:14.917,17792,17793,17793,2,2
2021-07-09 23:40:17.394,17792,17793,17793,1,1
2021-07-09 23:40:19.344,17792,17793,17793,1,1
2021-07-09 23:40:20.932,17792,17793,17792,2,-2
2021-07-09 23:40:22.461,17791,17793,17793,1,1
2021-07-09 23:40:22.987,17791,17793,17793,3,3
2021-07-09 23:40:23.973,17791,17793,17793,1,1
2021-07-09 23:40:27.153,17791,17793,17793,1,1
2021-07-09 23:40:28.260,17791,17793,17791,5,-5
2021-07-09 23:40:28.733,17791,17792,17792,1,1
2021-07-09 23:40:29.506,17792,17793,17793,1,1
