2020-07-11 01:59:08.482,12048,12049,12048,1,-1
2020-07-11 01:59:33.587,12048,12049,12049,2,2
2020-07-11 01:59:53.249,12048,12049,12049,2,2
2020-07-11 02:00:03.314,12049,12050,12050,5,5
2020-07-11 02:00:06.801,12049,12050,12049,1,-1
2020-07-11 02:00:14.262,12049,12050,12050,1,1
2020-07-11 02:00:33.994,12048,12049,12049,1,1
2020-07-11 02:00:35.044,12049,12050,12050,1,1
2020-07-11 02:00:42.649,12049,12050,12050,1,1
2020-07-11 02:01:03.414,12049,12050,12050,1,1
2020-07-11 02:01:04.322,12049,12050,12049,1,-1
2020-07-11 02:01:04.403,12049,12050,12049,1,-1
2020-07-11 02:01:12.782,12049,12050,12049,3,-3
2020-07-11 02:01:29.747,12049,12050,12049,1,-1
2020-07-11 02:01:56.038,12049,12050,12049,2,-2
2020-07-11 02:01:59.818,12048,12049,12049,1,1
2020-07-11 02:02:05.900,12049,12050,12049,2,-2
2020-07-11 02:02:28.193,12048,12049,12048,5,-5
2020-07-11 02:02:30.490,12048,12049,12048,5,-5
2020-07-11 02:02:38.432,12048,12049,12048,1,-1
2020-07-11 02:02:38.499,12047,12048,12048,2,2
2020-07-11 02:02:41.339,12047,12048,12048,1,1
2020-07-11 02:02:45.588,12047,12048,12048,1,1
2020-07-11 02:02:56.465,12048,12049,12048,2,-2
2020-07-11 02:03:06.794,12048,12049,12049,3,3
2020-07-11 02:03:16.186,12049,12050,12050,5,5
2020-07-11 02:03:16.186,12049,12050,12050,3,3
2020-07-11 02:03:16.187,12049,12050,12050,14,14
2020-07-11 02:03:20.003,12050,12051,12050,2,-2
2020-07-11 02:03:25.549,12049,12050,12050,1,1
2020-07-11 02:03:47.585,12049,12051,12049,2,-2
2020-07-11 02:03:57.848,12050,12051,12051,2,2
2020-07-11 02:04:21.648,12050,12051,12051,1,1
2020-07-11 02:04:28.799,12050,12051,12050,3,-3
2020-07-11 02:04:28.896,12049,12050,12050,1,1
2020-07-11 02:04:42.619,12049,12050,12050,1,1
2020-07-11 02:05:17.125,12050,12051,12050,2,-2
2020-07-11 02:05:17.605,12049,12050,12050,3,3
2020-07-11 02:05:17.605,12049,12050,12051,14,14
2020-07-11 02:05:31.353,12050,12051,12050,2,-2
2020-07-11 02:05:50.502,12050,12052,12050,2,-2
2020-07-11 02:06:03.348,12051,12052,12051,1,1
2020-07-11 02:06:14.336,12050,12052,12052,1,1
2020-07-11 02:06:21.196,12050,12052,12052,1,1
2020-07-11 02:06:22.275,12050,12052,12051,1,-1
2020-07-11 02:06:28.118,12051,12052,12051,1,-1
2020-07-11 02:06:28.276,12050,12051,12051,1,1
2020-07-11 02:06:29.756,12050,12051,12051,1,1
2020-07-11 02:06:30.558,12050,12051,12051,1,1
2020-07-11 02:06:30.585,12050,12051,12050,1,-1
2020-07-11 02:06:30.831,12050,12051,12050,1,-1
2020-07-11 02:06:30.950,12050,12051,12051,1,1
2020-07-11 02:06:34.040,12050,12051,12050,2,-2
2020-07-11 02:06:34.040,12050,12051,12050,4,-4
2020-07-11 02:06:34.146,12049,12050,12050,1,1
2020-07-11 02:06:34.147,12049,12050,12050,1,1
2020-07-11 02:07:28.869,12049,12050,12049,3,-3
2020-07-11 02:07:34.159,12049,12050,12049,4,-4
2020-07-11 02:07:54.114,12048,12049,12048,1,-1
2020-07-11 02:07:54.115,12048,12049,12048,1,-1
2020-07-11 02:07:54.116,12048,12049,12048,1,-1
2020-07-11 02:07:54.116,12048,12049,12048,1,-1
2020-07-11 02:07:55.420,12048,12049,12048,2,-2
2020-07-11 02:07:55.421,12048,12049,12048,3,-3
2020-07-11 02:07:55.421,12048,12049,12048,3,-3
2020-07-11 02:07:55.422,12048,12049,12048,1,-1
2020-07-11 02:08:02.306,12047,12048,12048,1,1
2020-07-11 02:08:02.306,12047,12048,12048,1,1
2020-07-11 02:08:02.306,12047,12048,12048,1,1
2020-07-11 02:08:19.019,12048,12049,12048,1,-1
2020-07-11 02:08:51.885,12048,12050,12048,1,-1
2020-07-11 02:09:02.201,12048,12049,12049,1,1
2020-07-11 02:09:17.467,12049,12050,12049,1,-1
2020-07-11 02:09:38.406,12048,12049,12049,5,5
2020-07-11 02:09:39.057,12049,12050,12049,1,-1
2020-07-11 02:09:39.762,12049,12050,12049,1,-1
2020-07-11 02:09:59.328,12047,12048,12047,4,-4
2020-07-11 02:10:13.535,12047,12048,12048,1,1
2020-07-11 02:10:15.962,12047,12048,12047,3,-3
2020-07-11 02:10:37.974,12047,12048,12048,1,1
2020-07-11 02:10:54.258,12048,12049,12048,1,-1
2020-07-11 02:11:18.853,12048,12049,12048,1,-1
2020-07-11 02:11:22.993,12048,12049,12048,1,-1
2020-07-11 02:12:09.566,12047,12048,12047,2,-2
2020-07-11 02:12:10.834,12046,12047,12047,2,2
2020-07-11 02:12:10.835,12046,12047,12047,1,1
2020-07-11 02:12:24.701,12046,12048,12048,2,2
2020-07-11 02:12:53.151,12046,12048,12047,1,-1
2020-07-11 02:12:53.641,12046,12047,12047,1,1
2020-07-11 02:14:07.045,12047,12048,12047,1,-1
2020-07-11 02:14:45.783,12047,12048,12047,2,-2
2020-07-11 02:15:51.268,12047,12048,12048,2,2
2020-07-11 02:15:51.268,12047,12048,12048,20,20
2020-07-11 02:15:52.237,12048,12049,12049,1,1
2020-07-11 02:15:52.237,12048,12049,12049,1,1
2020-07-11 02:15:52.237,12048,12049,12049,1,1
2020-07-11 02:15:52.237,12048,12049,12049,1,1
2020-07-11 02:15:52.237,12048,12049,12049,5,5
2020-07-11 02:15:52.237,12048,12049,12049,2,2
2020-07-11 02:15:52.238,12048,12049,12049,1,1
2020-07-11 02:16:40.824,12049,12050,12049,7,-7
2020-07-11 02:16:40.870,12048,12049,12049,1,1
2020-07-11 02:16:40.872,12048,12049,12049,2,2
2020-07-11 02:16:40.882,12048,12049,12049,1,1
2020-07-11 02:16:40.885,12048,12049,12049,1,1
2020-07-11 02:16:51.777,12049,12050,12049,1,-1
2020-07-11 02:17:05.226,12047,12049,12047,1,-1
2020-07-11 02:17:09.385,12048,12049,12048,1,1
2020-07-11 02:17:09.985,12048,12049,12048,1,-1
2020-07-11 02:17:31.451,12048,12049,12048,1,-1
2020-07-11 02:17:35.044,12047,12048,12047,1,-1
2020-07-11 02:17:49.211,12047,12048,12047,4,-4
2020-07-11 02:18:00.341,12046,12047,12046,9,-9
2020-07-11 02:18:02.348,12045,12046,12046,1,1
2020-07-11 02:18:02.608,12046,12047,12046,1,-1
2020-07-11 02:18:06.447,12045,12046,12045,1,-1
2020-07-11 02:18:06.517,12045,12046,12045,1,-1
2020-07-11 02:18:06.772,12045,12046,12045,1,-1
2020-07-11 02:18:06.778,12045,12046,12045,1,-1
2020-07-11 02:18:06.779,12045,12046,12045,2,-2
2020-07-11 02:18:06.779,12045,12046,12045,3,-3
2020-07-11 02:18:06.779,12045,12046,12045,4,-4
2020-07-11 02:18:06.779,12045,12046,12045,2,-2
2020-07-11 02:18:06.780,12045,12046,12045,1,-1
2020-07-11 02:18:06.791,12045,12046,12044,1,-1
2020-07-11 02:18:06.891,12044,12045,12044,2,-2
2020-07-11 02:18:07.179,12044,12045,12044,5,-5
2020-07-11 02:18:07.180,12044,12045,12044,1,-1
2020-07-11 02:18:08.252,12044,12045,12045,1,1
2020-07-11 02:18:08.727,12044,12045,12045,1,1
2020-07-11 02:18:19.934,12046,12047,12046,2,2
2020-07-11 02:18:19.934,12046,12047,12046,1,-1
2020-07-11 02:18:20.197,12045,12046,12046,1,1
2020-07-11 02:18:23.785,12045,12046,12046,1,1
2020-07-11 02:18:41.394,12046,12047,12046,1,-1
2020-07-11 02:18:42.652,12046,12047,12046,1,-1
2020-07-11 02:18:53.562,12045,12046,12046,3,3
2020-07-11 02:19:13.794,12047,12048,12048,1,1
2020-07-11 02:19:13.945,12047,12048,12047,3,-3
2020-07-11 02:19:28.936,12046,12048,12046,1,-1
2020-07-11 02:19:40.861,12047,12048,12047,1,1
2020-07-11 02:20:09.255,12047,12048,12047,3,-3
2020-07-11 02:20:09.608,12047,12048,12048,1,1
2020-07-11 02:20:09.881,12047,12049,12049,1,1
2020-07-11 02:20:30.323,12047,12048,12047,1,-1
2020-07-11 02:20:34.749,12046,12047,12046,6,-6
2020-07-11 02:20:35.025,12045,12046,12045,4,-4
2020-07-11 02:20:35.066,12045,12046,12045,2,-2
2020-07-11 02:20:35.198,12045,12046,12045,3,-3
2020-07-11 02:20:35.198,12045,12046,12044,1,-1
2020-07-11 02:20:35.213,12045,12046,12044,1,-1
2020-07-11 02:20:35.765,12044,12045,12045,1,1
2020-07-11 02:20:42.545,12044,12045,12044,1,-1
2020-07-11 02:20:49.103,12044,12045,12045,1,1
2020-07-11 02:21:13.631,12044,12045,12045,2,2
2020-07-11 02:22:10.087,12044,12045,12044,3,-3
2020-07-11 02:22:10.151,12043,12044,12044,1,1
2020-07-11 02:22:10.299,12043,12044,12043,1,-1
2020-07-11 02:22:40.885,12044,12045,12044,2,2
2020-07-11 02:22:52.054,12043,12044,12044,1,1
2020-07-11 02:23:12.288,12043,12044,12044,2,2
2020-07-11 02:23:20.490,12043,12044,12044,3,3
2020-07-11 02:23:49.208,12043,12044,12044,6,6
2020-07-11 02:23:49.208,12043,12044,12044,4,4
2020-07-11 02:24:02.241,12043,12044,12044,1,1
2020-07-11 02:24:04.180,12043,12045,12044,1,-1
2020-07-11 02:24:08.529,12043,12045,12044,1,-1
2020-07-11 02:24:17.238,12044,12045,12044,1,-1
2020-07-11 02:24:17.239,12044,12045,12044,4,-4
2020-07-11 02:24:37.287,12044,12045,12045,10,10
2020-07-11 02:24:37.288,12044,12045,12045,1,1
2020-07-11 02:24:37.288,12044,12045,12045,1,1
2020-07-11 02:24:37.288,12044,12045,12045,1,1
2020-07-11 02:24:37.288,12044,12045,12045,2,2
2020-07-11 02:24:37.289,12044,12045,12046,1,1
2020-07-11 02:25:33.836,12043,12045,12045,3,3
2020-07-11 02:25:45.442,12043,12045,12045,1,1
2020-07-11 02:26:37.113,12044,12045,12045,3,3
2020-07-11 02:26:37.375,12045,12046,12045,5,-5
2020-07-11 02:27:19.345,12045,12046,12046,5,5
2020-07-11 02:27:19.345,12045,12046,12046,2,2
2020-07-11 02:27:19.346,12045,12046,12047,1,1
2020-07-11 02:27:23.786,12046,12047,12047,1,1
2020-07-11 02:27:40.472,12046,12048,12047,1,-1
2020-07-11 02:27:48.665,12046,12047,12046,1,-1
2020-07-11 02:27:55.276,12047,12048,12047,1,1
2020-07-11 02:28:42.420,12046,12047,12046,1,-1
2020-07-11 02:28:53.769,12046,12047,12047,1,1
2020-07-11 02:28:54.375,12047,12048,12047,2,-2
2020-07-11 02:28:54.503,12046,12047,12047,3,3
2020-07-11 02:29:14.364,12047,12048,12047,2,-2
2020-07-11 02:29:23.001,12047,12048,12047,1,-1
2020-07-11 02:29:41.676,12046,12047,12047,1,1
2020-07-11 02:29:49.909,12047,12048,12047,1,-1
2020-07-11 02:30:26.597,12046,12047,12047,1,1
2020-07-11 02:30:49.136,12047,12048,12048,2,2
2020-07-11 02:30:49.136,12047,12048,12048,4,4
2020-07-11 02:30:49.136,12047,12048,12048,4,4
2020-07-11 02:30:49.136,12047,12048,12048,2,2
2020-07-11 02:30:53.448,12048,12049,12049,8,8
2020-07-11 02:30:53.448,12048,12049,12050,1,1
2020-07-11 02:31:05.015,12048,12049,12048,2,-2
2020-07-11 02:31:06.964,12047,12049,12049,3,3
2020-07-11 02:31:10.807,12047,12048,12048,1,1
2020-07-11 02:31:37.732,12047,12048,12047,1,-1
2020-07-11 02:32:28.988,12047,12048,12047,1,-1
2020-07-11 02:32:41.471,12046,12048,12046,5,-5
2020-07-11 02:32:45.550,12046,12048,12046,4,-4
2020-07-11 02:32:45.704,12046,12047,12046,4,-4
2020-07-11 02:32:45.817,12045,12047,12045,4,-4
2020-07-11 02:32:45.900,12045,12047,12045,2,-2
2020-07-11 02:32:46.025,12045,12047,12045,2,-2
2020-07-11 02:32:59.510,12045,12047,12045,3,-3
2020-07-11 02:34:01.503,12046,12047,12047,1,1
2020-07-11 02:34:02.439,12046,12048,12047,1,-1
2020-07-11 02:34:02.439,12046,12048,12047,1,-1
2020-07-11 02:34:12.236,12047,12048,12047,1,-1
2020-07-11 02:34:15.419,12046,12048,12046,2,-2
2020-07-11 02:34:26.682,12047,12048,12048,1,1
2020-07-11 02:34:28.304,12047,12048,12048,2,2
2020-07-11 02:34:28.304,12047,12048,12048,5,5
2020-07-11 02:34:28.304,12047,12048,12048,2,2
2020-07-11 02:34:28.304,12047,12048,12048,1,1
2020-07-11 02:34:28.304,12047,12048,12048,5,5
2020-07-11 02:34:29.447,12048,12049,12049,1,1
2020-07-11 02:34:31.405,12048,12049,12049,1,1
2020-07-11 02:34:41.522,12049,12050,12050,1,1
2020-07-11 02:34:42.974,12049,12050,12050,2,2
2020-07-11 02:34:43.884,12049,12050,12050,1,1
2020-07-11 02:34:51.389,12049,12050,12050,1,1
2020-07-11 02:34:51.662,12050,12051,12050,1,-1
2020-07-11 02:34:52.231,12050,12051,12050,2,-2
2020-07-11 02:34:59.148,12049,12050,12050,1,1
2020-07-11 02:35:04.747,12049,12050,12050,1,1
2020-07-11 02:35:05.350,12049,12050,12050,1,1
2020-07-11 02:35:11.162,12050,12051,12050,1,-1
2020-07-11 02:35:18.373,12049,12050,12049,2,-2
2020-07-11 02:35:18.373,12049,12050,12049,2,-2
2020-07-11 02:35:18.374,12049,12050,12049,1,-1
2020-07-11 02:35:30.835,12048,12050,12050,1,1
2020-07-11 02:36:04.967,12048,12050,12050,1,1
2020-07-11 02:36:17.272,12049,12050,12049,1,-1
2020-07-11 02:36:19.339,12049,12050,12049,1,-1
2020-07-11 02:37:00.311,12048,12049,12048,2,-2
2020-07-11 02:37:00.312,12048,12049,12048,2,-2
2020-07-11 02:37:00.312,12048,12049,12048,2,-2
2020-07-11 02:37:00.312,12048,12049,12048,1,-1
2020-07-11 02:37:19.420,12047,12048,12048,1,1
2020-07-11 02:37:27.901,12047,12048,12047,1,-1
2020-07-11 02:37:30.518,12047,12048,12048,1,1
2020-07-11 02:37:30.518,12047,12048,12048,2,2
2020-07-11 02:37:49.168,12048,12049,12049,2,2
2020-07-11 02:38:08.845,12048,12050,12048,1,-1
2020-07-11 02:38:26.212,12048,12049,12049,1,1
2020-07-11 02:39:41.294,12049,12050,12050,1,1
2020-07-11 02:39:52.053,12049,12050,12050,1,1
2020-07-11 02:40:04.815,12049,12050,12050,1,1
2020-07-11 02:40:09.147,12049,12050,12050,2,2
2020-07-11 02:40:09.148,12049,12050,12050,2,2
2020-07-11 02:40:32.718,12050,12051,12050,1,-1
2020-07-11 02:40:32.718,12050,12051,12050,3,-3
2020-07-11 02:40:32.718,12050,12051,12050,3,-3
2020-07-11 02:40:32.718,12050,12051,12050,4,-4
2020-07-11 02:40:37.530,12049,12050,12050,1,1
2020-07-11 02:41:25.974,12049,12050,12050,3,3
2020-07-11 02:41:30.548,12050,12051,12050,7,-7
2020-07-11 02:41:37.835,12049,12051,12051,3,3
2020-07-11 02:41:37.920,12049,12051,12051,4,4
2020-07-11 02:42:03.238,12049,12051,12051,3,3
2020-07-11 02:43:09.555,12049,12050,12050,1,1
2020-07-11 02:43:40.917,12049,12050,12049,5,-5
2020-07-11 02:43:46.497,12048,12049,12049,4,4
2020-07-11 02:43:46.497,12048,12049,12049,1,1
2020-07-11 02:44:19.074,12049,12050,12050,3,3
2020-07-11 02:45:04.465,12049,12050,12050,14,14
2020-07-11 02:45:06.767,12049,12050,12050,3,3
2020-07-11 02:45:06.767,12049,12050,12050,4,4
2020-07-11 02:45:06.767,12049,12050,12050,1,1
2020-07-11 02:45:06.767,12049,12050,12050,2,2
2020-07-11 02:45:06.767,12049,12050,12050,4,4
2020-07-11 02:45:06.767,12049,12050,12050,2,2
2020-07-11 02:45:06.928,12050,12051,12051,4,4
2020-07-11 02:45:15.687,12050,12051,12051,3,3
2020-07-11 02:45:21.069,12050,12051,12050,1,-1
2020-07-11 02:45:48.067,12050,12051,12050,1,-1
2020-07-11 02:45:54.320,12050,12051,12051,8,8
2020-07-11 02:45:56.820,12051,12052,12052,3,3
2020-07-11 02:45:56.820,12051,12052,12052,1,1
2020-07-11 02:45:57.360,12051,12053,12052,1,-1
2020-07-11 02:45:57.360,12051,12053,12052,1,-1
2020-07-11 02:45:57.445,12051,12053,12053,1,1
2020-07-11 02:45:57.470,12051,12053,12053,1,1
2020-07-11 02:45:57.475,12051,12053,12053,1,1
2020-07-11 02:45:57.482,12051,12053,12053,1,1
2020-07-11 02:45:57.508,12051,12053,12053,1,1
2020-07-11 02:45:57.544,12051,12053,12053,2,2
2020-07-11 02:45:57.707,12051,12053,12053,1,1
2020-07-11 02:46:06.283,12051,12053,12053,1,1
2020-07-11 02:46:06.375,12051,12053,12053,1,1
2020-07-11 02:46:06.497,12051,12053,12053,2,2
2020-07-11 02:46:11.663,12051,12052,12052,1,1
2020-07-11 02:46:26.541,12051,12052,12052,1,1
2020-07-11 02:46:31.657,12051,12052,12052,1,1
2020-07-11 02:46:31.657,12051,12052,12052,1,1
2020-07-11 02:46:34.718,12052,12053,12052,1,-1
2020-07-11 02:46:35.153,12052,12053,12052,1,-1
2020-07-11 02:47:15.538,12052,12053,12053,1,1
2020-07-11 02:47:22.342,12053,12054,12054,1,1
2020-07-11 02:47:22.475,12053,12054,12054,1,1
2020-07-11 02:47:22.520,12053,12054,12054,1,1
2020-07-11 02:47:22.622,12053,12054,12054,1,1
2020-07-11 02:47:22.674,12053,12054,12054,5,5
2020-07-11 02:47:22.675,12053,12054,12054,4,4
2020-07-11 02:47:22.675,12053,12054,12054,1,1
2020-07-11 02:47:22.675,12053,12054,12054,2,2
2020-07-11 02:47:23.278,12054,12055,12055,1,1
2020-07-11 02:47:23.402,12054,12055,12055,1,1
2020-07-11 02:47:24.270,12054,12055,12055,1,1
2020-07-11 02:47:24.270,12054,12055,12055,1,1
2020-07-11 02:47:24.407,12054,12055,12055,1,1
2020-07-11 02:47:24.823,12054,12055,12055,1,1
2020-07-11 02:47:25.294,12054,12055,12055,1,1
2020-07-11 02:47:28.332,12054,12055,12055,1,1
2020-07-11 02:47:33.734,12054,12055,12055,1,1
2020-07-11 02:47:37.534,12054,12055,12055,1,1
2020-07-11 02:47:38.199,12054,12055,12055,1,1
2020-07-11 02:47:42.164,12054,12055,12055,1,1
2020-07-11 02:47:48.155,12054,12055,12054,1,-1
2020-07-11 02:47:51.371,12054,12055,12055,25,25
2020-07-11 02:47:52.092,12054,12055,12054,1,-1
2020-07-11 02:48:08.302,12054,12055,12055,16,16
2020-07-11 02:48:08.430,12054,12055,12055,1,1
2020-07-11 02:48:09.346,12054,12055,12054,4,-4
2020-07-11 02:48:18.941,12053,12054,12054,1,1
2020-07-11 02:48:23.326,12054,12055,12055,1,1
2020-07-11 02:48:24.981,12054,12055,12054,5,-5
2020-07-11 02:48:26.469,12054,12056,12054,5,-5
2020-07-11 02:48:36.983,12054,12055,12054,1,-1
2020-07-11 02:48:44.781,12054,12055,12055,5,5
2020-07-11 02:48:47.710,12054,12055,12054,1,-1
2020-07-11 02:49:58.765,12053,12054,12054,2,2
2020-07-11 02:49:59.099,12053,12055,12055,2,2
2020-07-11 02:49:59.362,12054,12055,12054,4,-4
2020-07-11 02:49:59.362,12054,12055,12054,1,-1
2020-07-11 02:50:11.757,12054,12055,12054,1,-1
2020-07-11 02:50:29.239,12054,12055,12054,1,-1
2020-07-11 02:51:09.236,12053,12054,12054,1,1
2020-07-11 02:51:24.719,12053,12054,12053,22,-22
2020-07-11 02:51:33.735,12052,12053,12053,1,1
2020-07-11 02:51:43.085,12053,12054,12053,1,-1
2020-07-11 02:51:50.646,12053,12054,12054,4,4
2020-07-11 02:52:02.204,12054,12055,12054,3,-3
2020-07-11 02:52:03.216,12054,12055,12055,6,6
2020-07-11 02:52:08.168,12054,12055,12055,1,1
2020-07-11 02:52:08.169,12054,12055,12055,1,1
2020-07-11 02:52:08.472,12054,12056,12055,1,-1
2020-07-11 02:53:00.134,12054,12055,12054,2,-2
2020-07-11 02:53:02.851,12053,12054,12054,1,1
2020-07-11 02:53:56.041,12054,12055,12055,1,1
2020-07-11 02:54:08.496,12055,12056,12056,2,2
2020-07-11 02:54:08.990,12055,12056,12056,1,1
2020-07-11 02:54:09.112,12055,12056,12056,1,1
2020-07-11 02:54:09.116,12055,12056,12056,2,2
2020-07-11 02:54:09.117,12055,12056,12056,2,2
2020-07-11 02:54:09.154,12055,12056,12057,2,2
2020-07-11 02:54:09.172,12055,12056,12057,2,2
2020-07-11 02:54:09.289,12056,12057,12057,1,1
2020-07-11 02:54:09.303,12056,12057,12057,2,2
2020-07-11 02:54:09.319,12056,12057,12057,1,1
2020-07-11 02:54:09.323,12056,12057,12057,2,2
2020-07-11 02:54:09.331,12056,12057,12057,2,2
2020-07-11 02:54:09.331,12056,12057,12057,3,3
2020-07-11 02:54:09.331,12056,12057,12057,1,1
2020-07-11 02:54:09.332,12056,12057,12058,5,5
2020-07-11 02:54:09.340,12056,12057,12058,5,5
2020-07-11 02:54:09.342,12056,12057,12058,5,5
2020-07-11 02:54:09.348,12056,12057,12058,2,2
2020-07-11 02:54:09.356,12056,12057,12058,3,3
2020-07-11 02:54:09.356,12056,12057,12059,2,2
2020-07-11 02:54:09.357,12056,12057,12058,1,1
2020-07-11 02:54:09.375,12057,12058,12058,1,1
2020-07-11 02:54:09.393,12057,12058,12059,1,1
2020-07-11 02:54:09.401,12057,12058,12059,2,2
2020-07-11 02:54:09.434,12057,12058,12057,11,-11
2020-07-11 02:54:09.434,12057,12058,12056,16,-16
2020-07-11 02:54:09.435,12057,12058,12056,1,-1
2020-07-11 02:54:09.435,12057,12058,12056,2,-2
2020-07-11 02:54:09.435,12057,12058,12056,1,-1
2020-07-11 02:54:09.435,12057,12058,12056,1,-1
2020-07-11 02:54:09.435,12057,12058,12056,1,-1
2020-07-11 02:54:09.435,12057,12058,12056,1,-1
2020-07-11 02:54:09.435,12057,12058,12056,1,-1
2020-07-11 02:54:09.435,12057,12058,12056,3,-3
2020-07-11 02:54:09.435,12057,12058,12056,2,-2
2020-07-11 02:54:09.447,12057,12058,12058,5,5
2020-07-11 02:54:09.457,12057,12058,12058,1,1
2020-07-11 02:54:09.481,12057,12058,12058,1,1
2020-07-11 02:54:09.502,12056,12058,12058,1,1
2020-07-11 02:54:09.512,12056,12058,12058,2,2
2020-07-11 02:54:09.513,12056,12058,12058,1,1
2020-07-11 02:54:09.539,12056,12058,12058,5,5
2020-07-11 02:54:09.571,12056,12058,12058,2,2
2020-07-11 02:54:09.722,12057,12059,12058,1,-1
2020-07-11 02:54:09.792,12057,12059,12059,8,8
2020-07-11 02:54:10.028,12057,12058,12058,2,2
2020-07-11 02:54:10.028,12057,12058,12058,2,2
2020-07-11 02:54:10.336,12057,12058,12058,1,1
2020-07-11 02:54:10.336,12057,12058,12059,4,4
2020-07-11 02:54:10.419,12057,12059,12059,5,5
2020-07-11 02:54:10.432,12057,12059,12059,1,1
2020-07-11 02:54:10.449,12057,12059,12059,1,1
2020-07-11 02:54:13.774,12057,12059,12059,2,2
2020-07-11 02:54:14.734,12058,12059,12058,2,-2
2020-07-11 02:54:15.270,12057,12058,12057,2,-2
2020-07-11 02:54:15.270,12057,12058,12057,1,-1
2020-07-11 02:54:20.101,12056,12057,12056,5,-5
2020-07-11 02:54:22.921,12056,12057,12057,2,2
2020-07-11 02:54:23.051,12056,12057,12057,2,2
2020-07-11 02:54:23.223,12056,12057,12057,1,1
2020-07-11 02:54:23.223,12056,12057,12058,1,1
2020-07-11 02:54:23.613,12056,12058,12058,2,2
2020-07-11 02:54:23.626,12056,12058,12058,2,2
2020-07-11 02:54:23.755,12056,12058,12058,2,2
2020-07-11 02:54:23.828,12056,12058,12058,2,2
2020-07-11 02:54:23.930,12057,12058,12058,2,2
2020-07-11 02:54:23.930,12057,12058,12058,4,4
2020-07-11 02:54:24.083,12057,12059,12059,9,9
2020-07-11 02:54:24.083,12057,12059,12060,9,9
2020-07-11 02:54:24.084,12057,12059,12060,2,2
2020-07-11 02:54:24.183,12058,12059,12058,1,-1
2020-07-11 02:54:24.238,12058,12059,12059,2,2
2020-07-11 02:54:24.338,12058,12059,12059,2,2
2020-07-11 02:54:24.606,12058,12060,12058,1,-1
2020-07-11 02:54:24.640,12058,12060,12060,4,4
2020-07-11 02:54:24.873,12058,12060,12060,2,2
2020-07-11 02:54:24.873,12058,12060,12060,2,2
2020-07-11 02:54:24.875,12058,12060,12059,4,-4
2020-07-11 02:54:25.053,12058,12060,12060,2,2
2020-07-11 02:54:25.584,12058,12060,12060,1,1
2020-07-11 02:54:25.825,12058,12060,12058,5,-5
2020-07-11 02:54:26.696,12058,12059,12058,1,-1
2020-07-11 02:54:27.404,12057,12058,12058,4,4
2020-07-11 02:54:27.404,12057,12058,12059,5,5
2020-07-11 02:54:34.194,12057,12058,12058,1,1
2020-07-11 02:54:36.967,12057,12059,12058,1,-1
2020-07-11 02:54:37.130,12057,12059,12059,1,1
2020-07-11 02:54:56.826,12059,12060,12059,1,-1
2020-07-11 02:54:57.242,12058,12060,12060,1,1
2020-07-11 02:55:00.648,12059,12060,12060,2,2
2020-07-11 02:55:00.854,12059,12060,12060,2,2
2020-07-11 02:55:01.293,12059,12060,12060,2,2
2020-07-11 02:55:01.320,12059,12060,12060,1,1
2020-07-11 02:55:01.371,12059,12060,12060,1,1
2020-07-11 02:55:01.481,12059,12060,12059,1,-1
2020-07-11 02:55:01.499,12059,12060,12060,1,1
2020-07-11 02:55:01.500,12059,12060,12060,1,1
2020-07-11 02:55:01.503,12059,12060,12061,1,1
2020-07-11 02:55:01.524,12059,12060,12061,2,2
2020-07-11 02:55:03.363,12059,12061,12060,1,-1
2020-07-11 02:55:03.930,12059,12061,12061,3,3
2020-07-11 02:55:14.201,12059,12060,12059,28,-28
2020-07-11 02:55:16.149,12058,12059,12058,1,-1
2020-07-11 02:55:21.019,12057,12058,12058,1,1
2020-07-11 02:55:21.984,12057,12058,12058,2,2
2020-07-11 02:55:26.047,12057,12058,12058,1,1
2020-07-11 02:55:26.455,12057,12059,12059,1,1
2020-07-11 02:55:26.681,12057,12059,12059,1,1
2020-07-11 02:55:27.213,12057,12059,12059,1,1
2020-07-11 02:55:29.067,12058,12059,12059,2,2
2020-07-11 02:55:29.331,12058,12060,12060,1,1
2020-07-11 02:55:29.561,12058,12060,12060,1,1
2020-07-11 02:55:30.815,12059,12060,12059,9,-9
2020-07-11 02:55:30.815,12059,12060,12059,1,-1
2020-07-11 02:55:32.260,12058,12059,12058,1,-1
2020-07-11 02:55:33.864,12058,12059,12058,1,-1
2020-07-11 02:55:38.819,12057,12058,12058,1,1
2020-07-11 02:55:39.935,12057,12059,12058,1,-1
2020-07-11 02:55:51.794,12057,12058,12058,1,1
2020-07-11 02:56:01.639,12058,12059,12058,5,-5
2020-07-11 02:56:05.030,12057,12058,12057,5,-5
2020-07-11 02:56:19.970,12057,12058,12058,1,1
2020-07-11 02:56:24.405,12058,12059,12058,11,-11
2020-07-11 02:57:08.832,12057,12058,12058,1,1
2020-07-11 02:57:21.828,12056,12057,12057,1,1
2020-07-11 02:57:21.829,12056,12057,12057,1,1
2020-07-11 02:57:21.962,12056,12058,12057,1,-1
2020-07-11 02:57:34.625,12055,12057,12056,1,-1
2020-07-11 02:57:38.566,12056,12057,12056,1,-1
2020-07-11 02:57:40.140,12056,12057,12056,1,-1
2020-07-11 02:57:58.609,12056,12057,12056,1,-1
2020-07-11 02:57:59.045,12056,12057,12056,2,-2
2020-07-11 02:58:05.631,12056,12057,12057,1,1
2020-07-11 02:58:59.740,12057,12058,12057,2,-2
