2021-07-06 02:07:42.191,17937,17938,17935,3,-3
2021-07-06 02:07:45.073,17934,17938,17934,1,-1
2021-07-06 02:07:45.073,17934,17938,17933,4,-4
2021-07-06 02:07:45.555,17933,17938,17933,3,-3
2021-07-06 02:07:48.229,17933,17938,17933,3,-3
2021-07-06 02:07:48.229,17933,17938,17932,2,-2
2021-07-06 02:08:18.201,17933,17937,17933,1,1
2021-07-06 02:08:18.752,17933,17937,17933,1,-1
2021-07-06 02:08:24.464,17933,17937,17933,1,-1
2021-07-06 02:09:35.886,17933,17937,17937,1,1
2021-07-06 02:10:32.138,17934,17937,17934,2,-2
2021-07-06 02:10:32.595,17933,17937,17933,1,-1
2021-07-06 02:10:44.152,17933,17937,17933,3,-3
2021-07-06 02:11:04.817,17933,17937,17933,1,-1
2021-07-06 02:11:24.190,17934,17936,17936,1,1
2021-07-06 02:13:16.239,17935,17936,17936,1,1
2021-07-06 02:14:19.319,17936,17937,17936,2,-2
2021-07-06 02:14:19.907,17935,17936,17936,3,3
2021-07-06 02:18:37.096,17935,17937,17937,1,1
2021-07-06 02:19:39.179,17935,17936,17936,1,1
2021-07-06 02:19:39.607,17936,17937,17936,1,-1
2021-07-06 02:19:44.596,17935,17937,17936,1,-1
2021-07-06 02:22:01.474,17936,17937,17936,1,-1
2021-07-06 02:22:03.202,17935,17937,17937,2,2
2021-07-06 02:24:09.831,17936,17937,17937,1,1
2021-07-06 02:25:57.468,17936,17938,17938,2,2
2021-07-06 02:26:22.998,17937,17938,17937,1,-1
2021-07-06 02:26:48.782,17937,17938,17938,2,2
2021-07-06 02:26:53.089,17937,17938,17938,1,1
2021-07-06 02:27:34.615,17938,17939,17939,1,1
2021-07-06 02:27:36.424,17938,17939,17939,1,1
2021-07-06 02:27:48.906,17938,17939,17939,1,1
2021-07-06 02:27:56.256,17938,17939,17939,1,1
2021-07-06 02:27:56.411,17938,17940,17940,1,1
2021-07-06 02:29:04.687,17938,17939,17939,1,1
2021-07-06 02:29:05.051,17938,17939,17938,1,-1
2021-07-06 02:29:56.113,17937,17939,17939,1,1
2021-07-06 02:31:30.324,17938,17939,17939,1,1
2021-07-06 02:31:30.680,17938,17939,17938,1,-1
2021-07-06 02:31:30.682,17938,17939,17937,1,-1
2021-07-06 02:33:43.832,17937,17938,17937,1,-1
2021-07-06 02:33:44.171,17937,17938,17937,1,-1
2021-07-06 02:34:27.883,17937,17938,17938,1,1
2021-07-06 02:34:27.883,17937,17938,17939,1,1
2021-07-06 02:34:28.226,17937,17939,17939,1,1
2021-07-06 02:35:24.454,17939,17940,17939,1,-1
2021-07-06 02:36:45.213,17939,17940,17939,1,-1
2021-07-06 02:37:03.551,17939,17940,17939,1,-1
2021-07-06 02:37:52.891,17939,17940,17939,1,-1
2021-07-06 02:37:53.231,17939,17940,17940,1,1
2021-07-06 02:39:18.579,17939,17940,17940,1,1
2021-07-06 02:40:05.701,17939,17940,17940,1,1
2021-07-06 02:41:00.449,17939,17940,17940,1,1
2021-07-06 02:41:00.742,17939,17940,17940,3,3
2021-07-06 02:41:51.531,17939,17940,17939,1,-1
2021-07-06 02:44:17.339,17939,17940,17940,1,1
2021-07-06 02:45:16.948,17938,17940,17940,3,3
2021-07-06 02:46:13.762,17939,17940,17940,1,1
2021-07-06 02:46:15.764,17939,17941,17941,2,2
2021-07-06 02:46:16.416,17939,17941,17941,2,2
2021-07-06 02:46:16.416,17939,17941,17941,1,1
2021-07-06 02:47:13.122,17940,17941,17941,1,1
2021-07-06 02:47:13.129,17940,17942,17942,1,1
2021-07-06 02:47:13.460,17940,17942,17942,8,8
2021-07-06 02:47:13.581,17940,17943,17943,2,2
2021-07-06 02:47:32.635,17942,17943,17943,1,1
2021-07-06 02:47:32.640,17942,17943,17943,1,1
2021-07-06 02:47:32.640,17942,17943,17943,1,1
2021-07-06 02:47:32.752,17942,17943,17943,1,1
2021-07-06 02:47:32.752,17942,17943,17943,1,1
2021-07-06 02:47:32.752,17942,17943,17943,1,1
2021-07-06 02:47:32.752,17942,17943,17943,1,1
2021-07-06 02:47:32.753,17942,17943,17944,1,1
2021-07-06 02:47:32.753,17942,17943,17944,1,1
2021-07-06 02:47:32.754,17942,17943,17944,2,2
2021-07-06 02:47:32.929,17942,17945,17945,2,2
2021-07-06 02:47:32.946,17942,17945,17945,1,1
2021-07-06 02:47:33.007,17942,17945,17945,1,1
2021-07-06 02:47:33.008,17942,17945,17945,1,1
2021-07-06 02:47:33.010,17942,17945,17945,1,1
2021-07-06 02:47:33.126,17942,17945,17945,2,2
2021-07-06 02:47:33.126,17942,17945,17945,1,1
2021-07-06 02:47:33.126,17942,17945,17945,1,1
2021-07-06 02:47:33.127,17942,17945,17946,1,1
2021-07-06 02:47:33.127,17942,17945,17946,1,1
2021-07-06 02:47:33.127,17942,17945,17946,1,1
2021-07-06 02:47:33.208,17942,17945,17946,1,1
2021-07-06 02:47:33.212,17942,17945,17946,1,1
2021-07-06 02:47:33.280,17942,17946,17946,1,1
2021-07-06 02:47:33.301,17942,17946,17942,1,-1
2021-07-06 02:47:33.301,17942,17946,17941,1,-1
2021-07-06 02:47:33.302,17942,17946,17940,1,-1
2021-07-06 02:47:33.303,17942,17946,17940,1,-1
2021-07-06 02:47:33.323,17942,17946,17940,1,-1
2021-07-06 02:47:33.331,17942,17946,17939,1,-1
2021-07-06 02:47:33.395,17939,17946,17946,1,1
2021-07-06 02:47:33.396,17939,17946,17939,1,-1
2021-07-06 02:47:33.449,17939,17946,17946,1,1
2021-07-06 02:47:53.356,17940,17946,17945,1,-1
2021-07-06 02:47:54.722,17940,17946,17946,1,1
2021-07-06 02:47:54.752,17940,17946,17946,1,1
2021-07-06 02:47:54.752,17940,17946,17946,1,1
2021-07-06 02:49:15.207,17943,17946,17945,1,-1
2021-07-06 02:50:18.103,17944,17946,17946,1,1
2021-07-06 02:50:18.107,17944,17946,17946,1,1
2021-07-06 02:50:18.369,17944,17946,17946,3,3
2021-07-06 02:50:18.407,17944,17946,17946,1,1
2021-07-06 02:50:18.407,17944,17946,17947,2,2
2021-07-06 02:50:18.574,17944,17947,17947,2,2
2021-07-06 02:50:18.584,17944,17947,17947,1,1
2021-07-06 02:50:18.592,17944,17947,17948,1,1
2021-07-06 02:50:18.593,17944,17947,17948,1,1
2021-07-06 02:50:18.600,17944,17947,17948,1,1
2021-07-06 02:50:18.681,17944,17948,17948,1,1
2021-07-06 02:50:18.698,17944,17948,17948,1,1
2021-07-06 02:50:18.799,17944,17948,17948,1,1
2021-07-06 02:50:18.970,17944,17948,17948,1,1
2021-07-06 02:50:19.111,17944,17948,17948,1,1
2021-07-06 02:50:19.126,17944,17948,17948,1,1
2021-07-06 02:51:02.619,17946,17948,17948,1,1
2021-07-06 02:51:02.868,17946,17948,17948,1,1
2021-07-06 02:51:02.868,17946,17948,17949,2,2
2021-07-06 02:51:03.221,17946,17949,17949,2,2
2021-07-06 02:51:11.893,17946,17949,17949,1,1
2021-07-06 02:51:16.038,17946,17948,17948,1,1
2021-07-06 02:51:16.038,17946,17948,17949,1,1
2021-07-06 02:51:16.043,17946,17948,17947,1,-1
2021-07-06 02:51:16.354,17945,17949,17949,3,3
2021-07-06 02:51:38.199,17946,17948,17948,1,1
2021-07-06 02:52:28.582,17946,17948,17946,1,-1
2021-07-06 02:52:47.673,17945,17948,17948,1,1
2021-07-06 02:53:59.326,17946,17948,17947,1,-1
2021-07-06 02:54:20.827,17947,17948,17948,1,1
2021-07-06 02:54:20.827,17947,17948,17947,1,-1
2021-07-06 02:54:26.837,17946,17948,17948,1,1
2021-07-06 02:54:40.407,17946,17947,17947,1,1
2021-07-06 02:54:40.714,17946,17948,17948,3,3
2021-07-06 02:55:17.736,17946,17948,17947,1,-1
2021-07-06 02:55:18.005,17946,17948,17948,3,3
2021-07-06 02:56:20.250,17946,17948,17948,2,2
2021-07-06 02:56:20.251,17946,17948,17948,1,1
2021-07-06 02:57:05.547,17946,17947,17947,1,1
2021-07-06 02:58:03.778,17947,17949,17947,1,-1
2021-07-06 02:58:08.734,17947,17949,17947,1,-1
2021-07-06 02:58:15.044,17947,17949,17947,1,-1
2021-07-06 02:59:33.826,17948,17949,17949,1,1
2021-07-06 02:59:33.947,17948,17949,17949,1,1
2021-07-06 02:59:40.814,17948,17949,17949,1,1
2021-07-06 02:59:59.873,17948,17949,17949,1,1
2021-07-06 03:00:00.111,17948,17949,17949,3,3
2021-07-06 03:00:00.357,17948,17949,17948,1,-1
2021-07-06 03:00:00.396,17948,17949,17949,1,1
2021-07-06 03:00:00.412,17948,17949,17949,1,1
2021-07-06 03:00:00.418,17948,17949,17949,1,1
2021-07-06 03:00:00.419,17948,17949,17950,1,1
2021-07-06 03:00:00.420,17948,17949,17950,1,1
2021-07-06 03:00:00.431,17948,17949,17950,1,1
2021-07-06 03:00:00.475,17948,17949,17950,1,1
2021-07-06 03:00:00.528,17948,17950,17950,1,1
2021-07-06 03:00:00.557,17948,17950,17950,5,5
2021-07-06 03:00:00.557,17948,17950,17950,5,5
2021-07-06 03:00:00.583,17948,17950,17950,1,1
2021-07-06 03:00:00.598,17948,17950,17951,1,1
2021-07-06 03:00:00.627,17948,17951,17951,1,1
2021-07-06 03:00:00.644,17948,17951,17951,2,2
2021-07-06 03:00:00.653,17948,17951,17951,1,1
2021-07-06 03:00:00.693,17948,17951,17951,1,1
2021-07-06 03:00:00.729,17948,17951,17952,1,1
2021-07-06 03:00:00.729,17948,17951,17952,1,1
2021-07-06 03:00:00.736,17948,17951,17952,1,1
2021-07-06 03:00:00.765,17948,17952,17952,1,1
2021-07-06 03:00:00.860,17948,17952,17952,2,2
2021-07-06 03:00:00.874,17948,17952,17952,1,1
2021-07-06 03:00:00.926,17948,17952,17952,1,1
2021-07-06 03:00:00.952,17948,17952,17952,1,1
2021-07-06 03:00:01.299,17948,17952,17952,2,2
2021-07-06 03:00:01.638,17948,17952,17948,1,-1
2021-07-06 03:00:01.654,17948,17952,17946,1,-1
2021-07-06 03:00:01.832,17946,17952,17952,1,1
2021-07-06 03:00:01.901,17946,17952,17952,1,1
2021-07-06 03:00:01.922,17946,17952,17952,1,1
2021-07-06 03:00:01.940,17946,17952,17952,1,1
2021-07-06 03:00:01.979,17946,17952,17952,1,1
2021-07-06 03:00:02.463,17946,17952,17952,1,1
2021-07-06 03:00:02.646,17946,17952,17952,2,2
2021-07-06 03:00:02.648,17946,17952,17952,2,2
2021-07-06 03:00:02.893,17946,17952,17952,1,1
2021-07-06 03:00:03.032,17946,17952,17952,1,1
2021-07-06 03:00:03.083,17946,17952,17952,2,2
2021-07-06 03:00:03.083,17946,17952,17953,1,1
2021-07-06 03:00:03.183,17946,17953,17953,1,1
2021-07-06 03:00:03.351,17946,17953,17953,1,1
2021-07-06 03:00:04.204,17946,17953,17953,1,1
2021-07-06 03:00:04.262,17946,17953,17953,1,1
2021-07-06 03:00:08.017,17947,17953,17953,1,1
2021-07-06 03:00:52.611,17950,17953,17950,1,-1
2021-07-06 03:01:05.921,17950,17952,17952,1,1
2021-07-06 03:01:26.650,17952,17953,17952,1,-1
2021-07-06 03:01:26.654,17952,17953,17950,1,-1
2021-07-06 03:01:26.752,17949,17953,17949,1,-1
2021-07-06 03:02:19.546,17950,17953,17953,1,1
2021-07-06 03:02:19.550,17950,17953,17950,1,-1
2021-07-06 03:02:19.627,17950,17953,17950,1,-1
2021-07-06 03:02:19.627,17950,17953,17949,1,-1
2021-07-06 03:02:19.628,17950,17953,17949,1,-1
2021-07-06 03:02:19.628,17950,17953,17949,1,-1
2021-07-06 03:02:19.816,17949,17953,17953,1,1
2021-07-06 03:03:47.909,17950,17952,17951,2,-2
2021-07-06 03:03:48.003,17950,17952,17950,1,-1
2021-07-06 03:03:48.127,17950,17952,17950,1,-1
2021-07-06 03:03:56.507,17948,17952,17950,1,-1
2021-07-06 03:05:31.259,17949,17950,17950,1,1
2021-07-06 03:05:36.266,17949,17950,17950,1,1
2021-07-06 03:06:59.239,17950,17952,17950,1,-1
2021-07-06 03:07:17.614,17950,17952,17950,1,-1
2021-07-06 03:09:15.548,17950,17951,17951,1,1
2021-07-06 03:09:15.944,17951,17952,17952,3,3
2021-07-06 03:09:15.944,17951,17952,17953,4,4
2021-07-06 03:09:15.944,17951,17952,17954,1,1
2021-07-06 03:09:16.057,17951,17954,17954,2,2
2021-07-06 03:09:16.062,17951,17954,17954,2,2
2021-07-06 03:09:16.116,17951,17954,17954,1,1
2021-07-06 03:09:16.164,17951,17954,17954,1,1
2021-07-06 03:09:16.324,17951,17954,17954,1,1
2021-07-06 03:09:18.382,17951,17954,17954,1,1
2021-07-06 03:09:18.406,17951,17954,17954,1,1
2021-07-06 03:09:26.679,17951,17954,17954,1,1
2021-07-06 03:09:26.679,17951,17954,17954,2,2
2021-07-06 03:09:31.408,17951,17955,17954,1,-1
2021-07-06 03:10:14.215,17951,17954,17954,2,2
2021-07-06 03:10:14.216,17951,17954,17954,1,1
2021-07-06 03:13:08.899,17952,17954,17952,1,-1
2021-07-06 03:13:09.356,17952,17954,17952,1,-1
2021-07-06 03:13:10.025,17951,17954,17951,1,-1
2021-07-06 03:14:15.314,17951,17954,17951,1,-1
2021-07-06 03:14:23.182,17951,17954,17951,1,-1
2021-07-06 03:15:12.812,17952,17953,17952,1,1
2021-07-06 03:15:13.436,17951,17953,17953,1,1
2021-07-06 03:15:13.502,17951,17954,17954,1,1
2021-07-06 03:15:13.887,17951,17954,17954,1,1
2021-07-06 03:15:13.887,17951,17954,17955,2,2
2021-07-06 03:15:13.964,17951,17954,17955,2,2
2021-07-06 03:15:14.231,17951,17955,17954,1,-1
2021-07-06 03:15:14.402,17951,17954,17954,2,2
2021-07-06 03:15:14.944,17951,17954,17954,3,3
2021-07-06 03:15:14.944,17951,17954,17955,1,1
2021-07-06 03:15:14.990,17951,17954,17955,4,4
2021-07-06 03:15:15.037,17951,17955,17955,4,4
2021-07-06 03:15:15.215,17951,17955,17955,1,1
2021-07-06 03:15:26.686,17952,17955,17955,9,9
2021-07-06 03:15:53.349,17953,17954,17954,1,1
2021-07-06 03:16:00.504,17953,17954,17954,1,1
2021-07-06 03:16:01.261,17954,17955,17954,2,-2
2021-07-06 03:16:01.377,17953,17954,17954,1,1
2021-07-06 03:16:16.100,17953,17954,17954,1,1
2021-07-06 03:16:42.545,17953,17954,17954,1,1
2021-07-06 03:16:42.546,17953,17954,17954,1,1
2021-07-06 03:16:42.550,17953,17954,17955,1,1
2021-07-06 03:16:42.627,17953,17955,17955,1,1
2021-07-06 03:16:42.627,17953,17955,17955,1,1
2021-07-06 03:16:42.627,17953,17955,17955,1,1
2021-07-06 03:18:05.125,17954,17955,17955,1,1
2021-07-06 03:18:05.252,17954,17955,17955,1,1
2021-07-06 03:18:05.274,17954,17955,17955,1,1
2021-07-06 03:18:10.805,17954,17955,17954,3,-3
2021-07-06 03:18:55.892,17953,17954,17954,1,1
2021-07-06 03:19:14.901,17953,17954,17954,2,2
2021-07-06 03:21:07.656,17954,17955,17954,1,-1
2021-07-06 03:21:07.983,17953,17955,17953,1,-1
2021-07-06 03:21:08.109,17953,17955,17953,1,-1
2021-07-06 03:21:08.244,17953,17955,17953,2,-2
2021-07-06 03:21:08.406,17953,17955,17955,2,2
2021-07-06 03:21:08.522,17953,17954,17954,1,1
2021-07-06 03:21:08.522,17953,17954,17955,1,1
2021-07-06 03:21:41.796,17953,17954,17954,2,2
2021-07-06 03:21:41.796,17953,17954,17955,2,2
2021-07-06 03:22:03.037,17953,17954,17954,1,1
2021-07-06 03:24:00.938,17953,17954,17953,1,-1
2021-07-06 03:24:00.939,17953,17954,17953,1,-1
2021-07-06 03:24:08.966,17953,17954,17953,1,-1
2021-07-06 03:25:41.030,17952,17954,17952,2,-2
2021-07-06 03:26:27.545,17951,17953,17952,1,-1
2021-07-06 03:26:31.512,17952,17953,17952,1,-1
2021-07-06 03:27:20.396,17951,17953,17951,4,-4
2021-07-06 03:27:20.397,17951,17953,17951,1,-1
2021-07-06 03:27:24.855,17951,17953,17951,1,-1
2021-07-06 03:27:45.008,17951,17952,17951,3,-3
2021-07-06 03:28:10.634,17950,17952,17951,1,-1
2021-07-06 03:28:22.385,17950,17952,17950,1,-1
2021-07-06 03:28:22.385,17950,17952,17950,1,-1
2021-07-06 03:28:53.394,17950,17951,17951,1,1
2021-07-06 03:29:41.729,17951,17952,17952,1,1
2021-07-06 03:29:51.963,17951,17952,17952,1,1
2021-07-06 03:29:56.262,17951,17953,17953,1,1
2021-07-06 03:30:01.159,17951,17952,17952,1,1
2021-07-06 03:30:01.515,17951,17952,17951,1,-1
2021-07-06 03:30:01.515,17951,17952,17951,1,-1
2021-07-06 03:30:52.217,17950,17952,17950,1,-1
2021-07-06 03:30:59.287,17950,17951,17950,4,-4
2021-07-06 03:31:08.986,17949,17950,17949,1,-1
2021-07-06 03:31:08.986,17949,17950,17949,1,-1
2021-07-06 03:31:09.082,17948,17950,17948,4,-4
2021-07-06 03:31:09.082,17948,17950,17947,1,-1
2021-07-06 03:31:09.127,17946,17950,17946,1,-1
2021-07-06 03:31:45.767,17946,17948,17946,1,-1
2021-07-06 03:32:03.998,17946,17948,17946,1,-1
2021-07-06 03:32:04.002,17945,17948,17945,1,-1
2021-07-06 03:32:04.002,17945,17948,17944,1,-1
2021-07-06 03:32:04.002,17945,17948,17943,1,-1
2021-07-06 03:32:04.002,17945,17948,17942,1,-1
2021-07-06 03:32:04.003,17945,17948,17942,1,-1
2021-07-06 03:32:04.003,17945,17948,17942,1,-1
2021-07-06 03:32:04.003,17945,17948,17942,1,-1
2021-07-06 03:32:04.003,17945,17948,17942,1,-1
2021-07-06 03:32:04.127,17942,17948,17942,1,-1
2021-07-06 03:32:04.353,17942,17948,17942,1,-1
2021-07-06 03:32:04.426,17942,17948,17942,1,-1
2021-07-06 03:32:04.484,17942,17948,17942,1,-1
2021-07-06 03:32:04.488,17942,17948,17941,1,-1
2021-07-06 03:32:04.588,17941,17948,17941,2,-2
2021-07-06 03:32:04.592,17941,17948,17940,4,-4
2021-07-06 03:32:04.610,17941,17948,17940,2,-2
2021-07-06 03:32:04.634,17938,17948,17941,1,1
2021-07-06 03:32:05.010,17939,17948,17939,1,-1
2021-07-06 03:32:08.810,17940,17948,17940,1,1
2021-07-06 03:32:37.045,17941,17945,17941,1,1
2021-07-06 03:32:41.956,17940,17944,17940,1,-1
2021-07-06 03:32:42.003,17940,17944,17940,1,-1
2021-07-06 03:32:55.651,17940,17945,17942,1,1
2021-07-06 03:34:09.575,17942,17943,17942,1,-1
2021-07-06 03:34:09.579,17942,17943,17942,1,-1
2021-07-06 03:34:09.580,17942,17943,17941,1,-1
2021-07-06 03:34:31.507,17941,17945,17941,1,-1
2021-07-06 03:35:05.982,17941,17945,17945,1,1
2021-07-06 03:35:05.984,17941,17945,17945,1,1
2021-07-06 03:36:03.703,17943,17945,17945,1,1
2021-07-06 03:36:04.050,17943,17946,17943,1,-1
2021-07-06 03:36:04.520,17943,17946,17943,1,-1
2021-07-06 03:36:04.581,17943,17946,17942,1,-1
2021-07-06 03:37:10.973,17943,17946,17943,1,1
2021-07-06 03:37:43.375,17943,17946,17943,1,-1
2021-07-06 03:37:51.122,17943,17946,17943,1,-1
2021-07-06 03:42:34.707,17943,17946,17943,2,-2
2021-07-06 03:42:35.172,17943,17946,17943,1,-1
2021-07-06 03:42:52.621,17942,17946,17942,1,-1
2021-07-06 03:43:36.729,17941,17944,17942,1,-1
2021-07-06 03:44:25.078,17941,17942,17941,1,-1
2021-07-06 03:44:25.612,17940,17942,17942,1,1
2021-07-06 03:44:25.661,17940,17946,17940,1,-1
2021-07-06 03:44:25.691,17940,17946,17940,1,-1
2021-07-06 03:44:43.243,17941,17944,17944,1,1
2021-07-06 03:46:21.103,17942,17944,17944,1,1
2021-07-06 03:46:21.831,17942,17944,17942,1,-1
2021-07-06 03:46:22.046,17941,17944,17941,2,-2
2021-07-06 03:46:22.046,17941,17944,17940,2,-2
2021-07-06 03:46:22.106,17941,17944,17940,1,-1
2021-07-06 03:46:22.114,17941,17944,17940,2,-2
2021-07-06 03:47:04.868,17940,17944,17940,1,-1
2021-07-06 03:47:05.165,17940,17944,17940,1,-1
2021-07-06 03:47:05.212,17940,17944,17940,1,-1
2021-07-06 03:47:05.298,17940,17944,17940,1,-1
2021-07-06 03:47:05.348,17940,17944,17940,1,-1
2021-07-06 03:47:05.469,17939,17943,17939,2,-2
2021-07-06 03:47:05.545,17939,17943,17939,4,-4
2021-07-06 03:47:05.625,17939,17943,17939,4,-4
2021-07-06 03:47:05.723,17939,17943,17939,1,-1
2021-07-06 03:47:05.723,17939,17943,17938,1,-1
2021-07-06 03:47:05.736,17939,17943,17938,2,-2
2021-07-06 03:47:06.247,17938,17943,17938,2,-2
2021-07-06 03:47:06.461,17938,17943,17938,2,-2
2021-07-06 03:47:06.685,17938,17943,17938,2,-2
2021-07-06 03:47:06.896,17938,17943,17938,4,-4
2021-07-06 03:47:06.896,17938,17943,17937,1,-1
2021-07-06 03:47:06.896,17938,17943,17936,1,-1
2021-07-06 03:47:08.557,17936,17943,17936,1,-1
2021-07-06 03:47:08.561,17936,17943,17936,1,-1
2021-07-06 03:47:08.561,17936,17943,17936,1,-1
2021-07-06 03:47:18.302,17937,17942,17936,1,-1
2021-07-06 03:47:26.558,17937,17941,17938,1,1
2021-07-06 03:48:04.023,17938,17941,17938,1,-1
2021-07-06 03:48:04.179,17937,17941,17937,1,-1
2021-07-06 03:49:41.299,17936,17940,17936,5,-5
2021-07-06 03:49:42.157,17936,17940,17936,1,-1
2021-07-06 03:49:42.984,17936,17940,17936,4,-4
2021-07-06 03:49:42.984,17936,17940,17936,3,-3
2021-07-06 03:50:15.615,17936,17938,17936,1,-1
2021-07-06 03:50:15.616,17936,17938,17936,2,-2
2021-07-06 03:50:15.617,17936,17938,17938,1,1
2021-07-06 03:50:15.803,17935,17939,17935,4,-4
2021-07-06 03:50:15.995,17935,17939,17935,9,-9
2021-07-06 03:50:15.995,17935,17939,17934,1,-1
2021-07-06 03:50:16.069,17934,17939,17934,1,-1
2021-07-06 03:50:16.079,17934,17939,17934,1,-1
2021-07-06 03:50:16.488,17934,17939,17934,1,-1
2021-07-06 03:50:16.500,17934,17939,17934,1,-1
2021-07-06 03:50:19.984,17934,17939,17934,1,-1
2021-07-06 03:50:19.991,17934,17939,17934,1,-1
2021-07-06 03:50:19.993,17934,17939,17934,1,-1
2021-07-06 03:50:29.774,17934,17939,17939,1,1
2021-07-06 03:50:44.700,17935,17939,17939,1,1
2021-07-06 03:51:17.505,17935,17939,17935,1,-1
2021-07-06 03:51:17.838,17935,17939,17935,1,-1
2021-07-06 03:51:17.838,17935,17939,17934,1,-1
2021-07-06 03:51:17.846,17935,17939,17934,2,-2
2021-07-06 03:51:17.858,17935,17939,17934,1,-1
2021-07-06 03:51:17.858,17935,17939,17933,1,-1
2021-07-06 03:51:56.192,17934,17938,17937,1,1
2021-07-06 03:51:56.676,17934,17938,17934,1,-1
2021-07-06 03:51:56.819,17934,17938,17934,1,-1
2021-07-06 03:51:59.700,17934,17937,17937,1,1
2021-07-06 03:52:52.360,17936,17939,17936,1,-1
2021-07-06 03:53:04.349,17936,17939,17936,1,-1
2021-07-06 03:53:08.303,17936,17939,17939,1,1
2021-07-06 03:54:12.915,17939,17940,17940,1,1
2021-07-06 03:54:13.244,17939,17942,17939,1,-1
2021-07-06 03:54:13.244,17939,17942,17937,1,-1
2021-07-06 03:54:23.999,17938,17941,17941,1,1
2021-07-06 03:54:37.239,17938,17942,17938,1,-1
2021-07-06 03:55:44.186,17938,17942,17942,1,1
2021-07-06 03:55:57.154,17938,17942,17942,1,1
2021-07-06 03:55:57.156,17938,17942,17942,2,2
2021-07-06 03:55:58.402,17938,17943,17943,1,1
2021-07-06 03:56:56.204,17939,17942,17939,1,-1
2021-07-06 03:57:01.358,17938,17942,17938,1,-1
2021-07-06 03:57:09.135,17938,17940,17940,1,1
2021-07-06 03:57:13.383,17938,17941,17941,1,1
2021-07-06 03:58:13.191,17939,17942,17939,1,-1
2021-07-06 03:58:17.629,17938,17942,17938,1,-1
2021-07-06 03:58:29.228,17938,17942,17938,1,-1
2021-07-06 03:59:35.055,17939,17943,17943,1,1
2021-07-06 03:59:47.808,17939,17943,17939,1,-1
2021-07-06 04:00:53.074,17939,17943,17943,1,1
2021-07-06 04:00:53.237,17939,17943,17939,2,-2
2021-07-06 04:00:53.266,17938,17943,17938,2,-2
2021-07-06 04:00:53.273,17938,17943,17937,2,-2
2021-07-06 04:00:53.286,17938,17943,17937,1,-1
2021-07-06 04:00:53.307,17938,17943,17937,1,-1
2021-07-06 04:00:53.316,17938,17943,17936,2,-2
2021-07-06 04:00:53.336,17938,17943,17936,2,-2
2021-07-06 04:00:53.344,17938,17943,17936,1,-1
2021-07-06 04:00:53.357,17938,17943,17943,1,1
2021-07-06 04:00:53.357,17938,17943,17944,1,1
2021-07-06 04:00:53.381,17935,17945,17935,1,-1
2021-07-06 04:00:53.422,17935,17945,17935,1,-1
2021-07-06 04:00:53.424,17935,17945,17935,1,-1
2021-07-06 04:00:53.433,17935,17945,17935,4,-4
2021-07-06 04:00:53.433,17935,17945,17934,2,-2
2021-07-06 04:00:53.453,17935,17945,17934,2,-2
2021-07-06 04:00:53.461,17935,17945,17934,1,-1
2021-07-06 04:00:53.463,17935,17945,17934,1,-1
2021-07-06 04:00:53.463,17935,17945,17934,6,-6
2021-07-06 04:00:53.467,17935,17945,17934,1,-1
2021-07-06 04:00:53.504,17934,17945,17934,2,-2
2021-07-06 04:00:53.530,17934,17945,17945,1,1
2021-07-06 04:00:53.533,17934,17945,17933,1,-1
2021-07-06 04:00:53.537,17934,17945,17945,1,1
2021-07-06 04:00:53.548,17934,17945,17933,1,-1
2021-07-06 04:00:53.574,17934,17945,17933,1,-1
2021-07-06 04:00:53.604,17934,17945,17933,2,-2
2021-07-06 04:00:53.649,17933,17945,17933,1,-1
2021-07-06 04:00:53.664,17933,17945,17933,1,-1
2021-07-06 04:00:53.669,17933,17945,17933,1,-1
2021-07-06 04:00:53.694,17933,17945,17933,2,-2
2021-07-06 04:00:53.702,17933,17945,17933,2,-2
2021-07-06 04:00:53.757,17933,17945,17945,1,1
2021-07-06 04:00:53.762,17933,17945,17946,1,1
2021-07-06 04:00:53.806,17933,17945,17933,1,-1
2021-07-06 04:00:53.811,17933,17945,17933,3,-3
2021-07-06 04:00:53.811,17933,17945,17932,3,-3
2021-07-06 04:00:53.818,17933,17945,17932,1,-1
2021-07-06 04:00:53.908,17932,17946,17932,3,-3
2021-07-06 04:00:53.987,17932,17946,17932,2,-2
2021-07-06 04:00:53.998,17932,17946,17932,2,-2
2021-07-06 04:00:54.010,17932,17946,17932,2,-2
2021-07-06 04:00:54.014,17932,17946,17932,1,-1
2021-07-06 04:00:54.015,17932,17946,17932,1,-1
2021-07-06 04:00:54.015,17932,17946,17932,1,-1
2021-07-06 04:00:54.015,17932,17946,17932,1,-1
2021-07-06 04:00:54.015,17932,17946,17931,1,-1
2021-07-06 04:00:54.015,17932,17946,17931,1,-1
2021-07-06 04:00:54.015,17932,17946,17931,1,-1
2021-07-06 04:00:54.089,17932,17946,17931,4,-4
2021-07-06 04:00:54.127,17931,17946,17931,2,-2
2021-07-06 04:00:54.127,17931,17946,17931,1,-1
2021-07-06 04:00:54.127,17931,17946,17931,1,-1
2021-07-06 04:00:54.127,17931,17946,17931,1,-1
2021-07-06 04:00:54.127,17931,17946,17931,1,-1
2021-07-06 04:00:54.127,17931,17946,17931,1,-1
2021-07-06 04:00:54.127,17931,17946,17931,1,-1
2021-07-06 04:00:54.128,17931,17946,17930,1,-1
2021-07-06 04:00:54.129,17931,17946,17930,1,-1
