2022-12-26 18:49:47.167,14248,14249,14249,1,1
2022-12-26 18:50:23.722,14248,14249,14249,1,1
2022-12-26 18:50:43.634,14248,14249,14249,1,1
2022-12-26 18:50:48.639,14249,14250,14249,1,-1
2022-12-26 18:50:59.116,14248,14249,14248,1,-1
2022-12-26 18:51:52.963,14248,14249,14248,2,-2
2022-12-26 18:51:58.129,14248,14249,14248,5,-5
2022-12-26 18:53:07.625,14248,14249,14248,1,-1
2022-12-26 18:53:08.372,14248,14249,14248,1,-1
2022-12-26 18:53:32.711,14248,14249,14248,2,-2
2022-12-26 18:53:40.573,14248,14249,14248,1,-1
2022-12-26 18:54:26.964,14248,14249,14248,2,-2
2022-12-26 18:54:26.965,14248,14249,14248,3,-3
2022-12-26 18:54:27.223,14247,14249,14247,1,-1
2022-12-26 18:54:27.332,14247,14249,14247,4,-4
2022-12-26 18:54:27.433,14247,14248,14247,3,-3
2022-12-26 18:54:27.434,14247,14248,14247,11,-11
2022-12-26 18:54:27.455,14247,14248,14246,2,-2
2022-12-26 18:54:27.457,14247,14248,14246,25,-25
2022-12-26 18:54:27.464,14247,14248,14245,1,-1
2022-12-26 18:54:27.493,14247,14248,14245,1,-1
2022-12-26 18:54:27.493,14247,14248,14245,4,-4
2022-12-26 18:54:27.494,14247,14248,14245,1,-1
2022-12-26 18:54:27.494,14247,14248,14245,1,-1
2022-12-26 18:54:27.530,14244,14245,14244,2,-2
2022-12-26 18:54:27.604,14244,14245,14244,2,-2
2022-12-26 18:54:27.623,14244,14245,14244,1,-1
2022-12-26 18:54:27.629,14244,14245,14244,1,-1
2022-12-26 18:54:27.694,14244,14245,14244,1,-1
2022-12-26 18:54:27.705,14244,14245,14244,1,-1
2022-12-26 18:54:27.707,14244,14245,14244,1,-1
2022-12-26 18:54:27.707,14244,14245,14244,2,-2
2022-12-26 18:54:28.676,14243,14245,14243,1,-1
2022-12-26 18:54:28.965,14243,14245,14243,1,-1
2022-12-26 18:54:40.860,14244,14246,14244,1,-1
2022-12-26 18:54:46.251,14245,14246,14245,1,-1
2022-12-26 18:54:58.551,14244,14245,14244,1,-1
2022-12-26 18:55:03.588,14243,14245,14243,1,-1
2022-12-26 18:55:03.914,14243,14245,14243,1,-1
2022-12-26 18:55:21.264,14243,14244,14243,1,-1
2022-12-26 18:55:29.299,14243,14244,14243,1,-1
2022-12-26 18:55:33.235,14243,14244,14243,1,-1
2022-12-26 18:55:38.908,14243,14244,14243,1,-1
2022-12-26 18:55:49.283,14243,14244,14244,2,2
2022-12-26 18:55:55.490,14244,14245,14245,1,1
2022-12-26 18:56:12.849,14245,14246,14245,1,-1
2022-12-26 18:57:12.734,14245,14246,14245,3,-3
2022-12-26 18:58:13.772,14245,14246,14245,1,-1
2022-12-26 18:58:33.441,14245,14246,14246,2,2
2022-12-26 19:00:01.392,14245,14246,14246,1,1
2022-12-26 19:00:01.545,14245,14246,14245,1,-1
2022-12-26 19:00:01.663,14245,14246,14245,1,-1
2022-12-26 19:00:01.691,14245,14246,14246,1,1
2022-12-26 19:00:01.838,14244,14246,14244,1,-1
2022-12-26 19:00:02.291,14244,14245,14244,1,-1
2022-12-26 19:00:02.292,14244,14245,14244,1,-1
2022-12-26 19:00:10.874,14244,14245,14244,1,-1
2022-12-26 19:00:17.436,14244,14245,14244,5,-5
2022-12-26 19:00:32.035,14244,14245,14244,2,-2
2022-12-26 19:00:32.657,14243,14244,14243,2,-2
2022-12-26 19:00:33.031,14243,14244,14243,8,-8
2022-12-26 19:00:33.107,14243,14244,14243,1,-1
2022-12-26 19:00:33.360,14243,14244,14243,1,-1
2022-12-26 19:00:33.360,14243,14244,14243,1,-1
2022-12-26 19:00:33.360,14243,14244,14243,1,-1
2022-12-26 19:00:35.616,14243,14244,14243,1,-1
2022-12-26 19:00:42.753,14243,14244,14243,1,-1
2022-12-26 19:01:12.929,14242,14243,14243,2,2
2022-12-26 19:01:14.959,14242,14244,14242,5,-5
2022-12-26 19:01:15.092,14242,14244,14242,1,-1
2022-12-26 19:01:15.096,14242,14244,14242,1,-1
2022-12-26 19:01:15.102,14242,14244,14242,1,-1
2022-12-26 19:01:15.135,14242,14244,14242,2,-2
2022-12-26 19:01:15.135,14242,14244,14241,3,-3
2022-12-26 19:01:15.175,14241,14243,14241,1,-1
2022-12-26 19:01:15.239,14241,14243,14241,1,-1
2022-12-26 19:01:15.396,14241,14243,14241,1,-1
2022-12-26 19:01:15.618,14241,14243,14241,2,-2
2022-12-26 19:01:15.976,14241,14243,14241,1,-1
2022-12-26 19:01:16.738,14241,14243,14241,1,-1
2022-12-26 19:01:24.396,14241,14243,14241,3,-3
2022-12-26 19:01:32.786,14241,14243,14241,5,-5
2022-12-26 19:01:50.903,14241,14243,14241,1,-1
2022-12-26 19:01:57.523,14241,14243,14241,1,-1
2022-12-26 19:01:59.746,14241,14243,14243,1,1
2022-12-26 19:02:01.759,14241,14243,14241,1,-1
2022-12-26 19:02:01.800,14241,14243,14241,1,-1
2022-12-26 19:02:12.763,14241,14242,14241,2,-2
2022-12-26 19:02:18.987,14241,14242,14241,1,-1
2022-12-26 19:02:25.353,14241,14242,14241,1,-1
2022-12-26 19:02:26.167,14241,14242,14241,1,-1
2022-12-26 19:02:34.673,14241,14242,14242,1,1
2022-12-26 19:02:35.243,14242,14243,14242,1,-1
2022-12-26 19:02:38.296,14241,14243,14242,1,-1
2022-12-26 19:02:44.179,14241,14242,14241,4,-4
2022-12-26 19:02:53.027,14241,14242,14242,1,1
2022-12-26 19:03:11.139,14242,14243,14242,1,-1
2022-12-26 19:03:22.447,14242,14243,14243,7,7
2022-12-26 19:03:22.447,14242,14243,14243,1,1
2022-12-26 19:03:22.447,14242,14243,14243,1,1
2022-12-26 19:03:23.039,14243,14244,14243,1,-1
2022-12-26 19:03:33.955,14243,14244,14244,1,1
2022-12-26 19:03:34.154,14243,14244,14244,1,1
2022-12-26 19:03:34.154,14243,14244,14244,1,1
2022-12-26 19:03:34.154,14243,14244,14244,3,3
2022-12-26 19:03:36.607,14244,14245,14244,1,-1
2022-12-26 19:03:56.006,14244,14245,14244,1,-1
2022-12-26 19:04:10.233,14244,14245,14245,1,1
2022-12-26 19:04:12.222,14244,14245,14245,1,1
2022-12-26 19:04:22.685,14244,14245,14245,1,1
2022-12-26 19:04:24.357,14244,14245,14245,1,1
2022-12-26 19:04:56.199,14244,14245,14244,4,-4
2022-12-26 19:04:56.199,14244,14245,14243,1,-1
2022-12-26 19:05:04.839,14244,14245,14245,1,1
2022-12-26 19:05:06.179,14244,14245,14245,1,1
2022-12-26 19:05:09.631,14244,14245,14245,1,1
2022-12-26 19:05:13.875,14244,14245,14245,1,1
2022-12-26 19:05:15.646,14244,14245,14245,1,1
2022-12-26 19:06:58.456,14243,14244,14244,1,1
2022-12-26 19:07:36.156,14244,14245,14244,1,-1
2022-12-26 19:07:37.042,14243,14244,14243,1,-1
2022-12-26 19:07:56.608,14243,14244,14243,1,-1
2022-12-26 19:08:00.576,14243,14244,14243,1,-1
2022-12-26 19:08:19.710,14243,14244,14243,2,-2
2022-12-26 19:08:30.050,14243,14244,14244,1,1
2022-12-26 19:10:07.135,14243,14244,14243,1,-1
2022-12-26 19:10:31.189,14243,14244,14243,3,-3
2022-12-26 19:10:31.205,14243,14244,14243,4,-4
2022-12-26 19:11:31.958,14242,14243,14243,1,1
2022-12-26 19:12:20.050,14243,14244,14243,1,-1
2022-12-26 19:12:57.746,14243,14244,14244,5,5
2022-12-26 19:13:33.489,14244,14245,14244,1,-1
2022-12-26 19:14:01.618,14244,14245,14244,1,-1
2022-12-26 19:14:51.370,14243,14244,14244,1,1
2022-12-26 19:15:14.123,14243,14244,14243,1,-1
2022-12-26 19:15:48.840,14243,14244,14243,1,-1
2022-12-26 19:16:08.502,14243,14244,14243,1,-1
2022-12-26 19:16:11.668,14243,14244,14243,1,-1
2022-12-26 19:17:30.544,14243,14244,14243,1,-1
2022-12-26 19:19:09.360,14243,14244,14243,1,-1
2022-12-26 19:19:23.845,14243,14244,14244,3,3
2022-12-26 19:19:23.845,14243,14244,14245,2,2
2022-12-26 19:19:56.010,14244,14245,14245,1,1
2022-12-26 19:20:10.522,14244,14245,14244,1,-1
2022-12-26 19:20:25.748,14244,14245,14244,1,-1
2022-12-26 19:20:48.972,14244,14245,14244,1,-1
2022-12-26 19:21:07.947,14244,14245,14244,1,-1
2022-12-26 19:21:10.991,14244,14245,14245,1,1
2022-12-26 19:21:20.680,14244,14245,14244,1,-1
2022-12-26 19:22:00.992,14244,14245,14244,1,-1
2022-12-26 19:22:16.857,14244,14245,14245,5,5
2022-12-26 19:22:16.857,14244,14245,14245,1,1
2022-12-26 19:22:16.858,14244,14245,14245,8,8
2022-12-26 19:22:17.448,14244,14246,14246,5,5
2022-12-26 19:22:49.973,14245,14246,14246,1,1
2022-12-26 19:22:50.551,14245,14246,14246,1,1
2022-12-26 19:23:15.452,14245,14246,14246,1,1
2022-12-26 19:23:50.326,14245,14246,14246,2,2
2022-12-26 19:24:08.639,14245,14246,14246,1,1
2022-12-26 19:24:11.155,14245,14246,14246,1,1
2022-12-26 19:24:46.460,14245,14246,14246,2,2
2022-12-26 19:25:01.301,14245,14246,14246,1,1
2022-12-26 19:25:18.997,14245,14246,14246,1,1
2022-12-26 19:25:28.252,14245,14246,14246,1,1
2022-12-26 19:26:08.643,14245,14246,14246,3,3
2022-12-26 19:26:34.571,14245,14246,14246,1,1
2022-12-26 19:28:10.243,14246,14247,14246,1,-1
2022-12-26 19:28:21.371,14246,14247,14246,1,-1
2022-12-26 19:28:21.385,14246,14247,14246,2,-2
2022-12-26 19:28:23.602,14246,14247,14246,1,-1
2022-12-26 19:33:03.225,14245,14246,14246,1,1
2022-12-26 19:33:03.577,14245,14246,14246,1,1
2022-12-26 19:33:04.012,14245,14246,14245,2,-2
2022-12-26 19:33:04.235,14245,14246,14245,1,-1
2022-12-26 19:33:07.057,14245,14246,14245,1,-1
2022-12-26 19:33:07.504,14245,14246,14246,1,1
2022-12-26 19:33:59.370,14245,14246,14246,1,1
2022-12-26 19:34:39.803,14245,14246,14245,2,-2
2022-12-26 19:34:39.804,14245,14246,14245,3,-3
2022-12-26 19:35:15.874,14244,14245,14244,6,-6
2022-12-26 19:35:15.875,14244,14245,14244,3,-3
2022-12-26 19:35:52.541,14243,14244,14244,2,2
2022-12-26 19:35:52.816,14243,14244,14244,1,1
2022-12-26 19:35:52.816,14243,14244,14245,1,1
2022-12-26 19:35:52.919,14243,14245,14245,1,1
2022-12-26 19:39:07.554,14244,14245,14244,1,-1
2022-12-26 19:40:51.281,14244,14245,14245,1,1
2022-12-26 19:42:25.849,14244,14245,14244,1,-1
2022-12-26 19:42:45.768,14244,14245,14244,1,-1
2022-12-26 19:42:56.441,14244,14245,14244,1,-1
2022-12-26 19:43:34.631,14244,14245,14244,1,-1
2022-12-26 19:43:38.781,14244,14245,14244,1,-1
2022-12-26 19:45:52.386,14244,14245,14244,1,-1
2022-12-26 19:46:48.576,14244,14245,14244,1,-1
2022-12-26 19:46:50.280,14244,14245,14244,2,-2
2022-12-26 19:50:13.995,14244,14245,14244,1,-1
2022-12-26 19:50:16.838,14244,14245,14244,2,-2
2022-12-26 19:50:55.197,14244,14245,14244,1,-1
2022-12-26 19:52:35.325,14243,14244,14243,1,-1
2022-12-26 19:52:39.928,14243,14244,14244,1,1
2022-12-26 19:52:39.928,14243,14244,14245,4,4
2022-12-26 19:53:22.544,14244,14245,14245,1,1
2022-12-26 19:53:28.192,14244,14245,14245,1,1
2022-12-26 19:53:32.544,14244,14245,14244,1,-1
2022-12-26 19:55:49.017,14244,14245,14244,1,-1
2022-12-26 19:55:54.834,14244,14245,14244,2,-2
2022-12-26 19:56:18.684,14244,14245,14245,1,1
2022-12-26 19:57:58.487,14244,14245,14244,1,-1
2022-12-26 19:58:04.866,14244,14245,14244,1,-1
2022-12-26 19:58:06.992,14244,14245,14244,1,-1
2022-12-26 19:58:28.380,14244,14245,14244,1,-1
2022-12-26 20:04:33.052,14244,14245,14245,1,1
2022-12-26 20:04:33.052,14244,14245,14245,1,1
2022-12-26 20:04:33.359,14245,14246,14246,1,1
2022-12-26 20:04:33.392,14245,14246,14246,1,1
2022-12-26 20:04:33.400,14245,14246,14246,1,1
2022-12-26 20:04:35.483,14245,14246,14245,1,-1
2022-12-26 20:04:44.295,14245,14246,14246,1,1
2022-12-26 20:04:54.719,14245,14246,14245,1,-1
2022-12-26 20:04:55.569,14245,14246,14246,2,2
2022-12-26 20:05:25.412,14245,14246,14246,1,1
2022-12-26 20:05:36.305,14246,14247,14246,1,-1
2022-12-26 20:05:40.664,14246,14247,14247,1,1
2022-12-26 20:05:40.825,14246,14247,14246,1,-1
2022-12-26 20:05:41.083,14246,14247,14247,3,3
2022-12-26 20:05:41.326,14246,14247,14247,1,1
2022-12-26 20:05:41.326,14246,14247,14247,1,1
2022-12-26 20:05:41.326,14246,14247,14247,1,1
2022-12-26 20:05:41.326,14246,14247,14247,1,1
2022-12-26 20:05:41.327,14246,14247,14247,2,2
2022-12-26 20:06:39.271,14246,14247,14247,1,1
2022-12-26 20:06:39.271,14246,14247,14248,1,1
2022-12-26 20:06:58.976,14246,14248,14248,1,1
2022-12-26 20:07:54.289,14247,14248,14247,2,-2
2022-12-26 20:08:13.502,14246,14248,14246,3,-3
2022-12-26 20:08:24.796,14246,14247,14246,1,-1
2022-12-26 20:08:24.797,14246,14247,14246,2,-2
2022-12-26 20:09:30.161,14245,14246,14245,1,-1
2022-12-26 20:09:30.393,14245,14246,14245,1,-1
2022-12-26 20:09:43.482,14245,14246,14245,1,-1
2022-12-26 20:10:30.979,14245,14246,14245,1,-1
2022-12-26 20:10:57.440,14244,14245,14245,1,1
2022-12-26 20:11:30.102,14245,14246,14245,1,-1
2022-12-26 20:12:06.369,14244,14246,14244,1,-1
2022-12-26 20:12:17.543,14244,14246,14244,1,-1
2022-12-26 20:12:17.731,14244,14246,14244,1,-1
2022-12-26 20:12:20.889,14244,14246,14244,1,-1
2022-12-26 20:12:30.792,14244,14245,14245,1,1
2022-12-26 20:12:55.169,14245,14246,14245,1,-1
2022-12-26 20:14:18.420,14244,14245,14244,4,-4
2022-12-26 20:14:19.267,14244,14245,14245,2,2
2022-12-26 20:15:37.950,14244,14245,14245,1,1
2022-12-26 20:18:20.291,14244,14246,14244,1,-1
2022-12-26 20:18:32.492,14244,14246,14246,2,2
2022-12-26 20:20:35.770,14245,14246,14245,1,-1
2022-12-26 20:20:47.014,14245,14246,14245,1,-1
2022-12-26 20:21:39.527,14244,14245,14245,1,1
2022-12-26 20:21:45.975,14244,14245,14244,1,-1
2022-12-26 20:21:55.058,14244,14245,14245,1,1
2022-12-26 20:23:11.196,14244,14246,14244,1,-1
2022-12-26 20:23:30.978,14245,14246,14246,1,1
2022-12-26 20:24:22.961,14245,14246,14245,1,-1
2022-12-26 20:24:41.378,14244,14246,14244,1,-1
2022-12-26 20:25:07.425,14244,14246,14246,1,1
2022-12-26 20:25:56.105,14244,14246,14246,2,2
2022-12-26 20:25:56.108,14244,14246,14246,1,1
2022-12-26 20:25:56.427,14244,14246,14246,1,1
2022-12-26 20:25:56.440,14244,14246,14246,2,2
2022-12-26 20:25:58.719,14244,14246,14246,2,2
2022-12-26 20:25:58.721,14244,14246,14246,1,1
2022-12-26 20:26:09.688,14244,14246,14246,1,1
2022-12-26 20:26:09.707,14244,14246,14246,2,2
2022-12-26 20:26:11.869,14244,14246,14246,1,1
2022-12-26 20:26:11.871,14244,14246,14246,2,2
2022-12-26 20:26:13.147,14244,14246,14246,1,1
2022-12-26 20:26:13.174,14244,14246,14246,2,2
2022-12-26 20:26:13.222,14244,14246,14246,2,2
2022-12-26 20:26:13.236,14244,14246,14246,1,1
2022-12-26 20:26:13.580,14244,14246,14246,2,2
2022-12-26 20:26:13.595,14244,14246,14246,1,1
2022-12-26 20:26:14.267,14244,14246,14246,2,2
2022-12-26 20:26:14.280,14244,14246,14246,1,1
2022-12-26 20:26:18.345,14244,14246,14246,1,1
2022-12-26 20:26:18.347,14244,14246,14246,2,2
2022-12-26 20:26:40.241,14245,14246,14245,1,-1
2022-12-26 20:26:40.243,14245,14246,14245,2,-2
2022-12-26 20:26:41.332,14244,14246,14244,1,-1
2022-12-26 20:26:41.341,14244,14246,14244,2,-2
2022-12-26 20:26:42.223,14244,14246,14244,1,-1
2022-12-26 20:26:42.292,14244,14246,14244,2,-2
2022-12-26 20:26:42.380,14244,14246,14244,1,-1
2022-12-26 20:26:42.389,14244,14246,14244,2,-2
2022-12-26 20:26:42.568,14244,14245,14244,2,-2
2022-12-26 20:26:42.578,14244,14245,14244,1,-1
2022-12-26 20:26:43.296,14244,14245,14244,2,-2
2022-12-26 20:26:43.296,14244,14245,14244,2,-2
2022-12-26 20:26:43.664,14243,14244,14244,1,1
2022-12-26 20:26:43.676,14243,14244,14244,1,1
2022-12-26 20:26:44.582,14244,14246,14244,2,-2
2022-12-26 20:26:44.616,14244,14246,14244,1,-1
2022-12-26 20:26:45.040,14244,14246,14244,2,-2
2022-12-26 20:26:46.402,14243,14244,14244,1,1
2022-12-26 20:26:46.414,14243,14244,14244,2,2
2022-12-26 20:26:49.886,14243,14244,14244,1,1
2022-12-26 20:26:50.197,14244,14245,14244,2,-2
2022-12-26 20:26:50.995,14243,14244,14243,2,-2
2022-12-26 20:26:51.003,14243,14244,14243,1,-1
2022-12-26 20:27:00.284,14243,14244,14243,2,-2
2022-12-26 20:27:00.324,14243,14244,14243,1,-1
2022-12-26 20:27:11.471,14243,14244,14243,8,-8
2022-12-26 20:27:20.311,14243,14244,14243,1,-1
2022-12-26 20:27:20.315,14243,14244,14243,2,-2
2022-12-26 20:27:20.345,14243,14244,14243,1,-1
2022-12-26 20:27:21.542,14243,14245,14245,1,1
2022-12-26 20:27:21.543,14243,14245,14245,2,2
2022-12-26 20:27:23.127,14243,14245,14245,1,1
2022-12-26 20:27:23.135,14243,14245,14245,2,2
2022-12-26 20:27:23.183,14243,14245,14245,1,1
2022-12-26 20:27:23.225,14243,14245,14245,1,1
2022-12-26 20:27:23.225,14243,14245,14245,1,1
2022-12-26 20:27:23.374,14244,14246,14246,1,1
2022-12-26 20:27:23.385,14244,14246,14246,2,2
2022-12-26 20:27:24.169,14244,14246,14246,1,1
2022-12-26 20:27:24.172,14244,14246,14246,2,2
2022-12-26 20:27:28.566,14244,14246,14246,2,2
2022-12-26 20:27:28.581,14244,14246,14246,1,1
2022-12-26 20:31:30.473,14244,14246,14246,1,1
2022-12-26 20:36:04.079,14245,14246,14246,1,1
2022-12-26 20:36:24.828,14245,14246,14245,1,-1
2022-12-26 20:37:25.898,14245,14246,14246,1,1
2022-12-26 20:37:27.188,14245,14246,14245,1,-1
2022-12-26 20:37:37.538,14245,14246,14246,4,4
2022-12-26 20:37:38.748,14246,14247,14247,3,3
2022-12-26 20:37:56.055,14247,14248,14248,1,1
2022-12-26 20:38:05.494,14247,14248,14248,1,1
2022-12-26 20:38:26.480,14247,14248,14248,1,1
2022-12-26 20:38:42.586,14247,14248,14248,1,1
2022-12-26 20:39:17.179,14247,14248,14248,4,4
2022-12-26 20:39:22.500,14247,14248,14248,1,1
2022-12-26 20:40:46.239,14247,14248,14247,1,-1
2022-12-26 20:40:46.240,14247,14248,14248,2,2
2022-12-26 20:41:32.444,14247,14248,14247,1,-1
2022-12-26 20:42:07.890,14246,14247,14246,1,-1
2022-12-26 20:42:26.037,14246,14247,14246,1,-1
2022-12-26 20:44:04.242,14246,14247,14246,1,-1
2022-12-26 20:44:24.142,14246,14247,14246,1,-1
2022-12-26 20:44:37.719,14246,14247,14246,1,-1
2022-12-26 20:44:37.719,14246,14247,14246,5,-5
2022-12-26 20:45:52.589,14245,14246,14245,4,-4
2022-12-26 20:45:52.590,14245,14246,14245,1,-1
2022-12-26 20:52:36.939,14245,14246,14246,1,1
2022-12-26 20:53:52.968,14245,14246,14246,2,2
2022-12-26 20:53:52.968,14245,14246,14246,1,1
2022-12-26 20:56:52.585,14246,14247,14247,1,1
2022-12-26 20:56:53.782,14246,14247,14247,1,1
2022-12-26 20:56:57.446,14246,14247,14246,1,-1
2022-12-26 20:57:27.856,14246,14247,14246,1,-1
2022-12-26 20:59:33.235,14246,14247,14247,1,1
2022-12-26 21:01:20.504,14246,14247,14246,2,-2
2022-12-26 21:01:40.596,14245,14247,14245,1,-1
2022-12-26 21:01:41.018,14245,14247,14245,8,-8
2022-12-26 21:01:41.018,14245,14247,14244,2,-2
2022-12-26 21:01:41.118,14245,14247,14244,2,-2
2022-12-26 21:01:41.493,14244,14246,14244,2,-2
2022-12-26 21:03:19.896,14244,14245,14245,1,1
2022-12-26 21:04:52.365,14244,14245,14245,1,1
2022-12-26 21:05:04.595,14245,14246,14245,1,-1
2022-12-26 21:05:15.068,14245,14246,14245,1,-1
2022-12-26 21:05:32.850,14244,14245,14244,15,-15
2022-12-26 21:05:39.333,14244,14245,14244,1,-1
2022-12-26 21:05:47.609,14244,14245,14244,4,-4
2022-12-26 21:06:25.333,14244,14245,14244,5,-5
2022-12-26 21:08:50.445,14244,14245,14245,1,1
2022-12-26 21:09:16.538,14244,14245,14245,1,1
2022-12-26 21:10:20.385,14245,14247,14247,1,1
2022-12-26 21:14:04.600,14246,14247,14247,1,1
2022-12-26 21:14:57.828,14246,14247,14247,10,10
2022-12-26 21:17:01.000,14246,14247,14247,1,1
2022-12-26 21:18:21.887,14246,14247,14247,10,10
2022-12-26 21:18:22.646,14246,14247,14247,1,1
2022-12-26 21:18:41.062,14246,14248,14247,1,1
2022-12-26 21:18:42.371,14246,14248,14247,1,1
2022-12-26 21:20:09.868,14246,14247,14247,1,1
2022-12-26 21:21:00.370,14246,14247,14247,1,1
2022-12-26 21:24:18.732,14247,14248,14247,1,-1
2022-12-26 21:24:18.732,14247,14248,14246,1,-1
2022-12-26 21:29:16.110,14246,14247,14246,2,-2
2022-12-26 21:29:19.699,14246,14247,14247,1,1
2022-12-26 21:29:59.330,14246,14247,14246,1,-1
2022-12-26 21:30:00.030,14246,14247,14246,2,-2
2022-12-26 21:30:41.568,14245,14246,14246,1,1
2022-12-26 21:30:50.906,14245,14246,14245,1,-1
2022-12-26 21:31:09.769,14245,14246,14245,1,-1
2022-12-26 21:31:52.255,14245,14246,14245,1,-1
2022-12-26 21:32:15.900,14245,14246,14245,1,-1
2022-12-26 21:32:15.900,14245,14246,14244,5,-5
2022-12-26 21:33:02.662,14244,14245,14244,1,-1
2022-12-26 21:33:22.143,14244,14245,14244,1,-1
2022-12-26 21:33:45.365,14244,14245,14245,1,1
2022-12-26 21:33:57.234,14244,14245,14245,1,1
2022-12-26 21:34:05.510,14244,14245,14244,1,-1
2022-12-26 21:34:26.059,14244,14245,14244,1,-1
2022-12-26 21:35:01.396,14244,14245,14245,1,1
2022-12-26 21:35:39.779,14244,14245,14245,1,1
2022-12-26 21:37:00.846,14244,14245,14245,1,1
2022-12-26 21:37:33.808,14244,14245,14244,1,-1
2022-12-26 21:37:34.634,14244,14245,14244,2,-2
2022-12-26 21:37:34.634,14244,14245,14243,4,-4
2022-12-26 21:37:34.676,14243,14245,14243,2,-2
2022-12-26 21:37:34.682,14243,14245,14243,2,-2
2022-12-26 21:37:34.755,14243,14245,14243,6,-6
2022-12-26 21:37:34.756,14243,14245,14243,1,-1
2022-12-26 21:37:34.756,14243,14245,14243,5,-5
2022-12-26 21:37:34.756,14243,14245,14243,6,-6
2022-12-26 21:37:34.775,14242,14243,14242,2,-2
2022-12-26 21:37:34.781,14242,14243,14242,4,-4
2022-12-26 21:37:34.782,14242,14243,14242,1,-1
2022-12-26 21:37:34.782,14242,14243,14242,1,-1
2022-12-26 21:37:34.800,14242,14243,14242,2,-2
2022-12-26 21:37:34.802,14242,14243,14242,1,-1
2022-12-26 21:37:34.802,14242,14243,14242,1,-1
2022-12-26 21:37:34.838,14242,14243,14242,1,-1
2022-12-26 21:37:34.838,14242,14243,14242,1,-1
2022-12-26 21:37:34.839,14242,14243,14242,1,-1
2022-12-26 21:37:34.845,14242,14243,14242,10,-10
2022-12-26 21:37:34.880,14242,14243,14241,8,-8
2022-12-26 21:37:34.895,14241,14242,14241,2,-2
2022-12-26 21:37:34.981,14241,14242,14241,2,-2
2022-12-26 21:37:34.987,14241,14242,14241,9,-9
2022-12-26 21:37:34.987,14241,14242,14241,25,-25
2022-12-26 21:37:34.987,14241,14242,14241,1,-1
2022-12-26 21:37:34.988,14241,14242,14241,1,-1
2022-12-26 21:37:34.989,14241,14242,14240,15,-15
2022-12-26 21:37:34.990,14241,14242,14240,1,-1
2022-12-26 21:37:34.990,14241,14242,14240,1,-1
2022-12-26 21:37:34.990,14241,14242,14240,1,-1
2022-12-26 21:37:34.990,14241,14242,14240,1,-1
2022-12-26 21:37:34.992,14241,14242,14240,3,-3
2022-12-26 21:37:35.000,14241,14242,14240,4,-4
2022-12-26 21:37:35.000,14241,14242,14240,2,-2
2022-12-26 21:37:35.058,14240,14241,14240,3,-3
2022-12-26 21:37:35.058,14240,14241,14239,8,-8
2022-12-26 21:37:35.065,14240,14241,14239,9,-9
2022-12-26 21:37:35.066,14240,14241,14239,2,-2
2022-12-26 21:37:35.066,14240,14241,14239,1,-1
2022-12-26 21:37:35.087,14240,14241,14239,1,-1
2022-12-26 21:37:35.097,14240,14241,14239,2,-2
2022-12-26 21:37:35.120,14240,14241,14239,2,-2
2022-12-26 21:37:35.342,14239,14240,14239,1,-1
2022-12-26 21:37:35.357,14239,14240,14238,1,-1
2022-12-26 21:37:35.379,14239,14240,14238,1,-1
2022-12-26 21:37:35.380,14239,14240,14238,1,-1
2022-12-26 21:37:35.380,14239,14240,14238,1,-1
2022-12-26 21:37:35.380,14239,14240,14238,2,-2
2022-12-26 21:37:35.386,14239,14240,14238,1,-1
2022-12-26 21:37:35.389,14239,14240,14238,1,-1
2022-12-26 21:37:35.410,14238,14240,14238,1,-1
2022-12-26 21:37:35.410,14238,14240,14238,1,-1
2022-12-26 21:37:35.411,14238,14240,14238,1,-1
2022-12-26 21:37:35.436,14238,14240,14238,1,-1
2022-12-26 21:37:35.455,14238,14240,14238,1,-1
2022-12-26 21:37:35.540,14238,14240,14238,1,-1
2022-12-26 21:37:35.548,14238,14240,14238,1,-1
2022-12-26 21:37:35.566,14238,14240,14238,1,-1
2022-12-26 21:37:35.658,14238,14240,14238,1,-1
2022-12-26 21:37:35.809,14238,14240,14238,2,-2
2022-12-26 21:37:35.841,14238,14240,14238,6,-6
2022-12-26 21:37:35.985,14238,14240,14238,1,-1
2022-12-26 21:37:36.048,14238,14240,14238,1,-1
2022-12-26 21:37:36.324,14238,14240,14238,2,-2
2022-12-26 21:37:36.390,14238,14240,14238,2,-2
2022-12-26 21:37:36.484,14238,14240,14238,1,-1
2022-12-26 21:37:36.484,14238,14240,14238,1,-1
2022-12-26 21:37:36.485,14238,14240,14238,1,-1
2022-12-26 21:37:36.751,14238,14240,14238,1,-1
2022-12-26 21:37:37.500,14238,14240,14238,1,-1
2022-12-26 21:37:37.503,14238,14240,14238,1,-1
2022-12-26 21:37:37.505,14238,14240,14238,1,-1
2022-12-26 21:37:37.507,14238,14240,14238,1,-1
2022-12-26 21:37:37.511,14238,14240,14238,1,-1
2022-12-26 21:37:37.511,14238,14240,14238,2,-2
2022-12-26 21:37:37.514,14238,14240,14238,1,-1
2022-12-26 21:37:37.518,14237,14239,14237,1,-1
2022-12-26 21:37:37.532,14237,14239,14237,1,-1
2022-12-26 21:37:37.923,14237,14239,14237,1,-1
2022-12-26 21:37:37.928,14237,14239,14237,1,-1
2022-12-26 21:37:37.929,14237,14239,14237,1,-1
2022-12-26 21:37:37.970,14237,14239,14237,1,-1
