2022-08-24 21:19:01.072,15069,15070,15069,2,-2
2022-08-24 21:19:01.072,15069,15070,15069,1,-1
2022-08-24 21:19:01.072,15069,15070,15069,3,-3
2022-08-24 21:19:01.073,15069,15070,15069,5,-5
2022-08-24 21:19:02.524,15068,15069,15068,10,-10
2022-08-24 21:19:12.869,15067,15068,15067,1,-1
2022-08-24 21:19:13.295,15067,15068,15067,1,-1
2022-08-24 21:19:24.335,15067,15068,15068,1,1
2022-08-24 21:19:36.922,15067,15068,15067,4,-4
2022-08-24 21:19:38.575,15067,15068,15068,1,1
2022-08-24 21:19:38.931,15067,15068,15068,1,1
2022-08-24 21:19:41.250,15067,15068,15068,2,2
2022-08-24 21:19:48.361,15068,15069,15068,1,-1
2022-08-24 21:19:48.689,15068,15069,15069,1,1
2022-08-24 21:19:48.689,15068,15069,15070,1,1
2022-08-24 21:19:55.209,15069,15070,15070,1,1
2022-08-24 21:19:58.754,15069,15070,15069,1,-1
2022-08-24 21:20:03.830,15069,15070,15069,1,-1
2022-08-24 21:20:04.309,15068,15069,15069,1,1
2022-08-24 21:20:04.309,15068,15069,15070,1,1
2022-08-24 21:20:04.326,15068,15069,15070,1,1
2022-08-24 21:20:04.506,15069,15070,15070,1,1
2022-08-24 21:20:04.510,15069,15070,15071,1,1
2022-08-24 21:20:17.492,15069,15070,15069,1,-1
2022-08-24 21:20:20.964,15069,15070,15070,1,1
2022-08-24 21:20:29.635,15070,15071,15070,1,-1
2022-08-24 21:20:44.070,15070,15071,15070,1,-1
2022-08-24 21:21:06.588,15070,15071,15070,3,-3
2022-08-24 21:21:14.336,15070,15071,15071,1,1
2022-08-24 21:21:16.389,15070,15071,15071,1,1
2022-08-24 21:21:17.403,15070,15071,15070,1,-1
2022-08-24 21:21:25.631,15070,15071,15071,2,2
2022-08-24 21:21:25.632,15070,15071,15071,1,1
2022-08-24 21:21:28.448,15071,15072,15072,3,3
2022-08-24 21:21:28.822,15071,15072,15071,3,-3
2022-08-24 21:21:29.157,15071,15072,15071,1,-1
2022-08-24 21:21:35.012,15071,15072,15072,1,1
2022-08-24 21:21:45.546,15071,15072,15072,5,5
2022-08-24 21:21:46.215,15071,15072,15071,1,-1
2022-08-24 21:21:52.263,15071,15072,15071,3,-3
2022-08-24 21:22:00.507,15070,15071,15070,1,-1
2022-08-24 21:22:00.507,15070,15071,15070,4,-4
2022-08-24 21:22:00.507,15070,15071,15070,1,-1
2022-08-24 21:22:34.988,15069,15070,15069,1,-1
2022-08-24 21:22:34.988,15069,15070,15069,4,-4
2022-08-24 21:22:44.140,15068,15069,15068,4,-4
2022-08-24 21:22:50.260,15068,15069,15068,1,-1
2022-08-24 21:22:51.657,15068,15069,15069,1,1
2022-08-24 21:22:54.431,15068,15069,15069,1,1
2022-08-24 21:22:54.431,15068,15069,15069,3,3
2022-08-24 21:22:55.240,15068,15070,15068,1,-1
2022-08-24 21:22:59.496,15069,15070,15070,1,1
2022-08-24 21:22:59.746,15069,15070,15070,1,1
2022-08-24 21:22:59.747,15069,15070,15070,1,1
2022-08-24 21:23:02.682,15070,15071,15070,1,-1
2022-08-24 21:23:26.481,15070,15072,15070,1,-1
2022-08-24 21:23:43.909,15071,15072,15071,1,-1
2022-08-24 21:23:52.301,15070,15071,15070,1,-1
2022-08-24 21:23:59.027,15070,15071,15071,1,1
2022-08-24 21:23:59.027,15070,15071,15071,1,1
2022-08-24 21:23:59.407,15071,15072,15072,1,1
2022-08-24 21:24:02.744,15070,15071,15071,1,1
2022-08-24 21:24:03.126,15070,15071,15071,1,1
2022-08-24 21:24:03.163,15070,15071,15072,1,1
2022-08-24 21:24:03.213,15070,15071,15072,1,1
2022-08-24 21:24:05.702,15070,15071,15071,1,1
2022-08-24 21:24:19.416,15070,15071,15071,1,1
2022-08-24 21:24:23.581,15070,15071,15070,4,-4
2022-08-24 21:24:33.402,15069,15070,15069,2,-2
2022-08-24 21:24:49.650,15067,15069,15069,2,2
2022-08-24 21:24:59.201,15068,15069,15069,3,3
2022-08-24 21:24:59.777,15068,15069,15068,1,-1
2022-08-24 21:25:08.654,15068,15069,15069,1,1
2022-08-24 21:25:21.359,15068,15069,15069,1,1
2022-08-24 21:25:31.783,15068,15069,15069,1,1
2022-08-24 21:25:36.520,15068,15069,15069,1,1
2022-08-24 21:25:49.089,15068,15069,15069,1,1
2022-08-24 21:26:03.868,15068,15069,15068,6,-6
2022-08-24 21:26:03.868,15068,15069,15068,1,-1
2022-08-24 21:26:07.077,15067,15068,15068,2,2
2022-08-24 21:26:14.298,15067,15069,15068,3,3
2022-08-24 21:26:52.358,15067,15068,15068,2,2
2022-08-24 21:26:57.247,15067,15068,15067,1,-1
2022-08-24 21:26:57.248,15067,15068,15067,4,-4
2022-08-24 21:26:57.248,15067,15068,15067,4,-4
2022-08-24 21:26:57.248,15067,15068,15067,1,-1
2022-08-24 21:26:57.248,15067,15068,15067,20,-20
2022-08-24 21:27:00.965,15066,15067,15066,11,-11
2022-08-24 21:27:01.545,15065,15066,15065,4,-4
2022-08-24 21:27:03.258,15065,15066,15065,1,-1
2022-08-24 21:27:03.918,15065,15066,15065,1,-1
2022-08-24 21:27:05.659,15065,15066,15065,1,-1
2022-08-24 21:27:06.353,15065,15066,15066,5,5
2022-08-24 21:27:09.226,15066,15067,15066,2,-2
2022-08-24 21:27:17.873,15066,15067,15067,1,1
2022-08-24 21:27:36.751,15067,15068,15068,2,2
2022-08-24 21:27:36.751,15067,15068,15068,1,1
2022-08-24 21:27:53.910,15067,15068,15068,1,1
2022-08-24 21:27:57.540,15067,15068,15068,3,3
2022-08-24 21:28:02.849,15067,15068,15067,4,-4
2022-08-24 21:28:04.832,15066,15067,15066,1,-1
2022-08-24 21:28:04.832,15066,15067,15066,1,-1
2022-08-24 21:28:10.594,15066,15067,15066,1,-1
2022-08-24 21:28:10.623,15066,15067,15066,1,-1
2022-08-24 21:28:13.870,15065,15066,15066,1,1
2022-08-24 21:28:15.814,15065,15067,15065,1,-1
2022-08-24 21:28:29.856,15066,15067,15067,2,2
2022-08-24 21:28:34.315,15068,15069,15067,1,-1
2022-08-24 21:28:34.608,15067,15069,15067,6,-6
2022-08-24 21:29:17.618,15066,15067,15066,1,-1
2022-08-24 21:29:27.338,15066,15067,15066,1,-1
2022-08-24 21:29:28.002,15066,15067,15066,3,-3
2022-08-24 21:29:28.774,15066,15067,15067,2,2
2022-08-24 21:29:29.044,15067,15068,15067,1,-1
2022-08-24 21:29:40.221,15067,15068,15067,12,-12
2022-08-24 21:29:40.222,15067,15068,15067,3,-3
2022-08-24 21:29:58.361,15067,15068,15067,1,-1
2022-08-24 21:30:02.016,15067,15068,15067,2,-2
2022-08-24 21:30:02.115,15066,15067,15067,1,1
2022-08-24 21:30:02.117,15066,15067,15068,1,1
2022-08-24 21:30:02.346,15066,15068,15066,1,-1
2022-08-24 21:30:02.354,15066,15068,15065,1,-1
2022-08-24 21:30:02.371,15065,15067,15065,1,-1
2022-08-24 21:30:02.372,15065,15067,15065,1,-1
2022-08-24 21:30:02.374,15065,15067,15065,1,-1
2022-08-24 21:30:02.398,15065,15067,15065,1,-1
2022-08-24 21:30:02.408,15065,15067,15065,1,-1
2022-08-24 21:30:02.414,15065,15067,15065,1,-1
2022-08-24 21:30:02.420,15065,15067,15065,8,-8
2022-08-24 21:30:02.421,15065,15067,15064,1,-1
2022-08-24 21:30:02.422,15065,15067,15064,1,-1
2022-08-24 21:30:02.439,15065,15067,15064,1,-1
2022-08-24 21:30:02.440,15065,15067,15064,1,-1
2022-08-24 21:30:02.446,15065,15067,15064,1,-1
2022-08-24 21:30:02.459,15065,15067,15064,1,-1
2022-08-24 21:30:02.464,15065,15067,15064,1,-1
2022-08-24 21:30:02.482,15064,15066,15064,1,-1
2022-08-24 21:30:02.483,15064,15066,15064,1,-1
2022-08-24 21:30:02.513,15064,15066,15064,1,-1
2022-08-24 21:30:02.514,15064,15066,15064,1,-1
2022-08-24 21:30:02.514,15064,15066,15064,1,-1
2022-08-24 21:30:02.516,15064,15066,15064,1,-1
2022-08-24 21:30:02.526,15064,15066,15064,1,-1
2022-08-24 21:30:02.539,15064,15066,15064,1,-1
2022-08-24 21:30:02.557,15064,15066,15064,1,-1
2022-08-24 21:30:02.562,15064,15066,15064,1,-1
2022-08-24 21:30:02.563,15064,15066,15064,1,-1
2022-08-24 21:30:02.564,15064,15066,15064,1,-1
2022-08-24 21:30:02.566,15064,15066,15064,2,-2
2022-08-24 21:30:02.589,15064,15066,15064,1,-1
2022-08-24 21:30:02.614,15064,15066,15064,1,-1
2022-08-24 21:30:02.639,15064,15066,15064,1,-1
2022-08-24 21:30:02.639,15064,15066,15064,1,-1
2022-08-24 21:30:02.673,15064,15066,15064,1,-1
2022-08-24 21:30:02.856,15065,15066,15066,2,2
2022-08-24 21:30:03.658,15065,15066,15065,1,-1
2022-08-24 21:30:03.750,15065,15066,15065,1,-1
2022-08-24 21:30:06.008,15065,15066,15065,1,-1
2022-08-24 21:30:06.775,15065,15066,15065,1,-1
2022-08-24 21:30:08.927,15067,15068,15068,1,1
2022-08-24 21:30:08.989,15067,15069,15069,1,1
2022-08-24 21:30:09.893,15068,15069,15069,7,7
2022-08-24 21:30:11.515,15068,15069,15068,1,-1
2022-08-24 21:30:11.737,15067,15069,15069,3,3
2022-08-24 21:30:11.737,15067,15069,15070,2,2
2022-08-24 21:30:12.989,15069,15070,15070,1,1
2022-08-24 21:30:13.684,15069,15070,15070,5,5
2022-08-24 21:30:14.794,15069,15070,15069,2,-2
2022-08-24 21:30:15.432,15066,15067,15066,1,-1
2022-08-24 21:30:15.520,15066,15067,15066,1,-1
2022-08-24 21:30:15.926,15065,15066,15066,2,2
2022-08-24 21:30:15.926,15065,15066,15066,1,1
2022-08-24 21:30:16.439,15066,15067,15067,1,1
2022-08-24 21:30:16.452,15066,15067,15067,1,1
2022-08-24 21:30:18.740,15065,15066,15066,1,1
2022-08-24 21:30:18.740,15065,15066,15066,2,2
2022-08-24 21:30:20.000,15066,15067,15067,1,1
2022-08-24 21:30:20.001,15066,15067,15067,1,1
2022-08-24 21:30:20.579,15067,15068,15066,1,-1
2022-08-24 21:30:22.580,15067,15068,15067,1,-1
2022-08-24 21:30:23.954,15067,15068,15067,1,-1
2022-08-24 21:30:30.432,15066,15067,15067,1,1
2022-08-24 21:30:30.459,15066,15067,15067,6,6
2022-08-24 21:30:32.342,15066,15067,15066,2,-2
2022-08-24 21:30:32.931,15065,15066,15065,3,-3
2022-08-24 21:30:34.648,15064,15065,15065,1,1
2022-08-24 21:30:35.302,15064,15065,15064,3,-3
2022-08-24 21:30:35.492,15063,15064,15064,1,1
2022-08-24 21:30:35.656,15063,15064,15064,1,1
2022-08-24 21:30:37.245,15063,15064,15064,1,1
2022-08-24 21:30:37.580,15063,15064,15063,2,-2
2022-08-24 21:30:37.580,15063,15064,15063,13,-13
2022-08-24 21:30:37.580,15063,15064,15063,4,-4
2022-08-24 21:30:37.808,15062,15063,15062,1,-1
2022-08-24 21:30:37.882,15062,15063,15062,2,-2
2022-08-24 21:30:37.936,15062,15063,15062,3,-3
2022-08-24 21:30:38.187,15062,15063,15062,1,-1
2022-08-24 21:30:39.251,15063,15064,15063,1,-1
2022-08-24 21:30:40.839,15063,15064,15063,1,-1
2022-08-24 21:30:41.095,15063,15064,15063,3,-3
2022-08-24 21:30:41.184,15063,15064,15064,1,1
2022-08-24 21:30:41.185,15063,15064,15064,4,4
2022-08-24 21:30:42.858,15065,15066,15065,1,-1
2022-08-24 21:30:42.873,15065,15066,15066,1,1
2022-08-24 21:30:45.583,15065,15066,15065,1,-1
2022-08-24 21:30:46.787,15066,15067,15066,1,-1
2022-08-24 21:30:47.722,15066,15067,15067,7,7
2022-08-24 21:30:47.723,15066,15067,15067,4,4
2022-08-24 21:30:48.837,15067,15069,15067,2,-2
2022-08-24 21:30:50.113,15067,15069,15069,1,1
2022-08-24 21:30:50.839,15068,15069,15069,1,1
2022-08-24 21:30:51.930,15068,15069,15068,1,-1
2022-08-24 21:30:53.667,15068,15069,15069,1,1
2022-08-24 21:30:53.667,15068,15069,15070,1,1
2022-08-24 21:30:54.508,15068,15069,15069,1,1
2022-08-24 21:30:56.113,15068,15069,15069,5,5
2022-08-24 21:30:57.030,15068,15069,15069,1,1
2022-08-24 21:30:57.082,15068,15069,15068,1,-1
2022-08-24 21:30:57.577,15068,15069,15068,1,-1
2022-08-24 21:30:57.577,15068,15069,15068,1,-1
2022-08-24 21:30:57.580,15068,15069,15069,1,1
2022-08-24 21:30:58.613,15067,15068,15068,1,1
2022-08-24 21:31:01.046,15067,15069,15069,1,1
2022-08-24 21:31:01.965,15066,15068,15068,2,2
2022-08-24 21:31:06.799,15065,15067,15065,6,-6
2022-08-24 21:31:08.093,15065,15066,15066,2,2
2022-08-24 21:31:13.113,15066,15067,15066,1,-1
2022-08-24 21:31:14.580,15065,15066,15065,4,-4
2022-08-24 21:31:14.580,15065,15066,15065,1,-1
2022-08-24 21:31:14.581,15065,15066,15065,6,-6
2022-08-24 21:31:14.581,15065,15066,15065,2,-2
2022-08-24 21:31:14.581,15065,15066,15065,1,-1
2022-08-24 21:31:14.581,15065,15066,15065,3,-3
2022-08-24 21:31:14.998,15064,15066,15066,1,1
2022-08-24 21:31:16.043,15065,15067,15066,2,2
2022-08-24 21:31:17.668,15064,15066,15066,1,1
2022-08-24 21:31:20.684,15064,15065,15064,1,-1
2022-08-24 21:31:24.854,15065,15066,15066,2,2
2022-08-24 21:31:24.854,15065,15066,15066,3,3
2022-08-24 21:31:24.854,15065,15066,15066,2,2
2022-08-24 21:31:24.854,15065,15066,15066,3,3
2022-08-24 21:31:25.824,15067,15068,15068,2,2
2022-08-24 21:31:26.237,15067,15069,15069,2,2
2022-08-24 21:31:26.684,15068,15069,15068,1,-1
2022-08-24 21:31:31.668,15069,15070,15070,1,1
2022-08-24 21:31:31.964,15069,15070,15070,5,5
2022-08-24 21:31:32.124,15070,15071,15070,1,-1
2022-08-24 21:31:33.620,15070,15071,15071,1,1
2022-08-24 21:31:35.320,15070,15071,15071,1,1
2022-08-24 21:31:35.652,15070,15071,15070,1,-1
2022-08-24 21:31:35.674,15070,15071,15071,1,1
2022-08-24 21:31:36.650,15070,15071,15071,1,1
2022-08-24 21:31:37.570,15070,15071,15071,1,1
2022-08-24 21:31:39.134,15071,15073,15073,1,1
2022-08-24 21:31:39.250,15072,15073,15073,4,4
2022-08-24 21:31:39.270,15072,15073,15072,1,-1
2022-08-24 21:31:39.360,15071,15073,15073,1,1
2022-08-24 21:31:40.510,15071,15073,15073,1,1
2022-08-24 21:31:43.789,15072,15073,15073,1,1
2022-08-24 21:31:43.790,15072,15073,15073,2,2
2022-08-24 21:31:45.410,15072,15073,15073,1,1
2022-08-24 21:31:46.917,15072,15073,15073,1,1
2022-08-24 21:31:47.016,15072,15073,15072,2,-2
2022-08-24 21:31:47.037,15072,15073,15072,1,-1
2022-08-24 21:31:48.728,15072,15073,15073,1,1
2022-08-24 21:31:48.728,15072,15073,15073,9,9
2022-08-24 21:31:48.728,15072,15073,15073,2,2
2022-08-24 21:31:48.919,15073,15074,15074,1,1
2022-08-24 21:31:48.919,15073,15074,15074,1,1
2022-08-24 21:31:48.940,15073,15074,15074,1,1
2022-08-24 21:31:49.004,15074,15075,15074,2,-2
2022-08-24 21:31:49.059,15074,15075,15075,2,2
2022-08-24 21:31:49.180,15074,15075,15075,2,2
2022-08-24 21:31:49.197,15074,15075,15074,2,-2
2022-08-24 21:31:52.811,15072,15074,15074,2,2
2022-08-24 21:31:54.086,15074,15075,15074,1,-1
2022-08-24 21:31:54.268,15074,15075,15074,1,-1
2022-08-24 21:31:54.478,15074,15075,15075,1,1
2022-08-24 21:31:54.479,15074,15075,15075,2,2
2022-08-24 21:31:55.294,15075,15076,15076,1,1
2022-08-24 21:31:55.474,15074,15076,15076,1,1
2022-08-24 21:31:55.920,15074,15076,15076,1,1
2022-08-24 21:31:57.021,15074,15075,15075,1,1
2022-08-24 21:31:57.021,15074,15075,15076,1,1
2022-08-24 21:31:58.414,15074,15076,15076,1,1
2022-08-24 21:31:58.428,15074,15076,15076,1,1
2022-08-24 21:32:01.052,15074,15076,15076,2,2
2022-08-24 21:32:01.827,15075,15076,15076,1,1
2022-08-24 21:32:02.095,15074,15075,15076,4,4
2022-08-24 21:32:03.297,15074,15076,15076,2,2
2022-08-24 21:32:03.688,15075,15076,15076,1,1
2022-08-24 21:32:06.316,15076,15077,15076,2,-2
2022-08-24 21:32:07.746,15075,15076,15075,2,-2
2022-08-24 21:32:09.501,15074,15075,15074,1,-1
2022-08-24 21:32:09.762,15073,15075,15075,1,1
2022-08-24 21:32:09.924,15073,15075,15075,1,1
2022-08-24 21:32:10.495,15073,15075,15075,2,2
2022-08-24 21:32:11.151,15073,15074,15074,1,1
2022-08-24 21:32:11.151,15073,15074,15074,3,3
2022-08-24 21:32:12.127,15074,15075,15074,1,-1
2022-08-24 21:32:12.211,15074,15075,15074,1,-1
2022-08-24 21:32:14.470,15073,15074,15074,1,1
2022-08-24 21:32:14.475,15073,15074,15073,1,-1
2022-08-24 21:32:15.101,15073,15074,15073,6,-6
2022-08-24 21:32:19.584,15072,15073,15073,4,4
2022-08-24 21:32:19.778,15073,15074,15073,1,-1
2022-08-24 21:32:20.089,15073,15074,15074,1,1
2022-08-24 21:32:20.636,15074,15075,15074,2,-2
2022-08-24 21:32:21.141,15074,15075,15074,2,-2
2022-08-24 21:32:21.659,15074,15075,15075,1,1
2022-08-24 21:32:21.659,15074,15075,15075,1,1
2022-08-24 21:32:21.659,15074,15075,15075,1,1
2022-08-24 21:32:22.597,15075,15076,15075,1,-1
2022-08-24 21:32:22.597,15075,15076,15074,9,-9
2022-08-24 21:32:23.419,15075,15076,15075,2,-2
2022-08-24 21:32:25.013,15074,15076,15076,1,1
2022-08-24 21:32:26.966,15074,15076,15076,1,1
2022-08-24 21:32:29.154,15075,15076,15075,4,-4
2022-08-24 21:32:29.154,15075,15076,15074,6,-6
2022-08-24 21:32:30.613,15074,15076,15074,1,-1
2022-08-24 21:32:33.443,15073,15074,15073,2,-2
2022-08-24 21:32:33.444,15073,15074,15073,2,-2
2022-08-24 21:32:33.444,15073,15074,15073,1,-1
2022-08-24 21:32:33.444,15073,15074,15073,3,-3
2022-08-24 21:32:34.397,15073,15074,15073,1,-1
2022-08-24 21:32:38.195,15071,15072,15071,1,-1
2022-08-24 21:32:38.823,15070,15072,15072,1,1
2022-08-24 21:32:39.329,15070,15071,15070,2,-2
2022-08-24 21:32:39.329,15070,15071,15070,1,-1
2022-08-24 21:32:39.893,15069,15071,15071,1,1
2022-08-24 21:32:40.321,15069,15071,15070,2,2
2022-08-24 21:32:41.098,15070,15071,15070,3,-3
2022-08-24 21:32:41.542,15069,15070,15070,1,1
2022-08-24 21:32:41.663,15069,15070,15070,2,2
2022-08-24 21:32:41.730,15069,15070,15070,1,1
2022-08-24 21:32:41.875,15070,15071,15070,1,-1
2022-08-24 21:32:43.636,15069,15070,15069,1,-1
2022-08-24 21:32:43.880,15069,15070,15069,1,-1
2022-08-24 21:32:43.881,15069,15070,15069,1,-1
2022-08-24 21:32:44.522,15068,15070,15070,1,1
2022-08-24 21:32:44.977,15068,15070,15069,1,1
2022-08-24 21:32:44.977,15068,15070,15069,2,2
2022-08-24 21:32:44.977,15068,15070,15069,1,1
2022-08-24 21:32:45.320,15068,15069,15069,1,1
2022-08-24 21:32:45.320,15068,15069,15069,1,1
2022-08-24 21:32:46.761,15067,15069,15069,1,1
2022-08-24 21:32:48.907,15068,15069,15069,1,1
2022-08-24 21:32:48.956,15068,15069,15069,1,1
2022-08-24 21:32:53.351,15068,15070,15070,2,2
2022-08-24 21:32:53.969,15068,15070,15068,1,-1
2022-08-24 21:32:54.214,15069,15070,15069,1,-1
2022-08-24 21:32:58.561,15068,15069,15068,1,-1
2022-08-24 21:32:58.753,15068,15069,15068,1,-1
2022-08-24 21:32:58.753,15068,15069,15068,3,-3
2022-08-24 21:32:58.753,15068,15069,15068,1,-1
2022-08-24 21:32:59.521,15067,15069,15067,2,-2
2022-08-24 21:32:59.615,15066,15068,15066,1,-1
2022-08-24 21:32:59.725,15066,15068,15066,1,-1
2022-08-24 21:33:00.838,15066,15067,15066,4,-4
2022-08-24 21:33:00.950,15065,15066,15065,9,-9
2022-08-24 21:33:01.128,15064,15066,15064,1,-1
2022-08-24 21:33:01.132,15064,15066,15064,1,-1
2022-08-24 21:33:01.444,15064,15066,15064,1,-1
2022-08-24 21:33:01.947,15064,15065,15064,1,-1
2022-08-24 21:33:01.948,15064,15065,15064,1,-1
2022-08-24 21:33:02.672,15064,15065,15064,2,-2
2022-08-24 21:33:03.241,15063,15064,15063,7,-7
2022-08-24 21:33:03.789,15063,15064,15063,1,-1
2022-08-24 21:33:04.200,15063,15064,15063,1,-1
2022-08-24 21:33:04.200,15063,15064,15063,5,-5
2022-08-24 21:33:04.804,15062,15063,15062,2,-2
2022-08-24 21:33:04.855,15062,15063,15063,1,1
2022-08-24 21:33:07.162,15062,15063,15062,1,-1
2022-08-24 21:33:07.251,15062,15063,15062,1,-1
2022-08-24 21:33:07.545,15061,15063,15061,1,-1
2022-08-24 21:33:07.573,15061,15063,15061,1,-1
2022-08-24 21:33:07.781,15061,15063,15061,13,-13
2022-08-24 21:33:07.781,15061,15063,15060,32,-32
2022-08-24 21:33:07.781,15061,15063,15059,23,-23
2022-08-24 21:33:07.784,15061,15063,15058,1,-1
2022-08-24 21:33:07.785,15061,15063,15058,1,-1
2022-08-24 21:33:07.785,15061,15063,15059,2,-2
2022-08-24 21:33:07.786,15061,15063,15058,1,-1
2022-08-24 21:33:07.786,15061,15063,15058,1,-1
2022-08-24 21:33:07.786,15061,15063,15058,1,-1
2022-08-24 21:33:07.821,15061,15063,15059,2,-2
2022-08-24 21:33:07.881,15058,15059,15059,1,1
2022-08-24 21:33:07.936,15058,15059,15058,1,-1
2022-08-24 21:33:07.939,15058,15059,15058,15,-15
2022-08-24 21:33:07.939,15058,15059,15057,5,-5
2022-08-24 21:33:08.020,15057,15058,15058,1,1
2022-08-24 21:33:08.051,15057,15058,15057,2,-2
2022-08-24 21:33:08.056,15057,15058,15057,1,-1
2022-08-24 21:33:08.106,15057,15059,15057,2,-2
2022-08-24 21:33:08.169,15057,15059,15057,2,-2
2022-08-24 21:33:08.331,15057,15059,15057,4,-4
2022-08-24 21:33:09.043,15057,15059,15057,2,-2
2022-08-24 21:33:09.074,15057,15059,15059,1,1
2022-08-24 21:33:09.295,15057,15059,15057,1,-1
2022-08-24 21:33:09.416,15057,15059,15057,4,-4
2022-08-24 21:33:09.922,15057,15059,15057,1,-1
2022-08-24 21:33:10.111,15057,15058,15058,1,1
2022-08-24 21:33:10.111,15057,15058,15058,1,1
2022-08-24 21:33:10.118,15057,15058,15058,1,1
2022-08-24 21:33:10.395,15058,15059,15058,1,-1
2022-08-24 21:33:10.905,15058,15059,15058,3,-3
2022-08-24 21:33:11.063,15058,15059,15058,4,-4
2022-08-24 21:33:11.289,15058,15059,15058,3,-3
2022-08-24 21:33:11.316,15058,15059,15058,1,-1
2022-08-24 21:33:11.329,15058,15059,15059,1,1
2022-08-24 21:33:11.372,15057,15059,15057,1,-1
2022-08-24 21:33:11.871,15057,15059,15058,1,-1
2022-08-24 21:33:12.256,15057,15058,15057,1,-1
2022-08-24 21:33:12.428,15057,15058,15058,1,1
2022-08-24 21:33:12.541,15057,15058,15058,1,1
2022-08-24 21:33:14.538,15057,15058,15057,1,-1
2022-08-24 21:33:15.656,15057,15058,15058,1,1
2022-08-24 21:33:15.881,15057,15058,15057,1,-1
2022-08-24 21:33:15.881,15057,15058,15057,3,-3
2022-08-24 21:33:16.209,15056,15058,15058,1,1
2022-08-24 21:33:16.232,15056,15058,15058,1,1
2022-08-24 21:33:16.879,15056,15058,15056,1,-1
2022-08-24 21:33:17.013,15056,15058,15057,1,-1
2022-08-24 21:33:17.032,15056,15058,15057,2,-2
2022-08-24 21:33:17.032,15056,15058,15056,8,-8
2022-08-24 21:33:18.914,15056,15058,15056,6,-6
2022-08-24 21:33:18.914,15056,15058,15056,1,-1
2022-08-24 21:33:20.137,15057,15058,15057,1,-1
2022-08-24 21:33:20.482,15057,15058,15058,1,1
2022-08-24 21:33:20.482,15057,15058,15058,5,5
2022-08-24 21:33:22.639,15058,15059,15058,1,-1
2022-08-24 21:33:24.327,15058,15059,15059,1,1
2022-08-24 21:33:24.327,15058,15059,15059,4,4
2022-08-24 21:33:24.327,15058,15059,15059,1,1
2022-08-24 21:33:24.327,15058,15059,15059,2,2
2022-08-24 21:33:24.327,15058,15059,15059,3,3
2022-08-24 21:33:24.327,15058,15059,15059,1,1
2022-08-24 21:33:24.327,15058,15059,15059,1,1
2022-08-24 21:33:24.327,15058,15059,15059,1,1
2022-08-24 21:33:24.327,15058,15059,15059,4,4
2022-08-24 21:33:24.327,15058,15059,15059,7,7
2022-08-24 21:33:24.745,15058,15060,15058,1,-1
2022-08-24 21:33:28.334,15058,15060,15058,1,-1
2022-08-24 21:33:28.553,15058,15060,15060,1,1
2022-08-24 21:33:30.098,15058,15059,15058,1,-1
2022-08-24 21:33:30.113,15058,15059,15058,4,-4
2022-08-24 21:33:34.499,15058,15059,15058,1,-1
2022-08-24 21:33:35.873,15058,15059,15058,1,-1
2022-08-24 21:33:36.211,15058,15059,15058,3,-3
2022-08-24 21:33:36.211,15058,15059,15057,17,-17
2022-08-24 21:33:36.525,15056,15057,15057,5,5
2022-08-24 21:33:36.525,15056,15057,15058,5,5
2022-08-24 21:33:40.573,15057,15058,15057,1,-1
2022-08-24 21:33:41.030,15056,15058,15056,1,-1
2022-08-24 21:33:41.312,15056,15058,15056,1,-1
2022-08-24 21:33:42.627,15056,15058,15056,1,-1
2022-08-24 21:33:43.750,15057,15058,15058,1,1
2022-08-24 21:33:43.751,15057,15058,15058,1,1
2022-08-24 21:33:43.751,15057,15058,15058,8,8
2022-08-24 21:33:44.131,15058,15059,15058,2,-2
2022-08-24 21:33:46.817,15058,15059,15058,2,-2
2022-08-24 21:33:47.644,15058,15059,15058,2,-2
2022-08-24 21:33:47.660,15058,15059,15059,1,1
2022-08-24 21:33:47.933,15057,15059,15057,3,-3
2022-08-24 21:33:48.499,15058,15059,15059,3,3
2022-08-24 21:33:48.982,15059,15060,15060,3,3
2022-08-24 21:33:48.982,15059,15060,15060,2,2
2022-08-24 21:33:48.983,15059,15060,15060,1,1
2022-08-24 21:33:50.984,15060,15061,15061,5,5
2022-08-24 21:33:50.985,15060,15061,15061,2,2
2022-08-24 21:33:51.183,15061,15062,15062,1,1
2022-08-24 21:33:51.217,15061,15062,15063,1,1
2022-08-24 21:33:51.524,15063,15064,15063,1,-1
2022-08-24 21:33:51.524,15063,15064,15062,3,-3
2022-08-24 21:33:54.456,15061,15062,15061,3,-3
2022-08-24 21:33:55.371,15060,15061,15061,18,18
2022-08-24 21:33:55.596,15061,15062,15062,2,2
2022-08-24 21:33:56.032,15063,15064,15063,1,-1
2022-08-24 21:33:56.769,15061,15062,15061,1,-1
2022-08-24 21:33:59.217,15061,15063,15063,1,1
2022-08-24 21:34:00.188,15060,15062,15060,3,-3
2022-08-24 21:34:00.656,15060,15061,15061,1,1
2022-08-24 21:34:01.143,15060,15062,15060,1,-1
2022-08-24 21:34:01.278,15059,15061,15061,1,1
2022-08-24 21:34:04.493,15060,15061,15060,1,-1
2022-08-24 21:34:05.301,15060,15061,15060,5,-5
2022-08-24 21:34:05.899,15059,15061,15061,2,2
2022-08-24 21:34:06.176,15059,15061,15061,6,6
2022-08-24 21:34:06.492,15060,15062,15062,1,1
2022-08-24 21:34:08.872,15061,15062,15062,1,1
