2022-04-20 17:55:24.269,17122,17123,17123,3,3
2022-04-20 17:55:25.852,17122,17123,17122,1,-1
2022-04-20 17:55:30.333,17122,17123,17122,18,-18
2022-04-20 17:55:30.334,17122,17123,17122,2,-2
2022-04-20 17:55:30.334,17122,17123,17122,2,-2
2022-04-20 17:55:30.334,17122,17123,17122,1,-1
2022-04-20 17:55:30.334,17122,17123,17122,5,-5
2022-04-20 17:55:30.334,17122,17123,17122,1,-1
2022-04-20 17:55:30.334,17122,17123,17122,9,-9
2022-04-20 17:55:31.364,17122,17123,17122,5,-5
2022-04-20 17:55:33.238,17122,17123,17122,2,-2
2022-04-20 17:55:33.517,17121,17123,17121,1,-1
2022-04-20 17:55:34.579,17121,17122,17122,1,1
2022-04-20 17:55:34.579,17121,17122,17123,2,2
2022-04-20 17:55:35.414,17121,17123,17121,4,-4
2022-04-20 17:55:38.294,17121,17122,17121,1,-1
2022-04-20 17:55:50.493,17121,17122,17121,1,-1
2022-04-20 17:55:50.556,17121,17122,17122,1,1
2022-04-20 17:56:06.412,17121,17122,17122,1,1
2022-04-20 17:56:06.430,17121,17122,17122,1,1
2022-04-20 17:56:07.206,17121,17122,17121,4,-4
2022-04-20 17:56:07.206,17121,17122,17120,2,-2
2022-04-20 17:56:07.320,17120,17122,17120,1,-1
2022-04-20 17:56:08.714,17120,17122,17122,3,3
2022-04-20 17:56:11.413,17121,17122,17121,1,-1
2022-04-20 17:56:12.061,17120,17121,17120,1,-1
2022-04-20 17:56:15.071,17120,17121,17120,4,-4
2022-04-20 17:56:15.071,17120,17121,17120,5,-5
2022-04-20 17:56:15.071,17120,17121,17120,1,-1
2022-04-20 17:56:16.956,17120,17121,17120,1,-1
2022-04-20 17:56:18.215,17119,17120,17119,1,-1
2022-04-20 17:56:19.775,17119,17120,17119,1,-1
2022-04-20 17:56:27.903,17119,17120,17119,1,-1
2022-04-20 17:56:29.492,17119,17120,17120,3,3
2022-04-20 17:56:34.369,17119,17120,17120,7,7
2022-04-20 17:56:34.370,17119,17120,17120,1,1
2022-04-20 17:56:34.465,17119,17120,17119,1,-1
2022-04-20 17:56:34.541,17119,17120,17120,3,3
2022-04-20 17:56:34.658,17119,17120,17119,1,-1
2022-04-20 17:56:36.229,17119,17120,17120,1,1
2022-04-20 17:56:36.229,17119,17120,17120,19,19
2022-04-20 17:56:37.260,17120,17121,17121,1,1
2022-04-20 17:56:37.982,17120,17122,17122,3,3
2022-04-20 17:56:38.180,17120,17122,17120,1,-1
2022-04-20 17:56:46.086,17121,17122,17122,2,2
2022-04-20 17:56:55.026,17121,17123,17123,11,11
2022-04-20 17:57:04.027,17123,17124,17123,1,-1
2022-04-20 17:57:05.055,17123,17124,17124,7,7
2022-04-20 17:57:06.753,17124,17125,17125,1,1
2022-04-20 17:57:12.485,17124,17125,17125,19,19
2022-04-20 17:57:12.485,17124,17125,17125,3,3
2022-04-20 17:57:12.485,17124,17125,17125,1,1
2022-04-20 17:57:12.486,17124,17125,17125,1,1
2022-04-20 17:57:15.511,17124,17125,17125,2,2
2022-04-20 17:57:16.822,17124,17125,17125,1,1
2022-04-20 17:57:16.947,17124,17125,17124,2,-2
2022-04-20 17:57:18.012,17124,17125,17124,11,-11
2022-04-20 17:57:31.998,17122,17124,17122,2,-2
2022-04-20 17:57:35.765,17122,17123,17122,1,-1
2022-04-20 17:57:40.658,17121,17123,17121,1,-1
2022-04-20 17:57:45.949,17122,17123,17123,4,4
2022-04-20 17:57:51.893,17121,17123,17121,1,-1
2022-04-20 17:57:55.330,17121,17123,17121,1,-1
2022-04-20 17:57:58.185,17121,17123,17123,2,2
2022-04-20 17:57:59.312,17121,17122,17122,1,1
2022-04-20 17:58:12.797,17121,17122,17122,4,4
2022-04-20 17:58:12.798,17121,17122,17122,1,1
2022-04-20 17:58:19.547,17121,17123,17123,1,1
2022-04-20 17:58:23.820,17122,17123,17122,1,-1
2022-04-20 17:58:23.820,17122,17123,17121,1,-1
2022-04-20 17:58:23.874,17122,17123,17121,1,-1
2022-04-20 17:58:23.964,17121,17123,17121,1,-1
2022-04-20 17:58:24.046,17121,17123,17121,1,-1
2022-04-20 17:58:30.640,17120,17121,17121,2,2
2022-04-20 17:58:31.465,17121,17123,17121,1,-1
2022-04-20 17:58:41.674,17121,17123,17121,1,-1
2022-04-20 17:58:44.379,17121,17123,17121,1,-1
2022-04-20 17:58:44.943,17121,17123,17121,1,-1
2022-04-20 17:58:44.950,17121,17123,17121,1,-1
2022-04-20 17:58:48.788,17120,17121,17120,6,-6
2022-04-20 17:58:51.383,17120,17121,17120,2,-2
2022-04-20 17:59:00.264,17120,17121,17120,1,-1
2022-04-20 17:59:01.144,17120,17121,17121,2,2
2022-04-20 17:59:01.145,17120,17121,17121,2,2
2022-04-20 17:59:12.726,17121,17122,17122,2,2
2022-04-20 17:59:15.279,17121,17122,17122,1,1
2022-04-20 17:59:18.441,17121,17122,17122,1,1
2022-04-20 17:59:20.802,17121,17123,17123,3,3
2022-04-20 17:59:22.139,17122,17124,17122,1,-1
2022-04-20 17:59:25.934,17122,17124,17124,1,1
2022-04-20 17:59:41.340,17121,17122,17122,1,1
2022-04-20 17:59:42.810,17121,17122,17121,1,-1
2022-04-20 17:59:46.119,17121,17122,17121,1,-1
2022-04-20 17:59:46.718,17121,17122,17121,2,-2
2022-04-20 17:59:50.129,17121,17122,17121,2,-2
2022-04-20 17:59:50.129,17121,17122,17120,1,-1
2022-04-20 17:59:50.129,17121,17122,17120,5,-5
2022-04-20 18:00:00.794,17120,17121,17120,5,-5
2022-04-20 18:00:00.822,17120,17121,17121,1,1
2022-04-20 18:00:00.822,17120,17121,17121,1,1
2022-04-20 18:00:01.079,17120,17121,17120,3,-3
2022-04-20 18:00:01.079,17120,17121,17120,1,-1
2022-04-20 18:00:01.083,17120,17121,17121,1,1
2022-04-20 18:00:01.180,17119,17121,17121,1,1
2022-04-20 18:00:05.844,17119,17121,17119,1,-1
2022-04-20 18:00:14.824,17119,17120,17120,1,1
2022-04-20 18:00:18.398,17119,17120,17119,1,-1
2022-04-20 18:00:19.469,17119,17120,17120,1,1
2022-04-20 18:00:19.469,17119,17120,17121,2,2
2022-04-20 18:00:30.549,17119,17120,17119,2,-2
2022-04-20 18:00:33.496,17119,17120,17120,1,1
2022-04-20 18:00:33.555,17119,17120,17120,1,1
2022-04-20 18:00:42.254,17120,17121,17120,2,-2
2022-04-20 18:00:46.660,17119,17120,17120,1,1
2022-04-20 18:00:58.341,17119,17120,17119,1,-1
2022-04-20 18:00:59.599,17119,17120,17120,1,1
2022-04-20 18:01:02.543,17119,17120,17120,2,2
2022-04-20 18:01:02.543,17119,17120,17121,1,1
2022-04-20 18:01:11.699,17120,17121,17121,1,1
2022-04-20 18:01:14.057,17120,17121,17121,6,6
2022-04-20 18:01:22.835,17121,17122,17121,1,-1
2022-04-20 18:01:23.902,17121,17122,17122,1,1
2022-04-20 18:01:24.031,17121,17122,17122,3,3
2022-04-20 18:01:25.202,17121,17122,17121,1,-1
2022-04-20 18:01:29.758,17121,17122,17121,1,-1
2022-04-20 18:01:41.291,17120,17122,17121,1,1
2022-04-20 18:01:51.137,17120,17121,17120,2,-2
2022-04-20 18:02:01.475,17119,17120,17119,1,-1
2022-04-20 18:02:11.214,17119,17120,17119,1,-1
2022-04-20 18:02:11.215,17119,17120,17119,1,-1
2022-04-20 18:02:11.215,17119,17120,17119,3,-3
2022-04-20 18:02:20.220,17118,17119,17118,1,-1
2022-04-20 18:02:20.704,17118,17119,17119,4,4
2022-04-20 18:02:22.939,17118,17119,17119,1,1
2022-04-20 18:02:24.238,17119,17120,17119,1,-1
2022-04-20 18:02:28.048,17118,17120,17118,2,-2
2022-04-20 18:02:34.206,17118,17119,17118,1,-1
2022-04-20 18:02:42.483,17118,17119,17119,3,3
2022-04-20 18:02:43.943,17118,17120,17118,6,-6
2022-04-20 18:02:44.068,17118,17120,17120,1,1
2022-04-20 18:02:46.461,17118,17119,17119,1,1
2022-04-20 18:02:50.100,17118,17119,17119,1,1
2022-04-20 18:02:56.412,17118,17119,17118,1,-1
2022-04-20 18:02:57.675,17118,17119,17118,1,-1
2022-04-20 18:03:03.269,17118,17119,17118,1,-1
2022-04-20 18:03:08.760,17118,17119,17118,11,-11
2022-04-20 18:03:15.979,17117,17119,17117,1,-1
2022-04-20 18:03:16.189,17117,17119,17117,1,-1
2022-04-20 18:03:16.286,17117,17119,17117,2,-2
2022-04-20 18:03:17.708,17117,17118,17118,1,1
2022-04-20 18:03:18.539,17117,17118,17117,1,-1
2022-04-20 18:03:19.159,17117,17118,17117,13,-13
2022-04-20 18:03:19.175,17117,17118,17117,2,-2
2022-04-20 18:03:21.207,17116,17117,17116,3,-3
2022-04-20 18:03:23.406,17116,17117,17116,1,-1
2022-04-20 18:03:28.376,17116,17117,17116,2,-2
2022-04-20 18:03:28.680,17116,17117,17116,3,-3
2022-04-20 18:03:32.339,17116,17117,17116,1,-1
2022-04-20 18:03:32.521,17116,17117,17116,3,-3
2022-04-20 18:03:32.522,17116,17117,17116,1,-1
2022-04-20 18:03:32.865,17116,17117,17116,1,-1
2022-04-20 18:03:38.512,17116,17117,17116,1,-1
2022-04-20 18:03:39.133,17116,17117,17116,1,-1
2022-04-20 18:03:39.478,17115,17117,17116,1,1
2022-04-20 18:03:43.744,17116,17117,17116,2,-2
2022-04-20 18:03:47.063,17116,17117,17117,1,1
2022-04-20 18:03:51.666,17116,17117,17117,2,2
2022-04-20 18:03:52.427,17116,17117,17116,1,-1
2022-04-20 18:03:52.656,17115,17116,17116,1,1
2022-04-20 18:03:57.594,17116,17117,17116,1,-1
2022-04-20 18:03:57.655,17116,17117,17116,5,-5
2022-04-20 18:03:58.433,17116,17117,17116,2,-2
2022-04-20 18:04:01.566,17115,17116,17116,1,1
2022-04-20 18:04:02.110,17115,17117,17117,1,1
2022-04-20 18:04:02.114,17115,17117,17115,1,-1
2022-04-20 18:04:02.198,17115,17117,17115,1,-1
2022-04-20 18:04:02.239,17115,17117,17115,1,-1
2022-04-20 18:04:02.941,17115,17117,17117,1,1
2022-04-20 18:04:05.862,17116,17117,17116,1,-1
2022-04-20 18:04:06.383,17115,17116,17116,2,2
2022-04-20 18:04:12.093,17115,17116,17116,7,7
2022-04-20 18:04:12.672,17116,17117,17116,3,-3
2022-04-20 18:04:13.939,17115,17116,17115,1,-1
2022-04-20 18:04:19.020,17115,17116,17116,6,6
2022-04-20 18:04:20.359,17115,17116,17115,1,-1
2022-04-20 18:04:22.649,17115,17117,17115,1,-1
2022-04-20 18:04:24.381,17115,17116,17116,1,1
2022-04-20 18:04:29.044,17116,17117,17117,4,4
2022-04-20 18:04:31.398,17116,17117,17116,2,-2
2022-04-20 18:04:38.791,17116,17117,17116,1,-1
2022-04-20 18:04:39.451,17116,17117,17116,1,-1
2022-04-20 18:04:44.433,17116,17117,17116,2,-2
2022-04-20 18:04:51.217,17116,17117,17116,2,-2
2022-04-20 18:04:57.390,17116,17117,17117,8,8
2022-04-20 18:05:01.749,17118,17119,17119,1,1
2022-04-20 18:05:02.146,17118,17119,17118,1,-1
2022-04-20 18:05:04.004,17118,17119,17118,2,-2
2022-04-20 18:05:09.086,17117,17118,17117,1,-1
2022-04-20 18:05:09.086,17117,17118,17116,4,-4
2022-04-20 18:05:11.909,17116,17118,17116,1,-1
2022-04-20 18:05:26.589,17116,17117,17117,1,1
2022-04-20 18:05:26.589,17116,17117,17118,8,8
2022-04-20 18:05:27.550,17117,17118,17117,1,-1
2022-04-20 18:05:28.775,17117,17118,17117,1,-1
2022-04-20 18:05:31.781,17117,17118,17117,1,-1
2022-04-20 18:05:36.104,17117,17118,17117,1,-1
2022-04-20 18:05:38.205,17117,17118,17117,1,-1
2022-04-20 18:05:41.534,17117,17118,17118,1,1
2022-04-20 18:05:45.531,17117,17118,17118,1,1
2022-04-20 18:05:49.205,17117,17118,17118,1,1
2022-04-20 18:05:50.999,17117,17118,17117,1,-1
2022-04-20 18:05:51.016,17117,17118,17118,1,1
2022-04-20 18:05:51.122,17117,17119,17119,1,1
2022-04-20 18:05:55.905,17117,17118,17118,2,2
2022-04-20 18:05:58.576,17117,17118,17118,2,2
2022-04-20 18:06:03.103,17118,17119,17118,3,-3
2022-04-20 18:06:03.104,17118,17119,17118,1,-1
2022-04-20 18:06:03.132,17118,17119,17117,1,-1
2022-04-20 18:06:03.133,17118,17119,17117,1,-1
2022-04-20 18:06:03.133,17118,17119,17117,1,-1
2022-04-20 18:06:07.610,17116,17118,17118,1,1
2022-04-20 18:06:15.601,17116,17118,17118,5,5
2022-04-20 18:06:18.640,17117,17118,17117,6,-6
2022-04-20 18:06:23.802,17116,17117,17117,1,1
2022-04-20 18:06:24.547,17116,17118,17118,3,3
2022-04-20 18:06:30.701,17117,17118,17118,1,1
2022-04-20 18:06:37.500,17117,17118,17118,1,1
2022-04-20 18:06:52.714,17117,17118,17117,1,-1
2022-04-20 18:06:55.356,17117,17118,17117,1,-1
2022-04-20 18:07:01.159,17117,17118,17117,1,-1
2022-04-20 18:07:01.582,17117,17118,17117,1,-1
2022-04-20 18:07:03.465,17117,17118,17118,1,1
2022-04-20 18:07:05.425,17117,17118,17118,3,3
2022-04-20 18:07:07.825,17118,17119,17118,1,-1
2022-04-20 18:07:09.976,17117,17118,17118,1,1
2022-04-20 18:07:11.428,17118,17119,17119,3,3
2022-04-20 18:07:13.679,17118,17119,17118,1,-1
2022-04-20 18:07:19.937,17118,17119,17119,3,3
2022-04-20 18:07:22.371,17118,17119,17119,1,1
2022-04-20 18:07:23.352,17118,17119,17118,1,-1
2022-04-20 18:07:28.067,17118,17119,17119,1,1
2022-04-20 18:07:34.726,17118,17119,17119,2,2
2022-04-20 18:07:35.369,17118,17119,17119,1,1
2022-04-20 18:07:38.649,17118,17119,17119,1,1
2022-04-20 18:07:42.573,17118,17119,17118,1,-1
2022-04-20 18:07:42.737,17118,17119,17119,1,1
2022-04-20 18:07:52.843,17118,17119,17119,1,1
2022-04-20 18:07:54.829,17119,17120,17119,1,-1
2022-04-20 18:08:01.234,17118,17119,17119,1,1
2022-04-20 18:08:01.679,17118,17119,17118,1,-1
2022-04-20 18:08:03.440,17118,17119,17119,2,2
2022-04-20 18:08:24.697,17119,17120,17119,2,-2
2022-04-20 18:08:25.769,17119,17120,17119,2,-2
2022-04-20 18:08:39.387,17119,17120,17119,1,-1
2022-04-20 18:08:41.530,17119,17120,17119,1,-1
2022-04-20 18:08:53.177,17118,17119,17119,3,3
2022-04-20 18:08:53.184,17118,17119,17120,1,1
2022-04-20 18:08:53.325,17118,17120,17120,1,1
2022-04-20 18:08:59.311,17119,17120,17120,1,1
2022-04-20 18:08:59.635,17119,17120,17120,1,1
2022-04-20 18:09:08.798,17119,17120,17119,1,-1
2022-04-20 18:09:13.631,17119,17120,17119,1,-1
2022-04-20 18:09:14.414,17119,17120,17120,3,3
2022-04-20 18:09:18.422,17119,17120,17120,14,14
2022-04-20 18:09:20.280,17120,17121,17121,1,1
2022-04-20 18:09:31.710,17120,17121,17121,2,2
2022-04-20 18:09:34.730,17120,17121,17121,1,1
2022-04-20 18:09:34.731,17120,17121,17121,1,1
2022-04-20 18:09:40.268,17121,17122,17121,1,-1
2022-04-20 18:09:57.736,17120,17121,17121,1,1
2022-04-20 18:10:18.912,17121,17122,17122,7,7
2022-04-20 18:10:19.266,17122,17123,17123,1,1
2022-04-20 18:10:19.267,17122,17123,17123,3,3
2022-04-20 18:10:19.268,17122,17123,17124,1,1
2022-04-20 18:10:19.271,17122,17123,17124,1,1
2022-04-20 18:10:19.271,17122,17123,17124,1,1
2022-04-20 18:10:19.296,17122,17123,17124,1,1
2022-04-20 18:10:19.310,17122,17124,17124,1,1
2022-04-20 18:10:19.311,17122,17124,17122,1,-1
2022-04-20 18:10:19.364,17122,17124,17124,2,2
2022-04-20 18:10:19.423,17122,17124,17124,1,1
2022-04-20 18:10:19.432,17122,17124,17124,2,2
2022-04-20 18:10:19.512,17122,17124,17124,2,2
2022-04-20 18:10:19.564,17122,17124,17124,6,6
2022-04-20 18:10:19.609,17122,17124,17124,4,4
2022-04-20 18:10:19.641,17122,17124,17125,2,2
2022-04-20 18:10:19.721,17123,17124,17124,4,4
2022-04-20 18:10:19.775,17123,17124,17124,4,4
2022-04-20 18:10:19.960,17123,17125,17125,1,1
2022-04-20 18:10:20.017,17123,17125,17125,1,1
2022-04-20 18:10:20.229,17123,17125,17125,1,1
2022-04-20 18:10:22.029,17123,17124,17124,1,1
2022-04-20 18:10:25.052,17123,17124,17123,1,-1
2022-04-20 18:10:30.312,17123,17124,17124,3,3
2022-04-20 18:10:33.308,17123,17124,17124,2,2
2022-04-20 18:10:37.229,17122,17124,17124,1,1
2022-04-20 18:10:42.632,17123,17124,17124,2,2
2022-04-20 18:10:43.093,17123,17124,17124,3,3
2022-04-20 18:10:45.920,17123,17124,17124,1,1
2022-04-20 18:10:45.920,17123,17124,17124,1,1
2022-04-20 18:10:48.728,17123,17124,17124,1,1
2022-04-20 18:10:53.005,17123,17124,17124,5,5
2022-04-20 18:10:53.005,17123,17124,17125,24,24
2022-04-20 18:10:53.006,17123,17124,17125,2,2
2022-04-20 18:10:53.006,17123,17124,17125,10,10
2022-04-20 18:10:56.449,17123,17124,17124,1,1
2022-04-20 18:10:56.450,17123,17124,17124,1,1
2022-04-20 18:11:02.864,17124,17125,17125,3,3
2022-04-20 18:11:02.866,17124,17125,17125,2,2
2022-04-20 18:11:04.952,17124,17125,17124,1,-1
2022-04-20 18:11:06.424,17124,17125,17124,1,-1
2022-04-20 18:11:08.163,17124,17125,17125,1,1
2022-04-20 18:11:15.907,17124,17125,17125,2,2
2022-04-20 18:11:16.564,17124,17125,17125,1,1
2022-04-20 18:11:23.261,17124,17125,17125,1,1
2022-04-20 18:11:23.433,17124,17125,17125,1,1
2022-04-20 18:11:25.401,17125,17126,17126,1,1
2022-04-20 18:11:25.674,17125,17126,17126,3,3
2022-04-20 18:11:25.755,17125,17126,17125,1,-1
2022-04-20 18:11:29.275,17124,17125,17125,2,2
2022-04-20 18:11:29.275,17124,17125,17126,1,1
2022-04-20 18:11:29.804,17124,17126,17126,3,3
2022-04-20 18:11:31.949,17124,17125,17125,1,1
2022-04-20 18:11:35.986,17124,17125,17124,1,-1
2022-04-20 18:11:37.274,17124,17125,17125,1,1
2022-04-20 18:11:42.204,17124,17125,17124,1,-1
2022-04-20 18:11:42.758,17124,17125,17125,9,9
2022-04-20 18:11:42.759,17124,17125,17125,1,1
2022-04-20 18:11:52.270,17124,17125,17125,1,1
2022-04-20 18:11:52.271,17124,17125,17125,2,2
2022-04-20 18:11:53.567,17124,17125,17125,8,8
2022-04-20 18:12:06.830,17125,17126,17126,1,1
2022-04-20 18:12:08.224,17125,17126,17126,1,1
2022-04-20 18:12:08.239,17125,17126,17126,1,1
2022-04-20 18:12:10.118,17125,17126,17125,1,-1
2022-04-20 18:12:11.234,17125,17126,17125,2,-2
2022-04-20 18:12:14.993,17124,17126,17126,4,4
2022-04-20 18:12:16.515,17124,17126,17125,1,1
2022-04-20 18:12:16.877,17124,17126,17126,1,1
2022-04-20 18:12:24.128,17125,17126,17125,5,-5
2022-04-20 18:12:28.453,17125,17126,17125,1,-1
2022-04-20 18:12:28.599,17125,17126,17125,4,-4
2022-04-20 18:12:28.662,17125,17126,17125,3,-3
2022-04-20 18:12:28.662,17125,17126,17126,3,3
2022-04-20 18:12:49.258,17124,17125,17125,1,1
2022-04-20 18:12:50.066,17124,17125,17125,3,3
2022-04-20 18:12:51.811,17124,17125,17124,12,-12
2022-04-20 18:12:52.456,17123,17125,17125,1,1
2022-04-20 18:13:02.483,17124,17125,17125,1,1
2022-04-20 18:13:13.358,17124,17125,17124,1,-1
2022-04-20 18:13:13.385,17124,17125,17124,1,-1
2022-04-20 18:13:13.737,17123,17124,17124,1,1
2022-04-20 18:13:22.199,17123,17124,17123,2,-2
2022-04-20 18:13:22.320,17123,17124,17124,1,1
2022-04-20 18:13:23.420,17123,17124,17123,2,-2
2022-04-20 18:13:23.436,17122,17123,17123,2,2
2022-04-20 18:13:36.849,17122,17124,17124,1,1
2022-04-20 18:13:45.381,17123,17124,17123,1,-1
2022-04-20 18:13:51.032,17123,17124,17123,1,-1
2022-04-20 18:13:51.033,17123,17124,17124,1,1
2022-04-20 18:14:16.005,17122,17123,17123,2,2
2022-04-20 18:14:16.005,17122,17123,17124,1,1
2022-04-20 18:14:18.265,17122,17124,17124,1,1
2022-04-20 18:14:18.496,17123,17124,17124,2,2
2022-04-20 18:14:18.552,17123,17124,17124,1,1
2022-04-20 18:14:18.582,17123,17124,17125,1,1
2022-04-20 18:14:18.781,17123,17125,17125,7,7
2022-04-20 18:14:18.781,17123,17125,17126,5,5
2022-04-20 18:14:18.871,17124,17126,17126,1,1
2022-04-20 18:14:18.944,17124,17126,17126,1,1
2022-04-20 18:14:18.965,17124,17126,17126,1,1
2022-04-20 18:14:39.126,17123,17124,17124,1,1
2022-04-20 18:14:47.438,17123,17124,17124,1,1
2022-04-20 18:14:47.438,17123,17124,17125,2,2
2022-04-20 18:14:49.814,17124,17125,17125,2,2
2022-04-20 18:14:53.556,17125,17126,17125,1,-1
2022-04-20 18:15:00.197,17125,17126,17126,1,1
2022-04-20 18:15:02.330,17125,17126,17126,1,1
2022-04-20 18:15:02.737,17125,17126,17126,1,1
2022-04-20 18:15:02.807,17125,17126,17125,1,-1
2022-04-20 18:15:02.911,17125,17126,17126,1,1
2022-04-20 18:15:08.646,17125,17126,17126,1,1
2022-04-20 18:15:09.577,17125,17126,17126,8,8
2022-04-20 18:15:14.985,17126,17127,17126,1,-1
2022-04-20 18:15:16.050,17126,17127,17127,1,1
2022-04-20 18:15:17.072,17126,17127,17127,1,1
2022-04-20 18:15:18.781,17126,17127,17127,2,2
2022-04-20 18:15:18.781,17126,17127,17127,1,1
2022-04-20 18:15:19.019,17127,17128,17127,2,-2
2022-04-20 18:15:20.018,17127,17128,17128,2,2
2022-04-20 18:15:20.028,17127,17128,17128,14,14
2022-04-20 18:15:20.029,17127,17128,17128,8,8
2022-04-20 18:15:20.108,17128,17129,17129,1,1
2022-04-20 18:15:20.124,17128,17129,17129,5,5
2022-04-20 18:15:20.124,17128,17129,17129,3,3
2022-04-20 18:15:20.189,17128,17130,17130,1,1
2022-04-20 18:15:20.198,17128,17130,17130,1,1
2022-04-20 18:15:20.245,17128,17130,17130,1,1
2022-04-20 18:15:20.290,17128,17130,17130,1,1
2022-04-20 18:15:20.299,17128,17130,17130,6,6
2022-04-20 18:15:20.327,17128,17130,17130,1,1
2022-04-20 18:15:20.332,17128,17130,17130,1,1
2022-04-20 18:15:20.336,17128,17130,17130,1,1
2022-04-20 18:15:20.371,17128,17130,17130,1,1
2022-04-20 18:15:20.372,17128,17130,17130,1,1
2022-04-20 18:15:20.384,17128,17130,17130,1,1
2022-04-20 18:15:20.385,17128,17130,17130,1,1
2022-04-20 18:15:20.386,17128,17130,17130,1,1
2022-04-20 18:15:20.386,17128,17130,17130,1,1
2022-04-20 18:15:20.386,17128,17130,17130,1,1
2022-04-20 18:15:20.386,17128,17130,17130,1,1
2022-04-20 18:15:20.386,17128,17130,17130,1,1
2022-04-20 18:15:20.391,17128,17130,17130,1,1
2022-04-20 18:15:20.445,17128,17130,17130,4,4
2022-04-20 18:15:20.452,17128,17130,17130,1,1
2022-04-20 18:15:20.453,17128,17130,17130,1,1
2022-04-20 18:15:20.469,17128,17130,17130,1,1
2022-04-20 18:15:20.469,17128,17130,17130,1,1
2022-04-20 18:15:20.613,17128,17130,17130,1,1
2022-04-20 18:15:20.632,17128,17130,17130,2,2
2022-04-20 18:15:21.236,17129,17130,17130,1,1
2022-04-20 18:15:21.341,17129,17130,17130,1,1
2022-04-20 18:15:21.469,17129,17130,17130,1,1
2022-04-20 18:15:21.526,17129,17130,17130,2,2
2022-04-20 18:15:21.592,17129,17130,17130,1,1
2022-04-20 18:15:21.635,17129,17130,17130,1,1
2022-04-20 18:15:21.695,17129,17130,17130,3,3
2022-04-20 18:15:21.715,17129,17130,17130,1,1
2022-04-20 18:15:21.752,17129,17130,17130,1,1
2022-04-20 18:15:21.904,17129,17130,17130,1,1
2022-04-20 18:15:21.905,17129,17130,17130,15,15
2022-04-20 18:15:22.021,17130,17131,17131,1,1
2022-04-20 18:15:22.104,17130,17131,17131,1,1
2022-04-20 18:15:22.245,17130,17131,17131,1,1
2022-04-20 18:15:22.325,17130,17131,17131,1,1
2022-04-20 18:15:22.325,17130,17131,17132,1,1
2022-04-20 18:15:22.345,17130,17131,17132,2,2
2022-04-20 18:15:22.451,17130,17132,17132,4,4
2022-04-20 18:15:22.462,17130,17132,17132,5,5
2022-04-20 18:15:22.469,17130,17132,17132,1,1
2022-04-20 18:15:22.520,17130,17132,17132,1,1
2022-04-20 18:15:22.772,17130,17132,17132,1,1
2022-04-20 18:15:24.813,17130,17132,17132,1,1
2022-04-20 18:15:24.988,17130,17132,17132,6,6
2022-04-20 18:15:26.820,17130,17132,17132,5,5
2022-04-20 18:15:26.820,17130,17132,17133,1,1
2022-04-20 18:15:27.003,17130,17132,17132,2,2
2022-04-20 18:15:27.005,17130,17132,17132,2,2
2022-04-20 18:15:27.033,17130,17132,17132,2,2
2022-04-20 18:15:27.228,17130,17132,17132,2,2
2022-04-20 18:15:27.276,17130,17132,17132,1,1
2022-04-20 18:15:27.406,17130,17133,17133,1,1
2022-04-20 18:15:27.665,17131,17133,17133,1,1
2022-04-20 18:15:29.453,17131,17132,17132,2,2
2022-04-20 18:15:31.184,17131,17132,17132,1,1
2022-04-20 18:15:31.849,17131,17132,17131,2,-2
2022-04-20 18:15:31.849,17131,17132,17131,1,-1
2022-04-20 18:15:32.829,17130,17131,17130,1,-1
2022-04-20 18:15:35.272,17130,17131,17130,1,-1
2022-04-20 18:15:35.452,17130,17131,17131,1,1
2022-04-20 18:15:35.561,17130,17132,17132,1,1
2022-04-20 18:15:37.606,17131,17132,17131,1,-1
2022-04-20 18:15:40.913,17130,17131,17130,1,-1
2022-04-20 18:15:41.131,17130,17131,17130,3,-3
2022-04-20 18:15:41.344,17129,17131,17131,1,1
2022-04-20 18:15:43.142,17129,17131,17131,2,2
2022-04-20 18:15:54.540,17130,17131,17131,1,1
2022-04-20 18:15:56.083,17130,17131,17130,1,-1
2022-04-20 18:15:58.404,17130,17131,17130,1,-1
2022-04-20 18:15:59.336,17130,17131,17130,7,-7
2022-04-20 18:15:59.336,17130,17131,17129,3,-3
2022-04-20 18:15:59.488,17129,17130,17130,1,1
2022-04-20 18:16:00.301,17129,17131,17130,1,1
2022-04-20 18:16:00.306,17129,17130,17130,1,1
2022-04-20 18:16:00.306,17129,17130,17131,1,1
2022-04-20 18:16:00.307,17129,17130,17131,1,1
2022-04-20 18:16:00.307,17129,17130,17131,1,1
2022-04-20 18:16:08.131,17130,17131,17131,4,4
2022-04-20 18:16:08.535,17130,17131,17131,2,2
2022-04-20 18:16:08.545,17130,17131,17131,1,1
2022-04-20 18:16:15.814,17130,17131,17130,1,-1
2022-04-20 18:16:15.858,17130,17131,17131,2,2
2022-04-20 18:16:15.930,17130,17131,17131,1,1
2022-04-20 18:16:15.930,17130,17131,17131,1,1
2022-04-20 18:16:15.930,17130,17131,17131,1,1
2022-04-20 18:16:15.930,17130,17131,17131,1,1
2022-04-20 18:16:15.930,17130,17131,17131,1,1
2022-04-20 18:16:15.931,17130,17131,17131,1,1
2022-04-20 18:16:18.841,17130,17131,17131,20,20
2022-04-20 18:16:21.461,17130,17132,17132,1,1
2022-04-20 18:16:21.555,17130,17132,17132,1,1
2022-04-20 18:16:21.555,17130,17132,17132,1,1
2022-04-20 18:16:21.555,17130,17132,17132,1,1
