2019-03-26 21:15:57.887,10528,10528,10528,1,1
2019-03-26 21:15:58.979,10528,10528,10528,5,5
2019-03-26 21:16:03.351,10529,10529,10529,1,1
2019-03-26 21:16:03.648,10529,10529,10529,1,1
2019-03-26 21:16:03.784,10529,10529,10529,1,1
2019-03-26 21:16:04.060,10529,10529,10529,3,3
2019-03-26 21:16:04.189,10529,10529,10529,1,1
2019-03-26 21:16:04.542,10529,10529,10529,1,1
2019-03-26 21:16:06.284,10529,10529,10529,1,1
2019-03-26 21:16:06.289,10529,10529,10529,1,1
2019-03-26 21:16:06.323,10529,10529,10529,1,1
2019-03-26 21:16:06.735,10529,10529,10529,2,2
2019-03-26 21:16:07.659,10529,10529,10529,2,2
2019-03-26 21:16:10.414,10529,10529,10529,1,1
2019-03-26 21:16:19.510,10529,10529,10529,1,1
2019-03-26 21:16:20.129,10528,10528,10528,1,-1
2019-03-26 21:16:22.387,10529,10529,10529,1,1
2019-03-26 21:16:34.547,10529,10529,10529,1,1
2019-03-26 21:16:44.158,10529,10529,10529,1,1
2019-03-26 21:16:45.790,10528,10528,10528,1,-1
2019-03-26 21:16:47.686,10529,10529,10529,1,1
2019-03-26 21:16:49.821,10529,10529,10529,4,4
2019-03-26 21:16:56.387,10530,10530,10530,1,1
2019-03-26 21:16:56.673,10530,10530,10530,1,1
2019-03-26 21:16:56.788,10530,10530,10530,3,3
2019-03-26 21:16:56.825,10530,10530,10530,1,1
2019-03-26 21:16:57.199,10530,10530,10530,1,1
2019-03-26 21:16:57.657,10530,10530,10530,1,1
2019-03-26 21:16:57.667,10530,10530,10530,1,1
2019-03-26 21:16:57.669,10530,10530,10530,1,1
2019-03-26 21:16:57.690,10530,10530,10530,1,1
2019-03-26 21:16:57.691,10530,10530,10530,1,1
2019-03-26 21:16:57.705,10530,10530,10530,1,1
2019-03-26 21:16:57.808,10530,10530,10530,1,1
2019-03-26 21:16:57.856,10530,10530,10530,5,5
2019-03-26 21:16:58.225,10530,10530,10530,5,5
2019-03-26 21:17:01.132,10530,10530,10530,1,1
2019-03-26 21:17:03.044,10530,10530,10530,1,1
2019-03-26 21:17:03.928,10530,10530,10530,2,2
2019-03-26 21:17:03.952,10530,10530,10530,1,1
2019-03-26 21:17:06.145,10530,10530,10530,1,1
2019-03-26 21:17:06.493,10530,10530,10530,1,1
2019-03-26 21:17:08.530,10530,10530,10530,1,1
2019-03-26 21:17:08.530,10530,10530,10530,1,1
2019-03-26 21:17:08.642,10530,10530,10530,2,2
2019-03-26 21:17:08.644,10530,10530,10530,10,10
2019-03-26 21:17:08.767,10530,10530,10530,2,2
2019-03-26 21:17:09.305,10530,10530,10530,1,1
2019-03-26 21:17:10.509,10530,10530,10530,1,1
2019-03-26 21:17:10.891,10529,10529,10529,1,-1
2019-03-26 21:17:13.533,10530,10530,10530,1,1
2019-03-26 21:17:16.008,10529,10529,10529,1,-1
2019-03-26 21:17:16.146,10530,10530,10530,1,1
2019-03-26 21:17:17.350,10529,10529,10529,1,-1
2019-03-26 21:17:21.009,10530,10530,10530,1,1
2019-03-26 21:17:25.178,10530,10530,10530,1,1
2019-03-26 21:17:25.548,10530,10530,10530,7,7
2019-03-26 21:17:28.813,10530,10530,10530,1,1
2019-03-26 21:17:32.607,10530,10530,10530,6,6
2019-03-26 21:17:34.221,10529,10529,10529,1,-1
2019-03-26 21:17:38.209,10529,10529,10529,1,1
2019-03-26 21:17:39.122,10530,10530,10530,1,1
2019-03-26 21:17:46.747,10529,10529,10529,1,-1
2019-03-26 21:17:48.143,10530,10530,10530,1,1
2019-03-26 21:17:59.869,10529,10529,10529,1,-1
2019-03-26 21:18:04.578,10529,10529,10529,1,1
2019-03-26 21:18:08.667,10529,10529,10529,1,1
2019-03-26 21:18:09.900,10530,10530,10530,1,1
2019-03-26 21:18:11.980,10529,10529,10529,1,-1
2019-03-26 21:18:12.771,10529,10529,10529,1,1
2019-03-26 21:18:12.771,10529,10529,10529,1,1
2019-03-26 21:18:12.771,10529,10529,10529,1,1
2019-03-26 21:18:12.771,10529,10529,10529,1,1
2019-03-26 21:18:12.772,10529,10529,10529,1,1
2019-03-26 21:18:12.772,10529,10529,10529,1,1
2019-03-26 21:18:19.270,10529,10529,10529,1,1
2019-03-26 21:18:20.492,10529,10529,10529,5,5
2019-03-26 21:18:21.002,10529,10529,10529,1,1
2019-03-26 21:18:24.633,10528,10528,10528,4,-4
2019-03-26 21:18:24.820,10529,10529,10529,2,2
2019-03-26 21:18:31.522,10528,10528,10528,1,-1
2019-03-26 21:18:31.538,10529,10529,10529,1,1
2019-03-26 21:18:44.938,10528,10528,10528,1,-1
2019-03-26 21:18:47.646,10529,10529,10529,2,2
2019-03-26 21:18:53.280,10528,10528,10528,1,-1
2019-03-26 21:18:54.531,10529,10529,10529,2,2
2019-03-26 21:18:54.906,10529,10529,10529,1,1
2019-03-26 21:18:54.906,10530,10530,10530,1,1
2019-03-26 21:18:57.149,10529,10529,10529,4,-4
2019-03-26 21:18:58.819,10529,10529,10529,1,1
2019-03-26 21:19:13.267,10529,10529,10529,1,1
2019-03-26 21:19:13.320,10529,10529,10529,1,1
2019-03-26 21:19:14.041,10528,10528,10528,1,-1
2019-03-26 21:19:18.595,10529,10529,10529,1,1
2019-03-26 21:19:35.105,10529,10529,10529,1,1
2019-03-26 21:19:38.521,10529,10529,10529,1,1
2019-03-26 21:19:50.351,10529,10529,10529,1,1
2019-03-26 21:20:12.405,10529,10529,10529,6,6
2019-03-26 21:20:12.995,10529,10529,10529,1,1
2019-03-26 21:20:13.623,10529,10529,10529,1,1
2019-03-26 21:20:23.894,10529,10529,10529,1,1
2019-03-26 21:20:34.323,10529,10529,10529,1,1
2019-03-26 21:20:34.323,10530,10530,10530,1,1
2019-03-26 21:20:43.053,10529,10529,10529,3,-3
2019-03-26 21:20:43.053,10530,10530,10530,7,7
2019-03-26 21:20:50.983,10530,10530,10530,5,5
2019-03-26 21:21:23.271,10530,10530,10530,1,1
2019-03-26 21:21:25.846,10530,10530,10530,3,3
2019-03-26 21:21:33.175,10530,10530,10530,3,3
2019-03-26 21:21:37.801,10530,10530,10530,1,1
2019-03-26 21:21:40.711,10530,10530,10530,5,5
2019-03-26 21:21:40.771,10529,10529,10529,1,-1
2019-03-26 21:21:43.306,10530,10530,10530,1,1
2019-03-26 21:21:43.911,10530,10530,10530,4,4
2019-03-26 21:21:53.084,10530,10530,10530,2,2
2019-03-26 21:21:53.578,10530,10530,10530,1,1
2019-03-26 21:21:56.206,10530,10530,10530,2,2
2019-03-26 21:21:57.668,10529,10529,10529,1,-1
2019-03-26 21:22:03.706,10530,10530,10530,1,1
2019-03-26 21:22:17.629,10530,10530,10530,1,1
2019-03-26 21:22:19.649,10530,10530,10530,5,5
2019-03-26 21:22:29.507,10529,10529,10529,1,-1
2019-03-26 21:22:33.923,10529,10529,10529,1,1
2019-03-26 21:22:37.859,10530,10530,10530,6,6
2019-03-26 21:22:46.159,10529,10529,10529,1,-1
2019-03-26 21:23:13.156,10530,10530,10530,2,2
2019-03-26 21:23:13.156,10530,10530,10530,2,2
2019-03-26 21:23:13.156,10530,10530,10530,4,4
2019-03-26 21:23:21.028,10530,10530,10530,1,1
2019-03-26 21:23:27.922,10530,10530,10530,1,1
2019-03-26 21:23:57.003,10530,10530,10530,9,9
2019-03-26 21:24:09.659,10531,10531,10531,1,1
2019-03-26 21:24:09.791,10531,10531,10531,2,2
2019-03-26 21:24:09.809,10531,10531,10531,1,1
2019-03-26 21:24:09.825,10531,10531,10531,1,1
2019-03-26 21:24:09.866,10531,10531,10531,1,1
2019-03-26 21:24:09.867,10531,10531,10531,1,1
2019-03-26 21:24:09.893,10531,10531,10531,1,1
2019-03-26 21:24:09.902,10531,10531,10531,2,2
2019-03-26 21:24:09.993,10531,10531,10531,1,1
2019-03-26 21:24:09.993,10531,10531,10531,1,1
2019-03-26 21:24:10.020,10531,10531,10531,2,2
2019-03-26 21:24:10.028,10531,10531,10531,1,1
2019-03-26 21:24:10.029,10531,10531,10531,1,1
2019-03-26 21:24:10.036,10531,10531,10531,5,5
2019-03-26 21:24:10.052,10531,10531,10531,1,1
2019-03-26 21:24:10.057,10531,10531,10531,2,2
2019-03-26 21:24:11.323,10531,10531,10531,1,1
2019-03-26 21:24:11.397,10531,10531,10531,1,1
2019-03-26 21:24:11.437,10531,10531,10531,1,1
2019-03-26 21:24:11.517,10531,10531,10531,4,4
2019-03-26 21:24:11.518,10531,10531,10531,1,1
2019-03-26 21:24:11.518,10531,10531,10531,2,2
2019-03-26 21:24:14.160,10531,10531,10531,2,2
2019-03-26 21:24:16.520,10531,10531,10531,1,1
2019-03-26 21:24:20.524,10531,10531,10531,1,1
2019-03-26 21:24:24.120,10531,10531,10531,2,2
2019-03-26 21:24:24.183,10531,10531,10531,1,1
2019-03-26 21:24:46.611,10531,10531,10531,1,1
2019-03-26 21:24:46.753,10531,10531,10531,5,5
2019-03-26 21:24:48.328,10531,10531,10531,1,1
2019-03-26 21:24:53.983,10531,10531,10531,3,3
2019-03-26 21:24:55.356,10531,10531,10531,1,1
2019-03-26 21:24:59.148,10531,10531,10531,1,1
2019-03-26 21:25:00.816,10530,10530,10530,1,-1
2019-03-26 21:25:01.191,10530,10530,10530,1,1
2019-03-26 21:25:01.191,10530,10530,10530,18,18
2019-03-26 21:25:01.191,10530,10530,10530,4,4
2019-03-26 21:25:01.191,10530,10530,10530,2,2
2019-03-26 21:25:01.191,10530,10530,10530,1,1
2019-03-26 21:25:01.192,10530,10530,10530,4,4
2019-03-26 21:25:01.193,10530,10530,10530,2,2
2019-03-26 21:25:02.522,10529,10529,10529,5,-5
2019-03-26 21:25:05.670,10530,10530,10530,1,1
2019-03-26 21:25:09.078,10529,10529,10529,1,-1
2019-03-26 21:25:09.813,10530,10530,10530,1,1
2019-03-26 21:25:10.264,10530,10530,10530,1,1
2019-03-26 21:25:15.659,10529,10529,10529,1,-1
2019-03-26 21:25:19.846,10529,10529,10529,1,1
2019-03-26 21:25:19.847,10529,10529,10529,1,1
2019-03-26 21:25:21.872,10529,10529,10529,1,1
2019-03-26 21:25:24.774,10528,10528,10528,1,-1
2019-03-26 21:25:35.758,10528,10528,10528,1,1
2019-03-26 21:25:41.637,10528,10528,10528,1,1
2019-03-26 21:25:46.069,10528,10528,10528,1,1
2019-03-26 21:25:49.999,10528,10528,10528,2,2
2019-03-26 21:26:02.208,10529,10529,10529,1,1
2019-03-26 21:26:18.926,10529,10529,10529,1,1
2019-03-26 21:26:18.926,10529,10529,10529,7,7
2019-03-26 21:26:29.668,10530,10530,10530,1,1
2019-03-26 21:26:30.594,10530,10530,10530,7,7
2019-03-26 21:26:30.736,10530,10530,10530,1,1
2019-03-26 21:26:42.440,10530,10530,10530,1,1
2019-03-26 21:26:42.873,10530,10530,10530,1,1
2019-03-26 21:26:53.393,10531,10531,10531,1,1
2019-03-26 21:26:53.393,10531,10531,10531,8,8
2019-03-26 21:26:53.557,10531,10531,10531,3,3
2019-03-26 21:27:16.373,10532,10532,10532,1,1
2019-03-26 21:27:16.525,10532,10532,10532,1,1
2019-03-26 21:27:16.546,10532,10532,10532,1,1
2019-03-26 21:27:16.547,10532,10532,10532,1,1
2019-03-26 21:27:16.550,10532,10532,10532,1,1
2019-03-26 21:27:16.587,10532,10532,10532,1,1
2019-03-26 21:27:16.626,10532,10532,10532,2,2
2019-03-26 21:27:16.652,10532,10532,10532,1,1
2019-03-26 21:27:16.792,10531,10531,10531,7,-7
2019-03-26 21:27:16.919,10532,10532,10532,1,1
2019-03-26 21:27:16.929,10532,10532,10532,1,1
2019-03-26 21:27:40.247,10532,10532,10532,1,1
2019-03-26 21:27:40.887,10532,10532,10532,1,1
2019-03-26 21:27:45.219,10532,10532,10532,1,1
2019-03-26 21:27:54.562,10532,10532,10532,1,1
2019-03-26 21:27:59.145,10531,10531,10531,3,-3
2019-03-26 21:28:06.987,10531,10531,10531,1,1
2019-03-26 21:28:08.103,10532,10532,10532,1,1
2019-03-26 21:28:22.118,10531,10531,10531,10,-10
2019-03-26 21:28:32.937,10532,10532,10532,1,1
2019-03-26 21:28:32.938,10532,10532,10532,1,1
2019-03-26 21:28:32.938,10532,10532,10532,1,1
2019-03-26 21:28:32.938,10532,10532,10532,1,1
2019-03-26 21:28:32.940,10532,10532,10532,1,1
2019-03-26 21:28:36.879,10531,10531,10531,4,-4
2019-03-26 21:28:41.030,10531,10531,10531,1,1
2019-03-26 21:28:49.164,10532,10532,10532,1,1
2019-03-26 21:28:53.141,10531,10531,10531,1,-1
2019-03-26 21:29:07.778,10531,10531,10531,1,1
2019-03-26 21:29:09.293,10532,10532,10532,1,1
2019-03-26 21:29:15.343,10532,10532,10532,2,2
2019-03-26 21:29:17.701,10531,10531,10531,1,-1
2019-03-26 21:29:18.032,10531,10531,10531,1,1
2019-03-26 21:29:18.581,10531,10531,10531,1,1
2019-03-26 21:29:26.443,10531,10531,10531,1,1
2019-03-26 21:29:33.900,10532,10532,10532,1,1
2019-03-26 21:29:37.648,10532,10532,10532,1,1
2019-03-26 21:29:51.698,10532,10532,10532,1,1
2019-03-26 21:29:57.692,10531,10531,10531,1,-1
2019-03-26 21:29:57.941,10532,10532,10532,1,1
2019-03-26 21:29:59.919,10532,10532,10532,1,1
2019-03-26 21:30:00.080,10532,10532,10532,1,1
2019-03-26 21:30:00.080,10532,10532,10532,1,1
2019-03-26 21:30:00.080,10532,10532,10532,1,1
2019-03-26 21:30:00.080,10532,10532,10532,1,1
2019-03-26 21:30:00.080,10532,10532,10532,11,11
2019-03-26 21:30:00.081,10532,10532,10532,3,3
2019-03-26 21:30:00.081,10532,10532,10532,4,4
2019-03-26 21:30:00.081,10532,10532,10532,3,3
2019-03-26 21:30:00.081,10532,10532,10532,1,1
2019-03-26 21:30:00.081,10532,10532,10532,1,1
2019-03-26 21:30:00.081,10532,10532,10532,1,1
2019-03-26 21:30:00.397,10532,10532,10532,4,4
2019-03-26 21:30:00.425,10533,10533,10533,2,2
2019-03-26 21:30:00.557,10533,10533,10533,1,1
2019-03-26 21:30:00.811,10533,10533,10533,1,1
2019-03-26 21:30:00.816,10533,10533,10533,1,1
2019-03-26 21:30:00.827,10533,10533,10533,1,1
2019-03-26 21:30:00.827,10533,10533,10533,3,3
2019-03-26 21:30:00.843,10533,10533,10533,1,1
2019-03-26 21:30:00.884,10533,10533,10533,1,1
2019-03-26 21:30:00.885,10533,10533,10533,1,1
2019-03-26 21:30:00.972,10533,10533,10533,1,1
2019-03-26 21:30:00.986,10533,10533,10533,1,1
2019-03-26 21:30:01.025,10533,10533,10533,2,2
2019-03-26 21:30:01.258,10533,10533,10533,2,2
2019-03-26 21:30:01.268,10533,10533,10533,10,10
2019-03-26 21:30:01.298,10533,10533,10533,3,3
2019-03-26 21:30:01.392,10533,10533,10533,2,2
2019-03-26 21:30:01.518,10533,10533,10533,1,1
2019-03-26 21:30:01.872,10533,10533,10533,2,2
2019-03-26 21:30:02.031,10533,10533,10533,1,1
2019-03-26 21:30:02.051,10533,10533,10533,1,1
2019-03-26 21:30:02.074,10533,10533,10533,2,2
2019-03-26 21:30:02.076,10534,10534,10534,1,1
2019-03-26 21:30:02.095,10533,10533,10533,1,-1
2019-03-26 21:30:02.140,10534,10534,10534,1,1
2019-03-26 21:30:02.192,10534,10534,10534,6,6
2019-03-26 21:30:02.193,10534,10534,10534,1,1
2019-03-26 21:30:02.198,10534,10534,10534,3,3
2019-03-26 21:30:02.209,10534,10534,10534,5,5
2019-03-26 21:30:02.262,10534,10534,10534,1,1
2019-03-26 21:30:03.772,10534,10534,10534,1,1
2019-03-26 21:30:03.832,10534,10534,10534,1,1
2019-03-26 21:30:05.538,10533,10533,10533,10,-10
2019-03-26 21:30:05.806,10534,10534,10534,4,4
2019-03-26 21:30:06.207,10534,10534,10534,1,1
2019-03-26 21:30:06.375,10534,10534,10534,4,4
2019-03-26 21:30:07.015,10534,10534,10534,4,4
2019-03-26 21:30:07.319,10533,10533,10533,1,-1
2019-03-26 21:30:07.705,10534,10534,10534,4,4
2019-03-26 21:30:11.347,10534,10534,10534,1,1
2019-03-26 21:30:11.690,10533,10533,10533,1,-1
2019-03-26 21:30:11.828,10534,10534,10534,1,1
2019-03-26 21:30:12.191,10534,10534,10534,3,3
2019-03-26 21:30:14.867,10533,10533,10533,2,-2
2019-03-26 21:30:19.378,10532,10532,10532,4,-4
2019-03-26 21:30:19.463,10532,10532,10532,2,2
2019-03-26 21:30:20.019,10532,10532,10532,2,2
2019-03-26 21:30:22.418,10532,10532,10532,1,1
2019-03-26 21:30:23.446,10532,10532,10532,1,1
2019-03-26 21:30:24.637,10532,10532,10532,2,2
2019-03-26 21:30:24.644,10532,10532,10532,2,2
2019-03-26 21:30:27.074,10532,10532,10532,1,1
2019-03-26 21:30:27.457,10532,10532,10532,2,2
2019-03-26 21:30:28.984,10532,10532,10532,1,1
2019-03-26 21:30:30.767,10532,10532,10532,5,5
2019-03-26 21:30:34.909,10532,10532,10532,1,1
2019-03-26 21:30:35.482,10532,10532,10532,1,1
2019-03-26 21:30:37.094,10533,10533,10533,1,1
2019-03-26 21:30:37.094,10533,10533,10533,3,3
2019-03-26 21:30:44.946,10533,10533,10533,1,1
2019-03-26 21:30:44.966,10533,10533,10533,1,1
2019-03-26 21:30:44.966,10533,10533,10533,1,1
2019-03-26 21:30:45.084,10533,10533,10533,14,14
2019-03-26 21:30:45.644,10533,10533,10533,8,8
2019-03-26 21:30:45.646,10533,10533,10533,5,5
2019-03-26 21:30:45.649,10533,10533,10533,5,5
2019-03-26 21:30:45.652,10533,10533,10533,1,1
2019-03-26 21:30:45.661,10533,10533,10533,1,1
2019-03-26 21:30:45.661,10533,10533,10533,1,1
2019-03-26 21:30:45.661,10533,10533,10533,1,1
2019-03-26 21:30:45.661,10533,10533,10533,1,1
2019-03-26 21:30:45.661,10533,10533,10533,1,1
2019-03-26 21:30:45.661,10533,10533,10533,1,1
2019-03-26 21:30:45.830,10534,10534,10534,1,1
2019-03-26 21:30:47.887,10533,10533,10533,1,-1
2019-03-26 21:30:50.788,10532,10532,10532,10,-10
2019-03-26 21:30:50.788,10532,10532,10532,1,1
2019-03-26 21:30:51.119,10532,10532,10532,1,1
2019-03-26 21:30:51.193,10533,10533,10533,1,1
2019-03-26 21:30:51.735,10533,10533,10533,2,2
2019-03-26 21:30:52.382,10533,10533,10533,1,1
2019-03-26 21:30:53.553,10533,10533,10533,1,1
2019-03-26 21:30:54.276,10533,10533,10533,2,2
2019-03-26 21:30:57.245,10533,10533,10533,1,1
2019-03-26 21:30:57.790,10533,10533,10533,2,2
2019-03-26 21:30:57.790,10533,10533,10533,1,1
2019-03-26 21:30:57.790,10533,10533,10533,1,1
2019-03-26 21:30:57.790,10533,10533,10533,2,2
2019-03-26 21:31:00.541,10534,10534,10534,1,1
2019-03-26 21:31:00.671,10533,10533,10533,1,-1
2019-03-26 21:31:00.791,10533,10533,10533,1,1
2019-03-26 21:31:00.888,10533,10533,10533,1,1
2019-03-26 21:31:00.896,10533,10533,10533,1,1
2019-03-26 21:31:01.000,10534,10534,10534,1,1
2019-03-26 21:31:01.005,10533,10533,10533,1,-1
2019-03-26 21:31:01.993,10533,10533,10533,1,1
2019-03-26 21:31:06.831,10533,10533,10533,3,3
2019-03-26 21:31:08.239,10533,10533,10533,1,1
2019-03-26 21:31:09.984,10533,10533,10533,1,1
2019-03-26 21:31:10.484,10534,10534,10534,1,1
2019-03-26 21:31:10.781,10533,10533,10533,3,-3
2019-03-26 21:31:12.149,10534,10534,10534,1,1
2019-03-26 21:31:12.687,10534,10534,10534,1,1
2019-03-26 21:31:15.538,10534,10534,10534,3,3
2019-03-26 21:31:17.229,10533,10533,10533,1,-1
2019-03-26 21:31:21.538,10533,10533,10533,1,1
2019-03-26 21:31:22.035,10533,10533,10533,5,5
2019-03-26 21:31:23.043,10533,10533,10533,5,5
2019-03-26 21:31:23.426,10534,10534,10534,1,1
2019-03-26 21:31:23.616,10534,10534,10534,1,1
2019-03-26 21:31:23.620,10534,10534,10534,3,3
2019-03-26 21:31:23.620,10534,10534,10534,1,1
2019-03-26 21:31:23.621,10534,10534,10534,1,1
2019-03-26 21:31:23.621,10534,10534,10534,7,7
2019-03-26 21:31:23.621,10534,10534,10534,1,1
2019-03-26 21:31:23.654,10535,10535,10535,1,1
2019-03-26 21:31:23.801,10535,10535,10535,3,3
2019-03-26 21:31:23.813,10535,10535,10535,1,1
2019-03-26 21:31:23.820,10535,10535,10535,1,1
2019-03-26 21:31:23.988,10535,10535,10535,5,5
2019-03-26 21:31:23.988,10535,10535,10535,12,12
2019-03-26 21:31:24.034,10535,10535,10535,2,2
2019-03-26 21:31:24.040,10535,10535,10535,8,8
2019-03-26 21:31:24.058,10535,10535,10535,2,2
2019-03-26 21:31:24.119,10535,10535,10535,4,4
2019-03-26 21:31:24.142,10535,10535,10535,1,1
2019-03-26 21:31:24.199,10535,10535,10535,4,4
2019-03-26 21:31:24.207,10535,10535,10535,2,2
2019-03-26 21:31:24.326,10535,10535,10535,1,1
2019-03-26 21:31:24.366,10535,10535,10535,1,1
2019-03-26 21:31:25.139,10534,10534,10534,1,-1
2019-03-26 21:31:25.139,10534,10534,10534,5,5
2019-03-26 21:31:25.181,10535,10535,10535,3,3
2019-03-26 21:31:29.111,10533,10533,10533,11,-11
2019-03-26 21:31:29.588,10533,10533,10533,1,1
2019-03-26 21:31:29.864,10533,10533,10533,1,1
2019-03-26 21:31:30.539,10533,10533,10533,1,1
2019-03-26 21:31:30.628,10533,10533,10533,2,2
2019-03-26 21:31:31.259,10532,10532,10532,1,-1
2019-03-26 21:31:31.775,10533,10533,10533,2,2
2019-03-26 21:31:32.431,10533,10533,10533,1,1
2019-03-26 21:31:36.167,10533,10533,10533,3,3
2019-03-26 21:31:36.666,10532,10532,10532,17,-17
2019-03-26 21:31:36.797,10532,10532,10532,1,1
2019-03-26 21:31:38.173,10532,10532,10532,2,2
2019-03-26 21:31:39.118,10533,10533,10533,1,1
2019-03-26 21:31:40.770,10532,10532,10532,1,-1
2019-03-26 21:31:40.770,10533,10533,10533,4,4
2019-03-26 21:31:46.005,10532,10532,10532,1,-1
2019-03-26 21:31:50.016,10533,10533,10533,1,1
2019-03-26 21:31:50.280,10533,10533,10533,11,11
2019-03-26 21:31:50.541,10533,10533,10533,1,1
2019-03-26 21:31:54.370,10533,10533,10533,1,1
2019-03-26 21:31:55.105,10533,10533,10533,1,1
2019-03-26 21:31:55.541,10533,10533,10533,1,1
2019-03-26 21:31:55.541,10533,10533,10533,1,1
2019-03-26 21:31:55.541,10533,10533,10533,1,1
2019-03-26 21:31:55.664,10534,10534,10534,1,1
2019-03-26 21:31:58.432,10534,10534,10534,2,2
2019-03-26 21:32:07.796,10533,10533,10533,6,-6
2019-03-26 21:32:07.965,10533,10533,10533,1,1
2019-03-26 21:32:07.977,10533,10533,10533,2,2
2019-03-26 21:32:08.124,10533,10533,10533,5,5
2019-03-26 21:32:08.142,10533,10533,10533,1,1
2019-03-26 21:32:10.645,10534,10534,10534,2,2
2019-03-26 21:32:13.183,10534,10534,10534,1,1
2019-03-26 21:32:13.184,10534,10534,10534,5,5
2019-03-26 21:32:13.185,10534,10534,10534,1,1
2019-03-26 21:32:13.185,10534,10534,10534,2,2
2019-03-26 21:32:13.185,10534,10534,10534,10,10
2019-03-26 21:32:13.186,10534,10534,10534,2,2
2019-03-26 21:32:13.655,10534,10534,10534,1,1
2019-03-26 21:32:13.773,10534,10534,10534,1,1
2019-03-26 21:32:13.898,10535,10535,10535,25,25
2019-03-26 21:32:14.936,10535,10535,10535,1,1
2019-03-26 21:32:16.897,10535,10535,10535,9,9
2019-03-26 21:32:16.897,10534,10534,10534,1,-1
2019-03-26 21:32:17.570,10536,10536,10536,1,1
2019-03-26 21:32:17.573,10536,10536,10536,2,2
2019-03-26 21:32:17.665,10536,10536,10536,1,1
2019-03-26 21:32:17.673,10536,10536,10536,2,2
2019-03-26 21:32:17.692,10536,10536,10536,2,2
2019-03-26 21:32:17.734,10536,10536,10536,2,2
2019-03-26 21:32:17.768,10536,10536,10536,1,1
2019-03-26 21:32:17.778,10535,10535,10535,2,-2
2019-03-26 21:32:17.876,10536,10536,10536,2,2
2019-03-26 21:32:17.901,10536,10536,10536,1,1
2019-03-26 21:32:17.945,10535,10535,10535,1,-1
2019-03-26 21:32:17.992,10536,10536,10536,1,1
2019-03-26 21:32:18.012,10536,10536,10536,1,1
2019-03-26 21:32:18.379,10535,10535,10535,1,-1
2019-03-26 21:32:19.206,10536,10536,10536,1,1
2019-03-26 21:32:19.694,10535,10535,10535,2,-2
2019-03-26 21:32:20.266,10536,10536,10536,1,1
2019-03-26 21:32:20.466,10536,10536,10536,1,1
2019-03-26 21:32:22.261,10536,10536,10536,1,1
2019-03-26 21:32:22.391,10536,10536,10536,1,1
2019-03-26 21:32:22.582,10535,10535,10535,1,-1
2019-03-26 21:32:23.800,10536,10536,10536,2,2
2019-03-26 21:32:24.130,10535,10535,10535,5,-5
2019-03-26 21:32:29.594,10536,10536,10536,7,7
2019-03-26 21:32:29.951,10535,10535,10535,1,-1
2019-03-26 21:32:30.525,10535,10535,10535,1,1
2019-03-26 21:32:30.862,10536,10536,10536,1,1
2019-03-26 21:32:34.620,10536,10536,10536,5,5
2019-03-26 21:32:34.851,10535,10535,10535,1,-1
2019-03-26 21:32:36.327,10536,10536,10536,7,7
2019-03-26 21:32:37.180,10536,10536,10536,2,2
2019-03-26 21:32:40.022,10536,10536,10536,1,1
2019-03-26 21:32:40.404,10536,10536,10536,1,1
2019-03-26 21:32:43.300,10536,10536,10536,3,3
2019-03-26 21:32:43.786,10536,10536,10536,2,2
2019-03-26 21:32:45.682,10535,10535,10535,39,-39
2019-03-26 21:32:47.231,10535,10535,10535,3,3
2019-03-26 21:32:49.772,10535,10535,10535,1,1
2019-03-26 21:32:52.254,10535,10535,10535,2,2
2019-03-26 21:32:54.821,10535,10535,10535,2,2
2019-03-26 21:32:56.106,10534,10534,10534,1,-1
2019-03-26 21:32:56.857,10535,10535,10535,1,1
2019-03-26 21:32:57.959,10535,10535,10535,1,1
2019-03-26 21:32:58.217,10535,10535,10535,25,25
2019-03-26 21:32:59.826,10534,10534,10534,1,-1
2019-03-26 21:33:00.544,10535,10535,10535,2,2
2019-03-26 21:33:01.675,10536,10536,10536,2,2
2019-03-26 21:33:01.848,10536,10536,10536,2,2
2019-03-26 21:33:03.408,10536,10536,10536,2,2
2019-03-26 21:33:07.519,10535,10535,10535,3,-3
2019-03-26 21:33:07.683,10536,10536,10536,1,1
2019-03-26 21:33:07.768,10536,10536,10536,2,2
2019-03-26 21:33:09.780,10536,10536,10536,1,1
2019-03-26 21:33:10.614,10536,10536,10536,5,5
2019-03-26 21:33:10.994,10536,10536,10536,1,1
2019-03-26 21:33:11.232,10536,10536,10536,1,1
2019-03-26 21:33:12.291,10536,10536,10536,1,1
2019-03-26 21:33:12.555,10536,10536,10536,1,1
2019-03-26 21:33:16.386,10536,10536,10536,1,1
2019-03-26 21:33:21.443,10535,10535,10535,1,-1
2019-03-26 21:33:21.600,10536,10536,10536,13,13
2019-03-26 21:33:21.770,10536,10536,10536,2,2
2019-03-26 21:33:23.630,10535,10535,10535,1,-1
2019-03-26 21:33:25.780,10536,10536,10536,1,1
2019-03-26 21:33:25.818,10536,10536,10536,2,2
2019-03-26 21:33:30.430,10535,10535,10535,2,-2
2019-03-26 21:33:30.897,10536,10536,10536,2,2
2019-03-26 21:33:32.025,10536,10536,10536,2,2
2019-03-26 21:33:33.494,10536,10536,10536,4,4
2019-03-26 21:33:36.194,10536,10536,10536,2,2
2019-03-26 21:33:37.201,10536,10536,10536,6,6
