2023-05-24 19:30:59.858,15992,15993,15993,1,1
2023-05-24 19:30:59.930,15992,15993,15993,10,10
2023-05-24 19:31:10.884,15993,15994,15994,2,2
2023-05-24 19:31:10.961,15993,15994,15993,1,-1
2023-05-24 19:31:10.961,15993,15994,15993,1,-1
2023-05-24 19:31:11.118,15993,15994,15993,1,-1
2023-05-24 19:31:11.189,15993,15994,15993,1,-1
2023-05-24 19:31:11.190,15993,15994,15993,1,-1
2023-05-24 19:31:11.789,15993,15994,15994,1,1
2023-05-24 19:31:16.348,15993,15994,15994,7,7
2023-05-24 19:31:17.040,15994,15995,15994,1,-1
2023-05-24 19:31:18.379,15994,15995,15994,1,-1
2023-05-24 19:31:18.439,15994,15995,15994,1,-1
2023-05-24 19:31:21.604,15993,15995,15995,2,2
2023-05-24 19:31:26.298,15994,15995,15995,1,1
2023-05-24 19:31:27.014,15994,15995,15994,1,-1
2023-05-24 19:31:35.479,15994,15995,15995,3,3
2023-05-24 19:31:42.189,15994,15995,15995,1,1
2023-05-24 19:31:42.862,15994,15995,15995,3,3
2023-05-24 19:31:43.579,15994,15995,15995,3,3
2023-05-24 19:31:46.982,15994,15995,15995,1,1
2023-05-24 19:31:47.177,15994,15995,15994,1,-1
2023-05-24 19:31:49.172,15994,15995,15995,1,1
2023-05-24 19:31:51.625,15994,15995,15995,1,1
2023-05-24 19:31:56.514,15994,15995,15995,1,1
2023-05-24 19:31:57.759,15994,15995,15995,1,1
2023-05-24 19:32:06.504,15995,15996,15996,1,1
2023-05-24 19:32:14.607,15995,15996,15995,3,-3
2023-05-24 19:32:14.607,15995,15996,15994,7,-7
2023-05-24 19:32:14.890,15994,15995,15995,1,1
2023-05-24 19:32:15.871,15994,15995,15994,1,-1
2023-05-24 19:32:17.485,15993,15995,15995,4,4
2023-05-24 19:32:29.696,15993,15994,15993,5,-5
2023-05-24 19:32:29.773,15993,15994,15993,1,-1
2023-05-24 19:32:32.472,15992,15993,15993,1,1
2023-05-24 19:32:35.606,15992,15993,15993,1,1
2023-05-24 19:32:58.099,15993,15994,15994,15,15
2023-05-24 19:32:59.822,15994,15995,15994,7,-7
2023-05-24 19:33:05.185,15993,15995,15995,1,1
2023-05-24 19:33:14.038,15993,15995,15993,3,-3
2023-05-24 19:33:20.304,15993,15994,15994,1,1
2023-05-24 19:33:20.479,15993,15994,15993,1,-1
2023-05-24 19:33:28.672,15993,15994,15993,2,-2
2023-05-24 19:33:29.032,15993,15994,15993,1,-1
2023-05-24 19:33:31.788,15993,15994,15993,1,-1
2023-05-24 19:33:34.752,15993,15994,15994,3,3
2023-05-24 19:33:38.424,15994,15995,15995,1,1
2023-05-24 19:33:50.700,15993,15995,15995,24,24
2023-05-24 19:33:50.700,15993,15995,15996,1,1
2023-05-24 19:34:06.648,15994,15995,15995,1,1
2023-05-24 19:34:06.648,15994,15995,15996,4,4
2023-05-24 19:34:11.300,15994,15995,15995,1,1
2023-05-24 19:34:12.927,15994,15995,15995,1,1
2023-05-24 19:34:14.196,15994,15996,15996,5,5
2023-05-24 19:34:20.529,15994,15995,15995,1,1
2023-05-24 19:34:21.540,15994,15995,15995,1,1
2023-05-24 19:34:40.335,15994,15995,15995,2,2
2023-05-24 19:34:40.335,15994,15995,15996,8,8
2023-05-24 19:34:40.564,15994,15995,15995,1,1
2023-05-24 19:34:40.579,15994,15995,15994,1,-1
2023-05-24 19:34:48.089,15994,15995,15995,1,1
2023-05-24 19:34:48.089,15994,15995,15995,1,1
2023-05-24 19:34:48.090,15994,15995,15995,1,1
2023-05-24 19:35:00.010,15994,15995,15994,3,-3
2023-05-24 19:35:01.169,15994,15995,15994,3,-3
2023-05-24 19:35:05.752,15994,15995,15995,1,1
2023-05-24 19:35:06.566,15994,15995,15995,1,1
2023-05-24 19:35:06.566,15994,15995,15995,3,3
2023-05-24 19:35:07.346,15995,15996,15995,3,-3
2023-05-24 19:35:11.165,15995,15996,15996,1,1
2023-05-24 19:35:13.611,15995,15996,15995,2,-2
2023-05-24 19:35:27.381,15995,15996,15996,5,5
2023-05-24 19:35:28.342,15995,15996,15996,1,1
2023-05-24 19:35:28.958,15995,15996,15996,1,1
2023-05-24 19:35:31.333,15995,15996,15996,1,1
2023-05-24 19:35:33.056,15995,15996,15996,1,1
2023-05-24 19:35:43.152,15995,15996,15996,1,1
2023-05-24 19:35:51.244,15995,15996,15995,1,-1
2023-05-24 19:35:51.772,15995,15996,15996,2,2
2023-05-24 19:36:09.167,15995,15996,15996,1,1
2023-05-24 19:36:09.709,15995,15996,15995,1,-1
2023-05-24 19:36:13.009,15995,15996,15996,1,1
2023-05-24 19:36:13.009,15995,15996,15997,1,1
2023-05-24 19:36:16.980,15995,15996,15995,1,-1
2023-05-24 19:36:20.572,15995,15996,15996,3,3
2023-05-24 19:36:21.600,15995,15996,15995,1,-1
2023-05-24 19:36:26.025,15995,15996,15996,3,3
2023-05-24 19:36:26.025,15995,15996,15996,1,1
2023-05-24 19:36:26.025,15995,15996,15996,1,1
2023-05-24 19:36:26.040,15995,15996,15996,1,1
2023-05-24 19:36:26.040,15995,15996,15996,1,1
2023-05-24 19:36:26.041,15995,15996,15996,3,3
2023-05-24 19:36:31.459,15996,15997,15996,1,-1
2023-05-24 19:36:32.561,15996,15997,15996,1,-1
2023-05-24 19:36:34.129,15995,15996,15996,9,9
2023-05-24 19:36:37.930,15996,15997,15996,6,-6
2023-05-24 19:36:38.562,15995,15996,15996,1,1
2023-05-24 19:36:39.335,15995,15996,15996,1,1
2023-05-24 19:36:40.668,15995,15996,15996,1,1
2023-05-24 19:36:48.542,15995,15996,15996,1,1
2023-05-24 19:36:50.421,15995,15996,15996,1,1
2023-05-24 19:36:53.316,15995,15996,15996,1,1
2023-05-24 19:36:56.618,15996,15997,15996,5,-5
2023-05-24 19:37:01.587,15996,15997,15997,4,4
2023-05-24 19:37:03.863,15996,15997,15996,1,-1
2023-05-24 19:37:03.864,15996,15997,15996,4,-4
2023-05-24 19:37:04.585,15995,15996,15996,1,1
2023-05-24 19:37:05.288,15995,15996,15995,5,-5
2023-05-24 19:37:19.826,15995,15996,15995,1,-1
2023-05-24 19:37:19.878,15995,15996,15996,1,1
2023-05-24 19:37:37.403,15995,15996,15996,1,1
2023-05-24 19:37:45.732,15995,15996,15996,2,2
2023-05-24 19:37:46.675,15995,15996,15995,1,-1
2023-05-24 19:38:06.380,15995,15996,15996,1,1
2023-05-24 19:38:06.882,15995,15996,15995,2,-2
2023-05-24 19:38:09.463,15995,15996,15995,2,-2
2023-05-24 19:38:30.076,15995,15996,15995,1,-1
2023-05-24 19:38:30.076,15995,15996,15995,1,-1
2023-05-24 19:38:30.438,15994,15995,15995,3,3
2023-05-24 19:38:30.438,15994,15995,15996,2,2
2023-05-24 19:38:31.648,15994,15996,15994,1,-1
2023-05-24 19:38:33.703,15994,15995,15995,1,1
2023-05-24 19:38:34.249,15994,15995,15994,2,-2
2023-05-24 19:38:38.759,15994,15995,15994,2,-2
2023-05-24 19:38:41.727,15994,15995,15994,1,-1
2023-05-24 19:38:57.374,15994,15995,15994,1,-1
2023-05-24 19:38:57.895,15994,15995,15994,1,-1
2023-05-24 19:39:07.961,15994,15995,15995,1,1
2023-05-24 19:39:15.098,15994,15995,15995,2,2
2023-05-24 19:39:16.132,15995,15996,15995,2,-2
2023-05-24 19:39:40.201,15994,15995,15995,1,1
2023-05-24 19:40:00.194,15995,15996,15996,5,5
2023-05-24 19:40:20.195,15996,15997,15997,1,1
2023-05-24 19:40:20.495,15996,15997,15997,1,1
2023-05-24 19:40:20.958,15996,15997,15997,2,2
2023-05-24 19:40:26.036,15996,15997,15997,1,1
2023-05-24 19:40:26.343,15996,15997,15997,1,1
2023-05-24 19:40:41.406,15996,15997,15996,3,-3
2023-05-24 19:40:54.116,15996,15997,15997,3,3
2023-05-24 19:40:54.903,15996,15997,15996,1,-1
2023-05-24 19:40:56.920,15996,15997,15996,1,-1
2023-05-24 19:41:09.429,15996,15997,15997,3,3
2023-05-24 19:41:09.443,15996,15998,15996,1,-1
2023-05-24 19:41:12.547,15996,15998,15996,2,-2
2023-05-24 19:41:12.802,15996,15998,15996,1,-1
2023-05-24 19:41:17.015,15996,15997,15997,1,1
2023-05-24 19:41:17.015,15996,15997,15997,2,2
2023-05-24 19:41:19.423,15996,15997,15997,7,7
2023-05-24 19:41:21.457,15996,15997,15997,10,10
2023-05-24 19:41:23.943,15996,15997,15997,2,2
2023-05-24 19:41:31.271,15996,15997,15997,1,1
2023-05-24 19:41:33.099,15996,15997,15996,1,-1
2023-05-24 19:41:41.302,15996,15997,15996,1,-1
2023-05-24 19:41:44.065,15996,15997,15997,1,1
2023-05-24 19:41:48.470,15997,15998,15997,1,-1
2023-05-24 19:41:48.965,15997,15998,15998,4,4
2023-05-24 19:41:55.594,15997,15998,15998,4,4
2023-05-24 19:41:57.670,15997,15998,15997,1,-1
2023-05-24 19:42:00.775,15997,15998,15998,10,10
2023-05-24 19:42:04.340,15997,15998,15998,2,2
2023-05-24 19:42:05.713,15997,15998,15998,1,1
2023-05-24 19:42:14.884,15997,15998,15998,1,1
2023-05-24 19:42:15.500,15997,15998,15998,5,5
2023-05-24 19:42:16.794,15997,15998,15998,1,1
2023-05-24 19:42:17.334,15997,15998,15997,1,-1
2023-05-24 19:42:21.590,15997,15998,15997,2,-2
2023-05-24 19:42:21.591,15997,15998,15997,1,-1
2023-05-24 19:42:21.591,15997,15998,15997,36,-36
2023-05-24 19:42:21.592,15997,15998,15996,1,-1
2023-05-24 19:42:24.415,15996,15997,15997,1,1
2023-05-24 19:42:54.934,15996,15997,15996,10,-10
2023-05-24 19:43:00.037,15996,15997,15996,1,-1
2023-05-24 19:43:01.403,15996,15997,15997,4,4
2023-05-24 19:43:13.222,15996,15997,15997,5,5
2023-05-24 19:43:13.355,15996,15997,15997,1,1
2023-05-24 19:43:20.938,15996,15997,15997,1,1
2023-05-24 19:43:20.939,15996,15997,15997,1,1
2023-05-24 19:43:33.878,15997,15998,15998,1,1
2023-05-24 19:43:37.923,15997,15998,15998,1,1
2023-05-24 19:43:40.201,15997,15998,15998,2,2
2023-05-24 19:43:46.144,15997,15998,15998,1,1
2023-05-24 19:43:46.934,15997,15998,15998,2,2
2023-05-24 19:43:47.735,15997,15998,15998,1,1
2023-05-24 19:43:48.595,15998,15999,15998,1,-1
2023-05-24 19:43:58.955,15997,15998,15998,1,1
2023-05-24 19:44:07.132,15998,15999,15999,10,10
2023-05-24 19:44:07.132,15998,15999,15999,1,1
2023-05-24 19:44:07.132,15998,15999,15999,1,1
2023-05-24 19:44:07.133,15998,15999,15999,1,1
2023-05-24 19:44:17.654,15998,15999,15999,1,1
2023-05-24 19:44:38.429,15999,16000,16000,2,2
2023-05-24 19:44:38.471,15999,16000,16000,1,1
2023-05-24 19:44:39.718,15999,16000,16000,1,1
2023-05-24 19:44:40.200,15999,16000,16000,1,1
2023-05-24 19:44:43.050,15999,16000,16000,6,6
2023-05-24 19:44:45.182,15999,16000,16000,1,1
2023-05-24 19:44:45.183,15999,16000,16000,1,1
2023-05-24 19:44:45.210,15999,16000,16000,2,2
2023-05-24 19:44:45.210,15999,16000,16000,3,3
2023-05-24 19:44:48.312,16000,16001,16000,1,-1
2023-05-24 19:44:55.025,15999,16000,15999,1,-1
2023-05-24 19:45:06.816,15999,16000,16000,5,5
2023-05-24 19:45:07.069,15999,16000,15999,1,-1
2023-05-24 19:45:14.492,15999,16000,15999,3,-3
2023-05-24 19:45:17.387,15999,16000,15999,2,-2
2023-05-24 19:45:17.387,15999,16000,15999,1,-1
2023-05-24 19:45:18.331,15998,15999,15999,1,1
2023-05-24 19:45:18.440,15998,15999,15998,1,-1
2023-05-24 19:45:34.608,15998,15999,15998,2,-2
2023-05-24 19:45:39.194,15998,15999,15998,1,-1
2023-05-24 19:45:39.194,15998,15999,15998,4,-4
2023-05-24 19:45:39.194,15998,15999,15998,1,-1
2023-05-24 19:45:39.194,15998,15999,15998,1,-1
2023-05-24 19:45:39.194,15998,15999,15998,1,-1
2023-05-24 19:45:39.194,15998,15999,15998,1,-1
2023-05-24 19:45:39.194,15998,15999,15998,4,-4
2023-05-24 19:45:39.195,15998,15999,15998,1,-1
2023-05-24 19:45:39.195,15998,15999,15998,1,-1
2023-05-24 19:45:39.195,15998,15999,15998,2,-2
2023-05-24 19:45:46.969,15997,15998,15997,1,-1
2023-05-24 19:45:48.040,15997,15998,15997,1,-1
2023-05-24 19:45:52.067,15997,15998,15997,2,-2
2023-05-24 19:45:54.951,15997,15998,15997,1,-1
2023-05-24 19:45:54.952,15997,15998,15997,1,-1
2023-05-24 19:45:54.952,15997,15998,15997,1,-1
2023-05-24 19:46:03.426,15996,15997,15996,3,-3
2023-05-24 19:46:03.452,15995,15997,15995,1,-1
2023-05-24 19:46:03.459,15995,15997,15995,1,-1
2023-05-24 19:46:03.803,15995,15997,15997,1,1
2023-05-24 19:46:11.066,15996,15997,15996,1,-1
2023-05-24 19:46:11.190,15995,15997,15995,1,-1
2023-05-24 19:46:11.190,15995,15997,15995,1,-1
2023-05-24 19:46:16.566,15996,15997,15996,1,-1
2023-05-24 19:46:16.690,15995,15996,15995,1,-1
2023-05-24 19:46:16.695,15995,15996,15995,1,-1
2023-05-24 19:46:21.631,15995,15996,15996,1,1
2023-05-24 19:46:21.631,15995,15996,15996,1,1
2023-05-24 19:46:21.631,15995,15996,15996,1,1
2023-05-24 19:46:24.814,15996,15997,15996,2,-2
2023-05-24 19:46:31.380,15996,15997,15996,5,-5
2023-05-24 19:46:35.759,15996,15997,15996,1,-1
2023-05-24 19:47:01.485,15995,15996,15996,2,2
2023-05-24 19:47:01.903,15995,15996,15996,1,1
2023-05-24 19:47:04.980,15995,15996,15996,1,1
2023-05-24 19:47:04.981,15995,15996,15996,2,2
2023-05-24 19:47:04.981,15995,15996,15996,1,1
2023-05-24 19:47:13.429,15996,15997,15997,7,7
2023-05-24 19:47:22.913,15997,15998,15997,1,-1
2023-05-24 19:47:25.022,15997,15998,15997,1,-1
2023-05-24 19:47:32.802,15997,15998,15997,1,-1
2023-05-24 19:47:55.022,15998,15999,15998,3,-3
2023-05-24 19:47:55.022,15998,15999,15998,1,-1
2023-05-24 19:47:55.022,15998,15999,15998,2,-2
2023-05-24 19:47:56.591,15997,15998,15998,3,3
2023-05-24 19:48:00.200,15997,15998,15998,1,1
2023-05-24 19:48:02.479,15997,15998,15997,1,-1
2023-05-24 19:48:02.479,15997,15998,15997,2,-2
2023-05-24 19:48:02.976,15996,15997,15996,1,-1
2023-05-24 19:48:06.719,15996,15997,15996,1,-1
2023-05-24 19:48:06.719,15996,15997,15996,1,-1
2023-05-24 19:48:09.619,15995,15996,15995,18,-18
2023-05-24 19:48:15.231,15994,15995,15994,1,-1
2023-05-24 19:48:15.332,15994,15995,15994,1,-1
2023-05-24 19:48:16.780,15994,15995,15994,2,-2
2023-05-24 19:48:19.509,15994,15995,15994,5,-5
2023-05-24 19:48:21.998,15994,15995,15994,1,-1
2023-05-24 19:48:27.688,15993,15994,15993,4,-4
2023-05-24 19:48:27.840,15993,15994,15993,1,-1
2023-05-24 19:48:27.840,15993,15994,15992,4,-4
2023-05-24 19:48:29.420,15992,15993,15992,1,-1
2023-05-24 19:48:33.559,15992,15993,15992,1,-1
2023-05-24 19:48:33.930,15992,15993,15992,1,-1
2023-05-24 19:48:39.525,15992,15993,15992,1,-1
2023-05-24 19:48:41.312,15992,15993,15992,1,-1
2023-05-24 19:48:42.554,15992,15993,15993,1,1
2023-05-24 19:48:42.819,15993,15994,15993,5,-5
2023-05-24 19:48:51.074,15993,15994,15994,1,1
2023-05-24 19:48:54.721,15993,15994,15993,3,-3
2023-05-24 19:48:58.139,15993,15994,15994,2,2
2023-05-24 19:48:58.140,15993,15994,15994,1,1
2023-05-24 19:48:58.140,15993,15994,15994,1,1
2023-05-24 19:49:13.452,15993,15995,15993,1,-1
2023-05-24 19:49:29.086,15994,15995,15994,2,-2
2023-05-24 19:49:43.437,15994,15995,15994,1,-1
2023-05-24 19:49:51.582,15994,15995,15994,1,-1
2023-05-24 19:50:12.636,15994,15995,15994,1,-1
2023-05-24 19:50:31.318,15994,15995,15994,1,-1
2023-05-24 19:50:45.014,15994,15995,15995,1,1
2023-05-24 19:50:46.921,15994,15995,15994,1,-1
2023-05-24 19:50:47.981,15994,15995,15995,1,1
2023-05-24 19:50:52.531,15994,15995,15994,2,-2
2023-05-24 19:51:08.229,15994,15995,15994,1,-1
2023-05-24 19:51:09.649,15993,15995,15994,1,-1
2023-05-24 19:51:18.927,15993,15994,15994,1,1
2023-05-24 19:51:33.771,15994,15995,15995,1,1
2023-05-24 19:51:33.771,15994,15995,15995,1,1
2023-05-24 19:51:33.771,15994,15995,15995,1,1
2023-05-24 19:51:33.771,15994,15995,15995,1,1
2023-05-24 19:51:37.605,15995,15996,15995,1,-1
2023-05-24 19:51:45.853,15995,15996,15995,1,-1
2023-05-24 19:51:45.853,15995,15996,15994,2,-2
2023-05-24 19:52:00.147,15994,15996,15996,1,1
2023-05-24 19:52:10.939,15994,15996,15996,2,2
2023-05-24 19:52:21.261,15995,15996,15995,1,-1
2023-05-24 19:52:21.432,15994,15995,15994,1,-1
2023-05-24 19:52:28.966,15994,15995,15995,3,3
2023-05-24 19:52:43.345,15994,15996,15994,1,-1
2023-05-24 19:52:45.702,15995,15996,15995,1,-1
2023-05-24 19:52:57.274,15994,15995,15995,1,1
2023-05-24 19:53:15.760,15994,15995,15994,1,-1
2023-05-24 19:53:15.761,15994,15995,15994,3,-3
2023-05-24 19:53:28.336,15993,15994,15993,1,-1
2023-05-24 19:53:30.911,15993,15994,15993,2,-2
2023-05-24 19:53:31.104,15993,15994,15993,1,-1
2023-05-24 19:53:33.193,15993,15994,15993,1,-1
2023-05-24 19:53:33.893,15993,15994,15993,1,-1
2023-05-24 19:53:35.368,15993,15994,15993,1,-1
2023-05-24 19:53:38.380,15993,15994,15993,1,-1
2023-05-24 19:53:38.755,15993,15994,15993,1,-1
2023-05-24 19:53:38.945,15993,15994,15993,1,-1
2023-05-24 19:53:40.096,15992,15993,15993,1,1
2023-05-24 19:53:44.876,15992,15993,15992,1,-1
2023-05-24 19:53:44.980,15992,15993,15992,2,-2
2023-05-24 19:53:49.802,15992,15993,15992,1,-1
2023-05-24 19:53:49.897,15992,15993,15992,1,-1
2023-05-24 19:53:54.194,15992,15993,15992,1,-1
2023-05-24 19:53:58.017,15992,15993,15992,11,-11
2023-05-24 19:54:00.467,15991,15992,15992,1,1
2023-05-24 19:54:04.099,15991,15992,15991,2,-2
2023-05-24 19:54:04.099,15991,15992,15991,4,-4
2023-05-24 19:54:04.099,15991,15992,15991,1,-1
2023-05-24 19:54:04.099,15991,15992,15991,4,-4
2023-05-24 19:54:04.099,15991,15992,15991,1,-1
2023-05-24 19:54:04.099,15991,15992,15991,1,-1
2023-05-24 19:54:04.099,15991,15992,15991,1,-1
2023-05-24 19:54:04.099,15991,15992,15991,2,-2
2023-05-24 19:54:04.099,15991,15992,15991,1,-1
2023-05-24 19:54:04.099,15991,15992,15991,1,-1
2023-05-24 19:54:04.263,15990,15991,15990,1,-1
2023-05-24 19:54:04.276,15990,15991,15990,1,-1
2023-05-24 19:54:04.306,15990,15991,15990,2,-2
2023-05-24 19:54:04.319,15990,15991,15990,1,-1
2023-05-24 19:54:04.387,15990,15991,15990,1,-1
2023-05-24 19:54:04.404,15990,15991,15990,1,-1
2023-05-24 19:54:04.632,15990,15991,15990,2,-2
2023-05-24 19:54:08.454,15990,15991,15991,1,1
2023-05-24 19:54:08.936,15990,15991,15990,1,-1
2023-05-24 19:54:10.745,15990,15991,15990,2,-2
2023-05-24 19:54:11.050,15990,15991,15990,1,-1
2023-05-24 19:54:12.434,15990,15991,15990,5,-5
2023-05-24 19:54:14.412,15990,15991,15991,1,1
2023-05-24 19:54:14.412,15990,15991,15991,1,1
2023-05-24 19:54:22.120,15990,15991,15991,1,1
2023-05-24 19:54:23.767,15990,15991,15991,1,1
2023-05-24 19:54:27.185,15990,15991,15990,1,-1
2023-05-24 19:54:27.177,15990,15991,15990,1,-1
2023-05-24 19:54:27.178,15990,15991,15990,1,-1
2023-05-24 19:54:27.178,15990,15991,15990,2,-2
2023-05-24 19:54:27.181,15990,15991,15990,1,-1
2023-05-24 19:54:27.181,15990,15991,15990,1,-1
2023-05-24 19:54:27.181,15990,15991,15990,1,-1
2023-05-24 19:54:27.184,15990,15991,15990,3,-3
2023-05-24 19:54:27.185,15990,15991,15990,1,-1
2023-05-24 19:54:27.185,15990,15991,15990,1,-1
2023-05-24 19:54:27.185,15990,15991,15990,25,-25
2023-05-24 19:54:27.185,15990,15991,15990,9,-9
2023-05-24 19:54:27.186,15990,15991,15989,1,-1
2023-05-24 19:54:27.412,15989,15990,15989,1,-1
2023-05-24 19:54:27.430,15989,15990,15989,1,-1
2023-05-24 19:54:27.483,15989,15990,15990,2,2
2023-05-24 19:54:27.494,15989,15990,15989,3,-3
2023-05-24 19:54:27.550,15989,15990,15989,1,-1
2023-05-24 19:54:27.558,15989,15990,15989,2,-2
2023-05-24 19:54:32.478,15989,15990,15989,1,-1
2023-05-24 19:54:33.573,15989,15990,15989,2,-2
2023-05-24 19:54:33.978,15989,15990,15989,1,-1
2023-05-24 19:54:34.550,15989,15990,15989,2,-2
2023-05-24 19:54:37.562,15989,15990,15990,2,2
2023-05-24 19:54:37.632,15989,15990,15990,1,1
2023-05-24 19:54:37.632,15989,15990,15990,4,4
2023-05-24 19:54:37.977,15990,15991,15990,1,-1
2023-05-24 19:54:41.572,15990,15991,15991,1,1
2023-05-24 19:54:42.633,15990,15991,15990,1,-1
2023-05-24 19:54:46.217,15990,15991,15990,8,-8
2023-05-24 19:54:46.217,15990,15991,15989,2,-2
2023-05-24 19:54:53.523,15989,15990,15989,2,-2
2023-05-24 19:54:54.394,15989,15990,15989,2,-2
2023-05-24 19:54:57.695,15989,15990,15990,1,1
2023-05-24 19:54:59.261,15989,15990,15989,3,-3
2023-05-24 19:55:00.356,15989,15990,15989,1,-1
2023-05-24 19:55:01.920,15989,15990,15989,7,-7
2023-05-24 19:55:02.273,15988,15990,15990,1,1
2023-05-24 19:55:04.372,15988,15989,15989,1,1
2023-05-24 19:55:04.407,15988,15989,15989,1,1
2023-05-24 19:55:04.407,15988,15989,15988,1,-1
2023-05-24 19:55:04.596,15988,15990,15988,2,-2
2023-05-24 19:55:04.623,15988,15990,15988,4,-4
2023-05-24 19:55:04.860,15988,15990,15988,1,-1
2023-05-24 19:55:04.862,15988,15990,15988,1,-1
2023-05-24 19:55:04.877,15988,15990,15988,1,-1
2023-05-24 19:55:05.028,15988,15990,15988,2,-2
2023-05-24 19:55:05.756,15989,15990,15989,4,-4
2023-05-24 19:55:06.676,15989,15990,15989,1,-1
2023-05-24 19:55:06.708,15989,15990,15989,1,-1
2023-05-24 19:55:07.456,15989,15990,15989,1,-1
2023-05-24 19:55:09.212,15989,15990,15990,1,1
2023-05-24 19:55:10.596,15989,15990,15989,1,-1
2023-05-24 19:55:12.034,15989,15990,15989,5,-5
2023-05-24 19:55:12.854,15989,15990,15989,3,-3
2023-05-24 19:55:19.424,15989,15990,15989,1,-1
2023-05-24 19:55:25.349,15989,15990,15989,1,-1
2023-05-24 19:55:25.383,15989,15990,15990,3,3
2023-05-24 19:55:28.430,15989,15990,15990,1,1
2023-05-24 19:55:30.080,15989,15990,15990,1,1
2023-05-24 19:55:30.080,15989,15990,15990,1,1
2023-05-24 19:55:30.081,15989,15990,15990,1,1
2023-05-24 19:55:33.966,15990,15991,15990,1,-1
2023-05-24 19:55:34.649,15990,15991,15990,1,-1
2023-05-24 19:55:36.232,15990,15991,15991,2,2
2023-05-24 19:55:38.523,15990,15991,15991,2,2
2023-05-24 19:55:50.176,15990,15991,15991,1,1
2023-05-24 19:55:53.031,15990,15991,15991,4,4
2023-05-24 19:55:53.118,15991,15992,15991,1,-1
2023-05-24 19:56:01.665,15991,15992,15991,5,-5
2023-05-24 19:56:02.565,15991,15992,15991,1,-1
2023-05-24 19:56:15.550,15991,15992,15992,5,5
2023-05-24 19:56:15.905,15991,15992,15992,1,1
2023-05-24 19:56:29.838,15991,15992,15992,1,1
2023-05-24 19:56:31.410,15991,15992,15992,1,1
2023-05-24 19:56:31.629,15991,15992,15991,1,-1
2023-05-24 19:56:31.900,15991,15992,15992,1,1
2023-05-24 19:56:33.532,15991,15992,15991,2,-2
2023-05-24 19:56:47.824,15991,15992,15991,3,-3
2023-05-24 19:56:51.909,15991,15992,15992,2,2
2023-05-24 19:56:51.909,15991,15992,15993,3,3
2023-05-24 19:57:00.797,15992,15993,15993,4,4
2023-05-24 19:57:28.738,15992,15993,15992,1,-1
2023-05-24 19:57:28.738,15992,15993,15992,1,-1
2023-05-24 19:57:31.759,15991,15992,15992,3,3
2023-05-24 19:57:37.765,15992,15993,15992,1,-1
2023-05-24 19:58:16.783,15991,15992,15991,1,-1
2023-05-24 19:58:20.511,15991,15992,15991,2,-2
2023-05-24 19:58:28.084,15991,15992,15992,2,2
2023-05-24 19:58:31.866,15991,15992,15992,7,7
2023-05-24 19:58:35.246,15991,15993,15993,1,1
2023-05-24 19:58:51.140,15991,15992,15991,1,-1
2023-05-24 19:58:51.140,15991,15992,15991,1,-1
2023-05-24 19:58:51.140,15991,15992,15991,1,-1
2023-05-24 19:58:52.275,15990,15991,15991,1,1
2023-05-24 19:59:01.477,15990,15992,15992,1,1
2023-05-24 19:59:03.605,15990,15992,15990,14,-14
2023-05-24 19:59:03.698,15989,15990,15990,1,1
2023-05-24 19:59:03.830,15989,15990,15989,1,-1
2023-05-24 19:59:04.121,15989,15990,15989,1,-1
2023-05-24 19:59:07.639,15989,15990,15989,2,-2
2023-05-24 19:59:14.744,15989,15990,15990,2,2
2023-05-24 19:59:21.953,15989,15990,15990,2,2
2023-05-24 19:59:21.953,15989,15990,15990,3,3
2023-05-24 19:59:21.953,15989,15990,15990,1,1
2023-05-24 19:59:21.953,15989,15990,15990,2,2
2023-05-24 19:59:22.307,15990,15991,15990,3,-3
2023-05-24 19:59:33.471,15989,15990,15990,1,1
2023-05-24 19:59:35.997,15989,15990,15989,1,-1
2023-05-24 19:59:38.113,15989,15990,15990,1,1
2023-05-24 19:59:39.489,15989,15990,15989,1,-1
2023-05-24 19:59:41.311,15989,15990,15989,2,-2
2023-05-24 19:59:52.843,15989,15990,15989,1,-1
2023-05-24 19:59:58.781,15989,15990,15989,1,-1
2023-05-24 19:59:59.892,15989,15990,15990,5,5
2023-05-24 20:00:00.249,15990,15991,15991,1,1
2023-05-24 20:00:00.250,15990,15991,15991,1,1
2023-05-24 20:00:00.408,15991,15992,15991,1,-1
2023-05-24 20:00:00.496,15991,15992,15991,1,-1
2023-05-24 20:00:00.606,15991,15992,15991,5,-5
2023-05-24 20:00:00.815,15991,15992,15991,1,-1
2023-05-24 20:00:10.251,15990,15992,15990,2,-2
2023-05-24 20:00:10.772,15990,15991,15991,1,1
2023-05-24 20:00:10.861,15990,15991,15990,4,-4
2023-05-24 20:00:10.861,15990,15991,15989,6,-6
2023-05-24 20:00:11.435,15989,15991,15989,1,-1
2023-05-24 20:00:11.451,15989,15991,15989,1,-1
2023-05-24 20:00:25.372,15990,15991,15990,1,-1
2023-05-24 20:00:26.204,15990,15991,15990,1,-1
2023-05-24 20:00:28.286,15990,15991,15990,1,-1
2023-05-24 20:00:31.456,15990,15991,15990,1,-1
2023-05-24 20:00:32.072,15989,15990,15990,1,1
2023-05-24 20:00:32.428,15990,15991,15990,6,-6
2023-05-24 20:00:32.428,15990,15991,15989,4,-4
2023-05-24 20:00:37.524,15990,15991,15991,3,3
2023-05-24 20:00:40.894,15991,15992,15991,2,-2
