2022-10-27 21:50:00.675,12895,12896,12895,1,-1
2022-10-27 21:50:00.676,12895,12896,12895,1,-1
2022-10-27 21:50:00.688,12895,12896,12895,1,-1
2022-10-27 21:50:00.704,12895,12896,12895,1,-1
2022-10-27 21:50:00.743,12895,12896,12896,4,4
2022-10-27 21:50:00.743,12895,12896,12897,6,6
2022-10-27 21:50:00.767,12895,12896,12895,1,-1
2022-10-27 21:50:00.793,12895,12897,12895,1,-1
2022-10-27 21:50:00.793,12895,12897,12895,2,-2
2022-10-27 21:50:00.825,12895,12897,12895,4,-4
2022-10-27 21:50:00.841,12895,12897,12895,1,-1
2022-10-27 21:50:00.850,12895,12897,12895,1,-1
2022-10-27 21:50:00.852,12895,12897,12895,1,-1
2022-10-27 21:50:00.862,12895,12897,12894,1,-1
2022-10-27 21:50:00.904,12895,12897,12895,1,-1
2022-10-27 21:50:00.933,12895,12897,12895,3,-3
2022-10-27 21:50:00.949,12895,12897,12895,1,-1
2022-10-27 21:50:00.986,12895,12897,12895,1,-1
2022-10-27 21:50:01.079,12895,12897,12895,1,-1
2022-10-27 21:50:01.222,12895,12897,12895,4,-4
2022-10-27 21:50:01.269,12895,12897,12897,3,3
2022-10-27 21:50:01.303,12896,12898,12898,1,1
2022-10-27 21:50:01.379,12896,12898,12896,1,-1
2022-10-27 21:50:01.381,12896,12898,12897,2,-2
2022-10-27 21:50:01.480,12896,12898,12896,1,-1
2022-10-27 21:50:01.491,12896,12898,12898,1,1
2022-10-27 21:50:01.592,12896,12898,12896,2,-2
2022-10-27 21:50:01.635,12896,12898,12896,2,-2
2022-10-27 21:50:01.640,12896,12898,12896,4,-4
2022-10-27 21:50:01.640,12896,12898,12895,1,-1
2022-10-27 21:50:01.646,12896,12898,12895,4,-4
2022-10-27 21:50:01.755,12895,12897,12895,1,-1
2022-10-27 21:50:01.771,12895,12897,12897,1,1
2022-10-27 21:50:01.881,12895,12897,12895,1,-1
2022-10-27 21:50:01.923,12895,12897,12897,2,2
2022-10-27 21:50:02.002,12895,12897,12895,1,-1
2022-10-27 21:50:02.068,12895,12897,12897,1,1
2022-10-27 21:50:02.198,12895,12897,12895,1,-1
2022-10-27 21:50:02.328,12895,12897,12896,1,-1
2022-10-27 21:50:02.348,12895,12897,12895,1,-1
2022-10-27 21:50:02.351,12895,12897,12895,1,-1
2022-10-27 21:50:02.450,12895,12897,12895,1,-1
2022-10-27 21:50:02.550,12895,12897,12895,1,-1
2022-10-27 21:50:02.678,12895,12897,12895,1,-1
2022-10-27 21:50:02.778,12895,12897,12895,1,-1
2022-10-27 21:50:02.787,12895,12897,12896,5,-5
2022-10-27 21:50:02.893,12895,12897,12896,1,-1
2022-10-27 21:50:02.893,12895,12897,12896,1,-1
2022-10-27 21:50:02.975,12895,12897,12895,3,-3
2022-10-27 21:50:02.986,12895,12897,12897,3,3
2022-10-27 21:50:03.236,12895,12897,12896,1,1
2022-10-27 21:50:03.328,12895,12897,12897,1,1
2022-10-27 21:50:03.435,12895,12897,12895,5,-5
2022-10-27 21:50:03.961,12895,12897,12895,2,-2
2022-10-27 21:50:04.157,12895,12897,12895,2,-2
2022-10-27 21:50:04.227,12895,12897,12895,1,-1
2022-10-27 21:50:04.352,12895,12897,12895,1,-1
2022-10-27 21:50:04.495,12895,12897,12895,1,-1
2022-10-27 21:50:05.015,12895,12897,12897,1,1
2022-10-27 21:50:05.688,12895,12896,12896,1,1
2022-10-27 21:50:05.732,12895,12896,12896,1,1
2022-10-27 21:50:05.732,12895,12896,12896,1,1
2022-10-27 21:50:05.736,12895,12896,12896,2,2
2022-10-27 21:50:05.865,12895,12897,12895,1,-1
2022-10-27 21:50:05.873,12895,12897,12897,2,2
2022-10-27 21:50:06.147,12895,12898,12898,2,2
2022-10-27 21:50:06.768,12897,12898,12897,1,-1
2022-10-27 21:50:06.768,12897,12898,12896,5,-5
2022-10-27 21:50:06.848,12896,12898,12898,2,2
2022-10-27 21:50:07.183,12897,12899,12897,1,-1
2022-10-27 21:50:07.293,12897,12899,12897,1,-1
2022-10-27 21:50:07.329,12897,12899,12897,1,-1
2022-10-27 21:50:07.868,12897,12899,12897,1,-1
2022-10-27 21:50:08.171,12897,12898,12898,1,1
2022-10-27 21:50:08.232,12897,12898,12898,1,1
2022-10-27 21:50:08.281,12897,12898,12898,1,1
2022-10-27 21:50:08.700,12897,12899,12899,1,1
2022-10-27 21:50:08.703,12897,12899,12900,1,1
2022-10-27 21:50:08.874,12898,12900,12900,14,14
2022-10-27 21:50:08.874,12898,12900,12900,1,1
2022-10-27 21:50:09.345,12899,12901,12899,1,-1
2022-10-27 21:50:09.417,12899,12901,12899,1,-1
2022-10-27 21:50:09.573,12899,12901,12901,2,2
2022-10-27 21:50:09.685,12899,12901,12901,1,1
2022-10-27 21:50:09.782,12899,12901,12901,1,1
2022-10-27 21:50:09.782,12899,12901,12901,7,7
2022-10-27 21:50:09.961,12900,12902,12900,1,-1
2022-10-27 21:50:10.218,12900,12902,12902,9,9
2022-10-27 21:50:10.218,12900,12902,12902,3,3
2022-10-27 21:50:10.218,12900,12902,12902,1,1
2022-10-27 21:50:10.218,12900,12902,12902,2,2
2022-10-27 21:50:10.330,12901,12903,12901,1,-1
2022-10-27 21:50:10.365,12901,12903,12903,11,11
2022-10-27 21:50:10.365,12901,12903,12904,3,3
2022-10-27 21:50:10.670,12901,12903,12903,1,1
2022-10-27 21:50:10.789,12901,12903,12902,1,1
2022-10-27 21:50:10.860,12901,12903,12903,1,1
2022-10-27 21:50:11.194,12901,12903,12901,3,-3
2022-10-27 21:50:11.278,12901,12903,12903,1,1
2022-10-27 21:50:11.363,12901,12903,12901,1,-1
2022-10-27 21:50:11.561,12902,12903,12903,1,1
2022-10-27 21:50:11.663,12902,12903,12902,1,-1
2022-10-27 21:50:12.373,12902,12903,12902,1,-1
2022-10-27 21:50:12.571,12900,12902,12901,1,-1
2022-10-27 21:50:12.852,12900,12902,12900,1,-1
2022-10-27 21:50:13.311,12900,12901,12902,1,1
2022-10-27 21:50:14.075,12901,12902,12901,1,-1
2022-10-27 21:50:14.810,12901,12902,12902,1,1
2022-10-27 21:50:14.810,12901,12902,12903,8,8
2022-10-27 21:50:14.810,12901,12902,12903,1,1
2022-10-27 21:50:14.852,12901,12902,12901,1,-1
2022-10-27 21:50:15.394,12900,12901,12902,1,1
2022-10-27 21:50:15.432,12900,12902,12902,1,1
2022-10-27 21:50:16.351,12900,12902,12900,1,-1
2022-10-27 21:50:16.573,12900,12901,12900,1,-1
2022-10-27 21:50:16.584,12900,12901,12900,1,-1
2022-10-27 21:50:16.722,12900,12901,12901,7,7
2022-10-27 21:50:16.791,12900,12901,12900,2,-2
2022-10-27 21:50:16.931,12900,12901,12900,1,-1
2022-10-27 21:50:17.371,12901,12902,12901,1,-1
2022-10-27 21:50:17.371,12901,12902,12901,1,-1
2022-10-27 21:50:17.985,12900,12901,12900,1,-1
2022-10-27 21:50:18.005,12900,12901,12900,3,-3
2022-10-27 21:50:18.043,12899,12900,12899,1,-1
2022-10-27 21:50:18.138,12899,12900,12900,3,3
2022-10-27 21:50:18.355,12899,12901,12899,1,-1
2022-10-27 21:50:19.060,12898,12900,12900,1,1
2022-10-27 21:50:19.852,12899,12901,12898,1,-1
2022-10-27 21:50:20.448,12898,12900,12898,2,-2
2022-10-27 21:50:21.851,12898,12900,12898,1,-1
2022-10-27 21:50:22.051,12898,12900,12900,2,2
2022-10-27 21:50:22.192,12898,12901,12898,1,-1
2022-10-27 21:50:22.316,12899,12900,12900,2,2
2022-10-27 21:50:22.316,12899,12900,12901,2,2
2022-10-27 21:50:22.552,12899,12900,12900,1,1
2022-10-27 21:50:22.552,12899,12900,12901,3,3
2022-10-27 21:50:23.344,12899,12900,12899,1,-1
2022-10-27 21:50:24.291,12898,12899,12898,3,-3
2022-10-27 21:50:24.291,12898,12899,12898,3,-3
2022-10-27 21:50:24.362,12898,12899,12898,1,-1
2022-10-27 21:50:24.518,12897,12899,12897,2,-2
2022-10-27 21:50:25.345,12896,12898,12897,1,-1
2022-10-27 21:50:26.483,12897,12898,12897,1,-1
2022-10-27 21:50:26.613,12896,12898,12897,1,-1
2022-10-27 21:50:26.713,12896,12898,12896,1,-1
2022-10-27 21:50:26.835,12896,12898,12897,1,-1
2022-10-27 21:50:27.639,12897,12899,12898,5,-5
2022-10-27 21:50:27.639,12897,12899,12899,10,10
2022-10-27 21:50:28.857,12896,12898,12896,1,-1
2022-10-27 21:50:29.195,12896,12898,12898,1,1
2022-10-27 21:50:29.259,12896,12898,12896,2,-2
2022-10-27 21:50:29.611,12897,12898,12897,1,-1
2022-10-27 21:50:29.611,12897,12898,12896,1,-1
2022-10-27 21:50:30.360,12896,12898,12896,1,-1
2022-10-27 21:50:30.513,12896,12898,12898,1,1
2022-10-27 21:50:30.891,12897,12898,12898,1,1
2022-10-27 21:50:31.470,12896,12898,12898,1,1
2022-10-27 21:50:32.353,12897,12898,12897,1,-1
2022-10-27 21:50:32.412,12897,12898,12897,1,-1
2022-10-27 21:50:32.413,12897,12898,12897,1,-1
2022-10-27 21:50:33.256,12897,12899,12899,1,1
2022-10-27 21:50:33.398,12897,12899,12899,1,1
2022-10-27 21:50:33.860,12897,12899,12897,1,-1
2022-10-27 21:50:35.289,12898,12899,12898,2,-2
2022-10-27 21:50:35.324,12898,12899,12898,1,-1
2022-10-27 21:50:35.851,12897,12899,12897,1,-1
2022-10-27 21:50:37.317,12898,12899,12898,1,-1
2022-10-27 21:50:37.317,12898,12899,12898,1,-1
2022-10-27 21:50:37.351,12898,12899,12897,1,-1
2022-10-27 21:50:37.410,12898,12899,12898,1,-1
2022-10-27 21:50:38.480,12897,12898,12897,1,-1
2022-10-27 21:50:39.091,12897,12898,12898,1,1
2022-10-27 21:50:39.114,12897,12898,12897,13,-13
2022-10-27 21:50:39.162,12897,12898,12897,1,-1
2022-10-27 21:50:39.162,12897,12898,12897,7,-7
2022-10-27 21:50:39.162,12897,12898,12897,4,-4
2022-10-27 21:50:39.249,12896,12897,12897,2,2
2022-10-27 21:50:39.342,12896,12897,12896,1,-1
2022-10-27 21:50:39.356,12896,12897,12897,1,1
2022-10-27 21:50:39.801,12896,12897,12896,2,-2
2022-10-27 21:50:39.816,12896,12897,12897,1,1
2022-10-27 21:50:40.201,12896,12897,12896,1,-1
2022-10-27 21:50:40.233,12896,12897,12897,1,1
2022-10-27 21:50:40.387,12896,12897,12896,1,-1
2022-10-27 21:50:40.998,12895,12896,12895,25,-25
2022-10-27 21:50:41.354,12894,12896,12894,1,-1
2022-10-27 21:50:41.524,12894,12896,12894,1,-1
2022-10-27 21:50:41.524,12894,12896,12894,11,-11
2022-10-27 21:50:41.777,12894,12895,12894,2,-2
2022-10-27 21:50:42.401,12894,12895,12894,2,-2
2022-10-27 21:50:42.471,12894,12895,12895,1,1
2022-10-27 21:50:42.471,12894,12895,12896,1,1
2022-10-27 21:50:42.576,12894,12896,12894,2,-2
2022-10-27 21:50:42.764,12894,12896,12894,2,-2
2022-10-27 21:50:42.856,12894,12895,12894,1,-1
2022-10-27 21:50:42.914,12894,12895,12894,2,-2
2022-10-27 21:50:42.953,12894,12895,12894,2,-2
2022-10-27 21:50:43.091,12894,12895,12894,2,-2
2022-10-27 21:50:43.269,12894,12895,12894,2,-2
2022-10-27 21:50:43.530,12894,12895,12894,2,-2
2022-10-27 21:50:43.670,12894,12895,12894,2,-2
2022-10-27 21:50:43.756,12894,12895,12895,1,1
2022-10-27 21:50:43.799,12894,12895,12894,12,-12
2022-10-27 21:50:43.805,12894,12895,12895,1,1
2022-10-27 21:50:44.237,12894,12895,12894,1,-1
2022-10-27 21:50:44.238,12894,12895,12894,2,-2
2022-10-27 21:50:44.238,12894,12895,12894,2,-2
2022-10-27 21:50:44.238,12894,12895,12894,2,-2
2022-10-27 21:50:44.238,12894,12895,12894,11,-11
2022-10-27 21:50:44.238,12894,12895,12894,1,-1
2022-10-27 21:50:44.239,12894,12895,12894,2,-2
2022-10-27 21:50:44.239,12894,12895,12894,3,-3
2022-10-27 21:50:44.856,12893,12894,12893,1,-1
2022-10-27 21:50:44.997,12893,12894,12894,1,1
2022-10-27 21:50:45.094,12893,12894,12893,1,-1
2022-10-27 21:50:45.123,12893,12894,12893,1,-1
2022-10-27 21:50:45.132,12893,12894,12893,2,-2
2022-10-27 21:50:45.138,12893,12894,12893,1,-1
2022-10-27 21:50:45.154,12893,12894,12893,3,-3
2022-10-27 21:50:45.154,12893,12894,12893,5,-5
2022-10-27 21:50:45.164,12892,12893,12893,1,1
2022-10-27 21:50:45.418,12892,12893,12893,1,1
2022-10-27 21:50:45.447,12892,12893,12892,2,-2
2022-10-27 21:50:45.637,12892,12893,12892,1,-1
2022-10-27 21:50:45.638,12892,12893,12893,1,1
2022-10-27 21:50:45.641,12892,12893,12892,1,-1
2022-10-27 21:50:45.727,12892,12893,12892,1,-1
2022-10-27 21:50:45.900,12892,12893,12892,2,-2
2022-10-27 21:50:45.988,12892,12893,12892,11,-11
2022-10-27 21:50:45.988,12892,12893,12891,3,-3
2022-10-27 21:50:45.998,12892,12893,12891,12,-12
2022-10-27 21:50:45.998,12892,12893,12891,2,-2
2022-10-27 21:50:45.998,12892,12893,12891,3,-3
2022-10-27 21:50:45.999,12892,12893,12891,10,-10
2022-10-27 21:50:46.080,12890,12891,12890,20,-20
2022-10-27 21:50:46.080,12890,12891,12890,5,-5
2022-10-27 21:50:46.080,12890,12891,12890,3,-3
2022-10-27 21:50:46.080,12890,12891,12890,2,-2
2022-10-27 21:50:46.080,12890,12891,12890,8,-8
2022-10-27 21:50:46.081,12890,12891,12890,1,-1
2022-10-27 21:50:46.081,12890,12891,12890,27,-27
2022-10-27 21:50:46.081,12890,12891,12890,2,-2
2022-10-27 21:50:46.081,12890,12891,12890,1,-1
2022-10-27 21:50:46.082,12890,12891,12889,1,-1
2022-10-27 21:50:46.082,12890,12891,12889,1,-1
2022-10-27 21:50:46.083,12890,12891,12889,3,-3
2022-10-27 21:50:46.083,12890,12891,12889,2,-2
2022-10-27 21:50:46.083,12890,12891,12889,1,-1
2022-10-27 21:50:46.083,12890,12891,12889,1,-1
2022-10-27 21:50:46.083,12890,12891,12889,1,-1
2022-10-27 21:50:46.083,12890,12891,12889,2,-2
2022-10-27 21:50:46.084,12890,12891,12889,1,-1
2022-10-27 21:50:46.085,12890,12891,12888,60,-60
2022-10-27 21:50:46.085,12890,12891,12888,1,-1
2022-10-27 21:50:46.086,12890,12891,12888,1,-1
2022-10-27 21:50:46.086,12890,12891,12888,1,-1
2022-10-27 21:50:46.086,12890,12891,12888,1,-1
2022-10-27 21:50:46.152,12890,12891,12888,3,-3
2022-10-27 21:50:46.161,12890,12891,12888,1,-1
2022-10-27 21:50:46.177,12888,12890,12888,1,-1
2022-10-27 21:50:46.178,12888,12890,12888,1,-1
2022-10-27 21:50:46.190,12888,12890,12888,1,-1
2022-10-27 21:50:46.190,12888,12890,12888,1,-1
2022-10-27 21:50:46.194,12888,12890,12888,1,-1
2022-10-27 21:50:46.195,12888,12890,12888,1,-1
2022-10-27 21:50:46.199,12888,12890,12888,1,-1
2022-10-27 21:50:46.201,12888,12890,12888,10,-10
2022-10-27 21:50:46.206,12888,12890,12888,1,-1
2022-10-27 21:50:46.207,12888,12890,12888,2,-2
2022-10-27 21:50:46.212,12888,12890,12888,3,-3
2022-10-27 21:50:46.222,12888,12890,12887,1,-1
2022-10-27 21:50:46.227,12888,12890,12887,8,-8
2022-10-27 21:50:46.228,12888,12890,12887,1,-1
2022-10-27 21:50:46.229,12888,12890,12887,1,-1
2022-10-27 21:50:46.230,12888,12890,12887,2,-2
2022-10-27 21:50:46.236,12888,12890,12887,6,-6
2022-10-27 21:50:46.236,12888,12890,12886,8,-8
2022-10-27 21:50:46.239,12888,12890,12887,1,-1
2022-10-27 21:50:46.256,12888,12890,12887,2,-2
2022-10-27 21:50:46.256,12888,12890,12886,1,-1
2022-10-27 21:50:46.259,12888,12890,12886,2,-2
2022-10-27 21:50:46.260,12888,12890,12886,4,-4
2022-10-27 21:50:46.260,12888,12890,12886,2,-2
2022-10-27 21:50:46.261,12888,12890,12886,6,-6
2022-10-27 21:50:46.264,12888,12890,12886,2,-2
2022-10-27 21:50:46.266,12888,12890,12886,4,-4
2022-10-27 21:50:46.267,12888,12890,12887,2,-2
2022-10-27 21:50:46.268,12888,12890,12886,2,-2
2022-10-27 21:50:46.270,12888,12890,12886,4,-4
2022-10-27 21:50:46.273,12888,12890,12886,1,-1
2022-10-27 21:50:46.276,12888,12890,12886,6,-6
2022-10-27 21:50:46.279,12888,12890,12887,1,-1
2022-10-27 21:50:46.279,12888,12890,12886,2,-2
2022-10-27 21:50:46.279,12888,12890,12886,1,-1
2022-10-27 21:50:46.287,12888,12890,12887,3,-3
2022-10-27 21:50:46.289,12886,12887,12886,1,-1
2022-10-27 21:50:46.289,12886,12887,12885,1,-1
2022-10-27 21:50:46.290,12886,12887,12885,2,-2
2022-10-27 21:50:46.291,12886,12887,12885,1,-1
2022-10-27 21:50:46.296,12886,12887,12885,30,-30
2022-10-27 21:50:46.300,12886,12887,12885,2,-2
2022-10-27 21:50:46.302,12886,12887,12884,2,-2
2022-10-27 21:50:46.302,12886,12887,12884,8,-8
2022-10-27 21:50:46.305,12886,12887,12884,6,-6
2022-10-27 21:50:46.310,12886,12887,12884,2,-2
2022-10-27 21:50:46.312,12886,12887,12884,4,-4
2022-10-27 21:50:46.316,12886,12887,12884,1,-1
2022-10-27 21:50:46.318,12886,12887,12884,1,-1
2022-10-27 21:50:46.321,12886,12887,12884,2,-2
2022-10-27 21:50:46.321,12886,12887,12884,2,-2
2022-10-27 21:50:46.328,12886,12887,12884,1,-1
2022-10-27 21:50:46.337,12886,12887,12885,2,-2
2022-10-27 21:50:46.341,12886,12887,12884,6,-6
2022-10-27 21:50:46.343,12886,12887,12884,1,-1
2022-10-27 21:50:46.350,12886,12887,12884,3,-3
2022-10-27 21:50:46.350,12886,12887,12883,5,-5
2022-10-27 21:50:46.359,12886,12887,12883,2,-2
2022-10-27 21:50:46.368,12886,12887,12883,2,-2
2022-10-27 21:50:46.377,12886,12887,12883,6,-6
2022-10-27 21:50:46.378,12886,12887,12883,5,-5
2022-10-27 21:50:46.379,12886,12887,12883,2,-2
2022-10-27 21:50:46.385,12886,12887,12883,1,-1
2022-10-27 21:50:46.385,12886,12887,12882,5,-5
2022-10-27 21:50:46.390,12886,12887,12884,1,-1
2022-10-27 21:50:46.396,12886,12887,12884,1,-1
2022-10-27 21:50:46.396,12886,12887,12883,1,-1
2022-10-27 21:50:46.410,12886,12887,12883,2,-2
2022-10-27 21:50:46.410,12886,12887,12883,1,-1
2022-10-27 21:50:46.410,12886,12887,12882,1,-1
2022-10-27 21:50:46.412,12886,12887,12882,1,-1
2022-10-27 21:50:46.424,12882,12885,12882,2,-2
2022-10-27 21:50:46.428,12882,12885,12882,1,-1
2022-10-27 21:50:46.429,12882,12885,12882,1,-1
2022-10-27 21:50:46.430,12882,12885,12882,6,-6
2022-10-27 21:50:46.433,12882,12885,12885,1,1
2022-10-27 21:50:46.434,12882,12885,12882,1,-1
2022-10-27 21:50:46.437,12882,12885,12882,1,-1
2022-10-27 21:50:46.439,12882,12885,12882,1,-1
2022-10-27 21:50:46.443,12882,12885,12882,2,-2
2022-10-27 21:50:46.444,12882,12885,12882,3,-3
2022-10-27 21:50:46.447,12882,12885,12882,1,-1
2022-10-27 21:50:46.457,12882,12885,12882,1,-1
2022-10-27 21:50:46.458,12882,12885,12882,2,-2
2022-10-27 21:50:46.460,12882,12885,12882,2,-2
2022-10-27 21:50:46.461,12882,12885,12882,1,-1
2022-10-27 21:50:46.466,12882,12885,12882,2,-2
2022-10-27 21:50:46.469,12882,12885,12882,2,-2
2022-10-27 21:50:46.475,12882,12885,12882,2,-2
2022-10-27 21:50:46.477,12882,12885,12882,2,-2
2022-10-27 21:50:46.492,12882,12885,12883,1,-1
2022-10-27 21:50:46.500,12882,12885,12883,1,-1
2022-10-27 21:50:46.505,12882,12885,12885,1,1
2022-10-27 21:50:46.513,12882,12885,12883,2,-2
2022-10-27 21:50:46.513,12882,12885,12882,2,-2
2022-10-27 21:50:46.523,12882,12885,12883,1,-1
2022-10-27 21:50:46.523,12882,12885,12883,1,-1
2022-10-27 21:50:46.532,12882,12885,12883,1,-1
2022-10-27 21:50:46.532,12882,12885,12883,1,-1
2022-10-27 21:50:46.532,12882,12885,12882,1,-1
2022-10-27 21:50:46.532,12882,12885,12882,1,-1
2022-10-27 21:50:46.532,12882,12885,12882,1,-1
2022-10-27 21:50:46.534,12882,12885,12883,1,-1
2022-10-27 21:50:46.540,12883,12885,12883,1,-1
2022-10-27 21:50:46.551,12883,12885,12883,2,-2
2022-10-27 21:50:46.562,12883,12885,12883,1,-1
2022-10-27 21:50:46.564,12883,12885,12884,1,-1
2022-10-27 21:50:46.565,12883,12885,12883,1,-1
2022-10-27 21:50:46.566,12883,12885,12883,1,-1
2022-10-27 21:50:46.566,12883,12885,12882,1,-1
2022-10-27 21:50:46.566,12883,12885,12882,1,-1
2022-10-27 21:50:46.574,12883,12885,12884,1,-1
2022-10-27 21:50:46.582,12883,12885,12884,1,-1
2022-10-27 21:50:46.593,12883,12885,12882,2,-2
2022-10-27 21:50:46.611,12883,12885,12882,1,-1
2022-10-27 21:50:46.617,12883,12885,12882,1,-1
2022-10-27 21:50:46.618,12883,12885,12882,1,-1
2022-10-27 21:50:46.628,12883,12885,12882,2,-2
2022-10-27 21:50:46.628,12883,12885,12881,1,-1
2022-10-27 21:50:46.630,12883,12885,12881,1,-1
2022-10-27 21:50:46.642,12883,12885,12881,1,-1
2022-10-27 21:50:46.644,12883,12885,12881,6,-6
2022-10-27 21:50:46.652,12883,12885,12881,1,-1
2022-10-27 21:50:46.659,12883,12885,12881,1,-1
2022-10-27 21:50:46.666,12881,12883,12881,1,-1
2022-10-27 21:50:46.668,12881,12883,12883,1,1
2022-10-27 21:50:46.670,12881,12883,12883,1,1
2022-10-27 21:50:46.678,12881,12883,12882,1,1
2022-10-27 21:50:46.682,12881,12883,12882,1,1
2022-10-27 21:50:46.683,12881,12883,12883,1,1
2022-10-27 21:50:46.690,12881,12883,12882,1,1
2022-10-27 21:50:46.690,12881,12883,12882,1,1
2022-10-27 21:50:46.693,12881,12883,12882,2,2
2022-10-27 21:50:46.696,12881,12883,12883,1,1
2022-10-27 21:50:46.703,12881,12883,12882,2,2
2022-10-27 21:50:46.712,12881,12883,12882,1,1
2022-10-27 21:50:46.719,12881,12883,12882,1,1
2022-10-27 21:50:46.749,12881,12883,12883,2,2
2022-10-27 21:50:46.777,12881,12883,12883,2,2
2022-10-27 21:50:46.777,12881,12883,12884,4,4
2022-10-27 21:50:46.786,12881,12883,12883,6,6
2022-10-27 21:50:46.786,12881,12883,12882,3,3
2022-10-27 21:50:46.786,12881,12883,12882,1,1
2022-10-27 21:50:46.786,12881,12883,12883,1,1
2022-10-27 21:50:46.809,12883,12885,12883,1,-1
2022-10-27 21:50:46.812,12883,12885,12882,1,-1
2022-10-27 21:50:46.816,12883,12885,12882,1,-1
2022-10-27 21:50:46.818,12883,12885,12882,1,-1
2022-10-27 21:50:46.820,12883,12885,12882,1,-1
2022-10-27 21:50:46.827,12883,12885,12882,4,-4
2022-10-27 21:50:46.830,12883,12885,12882,2,-2
2022-10-27 21:50:46.849,12883,12885,12882,1,-1
2022-10-27 21:50:46.882,12883,12885,12882,2,-2
2022-10-27 21:50:46.884,12883,12885,12882,2,-2
2022-10-27 21:50:46.901,12883,12885,12882,1,-1
2022-10-27 21:50:46.904,12883,12885,12882,1,-1
2022-10-27 21:50:46.915,12882,12884,12884,2,2
2022-10-27 21:50:46.915,12882,12884,12882,1,-1
2022-10-27 21:50:46.942,12882,12884,12884,2,2
2022-10-27 21:50:46.957,12882,12884,12882,1,-1
2022-10-27 21:50:46.967,12882,12884,12882,1,-1
2022-10-27 21:50:46.967,12882,12884,12882,1,-1
2022-10-27 21:50:46.979,12882,12884,12882,1,-1
2022-10-27 21:50:46.989,12882,12884,12882,1,-1
2022-10-27 21:50:46.997,12882,12884,12882,1,-1
2022-10-27 21:50:47.011,12882,12884,12882,3,-3
2022-10-27 21:50:47.011,12882,12884,12882,3,-3
2022-10-27 21:50:47.018,12882,12884,12882,1,-1
2022-10-27 21:50:47.037,12882,12884,12884,2,2
2022-10-27 21:50:47.039,12883,12884,12883,1,-1
2022-10-27 21:50:47.040,12883,12884,12884,1,1
2022-10-27 21:50:47.041,12883,12884,12883,1,-1
2022-10-27 21:50:47.067,12883,12884,12883,1,-1
2022-10-27 21:50:47.080,12883,12884,12882,1,-1
2022-10-27 21:50:47.087,12883,12884,12883,1,-1
2022-10-27 21:50:47.099,12883,12884,12883,1,-1
2022-10-27 21:50:47.099,12883,12884,12882,1,-1
2022-10-27 21:50:47.103,12883,12884,12883,2,-2
2022-10-27 21:50:47.103,12883,12884,12884,3,3
2022-10-27 21:50:47.111,12883,12884,12883,1,-1
2022-10-27 21:50:47.112,12883,12884,12883,1,-1
2022-10-27 21:50:47.127,12883,12884,12883,5,-5
2022-10-27 21:50:47.130,12883,12884,12883,2,-2
2022-10-27 21:50:47.142,12883,12884,12883,2,-2
2022-10-27 21:50:47.143,12883,12884,12883,1,-1
2022-10-27 21:50:47.147,12883,12884,12884,1,1
2022-10-27 21:50:47.168,12883,12885,12883,1,-1
2022-10-27 21:50:47.175,12883,12885,12883,1,-1
2022-10-27 21:50:47.213,12883,12885,12883,2,-2
2022-10-27 21:50:47.213,12883,12885,12882,7,-7
2022-10-27 21:50:47.226,12883,12885,12882,1,-1
2022-10-27 21:50:47.234,12883,12885,12884,4,-4
2022-10-27 21:50:47.298,12883,12885,12885,2,2
2022-10-27 21:50:47.299,12883,12885,12885,2,2
2022-10-27 21:50:47.317,12883,12885,12883,1,-1
2022-10-27 21:50:47.340,12883,12885,12885,1,1
2022-10-27 21:50:47.345,12883,12885,12883,1,-1
2022-10-27 21:50:47.382,12883,12885,12885,2,2
2022-10-27 21:50:47.393,12883,12885,12885,5,5
2022-10-27 21:50:47.396,12883,12885,12885,2,2
2022-10-27 21:50:47.397,12883,12885,12884,1,1
2022-10-27 21:50:47.397,12883,12885,12883,2,-2
2022-10-27 21:50:47.398,12883,12885,12883,1,-1
2022-10-27 21:50:47.398,12883,12885,12883,1,-1
2022-10-27 21:50:47.398,12883,12885,12883,1,-1
2022-10-27 21:50:47.399,12883,12885,12883,4,-4
2022-10-27 21:50:47.399,12883,12885,12883,1,-1
2022-10-27 21:50:47.399,12883,12885,12883,1,-1
2022-10-27 21:50:47.399,12883,12885,12883,1,-1
2022-10-27 21:50:47.399,12883,12885,12883,1,-1
2022-10-27 21:50:47.400,12883,12885,12883,2,-2
2022-10-27 21:50:47.400,12883,12885,12884,1,-1
2022-10-27 21:50:47.400,12883,12885,12882,1,-1
2022-10-27 21:50:47.400,12883,12885,12882,1,-1
2022-10-27 21:50:47.400,12883,12885,12883,1,-1
2022-10-27 21:50:47.433,12883,12885,12884,1,-1
2022-10-27 21:50:47.434,12883,12885,12885,2,2
2022-10-27 21:50:47.481,12883,12885,12884,1,1
2022-10-27 21:50:47.481,12883,12885,12883,1,-1
2022-10-27 21:50:47.481,12883,12885,12883,1,-1
2022-10-27 21:50:47.482,12883,12885,12883,1,-1
2022-10-27 21:50:47.482,12883,12885,12883,1,-1
2022-10-27 21:50:47.484,12883,12885,12884,1,-1
2022-10-27 21:50:47.492,12883,12885,12883,1,-1
2022-10-27 21:50:47.519,12883,12885,12885,2,2
2022-10-27 21:50:47.536,12883,12885,12883,1,-1
2022-10-27 21:50:47.546,12883,12885,12885,2,2
