2021-04-12 22:15:09.937,16850,16851,16850,1,1
2021-04-12 22:15:10.854,16850,16851,16850,1,-1
2021-04-12 22:15:11.654,16850,16851,16850,1,-1
2021-04-12 22:15:12.274,16850,16851,16850,1,-1
2021-04-12 22:15:16.840,16850,16851,16851,1,1
2021-04-12 22:15:17.933,16850,16851,16851,1,1
2021-04-12 22:15:18.378,16850,16851,16850,1,-1
2021-04-12 22:15:19.562,16850,16851,16850,1,-1
2021-04-12 22:15:22.754,16850,16851,16850,3,-3
2021-04-12 22:15:23.947,16850,16851,16850,3,-3
2021-04-12 22:15:27.796,16850,16851,16851,1,1
2021-04-12 22:15:31.655,16850,16851,16851,5,5
2021-04-12 22:15:31.781,16850,16851,16851,1,1
2021-04-12 22:15:31.937,16850,16851,16850,1,-1
2021-04-12 22:15:38.758,16850,16851,16851,1,1
2021-04-12 22:15:38.807,16850,16851,16851,1,1
2021-04-12 22:15:38.852,16850,16851,16851,1,1
2021-04-12 22:15:42.430,16850,16851,16850,1,-1
2021-04-12 22:15:45.116,16850,16851,16851,5,5
2021-04-12 22:15:48.251,16850,16851,16851,1,1
2021-04-12 22:15:48.658,16850,16851,16851,1,1
2021-04-12 22:15:52.904,16850,16851,16851,1,1
2021-04-12 22:15:57.006,16850,16851,16851,1,1
2021-04-12 22:15:57.753,16850,16851,16851,1,1
2021-04-12 22:16:00.848,16850,16851,16851,1,1
2021-04-12 22:16:00.848,16850,16851,16851,5,5
2021-04-12 22:16:00.848,16850,16851,16851,1,1
2021-04-12 22:16:00.848,16850,16851,16851,2,2
2021-04-12 22:16:00.848,16850,16851,16851,1,1
2021-04-12 22:16:00.848,16850,16851,16851,5,5
2021-04-12 22:16:01.452,16851,16852,16851,1,-1
2021-04-12 22:16:01.496,16851,16852,16851,1,-1
2021-04-12 22:16:01.497,16851,16852,16851,1,-1
2021-04-12 22:16:01.497,16851,16852,16851,1,-1
2021-04-12 22:16:01.497,16851,16852,16851,2,-2
2021-04-12 22:16:01.498,16851,16852,16851,1,-1
2021-04-12 22:16:01.783,16851,16852,16852,1,1
2021-04-12 22:16:02.397,16851,16852,16852,1,1
2021-04-12 22:16:02.399,16851,16852,16852,1,1
2021-04-12 22:16:02.407,16851,16852,16852,1,1
2021-04-12 22:16:02.407,16851,16852,16852,7,7
2021-04-12 22:16:02.407,16851,16852,16852,1,1
2021-04-12 22:16:02.407,16851,16852,16852,4,4
2021-04-12 22:16:02.407,16851,16852,16852,10,10
2021-04-12 22:16:02.710,16852,16853,16853,1,1
2021-04-12 22:16:02.710,16852,16853,16853,2,2
2021-04-12 22:16:02.711,16852,16853,16853,2,2
2021-04-12 22:16:02.711,16852,16853,16853,2,2
2021-04-12 22:16:02.712,16852,16853,16853,2,2
2021-04-12 22:16:02.712,16852,16853,16853,2,2
2021-04-12 22:16:02.712,16852,16853,16853,1,1
2021-04-12 22:16:02.712,16852,16853,16853,15,15
2021-04-12 22:16:02.712,16852,16853,16853,1,1
2021-04-12 22:16:02.712,16852,16853,16853,2,2
2021-04-12 22:16:03.057,16853,16854,16853,1,-1
2021-04-12 22:16:04.395,16853,16854,16854,1,1
2021-04-12 22:16:04.769,16853,16854,16854,2,2
2021-04-12 22:16:06.651,16853,16854,16853,1,-1
2021-04-12 22:16:07.579,16852,16854,16854,1,1
2021-04-12 22:16:07.982,16853,16854,16854,1,1
2021-04-12 22:16:09.710,16853,16854,16853,1,-1
2021-04-12 22:16:09.710,16853,16854,16853,2,-2
2021-04-12 22:16:09.710,16853,16854,16853,1,-1
2021-04-12 22:16:10.191,16852,16853,16853,1,1
2021-04-12 22:16:12.508,16852,16853,16853,1,1
2021-04-12 22:16:13.284,16852,16853,16853,1,1
2021-04-12 22:16:14.367,16853,16854,16854,2,2
2021-04-12 22:16:14.659,16853,16854,16853,1,-1
2021-04-12 22:16:16.531,16853,16854,16853,1,-1
2021-04-12 22:16:16.832,16853,16854,16853,1,-1
2021-04-12 22:16:18.387,16853,16854,16853,1,-1
2021-04-12 22:16:18.462,16853,16854,16854,1,1
2021-04-12 22:16:21.169,16853,16854,16854,1,1
2021-04-12 22:16:21.901,16853,16854,16853,1,-1
2021-04-12 22:16:25.917,16853,16854,16853,1,-1
2021-04-12 22:16:27.758,16853,16854,16854,22,22
2021-04-12 22:16:29.123,16854,16855,16855,1,1
2021-04-12 22:16:29.595,16854,16855,16854,1,-1
2021-04-12 22:16:29.755,16854,16855,16854,1,-1
2021-04-12 22:16:30.622,16854,16855,16855,1,1
2021-04-12 22:16:30.830,16854,16855,16854,4,-4
2021-04-12 22:16:30.835,16854,16855,16854,1,-1
2021-04-12 22:16:32.081,16853,16854,16853,4,-4
2021-04-12 22:16:34.826,16853,16854,16853,15,-15
2021-04-12 22:16:36.178,16852,16853,16853,1,1
2021-04-12 22:16:36.946,16852,16853,16853,1,1
2021-04-12 22:16:39.780,16853,16854,16854,1,1
2021-04-12 22:16:46.166,16853,16854,16853,1,-1
2021-04-12 22:16:48.790,16853,16854,16854,4,4
2021-04-12 22:16:49.513,16854,16855,16854,1,-1
2021-04-12 22:16:51.202,16854,16855,16854,1,-1
2021-04-12 22:16:54.498,16853,16854,16854,3,3
2021-04-12 22:17:00.774,16853,16854,16854,1,1
2021-04-12 22:17:04.927,16853,16854,16854,1,1
2021-04-12 22:17:05.759,16853,16854,16854,1,1
2021-04-12 22:17:07.258,16853,16854,16854,4,4
2021-04-12 22:17:07.390,16853,16854,16854,1,1
2021-04-12 22:17:07.452,16853,16854,16854,1,1
2021-04-12 22:17:07.925,16853,16854,16854,4,4
2021-04-12 22:17:08.708,16853,16854,16854,1,1
2021-04-12 22:17:10.039,16854,16855,16855,1,1
2021-04-12 22:17:11.521,16854,16855,16854,1,-1
2021-04-12 22:17:13.622,16854,16855,16855,1,1
2021-04-12 22:17:13.880,16854,16855,16855,1,1
2021-04-12 22:17:15.838,16854,16855,16855,1,1
2021-04-12 22:17:16.555,16854,16855,16855,1,1
2021-04-12 22:17:18.646,16854,16855,16855,5,5
2021-04-12 22:17:22.086,16854,16855,16854,1,-1
2021-04-12 22:17:24.176,16854,16855,16855,1,1
2021-04-12 22:17:25.049,16854,16855,16855,1,1
2021-04-12 22:17:25.432,16854,16855,16855,1,1
2021-04-12 22:17:26.573,16854,16855,16855,1,1
2021-04-12 22:17:27.149,16854,16855,16855,1,1
2021-04-12 22:17:27.603,16854,16855,16855,2,2
2021-04-12 22:17:29.191,16854,16855,16855,1,1
2021-04-12 22:17:29.616,16854,16855,16855,2,2
2021-04-12 22:17:30.240,16854,16855,16855,4,4
2021-04-12 22:17:30.824,16854,16855,16855,1,1
2021-04-12 22:17:30.933,16854,16855,16855,2,2
2021-04-12 22:17:30.933,16854,16855,16855,4,4
2021-04-12 22:17:31.511,16855,16856,16855,1,-1
2021-04-12 22:17:32.865,16855,16856,16856,1,1
2021-04-12 22:17:33.034,16855,16856,16855,1,-1
2021-04-12 22:17:34.653,16854,16855,16855,1,1
2021-04-12 22:17:35.537,16854,16855,16855,1,1
2021-04-12 22:17:38.603,16855,16856,16855,1,-1
2021-04-12 22:17:39.031,16854,16855,16855,1,1
2021-04-12 22:17:39.663,16855,16856,16855,1,-1
2021-04-12 22:17:40.832,16855,16856,16856,1,1
2021-04-12 22:17:41.060,16855,16856,16856,1,1
2021-04-12 22:17:41.505,16855,16856,16855,8,-8
2021-04-12 22:17:44.177,16855,16856,16856,1,1
2021-04-12 22:17:46.534,16855,16856,16856,1,1
2021-04-12 22:17:47.740,16855,16856,16856,1,1
2021-04-12 22:17:48.228,16856,16857,16856,1,-1
2021-04-12 22:17:49.397,16856,16857,16856,1,-1
2021-04-12 22:17:50.407,16856,16857,16856,1,-1
2021-04-12 22:17:51.382,16856,16857,16856,2,-2
2021-04-12 22:17:51.382,16856,16857,16855,2,-2
2021-04-12 22:17:52.121,16855,16856,16856,1,1
2021-04-12 22:17:53.725,16855,16856,16855,1,-1
2021-04-12 22:17:56.288,16855,16856,16856,1,1
2021-04-12 22:17:57.420,16855,16856,16855,9,-9
2021-04-12 22:17:57.481,16855,16856,16855,1,-1
2021-04-12 22:17:57.565,16854,16855,16855,1,1
2021-04-12 22:18:01.744,16855,16856,16856,1,1
2021-04-12 22:18:01.744,16855,16856,16856,1,1
2021-04-12 22:18:01.786,16855,16856,16856,1,1
2021-04-12 22:18:02.008,16856,16857,16856,1,-1
2021-04-12 22:18:02.023,16856,16857,16856,1,-1
2021-04-12 22:18:03.774,16856,16857,16857,2,2
2021-04-12 22:18:03.894,16856,16857,16857,1,1
2021-04-12 22:18:04.738,16856,16857,16857,1,1
2021-04-12 22:18:07.925,16856,16857,16857,1,1
2021-04-12 22:18:10.558,16856,16857,16857,1,1
2021-04-12 22:18:12.213,16856,16857,16857,1,1
2021-04-12 22:18:12.706,16856,16857,16857,1,1
2021-04-12 22:18:13.086,16856,16857,16856,2,-2
2021-04-12 22:18:13.086,16856,16857,16855,2,-2
2021-04-12 22:18:15.116,16855,16856,16855,1,-1
2021-04-12 22:18:16.627,16855,16856,16855,1,-1
2021-04-12 22:18:17.740,16855,16856,16856,2,2
2021-04-12 22:18:18.581,16855,16856,16856,1,1
2021-04-12 22:18:21.207,16855,16856,16856,1,1
2021-04-12 22:18:24.047,16855,16856,16856,1,1
2021-04-12 22:18:24.633,16855,16856,16856,1,1
2021-04-12 22:18:25.342,16856,16857,16856,1,-1
2021-04-12 22:18:25.342,16856,16857,16855,12,-12
2021-04-12 22:18:25.342,16856,16857,16854,31,-31
2021-04-12 22:18:25.342,16856,16857,16853,4,-4
2021-04-12 22:18:25.354,16856,16857,16853,5,-5
2021-04-12 22:18:25.561,16853,16854,16854,1,1
2021-04-12 22:18:25.610,16853,16854,16854,1,1
2021-04-12 22:18:25.610,16853,16854,16855,2,2
2021-04-12 22:18:25.974,16853,16855,16855,1,1
2021-04-12 22:18:30.926,16854,16856,16855,1,-1
2021-04-12 22:18:32.779,16854,16856,16855,1,-1
2021-04-12 22:18:32.779,16854,16856,16856,1,1
2021-04-12 22:18:32.779,16854,16856,16855,2,-2
2021-04-12 22:18:32.866,16854,16856,16855,1,-1
2021-04-12 22:18:34.508,16854,16855,16855,5,5
2021-04-12 22:18:37.654,16854,16855,16855,1,1
2021-04-12 22:18:41.798,16854,16855,16855,1,1
2021-04-12 22:18:50.577,16855,16856,16856,1,1
2021-04-12 22:18:51.461,16855,16856,16855,2,-2
2021-04-12 22:19:04.418,16855,16856,16855,3,-3
2021-04-12 22:19:06.354,16855,16856,16856,1,1
2021-04-12 22:19:08.416,16855,16856,16856,1,1
2021-04-12 22:19:14.610,16855,16856,16856,2,2
2021-04-12 22:19:16.785,16855,16856,16856,1,1
2021-04-12 22:19:21.532,16855,16856,16855,1,-1
2021-04-12 22:19:21.688,16855,16856,16855,1,-1
2021-04-12 22:19:23.033,16855,16856,16856,1,1
2021-04-12 22:19:25.578,16855,16856,16856,1,1
2021-04-12 22:19:27.277,16855,16856,16856,1,1
2021-04-12 22:19:27.748,16856,16857,16856,1,-1
2021-04-12 22:19:28.762,16855,16856,16856,3,3
2021-04-12 22:19:28.763,16855,16856,16856,2,2
2021-04-12 22:19:31.111,16855,16856,16855,3,-3
2021-04-12 22:19:35.449,16854,16855,16855,1,1
2021-04-12 22:19:40.858,16855,16856,16855,1,-1
2021-04-12 22:19:42.952,16855,16856,16856,1,1
2021-04-12 22:19:51.078,16855,16856,16856,1,1
2021-04-12 22:19:52.226,16855,16856,16856,1,1
2021-04-12 22:19:53.495,16856,16857,16856,1,-1
2021-04-12 22:19:54.223,16856,16857,16856,1,-1
2021-04-12 22:19:57.952,16856,16857,16857,1,1
2021-04-12 22:19:58.577,16856,16857,16856,1,-1
2021-04-12 22:20:04.919,16856,16857,16857,5,5
2021-04-12 22:20:08.698,16856,16857,16857,1,1
2021-04-12 22:20:10.989,16856,16857,16857,1,1
2021-04-12 22:20:11.242,16856,16857,16857,1,1
2021-04-12 22:20:11.419,16856,16857,16857,1,1
2021-04-12 22:20:11.508,16856,16857,16857,4,4
2021-04-12 22:20:14.803,16856,16857,16856,1,-1
2021-04-12 22:20:14.803,16856,16857,16856,1,-1
2021-04-12 22:20:19.040,16855,16856,16855,1,-1
2021-04-12 22:20:19.626,16855,16856,16855,2,-2
2021-04-12 22:20:23.263,16855,16856,16855,1,-1
2021-04-12 22:20:26.719,16855,16856,16855,1,-1
2021-04-12 22:20:27.401,16855,16856,16855,1,-1
2021-04-12 22:20:31.699,16855,16856,16855,1,-1
2021-04-12 22:20:39.026,16854,16855,16855,1,1
2021-04-12 22:20:42.450,16855,16856,16855,1,-1
2021-04-12 22:20:43.350,16854,16855,16855,1,1
2021-04-12 22:20:55.176,16854,16855,16854,1,-1
2021-04-12 22:20:55.221,16854,16855,16854,2,-2
2021-04-12 22:20:56.604,16854,16855,16854,1,-1
2021-04-12 22:21:05.747,16854,16855,16854,1,-1
2021-04-12 22:21:07.540,16854,16855,16854,1,-1
2021-04-12 22:21:08.951,16854,16855,16854,1,-1
2021-04-12 22:21:12.772,16854,16855,16855,1,1
2021-04-12 22:21:14.560,16854,16855,16855,1,1
2021-04-12 22:21:18.676,16854,16855,16854,1,-1
2021-04-12 22:21:22.767,16854,16855,16855,1,1
2021-04-12 22:21:24.100,16854,16855,16854,1,-1
2021-04-12 22:21:25.509,16854,16855,16854,1,-1
2021-04-12 22:21:27.812,16854,16855,16855,1,1
2021-04-12 22:21:27.813,16854,16855,16855,1,1
2021-04-12 22:21:27.813,16854,16855,16855,1,1
2021-04-12 22:21:27.892,16854,16856,16856,1,1
2021-04-12 22:21:31.197,16855,16856,16856,1,1
2021-04-12 22:21:33.157,16855,16856,16856,1,1
2021-04-12 22:21:44.051,16855,16856,16855,1,-1
2021-04-12 22:21:46.820,16855,16856,16856,1,1
2021-04-12 22:22:02.310,16855,16856,16855,1,-1
2021-04-12 22:22:13.400,16855,16856,16856,1,1
2021-04-12 22:22:13.858,16855,16856,16855,1,-1
2021-04-12 22:22:13.883,16855,16856,16856,5,5
2021-04-12 22:22:14.764,16856,16857,16856,1,-1
2021-04-12 22:22:14.885,16855,16856,16855,1,-1
2021-04-12 22:22:17.900,16856,16857,16856,1,1
2021-04-12 22:22:19.447,16855,16856,16856,1,1
2021-04-12 22:22:28.530,16855,16856,16855,1,-1
2021-04-12 22:22:28.766,16855,16856,16856,1,1
2021-04-12 22:22:30.566,16855,16856,16856,1,1
2021-04-12 22:22:31.457,16855,16856,16856,1,1
2021-04-12 22:22:37.705,16855,16856,16856,2,2
2021-04-12 22:22:56.321,16855,16856,16856,1,1
2021-04-12 22:22:56.623,16855,16856,16856,1,1
2021-04-12 22:22:56.623,16855,16856,16857,2,2
2021-04-12 22:23:02.318,16855,16856,16855,2,-2
2021-04-12 22:23:03.552,16855,16856,16856,1,1
2021-04-12 22:23:08.368,16855,16856,16855,3,-3
2021-04-12 22:23:13.136,16855,16856,16855,6,-6
2021-04-12 22:23:23.250,16854,16855,16854,1,-1
2021-04-12 22:23:23.629,16854,16855,16855,1,1
2021-04-12 22:23:24.248,16854,16855,16854,1,-1
2021-04-12 22:23:24.989,16854,16855,16855,3,3
2021-04-12 22:23:28.441,16854,16856,16855,2,-2
2021-04-12 22:23:44.577,16854,16855,16855,1,1
2021-04-12 22:23:47.287,16854,16855,16854,1,-1
2021-04-12 22:23:50.154,16854,16855,16854,12,-12
2021-04-12 22:23:50.758,16853,16854,16854,1,1
2021-04-12 22:23:58.415,16854,16855,16855,1,1
2021-04-12 22:23:59.898,16854,16855,16854,1,-1
2021-04-12 22:24:00.157,16854,16855,16854,1,-1
2021-04-12 22:24:05.577,16854,16855,16854,1,-1
2021-04-12 22:24:07.039,16853,16854,16854,1,1
2021-04-12 22:24:08.324,16854,16855,16854,1,-1
2021-04-12 22:24:16.738,16854,16855,16854,1,-1
2021-04-12 22:24:36.008,16854,16855,16854,1,-1
2021-04-12 22:24:58.408,16854,16855,16854,1,-1
2021-04-12 22:25:01.170,16854,16855,16854,1,-1
2021-04-12 22:25:01.259,16853,16854,16854,1,1
2021-04-12 22:25:01.259,16853,16854,16854,1,1
2021-04-12 22:25:01.320,16853,16854,16854,1,1
2021-04-12 22:25:05.080,16854,16855,16854,1,-1
2021-04-12 22:25:05.337,16854,16855,16855,3,3
2021-04-12 22:25:10.463,16854,16855,16854,1,-1
2021-04-12 22:25:15.630,16854,16855,16854,1,-1
2021-04-12 22:25:19.156,16853,16854,16853,1,-1
2021-04-12 22:25:19.258,16853,16854,16854,1,1
2021-04-12 22:25:22.835,16853,16854,16853,1,-1
2021-04-12 22:25:26.546,16853,16854,16854,1,1
2021-04-12 22:25:51.296,16853,16854,16853,6,-6
2021-04-12 22:25:51.296,16853,16854,16853,1,-1
2021-04-12 22:25:51.296,16853,16854,16853,1,-1
2021-04-12 22:25:51.296,16853,16854,16853,1,-1
2021-04-12 22:25:51.296,16853,16854,16853,1,-1
2021-04-12 22:25:55.758,16853,16854,16854,1,1
2021-04-12 22:25:56.309,16853,16855,16853,4,-4
2021-04-12 22:25:58.766,16853,16855,16853,1,-1
2021-04-12 22:26:06.121,16853,16854,16854,1,1
2021-04-12 22:26:23.928,16853,16854,16854,1,1
2021-04-12 22:26:25.715,16853,16854,16853,2,-2
2021-04-12 22:26:29.770,16853,16854,16853,3,-3
2021-04-12 22:26:37.133,16853,16854,16854,5,5
2021-04-12 22:26:38.552,16853,16855,16853,1,-1
2021-04-12 22:26:39.436,16853,16855,16855,1,1
2021-04-12 22:26:47.928,16854,16855,16855,1,1
2021-04-12 22:26:57.292,16854,16855,16855,1,1
2021-04-12 22:27:12.458,16854,16855,16855,1,1
2021-04-12 22:27:12.740,16854,16855,16855,3,3
2021-04-12 22:27:13.989,16854,16855,16854,1,-1
2021-04-12 22:27:19.273,16854,16855,16854,2,-2
2021-04-12 22:27:21.068,16853,16854,16854,3,3
2021-04-12 22:27:24.984,16854,16855,16854,1,-1
2021-04-12 22:27:30.023,16854,16855,16855,2,2
2021-04-12 22:27:30.110,16854,16855,16854,1,-1
2021-04-12 22:27:30.220,16853,16855,16854,1,-1
2021-04-12 22:27:30.220,16853,16855,16855,1,1
2021-04-12 22:27:59.020,16853,16854,16854,1,1
2021-04-12 22:28:02.827,16853,16854,16854,4,4
2021-04-12 22:28:02.828,16853,16854,16854,1,1
2021-04-12 22:28:02.965,16853,16854,16854,1,1
2021-04-12 22:28:03.550,16853,16854,16854,1,1
2021-04-12 22:28:09.300,16853,16854,16854,1,1
2021-04-12 22:28:10.833,16853,16854,16853,14,-14
2021-04-12 22:28:10.833,16853,16854,16853,18,-18
2021-04-12 22:28:10.834,16853,16854,16853,10,-10
2021-04-12 22:28:10.834,16853,16854,16853,5,-5
2021-04-12 22:28:10.834,16853,16854,16853,5,-5
2021-04-12 22:28:10.834,16853,16854,16853,1,-1
2021-04-12 22:28:11.535,16852,16853,16853,1,1
2021-04-12 22:28:11.758,16852,16853,16852,4,-4
2021-04-12 22:28:12.158,16851,16852,16851,1,-1
2021-04-12 22:28:16.991,16851,16852,16851,1,-1
2021-04-12 22:28:17.917,16851,16852,16851,1,-1
2021-04-12 22:28:22.979,16851,16852,16852,1,1
2021-04-12 22:28:26.014,16851,16852,16851,1,-1
2021-04-12 22:28:26.203,16851,16852,16851,3,-3
2021-04-12 22:28:27.251,16850,16851,16851,1,1
2021-04-12 22:28:30.830,16850,16851,16851,1,1
2021-04-12 22:28:36.208,16850,16851,16850,1,-1
2021-04-12 22:28:36.208,16850,16851,16850,1,-1
2021-04-12 22:28:36.208,16850,16851,16850,1,-1
2021-04-12 22:28:36.208,16850,16851,16850,11,-11
2021-04-12 22:28:36.297,16849,16850,16849,1,-1
2021-04-12 22:28:36.476,16849,16850,16849,1,-1
2021-04-12 22:28:37.256,16849,16850,16850,1,1
2021-04-12 22:28:45.066,16849,16850,16850,2,2
2021-04-12 22:28:45.067,16849,16850,16850,1,1
2021-04-12 22:28:49.862,16850,16851,16850,1,-1
2021-04-12 22:28:56.000,16850,16851,16850,4,-4
2021-04-12 22:29:05.342,16849,16850,16849,1,-1
2021-04-12 22:29:05.342,16849,16850,16849,2,-2
2021-04-12 22:29:05.343,16849,16850,16849,1,-1
2021-04-12 22:29:05.343,16849,16850,16849,2,-2
2021-04-12 22:29:06.383,16848,16849,16848,19,-19
2021-04-12 22:29:07.008,16847,16848,16848,1,1
2021-04-12 22:29:07.828,16847,16848,16847,1,-1
2021-04-12 22:29:07.952,16847,16848,16847,1,-1
2021-04-12 22:29:07.990,16847,16848,16847,1,-1
2021-04-12 22:29:09.409,16847,16848,16847,1,-1
2021-04-12 22:29:09.730,16847,16848,16847,1,-1
2021-04-12 22:29:09.796,16847,16848,16847,1,-1
2021-04-12 22:29:10.764,16846,16847,16847,1,1
2021-04-12 22:29:11.256,16846,16847,16847,1,1
2021-04-12 22:29:11.947,16846,16847,16846,2,-2
2021-04-12 22:29:12.647,16846,16847,16846,1,-1
2021-04-12 22:29:13.216,16846,16847,16846,2,-2
2021-04-12 22:29:13.417,16845,16846,16846,1,1
2021-04-12 22:29:14.306,16845,16846,16846,1,1
2021-04-12 22:29:15.401,16845,16846,16846,1,1
2021-04-12 22:29:15.418,16845,16846,16846,1,1
2021-04-12 22:29:16.165,16846,16847,16846,1,-1
2021-04-12 22:29:19.035,16846,16848,16846,2,-2
2021-04-12 22:29:21.251,16846,16848,16846,1,-1
2021-04-12 22:29:25.480,16847,16848,16847,1,1
2021-04-12 22:29:27.369,16847,16848,16847,1,-1
2021-04-12 22:29:30.486,16847,16848,16847,1,-1
2021-04-12 22:29:41.079,16846,16847,16847,1,1
2021-04-12 22:29:41.079,16846,16847,16847,2,2
2021-04-12 22:29:44.931,16846,16848,16848,1,1
2021-04-12 22:29:49.856,16847,16848,16848,6,6
2021-04-12 22:29:53.442,16848,16850,16848,2,-2
2021-04-12 22:30:05.429,16848,16850,16848,3,-3
2021-04-12 22:30:05.823,16847,16848,16847,1,-1
2021-04-12 22:30:05.825,16847,16848,16847,1,-1
2021-04-12 22:30:05.868,16847,16848,16848,1,1
2021-04-12 22:30:05.893,16847,16848,16848,2,2
2021-04-12 22:30:14.972,16846,16847,16847,15,15
2021-04-12 22:30:15.583,16847,16848,16848,1,1
2021-04-12 22:30:18.806,16847,16848,16847,1,-1
2021-04-12 22:30:22.824,16847,16848,16848,1,1
2021-04-12 22:30:23.403,16847,16848,16848,1,1
2021-04-12 22:30:28.021,16847,16848,16848,1,1
2021-04-12 22:30:32.104,16847,16848,16847,1,-1
2021-04-12 22:30:32.104,16847,16848,16847,3,-3
2021-04-12 22:30:40.738,16846,16847,16846,2,-2
2021-04-12 22:30:41.627,16846,16847,16846,1,-1
2021-04-12 22:30:42.908,16846,16847,16846,1,-1
2021-04-12 22:30:53.282,16846,16847,16846,1,-1
2021-04-12 22:31:00.577,16846,16847,16846,2,-2
2021-04-12 22:31:00.578,16846,16847,16846,2,-2
2021-04-12 22:31:00.578,16846,16847,16846,1,-1
2021-04-12 22:31:02.368,16845,16846,16846,3,3
2021-04-12 22:31:06.615,16845,16846,16846,1,1
2021-04-12 22:31:17.316,16846,16847,16846,1,-1
2021-04-12 22:31:18.225,16846,16847,16846,1,-1
2021-04-12 22:31:24.549,16845,16846,16846,1,1
2021-04-12 22:31:34.120,16845,16846,16845,1,-1
2021-04-12 22:31:42.206,16845,16846,16845,2,-2
2021-04-12 22:31:42.206,16845,16846,16845,2,-2
2021-04-12 22:31:42.206,16845,16846,16845,3,-3
2021-04-12 22:31:42.206,16845,16846,16845,1,-1
2021-04-12 22:31:42.206,16845,16846,16845,3,-3
2021-04-12 22:31:44.797,16844,16845,16845,1,1
2021-04-12 22:31:52.265,16844,16845,16845,1,1
2021-04-12 22:31:53.935,16844,16845,16844,1,-1
2021-04-12 22:31:53.936,16844,16845,16844,1,-1
2021-04-12 22:31:54.447,16844,16845,16844,1,-1
2021-04-12 22:31:59.600,16844,16845,16844,1,-1
2021-04-12 22:31:59.600,16844,16845,16844,1,-1
2021-04-12 22:31:59.600,16844,16845,16844,1,-1
2021-04-12 22:31:59.606,16844,16845,16844,1,-1
2021-04-12 22:32:01.401,16843,16844,16844,1,1
2021-04-12 22:32:01.931,16843,16844,16843,1,-1
2021-04-12 22:32:01.983,16843,16844,16843,1,-1
2021-04-12 22:32:02.148,16843,16844,16843,1,-1
2021-04-12 22:32:02.148,16843,16844,16843,1,-1
2021-04-12 22:32:02.148,16843,16844,16843,3,-3
2021-04-12 22:32:02.148,16843,16844,16843,1,-1
2021-04-12 22:32:02.148,16843,16844,16843,1,-1
2021-04-12 22:32:02.148,16843,16844,16843,4,-4
2021-04-12 22:32:02.148,16843,16844,16843,1,-1
2021-04-12 22:32:02.647,16842,16843,16843,2,2
2021-04-12 22:32:03.260,16842,16843,16842,1,-1
2021-04-12 22:32:04.464,16842,16843,16842,2,-2
2021-04-12 22:32:04.464,16842,16843,16842,2,-2
2021-04-12 22:32:04.465,16842,16843,16842,1,-1
2021-04-12 22:32:08.824,16841,16842,16842,1,1
2021-04-12 22:32:08.900,16841,16843,16843,1,1
2021-04-12 22:32:08.915,16841,16843,16841,2,-2
2021-04-12 22:32:08.966,16841,16843,16843,1,1
2021-04-12 22:32:09.919,16841,16843,16841,1,-1
2021-04-12 22:32:11.425,16842,16843,16842,1,1
2021-04-12 22:32:13.335,16842,16843,16842,2,-2
2021-04-12 22:32:23.120,16843,16844,16844,2,2
2021-04-12 22:32:30.761,16844,16845,16844,1,-1
2021-04-12 22:32:32.856,16844,16845,16845,1,1
2021-04-12 22:32:32.856,16844,16845,16845,2,2
2021-04-12 22:32:32.857,16844,16845,16845,1,1
2021-04-12 22:32:32.857,16844,16845,16845,60,60
2021-04-12 22:32:32.857,16844,16845,16845,2,2
2021-04-12 22:32:32.857,16844,16845,16845,2,2
2021-04-12 22:32:32.857,16844,16845,16846,1,1
2021-04-12 22:32:35.237,16844,16846,16844,1,-1
2021-04-12 22:32:35.758,16845,16846,16845,1,1
2021-04-12 22:32:43.374,16846,16847,16846,1,1
2021-04-12 22:32:45.133,16845,16847,16847,1,1
2021-04-12 22:32:46.366,16845,16846,16846,1,1
2021-04-12 22:32:48.119,16845,16846,16846,1,1
2021-04-12 22:32:50.167,16845,16847,16847,1,1
2021-04-12 22:32:53.446,16845,16846,16846,1,1
2021-04-12 22:32:55.929,16846,16847,16846,1,-1
2021-04-12 22:33:00.942,16846,16848,16848,5,5
2021-04-12 22:33:01.259,16846,16848,16846,1,-1
2021-04-12 22:33:01.883,16846,16847,16846,1,-1
2021-04-12 22:33:05.945,16845,16846,16846,1,1
2021-04-12 22:33:07.119,16846,16847,16846,1,-1
2021-04-12 22:33:09.529,16845,16846,16846,1,1
2021-04-12 22:33:14.294,16845,16846,16846,1,1
2021-04-12 22:33:24.710,16846,16847,16846,1,-1
2021-04-12 22:33:42.505,16845,16847,16846,1,-1
2021-04-12 22:33:55.429,16845,16846,16846,1,1
2021-04-12 22:33:56.813,16846,16847,16846,1,-1
2021-04-12 22:34:04.849,16845,16846,16845,6,-6
2021-04-12 22:34:04.883,16844,16845,16844,1,-1
2021-04-12 22:34:09.737,16843,16845,16845,1,1
2021-04-12 22:34:19.403,16843,16844,16844,1,1
2021-04-12 22:34:25.494,16844,16845,16845,1,1
2021-04-12 22:34:26.794,16845,16847,16845,1,-1
2021-04-12 22:34:31.190,16846,16847,16846,1,1
2021-04-12 22:34:42.311,16845,16846,16845,1,-1
2021-04-12 22:34:45.351,16845,16846,16845,1,-1
2021-04-12 22:34:50.920,16845,16846,16846,7,7
2021-04-12 22:35:05.883,16845,16846,16845,2,-2
2021-04-12 22:35:09.789,16845,16846,16846,7,7
2021-04-12 22:35:22.085,16845,16847,16846,1,-1
