2019-05-06 09:00:14.077,10914,10915,10916,5,5
2019-05-06 09:00:14.077,10914,10915,10916,1,1
2019-05-06 09:00:14.093,10914,10915,10915,1,1
2019-05-06 09:00:14.128,10914,10915,10917,1,1
2019-05-06 09:00:14.203,10915,10917,10917,1,1
2019-05-06 09:00:14.242,10915,10917,10915,1,-1
2019-05-06 09:00:14.262,10915,10917,10917,2,2
2019-05-06 09:00:14.399,10916,10917,10917,5,5
2019-05-06 09:00:14.423,10916,10917,10917,1,1
2019-05-06 09:00:14.506,10916,10917,10917,1,1
2019-05-06 09:00:14.519,10916,10917,10917,1,1
2019-05-06 09:00:14.592,10916,10917,10916,1,-1
2019-05-06 09:00:14.924,10916,10917,10917,2,2
2019-05-06 09:00:15.019,10916,10917,10917,1,1
2019-05-06 09:00:15.096,10916,10917,10916,3,-3
2019-05-06 09:00:15.096,10916,10917,10916,1,-1
2019-05-06 09:00:15.101,10916,10917,10916,1,-1
2019-05-06 09:00:15.135,10916,10917,10916,1,-1
2019-05-06 09:00:15.136,10916,10917,10916,1,-1
2019-05-06 09:00:15.155,10916,10917,10916,2,-2
2019-05-06 09:00:15.304,10915,10917,10917,1,1
2019-05-06 09:00:15.305,10915,10917,10917,3,3
2019-05-06 09:00:15.305,10915,10917,10917,1,1
2019-05-06 09:00:15.305,10915,10917,10918,3,3
2019-05-06 09:00:15.305,10915,10917,10918,4,4
2019-05-06 09:00:15.305,10915,10917,10918,3,3
2019-05-06 09:00:15.305,10915,10917,10917,1,1
2019-05-06 09:00:15.480,10917,10918,10917,1,-1
2019-05-06 09:00:15.510,10916,10917,10917,1,1
2019-05-06 09:00:15.636,10916,10917,10916,1,-1
2019-05-06 09:00:15.645,10916,10917,10917,1,1
2019-05-06 09:00:15.687,10916,10917,10917,2,2
2019-05-06 09:00:15.702,10916,10917,10917,4,4
2019-05-06 09:00:15.760,10917,10918,10917,1,-1
2019-05-06 09:00:15.760,10917,10918,10918,10,10
2019-05-06 09:00:15.767,10917,10918,10917,1,-1
2019-05-06 09:00:15.894,10917,10919,10917,1,-1
2019-05-06 09:00:15.896,10917,10919,10917,1,-1
2019-05-06 09:00:15.944,10917,10919,10919,2,2
2019-05-06 09:00:16.147,10918,10919,10918,1,-1
2019-05-06 09:00:16.243,10918,10919,10919,3,3
2019-05-06 09:00:16.252,10918,10919,10919,4,4
2019-05-06 09:00:16.260,10918,10919,10919,3,3
2019-05-06 09:00:16.304,10918,10919,10920,2,2
2019-05-06 09:00:16.308,10918,10919,10919,1,1
2019-05-06 09:00:16.338,10918,10919,10919,1,1
2019-05-06 09:00:16.353,10918,10919,10919,2,2
2019-05-06 09:00:16.396,10919,10920,10919,1,-1
2019-05-06 09:00:16.408,10919,10920,10919,2,-2
2019-05-06 09:00:16.453,10919,10920,10919,1,-1
2019-05-06 09:00:16.453,10919,10920,10919,5,-5
2019-05-06 09:00:16.647,10919,10920,10919,1,-1
2019-05-06 09:00:16.732,10919,10920,10920,2,2
2019-05-06 09:00:16.769,10919,10920,10919,1,-1
2019-05-06 09:00:16.951,10919,10920,10920,3,3
2019-05-06 09:00:16.956,10919,10920,10920,1,1
2019-05-06 09:00:16.971,10919,10920,10920,1,1
2019-05-06 09:00:16.975,10919,10920,10920,1,1
2019-05-06 09:00:17.001,10919,10920,10919,3,-3
2019-05-06 09:00:17.007,10919,10920,10919,1,-1
2019-05-06 09:00:17.010,10919,10920,10920,2,2
2019-05-06 09:00:17.011,10919,10920,10920,2,2
2019-05-06 09:00:17.070,10919,10920,10919,2,-2
2019-05-06 09:00:17.115,10919,10920,10920,1,1
2019-05-06 09:00:17.128,10919,10920,10919,2,-2
2019-05-06 09:00:17.188,10919,10920,10919,2,-2
2019-05-06 09:00:17.232,10919,10920,10920,2,2
2019-05-06 09:00:17.255,10919,10920,10920,1,1
2019-05-06 09:00:17.299,10919,10920,10920,1,1
2019-05-06 09:00:17.314,10919,10920,10920,1,1
2019-05-06 09:00:17.321,10919,10920,10920,1,1
2019-05-06 09:00:17.428,10919,10920,10920,1,1
2019-05-06 09:00:17.444,10919,10920,10920,1,1
2019-05-06 09:00:17.501,10919,10920,10920,3,3
2019-05-06 09:00:17.515,10920,10921,10920,1,-1
2019-05-06 09:00:17.568,10920,10921,10920,1,-1
2019-05-06 09:00:17.596,10920,10921,10920,1,-1
2019-05-06 09:00:17.684,10920,10921,10921,1,1
2019-05-06 09:00:17.737,10920,10921,10919,1,-1
2019-05-06 09:00:17.790,10919,10921,10920,1,1
2019-05-06 09:00:17.816,10919,10921,10920,1,-1
2019-05-06 09:00:18.001,10919,10920,10919,1,-1
2019-05-06 09:00:18.058,10919,10920,10920,1,1
2019-05-06 09:00:18.063,10919,10920,10920,2,2
2019-05-06 09:00:18.069,10919,10920,10920,1,1
2019-05-06 09:00:18.141,10919,10920,10920,1,1
2019-05-06 09:00:18.183,10919,10920,10920,2,2
2019-05-06 09:00:18.211,10919,10920,10920,3,3
2019-05-06 09:00:18.255,10919,10920,10919,2,-2
2019-05-06 09:00:18.263,10919,10920,10920,2,2
2019-05-06 09:00:18.280,10919,10920,10919,2,-2
2019-05-06 09:00:18.294,10919,10920,10920,1,1
2019-05-06 09:00:18.330,10919,10920,10920,5,5
2019-05-06 09:00:18.404,10919,10920,10920,1,1
2019-05-06 09:00:18.423,10919,10920,10919,2,-2
2019-05-06 09:00:18.438,10919,10920,10919,2,-2
2019-05-06 09:00:18.489,10919,10920,10920,1,1
2019-05-06 09:00:18.501,10919,10920,10919,2,-2
2019-05-06 09:00:18.533,10919,10920,10919,1,-1
2019-05-06 09:00:18.538,10919,10920,10920,1,1
2019-05-06 09:00:18.571,10919,10920,10919,3,-3
2019-05-06 09:00:18.572,10919,10920,10919,1,-1
2019-05-06 09:00:18.573,10919,10920,10919,2,-2
2019-05-06 09:00:18.603,10919,10920,10919,2,-2
2019-05-06 09:00:18.603,10919,10920,10919,2,-2
2019-05-06 09:00:18.634,10919,10920,10919,2,-2
2019-05-06 09:00:18.635,10919,10920,10919,2,-2
2019-05-06 09:00:18.682,10919,10920,10920,1,1
2019-05-06 09:00:18.704,10919,10920,10919,1,-1
2019-05-06 09:00:18.719,10919,10920,10920,1,1
2019-05-06 09:00:18.752,10919,10920,10918,2,-2
2019-05-06 09:00:18.799,10918,10920,10920,1,1
2019-05-06 09:00:19.001,10918,10919,10918,1,-1
2019-05-06 09:00:19.091,10918,10919,10919,1,1
2019-05-06 09:00:19.264,10918,10919,10919,1,1
2019-05-06 09:00:19.284,10918,10919,10919,2,2
2019-05-06 09:00:19.317,10918,10919,10920,1,1
2019-05-06 09:00:19.387,10919,10920,10919,2,-2
2019-05-06 09:00:19.427,10919,10920,10919,1,-1
2019-05-06 09:00:19.501,10919,10920,10919,1,-1
2019-05-06 09:00:19.643,10919,10920,10919,3,-3
2019-05-06 09:00:19.660,10919,10920,10920,2,2
2019-05-06 09:00:19.680,10919,10920,10919,2,-2
2019-05-06 09:00:20.001,10919,10920,10919,1,-1
2019-05-06 09:00:20.202,10918,10919,10919,3,3
2019-05-06 09:00:20.265,10918,10919,10919,1,1
2019-05-06 09:00:20.356,10918,10919,10918,2,-2
2019-05-06 09:00:20.368,10918,10919,10919,1,1
2019-05-06 09:00:20.440,10918,10919,10919,14,14
2019-05-06 09:00:20.488,10918,10919,10920,1,1
2019-05-06 09:00:20.501,10918,10919,10919,1,1
2019-05-06 09:00:20.510,10919,10920,10920,1,1
2019-05-06 09:00:20.543,10919,10920,10919,1,-1
2019-05-06 09:00:20.558,10919,10920,10919,1,-1
2019-05-06 09:00:20.636,10919,10920,10920,1,1
2019-05-06 09:00:20.768,10919,10920,10920,3,3
2019-05-06 09:00:20.888,10919,10920,10920,20,20
2019-05-06 09:00:20.896,10919,10920,10921,20,20
2019-05-06 09:00:20.896,10919,10920,10921,11,11
2019-05-06 09:00:20.947,10919,10920,10921,1,1
2019-05-06 09:00:21.000,10919,10920,10921,1,1
2019-05-06 09:00:21.011,10921,10922,10921,8,-8
2019-05-06 09:00:21.053,10921,10922,10922,18,18
2019-05-06 09:00:21.135,10921,10922,10921,3,-3
2019-05-06 09:00:21.136,10921,10922,10921,1,-1
2019-05-06 09:00:21.262,10921,10922,10921,1,-1
2019-05-06 09:00:21.268,10921,10922,10922,3,3
2019-05-06 09:00:21.297,10921,10922,10921,1,-1
2019-05-06 09:00:21.301,10921,10922,10922,1,1
2019-05-06 09:00:21.354,10921,10922,10921,2,-2
2019-05-06 09:00:21.354,10921,10922,10920,1,-1
2019-05-06 09:00:21.369,10921,10922,10922,2,2
2019-05-06 09:00:21.452,10921,10922,10922,2,2
2019-05-06 09:00:21.461,10921,10922,10922,2,2
2019-05-06 09:00:21.483,10921,10922,10922,1,1
2019-05-06 09:00:21.510,10922,10923,10922,4,-4
2019-05-06 09:00:21.527,10922,10923,10922,1,-1
2019-05-06 09:00:21.635,10921,10922,10922,1,1
2019-05-06 09:00:21.699,10921,10922,10922,1,1
2019-05-06 09:00:21.728,10921,10922,10921,1,-1
2019-05-06 09:00:21.750,10921,10922,10922,1,1
2019-05-06 09:00:21.779,10921,10922,10922,1,1
2019-05-06 09:00:21.786,10921,10922,10922,1,1
2019-05-06 09:00:21.794,10921,10922,10921,1,-1
2019-05-06 09:00:21.923,10921,10922,10922,2,2
2019-05-06 09:00:21.983,10921,10922,10922,1,1
2019-05-06 09:00:22.034,10921,10922,10922,2,2
2019-05-06 09:00:22.038,10921,10922,10922,1,1
2019-05-06 09:00:22.054,10921,10922,10921,1,-1
2019-05-06 09:00:22.246,10921,10922,10921,4,-4
2019-05-06 09:00:22.251,10921,10922,10922,3,3
2019-05-06 09:00:22.316,10921,10922,10922,2,2
2019-05-06 09:00:22.369,10921,10922,10922,2,2
2019-05-06 09:00:22.425,10921,10922,10922,1,1
2019-05-06 09:00:22.510,10921,10922,10921,2,-2
2019-05-06 09:00:22.513,10921,10922,10920,1,-1
2019-05-06 09:00:22.605,10921,10922,10922,8,8
2019-05-06 09:00:22.656,10921,10922,10921,4,-4
2019-05-06 09:00:22.656,10921,10922,10922,1,1
2019-05-06 09:00:22.753,10921,10922,10921,1,-1
2019-05-06 09:00:22.763,10920,10921,10920,1,-1
2019-05-06 09:00:22.873,10920,10921,10921,1,1
2019-05-06 09:00:22.879,10920,10921,10921,1,1
2019-05-06 09:00:22.944,10920,10921,10921,1,1
2019-05-06 09:00:22.949,10920,10921,10921,1,1
2019-05-06 09:00:23.009,10920,10921,10920,1,-1
2019-05-06 09:00:23.034,10920,10921,10921,2,2
2019-05-06 09:00:23.034,10920,10921,10922,1,1
2019-05-06 09:00:23.093,10920,10921,10921,1,1
2019-05-06 09:00:23.101,10920,10921,10922,1,1
2019-05-06 09:00:23.118,10920,10921,10920,3,-3
2019-05-06 09:00:23.193,10920,10922,10921,1,1
2019-05-06 09:00:23.193,10920,10922,10922,7,7
2019-05-06 09:00:23.201,10920,10922,10921,1,-1
2019-05-06 09:00:23.260,10921,10922,10921,1,-1
2019-05-06 09:00:23.383,10921,10922,10920,2,-2
2019-05-06 09:00:23.480,10920,10921,10921,1,1
2019-05-06 09:00:23.727,10920,10921,10920,4,-4
2019-05-06 09:00:23.801,10920,10921,10920,2,-2
2019-05-06 09:00:23.993,10919,10921,10921,1,1
2019-05-06 09:00:24.057,10919,10921,10921,2,2
2019-05-06 09:00:24.071,10919,10921,10920,1,-1
2019-05-06 09:00:24.224,10919,10920,10919,4,-4
2019-05-06 09:00:24.285,10919,10920,10919,4,-4
2019-05-06 09:00:24.293,10919,10920,10920,3,3
2019-05-06 09:00:24.294,10919,10920,10920,2,2
2019-05-06 09:00:24.351,10919,10920,10919,4,-4
2019-05-06 09:00:24.527,10919,10920,10919,1,-1
2019-05-06 09:00:24.570,10919,10920,10920,1,1
2019-05-06 09:00:24.600,10919,10920,10920,2,2
2019-05-06 09:00:24.609,10919,10920,10920,1,1
2019-05-06 09:00:24.636,10919,10920,10920,2,2
2019-05-06 09:00:24.692,10919,10920,10919,3,-3
2019-05-06 09:00:24.692,10919,10920,10919,2,-2
2019-05-06 09:00:24.692,10919,10920,10919,2,-2
2019-05-06 09:00:24.692,10919,10920,10919,3,-3
2019-05-06 09:00:24.697,10919,10920,10920,1,1
2019-05-06 09:00:24.780,10918,10920,10919,1,-1
2019-05-06 09:00:24.826,10918,10920,10919,1,-1
2019-05-06 09:00:24.888,10919,10920,10919,1,-1
2019-05-06 09:00:24.988,10919,10920,10918,1,-1
2019-05-06 09:00:24.995,10919,10920,10920,2,2
2019-05-06 09:00:25.080,10918,10920,10920,1,1
2019-05-06 09:00:25.293,10918,10920,10920,2,2
2019-05-06 09:00:25.400,10918,10920,10918,1,-1
2019-05-06 09:00:25.513,10918,10919,10918,2,-2
2019-05-06 09:00:25.765,10918,10919,10919,1,1
2019-05-06 09:00:25.834,10918,10919,10919,1,1
2019-05-06 09:00:25.917,10918,10919,10919,5,5
2019-05-06 09:00:25.926,10918,10919,10918,1,-1
2019-05-06 09:00:25.963,10918,10919,10919,1,1
2019-05-06 09:00:26.013,10918,10919,10918,1,-1
2019-05-06 09:00:26.014,10918,10919,10918,1,-1
2019-05-06 09:00:26.132,10918,10919,10919,1,1
2019-05-06 09:00:26.303,10918,10919,10919,2,2
2019-05-06 09:00:26.473,10918,10919,10918,1,-1
2019-05-06 09:00:26.513,10918,10919,10918,1,-1
2019-05-06 09:00:26.547,10918,10919,10918,1,-1
2019-05-06 09:00:26.598,10918,10919,10918,1,-1
2019-05-06 09:00:26.604,10918,10919,10919,3,3
2019-05-06 09:00:26.645,10918,10919,10919,2,2
2019-05-06 09:00:26.646,10918,10919,10919,1,1
2019-05-06 09:00:26.651,10918,10919,10918,2,-2
2019-05-06 09:00:26.700,10918,10919,10918,2,-2
2019-05-06 09:00:26.737,10918,10919,10918,2,-2
2019-05-06 09:00:26.768,10918,10919,10919,1,1
2019-05-06 09:00:26.907,10918,10919,10918,1,-1
2019-05-06 09:00:26.949,10918,10919,10918,1,-1
2019-05-06 09:00:27.010,10918,10919,10918,2,-2
2019-05-06 09:00:27.010,10918,10919,10918,7,-7
2019-05-06 09:00:27.071,10918,10919,10917,5,-5
2019-05-06 09:00:27.135,10917,10918,10918,1,1
2019-05-06 09:00:27.171,10917,10918,10917,4,-4
2019-05-06 09:00:27.403,10917,10918,10918,1,1
2019-05-06 09:00:27.415,10917,10918,10917,1,-1
2019-05-06 09:00:27.478,10917,10918,10918,1,1
2019-05-06 09:00:27.513,10917,10918,10917,1,-1
2019-05-06 09:00:27.912,10917,10918,10917,1,-1
2019-05-06 09:00:27.997,10917,10918,10918,1,1
2019-05-06 09:00:28.013,10917,10918,10917,4,-4
2019-05-06 09:00:28.286,10917,10918,10917,1,-1
2019-05-06 09:00:28.343,10917,10918,10917,2,-2
2019-05-06 09:00:28.549,10917,10918,10917,2,-2
2019-05-06 09:00:28.579,10917,10918,10917,1,-1
2019-05-06 09:00:28.601,10917,10918,10917,1,-1
2019-05-06 09:00:28.919,10917,10918,10918,1,1
2019-05-06 09:00:28.932,10917,10918,10917,1,-1
2019-05-06 09:00:29.091,10917,10918,10918,4,4
2019-05-06 09:00:29.101,10917,10918,10917,3,-3
2019-05-06 09:00:29.139,10917,10918,10918,1,1
2019-05-06 09:00:29.195,10917,10918,10917,1,-1
2019-05-06 09:00:29.223,10917,10918,10918,1,1
2019-05-06 09:00:29.288,10917,10918,10917,1,-1
2019-05-06 09:00:29.336,10917,10918,10918,2,2
2019-05-06 09:00:29.441,10917,10918,10918,1,1
2019-05-06 09:00:29.531,10917,10918,10917,4,-4
2019-05-06 09:00:29.601,10917,10918,10917,1,-1
2019-05-06 09:00:29.660,10917,10918,10917,16,-16
2019-05-06 09:00:29.760,10916,10917,10917,3,3
2019-05-06 09:00:29.764,10916,10917,10916,1,-1
2019-05-06 09:00:29.917,10916,10917,10916,3,-3
2019-05-06 09:00:29.928,10916,10917,10916,1,-1
2019-05-06 09:00:29.958,10916,10917,10917,1,1
2019-05-06 09:00:30.010,10916,10917,10916,26,-26
2019-05-06 09:00:30.082,10916,10917,10917,1,1
2019-05-06 09:00:30.089,10916,10917,10917,1,1
2019-05-06 09:00:30.112,10916,10917,10916,2,-2
2019-05-06 09:00:30.121,10916,10917,10916,1,-1
2019-05-06 09:00:30.121,10916,10917,10916,1,-1
2019-05-06 09:00:30.121,10916,10917,10916,1,-1
2019-05-06 09:00:30.121,10916,10917,10916,1,-1
2019-05-06 09:00:30.121,10916,10917,10916,1,-1
2019-05-06 09:00:30.121,10916,10917,10916,1,-1
2019-05-06 09:00:30.121,10916,10917,10916,1,-1
2019-05-06 09:00:30.135,10916,10917,10916,1,-1
2019-05-06 09:00:30.136,10916,10917,10916,2,-2
2019-05-06 09:00:30.157,10916,10917,10915,1,-1
2019-05-06 09:00:30.257,10916,10917,10915,1,-1
2019-05-06 09:00:30.257,10916,10917,10915,1,-1
2019-05-06 09:00:30.356,10915,10916,10916,2,2
2019-05-06 09:00:30.377,10915,10916,10915,2,-2
2019-05-06 09:00:30.547,10915,10916,10916,1,1
2019-05-06 09:00:30.562,10915,10916,10916,1,1
2019-05-06 09:00:30.566,10915,10916,10916,1,1
2019-05-06 09:00:30.602,10915,10916,10915,1,-1
2019-05-06 09:00:30.883,10915,10916,10916,1,1
2019-05-06 09:00:31.126,10915,10916,10915,1,-1
2019-05-06 09:00:31.174,10915,10916,10915,2,-2
2019-05-06 09:00:31.192,10915,10916,10916,1,1
2019-05-06 09:00:31.238,10915,10916,10916,1,1
2019-05-06 09:00:31.253,10915,10916,10915,2,-2
2019-05-06 09:00:31.356,10915,10916,10916,2,2
2019-05-06 09:00:31.638,10915,10916,10915,1,-1
2019-05-06 09:00:31.857,10915,10916,10916,1,1
2019-05-06 09:00:31.926,10915,10916,10916,2,2
2019-05-06 09:00:31.947,10915,10916,10916,1,1
2019-05-06 09:00:32.149,10915,10916,10915,10,-10
2019-05-06 09:00:32.249,10915,10916,10916,1,1
2019-05-06 09:00:32.300,10915,10916,10915,1,-1
2019-05-06 09:00:32.507,10915,10916,10916,2,2
2019-05-06 09:00:32.740,10915,10916,10916,1,1
2019-05-06 09:00:32.760,10915,10916,10916,1,1
2019-05-06 09:00:32.761,10915,10916,10916,1,1
2019-05-06 09:00:32.767,10915,10916,10915,1,-1
2019-05-06 09:00:32.885,10915,10916,10916,9,9
2019-05-06 09:00:32.886,10915,10916,10916,1,1
2019-05-06 09:00:32.887,10915,10916,10916,1,1
2019-05-06 09:00:32.996,10915,10916,10916,1,1
2019-05-06 09:00:33.206,10916,10917,10917,1,1
2019-05-06 09:00:33.307,10916,10917,10916,1,-1
2019-05-06 09:00:33.323,10916,10917,10916,2,-2
2019-05-06 09:00:33.326,10916,10917,10917,2,2
2019-05-06 09:00:33.389,10916,10917,10917,1,1
2019-05-06 09:00:33.578,10916,10917,10917,1,1
2019-05-06 09:00:33.635,10916,10917,10917,1,1
2019-05-06 09:00:33.635,10916,10917,10917,1,1
2019-05-06 09:00:33.645,10916,10917,10918,3,3
2019-05-06 09:00:33.689,10916,10917,10917,1,1
2019-05-06 09:00:33.760,10916,10917,10917,1,1
2019-05-06 09:00:33.764,10916,10917,10918,2,2
2019-05-06 09:00:33.825,10916,10917,10917,1,1
2019-05-06 09:00:33.867,10916,10917,10918,1,1
2019-05-06 09:00:34.107,10917,10918,10917,2,-2
2019-05-06 09:00:34.413,10917,10918,10917,13,-13
2019-05-06 09:00:34.666,10917,10918,10918,1,1
2019-05-06 09:00:34.747,10917,10918,10917,3,-3
2019-05-06 09:00:34.760,10916,10917,10917,2,2
2019-05-06 09:00:34.898,10916,10917,10917,1,1
2019-05-06 09:00:35.055,10916,10917,10916,1,-1
2019-05-06 09:00:35.178,10916,10917,10916,5,-5
2019-05-06 09:00:35.303,10915,10917,10915,4,-4
2019-05-06 09:00:35.800,10916,10917,10917,33,33
2019-05-06 09:00:35.801,10916,10917,10918,26,26
2019-05-06 09:00:35.909,10917,10918,10918,1,1
2019-05-06 09:00:36.004,10917,10918,10917,1,-1
2019-05-06 09:00:36.047,10917,10918,10917,1,-1
2019-05-06 09:00:36.300,10917,10918,10917,2,-2
2019-05-06 09:00:36.317,10917,10918,10918,7,7
2019-05-06 09:00:36.329,10917,10918,10918,1,1
2019-05-06 09:00:36.414,10917,10918,10917,3,-3
2019-05-06 09:00:36.642,10917,10918,10917,2,-2
2019-05-06 09:00:36.643,10917,10918,10918,2,2
2019-05-06 09:00:37.156,10917,10918,10917,2,-2
2019-05-06 09:00:37.942,10917,10918,10917,1,-1
2019-05-06 09:00:38.067,10917,10918,10917,1,-1
2019-05-06 09:00:38.220,10917,10918,10918,1,1
2019-05-06 09:00:38.261,10917,10918,10917,1,-1
2019-05-06 09:00:38.282,10917,10918,10917,1,-1
2019-05-06 09:00:38.329,10917,10918,10918,1,1
2019-05-06 09:00:38.333,10917,10918,10918,1,1
2019-05-06 09:00:38.480,10917,10918,10918,1,1
2019-05-06 09:00:38.486,10917,10918,10918,1,1
2019-05-06 09:00:38.952,10917,10918,10917,1,-1
2019-05-06 09:00:39.057,10917,10918,10918,1,1
2019-05-06 09:00:39.327,10917,10918,10918,1,1
2019-05-06 09:00:39.421,10917,10918,10918,1,1
2019-05-06 09:00:39.543,10917,10918,10918,3,3
2019-05-06 09:00:39.735,10917,10918,10917,3,-3
2019-05-06 09:00:39.807,10917,10918,10918,1,1
2019-05-06 09:00:39.948,10917,10918,10917,1,-1
2019-05-06 09:00:40.139,10917,10918,10918,1,1
2019-05-06 09:00:40.423,10917,10918,10918,1,1
2019-05-06 09:00:40.546,10917,10918,10917,7,-7
2019-05-06 09:00:40.621,10917,10918,10917,1,-1
2019-05-06 09:00:40.635,10917,10918,10917,8,-8
2019-05-06 09:00:40.946,10916,10917,10917,1,1
2019-05-06 09:00:40.955,10916,10917,10917,1,1
2019-05-06 09:00:40.967,10916,10917,10917,1,1
2019-05-06 09:00:41.038,10916,10917,10917,1,1
2019-05-06 09:00:41.183,10916,10917,10916,2,-2
2019-05-06 09:00:41.183,10916,10917,10916,2,-2
2019-05-06 09:00:41.184,10916,10917,10916,2,-2
2019-05-06 09:00:41.184,10916,10917,10916,2,-2
2019-05-06 09:00:41.184,10916,10917,10916,2,-2
2019-05-06 09:00:41.184,10916,10917,10916,2,-2
2019-05-06 09:00:41.185,10916,10917,10916,2,-2
2019-05-06 09:00:41.352,10916,10917,10917,1,1
2019-05-06 09:00:41.368,10916,10917,10916,1,-1
2019-05-06 09:00:41.401,10916,10917,10916,6,-6
2019-05-06 09:00:41.529,10915,10917,10916,2,-2
2019-05-06 09:00:41.635,10915,10916,10916,2,2
2019-05-06 09:00:41.703,10915,10916,10916,1,1
2019-05-06 09:00:41.709,10915,10916,10916,1,1
2019-05-06 09:00:41.791,10915,10916,10916,3,3
2019-05-06 09:00:41.791,10915,10916,10917,7,7
2019-05-06 09:00:41.837,10915,10916,10915,1,-1
2019-05-06 09:00:42.172,10915,10916,10915,1,-1
2019-05-06 09:00:42.308,10915,10916,10916,1,1
2019-05-06 09:00:42.360,10915,10916,10915,1,-1
2019-05-06 09:00:42.408,10915,10916,10916,1,1
2019-05-06 09:00:42.550,10915,10916,10916,2,2
2019-05-06 09:00:42.661,10915,10916,10916,2,2
2019-05-06 09:00:42.779,10915,10916,10916,1,1
2019-05-06 09:00:42.782,10915,10916,10916,15,15
2019-05-06 09:00:42.782,10915,10916,10917,1,1
2019-05-06 09:00:42.802,10915,10916,10916,1,1
2019-05-06 09:00:42.949,10915,10917,10916,1,-1
2019-05-06 09:00:42.949,10915,10917,10917,2,2
2019-05-06 09:00:42.956,10915,10917,10915,2,-2
2019-05-06 09:00:43.194,10915,10917,10915,2,-2
2019-05-06 09:00:43.286,10916,10917,10917,1,1
2019-05-06 09:00:43.370,10916,10917,10916,6,-6
2019-05-06 09:00:43.370,10916,10917,10915,5,-5
2019-05-06 09:00:43.859,10916,10917,10917,3,3
2019-05-06 09:00:43.953,10916,10917,10917,2,2
2019-05-06 09:00:43.953,10916,10917,10917,3,3
2019-05-06 09:00:43.973,10916,10917,10917,1,1
2019-05-06 09:00:44.135,10916,10917,10917,1,1
2019-05-06 09:00:44.370,10916,10918,10917,1,-1
2019-05-06 09:00:44.372,10916,10918,10918,1,1
2019-05-06 09:00:44.442,10917,10918,10917,1,-1
2019-05-06 09:00:44.835,10916,10917,10917,1,1
2019-05-06 09:00:45.189,10916,10917,10917,1,1
2019-05-06 09:00:45.385,10916,10917,10916,5,-5
2019-05-06 09:00:45.498,10916,10917,10915,1,-1
2019-05-06 09:00:45.656,10915,10917,10917,1,1
2019-05-06 09:00:45.797,10915,10917,10917,2,2
2019-05-06 09:00:45.888,10915,10917,10917,2,2
2019-05-06 09:00:45.896,10915,10917,10915,2,-2
2019-05-06 09:00:46.296,10915,10917,10917,5,5
2019-05-06 09:00:46.503,10915,10916,10916,1,1
2019-05-06 09:00:46.510,10915,10916,10916,1,1
2019-05-06 09:00:46.552,10915,10916,10916,1,1
2019-05-06 09:00:46.552,10915,10916,10917,1,1
2019-05-06 09:00:46.555,10915,10916,10915,1,-1
2019-05-06 09:00:46.654,10915,10917,10916,1,1
2019-05-06 09:00:46.769,10916,10917,10917,1,1
2019-05-06 09:00:46.834,10916,10917,10916,1,-1
2019-05-06 09:00:47.001,10916,10917,10916,1,-1
2019-05-06 09:00:47.101,10916,10917,10916,1,-1
2019-05-06 09:00:47.158,10916,10917,10917,18,18
2019-05-06 09:00:47.171,10916,10917,10916,1,-1
2019-05-06 09:00:47.241,10916,10917,10916,1,-1
2019-05-06 09:00:47.278,10916,10917,10917,1,1
2019-05-06 09:00:47.463,10916,10917,10917,1,1
2019-05-06 09:00:47.501,10916,10917,10916,2,-2
2019-05-06 09:00:47.598,10916,10917,10916,1,-1
2019-05-06 09:00:48.228,10916,10917,10916,1,-1
2019-05-06 09:00:48.321,10916,10917,10916,1,-1
2019-05-06 09:00:48.352,10916,10917,10917,1,1
2019-05-06 09:00:48.628,10916,10917,10917,1,1
2019-05-06 09:00:48.765,10916,10917,10917,2,2
2019-05-06 09:00:48.767,10916,10917,10916,1,-1
2019-05-06 09:00:48.865,10916,10917,10917,2,2
2019-05-06 09:00:48.906,10916,10917,10917,1,1
2019-05-06 09:00:48.949,10916,10917,10918,10,10
2019-05-06 09:00:49.054,10917,10918,10918,1,1
2019-05-06 09:00:49.384,10917,10918,10917,1,-1
2019-05-06 09:00:49.434,10917,10918,10917,2,-2
2019-05-06 09:00:49.549,10917,10918,10917,2,-2
2019-05-06 09:00:49.612,10917,10918,10918,1,1
2019-05-06 09:00:49.725,10917,10918,10917,4,-4
2019-05-06 09:00:49.826,10917,10918,10918,1,1
2019-05-06 09:00:49.858,10917,10918,10917,2,-2
2019-05-06 09:00:49.880,10917,10918,10918,2,2
2019-05-06 09:00:50.088,10917,10918,10918,1,1
2019-05-06 09:00:50.151,10917,10918,10917,2,-2
2019-05-06 09:00:50.203,10917,10918,10918,4,4
2019-05-06 09:00:50.204,10917,10918,10918,2,2
2019-05-06 09:00:50.204,10917,10918,10918,1,1
2019-05-06 09:00:50.204,10917,10918,10918,2,2
2019-05-06 09:00:50.204,10917,10918,10918,2,2
2019-05-06 09:00:50.205,10917,10918,10918,2,2
2019-05-06 09:00:50.205,10917,10918,10918,2,2
2019-05-06 09:00:50.205,10917,10918,10918,2,2
2019-05-06 09:00:50.260,10917,10918,10918,5,5
2019-05-06 09:00:50.311,10917,10918,10918,1,1
2019-05-06 09:00:50.319,10917,10918,10918,1,1
2019-05-06 09:00:50.342,10917,10918,10917,1,-1
2019-05-06 09:00:50.344,10917,10918,10917,2,-2
2019-05-06 09:00:50.385,10917,10919,10918,1,1
2019-05-06 09:00:50.427,10917,10919,10918,1,-1
